Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-21 08:00:00,Antique,2063.04,38.63,NE
2020-09-21 11:00:00,Antique,2086.25,38.42,NE
2020-09-21 14:00:00,Antique,2109.46,38.21,NE
2020-09-21 17:00:00,Antique,2132.69,38.0,NE
2020-09-21 20:00:00,Antique,2149.25,37.6,NE
2020-09-21 23:00:00,Antique,2172.52,37.4,NE
2020-09-22 02:00:00,Antique,2195.8,37.21,NE
2020-09-22 05:00:00,Antique,2229.34,36.43,NE
2020-09-22 08:00:00,Antique,2269.64,35.88,NE
2020-09-22 11:00:00,Antique,2324.94,35.35,NE
2020-09-22 14:00:00,Antique,2397.54,34.5,NE
2020-09-22 17:00:00,Antique,2461.77,33.86,NE
2020-09-22 20:00:00,Antique,2532.15,33.42,NNE
2020-09-22 23:00:00,Antique,2579.06,33.14,NNE
2020-09-23 02:00:00,Antique,2631.89,33.03,NNE
2020-09-23 05:00:00,Antique,2705.26,33.1,NNE
2020-09-23 08:00:00,Antique,2787.17,33.0,NNE
2020-09-23 11:00:00,Antique,2872.18,33.35,NNE
2020-09-23 14:00:00,Antique,2948.65,33.8,NE
2020-09-23 17:00:00,Antique,3037.55,34.5,NE
2020-09-23 20:00:00,Antique,3118.63,35.28,NE
2020-09-23 23:00:00,Antique,3152.15,35.66,NE
2020-09-24 02:00:00,Antique,3164.93,35.92,NE
2020-09-24 05:00:00,Antique,3177.79,36.17,NE
2020-09-24 08:00:00,Antique,3190.72,36.43,NE
2020-09-24 11:00:00,Antique,3202.35,36.95,NE
2020-09-24 14:00:00,Antique,3214.29,37.46,NE
2020-09-24 17:00:00,Antique,3243.22,37.41,NE
2020-09-24 20:00:00,Antique,3266.76,36.98,NE
2020-09-24 23:00:00,Antique,3290.46,36.55,NE
2020-09-25 02:00:00,Antique,3307.87,36.01,NE
2020-09-25 05:00:00,Antique,3275.99,35.4,NE
2020-09-25 08:00:00,Antique,3281.67,34.61,NE
2020-09-25 11:00:00,Antique,3331.24,33.8,NE
2020-09-25 14:00:00,Antique,3424.34,32.99,NNE
2020-09-25 17:00:00,Antique,3509.22,32.33,NNE
2020-09-25 20:00:00,Antique,3614.12,31.8,NNE
2020-09-25 23:00:00,Antique,3710.3,31.39,NNE
2020-09-26 02:00:00,Antique,3811.81,31.1,NNE
2020-09-26 05:00:00,Antique,3904.49,30.91,NNE
2020-09-26 08:00:00,Antique,3988.41,30.83,NNE
2020-09-26 11:00:00,Antique,4035.85,30.88,NNE
2020-09-26 14:00:00,Antique,4091.49,30.82,NNE
2020-09-26 17:00:00,Antique,4138.72,30.86,NNE
2020-09-26 20:00:00,Antique,4185.86,30.89,NNE
2020-09-26 23:00:00,Antique,4219.11,30.94,NNE
2020-09-27 02:00:00,Antique,4254.88,30.79,NNE
2020-09-27 05:00:00,Antique,4290.6,30.64,NNE
2020-09-27 08:00:00,Antique,4334.44,30.38,NNE
2020-09-27 11:00:00,Antique,4372.77,30.04,NNE
2020-09-27 14:00:00,Antique,4416.55,29.78,NNE
2020-09-27 17:00:00,Antique,4454.91,29.45,NNE
2020-09-27 20:00:00,Antique,4517.54,29.26,NNE
2020-09-27 23:00:00,Antique,4593.48,29.04,NNE
2020-09-28 02:00:00,Antique,4693.08,28.95,NNE
2020-09-28 05:00:00,Antique,4805.43,28.81,NNE
2020-09-28 08:00:00,Antique,4924.98,28.56,NNE
2020-09-28 11:00:00,Antique,5012.11,28.28,NNE
2020-09-28 14:00:00,Antique,5103.85,28.06,NNE
2020-09-28 17:00:00,Antique,5166.25,28.05,NNE
2020-09-28 20:00:00,Antique,5243.85,28.23,NNE
2020-09-28 23:00:00,Antique,5363.12,28.85,NNE
2020-09-29 02:00:00,Antique,5486.62,29.63,NNE
2020-09-29 05:00:00,Antique,5611.58,30.33,NNE
2020-09-29 08:00:00,Antique,5731.15,31.07,NNE
2020-09-29 11:00:00,Antique,5856.6,32.24,NNE
2020-09-29 14:00:00,Antique,5956.71,33.13,NNE
2020-09-29 17:00:00,Antique,6005.25,33.75,NE
2020-09-29 20:00:00,Antique,6036.66,34.25,NE
2020-09-29 23:00:00,Antique,6068.9,34.74,NE
2020-09-30 02:00:00,Antique,6107.28,35.11,NE
2020-09-19 14:00:00,Apayao,1546.43,72.68,ENE
2020-09-19 17:00:00,Apayao,1518.64,72.01,ENE
2020-09-19 20:00:00,Apayao,1503.87,70.99,ENE
2020-09-19 23:00:00,Apayao,1492.62,69.54,ENE
2020-09-20 02:00:00,Apayao,1482.39,68.07,ENE
2020-09-20 05:00:00,Apayao,1457.49,65.9,ENE
2020-09-20 08:00:00,Apayao,1453.94,63.96,ENE
2020-09-20 11:00:00,Apayao,1457.12,62.58,ENE
2020-09-20 14:00:00,Apayao,1470.44,61.37,ENE
2020-09-20 17:00:00,Apayao,1488.89,60.74,ENE
2020-09-20 20:00:00,Apayao,1516.67,60.3,ENE
2020-09-20 23:00:00,Apayao,1530.58,60.08,ENE
2020-09-21 02:00:00,Apayao,1558.43,59.65,ENE
2020-09-21 05:00:00,Apayao,1568.14,58.91,ENE
2020-09-21 08:00:00,Apayao,1583.18,57.82,ENE
2020-09-21 11:00:00,Apayao,1602.41,57.27,ENE
2020-09-21 14:00:00,Apayao,1621.75,56.73,ENE
2020-09-21 17:00:00,Apayao,1641.19,56.21,NE
2020-09-21 20:00:00,Apayao,1652.0,55.53,NE
2020-09-21 23:00:00,Apayao,1671.7,55.03,NE
2020-09-22 02:00:00,Apayao,1691.49,54.53,NE
2020-09-22 05:00:00,Apayao,1714.34,53.23,NE
2020-09-22 08:00:00,Apayao,1746.36,52.15,NE
2020-09-22 11:00:00,Apayao,1793.27,50.97,NE
2020-09-22 14:00:00,Apayao,1853.44,49.28,NE
2020-09-22 17:00:00,Apayao,1908.26,47.96,NE
2020-09-22 20:00:00,Apayao,1971.54,46.88,NE
2020-09-22 23:00:00,Apayao,2013.95,46.19,NE
2020-09-23 02:00:00,Apayao,2064.09,45.69,NE
2020-09-23 05:00:00,Apayao,2136.15,45.3,NE
2020-09-23 08:00:00,Apayao,2214.95,44.69,NE
2020-09-23 11:00:00,Apayao,2301.52,44.63,NE
2020-09-23 14:00:00,Apayao,2380.98,44.76,NE
2020-09-23 17:00:00,Apayao,2475.24,45.15,NE
2020-09-23 20:00:00,Apayao,2562.87,45.69,NE
2020-09-23 23:00:00,Apayao,2599.73,45.98,NE
2020-09-24 02:00:00,Apayao,2614.98,46.22,NE
2020-09-24 05:00:00,Apayao,2630.3,46.46,NE
2020-09-24 08:00:00,Apayao,2645.68,46.7,NE
2020-09-24 11:00:00,Apayao,2662.67,47.25,NE
2020-09-24 14:00:00,Apayao,2679.98,47.8,NE
2020-09-24 17:00:00,Apayao,2707.78,47.61,NE
2020-09-24 20:00:00,Apayao,2726.14,47.0,NE
2020-09-24 23:00:00,Apayao,2744.77,46.41,NE
2020-09-25 02:00:00,Apayao,2756.07,45.7,NE
2020-09-25 05:00:00,Apayao,2718.36,45.13,NE
2020-09-25 08:00:00,Apayao,2715.75,44.19,NE
2020-09-25 11:00:00,Apayao,2756.14,43.04,NE
2020-09-25 14:00:00,Apayao,2839.55,41.74,NE
2020-09-25 17:00:00,Apayao,2916.67,40.67,NE
2020-09-25 20:00:00,Apayao,3014.96,39.7,NE
2020-09-25 23:00:00,Apayao,3106.06,38.93,NE
2020-09-26 02:00:00,Apayao,3203.6,38.3,NE
2020-09-26 05:00:00,Apayao,3293.53,37.83,NE
2020-09-26 08:00:00,Apayao,3375.83,37.52,NE
2020-09-26 11:00:00,Apayao,3423.27,37.46,NE
2020-09-26 14:00:00,Apayao,3477.76,37.25,NE
2020-09-26 17:00:00,Apayao,3524.92,37.18,NE
2020-09-26 20:00:00,Apayao,3571.94,37.12,NE
2020-09-26 23:00:00,Apayao,3605.34,37.1,NE
2020-09-27 02:00:00,Apayao,3639.41,36.85,NE
2020-09-27 05:00:00,Apayao,3673.44,36.6,NE
2020-09-27 08:00:00,Apayao,3714.57,36.21,NE
2020-09-27 11:00:00,Apayao,3749.52,35.74,NE
2020-09-27 14:00:00,Apayao,3790.7,35.37,NE
2020-09-27 17:00:00,Apayao,3825.8,34.91,NE
2020-09-27 20:00:00,Apayao,3886.31,34.58,NE
2020-09-27 23:00:00,Apayao,3959.84,34.19,NE
2020-09-28 02:00:00,Apayao,4057.98,33.91,NE
2020-09-28 05:00:00,Apayao,4168.44,33.57,NNE
2020-09-28 08:00:00,Apayao,4285.08,33.09,NNE
2020-09-28 11:00:00,Apayao,4369.35,32.65,NNE
2020-09-28 14:00:00,Apayao,4458.75,32.26,NNE
2020-09-28 17:00:00,Apayao,4520.79,32.17,NNE
2020-09-28 20:00:00,Apayao,4599.43,32.25,NNE
2020-09-28 23:00:00,Apayao,4723.28,32.78,NNE
2020-09-29 02:00:00,Apayao,4852.68,33.46,NNE
2020-09-29 05:00:00,Apayao,4983.05,34.07,NE
2020-09-29 08:00:00,Apayao,5108.44,34.72,NE
2020-09-29 11:00:00,Apayao,5243.61,35.84,NE
2020-09-29 14:00:00,Apayao,5351.2,36.67,NE
2020-09-29 17:00:00,Apayao,5405.19,37.28,NE
2020-09-29 20:00:00,Apayao,5441.0,37.77,NE
2020-09-29 23:00:00,Apayao,5477.62,38.25,NE
2020-09-30 02:00:00,Apayao,5519.32,38.6,NE
2020-09-19 14:00:00,Aurora,1605.12,64.91,ENE
2020-09-19 17:00:00,Aurora,1580.13,64.13,ENE
2020-09-19 20:00:00,Aurora,1569.29,63.09,ENE
2020-09-19 23:00:00,Aurora,1563.51,61.65,ENE
2020-09-20 02:00:00,Aurora,1558.77,60.21,ENE
2020-09-20 05:00:00,Aurora,1541.95,58.04,ENE
2020-09-20 08:00:00,Aurora,1545.32,56.21,NE
2020-09-20 11:00:00,Aurora,1553.29,54.94,NE
2020-09-20 14:00:00,Aurora,1570.66,53.88,NE
2020-09-20 17:00:00,Aurora,1591.1,53.39,NE
2020-09-20 20:00:00,Aurora,1620.17,53.11,NE
2020-09-20 23:00:00,Aurora,1634.71,52.97,NE
2020-09-21 02:00:00,Aurora,1663.78,52.69,NE
2020-09-21 05:00:00,Aurora,1675.93,52.05,NE
2020-09-21 08:00:00,Aurora,1694.53,51.1,NE
2020-09-21 11:00:00,Aurora,1715.44,50.67,NE
2020-09-21 14:00:00,Aurora,1736.41,50.25,NE
2020-09-21 17:00:00,Aurora,1757.45,49.84,NE
2020-09-21 20:00:00,Aurora,1770.43,49.24,NE
2020-09-21 23:00:00,Aurora,1791.64,48.85,NE
2020-09-22 02:00:00,Aurora,1812.9,48.47,NE
2020-09-22 05:00:00,Aurora,1839.8,47.34,NE
2020-09-22 08:00:00,Aurora,1875.08,46.44,NE
2020-09-22 11:00:00,Aurora,1925.43,45.49,NE
2020-09-22 14:00:00,Aurora,1990.54,44.1,NE
2020-09-22 17:00:00,Aurora,2049.12,43.02,NE
2020-09-22 20:00:00,Aurora,2115.38,42.17,NE
2020-09-22 23:00:00,Aurora,2159.66,41.63,NE
2020-09-23 02:00:00,Aurora,2211.08,41.28,NE
2020-09-23 05:00:00,Aurora,2284.05,41.07,NE
2020-09-23 08:00:00,Aurora,2364.39,40.65,NE
2020-09-23 11:00:00,Aurora,2450.89,40.75,NE
2020-09-23 14:00:00,Aurora,2529.74,41.02,NE
2020-09-23 17:00:00,Aurora,2622.64,41.53,NE
2020-09-23 20:00:00,Aurora,2708.48,42.17,NE
2020-09-23 23:00:00,Aurora,2744.38,42.5,NE
2020-09-24 02:00:00,Aurora,2758.88,42.75,NE
2020-09-24 05:00:00,Aurora,2773.44,43.0,NE
2020-09-24 08:00:00,Aurora,2788.07,43.25,NE
2020-09-24 11:00:00,Aurora,2803.35,43.8,NE
2020-09-24 14:00:00,Aurora,2818.95,44.34,NE
2020-09-24 17:00:00,Aurora,2847.25,44.21,NE
2020-09-24 20:00:00,Aurora,2867.42,43.66,NE
2020-09-24 23:00:00,Aurora,2887.81,43.11,NE
2020-09-25 02:00:00,Aurora,2901.2,42.46,NE
2020-09-25 05:00:00,Aurora,2865.28,41.86,NE
2020-09-25 08:00:00,Aurora,2865.43,40.96,NE
2020-09-25 11:00:00,Aurora,2909.06,39.93,NE
2020-09-25 14:00:00,Aurora,2996.02,38.79,NE
2020-09-25 17:00:00,Aurora,3075.99,37.86,NE
2020-09-25 20:00:00,Aurora,3176.78,37.04,NE
2020-09-25 23:00:00,Aurora,3269.83,36.4,NE
2020-09-26 02:00:00,Aurora,3368.94,35.89,NE
2020-09-26 05:00:00,Aurora,3460.0,35.52,NE
2020-09-26 08:00:00,Aurora,3543.03,35.29,NE
2020-09-26 11:00:00,Aurora,3590.57,35.27,NE
2020-09-26 14:00:00,Aurora,3645.56,35.11,NE
2020-09-26 17:00:00,Aurora,3692.84,35.08,NE
2020-09-26 20:00:00,Aurora,3739.99,35.05,NE
2020-09-26 23:00:00,Aurora,3773.41,35.06,NE
2020-09-27 02:00:00,Aurora,3808.11,34.84,NE
2020-09-27 05:00:00,Aurora,3842.75,34.62,NE
2020-09-27 08:00:00,Aurora,3884.85,34.28,NE
2020-09-27 11:00:00,Aurora,3920.97,33.85,NE
2020-09-27 14:00:00,Aurora,3963.07,33.52,NNE
2020-09-27 17:00:00,Aurora,3999.3,33.1,NNE
2020-09-27 20:00:00,Aurora,4060.6,32.82,NNE
2020-09-27 23:00:00,Aurora,4135.03,32.49,NNE
2020-09-28 02:00:00,Aurora,4233.79,32.28,NNE
2020-09-28 05:00:00,Aurora,4345.02,32.0,NNE
2020-09-28 08:00:00,Aurora,4462.75,31.6,NNE
2020-09-28 11:00:00,Aurora,4548.06,31.21,NNE
2020-09-28 14:00:00,Aurora,4638.32,30.88,NNE
2020-09-28 17:00:00,Aurora,4700.55,30.82,NNE
2020-09-28 20:00:00,Aurora,4778.94,30.94,NNE
2020-09-28 23:00:00,Aurora,4901.46,31.5,NNE
2020-09-29 02:00:00,Aurora,5029.12,32.22,NNE
2020-09-29 05:00:00,Aurora,5157.91,32.86,NNE
2020-09-29 08:00:00,Aurora,5281.59,33.54,NNE
2020-09-29 11:00:00,Aurora,5413.84,34.68,NE
2020-09-29 14:00:00,Aurora,5519.2,35.53,NE
2020-09-29 17:00:00,Aurora,5571.54,36.15,NE
2020-09-29 20:00:00,Aurora,5606.01,36.64,NE
2020-09-29 23:00:00,Aurora,5641.3,37.13,NE
2020-09-30 02:00:00,Aurora,5682.01,37.49,NE
2020-09-19 14:00:00,Basilan,2195.15,40.51,NE
2020-09-19 17:00:00,Basilan,2181.89,39.7,NE
2020-09-19 20:00:00,Basilan,2184.28,38.89,NE
2020-09-19 23:00:00,Basilan,2195.49,37.89,NE
2020-09-20 02:00:00,Basilan,2207.39,36.9,NE
2020-09-20 05:00:00,Basilan,2215.78,35.31,NE
2020-09-20 08:00:00,Basilan,2238.29,34.17,NE
2020-09-20 11:00:00,Basilan,2258.8,33.43,NNE
2020-09-20 14:00:00,Basilan,2285.66,32.93,NNE
2020-09-20 17:00:00,Basilan,2309.63,32.8,NNE
2020-09-20 20:00:00,Basilan,2339.57,32.88,NNE
2020-09-20 23:00:00,Basilan,2354.53,32.92,NNE
2020-09-21 02:00:00,Basilan,2384.46,33.0,NNE
2020-09-21 05:00:00,Basilan,2402.38,32.68,NNE
2020-09-21 08:00:00,Basilan,2429.4,32.2,NNE
2020-09-21 11:00:00,Basilan,2453.34,32.09,NNE
2020-09-21 14:00:00,Basilan,2477.28,31.98,NNE
2020-09-21 17:00:00,Basilan,2501.22,31.86,NNE
2020-09-21 20:00:00,Basilan,2519.35,31.56,NNE
2020-09-21 23:00:00,Basilan,2543.29,31.45,NNE
2020-09-22 02:00:00,Basilan,2567.23,31.35,NNE
2020-09-22 05:00:00,Basilan,2603.73,30.77,NNE
2020-09-22 08:00:00,Basilan,2646.03,30.39,NNE
2020-09-22 11:00:00,Basilan,2703.14,30.06,NNE
2020-09-22 14:00:00,Basilan,2778.74,29.48,NNE
2020-09-22 17:00:00,Basilan,2845.18,29.04,NNE
2020-09-22 20:00:00,Basilan,2916.96,28.79,NNE
2020-09-22 23:00:00,Basilan,2964.77,28.63,NNE
2020-09-23 02:00:00,Basilan,3017.82,28.62,NNE
2020-09-23 05:00:00,Basilan,3090.67,28.8,NNE
2020-09-23 08:00:00,Basilan,3172.66,28.85,NNE
2020-09-23 11:00:00,Basilan,3256.06,29.28,NNE
2020-09-23 14:00:00,Basilan,3330.51,29.8,NNE
2020-09-23 17:00:00,Basilan,3416.36,30.54,NNE
2020-09-23 20:00:00,Basilan,3494.0,31.36,NNE
2020-09-23 23:00:00,Basilan,3525.85,31.74,NNE
2020-09-24 02:00:00,Basilan,3537.51,31.99,NNE
2020-09-24 05:00:00,Basilan,3549.26,32.24,NNE
2020-09-24 08:00:00,Basilan,3561.08,32.49,NNE
2020-09-24 11:00:00,Basilan,3570.44,32.97,NNE
2020-09-24 14:00:00,Basilan,3580.11,33.46,NNE
2020-09-24 17:00:00,Basilan,3609.16,33.45,NNE
2020-09-24 20:00:00,Basilan,3634.51,33.09,NNE
2020-09-24 23:00:00,Basilan,3659.97,32.73,NNE
2020-09-25 02:00:00,Basilan,3679.65,32.26,NNE
2020-09-25 05:00:00,Basilan,3650.41,31.67,NNE
2020-09-25 08:00:00,Basilan,3659.31,30.97,NNE
2020-09-25 11:00:00,Basilan,3712.01,30.29,NNE
2020-09-25 14:00:00,Basilan,3808.1,29.66,NNE
2020-09-25 17:00:00,Basilan,3895.34,29.15,NNE
2020-09-25 20:00:00,Basilan,4002.07,28.77,NNE
2020-09-25 23:00:00,Basilan,4099.59,28.49,NNE
2020-09-26 02:00:00,Basilan,4202.03,28.32,NNE
2020-09-26 05:00:00,Basilan,4295.24,28.22,NNE
2020-09-26 08:00:00,Basilan,4379.33,28.22,NNE
2020-09-26 11:00:00,Basilan,4426.49,28.31,NNE
2020-09-26 14:00:00,Basilan,4482.3,28.29,NNE
2020-09-26 17:00:00,Basilan,4529.3,28.36,NNE
2020-09-26 20:00:00,Basilan,4576.24,28.43,NNE
2020-09-26 23:00:00,Basilan,4609.24,28.5,NNE
2020-09-27 02:00:00,Basilan,4645.53,28.39,NNE
2020-09-27 05:00:00,Basilan,4681.76,28.27,NNE
2020-09-27 08:00:00,Basilan,4726.52,28.07,NNE
2020-09-27 11:00:00,Basilan,4766.05,27.77,NNE
2020-09-27 14:00:00,Basilan,4810.72,27.57,NNE
2020-09-27 17:00:00,Basilan,4850.24,27.28,NNE
2020-09-27 20:00:00,Basilan,4913.49,27.15,NNE
2020-09-27 23:00:00,Basilan,4990.11,26.99,NNE
2020-09-28 02:00:00,Basilan,5089.92,26.97,NNE
2020-09-28 05:00:00,Basilan,5202.63,26.91,NNE
2020-09-28 08:00:00,Basilan,5322.97,26.73,NNE
2020-09-28 11:00:00,Basilan,5411.0,26.52,NNE
2020-09-28 14:00:00,Basilan,5503.44,26.36,NNE
2020-09-28 17:00:00,Basilan,5565.79,26.39,NNE
2020-09-28 20:00:00,Basilan,5642.7,26.59,NNE
2020-09-28 23:00:00,Basilan,5759.61,27.24,NNE
2020-09-29 02:00:00,Basilan,5880.15,28.04,NNE
2020-09-29 05:00:00,Basilan,6002.34,28.77,NNE
2020-09-29 08:00:00,Basilan,6118.92,29.54,NNE
2020-09-29 11:00:00,Basilan,6239.58,30.72,NNE
2020-09-29 14:00:00,Basilan,6335.97,31.62,NNE
2020-09-29 17:00:00,Basilan,6381.83,32.24,NNE
2020-09-29 20:00:00,Basilan,6411.11,32.73,NNE
2020-09-29 23:00:00,Basilan,6441.21,33.21,NNE
2020-09-30 02:00:00,Basilan,6477.91,33.59,NNE
2020-09-19 14:00:00,Bataan,1757.3,62.65,ENE
2020-09-19 17:00:00,Bataan,1733.09,61.91,ENE
2020-09-19 20:00:00,Bataan,1723.24,60.94,ENE
2020-09-19 23:00:00,Bataan,1718.73,59.63,ENE
2020-09-20 02:00:00,Bataan,1715.18,58.31,ENE
2020-09-20 05:00:00,Bataan,1699.99,56.32,ENE
2020-09-20 08:00:00,Bataan,1704.55,54.66,NE
2020-09-20 11:00:00,Bataan,1713.27,53.51,NE
2020-09-20 14:00:00,Bataan,1731.2,52.56,NE
2020-09-20 17:00:00,Bataan,1751.89,52.13,NE
2020-09-20 20:00:00,Bataan,1781.1,51.89,NE
2020-09-20 23:00:00,Bataan,1795.7,51.77,NE
2020-09-21 02:00:00,Bataan,1824.89,51.54,NE
2020-09-21 05:00:00,Bataan,1837.33,50.95,NE
2020-09-21 08:00:00,Bataan,1856.32,50.09,NE
2020-09-21 11:00:00,Bataan,1877.39,49.7,NE
2020-09-21 14:00:00,Bataan,1898.52,49.33,NE
2020-09-21 17:00:00,Bataan,1919.7,48.96,NE
2020-09-21 20:00:00,Bataan,1932.87,48.42,NE
2020-09-21 23:00:00,Bataan,1954.19,48.06,NE
2020-09-22 02:00:00,Bataan,1975.56,47.71,NE
2020-09-22 05:00:00,Bataan,2002.73,46.68,NE
2020-09-22 08:00:00,Bataan,2038.2,45.86,NE
2020-09-22 11:00:00,Bataan,2088.71,45.0,NE
2020-09-22 14:00:00,Bataan,2153.96,43.71,NE
2020-09-22 17:00:00,Bataan,2212.6,42.71,NE
2020-09-22 20:00:00,Bataan,2278.86,41.92,NE
2020-09-22 23:00:00,Bataan,2323.13,41.42,NE
2020-09-23 02:00:00,Bataan,2374.53,41.09,NE
2020-09-23 05:00:00,Bataan,2447.49,40.89,NE
2020-09-23 08:00:00,Bataan,2527.79,40.49,NE
2020-09-23 11:00:00,Bataan,2614.31,40.58,NE
2020-09-23 14:00:00,Bataan,2693.18,40.83,NE
2020-09-23 17:00:00,Bataan,2786.1,41.31,NE
2020-09-23 20:00:00,Bataan,2871.96,41.92,NE
2020-09-23 23:00:00,Bataan,2907.87,42.23,NE
2020-09-24 02:00:00,Bataan,2922.36,42.47,NE
2020-09-24 05:00:00,Bataan,2936.92,42.71,NE
2020-09-24 08:00:00,Bataan,2951.54,42.94,NE
2020-09-24 11:00:00,Bataan,2966.79,43.46,NE
2020-09-24 14:00:00,Bataan,2982.35,43.98,NE
2020-09-24 17:00:00,Bataan,3010.66,43.85,NE
2020-09-24 20:00:00,Bataan,3030.87,43.33,NE
2020-09-24 23:00:00,Bataan,3051.28,42.81,NE
2020-09-25 02:00:00,Bataan,3064.68,42.19,NE
2020-09-25 05:00:00,Bataan,3028.76,41.62,NE
2020-09-25 08:00:00,Bataan,3028.87,40.77,NE
2020-09-25 11:00:00,Bataan,3072.39,39.78,NE
2020-09-25 14:00:00,Bataan,3159.18,38.7,NE
2020-09-25 17:00:00,Bataan,3238.97,37.8,NE
2020-09-25 20:00:00,Bataan,3339.57,37.02,NE
2020-09-25 23:00:00,Bataan,3432.44,36.39,NE
2020-09-26 02:00:00,Bataan,3531.39,35.89,NE
2020-09-26 05:00:00,Bataan,3622.33,35.53,NE
2020-09-26 08:00:00,Bataan,3705.28,35.3,NE
2020-09-26 11:00:00,Bataan,3752.82,35.28,NE
2020-09-26 14:00:00,Bataan,3807.75,35.12,NE
2020-09-26 17:00:00,Bataan,3855.02,35.09,NE
2020-09-26 20:00:00,Bataan,3902.16,35.05,NE
2020-09-26 23:00:00,Bataan,3935.58,35.06,NE
2020-09-27 02:00:00,Bataan,3970.2,34.84,NE
2020-09-27 05:00:00,Bataan,4004.76,34.63,NE
2020-09-27 08:00:00,Bataan,4046.73,34.3,NE
2020-09-27 11:00:00,Bataan,4082.67,33.88,NE
2020-09-27 14:00:00,Bataan,4124.63,33.55,NNE
2020-09-27 17:00:00,Bataan,4160.68,33.15,NNE
2020-09-27 20:00:00,Bataan,4221.85,32.87,NNE
2020-09-27 23:00:00,Bataan,4296.12,32.54,NNE
2020-09-28 02:00:00,Bataan,4394.78,32.33,NNE
2020-09-28 05:00:00,Bataan,4505.87,32.05,NNE
2020-09-28 08:00:00,Bataan,4623.39,31.65,NNE
2020-09-28 11:00:00,Bataan,4708.49,31.26,NNE
2020-09-28 14:00:00,Bataan,4798.57,30.93,NNE
2020-09-28 17:00:00,Bataan,4860.77,30.87,NNE
2020-09-28 20:00:00,Bataan,4939.22,30.97,NNE
2020-09-28 23:00:00,Bataan,5062.04,31.51,NNE
2020-09-29 02:00:00,Bataan,5190.06,32.2,NNE
2020-09-29 05:00:00,Bataan,5319.16,32.81,NNE
2020-09-29 08:00:00,Bataan,5443.14,33.48,NNE
2020-09-29 11:00:00,Bataan,5575.85,34.58,NE
2020-09-29 14:00:00,Bataan,5681.51,35.41,NE
2020-09-29 17:00:00,Bataan,5734.05,36.01,NE
2020-09-29 20:00:00,Bataan,5768.67,36.49,NE
2020-09-29 23:00:00,Bataan,5804.09,36.96,NE
2020-09-30 02:00:00,Bataan,5844.89,37.32,NE
2020-09-19 14:00:00,Batanes,1419.14,83.31,E
2020-09-19 17:00:00,Batanes,1388.52,82.8,E
2020-09-19 20:00:00,Batanes,1369.0,81.83,E
2020-09-19 23:00:00,Batanes,1350.85,80.35,E
2020-09-20 02:00:00,Batanes,1333.68,78.84,E
2020-09-20 05:00:00,Batanes,1298.87,76.66,ENE
2020-09-20 08:00:00,Batanes,1286.3,74.55,ENE
2020-09-20 11:00:00,Batanes,1283.07,72.99,ENE
2020-09-20 14:00:00,Batanes,1290.69,71.54,ENE
2020-09-20 17:00:00,Batanes,1306.05,70.69,ENE
2020-09-20 20:00:00,Batanes,1331.44,69.98,ENE
2020-09-20 23:00:00,Batanes,1344.18,69.64,ENE
2020-09-21 02:00:00,Batanes,1369.77,68.96,ENE
2020-09-21 05:00:00,Batanes,1376.14,68.07,ENE
2020-09-21 08:00:00,Batanes,1386.3,66.74,ENE
2020-09-21 11:00:00,Batanes,1402.98,66.0,ENE
2020-09-21 14:00:00,Batanes,1419.85,65.28,ENE
2020-09-21 17:00:00,Batanes,1436.91,64.57,ENE
2020-09-21 20:00:00,Batanes,1444.79,63.74,ENE
2020-09-21 23:00:00,Batanes,1462.25,63.06,ENE
2020-09-22 02:00:00,Batanes,1479.87,62.4,ENE
2020-09-22 05:00:00,Batanes,1497.37,60.81,ENE
2020-09-22 08:00:00,Batanes,1524.91,59.42,ENE
2020-09-22 11:00:00,Batanes,1567.03,57.87,ENE
2020-09-22 14:00:00,Batanes,1620.61,55.7,NE
2020-09-22 17:00:00,Batanes,1670.44,53.99,NE
2020-09-22 20:00:00,Batanes,1729.7,52.55,NE
2020-09-22 23:00:00,Batanes,1769.61,51.63,NE
2020-09-23 02:00:00,Batanes,1817.91,50.92,NE
2020-09-23 05:00:00,Batanes,1888.41,50.28,NE
2020-09-23 08:00:00,Batanes,1964.99,49.39,NE
2020-09-23 11:00:00,Batanes,2051.08,49.12,NE
2020-09-23 14:00:00,Batanes,2130.73,49.1,NE
2020-09-23 17:00:00,Batanes,2225.91,49.33,NE
2020-09-23 20:00:00,Batanes,2315.0,49.76,NE
2020-09-23 23:00:00,Batanes,2352.68,50.01,NE
2020-09-24 02:00:00,Batanes,2368.67,50.25,NE
2020-09-24 05:00:00,Batanes,2384.72,50.49,NE
2020-09-24 08:00:00,Batanes,2400.82,50.72,NE
2020-09-24 11:00:00,Batanes,2419.57,51.29,NE
2020-09-24 14:00:00,Batanes,2438.63,51.86,NE
2020-09-24 17:00:00,Batanes,2465.75,51.61,NE
2020-09-24 20:00:00,Batanes,2482.08,50.92,NE
2020-09-24 23:00:00,Batanes,2498.74,50.23,NE
2020-09-25 02:00:00,Batanes,2507.78,49.45,NE
2020-09-25 05:00:00,Batanes,2468.37,48.88,NE
2020-09-25 08:00:00,Batanes,2462.88,47.86,NE
2020-09-25 11:00:00,Batanes,2499.78,46.54,NE
2020-09-25 14:00:00,Batanes,2579.31,45.0,NE
2020-09-25 17:00:00,Batanes,2653.37,43.73,NE
