Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-12-16 23:00:00,Davao Occidental,1054.41,322.62,NW
2015-12-17 02:00:00,Davao Occidental,1035.41,321.0,NW
2015-12-17 05:00:00,Davao Occidental,1010.1,319.77,NW
2015-12-17 08:00:00,Davao Occidental,1000.78,318.46,NW
2015-12-10 08:00:00,Davao Oriental,2093.12,88.38,E
2015-12-10 11:00:00,Davao Oriental,2026.92,88.4,E
2015-12-10 14:00:00,Davao Oriental,1949.6,88.09,E
2015-12-10 17:00:00,Davao Oriental,1872.43,87.41,E
2015-12-10 20:00:00,Davao Oriental,1806.61,86.68,E
2015-12-10 23:00:00,Davao Oriental,1707.76,86.23,E
2015-12-11 02:00:00,Davao Oriental,1620.57,85.33,E
2015-12-11 05:00:00,Davao Oriental,1544.89,84.36,E
2015-12-11 08:00:00,Davao Oriental,1480.73,83.32,E
2015-12-11 11:00:00,Davao Oriental,1396.54,81.63,E
2015-12-11 14:00:00,Davao Oriental,1315.56,79.24,E
2015-12-11 17:00:00,Davao Oriental,1256.59,77.24,ENE
2015-12-11 20:00:00,Davao Oriental,1196.85,75.58,ENE
2015-12-11 23:00:00,Davao Oriental,1138.3,73.73,ENE
2015-12-12 02:00:00,Davao Oriental,1081.14,71.69,ENE
2015-12-12 05:00:00,Davao Oriental,1025.59,69.42,ENE
2015-12-12 08:00:00,Davao Oriental,982.08,67.13,ENE
2015-12-12 11:00:00,Davao Oriental,944.97,64.01,ENE
2015-12-12 14:00:00,Davao Oriental,905.76,61.27,ENE
2015-12-12 17:00:00,Davao Oriental,859.51,57.92,ENE
2015-12-12 20:00:00,Davao Oriental,816.63,54.2,NE
2015-12-12 23:00:00,Davao Oriental,779.3,51.23,NE
2015-12-13 02:00:00,Davao Oriental,743.64,46.76,NE
2015-12-13 05:00:00,Davao Oriental,720.46,42.52,NE
2015-12-13 08:00:00,Davao Oriental,708.41,38.71,NE
2015-12-13 11:00:00,Davao Oriental,687.3,33.31,NNE
2015-12-13 14:00:00,Davao Oriental,672.76,27.62,NNE
2015-12-13 17:00:00,Davao Oriental,644.68,22.49,NNE
2015-12-13 20:00:00,Davao Oriental,625.61,17.9,NNE
2015-12-13 23:00:00,Davao Oriental,621.71,12.81,NNE
2015-12-14 02:00:00,Davao Oriental,610.4,6.83,N
2015-12-14 05:00:00,Davao Oriental,617.4,1.69,N
2015-12-14 08:00:00,Davao Oriental,618.95,355.64,N
2015-12-14 11:00:00,Davao Oriental,638.36,349.87,N
2015-12-14 14:00:00,Davao Oriental,653.22,344.23,NNW
2015-12-14 17:00:00,Davao Oriental,684.54,339.24,NNW
2015-12-14 20:00:00,Davao Oriental,716.02,335.51,NNW
2015-12-14 23:00:00,Davao Oriental,750.33,332.11,NNW
2015-12-15 02:00:00,Davao Oriental,771.96,329.27,NNW
2015-12-15 05:00:00,Davao Oriental,795.4,326.6,NNW
2015-12-15 08:00:00,Davao Oriental,829.46,324.54,NW
2015-12-15 11:00:00,Davao Oriental,857.87,323.23,NW
2015-12-15 14:00:00,Davao Oriental,895.4,322.45,NW
2015-12-15 17:00:00,Davao Oriental,924.48,321.3,NW
2015-12-15 20:00:00,Davao Oriental,953.92,320.22,NW
2015-12-15 23:00:00,Davao Oriental,984.88,320.11,NW
2015-12-16 02:00:00,Davao Oriental,1008.77,320.48,NW
2015-12-16 05:00:00,Davao Oriental,1031.31,319.97,NW
2015-12-16 08:00:00,Davao Oriental,1053.92,319.48,NW
2015-12-16 11:00:00,Davao Oriental,1055.17,320.33,NW
2015-12-16 14:00:00,Davao Oriental,1062.25,319.88,NW
2015-12-16 17:00:00,Davao Oriental,1069.39,319.45,NW
2015-12-16 20:00:00,Davao Oriental,1061.12,319.05,NW
2015-12-16 23:00:00,Davao Oriental,1052.12,317.79,NW
2015-12-17 02:00:00,Davao Oriental,1035.76,316.08,NW
2015-12-17 05:00:00,Davao Oriental,1012.49,314.74,NW
2015-12-17 08:00:00,Davao Oriental,1005.28,313.39,NW
2015-12-10 08:00:00,Davao de Oro,2121.6,90.25,E
2015-12-10 11:00:00,Davao de Oro,2055.47,90.33,E
2015-12-10 14:00:00,Davao de Oro,1977.81,90.11,E
2015-12-10 17:00:00,Davao de Oro,1899.83,89.53,E
2015-12-10 20:00:00,Davao de Oro,1833.14,88.89,E
2015-12-10 23:00:00,Davao de Oro,1733.8,88.58,E
2015-12-11 02:00:00,Davao de Oro,1645.56,87.83,E
2015-12-11 05:00:00,Davao de Oro,1568.71,87.0,E
2015-12-11 08:00:00,Davao de Oro,1503.29,86.1,E
2015-12-11 11:00:00,Davao de Oro,1417.02,84.61,E
2015-12-11 14:00:00,Davao de Oro,1333.03,82.45,E
2015-12-11 17:00:00,Davao de Oro,1271.53,80.64,E
2015-12-11 20:00:00,Davao de Oro,1209.68,79.16,E
2015-12-11 23:00:00,Davao de Oro,1148.8,77.53,ENE
2015-12-12 02:00:00,Davao de Oro,1089.03,75.72,ENE
2015-12-12 05:00:00,Davao de Oro,1030.56,73.69,ENE
2015-12-12 08:00:00,Davao de Oro,984.08,71.61,ENE
2015-12-12 11:00:00,Davao de Oro,942.84,68.68,ENE
2015-12-12 14:00:00,Davao de Oro,900.05,66.15,ENE
2015-12-12 17:00:00,Davao de Oro,849.42,63.05,ENE
2015-12-12 20:00:00,Davao de Oro,801.7,59.56,ENE
2015-12-12 23:00:00,Davao de Oro,760.56,56.8,ENE
2015-12-13 02:00:00,Davao de Oro,719.16,52.51,NE
2015-12-13 05:00:00,Davao de Oro,690.59,48.32,NE
2015-12-13 08:00:00,Davao de Oro,673.78,44.46,NE
2015-12-13 11:00:00,Davao de Oro,646.17,38.96,NE
2015-12-13 14:00:00,Davao de Oro,625.14,33.03,NNE
2015-12-13 17:00:00,Davao de Oro,591.64,27.75,NNE
2015-12-13 20:00:00,Davao de Oro,568.04,22.91,NNE
2015-12-13 23:00:00,Davao de Oro,559.5,17.33,NNE
2015-12-14 02:00:00,Davao de Oro,543.42,10.76,N
2015-12-14 05:00:00,Davao de Oro,546.91,4.94,N
2015-12-14 08:00:00,Davao de Oro,545.16,358.09,N
2015-12-14 11:00:00,Davao de Oro,562.27,351.48,N
2015-12-14 14:00:00,Davao de Oro,575.75,345.05,NNW
2015-12-14 17:00:00,Davao de Oro,606.56,339.38,NNW
2015-12-14 20:00:00,Davao de Oro,638.1,335.18,NNW
2015-12-14 23:00:00,Davao de Oro,672.78,331.4,NNW
2015-12-15 02:00:00,Davao de Oro,694.94,328.27,NNW
2015-12-15 05:00:00,Davao de Oro,719.08,325.35,NW
2015-12-15 08:00:00,Davao de Oro,753.79,323.14,NW
2015-12-15 11:00:00,Davao de Oro,782.67,321.75,NW
2015-12-15 14:00:00,Davao de Oro,820.48,320.97,NW
2015-12-15 17:00:00,Davao de Oro,850.03,319.77,NW
2015-12-15 20:00:00,Davao de Oro,879.93,318.65,NW
2015-12-15 23:00:00,Davao de Oro,910.92,318.59,NW
2015-12-16 02:00:00,Davao de Oro,934.65,319.02,NW
2015-12-16 05:00:00,Davao de Oro,957.4,318.51,NW
2015-12-16 08:00:00,Davao de Oro,980.22,318.02,NW
2015-12-16 11:00:00,Davao de Oro,981.09,318.93,NW
2015-12-16 14:00:00,Davao de Oro,988.37,318.46,NW
2015-12-16 17:00:00,Davao de Oro,995.71,318.0,NW
2015-12-16 20:00:00,Davao de Oro,987.63,317.56,NW
2015-12-16 23:00:00,Davao de Oro,979.24,316.2,NW
2015-12-17 02:00:00,Davao de Oro,963.78,314.34,NW
2015-12-17 05:00:00,Davao de Oro,941.28,312.85,NW
2015-12-17 08:00:00,Davao de Oro,934.87,311.39,NW
2015-12-10 08:00:00,Davao del Norte,2140.0,89.79,E
2015-12-10 11:00:00,Davao del Norte,2073.85,89.86,E
2015-12-10 14:00:00,Davao del Norte,1996.26,89.63,E
2015-12-10 17:00:00,Davao del Norte,1918.45,89.03,E
2015-12-10 20:00:00,Davao del Norte,1851.95,88.38,E
2015-12-10 23:00:00,Davao del Norte,1752.69,88.04,E
2015-12-11 02:00:00,Davao del Norte,1664.66,87.27,E
2015-12-11 05:00:00,Davao del Norte,1588.05,86.43,E
2015-12-11 08:00:00,Davao del Norte,1522.87,85.51,E
2015-12-11 11:00:00,Davao del Norte,1436.99,84.01,E
2015-12-11 14:00:00,Davao del Norte,1353.55,81.84,E
2015-12-11 17:00:00,Davao del Norte,1292.48,80.03,E
2015-12-11 20:00:00,Davao del Norte,1230.97,78.55,ENE
2015-12-11 23:00:00,Davao del Norte,1170.44,76.91,ENE
2015-12-12 02:00:00,Davao del Norte,1111.04,75.1,ENE
2015-12-12 05:00:00,Davao del Norte,1052.97,73.08,ENE
2015-12-12 08:00:00,Davao del Norte,1006.86,71.02,ENE
2015-12-12 11:00:00,Davao del Norte,966.1,68.14,ENE
2015-12-12 14:00:00,Davao del Norte,923.66,65.64,ENE
2015-12-12 17:00:00,Davao del Norte,873.42,62.6,ENE
2015-12-12 20:00:00,Davao del Norte,826.04,59.19,ENE
2015-12-12 23:00:00,Davao del Norte,785.1,56.5,ENE
2015-12-13 02:00:00,Davao del Norte,743.92,52.33,NE
2015-12-13 05:00:00,Davao del Norte,715.43,48.28,NE
2015-12-13 08:00:00,Davao del Norte,698.58,44.55,NE
2015-12-13 11:00:00,Davao del Norte,670.73,39.26,NE
2015-12-13 14:00:00,Davao del Norte,649.18,33.57,NNE
2015-12-13 17:00:00,Davao del Norte,615.03,28.52,NNE
2015-12-13 20:00:00,Davao del Norte,590.66,23.9,NNE
2015-12-13 23:00:00,Davao del Norte,581.04,18.55,NNE
2015-12-14 02:00:00,Davao del Norte,563.44,12.26,NNE
2015-12-14 05:00:00,Davao del Norte,565.36,6.62,N
2015-12-14 08:00:00,Davao del Norte,561.53,0.0,N
2015-12-14 11:00:00,Davao del Norte,576.41,353.51,N
2015-12-14 14:00:00,Davao del Norte,587.52,347.18,NNW
2015-12-14 17:00:00,Davao del Norte,616.11,341.5,NNW
2015-12-14 20:00:00,Davao del Norte,645.94,337.25,NNW
2015-12-14 23:00:00,Davao del Norte,679.03,333.41,NNW
2015-12-15 02:00:00,Davao del Norte,699.86,330.24,NNW
2015-12-15 05:00:00,Davao del Norte,722.75,327.27,NNW
2015-12-15 08:00:00,Davao del Norte,756.49,324.99,NW
2015-12-15 11:00:00,Davao del Norte,784.76,323.53,NW
2015-12-15 14:00:00,Davao del Norte,822.21,322.67,NW
2015-12-15 17:00:00,Davao del Norte,851.23,321.41,NW
2015-12-15 20:00:00,Davao del Norte,880.63,320.24,NW
2015-12-15 23:00:00,Davao del Norte,911.59,320.12,NW
2015-12-16 02:00:00,Davao del Norte,935.49,320.51,NW
2015-12-16 05:00:00,Davao del Norte,958.01,319.96,NW
2015-12-16 08:00:00,Davao del Norte,980.62,319.44,NW
2015-12-16 11:00:00,Davao del Norte,981.88,320.34,NW
2015-12-16 14:00:00,Davao del Norte,988.95,319.87,NW
2015-12-16 17:00:00,Davao del Norte,996.09,319.4,NW
2015-12-16 20:00:00,Davao del Norte,987.82,318.97,NW
2015-12-16 23:00:00,Davao del Norte,978.85,317.62,NW
2015-12-17 02:00:00,Davao del Norte,962.59,315.78,NW
2015-12-17 05:00:00,Davao del Norte,939.44,314.33,NW
2015-12-17 08:00:00,Davao del Norte,932.41,312.87,NW
2015-12-10 08:00:00,Davao del Sur,2191.3,87.78,E
2015-12-10 11:00:00,Davao del Sur,2125.09,87.79,E
2015-12-10 14:00:00,Davao del Sur,2047.87,87.48,E
2015-12-10 17:00:00,Davao del Sur,1970.91,86.81,E
2015-12-10 20:00:00,Davao del Sur,1905.31,86.09,E
2015-12-10 23:00:00,Davao del Sur,1806.57,85.64,E
2015-12-11 02:00:00,Davao del Sur,1719.61,84.76,E
2015-12-11 05:00:00,Davao del Sur,1644.15,83.83,E
2015-12-11 08:00:00,Davao del Sur,1580.19,82.83,E
2015-12-11 11:00:00,Davao del Sur,1496.25,81.23,E
2015-12-11 14:00:00,Davao del Sur,1415.49,78.99,E
2015-12-11 17:00:00,Davao del Sur,1356.58,77.14,ENE
2015-12-11 20:00:00,Davao del Sur,1296.8,75.6,ENE
2015-12-11 23:00:00,Davao del Sur,1238.12,73.91,ENE
2015-12-12 02:00:00,Davao del Sur,1180.71,72.05,ENE
2015-12-12 05:00:00,Davao del Sur,1124.74,70.0,ENE
2015-12-12 08:00:00,Davao del Sur,1080.67,67.94,ENE
2015-12-12 11:00:00,Davao del Sur,1042.57,65.15,ENE
2015-12-12 14:00:00,Davao del Sur,1002.28,62.73,ENE
2015-12-12 17:00:00,Davao del Sur,954.46,59.79,ENE
2015-12-12 20:00:00,Davao del Sur,909.51,56.54,ENE
2015-12-12 23:00:00,Davao del Sur,870.29,53.99,NE
2015-12-13 02:00:00,Davao del Sur,831.39,50.13,NE
2015-12-13 05:00:00,Davao del Sur,804.69,46.45,NE
2015-12-13 08:00:00,Davao del Sur,789.12,43.11,NE
2015-12-13 11:00:00,Davao del Sur,762.5,38.4,NE
2015-12-13 14:00:00,Davao del Sur,741.5,33.39,NNE
2015-12-13 17:00:00,Davao del Sur,707.16,28.99,NNE
2015-12-13 20:00:00,Davao del Sur,682.08,25.01,NNE
2015-12-13 23:00:00,Davao del Sur,670.99,20.4,NNE
2015-12-14 02:00:00,Davao del Sur,650.81,15.01,NNE
2015-12-14 05:00:00,Davao del Sur,649.64,10.12,N
2015-12-14 08:00:00,Davao del Sur,641.27,4.38,N
2015-12-14 11:00:00,Davao del Sur,650.7,358.56,N
2015-12-14 14:00:00,Davao del Sur,655.66,352.86,N
2015-12-14 17:00:00,Davao del Sur,677.94,347.5,NNW
2015-12-14 20:00:00,Davao del Sur,702.58,343.38,NNW
2015-12-14 23:00:00,Davao del Sur,730.67,339.56,NNW
2015-12-15 02:00:00,Davao del Sur,747.22,336.44,NNW
2015-12-15 05:00:00,Davao del Sur,765.92,333.47,NNW
2015-12-15 08:00:00,Davao del Sur,796.28,331.05,NNW
2015-12-15 11:00:00,Davao del Sur,822.3,329.46,NNW
2015-12-15 14:00:00,Davao del Sur,858.31,328.38,NNW
2015-12-15 17:00:00,Davao del Sur,885.35,326.98,NNW
2015-12-15 20:00:00,Davao del Sur,912.88,325.68,NW
2015-12-15 23:00:00,Davao del Sur,943.52,325.38,NW
2015-12-16 02:00:00,Davao del Sur,967.91,325.63,NW
2015-12-16 05:00:00,Davao del Sur,989.52,324.97,NW
2015-12-16 08:00:00,Davao del Sur,1011.25,324.35,NW
2015-12-16 11:00:00,Davao del Sur,1013.86,325.22,NW
2015-12-16 14:00:00,Davao del Sur,1020.2,324.73,NW
2015-12-16 17:00:00,Davao del Sur,1026.61,324.24,NW
2015-12-16 20:00:00,Davao del Sur,1017.73,323.86,NW
2015-12-16 23:00:00,Davao del Sur,1006.76,322.61,NW
2015-12-17 02:00:00,Davao del Sur,987.76,320.9,NW
2015-12-17 05:00:00,Davao del Sur,962.49,319.62,NW
2015-12-17 08:00:00,Davao del Sur,953.24,318.24,NW
2015-12-10 08:00:00,Dinagat Islands,2180.09,97.23,E
2015-12-10 11:00:00,Dinagat Islands,2114.95,97.56,E
2015-12-10 14:00:00,Dinagat Islands,2036.98,97.64,E
2015-12-10 17:00:00,Dinagat Islands,1957.05,97.4,E
2015-12-10 20:00:00,Dinagat Islands,1888.06,97.09,E
2015-12-10 23:00:00,Dinagat Islands,1788.43,97.27,E
2015-12-11 02:00:00,Dinagat Islands,1697.82,97.03,E
2015-12-11 05:00:00,Dinagat Islands,1618.17,96.69,E
2015-12-11 08:00:00,Dinagat Islands,1549.52,96.26,E
2015-12-11 11:00:00,Dinagat Islands,1457.72,95.46,E
2015-12-11 14:00:00,Dinagat Islands,1365.1,94.09,E
2015-12-11 17:00:00,Dinagat Islands,1296.32,92.92,E
2015-12-11 20:00:00,Dinagat Islands,1228.96,92.15,E
2015-12-11 23:00:00,Dinagat Islands,1161.92,91.27,E
2015-12-12 02:00:00,Dinagat Islands,1095.24,90.29,E
2015-12-12 05:00:00,Dinagat Islands,1029.0,89.17,E
2015-12-12 08:00:00,Dinagat Islands,974.22,87.91,E
2015-12-12 11:00:00,Dinagat Islands,920.49,85.79,E
2015-12-12 14:00:00,Dinagat Islands,867.34,84.14,E
2015-12-12 17:00:00,Dinagat Islands,804.22,82.19,E
2015-12-12 20:00:00,Dinagat Islands,742.29,79.91,E
2015-12-12 23:00:00,Dinagat Islands,690.41,78.29,ENE
2015-12-13 02:00:00,Dinagat Islands,631.14,75.21,ENE
2015-12-13 05:00:00,Dinagat Islands,584.57,71.81,ENE
2015-12-13 08:00:00,Dinagat Islands,550.65,68.25,ENE
2015-12-13 11:00:00,Dinagat Islands,499.57,63.18,ENE
2015-12-13 14:00:00,Dinagat Islands,453.4,57.02,ENE
2015-12-13 17:00:00,Dinagat Islands,399.86,52.01,NE
2015-12-13 20:00:00,Dinagat Islands,358.28,46.71,NE
2015-12-13 23:00:00,Dinagat Islands,329.15,38.83,NE
2015-12-14 02:00:00,Dinagat Islands,292.41,28.88,NNE
2015-12-14 05:00:00,Dinagat Islands,280.76,18.02,NNE
2015-12-14 08:00:00,Dinagat Islands,267.76,4.65,N
2015-12-14 11:00:00,Dinagat Islands,281.39,351.12,N
2015-12-14 14:00:00,Dinagat Islands,298.6,338.68,NNW
2015-12-14 17:00:00,Dinagat Islands,337.63,329.05,NNW
2015-12-14 20:00:00,Dinagat Islands,377.5,322.88,NW
2015-12-14 23:00:00,Dinagat Islands,420.93,317.95,NW
2015-12-15 02:00:00,Dinagat Islands,451.41,313.89,NW
2015-12-15 05:00:00,Dinagat Islands,483.89,310.37,NW
2015-12-15 08:00:00,Dinagat Islands,524.71,308.28,NW
2015-12-15 11:00:00,Dinagat Islands,557.37,307.16,NW
2015-12-15 14:00:00,Dinagat Islands,596.71,307.03,NW
2015-12-15 17:00:00,Dinagat Islands,629.57,306.11,NW
2015-12-15 20:00:00,Dinagat Islands,662.58,305.28,NW
2015-12-15 23:00:00,Dinagat Islands,692.98,305.79,NW
2015-12-16 02:00:00,Dinagat Islands,714.63,306.77,NW
2015-12-16 05:00:00,Dinagat Islands,738.66,306.49,NW
2015-12-16 08:00:00,Dinagat Islands,762.69,306.24,NW
2015-12-16 11:00:00,Dinagat Islands,760.41,307.39,NW
2015-12-16 14:00:00,Dinagat Islands,769.13,306.92,NW
2015-12-16 17:00:00,Dinagat Islands,777.91,306.45,NW
2015-12-16 20:00:00,Dinagat Islands,771.55,305.78,NW
2015-12-16 23:00:00,Dinagat Islands,768.21,303.95,NW
2015-12-17 02:00:00,Dinagat Islands,760.03,301.39,WNW
2015-12-17 05:00:00,Dinagat Islands,743.83,299.16,WNW
2015-12-17 08:00:00,Dinagat Islands,743.39,297.25,WNW
2015-12-10 08:00:00,Eastern Samar,2225.21,101.24,E
2015-12-10 11:00:00,Eastern Samar,2161.16,101.69,ESE
2015-12-10 14:00:00,Eastern Samar,2083.67,101.94,ESE
2015-12-10 17:00:00,Eastern Samar,2003.34,101.89,ESE
2015-12-10 20:00:00,Eastern Samar,1933.71,101.75,ESE
2015-12-10 23:00:00,Eastern Samar,1834.98,102.2,ESE
2015-12-11 02:00:00,Eastern Samar,1744.09,102.24,ESE
2015-12-11 05:00:00,Eastern Samar,1663.89,102.18,ESE
2015-12-11 08:00:00,Eastern Samar,1594.38,102.0,ESE
2015-12-11 11:00:00,Eastern Samar,1500.89,101.6,ESE
2015-12-11 14:00:00,Eastern Samar,1405.04,100.7,E
2015-12-11 17:00:00,Eastern Samar,1333.51,99.93,E
2015-12-11 20:00:00,Eastern Samar,1264.52,99.56,E
2015-12-11 23:00:00,Eastern Samar,1195.64,99.15,E
2015-12-12 02:00:00,Eastern Samar,1126.88,98.68,E
2015-12-12 05:00:00,Eastern Samar,1058.26,98.14,E
2015-12-12 08:00:00,Eastern Samar,1000.61,97.43,E
2015-12-12 11:00:00,Eastern Samar,941.66,95.94,E
2015-12-12 14:00:00,Eastern Samar,884.7,94.98,E
2015-12-12 17:00:00,Eastern Samar,817.23,93.94,E
2015-12-12 20:00:00,Eastern Samar,750.14,92.72,E
2015-12-12 23:00:00,Eastern Samar,695.0,92.12,E
2015-12-13 02:00:00,Eastern Samar,628.69,90.43,E
2015-12-13 05:00:00,Eastern Samar,574.02,88.36,E
2015-12-13 08:00:00,Eastern Samar,531.21,85.91,E
2015-12-13 11:00:00,Eastern Samar,467.99,82.74,E
2015-12-13 14:00:00,Eastern Samar,406.75,78.59,ENE
2015-12-13 17:00:00,Eastern Samar,342.92,76.57,ENE
2015-12-13 20:00:00,Eastern Samar,290.21,74.18,ENE
2015-12-13 23:00:00,Eastern Samar,242.08,68.23,ENE
2015-12-14 02:00:00,Eastern Samar,182.96,60.76,ENE
2015-12-14 05:00:00,Eastern Samar,145.4,46.41,NE
2015-12-14 08:00:00,Eastern Samar,107.86,21.86,NNE
2015-12-14 11:00:00,Eastern Samar,113.97,347.35,NNW
2015-12-14 14:00:00,Eastern Samar,143.2,321.02,NW
2015-12-14 17:00:00,Eastern Samar,197.8,308.35,NW
2015-12-14 20:00:00,Eastern Samar,248.6,302.66,WNW
2015-12-14 23:00:00,Eastern Samar,301.02,298.95,WNW
2015-12-15 02:00:00,Eastern Samar,339.79,295.47,WNW
2015-12-15 05:00:00,Eastern Samar,379.57,292.72,WNW
2015-12-15 08:00:00,Eastern Samar,423.97,291.92,WNW
2015-12-15 11:00:00,Eastern Samar,458.29,291.75,WNW
2015-12-15 14:00:00,Eastern Samar,496.65,292.82,WNW
2015-12-15 17:00:00,Eastern Samar,530.92,292.63,WNW
2015-12-15 20:00:00,Eastern Samar,565.18,292.46,WNW
2015-12-15 23:00:00,Eastern Samar,593.55,293.7,WNW
2015-12-16 02:00:00,Eastern Samar,612.28,295.24,WNW
2015-12-16 05:00:00,Eastern Samar,636.53,295.36,WNW
2015-12-16 08:00:00,Eastern Samar,660.76,295.47,WNW
2015-12-16 11:00:00,Eastern Samar,655.66,296.75,WNW
2015-12-16 14:00:00,Eastern Samar,665.41,296.35,WNW
2015-12-16 17:00:00,Eastern Samar,675.18,295.96,WNW
2015-12-16 20:00:00,Eastern Samar,670.61,295.09,WNW
2015-12-16 23:00:00,Eastern Samar,671.95,292.98,WNW
2015-12-17 02:00:00,Eastern Samar,670.56,289.99,WNW
2015-12-17 05:00:00,Eastern Samar,660.61,287.24,WNW
2015-12-17 08:00:00,Eastern Samar,665.34,285.14,WNW
2015-12-10 08:00:00,Guimaras,2512.61,97.03,E
2015-12-10 11:00:00,Guimaras,2447.54,97.32,E
2015-12-10 14:00:00,Guimaras,2369.59,97.41,E
2015-12-10 17:00:00,Guimaras,2289.61,97.21,E
2015-12-10 20:00:00,Guimaras,2220.55,96.95,E
2015-12-10 23:00:00,Guimaras,2120.96,97.13,E
2015-12-11 02:00:00,Guimaras,2030.3,96.95,E
2015-12-11 05:00:00,Guimaras,1950.57,96.69,E
2015-12-11 08:00:00,Guimaras,1881.8,96.35,E
2015-12-11 11:00:00,Guimaras,1789.74,95.73,E
2015-12-11 14:00:00,Guimaras,1696.56,94.66,E
2015-12-11 17:00:00,Guimaras,1627.19,93.78,E
2015-12-11 20:00:00,Guimaras,1559.4,93.23,E
2015-12-11 23:00:00,Guimaras,1491.82,92.62,E
2015-12-12 02:00:00,Guimaras,1424.49,91.96,E
2015-12-12 05:00:00,Guimaras,1357.43,91.22,E
2015-12-12 08:00:00,Guimaras,1301.62,90.38,E
2015-12-12 11:00:00,Guimaras,1245.92,88.95,E
2015-12-12 14:00:00,Guimaras,1191.1,87.92,E
2015-12-12 17:00:00,Guimaras,1125.84,86.77,E
2015-12-12 20:00:00,Guimaras,1061.18,85.48,E
2015-12-12 23:00:00,Guimaras,1007.33,84.7,E
2015-12-13 02:00:00,Guimaras,943.82,83.1,E
2015-12-13 05:00:00,Guimaras,892.06,81.35,E
2015-12-13 08:00:00,Guimaras,852.06,79.5,E
2015-12-13 11:00:00,Guimaras,791.77,77.16,ENE
2015-12-13 14:00:00,Guimaras,733.13,74.43,ENE
2015-12-13 17:00:00,Guimaras,670.17,73.05,ENE
2015-12-13 20:00:00,Guimaras,618.09,71.67,ENE
2015-12-13 23:00:00,Guimaras,570.17,68.97,ENE
2015-12-14 02:00:00,Guimaras,509.48,66.45,ENE
2015-12-14 05:00:00,Guimaras,464.76,62.59,ENE
2015-12-14 08:00:00,Guimaras,407.62,58.47,ENE
2015-12-14 11:00:00,Guimaras,360.07,51.6,NE
2015-12-14 14:00:00,Guimaras,311.3,44.21,NE
2015-12-14 17:00:00,Guimaras,278.87,33.0,NNE
2015-12-14 20:00:00,Guimaras,263.52,21.74,NNE
2015-12-14 23:00:00,Guimaras,259.43,9.62,N
2015-12-15 02:00:00,Guimaras,255.75,0.0,N
2015-12-15 05:00:00,Guimaras,259.43,350.38,N
2015-12-15 08:00:00,Guimaras,280.71,342.01,NNW
2015-12-15 11:00:00,Guimaras,302.66,336.81,NNW
2015-12-15 14:00:00,Guimaras,336.64,333.24,NNW
2015-12-15 17:00:00,Guimaras,362.1,329.47,NNW
2015-12-15 20:00:00,Guimaras,388.94,326.21,NW
2015-12-15 23:00:00,Guimaras,419.52,325.47,NW
2015-12-16 02:00:00,Guimaras,443.95,325.98,NW
2015-12-16 05:00:00,Guimaras,465.48,324.56,NW
2015-12-16 08:00:00,Guimaras,487.28,323.28,NW
2015-12-16 11:00:00,Guimaras,489.84,325.07,NW
2015-12-16 14:00:00,Guimaras,496.17,324.06,NW
2015-12-16 17:00:00,Guimaras,502.67,323.07,NW
2015-12-16 20:00:00,Guimaras,493.89,322.28,NW
2015-12-16 23:00:00,Guimaras,483.65,319.64,NW
2015-12-17 02:00:00,Guimaras,466.52,315.95,NW
2015-12-17 05:00:00,Guimaras,443.42,312.91,NW
2015-12-17 08:00:00,Guimaras,437.11,309.8,NW
2015-12-10 08:00:00,Ifugao,2831.47,109.53,ESE
2015-12-10 11:00:00,Ifugao,2771.4,110.12,ESE
2015-12-10 14:00:00,Ifugao,2696.8,110.62,ESE
2015-12-10 17:00:00,Ifugao,2617.55,110.91,ESE
2015-12-10 20:00:00,Ifugao,2548.3,111.11,ESE
2015-12-10 23:00:00,Ifugao,2454.29,111.89,ESE
2015-12-11 02:00:00,Ifugao,2365.49,112.37,ESE
2015-12-11 05:00:00,Ifugao,2286.66,112.74,ESE
2015-12-11 08:00:00,Ifugao,2217.72,113.0,ESE
2015-12-11 11:00:00,Ifugao,2124.2,113.29,ESE
2015-12-11 14:00:00,Ifugao,2025.69,113.3,ESE
2015-12-11 17:00:00,Ifugao,1951.85,113.31,ESE
2015-12-11 20:00:00,Ifugao,1883.13,113.62,ESE
2015-12-11 23:00:00,Ifugao,1814.48,113.95,ESE
2015-12-12 02:00:00,Ifugao,1745.91,114.3,ESE
2015-12-12 05:00:00,Ifugao,1677.41,114.67,ESE
2015-12-12 08:00:00,Ifugao,1618.66,114.88,ESE
2015-12-12 11:00:00,Ifugao,1554.73,114.74,ESE
2015-12-12 14:00:00,Ifugao,1496.04,114.96,ESE
2015-12-12 17:00:00,Ifugao,1427.77,115.41,ESE
2015-12-12 20:00:00,Ifugao,1359.61,115.89,ESE
2015-12-12 23:00:00,Ifugao,1306.5,116.61,ESE
2015-12-13 02:00:00,Ifugao,1238.61,117.19,ESE
2015-12-13 05:00:00,Ifugao,1180.3,117.56,ESE
2015-12-13 08:00:00,Ifugao,1131.47,117.68,ESE
2015-12-13 11:00:00,Ifugao,1063.9,118.4,ESE
2015-12-13 14:00:00,Ifugao,996.52,119.2,ESE
2015-12-13 17:00:00,Ifugao,941.33,121.26,ESE
2015-12-13 20:00:00,Ifugao,896.3,123.16,ESE
2015-12-13 23:00:00,Ifugao,845.66,124.65,SE
