Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-08 14:00:00,Apayao,523.13,328.67,NNW
2015-07-08 17:00:00,Apayao,547.45,328.99,NNW
2015-07-08 20:00:00,Apayao,577.26,328.43,NNW
2015-07-08 23:00:00,Apayao,603.6,326.53,NNW
2015-07-09 02:00:00,Apayao,645.63,324.64,NW
2015-07-09 05:00:00,Apayao,679.59,322.42,NW
2015-07-09 08:00:00,Apayao,714.52,320.42,NW
2015-07-09 11:00:00,Apayao,764.42,317.49,NW
2015-07-09 14:00:00,Apayao,816.16,314.95,NW
2015-07-09 17:00:00,Apayao,877.21,312.29,NW
2015-07-09 20:00:00,Apayao,918.41,309.28,NW
2015-07-09 23:00:00,Apayao,973.13,305.33,NW
2015-07-10 02:00:00,Apayao,1018.0,301.55,WNW
2015-07-10 05:00:00,Apayao,1076.96,296.57,WNW
2015-07-10 08:00:00,Apayao,1137.71,292.85,WNW
2015-07-02 02:00:00,Aurora,937.82,105.93,ESE
2015-07-02 05:00:00,Aurora,910.49,105.02,ESE
2015-07-02 08:00:00,Aurora,890.83,103.16,ESE
2015-07-02 11:00:00,Aurora,851.18,101.56,ESE
2015-07-02 14:00:00,Aurora,825.18,100.41,E
2015-07-02 17:00:00,Aurora,786.92,98.53,E
2015-07-02 20:00:00,Aurora,740.73,97.43,E
2015-07-02 23:00:00,Aurora,694.91,96.19,E
2015-07-03 02:00:00,Aurora,650.86,95.73,E
2015-07-03 05:00:00,Aurora,597.66,96.39,E
2015-07-03 08:00:00,Aurora,555.14,96.99,E
2015-07-03 11:00:00,Aurora,512.69,97.68,E
2015-07-03 14:00:00,Aurora,489.82,96.79,E
2015-07-03 17:00:00,Aurora,447.35,97.55,E
2015-07-03 20:00:00,Aurora,413.91,96.69,E
2015-07-03 23:00:00,Aurora,391.25,95.5,E
2015-07-04 02:00:00,Aurora,367.98,92.43,E
2015-07-04 05:00:00,Aurora,345.96,88.95,E
2015-07-04 08:00:00,Aurora,315.78,82.86,E
2015-07-04 11:00:00,Aurora,287.56,77.74,ENE
2015-07-04 14:00:00,Aurora,262.19,71.57,ENE
2015-07-04 17:00:00,Aurora,230.98,63.04,ENE
2015-07-04 20:00:00,Aurora,206.47,52.18,NE
2015-07-04 23:00:00,Aurora,190.0,43.64,NE
2015-07-05 02:00:00,Aurora,187.85,31.85,NNE
2015-07-05 05:00:00,Aurora,197.67,23.17,NNE
2015-07-05 08:00:00,Aurora,206.88,9.82,N
2015-07-05 11:00:00,Aurora,231.46,347.66,NNW
2015-07-05 14:00:00,Aurora,267.73,332.53,NNW
2015-07-05 17:00:00,Aurora,289.94,325.11,NW
2015-07-05 20:00:00,Aurora,302.68,321.84,NW
2015-07-05 23:00:00,Aurora,324.73,320.15,NW
2015-07-06 02:00:00,Aurora,348.57,321.2,NW
2015-07-06 05:00:00,Aurora,372.5,322.12,NW
2015-07-06 08:00:00,Aurora,399.14,325.11,NW
2015-07-06 11:00:00,Aurora,432.54,326.54,NNW
2015-07-06 14:00:00,Aurora,451.11,328.13,NNW
2015-07-06 17:00:00,Aurora,470.01,329.59,NNW
2015-07-06 20:00:00,Aurora,479.57,330.28,NNW
2015-07-06 23:00:00,Aurora,504.05,330.53,NNW
2015-07-07 02:00:00,Aurora,528.54,330.76,NNW
2015-07-07 05:00:00,Aurora,553.03,330.98,NNW
2015-07-07 08:00:00,Aurora,567.88,330.62,NNW
2015-07-07 11:00:00,Aurora,587.21,331.72,NNW
2015-07-07 14:00:00,Aurora,602.0,331.36,NNW
2015-07-07 17:00:00,Aurora,621.45,332.37,NNW
2015-07-07 20:00:00,Aurora,631.25,332.86,NNW
2015-07-07 23:00:00,Aurora,655.76,332.97,NNW
2015-07-08 02:00:00,Aurora,665.61,333.42,NNW
2015-07-08 05:00:00,Aurora,685.41,334.28,NNW
2015-07-08 08:00:00,Aurora,705.36,335.09,NNW
2015-07-08 11:00:00,Aurora,715.39,335.48,NNW
2015-07-08 14:00:00,Aurora,735.53,336.22,NNW
2015-07-08 17:00:00,Aurora,760.04,336.22,NNW
2015-07-08 20:00:00,Aurora,788.93,335.54,NNW
2015-07-08 23:00:00,Aurora,812.6,333.91,NNW
2015-07-09 02:00:00,Aurora,851.63,332.13,NNW
2015-07-09 05:00:00,Aurora,881.91,330.14,NNW
2015-07-09 08:00:00,Aurora,913.22,328.3,NNW
2015-07-09 11:00:00,Aurora,957.4,325.58,NW
2015-07-09 14:00:00,Aurora,1003.66,323.12,NW
2015-07-09 17:00:00,Aurora,1058.5,320.46,NW
2015-07-09 20:00:00,Aurora,1092.48,317.66,NW
2015-07-09 23:00:00,Aurora,1136.95,313.92,NW
2015-07-10 02:00:00,Aurora,1171.34,310.35,NW
2015-07-10 05:00:00,Aurora,1215.42,305.59,NW
2015-07-10 08:00:00,Aurora,1264.08,301.85,WNW
2015-07-02 02:00:00,Basilan,1136.54,49.17,NE
2015-07-02 05:00:00,Basilan,1134.4,47.6,NE
2015-07-02 08:00:00,Basilan,1148.6,45.98,NE
2015-07-02 11:00:00,Basilan,1148.36,43.65,NE
2015-07-02 14:00:00,Basilan,1149.28,42.1,NE
2015-07-02 17:00:00,Basilan,1152.28,39.78,NE
2015-07-02 20:00:00,Basilan,1141.8,37.4,NE
2015-07-02 23:00:00,Basilan,1133.39,34.99,NE
2015-07-03 02:00:00,Basilan,1117.84,32.86,NNE
2015-07-03 05:00:00,Basilan,1088.83,30.5,NNE
2015-07-03 08:00:00,Basilan,1067.06,28.53,NNE
2015-07-03 11:00:00,Basilan,1046.66,26.47,NNE
2015-07-03 14:00:00,Basilan,1046.99,25.14,NNE
2015-07-03 17:00:00,Basilan,1028.98,22.98,NNE
2015-07-03 20:00:00,Basilan,1026.81,21.08,NNE
2015-07-03 23:00:00,Basilan,1029.49,19.73,NNE
2015-07-04 02:00:00,Basilan,1043.26,18.2,NNE
2015-07-04 05:00:00,Basilan,1057.79,16.71,NNE
2015-07-04 08:00:00,Basilan,1080.91,14.55,NNE
2015-07-04 11:00:00,Basilan,1094.71,12.62,NNE
2015-07-04 14:00:00,Basilan,1109.75,10.74,N
2015-07-04 17:00:00,Basilan,1124.32,8.38,N
2015-07-04 20:00:00,Basilan,1140.82,6.08,N
2015-07-04 23:00:00,Basilan,1148.85,4.43,N
2015-07-05 02:00:00,Basilan,1168.96,2.78,N
2015-07-05 05:00:00,Basilan,1190.32,1.7,N
2015-07-05 08:00:00,Basilan,1212.05,359.65,N
2015-07-05 11:00:00,Basilan,1237.87,355.71,N
2015-07-05 14:00:00,Basilan,1256.97,352.36,N
2015-07-05 17:00:00,Basilan,1263.57,350.44,N
2015-07-05 20:00:00,Basilan,1267.42,349.49,N
2015-07-05 23:00:00,Basilan,1282.51,348.66,NNW
2015-07-06 02:00:00,Basilan,1306.46,348.4,NNW
2015-07-06 05:00:00,Basilan,1330.43,348.16,NNW
2015-07-06 08:00:00,Basilan,1363.03,348.46,NNW
2015-07-06 11:00:00,Basilan,1397.86,348.32,NNW
2015-07-06 14:00:00,Basilan,1419.6,348.52,NNW
2015-07-06 17:00:00,Basilan,1441.35,348.7,NNW
2015-07-06 20:00:00,Basilan,1452.23,348.8,N
2015-07-06 23:00:00,Basilan,1476.16,348.57,NNW
2015-07-07 02:00:00,Basilan,1500.1,348.36,NNW
2015-07-07 05:00:00,Basilan,1524.07,348.15,NNW
2015-07-07 08:00:00,Basilan,1537.21,347.86,NNW
2015-07-07 11:00:00,Basilan,1558.9,348.04,NNW
2015-07-07 14:00:00,Basilan,1572.06,347.76,NNW
2015-07-07 17:00:00,Basilan,1593.74,347.94,NNW
2015-07-07 20:00:00,Basilan,1604.58,348.03,NNW
2015-07-07 23:00:00,Basilan,1628.57,347.84,NNW
2015-07-08 02:00:00,Basilan,1639.41,347.93,NNW
2015-07-08 05:00:00,Basilan,1661.1,348.1,NNW
2015-07-08 08:00:00,Basilan,1682.8,348.27,NNW
2015-07-08 11:00:00,Basilan,1693.66,348.35,NNW
2015-07-08 14:00:00,Basilan,1715.38,348.52,NNW
2015-07-08 17:00:00,Basilan,1739.31,348.34,NNW
2015-07-08 20:00:00,Basilan,1765.56,347.84,NNW
2015-07-08 23:00:00,Basilan,1783.61,346.94,NNW
2015-07-09 02:00:00,Basilan,1815.52,345.84,NNW
2015-07-09 05:00:00,Basilan,1837.46,344.68,NNW
2015-07-09 08:00:00,Basilan,1860.18,343.55,NNW
2015-07-09 11:00:00,Basilan,1890.42,341.85,NNW
2015-07-09 14:00:00,Basilan,1922.38,340.21,NNW
2015-07-09 17:00:00,Basilan,1960.01,338.35,NNW
2015-07-09 20:00:00,Basilan,1975.29,336.56,NNW
2015-07-09 23:00:00,Basilan,1992.29,334.12,NNW
2015-07-10 02:00:00,Basilan,1998.33,331.81,NNW
2015-07-10 05:00:00,Basilan,2000.6,328.66,NNW
2015-07-10 08:00:00,Basilan,2012.0,325.96,NW
2015-07-02 02:00:00,Bataan,1021.3,97.49,E
2015-07-02 05:00:00,Bataan,996.39,96.43,E
2015-07-02 08:00:00,Bataan,981.18,94.59,E
2015-07-02 11:00:00,Bataan,945.54,92.81,E
2015-07-02 14:00:00,Bataan,922.36,91.55,E
2015-07-02 17:00:00,Bataan,888.54,89.53,E
2015-07-02 20:00:00,Bataan,845.18,88.1,E
2015-07-02 23:00:00,Bataan,802.49,86.51,E
2015-07-03 02:00:00,Bataan,759.97,85.57,E
2015-07-03 05:00:00,Bataan,706.36,85.37,E
2015-07-03 08:00:00,Bataan,663.48,85.18,E
2015-07-03 11:00:00,Bataan,620.61,84.95,E
2015-07-03 14:00:00,Bataan,600.01,83.76,E
2015-07-03 17:00:00,Bataan,557.26,83.38,E
2015-07-03 20:00:00,Bataan,526.43,81.85,E
2015-07-03 23:00:00,Bataan,506.66,80.31,E
2015-07-04 02:00:00,Bataan,489.41,77.36,ENE
2015-07-04 05:00:00,Bataan,473.58,74.2,ENE
2015-07-04 08:00:00,Bataan,452.84,69.08,ENE
2015-07-04 11:00:00,Bataan,431.47,64.84,ENE
2015-07-04 14:00:00,Bataan,412.76,60.2,ENE
2015-07-04 17:00:00,Bataan,388.3,54.27,NE
2015-07-04 20:00:00,Bataan,368.64,47.62,NE
2015-07-04 23:00:00,Bataan,353.46,42.83,NE
2015-07-05 02:00:00,Bataan,349.83,36.51,NE
2015-07-05 05:00:00,Bataan,356.09,31.62,NNE
2015-07-05 08:00:00,Bataan,355.65,23.9,NNE
2015-07-05 11:00:00,Bataan,352.02,9.68,N
2015-07-05 14:00:00,Bataan,358.36,357.61,N
2015-07-05 17:00:00,Bataan,362.67,350.91,N
2015-07-05 20:00:00,Bataan,366.68,347.65,NNW
2015-07-05 23:00:00,Bataan,382.57,344.91,NNW
2015-07-06 02:00:00,Bataan,406.84,344.31,NNW
2015-07-06 05:00:00,Bataan,431.15,343.77,NNW
2015-07-06 08:00:00,Bataan,463.22,344.95,NNW
2015-07-06 11:00:00,Bataan,498.18,344.8,NNW
2015-07-06 14:00:00,Bataan,519.64,345.46,NNW
2015-07-06 17:00:00,Bataan,541.16,346.07,NNW
2015-07-06 20:00:00,Bataan,551.94,346.35,NNW
2015-07-06 23:00:00,Bataan,576.07,345.88,NNW
2015-07-07 02:00:00,Bataan,600.24,345.44,NNW
2015-07-07 05:00:00,Bataan,624.45,345.04,NNW
2015-07-07 08:00:00,Bataan,637.98,344.41,NNW
2015-07-07 11:00:00,Bataan,659.38,344.94,NNW
2015-07-07 14:00:00,Bataan,672.92,344.34,NNW
2015-07-07 17:00:00,Bataan,694.31,344.85,NNW
2015-07-07 20:00:00,Bataan,705.02,345.1,NNW
2015-07-07 23:00:00,Bataan,729.23,344.78,NNW
2015-07-08 02:00:00,Bataan,739.94,345.01,NNW
2015-07-08 05:00:00,Bataan,761.39,345.46,NNW
2015-07-08 08:00:00,Bataan,782.88,345.89,NNW
2015-07-08 11:00:00,Bataan,793.64,346.09,NNW
2015-07-08 14:00:00,Bataan,815.19,346.48,NNW
2015-07-08 17:00:00,Bataan,839.29,346.17,NNW
2015-07-08 20:00:00,Bataan,866.09,345.21,NNW
2015-07-08 23:00:00,Bataan,885.47,343.47,NNW
2015-07-09 02:00:00,Bataan,919.55,341.44,NNW
2015-07-09 05:00:00,Bataan,944.42,339.3,NNW
2015-07-09 08:00:00,Bataan,970.58,337.29,NNW
2015-07-09 11:00:00,Bataan,1007.08,334.34,NNW
2015-07-09 14:00:00,Bataan,1046.19,331.61,NNW
2015-07-09 17:00:00,Bataan,1093.2,328.63,NNW
2015-07-09 20:00:00,Bataan,1119.08,325.67,NW
2015-07-09 23:00:00,Bataan,1152.63,321.71,NW
2015-07-10 02:00:00,Bataan,1176.6,317.98,NW
2015-07-10 05:00:00,Bataan,1206.68,312.95,NW
2015-07-10 08:00:00,Bataan,1244.26,308.91,NW
2015-07-02 02:00:00,Batanes,1158.79,132.07,SE
2015-07-02 05:00:00,Batanes,1127.78,132.04,SE
2015-07-02 08:00:00,Batanes,1096.87,131.18,SE
2015-07-02 11:00:00,Batanes,1050.43,131.07,SE
2015-07-02 14:00:00,Batanes,1019.49,130.99,SE
2015-07-02 17:00:00,Batanes,973.11,130.85,SE
2015-07-02 20:00:00,Batanes,926.54,131.66,SE
2015-07-02 23:00:00,Batanes,880.17,132.54,SE
2015-07-03 02:00:00,Batanes,841.96,134.04,SE
2015-07-03 05:00:00,Batanes,805.38,136.78,SE
2015-07-03 08:00:00,Batanes,777.47,139.15,SE
2015-07-03 11:00:00,Batanes,750.91,141.69,SE
2015-07-03 14:00:00,Batanes,729.19,142.51,SE
2015-07-03 17:00:00,Batanes,704.64,145.33,SE
2015-07-03 20:00:00,Batanes,677.9,147.08,SSE
2015-07-03 23:00:00,Batanes,657.24,148.16,SSE
2015-07-04 02:00:00,Batanes,627.19,148.8,SSE
2015-07-04 05:00:00,Batanes,597.24,149.5,SSE
2015-07-04 08:00:00,Batanes,552.49,150.68,SSE
2015-07-04 11:00:00,Batanes,517.94,152.62,SSE
2015-07-04 14:00:00,Batanes,484.04,154.82,SSE
2015-07-04 17:00:00,Batanes,447.04,158.6,SSE
2015-07-04 20:00:00,Batanes,412.26,163.03,SSE
2015-07-04 23:00:00,Batanes,393.42,167.03,SSE
2015-07-05 02:00:00,Batanes,365.63,171.14,S
2015-07-05 05:00:00,Batanes,340.88,174.1,S
2015-07-05 08:00:00,Batanes,316.95,181.34,S
2015-07-05 11:00:00,Batanes,308.47,197.38,SSW
2015-07-05 14:00:00,Batanes,327.96,210.44,SSW
2015-07-05 17:00:00,Batanes,350.96,216.45,SW
2015-07-05 20:00:00,Batanes,363.73,219.16,SW
2015-07-05 23:00:00,Batanes,368.91,222.81,SW
2015-07-06 02:00:00,Batanes,360.18,226.43,SW
2015-07-06 05:00:00,Batanes,352.93,230.21,SW
2015-07-06 08:00:00,Batanes,332.16,234.58,SW
2015-07-06 11:00:00,Batanes,322.6,240.48,WSW
2015-07-06 14:00:00,Batanes,311.93,244.0,WSW
2015-07-06 17:00:00,Batanes,302.52,247.76,WSW
2015-07-06 20:00:00,Batanes,298.32,249.73,WSW
2015-07-06 23:00:00,Batanes,301.05,254.4,WSW
2015-07-07 02:00:00,Batanes,305.7,258.96,W
2015-07-07 05:00:00,Batanes,312.2,263.36,W
2015-07-07 08:00:00,Batanes,321.3,265.58,W
2015-07-07 11:00:00,Batanes,319.94,269.55,W
2015-07-07 14:00:00,Batanes,330.25,271.53,W
2015-07-07 17:00:00,Batanes,331.16,275.38,W
2015-07-07 20:00:00,Batanes,332.17,277.29,W
2015-07-07 23:00:00,Batanes,345.52,280.78,W
2015-07-08 02:00:00,Batanes,347.55,282.59,WNW
2015-07-08 05:00:00,Batanes,352.63,286.13,WNW
2015-07-08 08:00:00,Batanes,359.02,289.56,WNW
2015-07-08 11:00:00,Batanes,362.68,291.23,WNW
2015-07-08 14:00:00,Batanes,370.89,294.46,WNW
2015-07-08 17:00:00,Batanes,389.5,296.87,WNW
2015-07-08 20:00:00,Batanes,417.84,298.4,WNW
2015-07-08 23:00:00,Batanes,450.41,297.87,WNW
2015-07-09 02:00:00,Batanes,497.14,298.06,WNW
2015-07-09 05:00:00,Batanes,538.94,297.18,WNW
2015-07-09 08:00:00,Batanes,580.84,296.43,WNW
2015-07-09 11:00:00,Batanes,641.63,295.06,WNW
2015-07-09 14:00:00,Batanes,702.74,293.95,WNW
2015-07-09 17:00:00,Batanes,773.66,292.76,WNW
2015-07-09 20:00:00,Batanes,828.15,290.58,WNW
2015-07-09 23:00:00,Batanes,900.75,287.64,WNW
2015-07-10 02:00:00,Batanes,963.36,284.64,WNW
2015-07-10 05:00:00,Batanes,1046.04,280.65,W
2015-07-10 08:00:00,Batanes,1124.05,277.88,W
2015-07-02 02:00:00,Batangas,958.04,91.95,E
2015-07-02 05:00:00,Batangas,935.13,90.68,E
2015-07-02 08:00:00,Batangas,923.34,88.64,E
2015-07-02 11:00:00,Batangas,891.2,86.51,E
2015-07-02 14:00:00,Batangas,870.54,85.0,E
2015-07-02 17:00:00,Batangas,840.8,82.61,E
2015-07-02 20:00:00,Batangas,800.56,80.72,E
2015-07-02 23:00:00,Batangas,761.36,78.63,ENE
2015-07-03 02:00:00,Batangas,721.12,77.18,ENE
2015-07-03 05:00:00,Batangas,668.56,76.28,ENE
2015-07-03 08:00:00,Batangas,626.66,75.45,ENE
2015-07-03 11:00:00,Batangas,584.93,74.49,ENE
2015-07-03 14:00:00,Batangas,567.08,72.86,ENE
2015-07-03 17:00:00,Batangas,525.94,71.58,ENE
2015-07-03 20:00:00,Batangas,498.93,69.26,ENE
2015-07-03 23:00:00,Batangas,482.8,67.15,ENE
2015-07-04 02:00:00,Batangas,472.04,63.68,ENE
2015-07-04 05:00:00,Batangas,463.14,60.05,ENE
2015-07-04 08:00:00,Batangas,453.5,54.38,NE
2015-07-04 11:00:00,Batangas,441.38,49.63,NE
2015-07-04 14:00:00,Batangas,432.52,44.65,NE
2015-07-04 17:00:00,Batangas,420.33,38.39,NE
2015-07-04 20:00:00,Batangas,413.52,31.85,NNE
2015-07-04 23:00:00,Batangas,407.17,27.21,NNE
2015-07-05 02:00:00,Batangas,413.89,21.86,NNE
2015-07-05 05:00:00,Batangas,427.37,18.09,NNE
2015-07-05 08:00:00,Batangas,437.66,11.89,NNE
2015-07-05 11:00:00,Batangas,450.37,0.67,N
2015-07-05 14:00:00,Batangas,466.67,351.52,N
2015-07-05 17:00:00,Batangas,474.93,346.46,NNW
2015-07-05 20:00:00,Batangas,480.43,344.01,NNW
2015-07-05 23:00:00,Batangas,497.36,342.03,NNW
2015-07-06 02:00:00,Batangas,521.81,341.69,NNW
2015-07-06 05:00:00,Batangas,546.27,341.4,NNW
2015-07-06 08:00:00,Batangas,577.9,342.48,NNW
2015-07-06 11:00:00,Batangas,612.88,342.5,NNW
2015-07-06 14:00:00,Batangas,634.06,343.13,NNW
2015-07-06 17:00:00,Batangas,655.32,343.71,NNW
2015-07-06 20:00:00,Batangas,665.98,343.98,NNW
2015-07-06 23:00:00,Batangas,690.29,343.68,NNW
2015-07-07 02:00:00,Batangas,714.61,343.39,NNW
2015-07-07 05:00:00,Batangas,738.96,343.13,NNW
2015-07-07 08:00:00,Batangas,752.73,342.62,NNW
2015-07-07 11:00:00,Batangas,773.91,343.13,NNW
2015-07-07 14:00:00,Batangas,787.67,342.65,NNW
2015-07-07 17:00:00,Batangas,808.85,343.14,NNW
2015-07-07 20:00:00,Batangas,819.46,343.37,NNW
2015-07-07 23:00:00,Batangas,843.79,343.15,NNW
2015-07-08 02:00:00,Batangas,854.4,343.37,NNW
2015-07-08 05:00:00,Batangas,875.65,343.81,NNW
2015-07-08 08:00:00,Batangas,896.96,344.22,NNW
2015-07-08 11:00:00,Batangas,907.62,344.42,NNW
2015-07-08 14:00:00,Batangas,928.99,344.81,NNW
2015-07-08 17:00:00,Batangas,953.21,344.58,NNW
2015-07-08 20:00:00,Batangas,980.41,343.78,NNW
2015-07-08 23:00:00,Batangas,1000.46,342.27,NNW
2015-07-09 02:00:00,Batangas,1035.2,340.51,NNW
2015-07-09 05:00:00,Batangas,1060.63,338.63,NNW
2015-07-09 08:00:00,Batangas,1087.2,336.85,NNW
2015-07-09 11:00:00,Batangas,1124.05,334.22,NNW
2015-07-09 14:00:00,Batangas,1163.25,331.77,NNW
2015-07-09 17:00:00,Batangas,1210.08,329.08,NNW
2015-07-09 20:00:00,Batangas,1235.5,326.39,NNW
2015-07-09 23:00:00,Batangas,1267.98,322.77,NW
2015-07-10 02:00:00,Batangas,1290.49,319.34,NW
2015-07-10 05:00:00,Batangas,1317.89,314.72,NW
2015-07-10 08:00:00,Batangas,1352.72,310.95,NW
2015-07-02 02:00:00,Benguet,1062.19,108.01,ESE
2015-07-02 05:00:00,Benguet,1034.25,107.27,ESE
2015-07-02 08:00:00,Benguet,1013.25,105.69,ESE
2015-07-02 11:00:00,Benguet,972.38,104.4,ESE
2015-07-02 14:00:00,Benguet,945.47,103.48,ESE
2015-07-02 17:00:00,Benguet,905.64,102.0,ESE
2015-07-02 20:00:00,Benguet,858.55,101.26,ESE
2015-07-02 23:00:00,Benguet,811.69,100.43,E
2015-07-03 02:00:00,Benguet,767.35,100.31,E
2015-07-03 05:00:00,Benguet,714.96,101.22,E
2015-07-03 08:00:00,Benguet,673.18,102.04,ESE
2015-07-03 11:00:00,Benguet,631.53,102.96,ESE
2015-07-03 14:00:00,Benguet,607.99,102.45,ESE
2015-07-03 17:00:00,Benguet,566.42,103.49,ESE
2015-07-03 20:00:00,Benguet,532.47,103.23,ESE
2015-07-03 23:00:00,Benguet,508.95,102.62,ESE
2015-07-04 02:00:00,Benguet,483.09,100.66,E
2015-07-04 05:00:00,Benguet,457.9,98.49,E
2015-07-04 08:00:00,Benguet,421.6,94.74,E
2015-07-04 11:00:00,Benguet,387.94,91.95,E
2015-07-04 14:00:00,Benguet,355.44,88.63,E
2015-07-04 17:00:00,Benguet,313.81,84.5,E
2015-07-04 20:00:00,Benguet,274.41,79.13,E
2015-07-04 23:00:00,Benguet,245.53,75.26,ENE
2015-07-05 02:00:00,Benguet,222.0,67.66,ENE
2015-07-05 05:00:00,Benguet,212.47,59.94,ENE
2015-07-05 08:00:00,Benguet,190.89,47.75,NE
2015-07-05 11:00:00,Benguet,160.44,20.59,NNE
2015-07-05 14:00:00,Benguet,162.21,353.75,N
2015-07-05 17:00:00,Benguet,172.12,339.6,NNW
2015-07-05 20:00:00,Benguet,180.65,333.3,NNW
2015-07-05 23:00:00,Benguet,200.63,329.35,NNW
2015-07-06 02:00:00,Benguet,225.15,329.96,NNW
2015-07-06 05:00:00,Benguet,249.68,330.45,NNW
2015-07-06 08:00:00,Benguet,279.1,333.86,NNW
2015-07-06 11:00:00,Benguet,313.69,334.86,NNW
2015-07-06 14:00:00,Benguet,333.9,336.51,NNW
2015-07-06 17:00:00,Benguet,354.35,337.96,NNW
2015-07-06 20:00:00,Benguet,364.65,338.63,NNW
2015-07-06 23:00:00,Benguet,389.19,338.41,NNW
2015-07-07 02:00:00,Benguet,413.74,338.23,NNW
2015-07-07 05:00:00,Benguet,438.28,338.06,NNW
2015-07-07 08:00:00,Benguet,452.57,337.38,NNW
2015-07-07 11:00:00,Benguet,473.1,338.44,NNW
2015-07-07 14:00:00,Benguet,487.35,337.79,NNW
2015-07-07 17:00:00,Benguet,507.93,338.77,NNW
2015-07-07 20:00:00,Benguet,518.27,339.22,NNW
2015-07-07 23:00:00,Benguet,542.77,339.06,NNW
2015-07-08 02:00:00,Benguet,553.13,339.48,NNW
2015-07-08 05:00:00,Benguet,573.93,340.28,NNW
2015-07-08 08:00:00,Benguet,594.83,341.03,NNW
2015-07-08 11:00:00,Benguet,605.32,341.38,NNW
2015-07-08 14:00:00,Benguet,626.36,342.05,NNW
2015-07-08 17:00:00,Benguet,650.74,341.81,NNW
2015-07-08 20:00:00,Benguet,678.56,340.77,NNW
2015-07-08 23:00:00,Benguet,700.02,338.7,NNW
2015-07-09 02:00:00,Benguet,736.74,336.39,NNW
2015-07-09 05:00:00,Benguet,764.67,333.93,NNW
2015-07-09 08:00:00,Benguet,793.96,331.66,NNW
2015-07-09 11:00:00,Benguet,835.46,328.36,NNW
2015-07-09 14:00:00,Benguet,879.59,325.4,NW
2015-07-09 17:00:00,Benguet,932.45,322.24,NW
2015-07-09 20:00:00,Benguet,964.71,319.0,NW
2015-07-09 23:00:00,Benguet,1007.45,314.72,NW
2015-07-10 02:00:00,Benguet,1040.79,310.67,NW
2015-07-10 05:00:00,Benguet,1084.35,305.31,NW
2015-07-10 08:00:00,Benguet,1133.31,301.15,WNW
2015-07-02 02:00:00,Biliran,621.78,71.54,ENE
2015-07-02 05:00:00,Biliran,608.37,68.93,ENE
2015-07-02 08:00:00,Biliran,610.59,65.64,ENE
2015-07-02 11:00:00,Biliran,595.6,61.45,ENE
2015-07-02 14:00:00,Biliran,587.5,58.55,ENE
2015-07-02 17:00:00,Biliran,578.31,54.07,NE
2015-07-02 20:00:00,Biliran,557.46,49.65,NE
2015-07-02 23:00:00,Biliran,540.27,44.92,NE
2015-07-03 02:00:00,Biliran,518.7,40.72,NE
2015-07-03 05:00:00,Biliran,484.88,35.95,NE
2015-07-03 08:00:00,Biliran,460.63,31.65,NNE
2015-07-03 11:00:00,Biliran,439.3,26.9,NNE
2015-07-03 14:00:00,Biliran,440.0,23.74,NNE
2015-07-03 17:00:00,Biliran,424.3,18.44,NNE
2015-07-03 20:00:00,Biliran,425.88,13.85,NNE
2015-07-03 23:00:00,Biliran,432.11,10.73,N
2015-07-04 02:00:00,Biliran,450.61,7.52,N
2015-07-04 05:00:00,Biliran,470.43,4.57,N
2015-07-04 08:00:00,Biliran,502.3,0.61,N
2015-07-04 11:00:00,Biliran,525.2,357.08,N
2015-07-04 14:00:00,Biliran,549.95,353.87,N
2015-07-04 17:00:00,Biliran,578.12,349.91,N
2015-07-04 20:00:00,Biliran,608.85,346.34,NNW
2015-07-04 23:00:00,Biliran,628.01,343.75,NNW
2015-07-05 02:00:00,Biliran,658.92,341.65,NNW
2015-07-05 05:00:00,Biliran,686.95,340.57,NNW
2015-07-05 08:00:00,Biliran,723.09,338.01,NNW
2015-07-05 11:00:00,Biliran,779.47,332.88,NNW
2015-07-05 14:00:00,Biliran,826.33,328.69,NNW
2015-07-05 17:00:00,Biliran,849.76,326.28,NNW
2015-07-05 20:00:00,Biliran,862.04,325.12,NW
2015-07-05 23:00:00,Biliran,883.55,324.43,NW
2015-07-06 02:00:00,Biliran,907.7,324.74,NW
2015-07-06 05:00:00,Biliran,931.87,325.03,NW
2015-07-06 08:00:00,Biliran,958.96,326.22,NW
2015-07-06 11:00:00,Biliran,992.36,326.83,NNW
2015-07-06 14:00:00,Biliran,1010.76,327.55,NNW
2015-07-06 17:00:00,Biliran,1029.3,328.24,NNW
2015-07-06 20:00:00,Biliran,1038.63,328.58,NNW
2015-07-06 23:00:00,Biliran,1063.01,328.75,NNW
2015-07-07 02:00:00,Biliran,1087.38,328.92,NNW
2015-07-07 05:00:00,Biliran,1111.75,329.09,NNW
2015-07-07 08:00:00,Biliran,1126.74,328.94,NNW
2015-07-07 11:00:00,Biliran,1145.54,329.54,NNW
2015-07-07 14:00:00,Biliran,1160.49,329.4,NNW
2015-07-07 17:00:00,Biliran,1179.38,329.98,NNW
2015-07-07 20:00:00,Biliran,1188.86,330.26,NNW
2015-07-07 23:00:00,Biliran,1213.26,330.39,NNW
2015-07-08 02:00:00,Biliran,1222.78,330.66,NNW
2015-07-08 05:00:00,Biliran,1241.9,331.19,NNW
2015-07-08 08:00:00,Biliran,1261.13,331.71,NNW
2015-07-08 11:00:00,Biliran,1270.77,331.96,NNW
2015-07-08 14:00:00,Biliran,1290.14,332.45,NNW
