Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-04-01 17:00:00,Albay,1368.36,96.72,E
2015-04-01 20:00:00,Albay,1309.42,95.66,E
2015-04-01 23:00:00,Albay,1252.47,95.0,E
2015-04-02 02:00:00,Albay,1197.1,94.81,E
2015-04-02 05:00:00,Albay,1151.29,93.98,E
2015-04-02 08:00:00,Albay,1117.7,93.59,E
2015-04-02 11:00:00,Albay,1083.19,92.59,E
2015-04-02 14:00:00,Albay,1048.42,90.91,E
2015-04-02 17:00:00,Albay,1004.14,89.77,E
2015-04-02 20:00:00,Albay,960.36,88.52,E
2015-04-02 23:00:00,Albay,928.19,86.48,E
2015-04-03 02:00:00,Albay,885.9,84.96,E
2015-04-03 05:00:00,Albay,844.37,83.28,E
2015-04-03 08:00:00,Albay,802.46,82.22,E
2015-04-03 11:00:00,Albay,738.13,81.68,E
2015-04-03 14:00:00,Albay,686.1,80.23,E
2015-04-03 17:00:00,Albay,632.8,79.52,E
2015-04-03 20:00:00,Albay,581.69,77.58,ENE
2015-04-03 23:00:00,Albay,518.4,76.19,ENE
2015-04-04 02:00:00,Albay,458.49,73.04,ENE
2015-04-04 05:00:00,Albay,394.47,66.89,ENE
2015-04-04 08:00:00,Albay,346.2,59.39,ENE
2015-04-04 11:00:00,Albay,297.66,48.36,NE
2015-04-04 14:00:00,Albay,264.21,33.83,NE
2015-04-04 17:00:00,Albay,265.7,18.1,NNE
2015-04-04 20:00:00,Albay,276.19,6.01,N
2015-04-04 23:00:00,Albay,297.92,355.26,N
2015-04-05 02:00:00,Albay,324.19,349.93,N
2015-04-05 05:00:00,Albay,345.07,343.26,NNW
2015-04-05 08:00:00,Albay,376.49,339.58,NNW
2015-04-05 11:00:00,Albay,448.39,335.73,NNW
2015-04-05 14:00:00,Albay,561.15,332.65,NNW
2015-04-05 17:00:00,Albay,661.3,328.9,NNW
2015-04-05 20:00:00,Albay,778.64,326.02,NW
2015-04-05 23:00:00,Albay,884.74,325.04,NW
2015-04-06 02:00:00,Albay,966.89,324.0,NW
2015-04-06 05:00:00,Albay,1014.86,321.57,NW
2015-04-06 08:00:00,Albay,1035.34,320.24,NW
2015-04-06 11:00:00,Albay,1049.32,319.39,NW
2015-04-06 14:00:00,Albay,1041.15,318.97,NW
2015-04-06 17:00:00,Albay,1033.03,318.55,NW
2015-04-06 20:00:00,Albay,1025.89,318.98,NW
2015-04-06 23:00:00,Albay,1034.07,319.4,NW
2015-04-07 02:00:00,Albay,1057.55,319.8,NW
2015-04-07 05:00:00,Albay,1088.02,319.77,NW
2015-04-07 08:00:00,Albay,1110.28,319.35,NW
2015-03-26 02:00:00,Antique,4448.73,93.8,E
2015-03-26 05:00:00,Antique,4412.27,93.57,E
2015-03-26 08:00:00,Antique,4379.57,93.65,E
2015-03-26 11:00:00,Antique,4334.1,93.59,E
2015-03-26 14:00:00,Antique,4288.65,93.54,E
2015-03-26 17:00:00,Antique,4232.31,93.51,E
2015-03-26 20:00:00,Antique,4185.09,93.3,E
2015-03-26 23:00:00,Antique,4128.79,93.26,E
2015-03-27 02:00:00,Antique,4083.41,93.2,E
2015-03-27 05:00:00,Antique,4038.05,93.14,E
2015-03-27 08:00:00,Antique,3992.71,93.08,E
2015-03-27 11:00:00,Antique,3958.28,92.99,E
2015-03-27 14:00:00,Antique,3923.88,92.89,E
2015-03-27 17:00:00,Antique,3887.88,92.63,E
2015-03-27 20:00:00,Antique,3853.53,92.53,E
2015-03-27 23:00:00,Antique,3819.22,92.43,E
2015-03-28 02:00:00,Antique,3774.0,92.35,E
2015-03-28 05:00:00,Antique,3730.34,92.45,E
2015-03-28 08:00:00,Antique,3675.77,92.57,E
2015-03-28 11:00:00,Antique,3632.12,92.68,E
2015-03-28 14:00:00,Antique,3590.06,92.97,E
2015-03-28 17:00:00,Antique,3546.42,93.07,E
2015-03-28 20:00:00,Antique,3504.42,93.37,E
2015-03-28 23:00:00,Antique,3471.7,93.46,E
2015-03-29 02:00:00,Antique,3428.09,93.57,E
2015-03-29 05:00:00,Antique,3373.58,93.72,E
2015-03-29 08:00:00,Antique,3328.31,93.64,E
2015-03-29 11:00:00,Antique,3272.16,93.59,E
2015-03-29 14:00:00,Antique,3205.12,93.56,E
2015-03-29 17:00:00,Antique,3127.2,93.56,E
2015-03-29 20:00:00,Antique,3047.74,93.35,E
2015-03-29 23:00:00,Antique,2971.41,93.56,E
2015-03-30 02:00:00,Antique,2893.54,93.55,E
2015-03-30 05:00:00,Antique,2825.11,93.28,E
2015-03-30 08:00:00,Antique,2758.21,93.23,E
2015-03-30 11:00:00,Antique,2689.94,92.93,E
2015-03-30 14:00:00,Antique,2621.79,92.62,E
2015-03-30 17:00:00,Antique,2565.94,92.51,E
2015-03-30 20:00:00,Antique,2521.03,92.37,E
2015-03-30 23:00:00,Antique,2453.15,92.02,E
2015-03-31 02:00:00,Antique,2385.42,91.64,E
2015-03-31 05:00:00,Antique,2318.85,91.52,E
2015-03-31 08:00:00,Antique,2252.33,91.38,E
2015-03-31 11:00:00,Antique,2184.94,90.95,E
2015-03-31 14:00:00,Antique,2117.74,90.48,E
2015-03-31 17:00:00,Antique,2040.52,90.31,E
2015-03-31 20:00:00,Antique,1963.36,90.13,E
2015-03-31 23:00:00,Antique,1897.82,90.24,E
2015-04-01 02:00:00,Antique,1831.64,90.01,E
2015-04-01 05:00:00,Antique,1775.95,89.38,E
2015-04-01 08:00:00,Antique,1720.55,88.71,E
2015-04-01 11:00:00,Antique,1654.54,88.0,E
2015-04-01 14:00:00,Antique,1599.83,86.82,E
2015-04-01 17:00:00,Antique,1556.54,85.98,E
2015-04-01 20:00:00,Antique,1503.24,84.65,E
2015-04-01 23:00:00,Antique,1450.14,83.66,E
2015-04-02 02:00:00,Antique,1396.68,83.05,E
2015-04-02 05:00:00,Antique,1355.29,81.96,E
2015-04-02 08:00:00,Antique,1324.01,81.34,E
2015-04-02 11:00:00,Antique,1294.3,80.2,E
2015-04-02 14:00:00,Antique,1266.9,78.5,ENE
2015-04-02 17:00:00,Antique,1228.0,77.14,ENE
2015-04-02 20:00:00,Antique,1189.89,75.7,ENE
2015-04-02 23:00:00,Antique,1165.82,73.75,ENE
2015-04-03 02:00:00,Antique,1129.77,72.11,ENE
2015-04-03 05:00:00,Antique,1094.78,70.36,ENE
2015-04-03 08:00:00,Antique,1057.27,69.08,ENE
2015-04-03 11:00:00,Antique,996.3,67.86,ENE
2015-04-03 14:00:00,Antique,950.05,66.09,ENE
2015-04-03 17:00:00,Antique,900.37,64.79,ENE
2015-04-03 20:00:00,Antique,856.03,62.65,ENE
2015-04-03 23:00:00,Antique,798.35,60.62,ENE
2015-04-04 02:00:00,Antique,747.59,57.52,ENE
2015-04-04 05:00:00,Antique,697.14,52.73,NE
2015-04-04 08:00:00,Antique,660.57,47.85,NE
2015-04-04 11:00:00,Antique,622.17,41.72,NE
2015-04-04 14:00:00,Antique,591.98,34.87,NE
2015-04-04 17:00:00,Antique,586.16,27.83,NNE
2015-04-04 20:00:00,Antique,583.15,22.14,NNE
2015-04-04 23:00:00,Antique,586.04,16.46,NNE
2015-04-05 02:00:00,Antique,599.22,12.9,NNE
2015-04-05 05:00:00,Antique,601.95,8.69,N
2015-04-05 08:00:00,Antique,619.99,5.44,N
2015-04-05 11:00:00,Antique,672.75,0.45,N
2015-04-05 14:00:00,Antique,764.9,354.82,N
2015-04-05 17:00:00,Antique,842.96,349.5,N
2015-04-05 20:00:00,Antique,940.72,344.71,NNW
2015-04-05 23:00:00,Antique,1036.96,341.98,NNW
2015-04-06 02:00:00,Antique,1110.66,339.84,NNW
2015-04-06 05:00:00,Antique,1144.99,337.1,NNW
2015-04-06 08:00:00,Antique,1158.12,335.68,NNW
2015-04-06 11:00:00,Antique,1167.28,334.75,NNW
2015-04-06 14:00:00,Antique,1157.34,334.5,NNW
2015-04-06 17:00:00,Antique,1147.42,334.25,NNW
2015-04-06 20:00:00,Antique,1142.72,334.72,NNW
2015-04-06 23:00:00,Antique,1152.68,334.97,NNW
2015-04-07 02:00:00,Antique,1177.24,334.99,NNW
2015-04-07 05:00:00,Antique,1206.45,334.57,NNW
2015-04-07 08:00:00,Antique,1225.83,333.93,NNW
2015-03-26 02:00:00,Apayao,4620.73,101.67,ESE
2015-03-26 05:00:00,Apayao,4581.89,101.54,ESE
2015-03-26 08:00:00,Apayao,4550.78,101.7,ESE
2015-03-26 11:00:00,Apayao,4505.45,101.76,ESE
2015-03-26 14:00:00,Apayao,4460.12,101.83,ESE
2015-03-26 17:00:00,Apayao,4404.44,101.96,ESE
2015-03-26 20:00:00,Apayao,4355.27,101.88,ESE
2015-03-26 23:00:00,Apayao,4299.61,102.01,ESE
2015-03-27 02:00:00,Apayao,4254.32,102.08,ESE
2015-03-27 05:00:00,Apayao,4209.05,102.15,ESE
2015-03-27 08:00:00,Apayao,4163.78,102.22,ESE
2015-03-27 11:00:00,Apayao,4128.87,102.24,ESE
2015-03-27 14:00:00,Apayao,4093.96,102.26,ESE
2015-03-27 17:00:00,Apayao,4055.21,102.11,ESE
2015-03-27 20:00:00,Apayao,4020.32,102.13,ESE
2015-03-27 23:00:00,Apayao,3985.44,102.14,ESE
2015-03-28 02:00:00,Apayao,3940.21,102.22,ESE
2015-03-28 05:00:00,Apayao,3898.84,102.45,ESE
2015-03-28 08:00:00,Apayao,3847.18,102.76,ESE
2015-03-28 11:00:00,Apayao,3805.9,103.0,ESE
2015-03-28 14:00:00,Apayao,3768.61,103.42,ESE
2015-03-28 17:00:00,Apayao,3727.44,103.68,ESE
2015-03-28 20:00:00,Apayao,3690.36,104.11,ESE
2015-03-28 23:00:00,Apayao,3659.57,104.31,ESE
2015-03-29 02:00:00,Apayao,3618.56,104.58,ESE
2015-03-29 05:00:00,Apayao,3567.36,104.92,ESE
2015-03-29 08:00:00,Apayao,3522.3,105.03,ESE
2015-03-29 11:00:00,Apayao,3467.03,105.2,ESE
2015-03-29 14:00:00,Apayao,3401.58,105.46,ESE
2015-03-29 17:00:00,Apayao,3326.0,105.8,ESE
2015-03-29 20:00:00,Apayao,3246.24,105.96,ESE
2015-03-29 23:00:00,Apayao,3175.09,106.51,ESE
2015-03-30 02:00:00,Apayao,3099.77,106.89,ESE
2015-03-30 05:00:00,Apayao,3030.3,106.99,ESE
2015-03-30 08:00:00,Apayao,2965.23,107.3,ESE
2015-03-30 11:00:00,Apayao,2895.83,107.42,ESE
2015-03-30 14:00:00,Apayao,2826.46,107.53,ESE
2015-03-30 17:00:00,Apayao,2771.61,107.78,ESE
2015-03-30 20:00:00,Apayao,2726.88,107.93,ESE
2015-03-30 23:00:00,Apayao,2657.59,108.06,ESE
2015-03-31 02:00:00,Apayao,2588.35,108.19,ESE
2015-03-31 05:00:00,Apayao,2523.6,108.57,ESE
2015-03-31 08:00:00,Apayao,2458.95,108.96,ESE
2015-03-31 11:00:00,Apayao,2389.83,109.11,ESE
2015-03-31 14:00:00,Apayao,2320.76,109.28,ESE
2015-03-31 17:00:00,Apayao,2246.34,109.83,ESE
2015-03-31 20:00:00,Apayao,2172.1,110.41,ESE
2015-03-31 23:00:00,Apayao,2112.71,111.17,ESE
2015-04-01 02:00:00,Apayao,2048.75,111.69,ESE
2015-04-01 05:00:00,Apayao,1989.85,111.8,ESE
2015-04-01 08:00:00,Apayao,1930.98,111.92,ESE
2015-04-01 11:00:00,Apayao,1862.34,112.19,ESE
2015-04-01 14:00:00,Apayao,1798.67,112.0,ESE
2015-04-01 17:00:00,Apayao,1749.72,111.96,ESE
2015-04-01 20:00:00,Apayao,1686.19,111.74,ESE
2015-04-01 23:00:00,Apayao,1627.49,111.86,ESE
2015-04-02 02:00:00,Apayao,1573.63,112.35,ESE
2015-04-02 05:00:00,Apayao,1524.8,112.3,ESE
2015-04-02 08:00:00,Apayao,1490.61,112.46,ESE
2015-04-02 11:00:00,Apayao,1451.61,112.23,ESE
2015-04-02 14:00:00,Apayao,1407.98,111.56,ESE
2015-04-02 17:00:00,Apayao,1359.3,111.48,ESE
2015-04-02 20:00:00,Apayao,1310.66,111.38,ESE
2015-04-02 23:00:00,Apayao,1267.44,110.6,ESE
2015-04-03 02:00:00,Apayao,1218.93,110.46,ESE
2015-04-03 05:00:00,Apayao,1170.47,110.29,ESE
2015-04-03 08:00:00,Apayao,1126.41,110.63,ESE
2015-04-03 11:00:00,Apayao,1067.23,112.01,ESE
2015-04-03 14:00:00,Apayao,1013.61,112.7,ESE
2015-04-03 17:00:00,Apayao,965.02,114.06,ESE
2015-04-03 20:00:00,Apayao,911.85,114.94,ESE
2015-04-03 23:00:00,Apayao,854.72,116.91,ESE
2015-04-04 02:00:00,Apayao,792.98,118.46,ESE
2015-04-04 05:00:00,Apayao,716.86,119.96,ESE
2015-04-04 08:00:00,Apayao,650.36,121.26,ESE
2015-04-04 11:00:00,Apayao,575.4,123.44,ESE
2015-04-04 14:00:00,Apayao,501.47,126.23,SE
2015-04-04 17:00:00,Apayao,430.22,127.87,SE
2015-04-04 20:00:00,Apayao,374.85,130.35,SE
2015-04-04 23:00:00,Apayao,320.41,133.63,SE
2015-04-05 02:00:00,Apayao,281.98,134.94,SE
2015-04-05 05:00:00,Apayao,245.11,140.25,SE
2015-04-05 08:00:00,Apayao,207.87,143.19,SE
2015-04-05 11:00:00,Apayao,131.83,147.41,SSE
2015-04-05 14:00:00,Apayao,22.51,188.94,S
2015-04-05 17:00:00,Apayao,98.68,296.92,WNW
2015-04-05 20:00:00,Apayao,220.03,304.04,NW
2015-04-05 23:00:00,Apayao,325.14,308.38,NW
2015-04-06 02:00:00,Apayao,408.82,309.21,NW
2015-04-06 05:00:00,Apayao,465.92,305.52,NW
2015-04-06 08:00:00,Apayao,492.1,303.47,WNW
2015-04-06 11:00:00,Apayao,509.89,302.22,WNW
2015-04-06 14:00:00,Apayao,504.28,301.13,WNW
2015-04-06 17:00:00,Apayao,498.85,300.02,WNW
2015-04-06 20:00:00,Apayao,489.71,300.61,WNW
2015-04-06 23:00:00,Apayao,495.24,301.73,WNW
2015-04-07 02:00:00,Apayao,515.68,303.28,WNW
2015-04-07 05:00:00,Apayao,545.19,304.11,NW
2015-04-07 08:00:00,Apayao,568.72,303.92,NW
2015-03-26 02:00:00,Aurora,4554.71,99.5,E
2015-03-26 05:00:00,Aurora,4516.4,99.35,E
2015-03-26 08:00:00,Aurora,4484.73,99.48,E
2015-03-26 11:00:00,Aurora,4439.2,99.52,E
2015-03-26 14:00:00,Aurora,4393.67,99.55,E
2015-03-26 17:00:00,Aurora,4337.6,99.64,E
2015-03-26 20:00:00,Aurora,4288.79,99.52,E
2015-03-26 23:00:00,Aurora,4232.74,99.6,E
2015-03-27 02:00:00,Aurora,4187.25,99.64,E
2015-03-27 05:00:00,Aurora,4141.77,99.68,E
2015-03-27 08:00:00,Aurora,4096.29,99.71,E
2015-03-27 11:00:00,Aurora,4061.37,99.7,E
2015-03-27 14:00:00,Aurora,4026.46,99.68,E
2015-03-27 17:00:00,Aurora,3988.31,99.51,E
2015-03-27 20:00:00,Aurora,3953.43,99.49,E
2015-03-27 23:00:00,Aurora,3918.55,99.47,E
2015-03-28 02:00:00,Aurora,3873.12,99.51,E
2015-03-28 05:00:00,Aurora,3830.92,99.71,E
2015-03-28 08:00:00,Aurora,3778.2,99.96,E
2015-03-28 11:00:00,Aurora,3736.05,100.17,E
2015-03-28 14:00:00,Aurora,3697.25,100.56,E
2015-03-28 17:00:00,Aurora,3655.18,100.78,E
2015-03-28 20:00:00,Aurora,3616.54,101.18,E
2015-03-28 23:00:00,Aurora,3585.05,101.35,ESE
2015-03-29 02:00:00,Aurora,3543.1,101.58,ESE
2015-03-29 05:00:00,Aurora,3490.71,101.87,ESE
2015-03-29 08:00:00,Aurora,3445.35,101.93,ESE
2015-03-29 11:00:00,Aurora,3389.52,102.05,ESE
2015-03-29 14:00:00,Aurora,3323.26,102.23,ESE
2015-03-29 17:00:00,Aurora,3246.57,102.48,ESE
2015-03-29 20:00:00,Aurora,3166.4,102.55,ESE
2015-03-29 23:00:00,Aurora,3093.35,103.02,ESE
2015-03-30 02:00:00,Aurora,3016.81,103.3,ESE
2015-03-30 05:00:00,Aurora,2947.14,103.3,ESE
2015-03-30 08:00:00,Aurora,2881.08,103.52,ESE
2015-03-30 11:00:00,Aurora,2811.45,103.53,ESE
2015-03-30 14:00:00,Aurora,2741.85,103.53,ESE
2015-03-30 17:00:00,Aurora,2686.27,103.69,ESE
2015-03-30 20:00:00,Aurora,2641.09,103.77,ESE
2015-03-30 23:00:00,Aurora,2571.56,103.78,ESE
2015-03-31 02:00:00,Aurora,2502.07,103.78,ESE
2015-03-31 05:00:00,Aurora,2436.17,104.03,ESE
2015-03-31 08:00:00,Aurora,2370.32,104.29,ESE
2015-03-31 11:00:00,Aurora,2300.9,104.3,ESE
2015-03-31 14:00:00,Aurora,2231.52,104.3,ESE
2015-03-31 17:00:00,Aurora,2155.39,104.68,ESE
2015-03-31 20:00:00,Aurora,2079.36,105.08,ESE
2015-03-31 23:00:00,Aurora,2017.46,105.71,ESE
2015-04-01 02:00:00,Aurora,1951.93,106.05,ESE
2015-04-01 05:00:00,Aurora,1892.94,105.98,ESE
2015-04-01 08:00:00,Aurora,1833.99,105.91,ESE
2015-04-01 11:00:00,Aurora,1764.79,105.94,ESE
2015-04-01 14:00:00,Aurora,1702.27,105.49,ESE
2015-04-01 17:00:00,Aurora,1653.81,105.25,ESE
2015-04-01 20:00:00,Aurora,1591.59,104.73,ESE
2015-04-01 23:00:00,Aurora,1532.96,104.57,ESE
2015-04-02 02:00:00,Aurora,1477.78,104.81,ESE
2015-04-02 05:00:00,Aurora,1429.58,104.49,ESE
2015-04-02 08:00:00,Aurora,1395.15,104.46,ESE
2015-04-02 11:00:00,Aurora,1357.44,103.97,ESE
2015-04-02 14:00:00,Aurora,1316.79,102.99,ESE
2015-04-02 17:00:00,Aurora,1269.04,102.56,ESE
2015-04-02 20:00:00,Aurora,1221.41,102.09,ESE
2015-04-02 23:00:00,Aurora,1181.74,100.92,E
2015-04-03 02:00:00,Aurora,1134.55,100.34,E
2015-04-03 05:00:00,Aurora,1087.54,99.7,E
2015-04-03 08:00:00,Aurora,1043.0,99.6,E
2015-04-03 11:00:00,Aurora,979.77,100.39,E
2015-04-03 14:00:00,Aurora,924.71,100.45,E
2015-04-03 17:00:00,Aurora,872.16,101.23,E
2015-04-03 20:00:00,Aurora,817.14,101.33,ESE
2015-04-03 23:00:00,Aurora,754.31,102.45,ESE
2015-04-04 02:00:00,Aurora,688.9,102.87,ESE
2015-04-04 05:00:00,Aurora,610.36,102.61,ESE
2015-04-04 08:00:00,Aurora,542.37,101.98,ESE
2015-04-04 11:00:00,Aurora,464.05,101.42,ESE
2015-04-04 14:00:00,Aurora,385.87,100.61,E
2015-04-04 17:00:00,Aurora,316.78,97.01,E
2015-04-04 20:00:00,Aurora,261.12,93.75,E
2015-04-04 23:00:00,Aurora,206.87,88.72,E
2015-04-05 02:00:00,Aurora,176.56,81.34,E
2015-04-05 05:00:00,Aurora,136.94,74.14,ENE
2015-04-05 08:00:00,Aurora,115.99,59.14,ENE
2015-04-05 11:00:00,Aurora,123.81,21.86,NNE
2015-04-05 14:00:00,Aurora,205.79,352.09,N
2015-04-05 17:00:00,Aurora,293.37,337.4,NNW
2015-04-05 20:00:00,Aurora,406.13,329.35,NNW
2015-04-05 23:00:00,Aurora,511.32,326.85,NNW
2015-04-06 02:00:00,Aurora,592.89,324.84,NW
2015-04-06 05:00:00,Aurora,640.41,320.9,NW
2015-04-06 08:00:00,Aurora,661.11,318.83,NW
2015-04-06 11:00:00,Aurora,675.39,317.52,NW
2015-04-06 14:00:00,Aurora,667.41,316.85,NW
2015-04-06 17:00:00,Aurora,659.52,316.18,NW
2015-04-06 20:00:00,Aurora,652.16,316.83,NW
2015-04-06 23:00:00,Aurora,660.14,317.5,NW
2015-04-07 02:00:00,Aurora,683.45,318.16,NW
2015-04-07 05:00:00,Aurora,713.93,318.17,NW
2015-04-07 08:00:00,Aurora,736.34,317.58,NW
2015-03-26 02:00:00,Basilan,4435.68,88.96,E
2015-03-26 05:00:00,Basilan,4401.24,88.68,E
2015-03-26 08:00:00,Basilan,4368.12,88.7,E
2015-03-26 11:00:00,Basilan,4323.34,88.58,E
2015-03-26 14:00:00,Basilan,4278.59,88.45,E
2015-03-26 17:00:00,Basilan,4222.83,88.33,E
2015-03-26 20:00:00,Basilan,4177.64,88.04,E
2015-03-26 23:00:00,Basilan,4121.97,87.91,E
2015-03-27 02:00:00,Basilan,4077.38,87.77,E
2015-03-27 05:00:00,Basilan,4032.83,87.63,E
2015-03-27 08:00:00,Basilan,3988.31,87.48,E
2015-03-27 11:00:00,Basilan,3954.86,87.32,E
2015-03-27 14:00:00,Basilan,3921.44,87.17,E
2015-03-27 17:00:00,Basilan,3887.81,86.83,E
2015-03-27 20:00:00,Basilan,3854.5,86.67,E
2015-03-27 23:00:00,Basilan,3821.23,86.5,E
2015-03-28 02:00:00,Basilan,3776.99,86.33,E
2015-03-28 05:00:00,Basilan,3732.9,86.34,E
2015-03-28 08:00:00,Basilan,3677.8,86.35,E
2015-03-28 11:00:00,Basilan,3633.71,86.36,E
2015-03-28 14:00:00,Basilan,3589.75,86.55,E
2015-03-28 17:00:00,Basilan,3545.65,86.56,E
2015-03-28 20:00:00,Basilan,3501.69,86.76,E
2015-03-28 23:00:00,Basilan,3468.61,86.77,E
2015-03-29 02:00:00,Basilan,3424.5,86.78,E
2015-03-29 05:00:00,Basilan,3369.37,86.79,E
2015-03-29 08:00:00,Basilan,3325.17,86.6,E
2015-03-29 11:00:00,Basilan,3270.0,86.4,E
2015-03-29 14:00:00,Basilan,3203.87,86.2,E
2015-03-29 17:00:00,Basilan,3126.79,85.98,E
2015-03-29 20:00:00,Basilan,3049.94,85.53,E
2015-03-29 23:00:00,Basilan,2972.87,85.51,E
2015-03-30 02:00:00,Basilan,2896.03,85.25,E
2015-03-30 05:00:00,Basilan,2830.63,84.76,E
2015-03-30 08:00:00,Basilan,2765.06,84.47,E
2015-03-30 11:00:00,Basilan,2700.09,83.93,E
2015-03-30 14:00:00,Basilan,2635.43,83.36,E
2015-03-30 17:00:00,Basilan,2581.29,83.03,E
2015-03-30 20:00:00,Basilan,2538.22,82.71,E
2015-03-30 23:00:00,Basilan,2474.28,82.07,E
2015-03-31 02:00:00,Basilan,2410.7,81.39,E
2015-03-31 05:00:00,Basilan,2346.35,80.96,E
2015-03-31 08:00:00,Basilan,2282.17,80.49,E
2015-03-31 11:00:00,Basilan,2219.6,79.71,E
2015-03-31 14:00:00,Basilan,2157.52,78.89,E
2015-03-31 17:00:00,Basilan,2083.41,78.27,ENE
2015-03-31 20:00:00,Basilan,2009.62,77.6,ENE
2015-03-31 23:00:00,Basilan,1944.95,77.26,ENE
2015-04-01 02:00:00,Basilan,1882.44,76.57,ENE
2015-04-01 05:00:00,Basilan,1833.28,75.54,ENE
2015-04-01 08:00:00,Basilan,1784.78,74.47,ENE
2015-04-01 11:00:00,Basilan,1726.43,73.24,ENE
2015-04-01 14:00:00,Basilan,1682.55,71.65,ENE
2015-04-01 17:00:00,Basilan,1647.14,70.48,ENE
2015-04-01 20:00:00,Basilan,1605.78,68.74,ENE
2015-04-01 23:00:00,Basilan,1562.1,67.3,ENE
2015-04-02 02:00:00,Basilan,1515.38,66.18,ENE
2015-04-02 05:00:00,Basilan,1483.7,64.74,ENE
2015-04-02 08:00:00,Basilan,1458.32,63.83,ENE
2015-04-02 11:00:00,Basilan,1438.11,62.47,ENE
2015-04-02 14:00:00,Basilan,1423.84,60.68,ENE
2015-04-02 17:00:00,Basilan,1396.15,59.04,ENE
2015-04-02 20:00:00,Basilan,1369.71,57.33,ENE
2015-04-02 23:00:00,Basilan,1359.7,55.41,NE
2015-04-03 02:00:00,Basilan,1336.07,53.59,NE
2015-04-03 05:00:00,Basilan,1313.91,51.71,NE
2015-04-03 08:00:00,Basilan,1286.36,50.15,NE
2015-04-03 11:00:00,Basilan,1236.18,48.28,NE
2015-04-03 14:00:00,Basilan,1202.97,46.2,NE
2015-04-03 17:00:00,Basilan,1163.71,44.4,NE
2015-04-03 20:00:00,Basilan,1133.79,42.09,NE
2015-04-03 23:00:00,Basilan,1090.45,39.6,NE
2015-04-04 02:00:00,Basilan,1058.2,36.54,NE
2015-04-04 05:00:00,Basilan,1032.51,32.45,NNE
2015-04-04 08:00:00,Basilan,1017.77,28.7,NNE
2015-04-04 11:00:00,Basilan,1003.02,24.31,NNE
2015-04-04 14:00:00,Basilan,994.48,19.82,NNE
2015-04-04 17:00:00,Basilan,1005.95,15.7,NNE
2015-04-04 20:00:00,Basilan,1014.06,12.43,NNE
2015-04-04 23:00:00,Basilan,1025.51,9.22,N
2015-04-05 02:00:00,Basilan,1042.75,7.28,N
2015-04-05 05:00:00,Basilan,1049.13,4.87,N
2015-04-05 08:00:00,Basilan,1069.03,3.05,N
2015-04-05 11:00:00,Basilan,1123.07,0.16,N
2015-04-05 14:00:00,Basilan,1214.2,356.63,N
2015-04-05 17:00:00,Basilan,1288.63,353.03,N
2015-04-05 20:00:00,Basilan,1380.6,349.52,N
2015-04-05 23:00:00,Basilan,1472.24,347.27,NNW
2015-04-06 02:00:00,Basilan,1541.71,345.47,NNW
2015-04-06 05:00:00,Basilan,1570.18,343.36,NNW
2015-04-06 08:00:00,Basilan,1579.97,342.26,NNW
2015-04-06 11:00:00,Basilan,1586.84,341.54,NNW
2015-04-06 14:00:00,Basilan,1576.36,341.41,NNW
2015-04-06 17:00:00,Basilan,1565.9,341.27,NNW
2015-04-06 20:00:00,Basilan,1562.39,341.63,NNW
2015-04-06 23:00:00,Basilan,1572.87,341.77,NNW
2015-04-07 02:00:00,Basilan,1597.32,341.68,NNW
2015-04-07 05:00:00,Basilan,1625.28,341.24,NNW
2015-04-07 08:00:00,Basilan,1642.92,340.69,NNW
2015-03-26 02:00:00,Bataan,4645.32,97.84,E
2015-03-26 05:00:00,Bataan,4607.4,97.67,E
2015-03-26 08:00:00,Bataan,4575.43,97.79,E
2015-03-26 11:00:00,Bataan,4529.83,97.81,E
2015-03-26 14:00:00,Bataan,4484.25,97.82,E
2015-03-26 17:00:00,Bataan,4428.01,97.88,E
2015-03-26 20:00:00,Bataan,4379.5,97.74,E
2015-03-26 23:00:00,Bataan,4323.29,97.79,E
2015-03-27 02:00:00,Bataan,4277.74,97.81,E
2015-03-27 05:00:00,Bataan,4232.2,97.82,E
2015-03-27 08:00:00,Bataan,4186.67,97.83,E
2015-03-27 11:00:00,Bataan,4151.8,97.8,E
2015-03-27 14:00:00,Bataan,4116.94,97.77,E
2015-03-27 17:00:00,Bataan,4079.24,97.57,E
2015-03-27 20:00:00,Bataan,4044.41,97.54,E
2015-03-27 23:00:00,Bataan,4009.6,97.5,E
2015-03-28 02:00:00,Bataan,3964.13,97.51,E
2015-03-28 05:00:00,Bataan,3921.48,97.68,E
2015-03-28 08:00:00,Bataan,3868.19,97.9,E
2015-03-28 11:00:00,Bataan,3825.58,98.08,E
2015-03-28 14:00:00,Bataan,3785.89,98.44,E
2015-03-28 17:00:00,Bataan,3743.34,98.62,E
2015-03-28 20:00:00,Bataan,3703.78,98.99,E
2015-03-28 23:00:00,Bataan,3671.91,99.13,E
2015-03-29 02:00:00,Bataan,3629.44,99.33,E
2015-03-29 05:00:00,Bataan,3576.39,99.58,E
2015-03-29 08:00:00,Bataan,3530.93,99.61,E
2015-03-29 11:00:00,Bataan,3474.87,99.68,E
2015-03-29 14:00:00,Bataan,3408.22,99.81,E
2015-03-29 17:00:00,Bataan,3331.0,100.0,E
2015-03-29 20:00:00,Bataan,3250.76,99.99,E
