Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-11-24 23:00:00,Maguindanao del Sur,471.12,350.63,N
2016-11-25 02:00:00,Maguindanao del Sur,507.56,343.73,NNW
2016-11-25 05:00:00,Maguindanao del Sur,546.32,338.9,NNW
2016-11-25 08:00:00,Maguindanao del Sur,578.47,334.26,NNW
2016-11-25 11:00:00,Maguindanao del Sur,610.13,328.73,NNW
2016-11-25 14:00:00,Maguindanao del Sur,655.9,324.38,NW
2016-11-25 17:00:00,Maguindanao del Sur,684.47,322.72,NW
2016-11-25 20:00:00,Maguindanao del Sur,722.19,321.75,NW
2016-11-25 23:00:00,Maguindanao del Sur,775.59,320.8,NW
2016-11-26 02:00:00,Maguindanao del Sur,837.61,320.48,NW
2016-11-26 05:00:00,Maguindanao del Sur,913.9,319.17,NW
2016-11-26 08:00:00,Maguindanao del Sur,982.45,317.64,NW
2016-11-26 11:00:00,Maguindanao del Sur,1044.0,316.74,NW
2016-11-26 14:00:00,Maguindanao del Sur,1098.11,316.35,NW
2016-11-26 17:00:00,Maguindanao del Sur,1144.59,316.38,NW
2016-11-26 20:00:00,Maguindanao del Sur,1191.4,317.17,NW
2016-11-26 23:00:00,Maguindanao del Sur,1222.9,317.9,NW
2016-11-27 02:00:00,Maguindanao del Sur,1247.3,318.96,NW
2016-11-27 05:00:00,Maguindanao del Sur,1265.02,320.35,NW
2016-11-27 08:00:00,Maguindanao del Sur,1285.27,322.39,NW
2016-11-27 11:00:00,Maguindanao del Sur,1291.81,324.44,NW
2016-11-27 14:00:00,Maguindanao del Sur,1315.26,326.36,NNW
2016-11-27 17:00:00,Maguindanao del Sur,1321.6,327.68,NNW
2016-11-27 20:00:00,Maguindanao del Sur,1334.38,328.59,NNW
2016-11-27 23:00:00,Maguindanao del Sur,1343.74,328.85,NNW
2016-11-28 02:00:00,Maguindanao del Sur,1347.5,329.49,NNW
2016-11-28 05:00:00,Maguindanao del Sur,1345.96,330.52,NNW
2016-11-28 08:00:00,Maguindanao del Sur,1340.56,330.91,NNW
2016-11-23 14:00:00,Marinduque,992.9,116.85,ESE
2016-11-23 17:00:00,Marinduque,938.47,116.33,ESE
2016-11-23 20:00:00,Marinduque,894.57,117.01,ESE
2016-11-23 23:00:00,Marinduque,871.32,118.69,ESE
2016-11-24 02:00:00,Marinduque,858.15,120.07,ESE
2016-11-24 05:00:00,Marinduque,821.02,121.67,ESE
2016-11-24 08:00:00,Marinduque,742.29,124.63,SE
2016-11-24 11:00:00,Marinduque,660.76,126.17,SE
2016-11-24 14:00:00,Marinduque,588.38,127.43,SE
2016-11-24 17:00:00,Marinduque,515.34,130.77,SE
2016-11-24 20:00:00,Marinduque,444.48,133.15,SE
2016-11-24 23:00:00,Marinduque,375.64,138.76,SE
2016-11-25 02:00:00,Marinduque,317.93,145.09,SE
2016-11-25 05:00:00,Marinduque,270.59,151.94,SSE
2016-11-25 08:00:00,Marinduque,239.18,162.3,SSE
2016-11-25 11:00:00,Marinduque,228.07,178.16,S
2016-11-25 14:00:00,Marinduque,224.42,195.0,SSW
2016-11-25 17:00:00,Marinduque,224.7,203.82,SSW
2016-11-25 20:00:00,Marinduque,220.85,213.95,SW
2016-11-25 23:00:00,Marinduque,223.98,228.09,SW
2016-11-26 02:00:00,Marinduque,234.58,243.46,WSW
2016-11-26 05:00:00,Marinduque,280.98,257.72,WSW
2016-11-26 08:00:00,Marinduque,340.13,265.67,W
2016-11-26 11:00:00,Marinduque,392.89,271.23,W
2016-11-26 14:00:00,Marinduque,437.56,275.58,W
2016-11-26 17:00:00,Marinduque,473.49,279.29,W
2016-11-26 20:00:00,Marinduque,502.85,283.97,WNW
2016-11-26 23:00:00,Marinduque,521.63,287.28,WNW
2016-11-27 02:00:00,Marinduque,531.88,290.74,WNW
2016-11-27 05:00:00,Marinduque,534.11,294.5,WNW
2016-11-27 08:00:00,Marinduque,534.39,299.81,WNW
2016-11-27 11:00:00,Marinduque,524.22,304.7,NW
2016-11-27 14:00:00,Marinduque,533.38,309.96,NW
2016-11-27 17:00:00,Marinduque,531.69,313.27,NW
2016-11-27 20:00:00,Marinduque,539.32,315.79,NW
2016-11-27 23:00:00,Marinduque,547.22,316.61,NW
2016-11-28 02:00:00,Marinduque,547.97,318.22,NW
2016-11-28 05:00:00,Marinduque,542.24,320.67,NW
2016-11-28 08:00:00,Marinduque,535.45,321.54,NW
2016-11-23 14:00:00,Masbate,760.55,114.19,ESE
2016-11-23 17:00:00,Masbate,706.72,113.27,ESE
2016-11-23 20:00:00,Masbate,662.23,113.96,ESE
2016-11-23 23:00:00,Masbate,637.57,116.12,ESE
2016-11-24 02:00:00,Masbate,623.42,117.95,ESE
2016-11-24 05:00:00,Masbate,585.38,120.02,ESE
2016-11-24 08:00:00,Masbate,505.59,124.04,SE
2016-11-24 11:00:00,Masbate,423.84,126.24,SE
2016-11-24 14:00:00,Masbate,351.48,128.3,SE
2016-11-24 17:00:00,Masbate,279.5,134.58,SE
2016-11-24 20:00:00,Masbate,210.71,140.75,SE
2016-11-24 23:00:00,Masbate,152.16,158.09,SSE
2016-11-25 02:00:00,Masbate,119.3,184.2,S
2016-11-25 05:00:00,Masbate,115.52,213.19,SSW
2016-11-25 08:00:00,Masbate,145.43,234.04,SW
2016-11-25 11:00:00,Masbate,201.92,245.08,WSW
2016-11-25 14:00:00,Masbate,259.08,253.52,WSW
2016-11-25 17:00:00,Masbate,287.8,257.55,WSW
2016-11-25 20:00:00,Masbate,315.95,262.82,W
2016-11-25 23:00:00,Masbate,356.65,269.09,W
2016-11-26 02:00:00,Masbate,401.43,275.64,W
2016-11-26 05:00:00,Masbate,471.6,280.37,W
2016-11-26 08:00:00,Masbate,541.62,282.74,WNW
2016-11-26 11:00:00,Masbate,601.71,284.82,WNW
2016-11-26 14:00:00,Masbate,651.94,286.78,WNW
2016-11-26 17:00:00,Masbate,692.42,288.73,WNW
2016-11-26 20:00:00,Masbate,727.13,291.58,WNW
2016-11-26 23:00:00,Masbate,749.21,293.69,WNW
2016-11-27 02:00:00,Masbate,762.44,296.02,WNW
2016-11-27 05:00:00,Masbate,767.31,298.63,WNW
2016-11-27 08:00:00,Masbate,770.13,302.31,WNW
2016-11-27 11:00:00,Masbate,761.05,305.72,NW
2016-11-27 14:00:00,Masbate,770.05,309.36,NW
2016-11-27 17:00:00,Masbate,767.55,311.65,NW
2016-11-27 20:00:00,Masbate,774.19,313.42,NW
2016-11-27 23:00:00,Masbate,781.69,314.02,NW
2016-11-28 02:00:00,Masbate,781.57,315.15,NW
2016-11-28 05:00:00,Masbate,774.29,316.84,NW
2016-11-28 08:00:00,Masbate,766.9,317.41,NW
2016-11-23 14:00:00,Metro Manila,1131.95,120.25,ESE
2016-11-23 17:00:00,Metro Manila,1077.08,119.98,ESE
2016-11-23 20:00:00,Metro Manila,1034.02,120.74,ESE
2016-11-23 23:00:00,Metro Manila,1012.58,122.27,ESE
2016-11-24 02:00:00,Metro Manila,1000.81,123.51,ESE
2016-11-24 05:00:00,Metro Manila,965.23,125.01,SE
2016-11-24 08:00:00,Metro Manila,889.1,127.8,SE
2016-11-24 11:00:00,Metro Manila,808.83,129.4,SE
2016-11-24 14:00:00,Metro Manila,737.44,130.75,SE
2016-11-24 17:00:00,Metro Manila,666.4,133.72,SE
2016-11-24 20:00:00,Metro Manila,596.7,135.87,SE
2016-11-24 23:00:00,Metro Manila,529.56,140.24,SE
2016-11-25 02:00:00,Metro Manila,472.41,144.71,SE
2016-11-25 05:00:00,Metro Manila,424.24,149.05,SSE
2016-11-25 08:00:00,Metro Manila,389.15,155.14,SSE
2016-11-25 11:00:00,Metro Manila,366.8,164.48,SSE
2016-11-25 14:00:00,Metro Manila,344.02,174.54,S
2016-11-25 17:00:00,Metro Manila,331.36,180.0,S
2016-11-25 20:00:00,Metro Manila,310.82,186.03,S
2016-11-25 23:00:00,Metro Manila,285.97,195.44,SSW
2016-11-26 02:00:00,Metro Manila,260.06,207.34,SSW
2016-11-26 05:00:00,Metro Manila,261.94,224.71,SW
2016-11-26 08:00:00,Metro Manila,291.86,238.56,WSW
2016-11-26 11:00:00,Metro Manila,325.04,248.66,WSW
2016-11-26 14:00:00,Metro Manila,355.7,256.28,WSW
2016-11-26 17:00:00,Metro Manila,380.81,262.38,W
2016-11-26 20:00:00,Metro Manila,398.34,269.19,W
2016-11-26 23:00:00,Metro Manila,409.46,273.91,W
2016-11-27 02:00:00,Metro Manila,412.51,278.54,W
2016-11-27 05:00:00,Metro Manila,407.74,283.4,WNW
2016-11-27 08:00:00,Metro Manila,399.32,290.31,WNW
2016-11-27 11:00:00,Metro Manila,382.5,296.64,WNW
2016-11-27 14:00:00,Metro Manila,385.82,303.99,NW
2016-11-27 17:00:00,Metro Manila,381.38,308.55,NW
2016-11-27 20:00:00,Metro Manila,387.35,312.12,NW
2016-11-27 23:00:00,Metro Manila,394.79,313.33,NW
2016-11-28 02:00:00,Metro Manila,394.79,315.56,NW
2016-11-28 05:00:00,Metro Manila,388.25,318.94,NW
2016-11-28 08:00:00,Metro Manila,381.27,320.13,NW
2016-11-23 14:00:00,Misamis Occidental,676.25,81.82,E
2016-11-23 17:00:00,Misamis Occidental,638.12,78.34,ENE
2016-11-23 20:00:00,Misamis Occidental,597.44,76.5,ENE
2016-11-23 23:00:00,Misamis Occidental,562.93,76.87,ENE
2016-11-24 02:00:00,Misamis Occidental,539.16,77.52,ENE
2016-11-24 05:00:00,Misamis Occidental,496.29,76.49,ENE
2016-11-24 08:00:00,Misamis Occidental,414.37,72.28,ENE
2016-11-24 11:00:00,Misamis Occidental,355.18,63.44,ENE
2016-11-24 14:00:00,Misamis Occidental,316.43,52.71,NE
2016-11-24 17:00:00,Misamis Occidental,276.11,39.34,NE
2016-11-24 20:00:00,Misamis Occidental,269.8,23.9,NNE
2016-11-24 23:00:00,Misamis Occidental,270.76,6.95,N
2016-11-25 02:00:00,Misamis Occidental,292.85,353.58,N
2016-11-25 05:00:00,Misamis Occidental,325.26,344.44,NNW
2016-11-25 08:00:00,Misamis Occidental,354.22,336.41,NNW
2016-11-25 11:00:00,Misamis Occidental,385.36,327.48,NNW
2016-11-25 14:00:00,Misamis Occidental,432.98,320.99,NW
2016-11-25 17:00:00,Misamis Occidental,462.7,318.74,NW
2016-11-25 20:00:00,Misamis Occidental,501.14,317.65,NW
2016-11-25 23:00:00,Misamis Occidental,555.28,316.71,NW
2016-11-26 02:00:00,Misamis Occidental,617.46,316.67,NW
2016-11-26 05:00:00,Misamis Occidental,694.87,315.36,NW
2016-11-26 08:00:00,Misamis Occidental,764.93,313.73,NW
2016-11-26 11:00:00,Misamis Occidental,827.4,312.89,NW
2016-11-26 14:00:00,Misamis Occidental,881.86,312.63,NW
2016-11-26 17:00:00,Misamis Occidental,928.22,312.85,NW
2016-11-26 20:00:00,Misamis Occidental,974.04,313.97,NW
2016-11-26 23:00:00,Misamis Occidental,1004.71,314.96,NW
2016-11-27 02:00:00,Misamis Occidental,1028.0,316.31,NW
2016-11-27 05:00:00,Misamis Occidental,1044.45,318.03,NW
2016-11-27 08:00:00,Misamis Occidental,1063.13,320.53,NW
2016-11-27 11:00:00,Misamis Occidental,1068.44,323.01,NW
2016-11-27 14:00:00,Misamis Occidental,1091.05,325.35,NW
2016-11-27 17:00:00,Misamis Occidental,1097.0,326.94,NNW
2016-11-27 20:00:00,Misamis Occidental,1109.58,328.05,NNW
2016-11-27 23:00:00,Misamis Occidental,1118.91,328.36,NNW
2016-11-28 02:00:00,Misamis Occidental,1122.58,329.13,NNW
2016-11-28 05:00:00,Misamis Occidental,1120.99,330.36,NNW
2016-11-28 08:00:00,Misamis Occidental,1115.59,330.83,NNW
2016-11-23 14:00:00,Misamis Oriental,583.91,80.62,E
2016-11-23 17:00:00,Misamis Oriental,546.95,76.47,ENE
2016-11-23 20:00:00,Misamis Oriental,507.07,74.14,ENE
2016-11-23 23:00:00,Misamis Oriental,472.43,74.4,ENE
2016-11-24 02:00:00,Misamis Oriental,448.4,75.05,ENE
2016-11-24 05:00:00,Misamis Oriental,406.05,73.51,ENE
2016-11-24 08:00:00,Misamis Oriental,326.65,67.38,ENE
2016-11-24 11:00:00,Misamis Oriental,274.89,54.78,NE
2016-11-24 14:00:00,Misamis Oriental,248.77,39.64,NE
2016-11-24 17:00:00,Misamis Oriental,228.79,21.01,NNE
2016-11-24 20:00:00,Misamis Oriental,247.4,3.8,N
2016-11-24 23:00:00,Misamis Oriental,275.76,347.42,NNW
2016-11-25 02:00:00,Misamis Oriental,317.41,336.7,NNW
2016-11-25 05:00:00,Misamis Oriental,361.92,330.18,NNW
2016-11-25 08:00:00,Misamis Oriental,401.07,324.23,NW
2016-11-25 11:00:00,Misamis Oriental,442.85,317.38,NW
2016-11-25 14:00:00,Misamis Oriental,497.31,312.75,NW
2016-11-25 17:00:00,Misamis Oriental,529.18,311.27,NW
2016-11-25 20:00:00,Misamis Oriental,568.47,310.82,NW
2016-11-25 23:00:00,Misamis Oriental,623.25,310.59,NW
2016-11-26 02:00:00,Misamis Oriental,685.13,311.13,NW
2016-11-26 05:00:00,Misamis Oriental,763.6,310.53,NW
2016-11-26 08:00:00,Misamis Oriental,835.12,309.45,NW
2016-11-26 11:00:00,Misamis Oriental,898.28,308.99,NW
2016-11-26 14:00:00,Misamis Oriental,952.88,308.98,NW
2016-11-26 17:00:00,Misamis Oriental,998.9,309.37,NW
2016-11-26 20:00:00,Misamis Oriental,1043.47,310.57,NW
2016-11-26 23:00:00,Misamis Oriental,1073.03,311.6,NW
2016-11-27 02:00:00,Misamis Oriental,1094.8,312.94,NW
2016-11-27 05:00:00,Misamis Oriental,1109.29,314.61,NW
2016-11-27 08:00:00,Misamis Oriental,1125.02,317.02,NW
2016-11-27 11:00:00,Misamis Oriental,1127.32,319.38,NW
2016-11-27 14:00:00,Misamis Oriental,1146.94,321.68,NW
2016-11-27 17:00:00,Misamis Oriental,1150.82,323.21,NW
2016-11-27 20:00:00,Misamis Oriental,1161.93,324.3,NW
2016-11-27 23:00:00,Misamis Oriental,1170.82,324.63,NW
2016-11-28 02:00:00,Misamis Oriental,1173.46,325.38,NW
2016-11-28 05:00:00,Misamis Oriental,1170.21,326.55,NNW
2016-11-28 08:00:00,Misamis Oriental,1164.18,326.98,NNW
2016-11-23 14:00:00,Mountain Province,1296.72,130.77,SE
2016-11-23 17:00:00,Mountain Province,1241.87,131.01,SE
2016-11-23 20:00:00,Mountain Province,1202.39,132.05,SE
2016-11-23 23:00:00,Mountain Province,1186.81,133.55,SE
2016-11-24 02:00:00,Mountain Province,1179.54,134.69,SE
2016-11-24 05:00:00,Mountain Province,1149.73,136.29,SE
2016-11-24 08:00:00,Mountain Province,1084.17,139.35,SE
2016-11-24 11:00:00,Mountain Province,1010.54,141.53,SE
2016-11-24 14:00:00,Mountain Province,944.81,143.49,SE
2016-11-24 17:00:00,Mountain Province,883.73,146.72,SSE
2016-11-24 20:00:00,Mountain Province,821.36,149.35,SSE
2016-11-24 23:00:00,Mountain Province,766.05,153.5,SSE
2016-11-25 02:00:00,Mountain Province,719.21,157.44,SSE
2016-11-25 05:00:00,Mountain Province,679.47,161.01,SSE
2016-11-25 08:00:00,Mountain Province,653.36,165.24,SSE
2016-11-25 11:00:00,Mountain Province,640.18,170.93,S
2016-11-25 14:00:00,Mountain Province,622.25,176.74,S
2016-11-25 17:00:00,Mountain Province,610.16,179.75,S
2016-11-25 20:00:00,Mountain Province,588.66,182.92,S
2016-11-25 23:00:00,Mountain Province,559.29,187.56,S
2016-11-26 02:00:00,Mountain Province,523.01,192.91,SSW
2016-11-26 05:00:00,Mountain Province,499.15,201.36,SSW
2016-11-26 08:00:00,Mountain Province,496.44,209.77,SSW
2016-11-26 11:00:00,Mountain Province,497.69,217.11,SW
2016-11-26 14:00:00,Mountain Province,499.41,223.39,SW
2016-11-26 17:00:00,Mountain Province,498.85,228.74,SW
2016-11-26 20:00:00,Mountain Province,487.23,234.33,SW
2016-11-26 23:00:00,Mountain Province,477.08,238.32,WSW
2016-11-27 02:00:00,Mountain Province,459.9,241.82,WSW
2016-11-27 05:00:00,Mountain Province,434.91,244.97,WSW
2016-11-27 08:00:00,Mountain Province,397.32,249.38,WSW
2016-11-27 11:00:00,Mountain Province,355.75,252.49,WSW
2016-11-27 14:00:00,Mountain Province,323.41,258.78,W
2016-11-27 17:00:00,Mountain Province,298.43,262.11,W
2016-11-27 20:00:00,Mountain Province,285.28,266.21,W
2016-11-27 23:00:00,Mountain Province,284.61,268.44,W
2016-11-28 02:00:00,Mountain Province,273.74,270.68,W
2016-11-28 05:00:00,Mountain Province,252.72,273.19,W
2016-11-28 08:00:00,Mountain Province,242.11,273.3,W
2016-11-23 14:00:00,Negros Occidental,776.16,100.7,E
2016-11-23 17:00:00,Negros Occidental,726.74,98.84,E
2016-11-23 20:00:00,Negros Occidental,681.64,98.55,E
2016-11-23 23:00:00,Negros Occidental,651.28,100.0,E
2016-11-24 02:00:00,Negros Occidental,632.06,101.37,ESE
2016-11-24 05:00:00,Negros Occidental,589.28,102.29,ESE
2016-11-24 08:00:00,Negros Occidental,501.41,103.33,ESE
2016-11-24 11:00:00,Negros Occidental,419.11,101.45,ESE
2016-11-24 14:00:00,Negros Occidental,348.41,98.34,E
2016-11-24 17:00:00,Negros Occidental,269.51,96.17,E
2016-11-24 20:00:00,Negros Occidental,202.17,88.88,E
2016-11-24 23:00:00,Negros Occidental,128.19,78.38,ENE
2016-11-25 02:00:00,Negros Occidental,76.77,51.42,NE
2016-11-25 05:00:00,Negros Occidental,70.27,4.45,N
2016-11-25 08:00:00,Negros Occidental,94.87,328.87,NNW
2016-11-25 11:00:00,Negros Occidental,140.43,305.41,NW
2016-11-25 14:00:00,Negros Occidental,202.32,297.3,WNW
2016-11-25 17:00:00,Negros Occidental,236.55,296.11,WNW
2016-11-25 20:00:00,Negros Occidental,275.69,297.33,WNW
2016-11-25 23:00:00,Negros Occidental,329.73,299.09,WNW
2016-11-26 02:00:00,Negros Occidental,389.58,301.79,WNW
2016-11-26 05:00:00,Negros Occidental,468.31,302.33,WNW
2016-11-26 08:00:00,Negros Occidental,541.18,301.74,WNW
2016-11-26 11:00:00,Negros Occidental,604.73,301.83,WNW
2016-11-26 14:00:00,Negros Occidental,658.97,302.4,WNW
2016-11-26 17:00:00,Negros Occidental,704.05,303.36,WNW
2016-11-26 20:00:00,Negros Occidental,746.43,305.37,NW
2016-11-26 23:00:00,Negros Occidental,774.35,306.97,NW
2016-11-27 02:00:00,Negros Occidental,794.28,308.93,NW
2016-11-27 05:00:00,Negros Occidental,806.84,311.28,NW
2016-11-27 08:00:00,Negros Occidental,820.43,314.63,NW
2016-11-27 11:00:00,Negros Occidental,821.36,317.87,NW
2016-11-27 14:00:00,Negros Occidental,840.35,321.02,NW
2016-11-27 17:00:00,Negros Occidental,844.18,323.11,NW
2016-11-27 20:00:00,Negros Occidental,855.43,324.59,NW
2016-11-27 23:00:00,Negros Occidental,864.39,325.03,NW
2016-11-28 02:00:00,Negros Occidental,867.25,326.03,NW
2016-11-28 05:00:00,Negros Occidental,864.48,327.61,NNW
2016-11-28 08:00:00,Negros Occidental,858.68,328.21,NNW
2016-11-23 14:00:00,Negros Oriental,724.21,89.62,E
2016-11-23 17:00:00,Negros Oriental,680.75,86.84,E
2016-11-23 20:00:00,Negros Oriental,637.49,85.69,E
2016-11-23 23:00:00,Negros Oriental,604.07,86.56,E
2016-11-24 02:00:00,Negros Oriental,581.76,87.56,E
2016-11-24 05:00:00,Negros Oriental,537.91,87.43,E
2016-11-24 08:00:00,Negros Oriental,450.8,85.66,E
2016-11-24 11:00:00,Negros Oriental,378.35,79.85,E
2016-11-24 14:00:00,Negros Oriental,322.16,72.02,ENE
2016-11-24 17:00:00,Negros Oriental,259.67,62.19,ENE
2016-11-24 20:00:00,Negros Oriental,225.0,46.76,NE
2016-11-24 23:00:00,Negros Oriental,196.6,26.38,NNE
2016-11-25 02:00:00,Negros Oriental,199.46,6.28,N
2016-11-25 05:00:00,Negros Oriental,222.93,351.56,N
2016-11-25 08:00:00,Negros Oriental,247.6,339.37,NNW
2016-11-25 11:00:00,Negros Oriental,277.66,326.65,NNW
2016-11-25 14:00:00,Negros Oriental,326.74,318.15,NW
2016-11-25 17:00:00,Negros Oriental,357.33,315.47,NW
2016-11-25 20:00:00,Negros Oriental,396.22,314.4,NW
2016-11-25 23:00:00,Negros Oriental,450.75,313.62,NW
2016-11-26 02:00:00,Negros Oriental,512.88,313.94,NW
2016-11-26 05:00:00,Negros Oriental,590.88,312.76,NW
2016-11-26 08:00:00,Negros Oriental,661.79,311.15,NW
2016-11-26 11:00:00,Negros Oriental,724.7,310.4,NW
2016-11-26 14:00:00,Negros Oriental,779.28,310.28,NW
2016-11-26 17:00:00,Negros Oriental,825.46,310.66,NW
2016-11-26 20:00:00,Negros Oriental,870.61,312.02,NW
2016-11-26 23:00:00,Negros Oriental,900.73,313.19,NW
2016-11-27 02:00:00,Negros Oriental,923.34,314.73,NW
2016-11-27 05:00:00,Negros Oriental,939.02,316.67,NW
2016-11-27 08:00:00,Negros Oriental,956.78,319.46,NW
2016-11-27 11:00:00,Negros Oriental,961.4,322.23,NW
2016-11-27 14:00:00,Negros Oriental,983.57,324.83,NW
2016-11-27 17:00:00,Negros Oriental,989.32,326.6,NNW
2016-11-27 20:00:00,Negros Oriental,1001.83,327.82,NNW
2016-11-27 23:00:00,Negros Oriental,1011.15,328.17,NNW
2016-11-28 02:00:00,Negros Oriental,1014.8,329.02,NNW
2016-11-28 05:00:00,Negros Oriental,1013.22,330.38,NNW
2016-11-28 08:00:00,Negros Oriental,1007.84,330.9,NNW
2016-11-23 14:00:00,Northern Samar,671.75,120.91,ESE
2016-11-23 17:00:00,Northern Samar,616.9,120.43,ESE
2016-11-23 20:00:00,Northern Samar,573.81,121.76,ESE
2016-11-23 23:00:00,Northern Samar,552.75,124.57,SE
2016-11-24 02:00:00,Northern Samar,541.73,126.87,SE
2016-11-24 05:00:00,Northern Samar,507.68,129.9,SE
2016-11-24 08:00:00,Northern Samar,436.46,136.28,SE
2016-11-24 11:00:00,Northern Samar,361.11,141.53,SE
2016-11-24 14:00:00,Northern Samar,295.95,147.57,SSE
2016-11-24 17:00:00,Northern Samar,242.16,160.2,SSE
2016-11-24 20:00:00,Northern Samar,195.28,175.18,S
2016-11-24 23:00:00,Northern Samar,182.46,199.22,SSW
2016-11-25 02:00:00,Northern Samar,195.46,219.94,SW
2016-11-25 05:00:00,Northern Samar,220.42,234.71,SW
2016-11-25 08:00:00,Northern Samar,261.43,243.7,WSW
2016-11-25 11:00:00,Northern Samar,321.16,248.97,WSW
2016-11-25 14:00:00,Northern Samar,379.39,254.19,WSW
2016-11-25 17:00:00,Northern Samar,408.05,256.99,WSW
2016-11-25 20:00:00,Northern Samar,435.46,260.86,W
2016-11-25 23:00:00,Northern Samar,474.23,265.76,W
2016-11-26 02:00:00,Northern Samar,515.73,271.13,W
2016-11-26 05:00:00,Northern Samar,582.54,275.51,W
2016-11-26 08:00:00,Northern Samar,650.45,278.02,W
2016-11-26 11:00:00,Northern Samar,708.55,280.2,W
2016-11-26 14:00:00,Northern Samar,756.78,282.21,WNW
2016-11-26 17:00:00,Northern Samar,795.2,284.14,WNW
2016-11-26 20:00:00,Northern Samar,826.75,286.84,WNW
2016-11-26 23:00:00,Northern Samar,846.34,288.84,WNW
2016-11-27 02:00:00,Northern Samar,856.73,290.98,WNW
2016-11-27 05:00:00,Northern Samar,858.29,293.32,WNW
2016-11-27 08:00:00,Northern Samar,856.13,296.63,WNW
2016-11-27 11:00:00,Northern Samar,842.23,299.62,WNW
2016-11-27 14:00:00,Northern Samar,845.65,302.97,WNW
2016-11-27 17:00:00,Northern Samar,839.55,305.03,NW
2016-11-27 20:00:00,Northern Samar,843.26,306.69,NW
2016-11-27 23:00:00,Northern Samar,849.7,307.31,NW
2016-11-28 02:00:00,Northern Samar,847.7,308.34,NW
2016-11-28 05:00:00,Northern Samar,837.61,309.82,NW
2016-11-28 08:00:00,Northern Samar,829.3,310.28,NW
2016-11-23 14:00:00,Nueva Ecija,1188.14,124.29,SE
2016-11-23 17:00:00,Nueva Ecija,1133.04,124.24,SE
2016-11-23 20:00:00,Nueva Ecija,1091.18,125.13,SE
2016-11-23 23:00:00,Nueva Ecija,1071.92,126.66,SE
2016-11-24 02:00:00,Nueva Ecija,1061.85,127.87,SE
2016-11-24 05:00:00,Nueva Ecija,1028.38,129.44,SE
2016-11-24 08:00:00,Nueva Ecija,956.07,132.39,SE
2016-11-24 11:00:00,Nueva Ecija,878.05,134.28,SE
2016-11-24 14:00:00,Nueva Ecija,808.55,135.95,SE
2016-11-24 17:00:00,Nueva Ecija,741.2,139.12,SE
2016-11-24 20:00:00,Nueva Ecija,674.13,141.58,SE
2016-11-24 23:00:00,Nueva Ecija,611.65,145.99,SE
2016-11-25 02:00:00,Nueva Ecija,558.68,150.36,SSE
2016-11-25 05:00:00,Nueva Ecija,514.03,154.47,SSE
2016-11-25 08:00:00,Nueva Ecija,482.9,159.78,SSE
2016-11-25 11:00:00,Nueva Ecija,464.69,167.39,SSE
2016-11-25 14:00:00,Nueva Ecija,443.99,175.35,S
2016-11-25 17:00:00,Nueva Ecija,431.45,179.57,S
2016-11-25 20:00:00,Nueva Ecija,410.24,184.11,S
2016-11-25 23:00:00,Nueva Ecija,382.74,190.98,S
2016-11-26 02:00:00,Nueva Ecija,350.89,199.34,SSW
2016-11-26 05:00:00,Nueva Ecija,338.68,212.32,SSW
2016-11-26 08:00:00,Nueva Ecija,352.23,224.25,SW
2016-11-26 11:00:00,Nueva Ecija,370.66,233.92,SW
2016-11-26 14:00:00,Nueva Ecija,388.84,241.7,WSW
2016-11-26 17:00:00,Nueva Ecija,403.37,248.09,WSW
2016-11-26 20:00:00,Nueva Ecija,408.97,255.03,WSW
2016-11-26 23:00:00,Nueva Ecija,411.65,259.91,W
2016-11-27 02:00:00,Nueva Ecija,406.56,264.53,W
2016-11-27 05:00:00,Nueva Ecija,393.45,269.19,W
2016-11-27 08:00:00,Nueva Ecija,373.26,275.94,W
2016-11-27 11:00:00,Nueva Ecija,346.12,281.92,WNW
2016-11-27 14:00:00,Nueva Ecija,337.12,290.06,WNW
2016-11-27 17:00:00,Nueva Ecija,325.55,295.01,WNW
2016-11-27 20:00:00,Nueva Ecija,325.91,299.34,WNW
2016-11-27 23:00:00,Nueva Ecija,331.38,301.03,WNW
2016-11-28 02:00:00,Nueva Ecija,328.15,303.65,WNW
2016-11-28 05:00:00,Nueva Ecija,317.06,307.43,NW
2016-11-28 08:00:00,Nueva Ecija,308.61,308.61,NW
2016-11-23 14:00:00,Nueva Vizcaya,1239.36,129.05,SE
2016-11-23 17:00:00,Nueva Vizcaya,1184.37,129.22,SE
2016-11-23 20:00:00,Nueva Vizcaya,1144.19,130.25,SE
2016-11-23 23:00:00,Nueva Vizcaya,1127.61,131.8,SE
2016-11-24 02:00:00,Nueva Vizcaya,1119.6,132.99,SE
2016-11-24 05:00:00,Nueva Vizcaya,1088.81,134.62,SE
2016-11-24 08:00:00,Nueva Vizcaya,1021.51,137.75,SE
2016-11-24 11:00:00,Nueva Vizcaya,946.76,139.95,SE
2016-11-24 14:00:00,Nueva Vizcaya,880.1,141.92,SE
2016-11-24 17:00:00,Nueva Vizcaya,817.64,145.28,SE
2016-11-24 20:00:00,Nueva Vizcaya,754.3,148.02,SSE
2016-11-24 23:00:00,Nueva Vizcaya,697.76,152.46,SSE
2016-11-25 02:00:00,Nueva Vizcaya,650.09,156.73,SSE
2016-11-25 05:00:00,Nueva Vizcaya,609.91,160.66,SSE
2016-11-25 08:00:00,Nueva Vizcaya,583.66,165.38,SSE
