Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-07-05 11:00:00,Aurora,1522.68,87.92,E
2016-07-05 14:00:00,Aurora,1447.21,85.79,E
2016-07-05 17:00:00,Aurora,1363.11,83.87,E
2016-07-05 20:00:00,Aurora,1281.07,81.69,E
2016-07-05 23:00:00,Aurora,1201.48,79.2,E
2016-07-06 02:00:00,Aurora,1126.93,75.8,ENE
2016-07-06 05:00:00,Aurora,1041.5,72.96,ENE
2016-07-06 08:00:00,Aurora,962.94,68.98,ENE
2016-07-06 11:00:00,Aurora,900.01,64.56,ENE
2016-07-06 14:00:00,Aurora,843.66,59.52,ENE
2016-07-06 17:00:00,Aurora,789.0,54.46,NE
2016-07-06 20:00:00,Aurora,749.85,49.22,NE
2016-07-06 23:00:00,Aurora,717.98,43.45,NE
2016-07-07 02:00:00,Aurora,694.36,37.22,NE
2016-07-07 05:00:00,Aurora,679.83,30.64,NNE
2016-07-07 08:00:00,Aurora,679.31,24.67,NNE
2016-07-07 11:00:00,Aurora,669.07,20.25,NNE
2016-07-07 14:00:00,Aurora,676.7,16.29,NNE
2016-07-07 17:00:00,Aurora,687.57,12.45,NNE
2016-07-07 20:00:00,Aurora,701.54,8.75,N
2016-07-07 23:00:00,Aurora,718.4,5.22,N
2016-07-08 02:00:00,Aurora,737.69,1.06,N
2016-07-08 05:00:00,Aurora,749.67,357.11,N
2016-07-08 06:00:00,Aurora,751.04,355.54,N
2016-07-08 08:00:00,Aurora,766.54,352.54,N
2016-07-08 11:00:00,Aurora,804.2,350.69,N
2016-07-08 14:00:00,Aurora,842.65,349.01,N
2016-07-08 17:00:00,Aurora,855.62,348.49,NNW
2016-07-08 20:00:00,Aurora,870.95,347.33,NNW
2016-07-08 23:00:00,Aurora,884.15,346.85,NNW
2016-07-09 02:00:00,Aurora,908.19,346.56,NNW
2016-07-09 05:00:00,Aurora,958.98,345.44,NNW
2016-07-09 08:00:00,Aurora,996.58,344.82,NNW
2016-07-09 11:00:00,Aurora,1034.29,344.26,NNW
2016-07-09 14:00:00,Aurora,1050.88,343.37,NNW
2016-07-09 17:00:00,Aurora,1081.5,342.2,NNW
2016-07-09 20:00:00,Aurora,1112.56,341.09,NNW
2016-07-09 23:00:00,Aurora,1172.11,339.54,NNW
2016-07-10 02:00:00,Aurora,1222.27,337.94,NNW
2016-07-10 05:00:00,Aurora,1260.86,337.71,NNW
2016-07-10 08:00:00,Aurora,1289.33,337.3,NNW
2016-07-02 20:00:00,Basilan,2510.9,85.01,E
2016-07-02 23:00:00,Basilan,2522.77,84.5,E
2016-07-03 02:00:00,Basilan,2534.26,84.25,E
2016-07-03 05:00:00,Basilan,2535.4,83.74,E
2016-07-03 08:00:00,Basilan,2536.72,83.22,E
2016-07-03 11:00:00,Basilan,2539.05,82.45,E
2016-07-03 14:00:00,Basilan,2529.89,81.92,E
2016-07-03 17:00:00,Basilan,2501.32,80.81,E
2016-07-03 20:00:00,Basilan,2473.69,79.68,E
2016-07-03 23:00:00,Basilan,2447.04,78.52,ENE
2016-07-04 02:00:00,Basilan,2410.62,77.3,ENE
2016-07-04 05:00:00,Basilan,2353.92,75.94,ENE
2016-07-04 08:00:00,Basilan,2290.44,74.18,ENE
2016-07-04 11:00:00,Basilan,2247.71,72.74,ENE
2016-07-04 14:00:00,Basilan,2196.06,71.17,ENE
2016-07-04 17:00:00,Basilan,2139.24,69.15,ENE
2016-07-04 20:00:00,Basilan,2071.44,67.21,ENE
2016-07-04 23:00:00,Basilan,2020.52,64.96,ENE
2016-07-05 02:00:00,Basilan,1973.03,62.61,ENE
2016-07-05 05:00:00,Basilan,1914.62,60.29,ENE
2016-07-05 08:00:00,Basilan,1859.75,57.84,ENE
2016-07-05 11:00:00,Basilan,1814.66,54.94,NE
2016-07-05 14:00:00,Basilan,1783.42,52.11,NE
2016-07-05 17:00:00,Basilan,1741.67,49.25,NE
2016-07-05 20:00:00,Basilan,1704.71,46.27,NE
2016-07-05 23:00:00,Basilan,1672.84,43.16,NE
2016-07-06 02:00:00,Basilan,1654.62,39.69,NE
2016-07-06 05:00:00,Basilan,1618.9,36.35,NE
2016-07-06 08:00:00,Basilan,1598.39,32.65,NNE
2016-07-06 11:00:00,Basilan,1590.42,29.21,NNE
2016-07-06 14:00:00,Basilan,1588.54,25.75,NNE
2016-07-06 17:00:00,Basilan,1582.56,22.46,NNE
2016-07-06 20:00:00,Basilan,1585.74,19.53,NNE
2016-07-06 23:00:00,Basilan,1593.27,16.62,NNE
2016-07-07 02:00:00,Basilan,1605.08,13.74,NNE
2016-07-07 05:00:00,Basilan,1621.06,10.93,N
2016-07-07 08:00:00,Basilan,1642.67,8.54,N
2016-07-07 11:00:00,Basilan,1646.36,6.68,N
2016-07-07 14:00:00,Basilan,1663.92,5.16,N
2016-07-07 17:00:00,Basilan,1682.68,3.67,N
2016-07-07 20:00:00,Basilan,1702.63,2.21,N
2016-07-07 23:00:00,Basilan,1723.7,0.8,N
2016-07-08 02:00:00,Basilan,1746.0,359.08,N
2016-07-08 05:00:00,Basilan,1758.82,357.39,N
2016-07-08 06:00:00,Basilan,1759.95,356.71,N
2016-07-08 08:00:00,Basilan,1774.08,355.39,N
2016-07-08 11:00:00,Basilan,1810.21,354.5,N
2016-07-08 14:00:00,Basilan,1846.78,353.65,N
2016-07-08 17:00:00,Basilan,1859.06,353.38,N
2016-07-08 20:00:00,Basilan,1872.75,352.79,N
2016-07-08 23:00:00,Basilan,1885.17,352.53,N
2016-07-09 02:00:00,Basilan,1908.64,352.32,N
2016-07-09 05:00:00,Basilan,1957.23,351.61,N
2016-07-09 08:00:00,Basilan,1993.45,351.18,N
2016-07-09 11:00:00,Basilan,2029.78,350.77,N
2016-07-09 14:00:00,Basilan,2044.36,350.26,N
2016-07-09 17:00:00,Basilan,2071.99,349.54,N
2016-07-09 20:00:00,Basilan,2099.97,348.84,N
2016-07-09 23:00:00,Basilan,2154.53,347.77,NNW
2016-07-10 02:00:00,Basilan,2199.09,346.68,NNW
2016-07-10 05:00:00,Basilan,2236.47,346.4,NNW
2016-07-10 08:00:00,Basilan,2263.18,346.05,NNW
2016-07-02 20:00:00,Bataan,2730.89,102.88,ESE
2016-07-02 23:00:00,Bataan,2734.7,102.35,ESE
2016-07-03 02:00:00,Bataan,2741.94,102.05,ESE
2016-07-03 05:00:00,Bataan,2735.52,101.59,ESE
2016-07-03 08:00:00,Bataan,2729.25,101.12,E
2016-07-03 11:00:00,Bataan,2720.14,100.43,E
2016-07-03 14:00:00,Bataan,2703.67,100.03,E
2016-07-03 17:00:00,Bataan,2660.52,99.26,E
2016-07-03 20:00:00,Bataan,2617.86,98.48,E
2016-07-03 23:00:00,Bataan,2575.73,97.66,E
2016-07-04 02:00:00,Bataan,2523.48,96.88,E
2016-07-04 05:00:00,Bataan,2450.38,96.16,E
2016-07-04 08:00:00,Bataan,2365.1,95.18,E
2016-07-04 11:00:00,Bataan,2303.98,94.31,E
2016-07-04 14:00:00,Bataan,2232.78,93.43,E
2016-07-04 17:00:00,Bataan,2150.13,92.23,E
2016-07-04 20:00:00,Bataan,2059.08,91.28,E
2016-07-04 23:00:00,Bataan,1978.73,89.88,E
2016-07-05 02:00:00,Bataan,1899.89,88.36,E
2016-07-05 05:00:00,Bataan,1812.26,87.07,E
2016-07-05 08:00:00,Bataan,1725.9,85.64,E
2016-07-05 11:00:00,Bataan,1641.42,83.66,E
2016-07-05 14:00:00,Bataan,1570.09,81.49,E
2016-07-05 17:00:00,Bataan,1489.6,79.5,E
2016-07-05 20:00:00,Bataan,1411.45,77.28,ENE
2016-07-05 23:00:00,Bataan,1336.02,74.79,ENE
2016-07-06 02:00:00,Bataan,1266.67,71.51,ENE
2016-07-06 05:00:00,Bataan,1185.24,68.72,ENE
2016-07-06 08:00:00,Bataan,1111.61,64.97,ENE
2016-07-06 11:00:00,Bataan,1053.27,60.97,ENE
2016-07-06 14:00:00,Bataan,1001.1,56.52,ENE
2016-07-06 17:00:00,Bataan,949.52,52.15,NE
2016-07-06 20:00:00,Bataan,912.4,47.75,NE
2016-07-06 23:00:00,Bataan,881.44,43.0,NE
2016-07-07 02:00:00,Bataan,857.29,37.94,NE
2016-07-07 05:00:00,Bataan,840.51,32.64,NNE
2016-07-07 08:00:00,Bataan,836.46,27.81,NNE
2016-07-07 11:00:00,Bataan,822.74,24.27,NNE
2016-07-07 14:00:00,Bataan,826.56,21.01,NNE
2016-07-07 17:00:00,Bataan,833.14,17.79,NNE
2016-07-07 20:00:00,Bataan,842.41,14.64,NNE
2016-07-07 23:00:00,Bataan,854.27,11.57,NNE
2016-07-08 02:00:00,Bataan,867.06,7.92,N
2016-07-08 05:00:00,Bataan,872.31,4.47,N
2016-07-08 06:00:00,Bataan,870.89,3.11,N
2016-07-08 08:00:00,Bataan,880.69,0.4,N
2016-07-08 11:00:00,Bataan,914.37,358.45,N
2016-07-08 14:00:00,Bataan,949.08,356.65,N
2016-07-08 17:00:00,Bataan,960.86,356.08,N
2016-07-08 20:00:00,Bataan,973.63,354.92,N
2016-07-08 23:00:00,Bataan,985.7,354.39,N
2016-07-09 02:00:00,Bataan,1008.9,353.94,N
2016-07-09 05:00:00,Bataan,1056.83,352.57,N
2016-07-09 08:00:00,Bataan,1092.77,351.75,N
2016-07-09 11:00:00,Bataan,1128.93,350.99,N
2016-07-09 14:00:00,Bataan,1143.42,350.08,N
2016-07-09 17:00:00,Bataan,1171.14,348.82,N
2016-07-09 20:00:00,Bataan,1199.43,347.62,NNW
2016-07-09 23:00:00,Bataan,1254.89,345.85,NNW
2016-07-10 02:00:00,Bataan,1300.88,344.1,NNW
2016-07-10 05:00:00,Bataan,1338.68,343.7,NNW
2016-07-10 08:00:00,Bataan,1365.98,343.18,NNW
2016-07-02 20:00:00,Batanes,2802.28,116.05,ESE
2016-07-02 23:00:00,Batanes,2800.03,115.53,ESE
2016-07-03 02:00:00,Batanes,2803.69,115.21,ESE
2016-07-03 05:00:00,Batanes,2792.29,114.81,ESE
2016-07-03 08:00:00,Batanes,2781.01,114.4,ESE
2016-07-03 11:00:00,Batanes,2764.32,113.78,ESE
2016-07-03 14:00:00,Batanes,2743.79,113.48,ESE
2016-07-03 17:00:00,Batanes,2693.38,112.99,ESE
2016-07-03 20:00:00,Batanes,2643.2,112.47,ESE
2016-07-03 23:00:00,Batanes,2593.27,111.94,ESE
2016-07-04 02:00:00,Batanes,2533.92,111.5,ESE
2016-07-04 05:00:00,Batanes,2455.35,111.28,ESE
2016-07-04 08:00:00,Batanes,2362.21,110.91,ESE
2016-07-04 11:00:00,Batanes,2293.73,110.51,ESE
2016-07-04 14:00:00,Batanes,2215.68,110.21,ESE
2016-07-04 17:00:00,Batanes,2123.28,109.74,ESE
2016-07-04 20:00:00,Batanes,2026.03,109.63,ESE
2016-07-04 23:00:00,Batanes,1934.18,109.06,ESE
2016-07-05 02:00:00,Batanes,1842.74,108.43,ESE
2016-07-05 05:00:00,Batanes,1746.14,108.2,ESE
2016-07-05 08:00:00,Batanes,1649.75,107.93,ESE
2016-07-05 11:00:00,Batanes,1549.46,107.23,ESE
2016-07-05 14:00:00,Batanes,1459.71,106.26,ESE
2016-07-05 17:00:00,Batanes,1364.33,105.75,ESE
2016-07-05 20:00:00,Batanes,1269.31,105.14,ESE
2016-07-05 23:00:00,Batanes,1174.68,104.41,ESE
2016-07-06 02:00:00,Batanes,1077.36,102.97,ESE
2016-07-06 05:00:00,Batanes,976.76,102.63,ESE
2016-07-06 08:00:00,Batanes,873.59,101.48,ESE
2016-07-06 11:00:00,Batanes,781.47,99.81,E
2016-07-06 14:00:00,Batanes,690.5,97.67,E
2016-07-06 17:00:00,Batanes,602.57,95.89,E
2016-07-06 20:00:00,Batanes,526.09,93.36,E
2016-07-06 23:00:00,Batanes,451.24,89.95,E
2016-07-07 02:00:00,Batanes,378.92,85.15,E
2016-07-07 05:00:00,Batanes,310.81,78.13,ENE
2016-07-07 08:00:00,Batanes,259.9,68.25,ENE
2016-07-07 11:00:00,Batanes,217.47,60.6,ENE
2016-07-07 14:00:00,Batanes,195.94,48.99,NE
2016-07-07 17:00:00,Batanes,184.28,35.25,NE
2016-07-07 20:00:00,Batanes,184.35,20.64,NNE
2016-07-07 23:00:00,Batanes,196.08,6.94,N
2016-07-08 02:00:00,Batanes,218.66,352.71,N
2016-07-08 05:00:00,Batanes,241.5,340.88,NNW
2016-07-08 06:00:00,Batanes,249.09,336.42,NNW
2016-07-08 08:00:00,Batanes,277.93,329.6,NNW
2016-07-08 11:00:00,Batanes,322.5,327.96,NNW
2016-07-08 14:00:00,Batanes,367.24,326.74,NNW
2016-07-08 17:00:00,Batanes,382.17,326.4,NNW
2016-07-08 20:00:00,Batanes,403.02,324.9,NW
2016-07-08 23:00:00,Batanes,418.02,324.66,NW
2016-07-09 02:00:00,Batanes,442.01,325.3,NW
2016-07-09 05:00:00,Batanes,495.92,325.44,NW
2016-07-09 08:00:00,Batanes,534.86,325.76,NW
2016-07-09 11:00:00,Batanes,573.77,326.04,NW
2016-07-09 14:00:00,Batanes,594.59,325.07,NW
2016-07-09 17:00:00,Batanes,630.52,324.05,NW
2016-07-09 20:00:00,Batanes,666.63,323.15,NW
2016-07-09 23:00:00,Batanes,732.79,322.24,NW
2016-07-10 02:00:00,Batanes,790.61,320.98,NW
2016-07-10 05:00:00,Batanes,828.92,321.45,NW
2016-07-10 08:00:00,Batanes,858.78,321.41,NW
2016-07-02 20:00:00,Batangas,2655.64,101.21,E
2016-07-02 23:00:00,Batangas,2660.3,100.67,E
2016-07-03 02:00:00,Batangas,2668.01,100.36,E
2016-07-03 05:00:00,Batangas,2662.33,99.89,E
2016-07-03 08:00:00,Batangas,2656.82,99.41,E
2016-07-03 11:00:00,Batangas,2648.85,98.69,E
2016-07-03 14:00:00,Batangas,2633.06,98.26,E
2016-07-03 17:00:00,Batangas,2591.2,97.45,E
2016-07-03 20:00:00,Batangas,2549.89,96.61,E
2016-07-03 23:00:00,Batangas,2509.17,95.74,E
2016-07-04 02:00:00,Batangas,2458.29,94.88,E
2016-07-04 05:00:00,Batangas,2386.49,94.08,E
2016-07-04 08:00:00,Batangas,2303.01,92.97,E
2016-07-04 11:00:00,Batangas,2243.48,92.01,E
2016-07-04 14:00:00,Batangas,2173.91,91.03,E
2016-07-04 17:00:00,Batangas,2093.52,89.69,E
2016-07-04 20:00:00,Batangas,2004.32,88.58,E
2016-07-04 23:00:00,Batangas,1926.66,87.02,E
2016-07-05 02:00:00,Batangas,1850.79,85.33,E
2016-07-05 05:00:00,Batangas,1765.74,83.84,E
2016-07-05 08:00:00,Batangas,1682.28,82.2,E
2016-07-05 11:00:00,Batangas,1601.81,79.97,E
2016-07-05 14:00:00,Batangas,1534.89,77.58,ENE
2016-07-05 17:00:00,Batangas,1458.57,75.32,ENE
2016-07-05 20:00:00,Batangas,1385.12,72.8,ENE
2016-07-05 23:00:00,Batangas,1314.98,70.01,ENE
2016-07-06 02:00:00,Batangas,1252.56,66.42,ENE
2016-07-06 05:00:00,Batangas,1177.21,63.24,ENE
2016-07-06 08:00:00,Batangas,1111.61,59.12,ENE
2016-07-06 11:00:00,Batangas,1061.76,54.82,NE
2016-07-06 14:00:00,Batangas,1018.89,50.13,NE
2016-07-06 17:00:00,Batangas,976.3,45.55,NE
2016-07-06 20:00:00,Batangas,947.96,41.05,NE
2016-07-06 23:00:00,Batangas,926.13,36.3,NE
2016-07-07 02:00:00,Batangas,911.25,31.37,NNE
2016-07-07 05:00:00,Batangas,903.62,26.32,NNE
2016-07-07 08:00:00,Batangas,907.37,21.85,NNE
2016-07-07 11:00:00,Batangas,899.11,18.52,NNE
2016-07-07 14:00:00,Batangas,907.62,15.58,NNE
2016-07-07 17:00:00,Batangas,918.57,12.7,NNE
2016-07-07 20:00:00,Batangas,931.88,9.91,N
2016-07-07 23:00:00,Batangas,947.42,7.2,N
2016-07-08 02:00:00,Batangas,964.28,3.99,N
2016-07-08 05:00:00,Batangas,973.08,0.91,N
2016-07-08 06:00:00,Batangas,972.97,359.7,N
2016-07-08 08:00:00,Batangas,985.22,357.3,N
2016-07-08 11:00:00,Batangas,1020.5,355.66,N
2016-07-08 14:00:00,Batangas,1056.59,354.14,N
2016-07-08 17:00:00,Batangas,1068.79,353.66,N
2016-07-08 20:00:00,Batangas,1082.39,352.65,N
2016-07-08 23:00:00,Batangas,1094.83,352.2,N
2016-07-09 02:00:00,Batangas,1118.33,351.85,N
2016-07-09 05:00:00,Batangas,1167.14,350.69,N
2016-07-09 08:00:00,Batangas,1203.59,350.01,N
2016-07-09 11:00:00,Batangas,1240.2,349.37,N
2016-07-09 14:00:00,Batangas,1255.21,348.57,NNW
2016-07-09 17:00:00,Batangas,1283.63,347.45,NNW
2016-07-09 20:00:00,Batangas,1312.54,346.39,NNW
2016-07-09 23:00:00,Batangas,1368.83,344.82,NNW
2016-07-10 02:00:00,Batangas,1415.55,343.24,NNW
2016-07-10 05:00:00,Batangas,1453.5,342.9,NNW
2016-07-10 08:00:00,Batangas,1480.99,342.44,NNW
2016-07-02 20:00:00,Benguet,2778.3,106.61,ESE
2016-07-02 23:00:00,Benguet,2780.35,106.08,ESE
2016-07-03 02:00:00,Benguet,2786.58,105.77,ESE
2016-07-03 05:00:00,Benguet,2778.64,105.33,ESE
2016-07-03 08:00:00,Benguet,2770.86,104.89,ESE
2016-07-03 11:00:00,Benguet,2759.45,104.22,ESE
2016-07-03 14:00:00,Benguet,2741.68,103.85,ESE
2016-07-03 17:00:00,Benguet,2696.09,103.17,ESE
2016-07-03 20:00:00,Benguet,2650.91,102.46,ESE
2016-07-03 23:00:00,Benguet,2606.17,101.73,ESE
2016-07-04 02:00:00,Benguet,2551.42,101.05,E
2016-07-04 05:00:00,Benguet,2476.13,100.48,E
2016-07-04 08:00:00,Benguet,2387.8,99.68,E
2016-07-04 11:00:00,Benguet,2323.95,98.95,E
2016-07-04 14:00:00,Benguet,2250.04,98.24,E
2016-07-04 17:00:00,Benguet,2163.65,97.26,E
2016-07-04 20:00:00,Benguet,2069.75,96.55,E
2016-07-04 23:00:00,Benguet,1985.0,95.39,E
2016-07-05 02:00:00,Benguet,1901.37,94.12,E
2016-07-05 05:00:00,Benguet,1809.81,93.13,E
2016-07-05 08:00:00,Benguet,1719.1,92.03,E
2016-07-05 11:00:00,Benguet,1628.42,90.4,E
2016-07-05 14:00:00,Benguet,1550.2,88.55,E
2016-07-05 17:00:00,Benguet,1463.56,86.95,E
2016-07-05 20:00:00,Benguet,1378.53,85.13,E
2016-07-05 23:00:00,Benguet,1295.39,83.07,E
2016-07-06 02:00:00,Benguet,1215.71,80.19,E
2016-07-06 05:00:00,Benguet,1125.91,77.94,ENE
2016-07-06 08:00:00,Benguet,1040.87,74.68,ENE
2016-07-06 11:00:00,Benguet,970.34,71.02,ENE
2016-07-06 14:00:00,Benguet,904.82,66.8,ENE
2016-07-06 17:00:00,Benguet,840.64,62.62,ENE
2016-07-06 20:00:00,Benguet,791.1,58.16,ENE
2016-07-06 23:00:00,Benguet,747.31,53.13,NE
2016-07-07 02:00:00,Benguet,710.32,47.53,NE
2016-07-07 05:00:00,Benguet,681.2,41.37,NE
2016-07-07 08:00:00,Benguet,667.07,35.48,NE
2016-07-07 11:00:00,Benguet,646.91,31.2,NNE
2016-07-07 14:00:00,Benguet,645.4,27.03,NNE
2016-07-07 17:00:00,Benguet,647.43,22.86,NNE
2016-07-07 20:00:00,Benguet,652.97,18.75,NNE
2016-07-07 23:00:00,Benguet,661.91,14.74,NNE
2016-07-08 02:00:00,Benguet,672.18,10.0,N
2016-07-08 05:00:00,Benguet,675.99,5.53,N
2016-07-08 06:00:00,Benguet,674.26,3.79,N
2016-07-08 08:00:00,Benguet,683.86,0.28,N
2016-07-08 11:00:00,Benguet,717.75,357.81,N
2016-07-08 14:00:00,Benguet,752.9,355.58,N
2016-07-08 17:00:00,Benguet,764.87,354.88,N
2016-07-08 20:00:00,Benguet,778.09,353.45,N
2016-07-08 23:00:00,Benguet,790.4,352.82,N
2016-07-09 02:00:00,Benguet,813.81,352.31,N
2016-07-09 05:00:00,Benguet,862.48,350.71,N
2016-07-09 08:00:00,Benguet,898.92,349.8,N
2016-07-09 11:00:00,Benguet,935.57,348.96,N
2016-07-09 14:00:00,Benguet,950.72,347.9,NNW
2016-07-09 17:00:00,Benguet,979.44,346.46,NNW
2016-07-09 20:00:00,Benguet,1008.77,345.11,NNW
2016-07-09 23:00:00,Benguet,1065.92,343.16,NNW
2016-07-10 02:00:00,Benguet,1113.78,341.23,NNW
2016-07-10 05:00:00,Benguet,1151.99,340.86,NNW
2016-07-10 08:00:00,Benguet,1179.87,340.33,NNW
2016-07-02 20:00:00,Biliran,2251.41,98.05,E
2016-07-02 23:00:00,Biliran,2257.86,97.43,E
2016-07-03 02:00:00,Biliran,2266.58,97.09,E
2016-07-03 05:00:00,Biliran,2262.56,96.53,E
2016-07-03 08:00:00,Biliran,2258.74,95.96,E
2016-07-03 11:00:00,Biliran,2253.39,95.11,E
2016-07-03 14:00:00,Biliran,2239.23,94.58,E
2016-07-03 17:00:00,Biliran,2200.6,93.53,E
2016-07-03 20:00:00,Biliran,2162.75,92.45,E
2016-07-03 23:00:00,Biliran,2125.71,91.34,E
2016-07-04 02:00:00,Biliran,2078.63,90.2,E
2016-07-04 05:00:00,Biliran,2010.68,89.04,E
2016-07-04 08:00:00,Biliran,1932.59,87.48,E
2016-07-04 11:00:00,Biliran,1877.89,86.13,E
2016-07-04 14:00:00,Biliran,1813.54,84.69,E
2016-07-04 17:00:00,Biliran,1740.45,82.76,E
2016-07-04 20:00:00,Biliran,1657.85,81.0,E
2016-07-04 23:00:00,Biliran,1589.44,78.71,ENE
2016-07-05 02:00:00,Biliran,1524.04,76.21,ENE
2016-07-05 05:00:00,Biliran,1449.03,73.83,ENE
2016-07-05 08:00:00,Biliran,1377.09,71.19,ENE
2016-07-05 11:00:00,Biliran,1312.39,67.79,ENE
2016-07-05 14:00:00,Biliran,1262.93,64.25,ENE
2016-07-05 17:00:00,Biliran,1204.45,60.68,ENE
2016-07-05 20:00:00,Biliran,1151.46,56.76,ENE
2016-07-05 23:00:00,Biliran,1104.74,52.48,NE
2016-07-06 02:00:00,Biliran,1072.28,47.4,NE
2016-07-06 05:00:00,Biliran,1025.83,42.5,NE
2016-07-06 08:00:00,Biliran,996.72,36.76,NE
2016-07-06 11:00:00,Biliran,984.2,31.28,NNE
2016-07-06 14:00:00,Biliran,981.25,25.72,NNE
2016-07-06 17:00:00,Biliran,977.55,20.43,NNE
2016-07-06 20:00:00,Biliran,985.46,15.74,NNE
2016-07-06 23:00:00,Biliran,1000.1,11.16,N
2016-07-07 02:00:00,Biliran,1021.16,6.76,N
2016-07-07 05:00:00,Biliran,1048.22,2.57,N
2016-07-07 08:00:00,Biliran,1080.6,359.17,N
2016-07-07 11:00:00,Biliran,1093.79,356.46,N
2016-07-07 14:00:00,Biliran,1119.43,354.41,N
2016-07-07 17:00:00,Biliran,1146.49,352.46,N
2016-07-07 20:00:00,Biliran,1174.88,350.61,N
2016-07-07 23:00:00,Biliran,1204.5,348.85,N
2016-07-08 02:00:00,Biliran,1237.7,346.72,NNW
2016-07-08 05:00:00,Biliran,1261.94,344.56,NNW
2016-07-08 06:00:00,Biliran,1267.91,343.67,NNW
2016-07-08 08:00:00,Biliran,1291.31,342.06,NNW
2016-07-08 11:00:00,Biliran,1333.03,341.28,NNW
2016-07-08 14:00:00,Biliran,1374.99,340.55,NNW
2016-07-08 17:00:00,Biliran,1389.02,340.32,NNW
2016-07-08 20:00:00,Biliran,1406.82,339.7,NNW
2016-07-08 23:00:00,Biliran,1420.94,339.48,NNW
2016-07-09 02:00:00,Biliran,1445.38,339.44,NNW
2016-07-09 05:00:00,Biliran,1498.12,338.99,NNW
2016-07-09 08:00:00,Biliran,1536.72,338.77,NNW
2016-07-09 11:00:00,Biliran,1575.34,338.57,NNW
2016-07-09 14:00:00,Biliran,1593.59,338.05,NNW
2016-07-09 17:00:00,Biliran,1626.27,337.39,NNW
2016-07-09 20:00:00,Biliran,1659.17,336.75,NNW
2016-07-09 23:00:00,Biliran,1721.09,335.86,NNW
2016-07-10 02:00:00,Biliran,1773.53,334.88,NNW
2016-07-10 05:00:00,Biliran,1812.34,334.81,NNW
2016-07-10 08:00:00,Biliran,1841.32,334.58,NNW
2016-07-02 20:00:00,Bohol,2296.75,92.63,E
2016-07-02 23:00:00,Bohol,2305.53,92.04,E
2016-07-03 02:00:00,Bohol,2315.48,91.73,E
2016-07-03 05:00:00,Bohol,2313.61,91.17,E
2016-07-03 08:00:00,Bohol,2311.95,90.61,E
2016-07-03 11:00:00,Bohol,2309.84,89.77,E
2016-07-03 14:00:00,Bohol,2297.73,89.22,E
2016-07-03 17:00:00,Bohol,2263.17,88.11,E
2016-07-03 20:00:00,Bohol,2229.5,86.96,E
2016-07-03 23:00:00,Bohol,2196.74,85.79,E
2016-07-04 02:00:00,Bohol,2154.04,84.57,E
2016-07-04 05:00:00,Bohol,2090.63,83.27,E
2016-07-04 08:00:00,Bohol,2018.56,81.54,E
2016-07-04 11:00:00,Bohol,1968.92,80.08,E
2016-07-04 14:00:00,Bohol,1909.95,78.51,ENE
2016-07-04 17:00:00,Bohol,1843.92,76.43,ENE
2016-07-04 20:00:00,Bohol,1767.74,74.49,ENE
2016-07-04 23:00:00,Bohol,1707.28,72.09,ENE
2016-07-05 02:00:00,Bohol,1650.24,69.52,ENE
2016-07-05 05:00:00,Bohol,1583.07,67.02,ENE
2016-07-05 08:00:00,Bohol,1519.45,64.3,ENE
2016-07-05 11:00:00,Bohol,1464.74,60.96,ENE
2016-07-05 14:00:00,Bohol,1424.98,57.59,ENE
2016-07-05 17:00:00,Bohol,1375.7,54.18,NE
2016-07-05 20:00:00,Bohol,1331.95,50.53,NE
2016-07-05 23:00:00,Bohol,1294.29,46.66,NE
2016-07-06 02:00:00,Bohol,1271.18,42.22,NE
2016-07-06 05:00:00,Bohol,1232.47,37.93,NE
2016-07-06 08:00:00,Bohol,1210.59,33.09,NNE
2016-07-06 11:00:00,Bohol,1203.26,28.56,NNE
2016-07-06 14:00:00,Bohol,1203.86,24.01,NNE
2016-07-06 17:00:00,Bohol,1201.95,19.69,NNE
2016-07-06 20:00:00,Bohol,1210.13,15.86,NNE
2016-07-06 23:00:00,Bohol,1223.86,12.11,NNE
2016-07-07 02:00:00,Bohol,1242.92,8.47,N
2016-07-07 05:00:00,Bohol,1267.06,4.97,N
2016-07-07 08:00:00,Bohol,1296.31,2.08,N
2016-07-07 11:00:00,Bohol,1306.55,359.77,N
2016-07-07 14:00:00,Bohol,1329.65,357.98,N
2016-07-07 17:00:00,Bohol,1354.06,356.26,N
2016-07-07 20:00:00,Bohol,1379.72,354.6,N
2016-07-07 23:00:00,Bohol,1406.55,353.01,N
2016-07-08 02:00:00,Bohol,1436.14,351.07,N
2016-07-08 05:00:00,Bohol,1456.49,349.14,N
2016-07-08 06:00:00,Bohol,1460.78,348.34,NNW
2016-07-08 08:00:00,Bohol,1481.01,346.87,NNW
2016-07-08 11:00:00,Bohol,1521.01,346.04,NNW
2016-07-08 14:00:00,Bohol,1561.33,345.26,NNW
2016-07-08 17:00:00,Bohol,1574.83,345.01,NNW
2016-07-08 20:00:00,Bohol,1591.27,344.41,NNW
2016-07-08 23:00:00,Bohol,1604.88,344.18,NNW
2016-07-09 02:00:00,Bohol,1629.13,344.06,NNW
2016-07-09 05:00:00,Bohol,1680.73,343.51,NNW
2016-07-09 08:00:00,Bohol,1718.73,343.21,NNW
2016-07-09 11:00:00,Bohol,1756.76,342.92,NNW
2016-07-09 14:00:00,Bohol,1773.82,342.41,NNW
