Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-12-24 11:00:00,Cebu,608.17,57.76,ENE
2016-12-24 14:00:00,Cebu,586.79,55.18,NE
2016-12-24 17:00:00,Cebu,558.1,51.75,NE
2016-12-24 20:00:00,Cebu,532.7,49.62,NE
2016-12-24 23:00:00,Cebu,507.78,45.53,NE
2016-12-25 02:00:00,Cebu,485.76,41.05,NE
2016-12-25 05:00:00,Cebu,464.86,38.06,NE
2016-12-25 08:00:00,Cebu,430.05,34.47,NE
2016-12-25 11:00:00,Cebu,401.59,28.13,NNE
2016-12-25 14:00:00,Cebu,382.88,22.42,NNE
2016-12-25 17:00:00,Cebu,365.49,14.57,NNE
2016-12-25 20:00:00,Cebu,354.64,4.37,N
2016-12-25 23:00:00,Cebu,355.64,353.89,N
2016-12-26 02:00:00,Cebu,371.59,342.2,NNW
2016-12-26 05:00:00,Cebu,386.68,332.5,NNW
2016-12-26 08:00:00,Cebu,436.33,324.37,NW
2016-12-26 11:00:00,Cebu,501.25,318.87,NW
2016-12-26 14:00:00,Cebu,585.24,314.75,NW
2016-12-26 17:00:00,Cebu,647.95,312.19,NW
2016-12-26 20:00:00,Cebu,711.72,310.11,NW
2016-12-26 23:00:00,Cebu,793.54,307.44,NW
2016-12-27 02:00:00,Cebu,861.66,305.08,NW
2016-12-27 05:00:00,Cebu,918.81,304.38,NW
2016-12-27 08:00:00,Cebu,955.23,302.98,WNW
2016-12-27 11:00:00,Cebu,982.91,302.0,WNW
2016-12-27 14:00:00,Cebu,990.72,300.26,WNW
2016-12-27 17:00:00,Cebu,999.46,298.54,WNW
2016-12-27 20:00:00,Cebu,1004.45,296.28,WNW
2016-12-27 23:00:00,Cebu,1021.02,293.81,WNW
2016-12-28 02:00:00,Cebu,1046.04,290.65,WNW
2016-12-28 05:00:00,Cebu,1108.48,287.75,WNW
2016-12-28 08:00:00,Cebu,1173.64,285.16,WNW
2016-12-28 11:00:00,Cebu,1215.79,282.01,WNW
2016-12-28 14:00:00,Cebu,1261.49,279.09,W
2016-12-28 17:00:00,Cebu,1300.37,276.9,W
2016-12-28 20:00:00,Cebu,1352.55,275.29,W
2016-12-20 08:00:00,Cotabato,2253.4,89.08,E
2016-12-20 11:00:00,Cotabato,2221.01,89.69,E
2016-12-20 14:00:00,Cotabato,2201.01,90.89,E
2016-12-20 17:00:00,Cotabato,2168.56,91.24,E
2016-12-20 20:00:00,Cotabato,2136.17,91.6,E
2016-12-20 23:00:00,Cotabato,2081.02,91.7,E
2016-12-21 02:00:00,Cotabato,2025.13,91.49,E
2016-12-21 05:00:00,Cotabato,1969.97,91.59,E
2016-12-21 08:00:00,Cotabato,1914.81,91.69,E
2016-12-21 11:00:00,Cotabato,1869.99,91.44,E
2016-12-21 14:00:00,Cotabato,1835.69,90.8,E
2016-12-21 17:00:00,Cotabato,1790.6,90.15,E
2016-12-21 20:00:00,Cotabato,1756.82,89.45,E
2016-12-21 23:00:00,Cotabato,1712.17,87.98,E
2016-12-22 02:00:00,Cotabato,1658.07,86.03,E
2016-12-22 05:00:00,Cotabato,1616.28,84.38,E
2016-12-22 08:00:00,Cotabato,1554.04,82.57,E
2016-12-22 11:00:00,Cotabato,1493.57,80.61,E
2016-12-22 14:00:00,Cotabato,1435.09,78.49,ENE
2016-12-22 17:00:00,Cotabato,1368.13,76.09,ENE
2016-12-22 20:00:00,Cotabato,1293.37,73.32,ENE
2016-12-22 23:00:00,Cotabato,1222.17,70.22,ENE
2016-12-23 02:00:00,Cotabato,1155.17,66.75,ENE
2016-12-23 05:00:00,Cotabato,1093.12,62.87,ENE
2016-12-23 08:00:00,Cotabato,1031.37,59.07,ENE
2016-12-23 11:00:00,Cotabato,996.15,56.4,ENE
2016-12-23 14:00:00,Cotabato,948.03,53.71,NE
2016-12-23 17:00:00,Cotabato,924.68,50.06,NE
2016-12-23 20:00:00,Cotabato,897.41,45.77,NE
2016-12-23 23:00:00,Cotabato,867.4,41.74,NE
2016-12-24 02:00:00,Cotabato,848.85,38.02,NE
2016-12-24 05:00:00,Cotabato,825.03,34.59,NE
2016-12-24 08:00:00,Cotabato,794.97,31.4,NNE
2016-12-24 11:00:00,Cotabato,782.59,28.27,NNE
2016-12-24 14:00:00,Cotabato,777.4,25.77,NNE
2016-12-24 17:00:00,Cotabato,769.46,22.5,NNE
2016-12-24 20:00:00,Cotabato,757.39,20.24,NNE
2016-12-24 23:00:00,Cotabato,753.86,16.85,NNE
2016-12-25 02:00:00,Cotabato,753.04,13.45,NNE
2016-12-25 05:00:00,Cotabato,746.02,11.02,N
2016-12-25 08:00:00,Cotabato,727.82,7.85,N
2016-12-25 11:00:00,Cotabato,722.32,3.59,N
2016-12-25 14:00:00,Cotabato,720.88,0.15,N
2016-12-25 17:00:00,Cotabato,722.81,355.85,N
2016-12-25 20:00:00,Cotabato,730.54,350.76,N
2016-12-25 23:00:00,Cotabato,744.0,345.81,NNW
2016-12-26 02:00:00,Cotabato,766.53,340.32,NNW
2016-12-26 05:00:00,Cotabato,781.15,335.55,NNW
2016-12-26 08:00:00,Cotabato,825.75,331.1,NNW
2016-12-26 11:00:00,Cotabato,884.18,327.54,NNW
2016-12-26 14:00:00,Cotabato,961.02,324.32,NW
2016-12-26 17:00:00,Cotabato,1018.25,322.14,NW
2016-12-26 20:00:00,Cotabato,1076.83,320.2,NW
2016-12-26 23:00:00,Cotabato,1151.28,317.68,NW
2016-12-27 02:00:00,Cotabato,1212.29,315.46,NW
2016-12-27 05:00:00,Cotabato,1266.61,314.49,NW
2016-12-27 08:00:00,Cotabato,1298.46,313.19,NW
2016-12-27 11:00:00,Cotabato,1322.78,312.26,NW
2016-12-27 14:00:00,Cotabato,1325.04,310.92,NW
2016-12-27 17:00:00,Cotabato,1328.05,309.58,NW
2016-12-27 20:00:00,Cotabato,1325.23,307.85,NW
2016-12-27 23:00:00,Cotabato,1332.56,305.86,NW
2016-12-28 02:00:00,Cotabato,1344.89,303.24,WNW
2016-12-28 05:00:00,Cotabato,1393.89,300.43,WNW
2016-12-28 08:00:00,Cotabato,1446.19,297.81,WNW
2016-12-28 11:00:00,Cotabato,1472.76,294.92,WNW
2016-12-28 14:00:00,Cotabato,1503.04,292.14,WNW
2016-12-28 17:00:00,Cotabato,1529.8,289.99,WNW
2016-12-28 20:00:00,Cotabato,1572.22,288.21,WNW
2016-12-20 08:00:00,Davao Occidental,2196.84,87.43,E
2016-12-20 11:00:00,Davao Occidental,2163.72,88.03,E
2016-12-20 14:00:00,Davao Occidental,2142.29,89.24,E
2016-12-20 17:00:00,Davao Occidental,2109.44,89.57,E
2016-12-20 20:00:00,Davao Occidental,2076.64,89.91,E
2016-12-20 23:00:00,Davao Occidental,2021.39,89.97,E
2016-12-21 02:00:00,Davao Occidental,1965.79,89.69,E
2016-12-21 05:00:00,Davao Occidental,1910.54,89.74,E
2016-12-21 08:00:00,Davao Occidental,1855.29,89.79,E
2016-12-21 11:00:00,Davao Occidental,1810.81,89.47,E
2016-12-21 14:00:00,Davao Occidental,1777.29,88.77,E
2016-12-21 17:00:00,Davao Occidental,1733.02,88.04,E
2016-12-21 20:00:00,Davao Occidental,1700.11,87.28,E
2016-12-21 23:00:00,Davao Occidental,1657.32,85.7,E
2016-12-22 02:00:00,Davao Occidental,1605.74,83.61,E
2016-12-22 05:00:00,Davao Occidental,1566.13,81.84,E
2016-12-22 08:00:00,Davao Occidental,1506.37,79.86,E
2016-12-22 11:00:00,Davao Occidental,1448.63,77.72,ENE
2016-12-22 14:00:00,Davao Occidental,1393.17,75.4,ENE
2016-12-22 17:00:00,Davao Occidental,1329.71,72.78,ENE
2016-12-22 20:00:00,Davao Occidental,1259.09,69.73,ENE
2016-12-22 23:00:00,Davao Occidental,1192.61,66.33,ENE
2016-12-23 02:00:00,Davao Occidental,1131.01,62.55,ENE
2016-12-23 05:00:00,Davao Occidental,1075.09,58.35,ENE
2016-12-23 08:00:00,Davao Occidental,1019.42,54.23,NE
2016-12-23 11:00:00,Davao Occidental,988.49,51.36,NE
2016-12-23 14:00:00,Davao Occidental,944.78,48.4,NE
2016-12-23 17:00:00,Davao Occidental,927.21,44.64,NE
2016-12-23 20:00:00,Davao Occidental,906.71,40.23,NE
2016-12-23 23:00:00,Davao Occidental,883.02,36.08,NE
2016-12-24 02:00:00,Davao Occidental,870.17,32.33,NNE
2016-12-24 05:00:00,Davao Occidental,851.55,28.85,NNE
2016-12-24 08:00:00,Davao Occidental,826.27,25.57,NNE
2016-12-24 11:00:00,Davao Occidental,818.38,22.5,NNE
2016-12-24 14:00:00,Davao Occidental,816.67,20.09,NNE
2016-12-24 17:00:00,Davao Occidental,813.15,16.95,NNE
2016-12-24 20:00:00,Davao Occidental,804.1,14.73,NNE
2016-12-24 23:00:00,Davao Occidental,804.86,11.54,NNE
2016-12-25 02:00:00,Davao Occidental,808.17,8.37,N
2016-12-25 05:00:00,Davao Occidental,803.99,6.08,N
2016-12-25 08:00:00,Davao Occidental,789.39,3.04,N
2016-12-25 11:00:00,Davao Occidental,788.36,359.1,N
2016-12-25 14:00:00,Davao Occidental,790.27,355.96,N
2016-12-25 17:00:00,Davao Occidental,796.03,352.06,N
2016-12-25 20:00:00,Davao Occidental,807.81,347.49,NNW
2016-12-25 23:00:00,Davao Occidental,824.66,343.08,NNW
2016-12-26 02:00:00,Davao Occidental,850.33,338.19,NNW
2016-12-26 05:00:00,Davao Occidental,867.12,333.93,NNW
2016-12-26 08:00:00,Davao Occidental,913.27,329.99,NNW
2016-12-26 11:00:00,Davao Occidental,972.59,326.82,NNW
2016-12-26 14:00:00,Davao Occidental,1049.99,323.93,NW
2016-12-26 17:00:00,Davao Occidental,1107.45,321.94,NW
2016-12-26 20:00:00,Davao Occidental,1166.14,320.16,NW
2016-12-26 23:00:00,Davao Occidental,1240.59,317.83,NW
2016-12-27 02:00:00,Davao Occidental,1301.46,315.76,NW
2016-12-27 05:00:00,Davao Occidental,1355.69,314.84,NW
2016-12-27 08:00:00,Davao Occidental,1387.36,313.62,NW
2016-12-27 11:00:00,Davao Occidental,1411.54,312.74,NW
2016-12-27 14:00:00,Davao Occidental,1413.54,311.48,NW
2016-12-27 17:00:00,Davao Occidental,1416.26,310.22,NW
2016-12-27 20:00:00,Davao Occidental,1412.99,308.6,NW
2016-12-27 23:00:00,Davao Occidental,1419.71,306.73,NW
2016-12-28 02:00:00,Davao Occidental,1431.08,304.25,NW
2016-12-28 05:00:00,Davao Occidental,1478.86,301.57,WNW
2016-12-28 08:00:00,Davao Occidental,1529.84,299.06,WNW
2016-12-28 11:00:00,Davao Occidental,1554.77,296.3,WNW
2016-12-28 14:00:00,Davao Occidental,1583.27,293.63,WNW
2016-12-28 17:00:00,Davao Occidental,1608.54,291.57,WNW
2016-12-28 20:00:00,Davao Occidental,1649.63,289.83,WNW
2016-12-20 08:00:00,Davao Oriental,2126.62,88.98,E
2016-12-20 11:00:00,Davao Oriental,2094.14,89.62,E
2016-12-20 14:00:00,Davao Oriental,2073.98,90.89,E
2016-12-20 17:00:00,Davao Oriental,2041.5,91.25,E
2016-12-20 20:00:00,Davao Oriental,2009.09,91.63,E
2016-12-20 23:00:00,Davao Oriental,1953.92,91.74,E
2016-12-21 02:00:00,Davao Oriental,1898.05,91.51,E
2016-12-21 05:00:00,Davao Oriental,1842.88,91.61,E
2016-12-21 08:00:00,Davao Oriental,1787.72,91.72,E
2016-12-21 11:00:00,Davao Oriental,1742.92,91.45,E
2016-12-21 14:00:00,Davao Oriental,1708.68,90.76,E
2016-12-21 17:00:00,Davao Oriental,1663.66,90.05,E
2016-12-21 20:00:00,Davao Oriental,1629.98,89.3,E
2016-12-21 23:00:00,Davao Oriental,1585.61,87.71,E
2016-12-22 02:00:00,Davao Oriental,1532.03,85.59,E
2016-12-22 05:00:00,Davao Oriental,1490.8,83.78,E
2016-12-22 08:00:00,Davao Oriental,1429.31,81.78,E
2016-12-22 11:00:00,Davao Oriental,1369.81,79.6,E
2016-12-22 14:00:00,Davao Oriental,1312.56,77.23,ENE
2016-12-22 17:00:00,Davao Oriental,1247.23,74.53,ENE
2016-12-22 20:00:00,Davao Oriental,1174.66,71.37,ENE
2016-12-22 23:00:00,Davao Oriental,1106.3,67.81,ENE
2016-12-23 02:00:00,Davao Oriental,1042.95,63.8,ENE
2016-12-23 05:00:00,Davao Oriental,985.57,59.29,ENE
2016-12-23 08:00:00,Davao Oriental,928.97,54.83,NE
2016-12-23 11:00:00,Davao Oriental,897.68,51.7,NE
2016-12-23 14:00:00,Davao Oriental,853.87,48.44,NE
2016-12-23 17:00:00,Davao Oriental,836.55,44.27,NE
2016-12-23 20:00:00,Davao Oriental,816.9,39.36,NE
2016-12-23 23:00:00,Davao Oriental,794.55,34.73,NE
2016-12-24 02:00:00,Davao Oriental,783.37,30.54,NNE
2016-12-24 05:00:00,Davao Oriental,766.67,26.63,NNE
2016-12-24 08:00:00,Davao Oriental,743.53,22.91,NNE
2016-12-24 11:00:00,Davao Oriental,737.91,19.47,NNE
2016-12-24 14:00:00,Davao Oriental,738.15,16.8,NNE
2016-12-24 17:00:00,Davao Oriental,737.4,13.32,NNE
2016-12-24 20:00:00,Davao Oriental,730.47,10.84,N
2016-12-24 23:00:00,Davao Oriental,734.47,7.35,N
2016-12-25 02:00:00,Davao Oriental,741.21,3.91,N
2016-12-25 05:00:00,Davao Oriental,739.67,1.4,N
2016-12-25 08:00:00,Davao Oriental,728.77,358.01,N
2016-12-25 11:00:00,Davao Oriental,732.73,353.78,N
2016-12-25 14:00:00,Davao Oriental,738.79,350.43,N
2016-12-25 17:00:00,Davao Oriental,749.9,346.35,NNW
2016-12-25 20:00:00,Davao Oriental,768.18,341.64,NNW
2016-12-25 23:00:00,Davao Oriental,791.49,337.18,NNW
2016-12-26 02:00:00,Davao Oriental,824.47,332.33,NNW
2016-12-26 05:00:00,Davao Oriental,847.8,328.1,NNW
2016-12-26 08:00:00,Davao Oriental,899.9,324.41,NW
2016-12-26 11:00:00,Davao Oriental,963.97,321.58,NW
2016-12-26 14:00:00,Davao Oriental,1045.64,319.08,NW
2016-12-26 17:00:00,Davao Oriental,1106.04,317.35,NW
2016-12-26 20:00:00,Davao Oriental,1167.35,315.82,NW
2016-12-26 23:00:00,Davao Oriental,1245.28,313.77,NW
2016-12-27 02:00:00,Davao Oriental,1309.27,311.91,NW
2016-12-27 05:00:00,Davao Oriental,1364.81,311.16,NW
2016-12-27 08:00:00,Davao Oriental,1398.34,310.04,NW
2016-12-27 11:00:00,Davao Oriental,1423.84,309.23,NW
2016-12-27 14:00:00,Davao Oriental,1427.82,307.99,NW
2016-12-27 17:00:00,Davao Oriental,1432.48,306.75,NW
2016-12-27 20:00:00,Davao Oriental,1431.72,305.15,NW
2016-12-27 23:00:00,Davao Oriental,1441.31,303.32,WNW
2016-12-28 02:00:00,Davao Oriental,1456.41,300.92,WNW
2016-12-28 05:00:00,Davao Oriental,1508.14,298.4,WNW
2016-12-28 08:00:00,Davao Oriental,1562.74,296.05,WNW
2016-12-28 11:00:00,Davao Oriental,1591.62,293.41,WNW
2016-12-28 14:00:00,Davao Oriental,1623.88,290.86,WNW
2016-12-28 17:00:00,Davao Oriental,1651.97,288.89,WNW
2016-12-28 20:00:00,Davao Oriental,1695.39,287.27,WNW
2016-12-20 08:00:00,Davao de Oro,2155.83,90.8,E
2016-12-20 11:00:00,Davao de Oro,2124.16,91.47,E
2016-12-20 14:00:00,Davao de Oro,2105.6,92.74,E
2016-12-20 17:00:00,Davao de Oro,2073.59,93.13,E
2016-12-20 20:00:00,Davao de Oro,2041.66,93.54,E
2016-12-20 23:00:00,Davao de Oro,1986.66,93.7,E
2016-12-21 02:00:00,Davao de Oro,1930.55,93.53,E
2016-12-21 05:00:00,Davao de Oro,1875.55,93.7,E
2016-12-21 08:00:00,Davao de Oro,1820.56,93.88,E
2016-12-21 11:00:00,Davao de Oro,1775.46,93.66,E
2016-12-21 14:00:00,Davao de Oro,1740.4,93.03,E
2016-12-21 17:00:00,Davao de Oro,1694.55,92.41,E
2016-12-21 20:00:00,Davao de Oro,1659.97,91.72,E
2016-12-21 23:00:00,Davao de Oro,1613.65,90.22,E
2016-12-22 02:00:00,Davao de Oro,1557.43,88.23,E
2016-12-22 05:00:00,Davao de Oro,1513.94,86.54,E
2016-12-22 08:00:00,Davao de Oro,1449.94,84.69,E
2016-12-22 11:00:00,Davao de Oro,1387.67,82.68,E
2016-12-22 14:00:00,Davao de Oro,1327.38,80.47,E
2016-12-22 17:00:00,Davao de Oro,1258.56,77.98,ENE
2016-12-22 20:00:00,Davao de Oro,1181.89,75.07,ENE
2016-12-22 23:00:00,Davao de Oro,1108.86,71.77,ENE
2016-12-23 02:00:00,Davao de Oro,1040.23,68.02,ENE
2016-12-23 05:00:00,Davao de Oro,976.89,63.75,ENE
2016-12-23 08:00:00,Davao de Oro,914.44,59.53,ENE
2016-12-23 11:00:00,Davao de Oro,879.07,56.52,ENE
2016-12-23 14:00:00,Davao de Oro,831.09,53.45,NE
2016-12-23 17:00:00,Davao de Oro,808.39,49.27,NE
2016-12-23 20:00:00,Davao de Oro,782.6,44.33,NE
2016-12-23 23:00:00,Davao de Oro,754.66,39.63,NE
2016-12-24 02:00:00,Davao de Oro,738.6,35.29,NE
2016-12-24 05:00:00,Davao de Oro,717.58,31.26,NNE
2016-12-24 08:00:00,Davao de Oro,690.55,27.43,NNE
2016-12-24 11:00:00,Davao de Oro,681.49,23.77,NNE
2016-12-24 14:00:00,Davao de Oro,679.18,20.88,NNE
2016-12-24 17:00:00,Davao de Oro,675.32,17.1,NNE
2016-12-24 20:00:00,Davao de Oro,666.33,14.43,NNE
2016-12-24 23:00:00,Davao de Oro,667.63,10.59,N
2016-12-25 02:00:00,Davao de Oro,671.96,6.78,N
2016-12-25 05:00:00,Davao de Oro,668.84,4.02,N
2016-12-25 08:00:00,Davao de Oro,656.06,0.31,N
2016-12-25 11:00:00,Davao de Oro,658.03,355.59,N
2016-12-25 14:00:00,Davao de Oro,662.85,351.86,N
2016-12-25 17:00:00,Davao de Oro,672.84,347.29,NNW
2016-12-25 20:00:00,Davao de Oro,690.36,342.02,NNW
2016-12-25 23:00:00,Davao de Oro,713.49,337.06,NNW
2016-12-26 02:00:00,Davao de Oro,746.87,331.72,NNW
2016-12-26 05:00:00,Davao de Oro,771.05,327.08,NNW
2016-12-26 08:00:00,Davao de Oro,824.26,323.12,NW
2016-12-26 11:00:00,Davao de Oro,889.39,320.14,NW
2016-12-26 14:00:00,Davao de Oro,972.14,317.57,NW
2016-12-26 17:00:00,Davao de Oro,1033.37,315.82,NW
2016-12-26 20:00:00,Davao de Oro,1095.47,314.27,NW
2016-12-26 23:00:00,Davao de Oro,1174.53,312.2,NW
2016-12-27 02:00:00,Davao de Oro,1239.64,310.32,NW
2016-12-27 05:00:00,Davao de Oro,1295.63,309.6,NW
2016-12-27 08:00:00,Davao de Oro,1329.88,308.46,NW
2016-12-27 11:00:00,Davao de Oro,1355.92,307.64,NW
2016-12-27 14:00:00,Davao de Oro,1360.77,306.34,NW
2016-12-27 17:00:00,Davao de Oro,1366.33,305.05,NW
2016-12-27 20:00:00,Davao de Oro,1366.77,303.37,WNW
2016-12-27 23:00:00,Davao de Oro,1377.8,301.47,WNW
2016-12-28 02:00:00,Davao de Oro,1394.89,298.99,WNW
2016-12-28 05:00:00,Davao de Oro,1448.8,296.44,WNW
2016-12-28 08:00:00,Davao de Oro,1505.53,294.08,WNW
2016-12-28 11:00:00,Davao de Oro,1536.95,291.37,WNW
2016-12-28 14:00:00,Davao de Oro,1571.76,288.79,WNW
2016-12-28 17:00:00,Davao de Oro,1601.89,286.8,WNW
2016-12-28 20:00:00,Davao de Oro,1647.01,285.18,WNW
2016-12-20 08:00:00,Davao del Norte,2174.07,90.35,E
2016-12-20 11:00:00,Davao del Norte,2142.21,91.0,E
2016-12-20 14:00:00,Davao del Norte,2123.26,92.26,E
2016-12-20 17:00:00,Davao del Norte,2091.14,92.64,E
2016-12-20 20:00:00,Davao del Norte,2059.09,93.04,E
2016-12-20 23:00:00,Davao del Norte,2004.04,93.18,E
2016-12-21 02:00:00,Davao del Norte,1947.98,93.01,E
2016-12-21 05:00:00,Davao del Norte,1892.93,93.16,E
2016-12-21 08:00:00,Davao del Norte,1837.89,93.31,E
2016-12-21 11:00:00,Davao del Norte,1792.85,93.09,E
2016-12-21 14:00:00,Davao del Norte,1757.99,92.45,E
2016-12-21 17:00:00,Davao del Norte,1712.34,91.81,E
2016-12-21 20:00:00,Davao del Norte,1677.96,91.12,E
2016-12-21 23:00:00,Davao del Norte,1632.08,89.63,E
2016-12-22 02:00:00,Davao del Norte,1576.43,87.64,E
2016-12-22 05:00:00,Davao del Norte,1533.41,85.95,E
2016-12-22 08:00:00,Davao del Norte,1469.89,84.1,E
2016-12-22 11:00:00,Davao del Norte,1408.13,82.09,E
2016-12-22 14:00:00,Davao del Norte,1348.37,79.89,E
2016-12-22 17:00:00,Davao del Norte,1280.1,77.4,ENE
2016-12-22 20:00:00,Davao del Norte,1204.03,74.52,ENE
2016-12-22 23:00:00,Davao del Norte,1131.61,71.24,ENE
2016-12-23 02:00:00,Davao del Norte,1063.58,67.54,ENE
2016-12-23 05:00:00,Davao del Norte,1000.81,63.34,ENE
2016-12-23 08:00:00,Davao del Norte,938.78,59.21,ENE
2016-12-23 11:00:00,Davao del Norte,903.63,56.26,ENE
2016-12-23 14:00:00,Davao del Norte,855.82,53.27,NE
2016-12-23 17:00:00,Davao del Norte,833.23,49.21,NE
2016-12-23 20:00:00,Davao del Norte,807.39,44.41,NE
2016-12-23 23:00:00,Davao del Norte,779.25,39.87,NE
2016-12-24 02:00:00,Davao del Norte,762.87,35.68,NE
2016-12-24 05:00:00,Davao del Norte,741.42,31.78,NNE
2016-12-24 08:00:00,Davao del Norte,713.89,28.1,NNE
2016-12-24 11:00:00,Davao del Norte,704.24,24.57,NNE
2016-12-24 14:00:00,Davao del Norte,701.41,21.77,NNE
2016-12-24 17:00:00,Davao del Norte,696.79,18.12,NNE
2016-12-24 20:00:00,Davao del Norte,687.21,15.55,NNE
2016-12-24 23:00:00,Davao del Norte,687.57,11.82,NNE
2016-12-25 02:00:00,Davao del Norte,690.88,8.11,N
2016-12-25 05:00:00,Davao del Norte,686.98,5.43,N
2016-12-25 08:00:00,Davao del Norte,673.08,1.84,N
2016-12-25 11:00:00,Davao del Norte,673.53,357.23,N
2016-12-25 14:00:00,Davao del Norte,677.06,353.57,N
2016-12-25 17:00:00,Davao del Norte,685.39,349.07,N
2016-12-25 20:00:00,Davao del Norte,700.9,343.85,NNW
2016-12-25 23:00:00,Davao del Norte,722.05,338.9,NNW
2016-12-26 02:00:00,Davao del Norte,753.22,333.52,NNW
2016-12-26 05:00:00,Davao del Norte,775.43,328.87,NNW
2016-12-26 08:00:00,Davao del Norte,826.91,324.8,NW
2016-12-26 11:00:00,Davao del Norte,890.73,321.7,NW
2016-12-26 14:00:00,Davao del Norte,972.34,319.0,NW
2016-12-26 17:00:00,Davao del Norte,1032.79,317.16,NW
2016-12-26 20:00:00,Davao del Norte,1094.2,315.53,NW
2016-12-26 23:00:00,Davao del Norte,1172.35,313.37,NW
2016-12-27 02:00:00,Davao del Norte,1236.63,311.42,NW
2016-12-27 05:00:00,Davao del Norte,1292.3,310.65,NW
2016-12-27 08:00:00,Davao del Norte,1326.06,309.48,NW
2016-12-27 11:00:00,Davao del Norte,1351.74,308.64,NW
2016-12-27 14:00:00,Davao del Norte,1356.03,307.33,NW
2016-12-27 17:00:00,Davao del Norte,1361.04,306.03,NW
2016-12-27 20:00:00,Davao del Norte,1360.78,304.35,NW
2016-12-27 23:00:00,Davao del Norte,1371.01,302.43,WNW
2016-12-28 02:00:00,Davao del Norte,1387.07,299.92,WNW
2016-12-28 05:00:00,Davao del Norte,1439.92,297.32,WNW
2016-12-28 08:00:00,Davao del Norte,1495.69,294.91,WNW
2016-12-28 11:00:00,Davao del Norte,1526.04,292.17,WNW
2016-12-28 14:00:00,Davao del Norte,1559.84,289.55,WNW
2016-12-28 17:00:00,Davao del Norte,1589.22,287.53,WNW
2016-12-28 20:00:00,Davao del Norte,1633.74,285.88,WNW
2016-12-20 08:00:00,Davao del Sur,2224.6,88.37,E
2016-12-20 11:00:00,Davao del Sur,2191.89,88.97,E
2016-12-20 14:00:00,Davao del Sur,2171.26,90.18,E
2016-12-20 17:00:00,Davao del Sur,2138.63,90.52,E
2016-12-20 20:00:00,Davao del Sur,2106.07,90.87,E
2016-12-20 23:00:00,Davao del Sur,2050.86,90.95,E
2016-12-21 02:00:00,Davao del Sur,1995.09,90.72,E
2016-12-21 05:00:00,Davao del Sur,1939.88,90.8,E
2016-12-21 08:00:00,Davao del Sur,1884.68,90.88,E
2016-12-21 11:00:00,Davao del Sur,1839.99,90.59,E
2016-12-21 14:00:00,Davao del Sur,1806.03,89.93,E
2016-12-21 17:00:00,Davao del Sur,1761.29,89.24,E
2016-12-21 20:00:00,Davao del Sur,1727.87,88.51,E
2016-12-21 23:00:00,Davao del Sur,1684.02,86.99,E
2016-12-22 02:00:00,Davao del Sur,1631.01,84.98,E
2016-12-22 05:00:00,Davao del Sur,1590.17,83.27,E
2016-12-22 08:00:00,Davao del Sur,1529.0,81.38,E
2016-12-22 11:00:00,Davao del Sur,1469.72,79.34,E
2016-12-22 14:00:00,Davao del Sur,1412.55,77.12,ENE
2016-12-22 17:00:00,Davao del Sur,1347.12,74.62,ENE
2016-12-22 20:00:00,Davao del Sur,1274.17,71.72,ENE
2016-12-22 23:00:00,Davao del Sur,1205.05,68.47,ENE
2016-12-23 02:00:00,Davao del Sur,1140.45,64.85,ENE
2016-12-23 05:00:00,Davao del Sur,1081.15,60.81,ENE
2016-12-23 08:00:00,Davao del Sur,1022.14,56.85,ENE
2016-12-23 11:00:00,Davao del Sur,988.86,54.07,NE
2016-12-23 14:00:00,Davao del Sur,942.74,51.24,NE
2016-12-23 17:00:00,Davao del Sur,922.06,47.52,NE
2016-12-23 20:00:00,Davao del Sur,897.95,43.15,NE
2016-12-23 23:00:00,Davao del Sur,870.91,39.04,NE
2016-12-24 02:00:00,Davao del Sur,855.07,35.29,NE
2016-12-24 05:00:00,Davao del Sur,833.74,31.81,NNE
2016-12-24 08:00:00,Davao del Sur,805.97,28.55,NNE
2016-12-24 11:00:00,Davao del Sur,795.77,25.43,NNE
2016-12-24 14:00:00,Davao del Sur,792.29,22.96,NNE
2016-12-24 17:00:00,Davao del Sur,786.54,19.74,NNE
2016-12-24 20:00:00,Davao del Sur,775.96,17.48,NNE
2016-12-24 23:00:00,Davao del Sur,774.6,14.17,NNE
2016-12-25 02:00:00,Davao del Sur,775.87,10.87,N
2016-12-25 05:00:00,Davao del Sur,770.29,8.49,N
2016-12-25 08:00:00,Davao del Sur,753.93,5.36,N
2016-12-25 11:00:00,Davao del Sur,750.75,1.24,N
2016-12-25 14:00:00,Davao del Sur,751.06,357.93,N
2016-12-25 17:00:00,Davao del Sur,755.04,353.82,N
2016-12-25 20:00:00,Davao del Sur,764.96,348.97,N
2016-12-25 23:00:00,Davao del Sur,780.29,344.29,NNW
2016-12-26 02:00:00,Davao del Sur,804.6,339.09,NNW
2016-12-26 05:00:00,Davao del Sur,820.5,334.57,NNW
2016-12-26 08:00:00,Davao del Sur,866.06,330.38,NNW
2016-12-26 11:00:00,Davao del Sur,925.09,327.02,NNW
2016-12-26 14:00:00,Davao del Sur,1002.35,323.97,NW
2016-12-26 17:00:00,Davao del Sur,1059.79,321.9,NW
2016-12-26 20:00:00,Davao del Sur,1118.51,320.04,NW
2016-12-26 23:00:00,Davao del Sur,1193.08,317.63,NW
