Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-08-02 20:00:00,Maguindanao del Norte,2360.0,324.13,NW
2016-08-02 23:00:00,Maguindanao del Norte,2429.45,322.96,NW
2016-08-03 02:00:00,Maguindanao del Norte,2493.14,322.04,NW
2016-08-03 05:00:00,Maguindanao del Norte,2565.61,321.35,NW
2016-08-03 08:00:00,Maguindanao del Norte,2653.43,320.72,NW
2016-07-29 14:00:00,Maguindanao del Sur,523.49,34.32,NE
2016-07-29 17:00:00,Maguindanao del Sur,568.66,28.66,NNE
2016-07-29 20:00:00,Maguindanao del Sur,633.18,24.37,NNE
2016-07-29 23:00:00,Maguindanao del Sur,663.62,23.16,NNE
2016-07-30 02:00:00,Maguindanao del Sur,710.98,20.56,NNE
2016-07-30 05:00:00,Maguindanao del Sur,759.62,18.3,NNE
2016-07-30 08:00:00,Maguindanao del Sur,827.69,15.14,NNE
2016-07-30 11:00:00,Maguindanao del Sur,887.07,12.64,NNE
2016-07-30 14:00:00,Maguindanao del Sur,953.47,8.43,N
2016-07-30 17:00:00,Maguindanao del Sur,1012.48,4.25,N
2016-07-30 20:00:00,Maguindanao del Sur,1031.92,359.39,N
2016-07-30 23:00:00,Maguindanao del Sur,1066.62,357.11,N
2016-07-31 02:00:00,Maguindanao del Sur,1102.94,354.98,N
2016-07-31 05:00:00,Maguindanao del Sur,1140.74,352.99,N
2016-07-31 08:00:00,Maguindanao del Sur,1190.84,351.22,N
2016-07-31 11:00:00,Maguindanao del Sur,1242.0,349.61,N
2016-07-31 14:00:00,Maguindanao del Sur,1296.42,347.67,NNW
2016-07-31 17:00:00,Maguindanao del Sur,1341.48,345.78,NNW
2016-07-31 20:00:00,Maguindanao del Sur,1387.97,344.02,NNW
2016-07-31 23:00:00,Maguindanao del Sur,1435.72,342.38,NNW
2016-08-01 02:00:00,Maguindanao del Sur,1498.68,340.63,NNW
2016-08-01 05:00:00,Maguindanao del Sur,1552.68,338.87,NNW
2016-08-01 08:00:00,Maguindanao del Sur,1618.26,337.4,NNW
2016-08-01 11:00:00,Maguindanao del Sur,1699.36,335.9,NNW
2016-08-01 14:00:00,Maguindanao del Sur,1781.54,334.56,NNW
2016-08-01 17:00:00,Maguindanao del Sur,1845.13,333.01,NNW
2016-08-01 20:00:00,Maguindanao del Sur,1910.03,331.58,NNW
2016-08-01 23:00:00,Maguindanao del Sur,1980.1,330.68,NNW
2016-08-02 02:00:00,Maguindanao del Sur,2041.27,329.68,NNW
2016-08-02 05:00:00,Maguindanao del Sur,2099.59,328.34,NNW
2016-08-02 08:00:00,Maguindanao del Sur,2159.09,327.08,NNW
2016-08-02 11:00:00,Maguindanao del Sur,2222.36,326.29,NNW
2016-08-02 14:00:00,Maguindanao del Sur,2292.29,325.34,NW
2016-08-02 17:00:00,Maguindanao del Sur,2356.44,324.66,NW
2016-08-02 20:00:00,Maguindanao del Sur,2418.88,323.65,NW
2016-08-02 23:00:00,Maguindanao del Sur,2488.78,322.53,NW
2016-08-03 02:00:00,Maguindanao del Sur,2552.82,321.64,NW
2016-08-03 05:00:00,Maguindanao del Sur,2625.54,320.98,NW
2016-08-03 08:00:00,Maguindanao del Sur,2713.58,320.38,NW
2016-07-29 14:00:00,Marinduque,692.94,116.6,ESE
2016-07-29 17:00:00,Marinduque,644.39,112.24,ESE
2016-07-29 20:00:00,Marinduque,607.18,105.89,ESE
2016-07-29 23:00:00,Marinduque,598.24,102.83,ESE
2016-07-30 02:00:00,Marinduque,576.53,97.71,E
2016-07-30 05:00:00,Marinduque,559.76,92.25,E
2016-07-30 08:00:00,Marinduque,538.97,84.09,E
2016-07-30 11:00:00,Marinduque,527.44,76.64,ENE
2016-07-30 14:00:00,Marinduque,499.18,66.54,ENE
2016-07-30 17:00:00,Marinduque,473.2,56.03,NE
2016-07-30 20:00:00,Marinduque,418.86,47.04,NE
2016-07-30 23:00:00,Marinduque,413.16,39.61,NE
2016-07-31 02:00:00,Marinduque,414.66,32.1,NNE
2016-07-31 05:00:00,Marinduque,423.27,24.79,NNE
2016-07-31 08:00:00,Marinduque,449.13,17.44,NNE
2016-07-31 11:00:00,Marinduque,481.61,11.0,N
2016-07-31 14:00:00,Marinduque,518.54,4.29,N
2016-07-31 17:00:00,Marinduque,550.6,358.54,N
2016-07-31 20:00:00,Marinduque,587.67,353.48,N
2016-07-31 23:00:00,Marinduque,628.86,349.06,N
2016-08-01 02:00:00,Marinduque,686.92,344.63,NNW
2016-08-01 05:00:00,Marinduque,738.05,340.64,NNW
2016-08-01 08:00:00,Marinduque,802.59,337.51,NNW
2016-08-01 11:00:00,Marinduque,883.77,334.6,NNW
2016-08-01 14:00:00,Marinduque,966.87,332.21,NNW
2016-08-01 17:00:00,Marinduque,1032.45,329.59,NNW
2016-08-01 20:00:00,Marinduque,1100.01,327.3,NNW
2016-08-01 23:00:00,Marinduque,1172.03,326.03,NW
2016-08-02 02:00:00,Marinduque,1235.69,324.62,NW
2016-08-02 05:00:00,Marinduque,1297.94,322.69,NW
2016-08-02 08:00:00,Marinduque,1361.61,320.96,NW
2016-08-02 11:00:00,Marinduque,1427.61,320.0,NW
2016-08-02 14:00:00,Marinduque,1501.04,318.86,NW
2016-08-02 17:00:00,Marinduque,1567.77,318.11,NW
2016-08-02 20:00:00,Marinduque,1634.39,316.89,NW
2016-08-02 23:00:00,Marinduque,1709.3,315.55,NW
2016-08-03 02:00:00,Marinduque,1777.41,314.56,NW
2016-08-03 05:00:00,Marinduque,1853.11,313.91,NW
2016-08-03 08:00:00,Marinduque,1943.81,313.41,NW
2016-07-29 14:00:00,Masbate,461.58,111.83,ESE
2016-07-29 17:00:00,Masbate,419.18,104.53,ESE
2016-07-29 20:00:00,Masbate,394.82,93.98,E
2016-07-29 23:00:00,Masbate,393.47,89.13,E
2016-07-30 02:00:00,Masbate,386.74,80.86,E
2016-07-30 05:00:00,Masbate,388.27,72.47,ENE
2016-07-30 08:00:00,Masbate,398.33,60.77,ENE
2016-07-30 11:00:00,Masbate,416.98,51.25,NE
2016-07-30 14:00:00,Masbate,433.15,38.65,NE
2016-07-30 17:00:00,Masbate,453.68,26.94,NNE
2016-07-30 20:00:00,Masbate,442.67,15.7,NNE
2016-07-30 23:00:00,Masbate,465.74,9.5,N
2016-07-31 02:00:00,Masbate,493.8,3.96,N
2016-07-31 05:00:00,Masbate,526.02,359.07,N
2016-07-31 08:00:00,Masbate,572.76,354.89,N
2016-07-31 11:00:00,Masbate,622.13,351.37,N
2016-07-31 14:00:00,Masbate,675.8,347.51,NNW
2016-07-31 17:00:00,Masbate,721.46,344.01,NNW
2016-07-31 20:00:00,Masbate,769.55,340.95,NNW
2016-07-31 23:00:00,Masbate,819.63,338.27,NNW
2016-08-01 02:00:00,Masbate,885.86,335.6,NNW
2016-08-01 05:00:00,Masbate,943.94,333.01,NNW
2016-08-01 08:00:00,Masbate,1013.37,331.07,NNW
2016-08-01 11:00:00,Masbate,1098.77,329.24,NNW
2016-08-01 14:00:00,Masbate,1185.11,327.7,NNW
2016-08-01 17:00:00,Masbate,1254.13,325.81,NW
2016-08-01 20:00:00,Masbate,1324.42,324.12,NW
2016-08-01 23:00:00,Masbate,1397.8,323.25,NW
2016-08-02 02:00:00,Masbate,1462.95,322.19,NW
2016-08-02 05:00:00,Masbate,1527.11,320.67,NW
2016-08-02 08:00:00,Masbate,1592.32,319.28,NW
2016-08-02 11:00:00,Masbate,1659.08,318.54,NW
2016-08-02 14:00:00,Masbate,1733.38,317.63,NW
2016-08-02 17:00:00,Masbate,1800.63,317.04,NW
2016-08-02 20:00:00,Masbate,1868.06,316.03,NW
2016-08-02 23:00:00,Masbate,1943.75,314.9,NW
2016-08-03 02:00:00,Masbate,2012.38,314.05,NW
2016-08-03 05:00:00,Masbate,2088.38,313.51,NW
2016-08-03 08:00:00,Masbate,2179.3,313.09,NW
2016-07-29 14:00:00,Metro Manila,832.57,121.36,ESE
2016-07-29 17:00:00,Metro Manila,779.35,118.1,ESE
2016-07-29 20:00:00,Metro Manila,734.19,113.21,ESE
2016-07-29 23:00:00,Metro Manila,720.92,110.79,ESE
2016-07-30 02:00:00,Metro Manila,691.46,106.86,ESE
2016-07-30 05:00:00,Metro Manila,665.56,102.6,ESE
2016-07-30 08:00:00,Metro Manila,629.65,96.18,E
2016-07-30 11:00:00,Metro Manila,602.8,90.14,E
2016-07-30 14:00:00,Metro Manila,552.36,82.18,E
2016-07-30 17:00:00,Metro Manila,501.57,73.73,ENE
2016-07-30 20:00:00,Metro Manila,427.1,67.82,ENE
2016-07-30 23:00:00,Metro Manila,402.08,61.17,ENE
2016-07-31 02:00:00,Metro Manila,383.29,53.74,NE
2016-07-31 05:00:00,Metro Manila,371.65,45.71,NE
2016-07-31 08:00:00,Metro Manila,376.67,36.31,NE
2016-07-31 11:00:00,Metro Manila,391.56,27.4,NNE
2016-07-31 14:00:00,Metro Manila,411.81,17.95,NNE
2016-07-31 17:00:00,Metro Manila,431.27,9.87,N
2016-07-31 20:00:00,Metro Manila,458.62,2.63,N
2016-07-31 23:00:00,Metro Manila,492.52,356.32,N
2016-08-01 02:00:00,Metro Manila,544.43,350.0,N
2016-08-01 05:00:00,Metro Manila,591.19,344.58,NNW
2016-08-01 08:00:00,Metro Manila,652.98,340.35,NNW
2016-08-01 11:00:00,Metro Manila,732.16,336.5,NNW
2016-08-01 14:00:00,Metro Manila,814.04,333.45,NNW
2016-08-01 17:00:00,Metro Manila,878.68,330.27,NNW
2016-08-01 20:00:00,Metro Manila,945.74,327.55,NNW
2016-08-01 23:00:00,Metro Manila,1017.61,326.06,NW
2016-08-02 02:00:00,Metro Manila,1081.21,324.43,NW
2016-08-02 05:00:00,Metro Manila,1143.55,322.25,NW
2016-08-02 08:00:00,Metro Manila,1207.47,320.3,NW
2016-08-02 11:00:00,Metro Manila,1273.66,319.26,NW
2016-08-02 14:00:00,Metro Manila,1347.4,318.02,NW
2016-08-02 17:00:00,Metro Manila,1414.36,317.22,NW
2016-08-02 20:00:00,Metro Manila,1481.42,315.91,NW
2016-08-02 23:00:00,Metro Manila,1556.89,314.49,NW
2016-08-03 02:00:00,Metro Manila,1625.47,313.44,NW
2016-08-03 05:00:00,Metro Manila,1701.51,312.78,NW
2016-08-03 08:00:00,Metro Manila,1792.47,312.28,NW
2016-07-29 14:00:00,Misamis Occidental,469.05,59.58,ENE
2016-07-29 17:00:00,Misamis Occidental,488.14,51.48,NE
2016-07-29 20:00:00,Misamis Occidental,531.77,44.11,NE
2016-07-29 23:00:00,Misamis Occidental,555.97,41.69,NE
2016-07-30 02:00:00,Misamis Occidental,591.53,37.28,NE
2016-07-30 05:00:00,Misamis Occidental,630.21,33.39,NNE
2016-07-30 08:00:00,Misamis Occidental,685.43,28.24,NNE
2016-07-30 11:00:00,Misamis Occidental,735.28,24.25,NNE
2016-07-30 14:00:00,Misamis Occidental,787.67,18.3,NNE
2016-07-30 17:00:00,Misamis Occidental,834.31,12.63,NNE
2016-07-30 20:00:00,Misamis Occidental,841.55,6.58,N
2016-07-30 23:00:00,Misamis Occidental,870.9,3.52,N
2016-07-31 02:00:00,Misamis Occidental,902.63,0.68,N
2016-07-31 05:00:00,Misamis Occidental,936.49,358.04,N
2016-07-31 08:00:00,Misamis Occidental,983.33,355.65,N
2016-07-31 11:00:00,Misamis Occidental,1031.77,353.49,N
2016-07-31 14:00:00,Misamis Occidental,1083.25,350.98,N
2016-07-31 17:00:00,Misamis Occidental,1125.8,348.59,NNW
2016-07-31 20:00:00,Misamis Occidental,1170.21,346.39,NNW
2016-07-31 23:00:00,Misamis Occidental,1216.28,344.37,NNW
2016-08-01 02:00:00,Misamis Occidental,1277.68,342.21,NNW
2016-08-01 05:00:00,Misamis Occidental,1330.39,340.09,NNW
2016-08-01 08:00:00,Misamis Occidental,1395.08,338.33,NNW
2016-08-01 11:00:00,Misamis Occidental,1475.47,336.55,NNW
2016-08-01 14:00:00,Misamis Occidental,1557.16,334.97,NNW
2016-08-01 17:00:00,Misamis Occidental,1620.37,333.19,NNW
2016-08-01 20:00:00,Misamis Occidental,1685.09,331.56,NNW
2016-08-01 23:00:00,Misamis Occidental,1755.13,330.55,NNW
2016-08-02 02:00:00,Misamis Occidental,1816.33,329.43,NNW
2016-08-02 05:00:00,Misamis Occidental,1874.83,327.94,NNW
2016-08-02 08:00:00,Misamis Occidental,1934.6,326.55,NNW
2016-08-02 11:00:00,Misamis Occidental,1998.11,325.68,NW
2016-08-02 14:00:00,Misamis Occidental,2068.4,324.65,NW
2016-08-02 17:00:00,Misamis Occidental,2132.83,323.92,NW
2016-08-02 20:00:00,Misamis Occidental,2195.75,322.84,NW
2016-08-02 23:00:00,Misamis Occidental,2266.29,321.63,NW
2016-08-03 02:00:00,Misamis Occidental,2330.88,320.69,NW
2016-08-03 05:00:00,Misamis Occidental,2404.05,320.0,NW
2016-08-03 08:00:00,Misamis Occidental,2492.53,319.37,NW
2016-07-29 14:00:00,Misamis Oriental,391.44,52.74,NE
2016-07-29 17:00:00,Misamis Oriental,419.23,43.61,NE
2016-07-29 20:00:00,Misamis Oriental,471.67,36.06,NE
2016-07-29 23:00:00,Misamis Oriental,498.88,33.77,NE
2016-07-30 02:00:00,Misamis Oriental,540.24,29.5,NNE
2016-07-30 05:00:00,Misamis Oriental,584.19,25.85,NNE
2016-07-30 08:00:00,Misamis Oriental,646.66,21.06,NNE
2016-07-30 11:00:00,Misamis Oriental,702.28,17.43,NNE
2016-07-30 14:00:00,Misamis Oriental,763.69,11.78,NNE
2016-07-30 17:00:00,Misamis Oriental,819.17,6.39,N
2016-07-30 20:00:00,Misamis Oriental,836.2,0.37,N
2016-07-30 23:00:00,Misamis Oriental,870.37,357.53,N
2016-07-31 02:00:00,Misamis Oriental,906.56,354.93,N
2016-07-31 05:00:00,Misamis Oriental,944.52,352.53,N
2016-07-31 08:00:00,Misamis Oriental,994.99,350.44,N
2016-07-31 11:00:00,Misamis Oriental,1046.69,348.57,NNW
2016-07-31 14:00:00,Misamis Oriental,1101.98,346.34,NNW
2016-07-31 17:00:00,Misamis Oriental,1148.14,344.19,NNW
2016-07-31 20:00:00,Misamis Oriental,1195.84,342.21,NNW
2016-07-31 23:00:00,Misamis Oriental,1244.9,340.4,NNW
2016-08-01 02:00:00,Misamis Oriental,1309.44,338.49,NNW
2016-08-01 05:00:00,Misamis Oriental,1365.22,336.58,NNW
2016-08-01 08:00:00,Misamis Oriental,1432.4,335.04,NNW
2016-08-01 11:00:00,Misamis Oriental,1515.26,333.49,NNW
2016-08-01 14:00:00,Misamis Oriental,1599.11,332.13,NNW
2016-08-01 17:00:00,Misamis Oriental,1664.77,330.51,NNW
2016-08-01 20:00:00,Misamis Oriental,1731.71,329.03,NNW
2016-08-01 23:00:00,Misamis Oriental,1803.08,328.16,NNW
2016-08-02 02:00:00,Misamis Oriental,1865.76,327.16,NNW
2016-08-02 05:00:00,Misamis Oriental,1926.23,325.78,NW
2016-08-02 08:00:00,Misamis Oriental,1987.81,324.5,NW
2016-08-02 11:00:00,Misamis Oriental,2052.41,323.73,NW
2016-08-02 14:00:00,Misamis Oriental,2123.98,322.8,NW
2016-08-02 17:00:00,Misamis Oriental,2189.32,322.14,NW
2016-08-02 20:00:00,Misamis Oriental,2253.59,321.15,NW
2016-08-02 23:00:00,Misamis Oriental,2325.61,320.03,NW
2016-08-03 02:00:00,Misamis Oriental,2391.33,319.16,NW
2016-08-03 05:00:00,Misamis Oriental,2465.31,318.54,NW
2016-08-03 08:00:00,Misamis Oriental,2554.5,317.99,NW
2016-07-29 14:00:00,Mountain Province,1007.91,134.85,SE
2016-07-29 17:00:00,Mountain Province,945.01,133.01,SE
2016-07-29 20:00:00,Mountain Province,883.93,129.9,SE
2016-07-29 23:00:00,Mountain Province,862.2,128.24,SE
2016-07-30 02:00:00,Mountain Province,819.04,125.73,SE
2016-07-30 05:00:00,Mountain Province,777.65,122.94,ESE
2016-07-30 08:00:00,Mountain Province,717.61,118.79,ESE
2016-07-30 11:00:00,Mountain Province,666.95,114.76,ESE
2016-07-30 14:00:00,Mountain Province,586.15,110.25,ESE
2016-07-30 17:00:00,Mountain Province,503.28,105.87,ESE
2016-07-30 20:00:00,Mountain Province,414.98,106.4,ESE
2016-07-30 23:00:00,Mountain Province,364.73,103.4,ESE
2016-07-31 02:00:00,Mountain Province,315.91,99.45,E
2016-07-31 05:00:00,Mountain Province,269.25,94.06,E
2016-07-31 08:00:00,Mountain Province,226.91,83.7,E
2016-07-31 11:00:00,Mountain Province,195.25,69.32,ENE
2016-07-31 14:00:00,Mountain Province,171.83,48.87,NE
2016-07-31 17:00:00,Mountain Province,164.91,27.62,NNE
2016-07-31 20:00:00,Mountain Province,180.9,7.51,N
2016-07-31 23:00:00,Mountain Province,214.68,352.24,N
2016-08-01 02:00:00,Mountain Province,273.28,340.36,NNW
2016-08-01 05:00:00,Mountain Province,329.61,332.04,NNW
2016-08-01 08:00:00,Mountain Province,400.08,327.18,NNW
2016-08-01 11:00:00,Mountain Province,487.7,323.65,NW
2016-08-01 14:00:00,Mountain Province,576.53,321.26,NW
2016-08-01 17:00:00,Mountain Province,649.62,318.24,NW
2016-08-01 20:00:00,Mountain Province,724.14,315.87,NW
2016-08-01 23:00:00,Mountain Province,799.62,315.07,NW
2016-08-02 02:00:00,Mountain Province,867.67,313.89,NW
2016-08-02 05:00:00,Mountain Province,936.68,311.97,NW
2016-08-02 08:00:00,Mountain Province,1006.62,310.34,NW
2016-08-02 11:00:00,Mountain Province,1075.7,309.74,NW
2016-08-02 14:00:00,Mountain Province,1153.05,308.93,NW
2016-08-02 17:00:00,Mountain Province,1222.2,308.52,NW
2016-08-02 20:00:00,Mountain Province,1293.45,307.51,NW
2016-08-02 23:00:00,Mountain Province,1373.61,306.38,NW
2016-08-03 02:00:00,Mountain Province,1445.6,305.61,NW
2016-08-03 05:00:00,Mountain Province,1523.48,305.3,NW
2016-08-03 08:00:00,Mountain Province,1615.63,305.19,NW
2016-07-29 14:00:00,Negros Occidental,497.3,90.48,E
2016-07-29 17:00:00,Negros Occidental,478.55,82.52,E
2016-07-29 20:00:00,Negros Occidental,483.19,73.15,ENE
2016-07-29 23:00:00,Negros Occidental,493.43,69.42,ENE
2016-07-30 02:00:00,Negros Occidental,505.11,63.05,ENE
2016-07-30 05:00:00,Negros Occidental,522.72,57.04,ENE
2016-07-30 08:00:00,Negros Occidental,551.28,48.95,NE
2016-07-30 11:00:00,Negros Occidental,581.55,42.54,NE
2016-07-30 14:00:00,Negros Occidental,608.43,33.79,NE
2016-07-30 17:00:00,Negros Occidental,633.65,25.54,NNE
2016-07-30 20:00:00,Negros Occidental,622.16,17.52,NNE
2016-07-30 23:00:00,Negros Occidental,642.81,12.97,NNE
2016-07-31 02:00:00,Negros Occidental,667.32,8.74,N
2016-07-31 05:00:00,Negros Occidental,695.28,4.84,N
2016-07-31 08:00:00,Negros Occidental,737.4,1.24,N
2016-07-31 11:00:00,Negros Occidental,782.16,358.05,N
2016-07-31 14:00:00,Negros Occidental,830.11,354.5,N
2016-07-31 17:00:00,Negros Occidental,869.98,351.25,N
2016-07-31 20:00:00,Negros Occidental,912.48,348.31,NNW
2016-07-31 23:00:00,Negros Occidental,957.24,345.64,NNW
2016-08-01 02:00:00,Negros Occidental,1017.73,342.85,NNW
2016-08-01 05:00:00,Negros Occidental,1070.01,340.19,NNW
2016-08-01 08:00:00,Negros Occidental,1134.68,338.01,NNW
2016-08-01 11:00:00,Negros Occidental,1215.35,335.87,NNW
2016-08-01 14:00:00,Negros Occidental,1297.54,334.02,NNW
2016-08-01 17:00:00,Negros Occidental,1361.58,331.95,NNW
2016-08-01 20:00:00,Negros Occidental,1427.31,330.08,NNW
2016-08-01 23:00:00,Negros Occidental,1498.09,328.96,NNW
2016-08-02 02:00:00,Negros Occidental,1560.2,327.72,NNW
2016-08-02 05:00:00,Negros Occidental,1620.09,326.06,NW
2016-08-02 08:00:00,Negros Occidental,1681.32,324.53,NW
2016-08-02 11:00:00,Negros Occidental,1745.8,323.62,NW
2016-08-02 14:00:00,Negros Occidental,1817.32,322.53,NW
2016-08-02 17:00:00,Negros Occidental,1882.68,321.77,NW
2016-08-02 20:00:00,Negros Occidental,1947.06,320.63,NW
2016-08-02 23:00:00,Negros Occidental,2019.33,319.36,NW
2016-08-03 02:00:00,Negros Occidental,2085.34,318.38,NW
2016-08-03 05:00:00,Negros Occidental,2159.57,317.69,NW
2016-08-03 08:00:00,Negros Occidental,2249.01,317.1,NW
2016-07-29 14:00:00,Negros Oriental,481.58,72.41,ENE
2016-07-29 17:00:00,Negros Oriental,485.15,64.09,ENE
2016-07-29 20:00:00,Negros Oriental,513.95,55.68,NE
2016-07-29 23:00:00,Negros Oriental,533.13,52.69,NE
2016-07-30 02:00:00,Negros Oriental,559.89,47.44,NE
2016-07-30 05:00:00,Negros Oriental,590.91,42.72,NE
2016-07-30 08:00:00,Negros Oriental,636.35,36.46,NE
2016-07-30 11:00:00,Negros Oriental,678.94,31.6,NNE
2016-07-30 14:00:00,Negros Oriental,721.39,24.66,NNE
2016-07-30 17:00:00,Negros Oriental,759.35,18.1,NNE
2016-07-30 20:00:00,Negros Oriental,758.46,11.41,NNE
2016-07-30 23:00:00,Negros Oriental,784.0,7.84,N
2016-07-31 02:00:00,Negros Oriental,812.43,4.53,N
2016-07-31 05:00:00,Negros Oriental,843.47,1.45,N
2016-07-31 08:00:00,Negros Oriental,887.93,358.63,N
2016-07-31 11:00:00,Negros Oriental,934.4,356.09,N
2016-07-31 14:00:00,Negros Oriental,983.81,353.19,N
2016-07-31 17:00:00,Negros Oriental,1024.61,350.48,N
2016-07-31 20:00:00,Negros Oriental,1067.59,347.99,NNW
2016-07-31 23:00:00,Negros Oriental,1112.49,345.71,NNW
2016-08-01 02:00:00,Negros Oriental,1172.82,343.28,NNW
2016-08-01 05:00:00,Negros Oriental,1224.64,340.94,NNW
2016-08-01 08:00:00,Negros Oriental,1288.71,338.98,NNW
2016-08-01 11:00:00,Negros Oriental,1368.59,337.02,NNW
2016-08-01 14:00:00,Negros Oriental,1449.92,335.3,NNW
2016-08-01 17:00:00,Negros Oriental,1512.84,333.38,NNW
2016-08-01 20:00:00,Negros Oriental,1577.39,331.63,NNW
2016-08-01 23:00:00,Negros Oriental,1647.37,330.54,NNW
2016-08-02 02:00:00,Negros Oriental,1708.55,329.36,NNW
2016-08-02 05:00:00,Negros Oriental,1767.08,327.78,NNW
2016-08-02 08:00:00,Negros Oriental,1826.96,326.31,NNW
2016-08-02 11:00:00,Negros Oriental,1890.57,325.4,NW
2016-08-02 14:00:00,Negros Oriental,1961.0,324.32,NW
2016-08-02 17:00:00,Negros Oriental,2025.56,323.56,NW
2016-08-02 20:00:00,Negros Oriental,2088.71,322.43,NW
2016-08-02 23:00:00,Negros Oriental,2159.55,321.18,NW
2016-08-03 02:00:00,Negros Oriental,2224.4,320.21,NW
2016-08-03 05:00:00,Negros Oriental,2297.78,319.5,NW
2016-08-03 08:00:00,Negros Oriental,2386.46,318.87,NW
2016-07-29 14:00:00,Northern Samar,372.46,123.23,ESE
2016-07-29 17:00:00,Northern Samar,320.15,115.45,ESE
2016-07-29 20:00:00,Northern Samar,283.83,102.17,ESE
2016-07-29 23:00:00,Northern Samar,278.4,95.46,E
2016-07-30 02:00:00,Northern Samar,267.34,83.77,E
2016-07-30 05:00:00,Northern Samar,268.09,71.62,ENE
2016-07-30 08:00:00,Northern Samar,283.16,55.05,NE
2016-07-30 11:00:00,Northern Samar,310.51,42.55,NE
2016-07-30 14:00:00,Northern Samar,343.53,26.94,NNE
2016-07-30 17:00:00,Northern Samar,383.61,13.72,NNE
2016-07-30 20:00:00,Northern Samar,394.78,0.78,N
2016-07-30 23:00:00,Northern Samar,429.76,355.01,N
2016-07-31 02:00:00,Northern Samar,468.46,350.17,N
2016-07-31 05:00:00,Northern Samar,510.04,346.11,NNW
2016-07-31 08:00:00,Northern Samar,564.42,343.03,NNW
2016-07-31 11:00:00,Northern Samar,620.15,340.52,NNW
2016-07-31 14:00:00,Northern Samar,680.95,337.61,NNW
2016-07-31 17:00:00,Northern Samar,733.21,334.83,NNW
2016-07-31 20:00:00,Northern Samar,787.0,332.44,NNW
2016-07-31 23:00:00,Northern Samar,842.0,330.38,NNW
2016-08-01 02:00:00,Northern Samar,912.99,328.4,NNW
2016-08-01 05:00:00,Northern Samar,975.79,326.36,NNW
2016-08-01 08:00:00,Northern Samar,1048.59,324.95,NW
2016-08-01 11:00:00,Northern Samar,1137.1,323.68,NW
2016-08-01 14:00:00,Northern Samar,1226.01,322.61,NW
2016-08-01 17:00:00,Northern Samar,1298.4,321.07,NW
2016-08-01 20:00:00,Northern Samar,1371.65,319.71,NW
2016-08-01 23:00:00,Northern Samar,1446.45,319.11,NW
2016-08-02 02:00:00,Northern Samar,1513.39,318.29,NW
2016-08-02 05:00:00,Northern Samar,1580.22,316.99,NW
2016-08-02 08:00:00,Northern Samar,1647.84,315.81,NW
2016-08-02 11:00:00,Northern Samar,1715.81,315.25,NW
2016-08-02 14:00:00,Northern Samar,1791.61,314.53,NW
2016-08-02 17:00:00,Northern Samar,1859.83,314.08,NW
2016-08-02 20:00:00,Northern Samar,1928.96,313.21,NW
2016-08-02 23:00:00,Northern Samar,2006.54,312.24,NW
2016-08-03 02:00:00,Northern Samar,2076.56,311.52,NW
2016-08-03 05:00:00,Northern Samar,2153.41,311.11,NW
2016-08-03 08:00:00,Northern Samar,2244.95,310.82,NW
2016-07-29 14:00:00,Nueva Ecija,891.32,126.72,SE
2016-07-29 17:00:00,Nueva Ecija,833.82,124.03,SE
2016-07-29 20:00:00,Nueva Ecija,781.85,119.83,ESE
2016-07-29 23:00:00,Nueva Ecija,765.04,117.69,ESE
2016-07-30 02:00:00,Nueva Ecija,729.73,114.29,ESE
2016-07-30 05:00:00,Nueva Ecija,697.27,110.55,ESE
2016-07-30 08:00:00,Nueva Ecija,651.18,104.9,ESE
2016-07-30 11:00:00,Nueva Ecija,614.44,99.48,E
2016-07-30 14:00:00,Nueva Ecija,550.97,92.56,E
2016-07-30 17:00:00,Nueva Ecija,486.36,85.2,E
2016-07-30 20:00:00,Nueva Ecija,403.36,81.26,E
2016-07-30 23:00:00,Nueva Ecija,367.61,75.19,ENE
2016-07-31 02:00:00,Nueva Ecija,336.97,67.91,ENE
2016-07-31 05:00:00,Nueva Ecija,312.91,59.35,ENE
2016-07-31 08:00:00,Nueva Ecija,304.27,48.01,NE
2016-07-31 11:00:00,Nueva Ecija,308.09,36.51,NE
2016-07-31 14:00:00,Nueva Ecija,319.4,24.03,NNE
2016-07-31 17:00:00,Nueva Ecija,333.84,13.35,NNE
2016-07-31 20:00:00,Nueva Ecija,358.88,3.87,N
2016-07-31 23:00:00,Nueva Ecija,392.45,355.85,N
2016-08-01 02:00:00,Nueva Ecija,445.54,348.17,NNW
2016-08-01 05:00:00,Nueva Ecija,494.42,341.85,NNW
2016-08-01 08:00:00,Nueva Ecija,558.49,337.2,NNW
2016-08-01 11:00:00,Nueva Ecija,640.17,333.19,NNW
2016-08-01 14:00:00,Nueva Ecija,724.28,330.15,NNW
2016-08-01 17:00:00,Nueva Ecija,791.57,326.89,NNW
2016-08-01 20:00:00,Nueva Ecija,861.07,324.17,NW
2016-08-01 23:00:00,Nueva Ecija,934.29,322.81,NW
2016-08-02 02:00:00,Nueva Ecija,999.47,321.26,NW
2016-08-02 05:00:00,Nueva Ecija,1064.07,319.11,NW
2016-08-02 08:00:00,Nueva Ecija,1130.06,317.22,NW
2016-08-02 11:00:00,Nueva Ecija,1197.37,316.28,NW
2016-08-02 14:00:00,Nueva Ecija,1272.47,315.15,NW
