Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-23 14:00:00,Cebu,2198.57,14.42,NNE
2016-10-23 17:00:00,Cebu,2265.59,19.46,NNE
2016-10-23 20:00:00,Cebu,2351.0,24.14,NNE
2016-10-23 23:00:00,Cebu,2436.72,27.32,NNE
2016-10-24 02:00:00,Cebu,2515.72,30.21,NNE
2016-10-24 05:00:00,Cebu,2616.95,33.74,NNE
2016-10-24 08:00:00,Cebu,2707.57,36.84,NE
2016-10-24 11:00:00,Cebu,2772.19,38.98,NE
2016-10-24 14:00:00,Cebu,2841.6,40.72,NE
2016-10-24 17:00:00,Cebu,2936.19,42.75,NE
2016-10-24 20:00:00,Cebu,3027.3,44.52,NE
2016-10-24 23:00:00,Cebu,3107.34,46.24,NE
2016-10-25 02:00:00,Cebu,3150.27,47.34,NE
2016-10-25 05:00:00,Cebu,3100.77,47.72,NE
2016-10-25 08:00:00,Cebu,3010.71,47.55,NE
2016-10-25 11:00:00,Cebu,2930.22,47.78,NE
2016-10-25 14:00:00,Cebu,2870.46,47.75,NE
2016-10-25 17:00:00,Cebu,2854.29,47.51,NE
2016-10-25 20:00:00,Cebu,2867.32,47.14,NE
2016-10-25 23:00:00,Cebu,2857.92,46.71,NE
2016-10-26 02:00:00,Cebu,2856.62,46.4,NE
2016-10-26 05:00:00,Cebu,2879.13,46.46,NE
2016-10-26 08:00:00,Cebu,2917.53,46.76,NE
2016-10-26 11:00:00,Cebu,2946.61,46.63,NE
2016-10-26 14:00:00,Cebu,2982.25,46.33,NE
2016-10-14 08:00:00,Cotabato,2278.26,90.78,E
2016-10-14 11:00:00,Cotabato,2243.52,89.95,E
2016-10-14 14:00:00,Cotabato,2220.02,88.81,E
2016-10-14 17:00:00,Cotabato,2197.57,88.23,E
2016-10-14 20:00:00,Cotabato,2164.37,87.94,E
2016-10-14 23:00:00,Cotabato,2131.31,87.03,E
2016-10-15 02:00:00,Cotabato,2087.8,86.09,E
2016-10-15 05:00:00,Cotabato,2055.9,85.12,E
2016-10-15 08:00:00,Cotabato,2014.34,83.78,E
2016-10-15 11:00:00,Cotabato,1962.03,82.69,E
2016-10-15 14:00:00,Cotabato,1909.39,81.87,E
2016-10-15 17:00:00,Cotabato,1858.51,80.66,E
2016-10-15 20:00:00,Cotabato,1796.15,79.69,E
2016-10-15 23:00:00,Cotabato,1732.68,79.01,E
2016-10-16 02:00:00,Cotabato,1691.14,78.41,ENE
2016-10-16 05:00:00,Cotabato,1649.82,77.77,ENE
2016-10-16 08:00:00,Cotabato,1632.34,76.86,ENE
2016-10-16 11:00:00,Cotabato,1613.04,76.32,ENE
2016-10-16 14:00:00,Cotabato,1598.71,74.97,ENE
2016-10-16 17:00:00,Cotabato,1585.27,73.61,ENE
2016-10-16 20:00:00,Cotabato,1568.43,71.32,ENE
2016-10-16 23:00:00,Cotabato,1540.27,69.25,ENE
2016-10-17 02:00:00,Cotabato,1508.1,66.56,ENE
2016-10-17 05:00:00,Cotabato,1465.04,63.99,ENE
2016-10-17 08:00:00,Cotabato,1420.28,61.68,ENE
2016-10-17 11:00:00,Cotabato,1382.32,59.84,ENE
2016-10-17 14:00:00,Cotabato,1345.94,57.9,ENE
2016-10-17 17:00:00,Cotabato,1302.16,55.6,NE
2016-10-17 20:00:00,Cotabato,1275.97,53.01,NE
2016-10-17 23:00:00,Cotabato,1244.13,50.01,NE
2016-10-18 02:00:00,Cotabato,1224.09,47.2,NE
2016-10-18 05:00:00,Cotabato,1191.73,44.33,NE
2016-10-18 08:00:00,Cotabato,1163.65,40.54,NE
2016-10-18 11:00:00,Cotabato,1132.33,36.93,NE
2016-10-18 14:00:00,Cotabato,1115.12,32.81,NNE
2016-10-18 17:00:00,Cotabato,1079.42,28.68,NNE
2016-10-18 20:00:00,Cotabato,1049.9,24.29,NNE
2016-10-18 23:00:00,Cotabato,1037.53,19.45,NNE
2016-10-19 02:00:00,Cotabato,1035.75,15.12,NNE
2016-10-19 05:00:00,Cotabato,1016.19,10.45,N
2016-10-19 08:00:00,Cotabato,1014.9,5.56,N
2016-10-19 11:00:00,Cotabato,1032.8,1.89,N
2016-10-19 14:00:00,Cotabato,1077.5,357.82,N
2016-10-19 17:00:00,Cotabato,1116.27,354.05,N
2016-10-19 20:00:00,Cotabato,1161.54,350.04,N
2016-10-19 23:00:00,Cotabato,1201.45,346.22,NNW
2016-10-20 02:00:00,Cotabato,1257.07,342.84,NNW
2016-10-20 05:00:00,Cotabato,1313.06,340.2,NNW
2016-10-20 08:00:00,Cotabato,1371.7,337.79,NNW
2016-10-20 11:00:00,Cotabato,1422.63,335.39,NNW
2016-10-20 14:00:00,Cotabato,1480.86,333.75,NNW
2016-10-20 17:00:00,Cotabato,1560.29,331.76,NNW
2016-10-20 20:00:00,Cotabato,1630.54,330.61,NNW
2016-10-20 23:00:00,Cotabato,1695.81,329.87,NNW
2016-10-21 02:00:00,Cotabato,1765.08,329.68,NNW
2016-10-21 05:00:00,Cotabato,1858.63,329.62,NNW
2016-10-21 08:00:00,Cotabato,1937.11,329.65,NNW
2016-10-21 11:00:00,Cotabato,2015.5,329.7,NNW
2016-10-21 14:00:00,Cotabato,2082.75,330.23,NNW
2016-10-21 17:00:00,Cotabato,2150.08,330.73,NNW
2016-10-21 20:00:00,Cotabato,2221.69,331.59,NNW
2016-10-21 23:00:00,Cotabato,2278.51,333.07,NNW
2016-10-22 02:00:00,Cotabato,2327.37,334.92,NNW
2016-10-22 05:00:00,Cotabato,2384.33,337.02,NNW
2016-10-22 08:00:00,Cotabato,2440.62,339.24,NNW
2016-10-22 11:00:00,Cotabato,2469.69,342.55,NNW
2016-10-22 14:00:00,Cotabato,2502.24,346.19,NNW
2016-10-22 17:00:00,Cotabato,2564.69,348.89,N
2016-10-22 20:00:00,Cotabato,2611.16,351.33,N
2016-10-22 23:00:00,Cotabato,2629.66,353.58,N
2016-10-23 02:00:00,Cotabato,2619.37,355.72,N
2016-10-23 05:00:00,Cotabato,2589.67,358.73,N
2016-10-23 08:00:00,Cotabato,2546.69,2.27,N
2016-10-23 11:00:00,Cotabato,2524.89,5.68,N
2016-10-23 14:00:00,Cotabato,2527.75,9.54,N
2016-10-23 17:00:00,Cotabato,2575.29,14.11,NNE
2016-10-23 20:00:00,Cotabato,2640.34,18.46,NNE
2016-10-23 23:00:00,Cotabato,2710.98,21.52,NNE
2016-10-24 02:00:00,Cotabato,2775.46,24.32,NNE
2016-10-24 05:00:00,Cotabato,2857.97,27.78,NNE
2016-10-24 08:00:00,Cotabato,2931.39,30.84,NNE
2016-10-24 11:00:00,Cotabato,2983.62,32.98,NNE
2016-10-24 14:00:00,Cotabato,3042.68,34.76,NE
2016-10-24 17:00:00,Cotabato,3124.79,36.87,NE
2016-10-24 20:00:00,Cotabato,3204.75,38.74,NE
2016-10-24 23:00:00,Cotabato,3273.84,40.54,NE
2016-10-25 02:00:00,Cotabato,3309.71,41.67,NE
2016-10-25 05:00:00,Cotabato,3258.22,41.93,NE
2016-10-25 08:00:00,Cotabato,3169.84,41.57,NE
2016-10-25 11:00:00,Cotabato,3088.55,41.59,NE
2016-10-25 14:00:00,Cotabato,3029.44,41.42,NE
2016-10-25 17:00:00,Cotabato,3014.88,41.16,NE
2016-10-25 20:00:00,Cotabato,3030.09,40.84,NE
2016-10-25 23:00:00,Cotabato,3023.38,40.41,NE
2016-10-26 02:00:00,Cotabato,3023.96,40.12,NE
2016-10-26 05:00:00,Cotabato,3045.92,40.23,NE
2016-10-26 08:00:00,Cotabato,3082.22,40.6,NE
2016-10-26 11:00:00,Cotabato,3111.84,40.55,NE
2016-10-26 14:00:00,Cotabato,3149.07,40.35,NE
2016-10-14 08:00:00,Davao Occidental,2219.63,89.19,E
2016-10-14 11:00:00,Davao Occidental,2185.9,88.32,E
2016-10-14 14:00:00,Davao Occidental,2163.8,87.13,E
2016-10-14 17:00:00,Davao Occidental,2142.07,86.52,E
2016-10-14 20:00:00,Davao Occidental,2109.25,86.19,E
2016-10-14 23:00:00,Davao Occidental,2077.35,85.23,E
2016-10-15 02:00:00,Davao Occidental,2035.06,84.22,E
2016-10-15 05:00:00,Davao Occidental,2004.42,83.19,E
2016-10-15 08:00:00,Davao Occidental,1964.62,81.78,E
2016-10-15 11:00:00,Davao Occidental,1913.8,80.59,E
2016-10-15 14:00:00,Davao Occidental,1862.29,79.69,E
2016-10-15 17:00:00,Davao Occidental,1813.09,78.39,ENE
2016-10-15 20:00:00,Davao Occidental,1752.11,77.31,ENE
2016-10-15 23:00:00,Davao Occidental,1689.65,76.52,ENE
2016-10-16 02:00:00,Davao Occidental,1648.99,75.83,ENE
2016-10-16 05:00:00,Davao Occidental,1608.61,75.11,ENE
2016-10-16 08:00:00,Davao Occidental,1592.43,74.14,ENE
2016-10-16 11:00:00,Davao Occidental,1573.92,73.55,ENE
2016-10-16 14:00:00,Davao Occidental,1561.52,72.15,ENE
2016-10-16 17:00:00,Davao Occidental,1550.07,70.73,ENE
2016-10-16 20:00:00,Davao Occidental,1536.59,68.36,ENE
2016-10-16 23:00:00,Davao Occidental,1511.54,66.2,ENE
2016-10-17 02:00:00,Davao Occidental,1483.45,63.4,ENE
2016-10-17 05:00:00,Davao Occidental,1444.37,60.69,ENE
2016-10-17 08:00:00,Davao Occidental,1403.25,58.24,ENE
2016-10-17 11:00:00,Davao Occidental,1368.2,56.28,ENE
2016-10-17 14:00:00,Davao Occidental,1334.91,54.23,NE
2016-10-17 17:00:00,Davao Occidental,1294.8,51.78,NE
2016-10-17 20:00:00,Davao Occidental,1272.72,49.11,NE
2016-10-17 23:00:00,Davao Occidental,1245.63,46.01,NE
2016-10-18 02:00:00,Davao Occidental,1230.0,43.15,NE
2016-10-18 05:00:00,Davao Occidental,1202.17,40.19,NE
2016-10-18 08:00:00,Davao Occidental,1179.97,36.35,NE
2016-10-18 11:00:00,Davao Occidental,1154.18,32.7,NNE
2016-10-18 14:00:00,Davao Occidental,1143.13,28.61,NNE
2016-10-18 17:00:00,Davao Occidental,1113.47,24.47,NNE
2016-10-18 20:00:00,Davao Occidental,1090.16,20.12,NNE
2016-10-18 23:00:00,Davao Occidental,1084.27,15.44,NNE
2016-10-19 02:00:00,Davao Occidental,1087.97,11.3,NNE
2016-10-19 05:00:00,Davao Occidental,1074.05,6.81,N
2016-10-19 08:00:00,Davao Occidental,1078.19,2.2,N
2016-10-19 11:00:00,Davao Occidental,1099.85,358.8,N
2016-10-19 14:00:00,Davao Occidental,1148.4,355.11,N
2016-10-19 17:00:00,Davao Occidental,1190.44,351.66,N
2016-10-19 20:00:00,Davao Occidental,1238.88,347.99,NNW
2016-10-19 23:00:00,Davao Occidental,1281.48,344.48,NNW
2016-10-20 02:00:00,Davao Occidental,1339.22,341.37,NNW
2016-10-20 05:00:00,Davao Occidental,1396.67,338.95,NNW
2016-10-20 08:00:00,Davao Occidental,1456.51,336.73,NNW
2016-10-20 11:00:00,Davao Occidental,1508.5,334.51,NNW
2016-10-20 14:00:00,Davao Occidental,1567.38,332.99,NNW
2016-10-20 17:00:00,Davao Occidental,1647.51,331.14,NNW
2016-10-20 20:00:00,Davao Occidental,1718.11,330.08,NNW
2016-10-20 23:00:00,Davao Occidental,1783.6,329.4,NNW
2016-10-21 02:00:00,Davao Occidental,1852.92,329.24,NNW
2016-10-21 05:00:00,Davao Occidental,1946.47,329.2,NNW
2016-10-21 08:00:00,Davao Occidental,2024.95,329.26,NNW
2016-10-21 11:00:00,Davao Occidental,2103.32,329.32,NNW
2016-10-21 14:00:00,Davao Occidental,2170.41,329.84,NNW
2016-10-21 17:00:00,Davao Occidental,2237.59,330.34,NNW
2016-10-21 20:00:00,Davao Occidental,2308.92,331.19,NNW
2016-10-21 23:00:00,Davao Occidental,2365.23,332.63,NNW
2016-10-22 02:00:00,Davao Occidental,2413.36,334.42,NNW
2016-10-22 05:00:00,Davao Occidental,2469.39,336.47,NNW
2016-10-22 08:00:00,Davao Occidental,2524.58,338.63,NNW
2016-10-22 11:00:00,Davao Occidental,2551.78,341.85,NNW
2016-10-22 14:00:00,Davao Occidental,2581.95,345.4,NNW
2016-10-22 17:00:00,Davao Occidental,2642.44,348.03,NNW
2016-10-22 20:00:00,Davao Occidental,2686.98,350.44,N
2016-10-22 23:00:00,Davao Occidental,2703.59,352.63,N
2016-10-23 02:00:00,Davao Occidental,2691.41,354.71,N
2016-10-23 05:00:00,Davao Occidental,2658.89,357.63,N
2016-10-23 08:00:00,Davao Occidental,2612.35,1.06,N
2016-10-23 11:00:00,Davao Occidental,2586.88,4.38,N
2016-10-23 14:00:00,Davao Occidental,2585.32,8.16,N
2016-10-23 17:00:00,Davao Occidental,2627.28,12.66,NNE
2016-10-23 20:00:00,Davao Occidental,2686.68,16.98,NNE
2016-10-23 23:00:00,Davao Occidental,2753.19,20.03,NNE
2016-10-24 02:00:00,Davao Occidental,2813.77,22.83,NNE
2016-10-24 05:00:00,Davao Occidental,2891.33,26.31,NNE
2016-10-24 08:00:00,Davao Occidental,2960.27,29.38,NNE
2016-10-24 11:00:00,Davao Occidental,3009.31,31.53,NNE
2016-10-24 14:00:00,Davao Occidental,3065.69,33.33,NNE
2016-10-24 17:00:00,Davao Occidental,3144.57,35.47,NE
2016-10-24 20:00:00,Davao Occidental,3221.66,37.37,NE
2016-10-24 23:00:00,Davao Occidental,3287.97,39.2,NE
2016-10-25 02:00:00,Davao Occidental,3322.08,40.35,NE
2016-10-25 05:00:00,Davao Occidental,3270.22,40.57,NE
2016-10-25 08:00:00,Davao Occidental,3182.42,40.17,NE
2016-10-25 11:00:00,Davao Occidental,3101.13,40.15,NE
2016-10-25 14:00:00,Davao Occidental,3042.32,39.94,NE
2016-10-25 17:00:00,Davao Occidental,3028.17,39.67,NE
2016-10-25 20:00:00,Davao Occidental,3043.87,39.36,NE
2016-10-25 23:00:00,Davao Occidental,3037.82,38.93,NE
2016-10-26 02:00:00,Davao Occidental,3038.85,38.64,NE
2016-10-26 05:00:00,Davao Occidental,3060.62,38.77,NE
2016-10-26 08:00:00,Davao Occidental,3096.33,39.16,NE
2016-10-26 11:00:00,Davao Occidental,3126.01,39.13,NE
2016-10-26 14:00:00,Davao Occidental,3163.54,38.94,NE
2016-10-14 08:00:00,Davao Oriental,2151.24,90.77,E
2016-10-14 11:00:00,Davao Oriental,2116.61,89.9,E
2016-10-14 14:00:00,Davao Oriental,2093.29,88.69,E
2016-10-14 17:00:00,Davao Oriental,2070.95,88.07,E
2016-10-14 20:00:00,Davao Oriental,2037.81,87.76,E
2016-10-14 23:00:00,Davao Oriental,2004.97,86.79,E
2016-10-15 02:00:00,Davao Oriental,1961.72,85.78,E
2016-10-15 05:00:00,Davao Oriental,1930.13,84.74,E
2016-10-15 08:00:00,Davao Oriental,1889.05,83.31,E
2016-10-15 11:00:00,Davao Oriental,1837.2,82.12,E
2016-10-15 14:00:00,Davao Oriental,1784.93,81.23,E
2016-10-15 17:00:00,Davao Oriental,1734.66,79.91,E
2016-10-15 20:00:00,Davao Oriental,1672.83,78.83,E
2016-10-15 23:00:00,Davao Oriental,1609.76,78.06,ENE
2016-10-16 02:00:00,Davao Oriental,1568.59,77.38,ENE
2016-10-16 05:00:00,Davao Oriental,1527.68,76.66,ENE
2016-10-16 08:00:00,Davao Oriental,1510.81,75.66,ENE
2016-10-16 11:00:00,Davao Oriental,1491.89,75.06,ENE
2016-10-16 14:00:00,Davao Oriental,1478.53,73.6,ENE
2016-10-16 17:00:00,Davao Oriental,1466.17,72.11,ENE
2016-10-16 20:00:00,Davao Oriental,1451.28,69.62,ENE
2016-10-16 23:00:00,Davao Oriental,1425.08,67.35,ENE
2016-10-17 02:00:00,Davao Oriental,1395.68,64.4,ENE
2016-10-17 05:00:00,Davao Oriental,1355.56,61.55,ENE
2016-10-17 08:00:00,Davao Oriental,1313.67,58.95,ENE
2016-10-17 11:00:00,Davao Oriental,1278.13,56.88,ENE
2016-10-17 14:00:00,Davao Oriental,1244.44,54.69,NE
2016-10-17 17:00:00,Davao Oriental,1204.03,52.08,NE
2016-10-17 20:00:00,Davao Oriental,1181.8,49.21,NE
2016-10-17 23:00:00,Davao Oriental,1154.82,45.87,NE
2016-10-18 02:00:00,Davao Oriental,1139.55,42.78,NE
2016-10-18 05:00:00,Davao Oriental,1112.34,39.58,NE
2016-10-18 08:00:00,Davao Oriental,1091.34,35.42,NE
2016-10-18 11:00:00,Davao Oriental,1067.09,31.44,NNE
2016-10-18 14:00:00,Davao Oriental,1058.21,27.01,NNE
2016-10-18 17:00:00,Davao Oriental,1031.26,22.48,NNE
2016-10-18 20:00:00,Davao Oriental,1011.27,17.75,NNE
2016-10-18 23:00:00,Davao Oriental,1009.49,12.71,NNE
2016-10-19 02:00:00,Davao Oriental,1017.25,8.29,N
2016-10-19 05:00:00,Davao Oriental,1008.2,3.46,N
2016-10-19 08:00:00,Davao Oriental,1017.75,358.59,N
2016-10-19 11:00:00,Davao Oriental,1043.61,355.09,N
2016-10-19 14:00:00,Davao Oriental,1096.88,351.4,N
2016-10-19 17:00:00,Davao Oriental,1143.53,347.95,NNW
2016-10-19 20:00:00,Davao Oriental,1197.03,344.31,NNW
2016-10-19 23:00:00,Davao Oriental,1244.64,340.83,NNW
2016-10-20 02:00:00,Davao Oriental,1306.86,337.82,NNW
2016-10-20 05:00:00,Davao Oriental,1367.86,335.5,NNW
2016-10-20 08:00:00,Davao Oriental,1430.97,333.4,NNW
2016-10-20 11:00:00,Davao Oriental,1486.29,331.27,NNW
2016-10-20 14:00:00,Davao Oriental,1547.44,329.86,NNW
2016-10-20 17:00:00,Davao Oriental,1630.32,328.16,NNW
2016-10-20 20:00:00,Davao Oriental,1702.48,327.23,NNW
2016-10-20 23:00:00,Davao Oriental,1768.95,326.65,NNW
2016-10-21 02:00:00,Davao Oriental,1838.43,326.6,NNW
2016-10-21 05:00:00,Davao Oriental,1931.94,326.71,NNW
2016-10-21 08:00:00,Davao Oriental,2010.24,326.87,NNW
2016-10-21 11:00:00,Davao Oriental,2088.45,327.03,NNW
2016-10-21 14:00:00,Davao Oriental,2154.65,327.64,NNW
2016-10-21 17:00:00,Davao Oriental,2220.99,328.21,NNW
2016-10-21 20:00:00,Davao Oriental,2290.95,329.14,NNW
2016-10-21 23:00:00,Davao Oriental,2344.97,330.64,NNW
2016-10-22 02:00:00,Davao Oriental,2390.28,332.5,NNW
2016-10-22 05:00:00,Davao Oriental,2443.13,334.62,NNW
2016-10-22 08:00:00,Davao Oriental,2495.0,336.84,NNW
2016-10-22 11:00:00,Davao Oriental,2517.38,340.12,NNW
2016-10-22 14:00:00,Davao Oriental,2542.37,343.74,NNW
2016-10-22 17:00:00,Davao Oriental,2599.07,346.46,NNW
2016-10-22 20:00:00,Davao Oriental,2640.26,348.93,N
2016-10-22 23:00:00,Davao Oriental,2653.88,351.17,N
2016-10-23 02:00:00,Davao Oriental,2638.95,353.28,N
2016-10-23 05:00:00,Davao Oriental,2602.7,356.23,N
2016-10-23 08:00:00,Davao Oriental,2551.96,359.7,N
2016-10-23 11:00:00,Davao Oriental,2522.63,3.08,N
2016-10-23 14:00:00,Davao Oriental,2516.91,6.96,N
2016-10-23 17:00:00,Davao Oriental,2554.32,11.6,NNE
2016-10-23 20:00:00,Davao Oriental,2609.78,16.06,NNE
2016-10-23 23:00:00,Davao Oriental,2673.77,19.22,NNE
2016-10-24 02:00:00,Davao Oriental,2732.25,22.13,NNE
2016-10-24 05:00:00,Davao Oriental,2807.48,25.72,NNE
2016-10-24 08:00:00,Davao Oriental,2874.63,28.89,NNE
2016-10-24 11:00:00,Davao Oriental,2922.58,31.12,NNE
2016-10-24 14:00:00,Davao Oriental,2978.12,32.97,NNE
2016-10-24 17:00:00,Davao Oriental,3056.14,35.19,NE
2016-10-24 20:00:00,Davao Oriental,3132.56,37.15,NE
2016-10-24 23:00:00,Davao Oriental,3198.34,39.02,NE
2016-10-25 02:00:00,Davao Oriental,3232.16,40.21,NE
2016-10-25 05:00:00,Davao Oriental,3180.25,40.43,NE
2016-10-25 08:00:00,Davao Oriental,3092.55,40.01,NE
2016-10-25 11:00:00,Davao Oriental,3011.26,39.99,NE
2016-10-25 14:00:00,Davao Oriental,2952.5,39.77,NE
2016-10-25 17:00:00,Davao Oriental,2938.42,39.48,NE
2016-10-25 20:00:00,Davao Oriental,2954.2,39.17,NE
2016-10-25 23:00:00,Davao Oriental,2948.26,38.73,NE
2016-10-26 02:00:00,Davao Oriental,2949.37,38.43,NE
2016-10-26 05:00:00,Davao Oriental,2971.12,38.56,NE
2016-10-26 08:00:00,Davao Oriental,3006.71,38.97,NE
2016-10-26 11:00:00,Davao Oriental,3036.41,38.93,NE
2016-10-26 14:00:00,Davao Oriental,3073.98,38.75,NE
2016-10-14 08:00:00,Davao de Oro,2182.67,92.55,E
2016-10-14 11:00:00,Davao de Oro,2146.98,91.73,E
2016-10-14 14:00:00,Davao de Oro,2122.15,90.55,E
2016-10-14 17:00:00,Davao de Oro,2099.05,89.97,E
2016-10-14 20:00:00,Davao de Oro,2065.54,89.69,E
2016-10-14 23:00:00,Davao de Oro,2031.5,88.77,E
2016-10-15 02:00:00,Davao de Oro,1986.99,87.82,E
2016-10-15 05:00:00,Davao de Oro,1954.09,86.83,E
2016-10-15 08:00:00,Davao de Oro,1911.18,85.46,E
2016-10-15 11:00:00,Davao de Oro,1857.83,84.35,E
2016-10-15 14:00:00,Davao de Oro,1804.44,83.54,E
2016-10-15 17:00:00,Davao de Oro,1752.48,82.31,E
2016-10-15 20:00:00,Davao de Oro,1689.29,81.33,E
2016-10-15 23:00:00,Davao de Oro,1625.27,80.68,E
2016-10-16 02:00:00,Davao de Oro,1583.24,80.08,E
2016-10-16 05:00:00,Davao de Oro,1541.43,79.44,E
2016-10-16 08:00:00,Davao de Oro,1523.24,78.48,ENE
2016-10-16 11:00:00,Davao de Oro,1503.54,77.92,ENE
2016-10-16 14:00:00,Davao de Oro,1488.23,76.5,ENE
2016-10-16 17:00:00,Davao de Oro,1473.88,75.05,ENE
2016-10-16 20:00:00,Davao de Oro,1455.64,72.6,ENE
2016-10-16 23:00:00,Davao de Oro,1426.39,70.4,ENE
2016-10-17 02:00:00,Davao de Oro,1393.03,67.52,ENE
2016-10-17 05:00:00,Davao de Oro,1349.1,64.76,ENE
2016-10-17 08:00:00,Davao de Oro,1303.76,62.26,ENE
2016-10-17 11:00:00,Davao de Oro,1265.48,60.27,ENE
2016-10-17 14:00:00,Davao de Oro,1228.91,58.16,ENE
2016-10-17 17:00:00,Davao de Oro,1185.09,55.64,NE
2016-10-17 20:00:00,Davao de Oro,1159.11,52.79,NE
2016-10-17 23:00:00,Davao de Oro,1127.83,49.47,NE
2016-10-18 02:00:00,Davao de Oro,1108.64,46.36,NE
2016-10-18 05:00:00,Davao de Oro,1077.47,43.16,NE
2016-10-18 08:00:00,Davao de Oro,1051.46,38.93,NE
2016-10-18 11:00:00,Davao de Oro,1022.62,34.89,NE
2016-10-18 14:00:00,Davao de Oro,1008.83,30.3,NNE
2016-10-18 17:00:00,Davao de Oro,977.2,25.63,NNE
2016-10-18 20:00:00,Davao de Oro,952.66,20.69,NNE
2016-10-18 23:00:00,Davao de Oro,946.46,15.35,NNE
2016-10-19 02:00:00,Davao de Oro,950.77,10.62,N
2016-10-19 05:00:00,Davao de Oro,938.42,5.46,N
2016-10-19 08:00:00,Davao de Oro,945.16,0.21,N
2016-10-19 11:00:00,Davao de Oro,969.36,356.41,N
2016-10-19 14:00:00,Davao de Oro,1021.18,352.37,N
2016-10-19 17:00:00,Davao de Oro,1066.8,348.64,NNW
2016-10-19 20:00:00,Davao de Oro,1119.54,344.71,NNW
2016-10-19 23:00:00,Davao de Oro,1166.74,340.98,NNW
2016-10-20 02:00:00,Davao de Oro,1228.86,337.78,NNW
2016-10-20 05:00:00,Davao de Oro,1289.93,335.32,NNW
2016-10-20 08:00:00,Davao de Oro,1353.23,333.11,NNW
2016-10-20 11:00:00,Davao de Oro,1408.84,330.88,NNW
2016-10-20 14:00:00,Davao de Oro,1470.24,329.41,NNW
2016-10-20 17:00:00,Davao de Oro,1553.5,327.65,NNW
2016-10-20 20:00:00,Davao de Oro,1625.9,326.69,NNW
2016-10-20 23:00:00,Davao de Oro,1692.52,326.12,NW
2016-10-21 02:00:00,Davao de Oro,1762.01,326.09,NW
2016-10-21 05:00:00,Davao de Oro,1855.49,326.22,NW
2016-10-21 08:00:00,Davao de Oro,1933.74,326.41,NNW
2016-10-21 11:00:00,Davao de Oro,2011.9,326.59,NNW
2016-10-21 14:00:00,Davao de Oro,2077.95,327.23,NNW
2016-10-21 17:00:00,Davao de Oro,2144.14,327.84,NNW
2016-10-21 20:00:00,Davao de Oro,2213.89,328.81,NNW
2016-10-21 23:00:00,Davao de Oro,2267.61,330.37,NNW
2016-10-22 02:00:00,Davao de Oro,2312.64,332.29,NNW
2016-10-22 05:00:00,Davao de Oro,2365.26,334.48,NNW
2016-10-22 08:00:00,Davao de Oro,2417.01,336.78,NNW
2016-10-22 11:00:00,Davao de Oro,2439.43,340.15,NNW
2016-10-22 14:00:00,Davao de Oro,2464.78,343.88,NNW
2016-10-22 17:00:00,Davao de Oro,2521.96,346.67,NNW
2016-10-22 20:00:00,Davao de Oro,2563.73,349.21,N
2016-10-22 23:00:00,Davao de Oro,2578.01,351.51,N
2016-10-23 02:00:00,Davao de Oro,2563.81,353.68,N
2016-10-23 05:00:00,Davao de Oro,2528.75,356.72,N
2016-10-23 08:00:00,Davao de Oro,2479.69,0.3,N
2016-10-23 11:00:00,Davao de Oro,2452.23,3.78,N
2016-10-23 14:00:00,Davao de Oro,2448.99,7.76,N
2016-10-23 17:00:00,Davao de Oro,2489.76,12.51,NNE
2016-10-23 20:00:00,Davao de Oro,2548.86,17.05,NNE
2016-10-23 23:00:00,Davao de Oro,2615.65,20.25,NNE
2016-10-24 02:00:00,Davao de Oro,2676.85,23.19,NNE
2016-10-24 05:00:00,Davao de Oro,2755.65,26.81,NNE
2016-10-24 08:00:00,Davao de Oro,2826.11,30.0,NNE
2016-10-24 11:00:00,Davao de Oro,2876.47,32.24,NNE
2016-10-24 14:00:00,Davao de Oro,2934.08,34.09,NE
2016-10-24 17:00:00,Davao de Oro,3014.62,36.3,NE
2016-10-24 20:00:00,Davao de Oro,3093.32,38.25,NE
2016-10-24 23:00:00,Davao de Oro,3161.32,40.12,NE
2016-10-25 02:00:00,Davao de Oro,3196.56,41.3,NE
2016-10-25 05:00:00,Davao de Oro,3144.94,41.55,NE
2016-10-25 08:00:00,Davao de Oro,3056.75,41.17,NE
2016-10-25 11:00:00,Davao de Oro,2975.45,41.18,NE
2016-10-25 14:00:00,Davao de Oro,2916.44,40.99,NE
2016-10-25 17:00:00,Davao de Oro,2902.03,40.71,NE
2016-10-25 20:00:00,Davao de Oro,2917.42,40.38,NE
2016-10-25 23:00:00,Davao de Oro,2910.95,39.94,NE
2016-10-26 02:00:00,Davao de Oro,2911.7,39.63,NE
2016-10-26 05:00:00,Davao de Oro,2933.6,39.76,NE
2016-10-26 08:00:00,Davao de Oro,2969.67,40.15,NE
2016-10-26 11:00:00,Davao de Oro,2999.32,40.1,NE
2016-10-26 14:00:00,Davao de Oro,3036.66,39.9,NE
2016-10-14 08:00:00,Davao del Norte,2200.39,92.09,E
2016-10-14 11:00:00,Davao del Norte,2164.94,91.27,E
2016-10-14 14:00:00,Davao del Norte,2140.47,90.1,E
2016-10-14 17:00:00,Davao del Norte,2117.54,89.51,E
2016-10-14 20:00:00,Davao del Norte,2084.11,89.23,E
2016-10-14 23:00:00,Davao del Norte,2050.32,88.31,E
2016-10-15 02:00:00,Davao del Norte,2006.08,87.36,E
2016-10-15 05:00:00,Davao del Norte,1973.45,86.37,E
