Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-27 02:00:00,Albay,3333.48,82.27,E
2016-09-27 05:00:00,Albay,3258.42,82.88,E
2016-09-27 08:00:00,Albay,3204.98,83.51,E
2016-09-27 11:00:00,Albay,3129.8,83.74,E
2016-09-27 14:00:00,Albay,3075.87,83.54,E
2016-09-27 16:00:00,Albay,3032.83,83.55,E
2016-09-27 17:00:00,Albay,3000.55,83.55,E
2016-09-27 20:00:00,Albay,2936.04,83.78,E
2016-09-27 23:00:00,Albay,2871.52,84.02,E
2016-09-28 02:00:00,Albay,2806.9,84.03,E
2016-09-28 05:00:00,Albay,2731.51,84.03,E
2016-09-28 08:00:00,Albay,2645.34,84.03,E
2016-09-28 11:00:00,Albay,2559.18,84.03,E
2016-09-28 14:00:00,Albay,2483.79,84.02,E
2016-09-28 17:00:00,Albay,2397.53,84.27,E
2016-09-28 20:00:00,Albay,2311.34,84.25,E
2016-09-28 23:00:00,Albay,2257.47,84.23,E
2016-09-29 02:00:00,Albay,2203.6,84.21,E
2016-09-29 05:00:00,Albay,2149.73,84.19,E
2016-09-29 08:00:00,Albay,2074.1,84.46,E
2016-09-29 11:00:00,Albay,2009.24,84.75,E
2016-09-29 14:00:00,Albay,1933.48,85.38,E
2016-09-29 17:00:00,Albay,1857.84,85.71,E
2016-09-29 20:00:00,Albay,1793.0,86.05,E
2016-09-29 23:00:00,Albay,1738.98,86.42,E
2016-09-30 02:00:00,Albay,1684.99,86.81,E
2016-09-30 05:00:00,Albay,1630.93,86.82,E
2016-09-30 08:00:00,Albay,1576.87,86.42,E
2016-09-30 11:00:00,Albay,1533.91,85.57,E
2016-09-30 14:00:00,Albay,1491.37,84.68,E
2016-09-30 17:00:00,Albay,1450.65,82.84,E
2016-09-30 20:00:00,Albay,1421.2,81.4,E
2016-09-30 23:00:00,Albay,1383.51,79.38,E
2016-10-01 02:00:00,Albay,1345.92,77.72,ENE
2016-10-01 05:00:00,Albay,1320.13,76.05,ENE
2016-10-01 08:00:00,Albay,1295.57,74.32,ENE
2016-10-01 11:00:00,Albay,1264.85,71.91,ENE
2016-10-01 14:00:00,Albay,1240.05,68.89,ENE
2016-10-01 17:00:00,Albay,1201.07,66.57,ENE
2016-10-01 20:00:00,Albay,1178.5,63.8,ENE
2016-10-01 23:00:00,Albay,1149.48,60.69,ENE
2016-10-02 02:00:00,Albay,1129.83,56.95,ENE
2016-10-02 05:00:00,Albay,1113.16,52.3,NE
2016-10-02 08:00:00,Albay,1104.32,47.56,NE
2016-10-02 11:00:00,Albay,1095.62,43.2,NE
2016-10-02 14:00:00,Albay,1108.88,38.83,NE
2016-10-02 17:00:00,Albay,1113.56,34.51,NE
2016-10-02 20:00:00,Albay,1124.8,30.26,NNE
2016-10-02 23:00:00,Albay,1147.19,26.59,NNE
2016-10-03 02:00:00,Albay,1178.6,23.54,NNE
2016-10-03 05:00:00,Albay,1213.32,20.66,NNE
2016-10-03 08:00:00,Albay,1254.44,18.4,NNE
2016-10-03 11:00:00,Albay,1308.08,16.15,NNE
2016-10-03 14:00:00,Albay,1352.95,14.21,NNE
2016-10-03 17:00:00,Albay,1401.71,12.81,NNE
2016-10-03 20:00:00,Albay,1442.65,11.99,NNE
2016-10-03 23:00:00,Albay,1494.75,11.13,N
2016-10-04 02:00:00,Albay,1545.27,9.97,N
2016-10-04 05:00:00,Albay,1598.13,9.24,N
2016-10-04 08:00:00,Albay,1662.21,8.49,N
2016-10-04 11:00:00,Albay,1737.57,7.75,N
2016-10-04 14:00:00,Albay,1824.22,7.02,N
2016-10-04 17:00:00,Albay,1911.15,6.36,N
2016-10-04 20:00:00,Albay,1999.44,6.03,N
2016-10-04 23:00:00,Albay,2091.26,6.52,N
2016-10-05 02:00:00,Albay,2195.55,7.16,N
2016-10-05 05:00:00,Albay,2292.14,8.24,N
2016-10-05 08:00:00,Albay,2405.81,9.82,N
2016-10-05 11:00:00,Albay,2519.27,12.1,NNE
2016-10-05 14:00:00,Albay,2661.06,15.01,NNE
2016-10-05 17:00:00,Albay,2850.51,18.4,NNE
2016-10-05 20:00:00,Albay,3083.67,22.03,NNE
2016-10-05 23:00:00,Albay,3305.44,25.8,NNE
2016-10-06 02:00:00,Albay,3516.01,29.28,NNE
2016-10-06 05:00:00,Albay,3729.04,31.49,NNE
2016-10-06 08:00:00,Albay,3944.06,33.05,NNE
2016-10-06 11:00:00,Albay,4125.75,34.74,NE
2016-10-06 14:00:00,Albay,4298.49,36.27,NE
2016-10-06 17:00:00,Albay,4495.14,37.45,NE
2016-10-06 20:00:00,Albay,4693.91,38.44,NE
2016-10-06 23:00:00,Albay,4920.62,39.33,NE
2016-10-07 02:00:00,Albay,5155.09,40.09,NE
2016-10-07 05:00:00,Albay,5399.91,40.45,NE
2016-10-07 08:00:00,Albay,5642.83,40.67,NE
2016-10-07 11:00:00,Albay,5877.8,40.47,NE
2016-10-07 14:00:00,Albay,6091.65,39.96,NE
2016-10-07 17:00:00,Albay,6290.82,39.23,NE
2016-10-07 20:00:00,Albay,6464.64,38.38,NE
2016-10-07 23:00:00,Albay,6613.67,37.68,NE
2016-10-08 02:00:00,Albay,6739.46,37.13,NE
2016-09-25 02:00:00,Antique,4640.42,79.61,E
2016-09-25 05:00:00,Antique,4575.68,80.06,E
2016-09-25 08:00:00,Antique,4511.04,80.21,E
2016-09-25 11:00:00,Antique,4446.45,80.2,E
2016-09-25 14:00:00,Antique,4382.16,79.88,E
2016-09-25 17:00:00,Antique,4318.09,79.54,E
2016-09-25 20:00:00,Antique,4243.53,79.19,E
2016-09-25 23:00:00,Antique,4191.1,78.68,ENE
2016-09-26 02:00:00,Antique,4139.09,78.15,ENE
2016-09-26 05:00:00,Antique,4086.86,77.77,ENE
2016-09-26 08:00:00,Antique,4044.16,77.73,ENE
2016-09-26 11:00:00,Antique,3990.79,77.68,ENE
2016-09-26 14:00:00,Antique,3926.03,77.79,ENE
2016-09-26 17:00:00,Antique,3839.87,77.88,ENE
2016-09-26 20:00:00,Antique,3753.65,77.96,ENE
2016-09-26 23:00:00,Antique,3655.91,78.22,ENE
2016-09-27 02:00:00,Antique,3568.76,78.49,ENE
2016-09-27 05:00:00,Antique,3491.52,78.97,E
2016-09-27 08:00:00,Antique,3435.77,79.49,E
2016-09-27 11:00:00,Antique,3359.89,79.61,E
2016-09-27 14:00:00,Antique,3306.9,79.34,E
2016-09-27 16:00:00,Antique,3263.96,79.29,E
2016-09-27 17:00:00,Antique,3231.76,79.25,E
2016-09-27 20:00:00,Antique,3166.55,79.37,E
2016-09-27 23:00:00,Antique,3101.3,79.49,E
2016-09-28 02:00:00,Antique,3036.87,79.4,E
2016-09-28 05:00:00,Antique,2961.72,79.28,E
2016-09-28 08:00:00,Antique,2875.87,79.13,E
2016-09-28 11:00:00,Antique,2790.07,78.96,E
2016-09-28 14:00:00,Antique,2715.03,78.8,E
2016-09-28 17:00:00,Antique,2628.17,78.86,E
2016-09-28 20:00:00,Antique,2542.45,78.65,ENE
2016-09-28 23:00:00,Antique,2488.91,78.51,ENE
2016-09-29 02:00:00,Antique,2435.4,78.36,ENE
2016-09-29 05:00:00,Antique,2381.92,78.2,ENE
2016-09-29 08:00:00,Antique,2305.68,78.24,ENE
2016-09-29 11:00:00,Antique,2240.1,78.32,ENE
2016-09-29 14:00:00,Antique,2162.39,78.65,ENE
2016-09-29 17:00:00,Antique,2086.02,78.7,ENE
2016-09-29 20:00:00,Antique,2020.33,78.78,E
2016-09-29 23:00:00,Antique,1965.32,78.9,E
2016-09-30 02:00:00,Antique,1910.3,79.03,E
2016-09-30 05:00:00,Antique,1856.7,78.81,E
2016-09-30 08:00:00,Antique,1804.71,78.22,ENE
2016-09-30 11:00:00,Antique,1765.41,77.29,ENE
2016-09-30 14:00:00,Antique,1726.65,76.32,ENE
2016-09-30 17:00:00,Antique,1693.01,74.55,ENE
2016-09-30 20:00:00,Antique,1668.93,73.19,ENE
2016-09-30 23:00:00,Antique,1638.44,71.3,ENE
2016-10-01 02:00:00,Antique,1606.58,69.73,ENE
2016-10-01 05:00:00,Antique,1586.21,68.22,ENE
2016-10-01 08:00:00,Antique,1567.03,66.67,ENE
2016-10-01 11:00:00,Antique,1543.37,64.55,ENE
2016-10-01 14:00:00,Antique,1526.66,61.99,ENE
2016-10-01 17:00:00,Antique,1493.54,59.95,ENE
2016-10-01 20:00:00,Antique,1477.24,57.64,ENE
2016-10-01 23:00:00,Antique,1454.53,55.06,NE
2016-10-02 02:00:00,Antique,1441.42,52.05,NE
2016-10-02 05:00:00,Antique,1431.3,48.37,NE
2016-10-02 08:00:00,Antique,1427.42,44.67,NE
2016-10-02 11:00:00,Antique,1421.75,41.28,NE
2016-10-02 14:00:00,Antique,1436.56,37.91,NE
2016-10-02 17:00:00,Antique,1441.34,34.56,NE
2016-10-02 20:00:00,Antique,1451.27,31.26,NNE
2016-10-02 23:00:00,Antique,1471.37,28.36,NNE
2016-10-03 02:00:00,Antique,1500.06,25.92,NNE
2016-10-03 05:00:00,Antique,1531.51,23.57,NNE
2016-10-03 08:00:00,Antique,1569.56,21.68,NNE
2016-10-03 11:00:00,Antique,1619.68,19.73,NNE
2016-10-03 14:00:00,Antique,1661.16,18.04,NNE
2016-10-03 17:00:00,Antique,1707.22,16.77,NNE
2016-10-03 20:00:00,Antique,1746.47,15.99,NNE
2016-10-03 23:00:00,Antique,1796.69,15.14,NNE
2016-10-04 02:00:00,Antique,1844.62,14.04,NNE
2016-10-04 05:00:00,Antique,1895.71,13.29,NNE
2016-10-04 08:00:00,Antique,1957.92,12.5,NNE
2016-10-04 11:00:00,Antique,2031.31,11.69,NNE
2016-10-04 14:00:00,Antique,2115.96,10.88,N
2016-10-04 17:00:00,Antique,2201.01,10.13,N
2016-10-04 20:00:00,Antique,2288.24,9.67,N
2016-10-04 23:00:00,Antique,2381.05,9.93,N
2016-10-05 02:00:00,Antique,2486.7,10.33,N
2016-10-05 05:00:00,Antique,2585.72,11.14,N
2016-10-05 08:00:00,Antique,2702.9,12.4,NNE
2016-10-05 11:00:00,Antique,2821.22,14.32,NNE
2016-10-05 14:00:00,Antique,2968.69,16.8,NNE
2016-10-05 17:00:00,Antique,3163.91,19.73,NNE
2016-10-05 20:00:00,Antique,3402.25,22.92,NNE
2016-10-05 23:00:00,Antique,3628.23,26.29,NNE
2016-10-06 02:00:00,Antique,3841.61,29.45,NNE
2016-10-06 05:00:00,Antique,4055.85,31.47,NNE
2016-10-06 08:00:00,Antique,4271.46,32.9,NNE
2016-10-06 11:00:00,Antique,4453.54,34.48,NE
2016-10-06 14:00:00,Antique,4626.4,35.91,NE
2016-10-06 17:00:00,Antique,4823.0,37.02,NE
2016-10-06 20:00:00,Antique,5021.63,37.97,NE
2016-10-06 23:00:00,Antique,5248.12,38.82,NE
2016-10-07 02:00:00,Antique,5482.35,39.56,NE
2016-10-07 05:00:00,Antique,5727.03,39.91,NE
2016-10-07 08:00:00,Antique,5969.86,40.14,NE
2016-10-07 11:00:00,Antique,6204.91,39.95,NE
2016-10-07 14:00:00,Antique,6418.95,39.47,NE
2016-10-07 17:00:00,Antique,6618.34,38.77,NE
2016-10-07 20:00:00,Antique,6792.36,37.95,NE
2016-10-07 23:00:00,Antique,6941.51,37.27,NE
2016-10-08 02:00:00,Antique,7067.35,36.74,NE
2016-09-25 02:00:00,Apayao,4617.99,87.43,E
2016-09-25 05:00:00,Apayao,4560.49,88.04,E
2016-09-25 08:00:00,Apayao,4499.03,88.35,E
2016-09-25 11:00:00,Apayao,4435.53,88.51,E
2016-09-25 14:00:00,Apayao,4368.01,88.37,E
2016-09-25 17:00:00,Apayao,4300.6,88.22,E
2016-09-25 20:00:00,Apayao,4222.72,88.09,E
2016-09-25 23:00:00,Apayao,4164.3,87.74,E
2016-09-26 02:00:00,Apayao,4106.14,87.37,E
2016-09-26 05:00:00,Apayao,4049.88,87.16,E
2016-09-26 08:00:00,Apayao,4007.58,87.26,E
2016-09-26 11:00:00,Apayao,3954.7,87.38,E
2016-09-26 14:00:00,Apayao,3892.9,87.7,E
2016-09-26 17:00:00,Apayao,3809.93,88.08,E
2016-09-26 20:00:00,Apayao,3726.96,88.47,E
2016-09-26 23:00:00,Apayao,3635.16,89.08,E
2016-09-27 02:00:00,Apayao,3554.04,89.68,E
2016-09-27 05:00:00,Apayao,3485.5,90.46,E
2016-09-27 08:00:00,Apayao,3438.43,91.19,E
2016-09-27 11:00:00,Apayao,3366.36,91.63,E
2016-09-27 14:00:00,Apayao,3311.42,91.61,E
2016-09-27 16:00:00,Apayao,3269.09,91.75,E
2016-09-27 17:00:00,Apayao,3237.34,91.86,E
2016-09-27 20:00:00,Apayao,3175.9,92.28,E
2016-09-27 23:00:00,Apayao,3114.52,92.72,E
2016-09-28 02:00:00,Apayao,3051.07,92.95,E
2016-09-28 05:00:00,Apayao,2977.07,93.24,E
2016-09-28 08:00:00,Apayao,2892.52,93.57,E
2016-09-28 11:00:00,Apayao,2808.01,93.92,E
2016-09-28 14:00:00,Apayao,2734.08,94.24,E
2016-09-28 17:00:00,Apayao,2651.88,94.86,E
2016-09-28 20:00:00,Apayao,2567.51,95.26,E
2016-09-28 23:00:00,Apayao,2514.81,95.51,E
2016-09-29 02:00:00,Apayao,2462.13,95.78,E
2016-09-29 05:00:00,Apayao,2409.48,96.06,E
2016-09-29 08:00:00,Apayao,2338.24,96.73,E
2016-09-29 11:00:00,Apayao,2277.69,97.37,E
2016-09-29 14:00:00,Apayao,2209.51,98.4,E
2016-09-29 17:00:00,Apayao,2139.01,99.19,E
2016-09-29 20:00:00,Apayao,2079.22,99.95,E
2016-09-29 23:00:00,Apayao,2030.09,100.66,E
2016-09-30 02:00:00,Apayao,1981.2,101.4,ESE
2016-09-30 05:00:00,Apayao,1929.35,101.86,ESE
2016-09-30 08:00:00,Apayao,1874.38,102.0,ESE
2016-09-30 11:00:00,Apayao,1826.64,101.72,ESE
2016-09-30 14:00:00,Apayao,1778.99,101.41,ESE
2016-09-30 17:00:00,Apayao,1725.65,100.37,E
2016-09-30 20:00:00,Apayao,1686.11,99.54,E
2016-09-30 23:00:00,Apayao,1634.05,98.38,E
2016-10-01 02:00:00,Apayao,1585.06,97.53,E
2016-10-01 05:00:00,Apayao,1547.04,96.55,E
2016-10-01 08:00:00,Apayao,1509.56,95.52,E
2016-10-01 11:00:00,Apayao,1460.49,94.07,E
2016-10-01 14:00:00,Apayao,1411.35,92.06,E
2016-10-01 17:00:00,Apayao,1355.3,90.88,E
2016-10-01 20:00:00,Apayao,1310.0,89.08,E
2016-10-01 23:00:00,Apayao,1255.66,87.16,E
2016-10-02 02:00:00,Apayao,1203.38,84.53,E
2016-10-02 05:00:00,Apayao,1144.66,81.06,E
2016-10-02 08:00:00,Apayao,1090.96,77.23,ENE
2016-10-02 11:00:00,Apayao,1040.43,73.61,ENE
2016-10-02 14:00:00,Apayao,1008.08,69.22,ENE
2016-10-02 17:00:00,Apayao,968.56,64.94,ENE
2016-10-02 20:00:00,Apayao,935.28,60.32,ENE
2016-10-02 23:00:00,Apayao,917.62,55.74,NE
2016-10-03 02:00:00,Apayao,914.59,51.41,NE
2016-10-03 05:00:00,Apayao,917.04,47.08,NE
2016-10-03 08:00:00,Apayao,932.14,43.24,NE
2016-10-03 11:00:00,Apayao,959.74,39.11,NE
2016-10-03 14:00:00,Apayao,983.39,35.63,NE
2016-10-03 17:00:00,Apayao,1016.32,32.81,NNE
2016-10-03 20:00:00,Apayao,1047.65,30.96,NNE
2016-10-03 23:00:00,Apayao,1089.56,28.92,NNE
2016-10-04 02:00:00,Apayao,1128.0,26.59,NNE
2016-10-04 05:00:00,Apayao,1172.66,24.86,NNE
2016-10-04 08:00:00,Apayao,1228.41,23.04,NNE
2016-10-04 11:00:00,Apayao,1295.54,21.18,NNE
2016-10-04 14:00:00,Apayao,1374.28,19.34,NNE
2016-10-04 17:00:00,Apayao,1454.3,17.7,NNE
2016-10-04 20:00:00,Apayao,1538.4,16.58,NNE
2016-10-04 23:00:00,Apayao,1631.8,16.54,NNE
2016-10-05 02:00:00,Apayao,1738.65,16.65,NNE
2016-10-05 05:00:00,Apayao,1841.14,17.4,NNE
2016-10-05 08:00:00,Apayao,1964.2,18.69,NNE
2016-10-05 11:00:00,Apayao,2092.59,20.82,NNE
2016-10-05 14:00:00,Apayao,2254.37,23.55,NNE
2016-10-05 17:00:00,Apayao,2467.91,26.62,NNE
2016-10-05 20:00:00,Apayao,2727.88,29.8,NNE
2016-10-05 23:00:00,Apayao,2979.08,33.19,NNE
2016-10-06 02:00:00,Apayao,3217.96,36.31,NE
2016-10-06 05:00:00,Apayao,3448.55,38.09,NE
2016-10-06 08:00:00,Apayao,3675.52,39.2,NE
2016-10-06 11:00:00,Apayao,3871.11,40.56,NE
2016-10-06 14:00:00,Apayao,4056.53,41.8,NE
2016-10-06 17:00:00,Apayao,4262.48,42.63,NE
2016-10-06 20:00:00,Apayao,4469.05,43.3,NE
2016-10-06 23:00:00,Apayao,4702.41,43.83,NE
2016-10-07 02:00:00,Apayao,4942.44,44.24,NE
2016-10-07 05:00:00,Apayao,5189.02,44.25,NE
2016-10-07 08:00:00,Apayao,5432.48,44.14,NE
2016-10-07 11:00:00,Apayao,5664.09,43.63,NE
2016-10-07 14:00:00,Apayao,5871.98,42.86,NE
2016-10-07 17:00:00,Apayao,6063.19,41.88,NE
2016-10-07 20:00:00,Apayao,6228.18,40.82,NE
2016-10-07 23:00:00,Apayao,6369.96,39.95,NE
2016-10-08 02:00:00,Apayao,6490.07,39.26,NE
2016-09-25 02:00:00,Aurora,4607.67,85.19,E
2016-09-25 05:00:00,Aurora,4547.86,85.75,E
2016-09-25 08:00:00,Aurora,4485.25,86.02,E
2016-09-25 11:00:00,Aurora,4421.19,86.13,E
2016-09-25 14:00:00,Aurora,4354.35,85.94,E
2016-09-25 17:00:00,Aurora,4287.65,85.73,E
2016-09-25 20:00:00,Aurora,4210.41,85.53,E
2016-09-25 23:00:00,Aurora,4153.49,85.13,E
2016-09-26 02:00:00,Aurora,4096.88,84.72,E
2016-09-26 05:00:00,Aurora,4041.55,84.46,E
2016-09-26 08:00:00,Aurora,3998.94,84.51,E
2016-09-26 11:00:00,Aurora,3945.68,84.59,E
2016-09-26 14:00:00,Aurora,3882.72,84.85,E
2016-09-26 17:00:00,Aurora,3798.42,85.14,E
2016-09-26 20:00:00,Aurora,3714.08,85.44,E
2016-09-26 23:00:00,Aurora,3620.06,85.96,E
2016-09-27 02:00:00,Aurora,3536.74,86.47,E
2016-09-27 05:00:00,Aurora,3465.27,87.17,E
2016-09-27 08:00:00,Aurora,3415.4,87.85,E
2016-09-27 11:00:00,Aurora,3341.78,88.19,E
2016-09-27 14:00:00,Aurora,3287.06,88.1,E
2016-09-27 16:00:00,Aurora,3244.28,88.19,E
2016-09-27 17:00:00,Aurora,3212.19,88.26,E
2016-09-27 20:00:00,Aurora,3149.24,88.6,E
2016-09-27 23:00:00,Aurora,3086.3,88.95,E
2016-09-28 02:00:00,Aurora,3022.11,89.09,E
2016-09-28 05:00:00,Aurora,2947.21,89.26,E
2016-09-28 08:00:00,Aurora,2861.6,89.46,E
2016-09-28 11:00:00,Aurora,2776.0,89.67,E
2016-09-28 14:00:00,Aurora,2701.09,89.85,E
2016-09-28 17:00:00,Aurora,2616.76,90.32,E
2016-09-28 20:00:00,Aurora,2531.15,90.55,E
2016-09-28 23:00:00,Aurora,2477.65,90.7,E
2016-09-29 02:00:00,Aurora,2424.15,90.85,E
2016-09-29 05:00:00,Aurora,2370.65,91.0,E
2016-09-29 08:00:00,Aurora,2297.1,91.51,E
2016-09-29 11:00:00,Aurora,2234.33,92.01,E
2016-09-29 14:00:00,Aurora,2162.48,92.86,E
2016-09-29 17:00:00,Aurora,2089.28,93.46,E
2016-09-29 20:00:00,Aurora,2026.88,94.05,E
2016-09-29 23:00:00,Aurora,1975.28,94.62,E
2016-09-30 02:00:00,Aurora,1923.8,95.21,E
2016-09-30 05:00:00,Aurora,1870.53,95.49,E
2016-09-30 08:00:00,Aurora,1815.38,95.44,E
2016-09-30 11:00:00,Aurora,1769.1,94.95,E
2016-09-30 14:00:00,Aurora,1723.02,94.45,E
2016-09-30 17:00:00,Aurora,1674.2,93.14,E
2016-09-30 20:00:00,Aurora,1638.25,92.12,E
2016-09-30 23:00:00,Aurora,1591.28,90.67,E
2016-10-01 02:00:00,Aurora,1546.12,89.56,E
2016-10-01 05:00:00,Aurora,1512.37,88.36,E
2016-10-01 08:00:00,Aurora,1479.39,87.1,E
2016-10-01 11:00:00,Aurora,1436.68,85.34,E
2016-10-01 14:00:00,Aurora,1396.14,83.01,E
2016-10-01 17:00:00,Aurora,1345.54,81.44,E
2016-10-01 20:00:00,Aurora,1308.04,79.32,E
2016-10-01 23:00:00,Aurora,1262.16,77.0,ENE
2016-10-02 02:00:00,Aurora,1221.11,73.99,ENE
2016-10-02 05:00:00,Aurora,1176.95,70.12,ENE
2016-10-02 08:00:00,Aurora,1138.93,65.96,ENE
2016-10-02 11:00:00,Aurora,1102.93,62.08,ENE
2016-10-02 14:00:00,Aurora,1087.21,57.7,ENE
2016-10-02 17:00:00,Aurora,1063.49,53.42,NE
2016-10-02 20:00:00,Aurora,1046.33,48.97,NE
2016-10-02 23:00:00,Aurora,1043.55,44.79,NE
2016-10-03 02:00:00,Aurora,1053.59,41.04,NE
2016-10-03 05:00:00,Aurora,1068.25,37.38,NE
2016-10-03 08:00:00,Aurora,1093.33,34.27,NE
2016-10-03 11:00:00,Aurora,1130.92,31.01,NNE
2016-10-03 14:00:00,Aurora,1162.43,28.25,NNE
2016-10-03 17:00:00,Aurora,1201.27,26.08,NNE
2016-10-03 20:00:00,Aurora,1236.24,24.69,NNE
2016-10-03 23:00:00,Aurora,1281.98,23.17,NNE
2016-10-04 02:00:00,Aurora,1324.64,21.37,NNE
2016-10-04 05:00:00,Aurora,1372.24,20.06,NNE
2016-10-04 08:00:00,Aurora,1430.93,18.69,NNE
2016-10-04 11:00:00,Aurora,1500.9,17.29,NNE
2016-10-04 14:00:00,Aurora,1582.29,15.9,NNE
2016-10-04 17:00:00,Aurora,1664.56,14.64,NNE
2016-10-04 20:00:00,Aurora,1750.09,13.81,NNE
2016-10-04 23:00:00,Aurora,1843.43,13.92,NNE
2016-10-05 02:00:00,Aurora,1950.01,14.18,NNE
2016-10-05 05:00:00,Aurora,2051.33,14.99,NNE
2016-10-05 08:00:00,Aurora,2172.37,16.3,NNE
2016-10-05 11:00:00,Aurora,2297.23,18.4,NNE
2016-10-05 14:00:00,Aurora,2454.08,21.09,NNE
2016-10-05 17:00:00,Aurora,2661.51,24.16,NNE
2016-10-05 20:00:00,Aurora,2914.48,27.4,NNE
2016-10-05 23:00:00,Aurora,3157.61,30.83,NNE
2016-10-06 02:00:00,Aurora,3388.47,34.01,NE
2016-10-06 05:00:00,Aurora,3614.17,35.89,NE
2016-10-06 08:00:00,Aurora,3837.91,37.12,NE
2016-10-06 11:00:00,Aurora,4029.53,38.58,NE
2016-10-06 14:00:00,Aurora,4211.29,39.89,NE
2016-10-06 17:00:00,Aurora,4414.65,40.82,NE
2016-10-06 20:00:00,Aurora,4619.09,41.59,NE
2016-10-06 23:00:00,Aurora,4850.69,42.23,NE
2016-10-07 02:00:00,Aurora,5089.31,42.75,NE
2016-10-07 05:00:00,Aurora,5335.69,42.87,NE
2016-10-07 08:00:00,Aurora,5579.31,42.87,NE
2016-10-07 11:00:00,Aurora,5812.3,42.47,NE
2016-10-07 14:00:00,Aurora,6022.36,41.79,NE
2016-10-07 17:00:00,Aurora,6216.33,40.9,NE
2016-10-07 20:00:00,Aurora,6384.29,39.92,NE
2016-10-07 23:00:00,Aurora,6528.48,39.1,NE
2016-10-08 02:00:00,Aurora,6650.48,38.46,NE
2016-09-25 02:00:00,Basilan,4736.42,75.24,ENE
2016-09-25 05:00:00,Basilan,4668.62,75.59,ENE
2016-09-25 08:00:00,Basilan,4603.21,75.64,ENE
2016-09-25 11:00:00,Basilan,4539.04,75.54,ENE
2016-09-25 14:00:00,Basilan,4477.58,75.13,ENE
2016-09-25 17:00:00,Basilan,4416.43,74.71,ENE
2016-09-25 20:00:00,Basilan,4344.97,74.25,ENE
2016-09-25 23:00:00,Basilan,4296.76,73.66,ENE
2016-09-26 02:00:00,Basilan,4249.05,73.07,ENE
2016-09-26 05:00:00,Basilan,4199.97,72.62,ENE
2016-09-26 08:00:00,Basilan,4157.82,72.51,ENE
2016-09-26 11:00:00,Basilan,4105.18,72.37,ENE
2016-09-26 14:00:00,Basilan,4040.04,72.36,ENE
2016-09-26 17:00:00,Basilan,3953.84,72.29,ENE
2016-09-26 20:00:00,Basilan,3867.61,72.21,ENE
2016-09-26 23:00:00,Basilan,3768.7,72.26,ENE
2016-09-27 02:00:00,Basilan,3680.21,72.35,ENE
2016-09-27 05:00:00,Basilan,3599.99,72.65,ENE
2016-09-27 08:00:00,Basilan,3540.81,73.03,ENE
2016-09-27 11:00:00,Basilan,3464.74,72.97,ENE
2016-09-27 14:00:00,Basilan,3414.2,72.59,ENE
2016-09-27 16:00:00,Basilan,3372.07,72.43,ENE
2016-09-27 17:00:00,Basilan,3340.5,72.31,ENE
2016-09-27 20:00:00,Basilan,3275.03,72.26,ENE
2016-09-27 23:00:00,Basilan,3209.54,72.21,ENE
2016-09-28 02:00:00,Basilan,3146.5,71.94,ENE
2016-09-28 05:00:00,Basilan,3073.07,71.61,ENE
2016-09-28 08:00:00,Basilan,2989.33,71.21,ENE
2016-09-28 11:00:00,Basilan,2905.79,70.79,ENE
2016-09-28 14:00:00,Basilan,2832.88,70.39,ENE
2016-09-28 17:00:00,Basilan,2746.8,70.14,ENE
2016-09-28 20:00:00,Basilan,2663.84,69.63,ENE
2016-09-28 23:00:00,Basilan,2612.13,69.29,ENE
2016-09-29 02:00:00,Basilan,2560.54,68.94,ENE
2016-09-29 05:00:00,Basilan,2509.08,68.57,ENE
2016-09-29 08:00:00,Basilan,2433.82,68.28,ENE
2016-09-29 11:00:00,Basilan,2368.87,68.04,ENE
2016-09-29 14:00:00,Basilan,2290.18,67.98,ENE
2016-09-29 17:00:00,Basilan,2215.04,67.62,ENE
2016-09-29 20:00:00,Basilan,2150.18,67.33,ENE
2016-09-29 23:00:00,Basilan,2095.54,67.12,ENE
2016-09-30 02:00:00,Basilan,2040.93,66.9,ENE
2016-09-30 05:00:00,Basilan,1990.24,66.35,ENE
2016-09-30 08:00:00,Basilan,1943.84,65.47,ENE
2016-09-30 11:00:00,Basilan,1912.24,64.36,ENE
2016-09-30 14:00:00,Basilan,1881.44,63.21,ENE
2016-09-30 17:00:00,Basilan,1861.05,61.39,ENE
2016-09-30 20:00:00,Basilan,1847.05,60.0,ENE
2016-09-30 23:00:00,Basilan,1830.16,58.12,ENE
2016-10-01 02:00:00,Basilan,1809.64,56.51,ENE
2016-10-01 05:00:00,Basilan,1799.68,55.06,NE
2016-10-01 08:00:00,Basilan,1790.93,53.59,NE
2016-10-01 11:00:00,Basilan,1781.19,51.61,NE
2016-10-01 14:00:00,Basilan,1780.52,49.33,NE
2016-10-01 17:00:00,Basilan,1760.28,47.38,NE
2016-10-01 20:00:00,Basilan,1757.57,45.35,NE
2016-10-01 23:00:00,Basilan,1749.58,43.08,NE
2016-10-02 02:00:00,Basilan,1752.63,40.54,NE
2016-10-02 05:00:00,Basilan,1760.99,37.52,NE
2016-10-02 08:00:00,Basilan,1774.4,34.54,NE
2016-10-02 11:00:00,Basilan,1783.5,31.82,NNE
2016-10-02 14:00:00,Basilan,1811.67,29.24,NNE
2016-10-02 17:00:00,Basilan,1828.82,26.64,NNE
2016-10-02 20:00:00,Basilan,1849.89,24.09,NNE
