Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-09 20:00:00,Antique,1295.41,340.55,NNW
2016-10-09 23:00:00,Antique,1295.41,340.55,NNW
2016-10-10 02:00:00,Antique,1295.41,340.55,NNW
2016-10-10 05:00:00,Antique,1295.41,340.55,NNW
2016-10-10 08:00:00,Antique,1288.71,339.94,NNW
2016-10-10 11:00:00,Antique,1286.07,338.9,NNW
2016-10-10 14:00:00,Antique,1294.09,338.04,NNW
2016-10-10 17:00:00,Antique,1286.49,336.37,NNW
2016-10-10 20:00:00,Antique,1280.06,334.67,NNW
2016-10-10 23:00:00,Antique,1274.82,332.96,NNW
2016-10-11 02:00:00,Antique,1270.79,331.24,NNW
2016-10-11 05:00:00,Antique,1258.58,329.23,NNW
2016-10-11 08:00:00,Antique,1248.03,327.18,NNW
2016-10-11 11:00:00,Antique,1245.45,324.71,NW
2016-10-11 14:00:00,Antique,1243.54,321.53,NW
2016-10-11 17:00:00,Antique,1237.65,317.98,NW
2016-10-11 20:00:00,Antique,1236.52,315.13,NW
2016-10-11 23:00:00,Antique,1223.35,312.19,NW
2016-10-12 02:00:00,Antique,1220.28,309.62,NW
2016-10-12 05:00:00,Antique,1219.77,307.03,NW
2016-10-12 08:00:00,Antique,1218.84,305.16,NW
2016-10-12 11:00:00,Antique,1213.54,302.84,WNW
2016-10-12 14:00:00,Antique,1220.97,301.42,WNW
2016-10-12 17:00:00,Antique,1239.67,300.94,WNW
2016-10-12 20:00:00,Antique,1267.88,300.24,WNW
2016-10-12 23:00:00,Antique,1310.86,299.8,WNW
2016-10-13 02:00:00,Antique,1358.96,299.81,WNW
2016-10-13 05:00:00,Antique,1406.59,298.81,WNW
2016-10-13 08:00:00,Antique,1464.32,297.71,WNW
2016-10-13 11:00:00,Antique,1512.87,296.85,WNW
2016-10-13 14:00:00,Antique,1561.77,296.06,WNW
2016-10-13 17:00:00,Antique,1596.95,295.09,WNW
2016-10-13 20:00:00,Antique,1626.69,294.66,WNW
2016-10-13 23:00:00,Antique,1656.52,294.26,WNW
2016-10-14 02:00:00,Antique,1696.44,293.74,WNW
2016-10-14 05:00:00,Antique,1736.52,293.24,WNW
2016-10-14 08:00:00,Antique,1786.82,292.66,WNW
2016-10-14 11:00:00,Antique,1837.32,292.12,WNW
2016-10-14 14:00:00,Antique,1881.29,292.03,WNW
2016-10-14 17:00:00,Antique,1935.39,291.85,WNW
2016-10-14 20:00:00,Antique,1979.35,291.78,WNW
2016-10-04 20:00:00,Apayao,918.27,78.19,ENE
2016-10-04 23:00:00,Apayao,804.55,76.86,ENE
2016-10-05 02:00:00,Apayao,701.78,75.24,ENE
2016-10-05 05:00:00,Apayao,625.2,75.73,ENE
2016-10-05 08:00:00,Apayao,561.23,75.44,ENE
2016-10-05 11:00:00,Apayao,499.97,73.81,ENE
2016-10-05 14:00:00,Apayao,436.46,68.5,ENE
2016-10-05 17:00:00,Apayao,374.34,59.19,ENE
2016-10-05 20:00:00,Apayao,318.76,48.13,NE
2016-10-05 23:00:00,Apayao,276.88,36.31,NE
2016-10-06 02:00:00,Apayao,257.59,18.13,NNE
2016-10-06 05:00:00,Apayao,278.01,359.29,N
2016-10-06 08:00:00,Apayao,323.4,344.44,NNW
2016-10-06 11:00:00,Apayao,355.43,331.42,NNW
2016-10-06 14:00:00,Apayao,394.25,319.99,NW
2016-10-06 17:00:00,Apayao,430.15,314.73,NW
2016-10-06 20:00:00,Apayao,469.19,310.33,NW
2016-10-06 23:00:00,Apayao,495.73,306.29,NW
2016-10-07 02:00:00,Apayao,530.43,303.7,WNW
2016-10-07 05:00:00,Apayao,566.12,301.45,WNW
2016-10-07 08:00:00,Apayao,598.79,300.88,WNW
2016-10-07 11:00:00,Apayao,622.39,300.84,WNW
2016-10-07 14:00:00,Apayao,636.91,301.26,WNW
2016-10-07 17:00:00,Apayao,642.47,302.12,WNW
2016-10-07 20:00:00,Apayao,648.16,302.97,WNW
2016-10-07 23:00:00,Apayao,654.0,303.8,NW
2016-10-08 02:00:00,Apayao,659.97,304.62,NW
2016-10-08 05:00:00,Apayao,657.47,305.93,NW
2016-10-08 08:00:00,Apayao,648.92,306.45,NW
2016-10-08 11:00:00,Apayao,646.93,307.78,NW
2016-10-08 14:00:00,Apayao,645.3,309.12,NW
2016-10-08 17:00:00,Apayao,636.02,311.06,NW
2016-10-08 20:00:00,Apayao,627.52,313.05,NW
2016-10-08 23:00:00,Apayao,619.83,315.09,NW
2016-10-09 02:00:00,Apayao,612.4,315.76,NW
2016-10-09 05:00:00,Apayao,605.06,316.44,NW
2016-10-09 08:00:00,Apayao,597.81,317.14,NW
2016-10-09 11:00:00,Apayao,590.66,317.86,NW
2016-10-09 14:00:00,Apayao,583.61,318.6,NW
2016-10-09 17:00:00,Apayao,569.82,320.13,NW
2016-10-09 20:00:00,Apayao,569.82,320.13,NW
2016-10-09 23:00:00,Apayao,569.82,320.13,NW
2016-10-10 02:00:00,Apayao,569.82,320.13,NW
2016-10-10 05:00:00,Apayao,569.82,320.13,NW
2016-10-10 08:00:00,Apayao,568.43,318.61,NW
2016-10-10 11:00:00,Apayao,574.71,316.34,NW
2016-10-10 14:00:00,Apayao,589.52,314.91,NW
2016-10-10 17:00:00,Apayao,597.92,311.31,NW
2016-10-10 20:00:00,Apayao,608.7,307.82,NW
2016-10-10 23:00:00,Apayao,621.74,304.46,NW
2016-10-11 02:00:00,Apayao,636.91,301.26,WNW
2016-10-11 05:00:00,Apayao,649.21,297.33,WNW
2016-10-11 08:00:00,Apayao,664.55,293.56,WNW
2016-10-11 11:00:00,Apayao,692.69,289.71,WNW
2016-10-11 14:00:00,Apayao,731.46,285.13,WNW
2016-10-11 17:00:00,Apayao,773.05,280.23,W
2016-10-11 20:00:00,Apayao,810.2,276.69,W
2016-10-11 23:00:00,Apayao,839.64,272.74,W
2016-10-12 02:00:00,Apayao,872.34,269.8,W
2016-10-12 05:00:00,Apayao,907.29,267.08,W
2016-10-12 08:00:00,Apayao,932.18,265.15,W
2016-10-12 11:00:00,Apayao,959.97,262.68,W
2016-10-12 14:00:00,Apayao,985.01,261.61,W
2016-10-12 17:00:00,Apayao,1005.96,261.85,W
2016-10-12 20:00:00,Apayao,1037.42,262.19,W
2016-10-12 23:00:00,Apayao,1077.45,263.19,W
2016-10-13 02:00:00,Apayao,1116.06,264.7,W
2016-10-13 05:00:00,Apayao,1168.79,265.09,W
2016-10-13 08:00:00,Apayao,1232.1,265.52,W
2016-10-13 11:00:00,Apayao,1284.88,265.85,W
2016-10-13 14:00:00,Apayao,1337.69,266.16,W
2016-10-13 17:00:00,Apayao,1381.43,265.93,W
2016-10-13 20:00:00,Apayao,1413.12,266.12,W
2016-10-13 23:00:00,Apayao,1444.81,266.29,W
2016-10-14 02:00:00,Apayao,1487.07,266.51,W
2016-10-14 05:00:00,Apayao,1529.35,266.73,W
2016-10-14 08:00:00,Apayao,1582.21,266.99,W
2016-10-14 11:00:00,Apayao,1635.07,267.23,W
2016-10-14 14:00:00,Apayao,1676.01,267.8,W
2016-10-14 17:00:00,Apayao,1727.63,268.39,W
2016-10-14 20:00:00,Apayao,1768.75,268.91,W
2016-10-04 20:00:00,Aurora,966.71,64.81,ENE
2016-10-04 23:00:00,Aurora,861.49,61.82,ENE
2016-10-05 02:00:00,Aurora,768.68,58.36,ENE
2016-10-05 05:00:00,Aurora,694.08,56.93,ENE
2016-10-05 08:00:00,Aurora,634.94,54.8,NE
2016-10-05 11:00:00,Aurora,583.58,51.35,NE
2016-10-05 14:00:00,Aurora,542.33,44.73,NE
2016-10-05 17:00:00,Aurora,512.24,35.46,NE
2016-10-05 20:00:00,Aurora,487.44,25.91,NNE
2016-10-05 23:00:00,Aurora,470.12,17.27,NNE
2016-10-06 02:00:00,Aurora,474.05,6.75,N
2016-10-06 05:00:00,Aurora,504.84,356.83,N
2016-10-06 08:00:00,Aurora,549.09,348.32,NNW
2016-10-06 11:00:00,Aurora,572.43,340.13,NNW
2016-10-06 14:00:00,Aurora,596.94,332.24,NNW
2016-10-06 17:00:00,Aurora,623.61,328.03,NNW
2016-10-06 20:00:00,Aurora,653.46,324.19,NW
2016-10-06 23:00:00,Aurora,670.87,320.77,NW
2016-10-07 02:00:00,Aurora,698.69,318.17,NW
2016-10-07 05:00:00,Aurora,727.91,315.77,NW
2016-10-07 08:00:00,Aurora,758.19,314.72,NW
2016-10-07 11:00:00,Aurora,781.02,314.28,NW
2016-10-07 14:00:00,Aurora,796.21,314.36,NW
2016-10-07 17:00:00,Aurora,803.78,314.94,NW
2016-10-07 20:00:00,Aurora,811.44,315.52,NW
2016-10-07 23:00:00,Aurora,819.17,316.08,NW
2016-10-08 02:00:00,Aurora,826.98,316.63,NW
2016-10-08 05:00:00,Aurora,827.63,317.69,NW
2016-10-08 08:00:00,Aurora,820.46,318.21,NW
2016-10-08 11:00:00,Aurora,821.55,319.27,NW
2016-10-08 14:00:00,Aurora,822.93,320.33,NW
2016-10-08 17:00:00,Aurora,817.96,321.94,NW
2016-10-08 20:00:00,Aurora,813.67,323.56,NW
2016-10-08 23:00:00,Aurora,810.08,325.2,NW
2016-10-09 02:00:00,Aurora,804.01,325.8,NW
2016-10-09 05:00:00,Aurora,798.05,326.4,NNW
2016-10-09 08:00:00,Aurora,792.17,327.02,NNW
2016-10-09 11:00:00,Aurora,786.4,327.64,NNW
2016-10-09 14:00:00,Aurora,780.72,328.27,NNW
2016-10-09 17:00:00,Aurora,769.67,329.57,NNW
2016-10-09 20:00:00,Aurora,769.67,329.57,NNW
2016-10-09 23:00:00,Aurora,769.67,329.57,NNW
2016-10-10 02:00:00,Aurora,769.67,329.57,NNW
2016-10-10 05:00:00,Aurora,769.67,329.57,NNW
2016-10-10 08:00:00,Aurora,765.77,328.47,NNW
2016-10-10 11:00:00,Aurora,767.99,326.72,NNW
2016-10-10 14:00:00,Aurora,779.93,325.46,NW
2016-10-10 17:00:00,Aurora,781.09,322.65,NW
2016-10-10 20:00:00,Aurora,784.21,319.86,NW
2016-10-10 23:00:00,Aurora,789.26,317.09,NW
2016-10-11 02:00:00,Aurora,796.21,314.36,NW
2016-10-11 05:00:00,Aurora,797.93,311.07,NW
2016-10-11 08:00:00,Aurora,802.38,307.8,NW
2016-10-11 11:00:00,Aurora,818.33,304.18,NW
2016-10-11 14:00:00,Aurora,841.59,299.7,WNW
2016-10-11 17:00:00,Aurora,865.61,294.81,WNW
2016-10-11 20:00:00,Aurora,889.32,291.11,WNW
2016-10-11 23:00:00,Aurora,903.64,287.11,WNW
2016-10-12 02:00:00,Aurora,924.49,283.93,WNW
2016-10-12 05:00:00,Aurora,948.16,280.9,W
2016-10-12 08:00:00,Aurora,965.01,278.75,W
2016-10-12 11:00:00,Aurora,982.48,276.02,W
2016-10-12 14:00:00,Aurora,1002.71,274.68,W
2016-10-12 17:00:00,Aurora,1024.04,274.63,W
2016-10-12 20:00:00,Aurora,1056.04,274.57,W
2016-10-12 23:00:00,Aurora,1099.09,275.09,W
2016-10-13 02:00:00,Aurora,1142.73,276.13,W
2016-10-13 05:00:00,Aurora,1195.94,275.99,W
2016-10-13 08:00:00,Aurora,1259.81,275.85,W
2016-10-13 11:00:00,Aurora,1313.04,275.74,W
2016-10-13 14:00:00,Aurora,1366.28,275.66,W
2016-10-13 17:00:00,Aurora,1408.55,275.14,W
2016-10-13 20:00:00,Aurora,1440.53,275.11,W
2016-10-13 23:00:00,Aurora,1472.5,275.08,W
2016-10-14 02:00:00,Aurora,1515.14,275.05,W
2016-10-14 05:00:00,Aurora,1557.78,275.02,W
2016-10-14 08:00:00,Aurora,1611.08,274.99,W
2016-10-14 11:00:00,Aurora,1664.39,274.96,W
2016-10-14 14:00:00,Aurora,1707.16,275.33,W
2016-10-14 17:00:00,Aurora,1760.6,275.67,W
2016-10-14 20:00:00,Aurora,1803.41,276.0,W
2016-10-04 20:00:00,Basilan,1642.44,30.71,NNE
2016-10-04 23:00:00,Basilan,1583.65,27.14,NNE
2016-10-05 02:00:00,Basilan,1536.25,23.67,NNE
2016-10-05 05:00:00,Basilan,1486.24,21.44,NNE
2016-10-05 08:00:00,Basilan,1452.82,19.29,NNE
2016-10-05 11:00:00,Basilan,1432.24,16.9,NNE
2016-10-05 14:00:00,Basilan,1433.13,13.8,NNE
2016-10-05 17:00:00,Basilan,1447.31,10.22,N
2016-10-05 20:00:00,Basilan,1456.21,6.79,N
2016-10-05 23:00:00,Basilan,1460.11,3.85,N
2016-10-06 02:00:00,Basilan,1478.96,0.53,N
2016-10-06 05:00:00,Basilan,1513.98,357.33,N
2016-10-06 08:00:00,Basilan,1553.7,354.29,N
2016-10-06 11:00:00,Basilan,1564.84,351.23,N
2016-10-06 14:00:00,Basilan,1569.75,348.13,NNW
2016-10-06 17:00:00,Basilan,1581.99,346.27,NNW
2016-10-06 20:00:00,Basilan,1595.95,344.44,NNW
2016-10-06 23:00:00,Basilan,1597.76,342.88,NNW
2016-10-07 02:00:00,Basilan,1611.29,341.46,NNW
2016-10-07 05:00:00,Basilan,1625.84,340.06,NNW
2016-10-07 08:00:00,Basilan,1647.72,339.18,NNW
2016-10-07 11:00:00,Basilan,1665.94,338.65,NNW
2016-10-07 14:00:00,Basilan,1680.23,338.47,NNW
2016-10-07 17:00:00,Basilan,1690.47,338.62,NNW
2016-10-07 20:00:00,Basilan,1700.73,338.77,NNW
2016-10-07 23:00:00,Basilan,1711.0,338.91,NNW
2016-10-08 02:00:00,Basilan,1721.27,339.05,NNW
2016-10-08 05:00:00,Basilan,1727.67,339.52,NNW
2016-10-08 08:00:00,Basilan,1723.83,339.84,NNW
2016-10-08 11:00:00,Basilan,1730.43,340.3,NNW
2016-10-08 14:00:00,Basilan,1737.14,340.76,NNW
2016-10-08 17:00:00,Basilan,1740.44,341.53,NNW
2016-10-08 20:00:00,Basilan,1744.08,342.31,NNW
2016-10-08 23:00:00,Basilan,1748.05,343.07,NNW
2016-10-09 02:00:00,Basilan,1744.86,343.4,NNW
2016-10-09 05:00:00,Basilan,1741.74,343.73,NNW
2016-10-09 08:00:00,Basilan,1738.68,344.06,NNW
2016-10-09 11:00:00,Basilan,1735.67,344.39,NNW
2016-10-09 14:00:00,Basilan,1732.73,344.72,NNW
2016-10-09 17:00:00,Basilan,1727.04,345.39,NNW
2016-10-09 20:00:00,Basilan,1727.04,345.39,NNW
2016-10-09 23:00:00,Basilan,1727.04,345.39,NNW
2016-10-10 02:00:00,Basilan,1727.04,345.39,NNW
2016-10-10 05:00:00,Basilan,1727.04,345.39,NNW
2016-10-10 08:00:00,Basilan,1719.17,344.95,NNW
2016-10-10 11:00:00,Basilan,1714.39,344.17,NNW
2016-10-10 14:00:00,Basilan,1720.53,343.5,NNW
2016-10-10 17:00:00,Basilan,1709.17,342.27,NNW
2016-10-10 20:00:00,Basilan,1698.65,341.02,NNW
2016-10-10 23:00:00,Basilan,1689.0,339.75,NNW
2016-10-11 02:00:00,Basilan,1680.23,338.47,NNW
2016-10-11 05:00:00,Basilan,1662.23,337.01,NNW
2016-10-11 08:00:00,Basilan,1645.38,335.52,NNW
2016-10-11 11:00:00,Basilan,1634.59,333.67,NNW
2016-10-11 14:00:00,Basilan,1621.27,331.27,NNW
2016-10-11 17:00:00,Basilan,1601.65,328.62,NNW
2016-10-11 20:00:00,Basilan,1588.6,326.44,NNW
2016-10-11 23:00:00,Basilan,1562.71,324.29,NW
2016-10-12 02:00:00,Basilan,1547.71,322.34,NW
2016-10-12 05:00:00,Basilan,1534.61,320.34,NW
2016-10-12 08:00:00,Basilan,1524.25,318.9,NW
2016-10-12 11:00:00,Basilan,1506.98,317.14,NW
2016-10-12 14:00:00,Basilan,1506.55,315.95,NW
2016-10-12 17:00:00,Basilan,1521.99,315.39,NW
2016-10-12 20:00:00,Basilan,1545.42,314.57,NW
2016-10-12 23:00:00,Basilan,1584.55,313.82,NW
2016-10-13 02:00:00,Basilan,1631.24,313.4,NW
2016-10-13 05:00:00,Basilan,1671.77,312.19,NW
2016-10-13 08:00:00,Basilan,1721.4,310.81,NW
2016-10-13 11:00:00,Basilan,1763.53,309.72,NW
2016-10-13 14:00:00,Basilan,1806.32,308.69,NW
2016-10-13 17:00:00,Basilan,1834.61,307.61,NW
2016-10-13 20:00:00,Basilan,1860.96,307.04,NW
2016-10-13 23:00:00,Basilan,1887.5,306.49,NW
2016-10-14 02:00:00,Basilan,1923.18,305.78,NW
2016-10-14 05:00:00,Basilan,1959.17,305.09,NW
2016-10-14 08:00:00,Basilan,2004.58,304.27,NW
2016-10-14 11:00:00,Basilan,2050.43,303.49,WNW
2016-10-14 14:00:00,Basilan,2092.9,303.16,WNW
2016-10-14 17:00:00,Basilan,2144.73,302.7,WNW
2016-10-14 20:00:00,Basilan,2187.36,302.41,WNW
2016-10-04 20:00:00,Bataan,1119.63,61.39,ENE
2016-10-04 23:00:00,Bataan,1017.17,58.52,ENE
2016-10-05 02:00:00,Bataan,926.99,55.34,NE
2016-10-05 05:00:00,Bataan,853.36,53.93,NE
2016-10-05 08:00:00,Bataan,795.41,52.03,NE
2016-10-05 11:00:00,Bataan,745.53,49.14,NE
2016-10-05 14:00:00,Bataan,705.71,43.94,NE
2016-10-05 17:00:00,Bataan,674.79,36.88,NE
2016-10-05 20:00:00,Bataan,645.82,29.77,NNE
2016-10-05 23:00:00,Bataan,621.96,23.41,NNE
2016-10-06 02:00:00,Bataan,614.24,15.4,NNE
2016-10-06 05:00:00,Bataan,630.07,7.23,N
2016-10-06 08:00:00,Bataan,658.29,359.63,N
2016-10-06 11:00:00,Bataan,664.27,352.41,N
2016-10-06 14:00:00,Bataan,670.1,345.2,NNW
2016-10-06 17:00:00,Bataan,685.75,340.99,NNW
2016-10-06 20:00:00,Bataan,705.04,337.0,NNW
2016-10-06 23:00:00,Bataan,713.01,333.56,NNW
2016-10-07 02:00:00,Bataan,733.14,330.66,NNW
2016-10-07 05:00:00,Bataan,755.12,327.93,NNW
2016-10-07 08:00:00,Bataan,781.82,326.46,NNW
2016-10-07 11:00:00,Bataan,802.91,325.69,NW
2016-10-07 14:00:00,Bataan,818.02,325.55,NW
2016-10-07 17:00:00,Bataan,827.06,326.0,NW
2016-10-07 20:00:00,Bataan,836.15,326.44,NNW
2016-10-07 23:00:00,Bataan,845.29,326.88,NNW
2016-10-08 02:00:00,Bataan,854.48,327.3,NNW
2016-10-08 05:00:00,Bataan,858.02,328.29,NNW
2016-10-08 08:00:00,Bataan,852.41,328.88,NNW
2016-10-08 11:00:00,Bataan,856.37,329.87,NNW
2016-10-08 14:00:00,Bataan,860.59,330.84,NNW
2016-10-08 17:00:00,Bataan,860.03,332.41,NNW
2016-10-08 20:00:00,Bataan,860.15,333.98,NNW
2016-10-08 23:00:00,Bataan,860.95,335.55,NNW
2016-10-09 02:00:00,Bataan,856.55,336.17,NNW
2016-10-09 05:00:00,Bataan,852.26,336.81,NNW
2016-10-09 08:00:00,Bataan,848.07,337.44,NNW
2016-10-09 11:00:00,Bataan,844.0,338.09,NNW
2016-10-09 14:00:00,Bataan,840.05,338.74,NNW
2016-10-09 17:00:00,Bataan,832.48,340.06,NNW
2016-10-09 20:00:00,Bataan,832.48,340.06,NNW
2016-10-09 23:00:00,Bataan,832.48,340.06,NNW
2016-10-10 02:00:00,Bataan,832.48,340.06,NNW
2016-10-10 05:00:00,Bataan,832.48,340.06,NNW
2016-10-10 08:00:00,Bataan,825.87,339.11,NNW
2016-10-10 11:00:00,Bataan,823.56,337.49,NNW
2016-10-10 14:00:00,Bataan,832.02,336.18,NNW
2016-10-10 17:00:00,Bataan,825.77,333.56,NNW
2016-10-10 20:00:00,Bataan,821.33,330.91,NNW
2016-10-10 23:00:00,Bataan,818.74,328.24,NNW
2016-10-11 02:00:00,Bataan,818.02,325.55,NW
2016-10-11 05:00:00,Bataan,810.51,322.37,NW
2016-10-11 08:00:00,Bataan,805.64,319.13,NW
2016-10-11 11:00:00,Bataan,810.99,315.35,NW
2016-10-11 14:00:00,Bataan,821.02,310.56,NW
2016-10-11 17:00:00,Bataan,830.68,305.28,NW
2016-10-11 20:00:00,Bataan,843.56,301.17,WNW
2016-10-11 23:00:00,Bataan,846.53,296.82,WNW
2016-10-12 02:00:00,Bataan,858.41,293.23,WNW
2016-10-12 05:00:00,Bataan,873.69,289.74,WNW
2016-10-12 08:00:00,Bataan,884.7,287.26,WNW
2016-10-12 11:00:00,Bataan,895.02,284.14,WNW
2016-10-12 14:00:00,Bataan,911.67,282.49,WNW
2016-10-12 17:00:00,Bataan,932.68,282.26,WNW
2016-10-12 20:00:00,Bataan,964.24,281.93,WNW
2016-10-12 23:00:00,Bataan,1008.17,282.15,WNW
2016-10-13 02:00:00,Bataan,1054.04,282.96,WNW
2016-10-13 05:00:00,Bataan,1106.5,282.46,WNW
2016-10-13 08:00:00,Bataan,1169.58,281.94,WNW
2016-10-13 11:00:00,Bataan,1222.24,281.55,WNW
2016-10-13 14:00:00,Bataan,1274.97,281.19,W
2016-10-13 17:00:00,Bataan,1315.76,280.45,W
2016-10-13 20:00:00,Bataan,1347.51,280.28,W
2016-10-13 23:00:00,Bataan,1379.26,280.12,W
2016-10-14 02:00:00,Bataan,1421.63,279.92,W
2016-10-14 05:00:00,Bataan,1464.03,279.73,W
2016-10-14 08:00:00,Bataan,1517.05,279.52,W
2016-10-14 11:00:00,Bataan,1570.11,279.33,W
2016-10-14 14:00:00,Bataan,1613.61,279.58,W
2016-10-14 17:00:00,Bataan,1667.71,279.79,W
2016-10-14 20:00:00,Bataan,1711.18,280.03,W
2016-10-04 20:00:00,Batanes,838.97,97.4,E
2016-10-04 23:00:00,Batanes,725.53,98.97,E
2016-10-05 02:00:00,Batanes,622.88,100.84,E
2016-10-05 05:00:00,Batanes,557.35,104.74,ESE
2016-10-05 08:00:00,Batanes,500.79,108.0,ESE
2016-10-05 11:00:00,Batanes,441.8,110.73,ESE
2016-10-05 14:00:00,Batanes,365.33,111.8,ESE
2016-10-05 17:00:00,Batanes,275.04,112.16,ESE
2016-10-05 20:00:00,Batanes,189.56,115.81,ESE
2016-10-05 23:00:00,Batanes,121.03,126.48,SE
2016-10-06 02:00:00,Batanes,51.81,164.79,SSE
2016-10-06 05:00:00,Batanes,71.78,256.71,WSW
2016-10-06 08:00:00,Batanes,153.98,276.49,W
2016-10-06 11:00:00,Batanes,236.96,274.44,W
2016-10-06 14:00:00,Batanes,319.83,271.54,W
2016-10-06 17:00:00,Batanes,371.91,271.49,W
2016-10-06 20:00:00,Batanes,423.99,271.47,W
2016-10-06 23:00:00,Batanes,465.8,270.1,W
2016-10-07 02:00:00,Batanes,507.47,270.23,W
2016-10-07 05:00:00,Batanes,549.15,270.34,W
2016-10-07 08:00:00,Batanes,580.21,271.53,W
2016-10-07 11:00:00,Batanes,601.05,272.6,W
2016-10-07 14:00:00,Batanes,611.67,273.64,W
2016-10-07 17:00:00,Batanes,612.07,274.68,W
2016-10-07 20:00:00,Batanes,612.68,275.72,W
2016-10-07 23:00:00,Batanes,613.49,276.76,W
2016-10-08 02:00:00,Batanes,614.49,277.79,W
2016-10-08 05:00:00,Batanes,605.41,278.94,W
2016-10-08 08:00:00,Batanes,595.11,279.06,W
2016-10-08 11:00:00,Batanes,586.33,280.27,W
2016-10-08 14:00:00,Batanes,577.82,281.51,WNW
2016-10-08 17:00:00,Batanes,559.44,282.98,WNW
2016-10-08 20:00:00,Batanes,541.5,284.56,WNW
2016-10-08 23:00:00,Batanes,524.03,286.25,WNW
2016-10-09 02:00:00,Batanes,514.03,286.54,WNW
2016-10-09 05:00:00,Batanes,504.05,286.84,WNW
2016-10-09 08:00:00,Batanes,494.09,287.16,WNW
2016-10-09 11:00:00,Batanes,484.14,287.48,WNW
2016-10-09 14:00:00,Batanes,474.22,287.83,WNW
2016-10-09 17:00:00,Batanes,454.42,288.56,WNW
2016-10-09 20:00:00,Batanes,454.42,288.56,WNW
2016-10-09 23:00:00,Batanes,454.42,288.56,WNW
2016-10-10 02:00:00,Batanes,454.42,288.56,WNW
2016-10-10 05:00:00,Batanes,454.42,288.56,WNW
2016-10-10 08:00:00,Batanes,461.25,286.86,WNW
2016-10-10 11:00:00,Batanes,478.54,284.92,WNW
2016-10-10 14:00:00,Batanes,498.7,284.37,WNW
2016-10-10 17:00:00,Batanes,524.91,281.26,WNW
2016-10-10 20:00:00,Batanes,552.61,278.45,W
2016-10-10 23:00:00,Batanes,581.58,275.92,W
2016-10-11 02:00:00,Batanes,611.67,273.64,W
2016-10-11 05:00:00,Batanes,642.91,270.59,W
2016-10-11 08:00:00,Batanes,675.92,267.83,W
2016-10-11 11:00:00,Batanes,720.83,265.44,W
2016-10-11 14:00:00,Batanes,779.15,262.65,W
2016-10-11 17:00:00,Batanes,841.72,259.53,W
2016-10-11 20:00:00,Batanes,893.52,257.37,WSW
2016-10-11 23:00:00,Batanes,939.93,254.6,WSW
2016-10-12 02:00:00,Batanes,984.57,252.72,WSW
2016-10-12 05:00:00,Batanes,1030.27,251.0,WSW
2016-10-12 08:00:00,Batanes,1062.72,249.75,WSW
2016-10-12 11:00:00,Batanes,1100.34,248.06,WSW
2016-10-12 14:00:00,Batanes,1129.13,247.49,WSW
2016-10-12 17:00:00,Batanes,1148.41,247.95,WSW
2016-10-12 20:00:00,Batanes,1177.45,248.62,WSW
2016-10-12 23:00:00,Batanes,1211.91,249.95,WSW
2016-10-13 02:00:00,Batanes,1242.71,251.68,WSW
2016-10-13 05:00:00,Batanes,1292.29,252.57,WSW
2016-10-13 08:00:00,Batanes,1352.09,253.56,WSW
2016-10-13 11:00:00,Batanes,1402.16,254.32,WSW
2016-10-13 14:00:00,Batanes,1452.4,255.04,WSW
2016-10-13 17:00:00,Batanes,1496.32,255.18,WSW
2016-10-13 20:00:00,Batanes,1526.57,255.58,WSW
2016-10-13 23:00:00,Batanes,1556.86,255.96,WSW
2016-10-14 02:00:00,Batanes,1597.34,256.46,WSW
2016-10-14 05:00:00,Batanes,1637.89,256.93,WSW
2016-10-14 08:00:00,Batanes,1688.7,257.49,WSW
2016-10-14 11:00:00,Batanes,1739.6,258.03,WSW
2016-10-14 14:00:00,Batanes,1777.22,258.78,W
2016-10-14 17:00:00,Batanes,1825.3,259.6,W
2016-10-14 20:00:00,Batanes,1863.36,260.3,W
2016-10-04 20:00:00,Batangas,1126.89,55.61,NE
2016-10-04 23:00:00,Batangas,1030.85,52.19,NE
2016-10-05 02:00:00,Batangas,947.66,48.46,NE
2016-10-05 05:00:00,Batangas,877.42,46.51,NE
2016-10-05 08:00:00,Batangas,823.73,44.15,NE
2016-10-05 11:00:00,Batangas,779.91,40.89,NE
2016-10-05 14:00:00,Batangas,750.25,35.57,NE
2016-10-05 17:00:00,Batangas,732.16,28.71,NNE
2016-10-05 20:00:00,Batangas,715.11,21.96,NNE
2016-10-05 23:00:00,Batangas,700.94,16.06,NNE
2016-10-06 02:00:00,Batangas,703.88,8.99,N
2016-10-06 05:00:00,Batangas,728.81,2.05,N
2016-10-06 08:00:00,Batangas,763.92,355.69,N
2016-10-06 11:00:00,Batangas,775.05,349.53,N
2016-10-06 14:00:00,Batangas,784.52,343.38,NNW
2016-10-06 17:00:00,Batangas,801.58,339.81,NNW
2016-10-06 20:00:00,Batangas,821.72,336.41,NNW
2016-10-06 23:00:00,Batangas,830.04,333.47,NNW
2016-10-07 02:00:00,Batangas,850.18,330.97,NNW
2016-10-07 05:00:00,Batangas,871.93,328.6,NNW
2016-10-07 08:00:00,Batangas,898.41,327.3,NNW
2016-10-07 11:00:00,Batangas,919.36,326.61,NNW
2016-10-07 14:00:00,Batangas,934.43,326.47,NNW
2016-10-07 17:00:00,Batangas,943.56,326.86,NNW
2016-10-07 20:00:00,Batangas,952.74,327.24,NNW
