Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-08-28 14:00:00,Bohol,2488.63,34.37,NE
2016-08-28 17:00:00,Bohol,2547.93,34.43,NE
2016-08-28 20:00:00,Bohol,2613.37,34.65,NE
2016-08-28 23:00:00,Bohol,2704.02,35.5,NE
2016-08-29 02:00:00,Bohol,2797.05,35.96,NE
2016-08-29 05:00:00,Bohol,2883.61,36.24,NE
2016-08-29 08:00:00,Bohol,2965.3,36.05,NE
2016-08-29 11:00:00,Bohol,3030.39,36.15,NE
2016-08-29 14:00:00,Bohol,3103.51,36.1,NE
2016-08-29 17:00:00,Bohol,3178.17,35.76,NE
2016-08-29 20:00:00,Bohol,3246.33,35.31,NE
2016-08-29 23:00:00,Bohol,3308.21,34.74,NE
2016-08-30 02:00:00,Bohol,3374.62,33.67,NNE
2016-08-30 05:00:00,Bohol,3427.02,32.03,NNE
2016-08-30 08:00:00,Bohol,3479.99,30.08,NNE
2016-08-30 11:00:00,Bohol,3534.92,28.79,NNE
2016-08-30 14:00:00,Bohol,3618.98,27.23,NNE
2016-08-30 16:00:00,Bohol,3696.34,25.84,NNE
2016-08-30 17:00:00,Bohol,3738.23,24.89,NNE
2016-08-30 20:00:00,Bohol,3849.87,21.61,NNE
2016-08-30 23:00:00,Bohol,3901.0,18.57,NNE
2016-08-31 02:00:00,Bohol,3971.75,14.96,NNE
2016-08-17 02:00:00,Bukidnon,4160.77,58.97,ENE
2016-08-17 05:00:00,Bukidnon,4120.48,58.03,ENE
2016-08-17 08:00:00,Bukidnon,4090.1,56.77,ENE
2016-08-17 11:00:00,Bukidnon,4025.68,55.24,NE
2016-08-17 14:00:00,Bukidnon,3959.85,53.82,NE
2016-08-17 17:00:00,Bukidnon,3899.16,52.96,NE
2016-08-17 20:00:00,Bukidnon,3844.94,51.91,NE
2016-08-17 23:00:00,Bukidnon,3797.89,50.68,NE
2016-08-18 02:00:00,Bukidnon,3738.86,49.49,NE
2016-08-18 05:00:00,Bukidnon,3696.11,48.2,NE
2016-08-18 08:00:00,Bukidnon,3653.92,46.64,NE
2016-08-18 11:00:00,Bukidnon,3615.02,45.04,NE
2016-08-18 14:00:00,Bukidnon,3586.36,43.27,NE
2016-08-18 17:00:00,Bukidnon,3554.77,41.87,NE
2016-08-18 20:00:00,Bukidnon,3533.12,40.31,NE
2016-08-18 23:00:00,Bukidnon,3507.71,38.62,NE
2016-08-19 02:00:00,Bukidnon,3485.94,36.91,NE
2016-08-19 05:00:00,Bukidnon,3459.71,35.31,NE
2016-08-19 08:00:00,Bukidnon,3407.68,33.71,NNE
2016-08-19 11:00:00,Bukidnon,3364.88,32.19,NNE
2016-08-19 14:00:00,Bukidnon,3316.17,30.74,NNE
2016-08-19 17:00:00,Bukidnon,3262.86,29.77,NNE
2016-08-19 20:00:00,Bukidnon,3216.03,28.91,NNE
2016-08-19 23:00:00,Bukidnon,3146.41,28.1,NNE
2016-08-20 02:00:00,Bukidnon,3091.96,27.28,NNE
2016-08-20 05:00:00,Bukidnon,3019.32,26.65,NNE
2016-08-20 08:00:00,Bukidnon,2951.91,26.14,NNE
2016-08-20 11:00:00,Bukidnon,2899.11,25.65,NNE
2016-08-20 14:00:00,Bukidnon,2856.24,25.03,NNE
2016-08-20 17:00:00,Bukidnon,2808.56,24.67,NNE
2016-08-20 20:00:00,Bukidnon,2761.0,24.29,NNE
2016-08-20 23:00:00,Bukidnon,2728.86,23.49,NNE
2016-08-21 02:00:00,Bukidnon,2683.14,22.59,NNE
2016-08-21 05:00:00,Bukidnon,2644.26,21.34,NNE
2016-08-21 08:00:00,Bukidnon,2604.29,20.56,NNE
2016-08-21 11:00:00,Bukidnon,2564.87,19.75,NNE
2016-08-21 14:00:00,Bukidnon,2536.93,19.53,NNE
2016-08-21 17:00:00,Bukidnon,2505.39,19.1,NNE
2016-08-21 20:00:00,Bukidnon,2481.14,19.08,NNE
2016-08-21 23:00:00,Bukidnon,2467.22,18.97,NNE
2016-08-22 02:00:00,Bukidnon,2456.88,19.06,NNE
2016-08-22 05:00:00,Bukidnon,2446.55,19.16,NNE
2016-08-22 08:00:00,Bukidnon,2439.88,19.48,NNE
2016-08-22 11:00:00,Bukidnon,2447.3,19.91,NNE
2016-08-22 14:00:00,Bukidnon,2451.07,20.13,NNE
2016-08-22 17:00:00,Bukidnon,2452.42,20.88,NNE
2016-08-22 20:00:00,Bukidnon,2450.2,21.41,NNE
2016-08-22 23:00:00,Bukidnon,2448.22,21.95,NNE
2016-08-23 02:00:00,Bukidnon,2428.06,22.18,NNE
2016-08-23 05:00:00,Bukidnon,2412.16,22.62,NNE
2016-08-23 08:00:00,Bukidnon,2392.11,22.86,NNE
2016-08-23 11:00:00,Bukidnon,2367.8,22.88,NNE
2016-08-23 14:00:00,Bukidnon,2343.49,22.9,NNE
2016-08-23 17:00:00,Bukidnon,2309.15,23.04,NNE
2016-08-23 20:00:00,Bukidnon,2264.8,23.31,NNE
2016-08-23 23:00:00,Bukidnon,2221.79,22.98,NNE
2016-08-24 02:00:00,Bukidnon,2164.53,22.53,NNE
2016-08-24 05:00:00,Bukidnon,2111.56,22.29,NNE
2016-08-24 08:00:00,Bukidnon,2072.88,22.17,NNE
2016-08-24 11:00:00,Bukidnon,2044.34,21.91,NNE
2016-08-24 14:00:00,Bukidnon,2011.8,21.37,NNE
2016-08-24 17:00:00,Bukidnon,1973.18,21.21,NNE
2016-08-24 20:00:00,Bukidnon,1940.89,20.64,NNE
2016-08-24 23:00:00,Bukidnon,1902.32,20.46,NNE
2016-08-25 02:00:00,Bukidnon,1874.08,20.13,NNE
2016-08-25 05:00:00,Bukidnon,1845.89,19.8,NNE
2016-08-25 08:00:00,Bukidnon,1831.83,19.63,NNE
2016-08-25 11:00:00,Bukidnon,1817.77,19.45,NNE
2016-08-25 14:00:00,Bukidnon,1814.14,19.15,NNE
2016-08-25 17:00:00,Bukidnon,1814.14,19.15,NNE
2016-08-25 20:00:00,Bukidnon,1800.14,18.97,NNE
2016-08-25 23:00:00,Bukidnon,1786.15,18.78,NNE
2016-08-26 02:00:00,Bukidnon,1761.75,18.72,NNE
2016-08-26 05:00:00,Bukidnon,1768.93,19.35,NNE
2016-08-26 08:00:00,Bukidnon,1786.69,19.84,NNE
2016-08-26 11:00:00,Bukidnon,1780.13,20.29,NNE
2016-08-26 14:00:00,Bukidnon,1787.87,20.9,NNE
2016-08-26 17:00:00,Bukidnon,1804.02,22.12,NNE
2016-08-26 20:00:00,Bukidnon,1835.44,23.45,NNE
2016-08-26 23:00:00,Bukidnon,1854.3,23.88,NNE
2016-08-27 02:00:00,Bukidnon,1878.77,23.87,NNE
2016-08-27 05:00:00,Bukidnon,1902.28,24.56,NNE
2016-08-27 08:00:00,Bukidnon,1926.08,25.23,NNE
2016-08-27 11:00:00,Bukidnon,1959.97,25.73,NNE
2016-08-27 14:00:00,Bukidnon,1989.16,26.63,NNE
2016-08-27 17:00:00,Bukidnon,2028.5,27.33,NNE
2016-08-27 20:00:00,Bukidnon,2077.72,27.85,NNE
2016-08-27 23:00:00,Bukidnon,2132.34,28.58,NNE
2016-08-28 02:00:00,Bukidnon,2187.28,29.26,NNE
2016-08-28 05:00:00,Bukidnon,2251.84,29.74,NNE
2016-08-28 08:00:00,Bukidnon,2335.07,29.88,NNE
2016-08-28 11:00:00,Bukidnon,2447.71,30.1,NNE
2016-08-28 14:00:00,Bukidnon,2554.61,30.09,NNE
2016-08-28 17:00:00,Bukidnon,2613.5,30.26,NNE
2016-08-28 20:00:00,Bukidnon,2677.93,30.59,NNE
2016-08-28 23:00:00,Bukidnon,2765.23,31.57,NNE
2016-08-29 02:00:00,Bukidnon,2856.27,32.18,NNE
2016-08-29 05:00:00,Bukidnon,2941.59,32.59,NNE
2016-08-29 08:00:00,Bukidnon,3023.75,32.52,NNE
2016-08-29 11:00:00,Bukidnon,3088.29,32.71,NNE
2016-08-29 14:00:00,Bukidnon,3161.43,32.76,NNE
2016-08-29 17:00:00,Bukidnon,3237.12,32.53,NNE
2016-08-29 20:00:00,Bukidnon,3306.79,32.16,NNE
2016-08-29 23:00:00,Bukidnon,3370.59,31.68,NNE
2016-08-30 02:00:00,Bukidnon,3440.7,30.71,NNE
2016-08-30 05:00:00,Bukidnon,3498.87,29.16,NNE
2016-08-30 08:00:00,Bukidnon,3558.65,27.31,NNE
2016-08-30 11:00:00,Bukidnon,3617.99,26.1,NNE
2016-08-30 14:00:00,Bukidnon,3707.34,24.65,NNE
2016-08-30 16:00:00,Bukidnon,3789.35,23.36,NNE
2016-08-30 17:00:00,Bukidnon,3834.39,22.48,NNE
2016-08-30 20:00:00,Bukidnon,3956.78,19.38,NNE
2016-08-30 23:00:00,Bukidnon,4017.69,16.45,NNE
2016-08-31 02:00:00,Bukidnon,4099.59,12.99,NNE
2016-08-17 02:00:00,Bulacan,4252.97,68.28,ENE
2016-08-17 05:00:00,Bulacan,4199.55,67.51,ENE
2016-08-17 08:00:00,Bulacan,4150.86,66.4,ENE
2016-08-17 11:00:00,Bulacan,4064.97,65.15,ENE
2016-08-17 14:00:00,Bulacan,3979.34,64.01,ENE
2016-08-17 17:00:00,Bulacan,3907.26,63.39,ENE
2016-08-17 20:00:00,Bulacan,3838.7,62.59,ENE
2016-08-17 23:00:00,Bulacan,3774.29,61.57,ENE
2016-08-18 02:00:00,Bulacan,3698.94,60.65,ENE
2016-08-18 05:00:00,Bulacan,3637.78,59.56,ENE
2016-08-18 08:00:00,Bulacan,3573.03,58.2,ENE
2016-08-18 11:00:00,Bulacan,3510.98,56.79,ENE
2016-08-18 14:00:00,Bulacan,3456.14,55.15,NE
2016-08-18 17:00:00,Bulacan,3404.19,53.9,NE
2016-08-18 20:00:00,Bulacan,3359.38,52.42,NE
2016-08-18 23:00:00,Bulacan,3309.07,50.83,NE
2016-08-19 02:00:00,Bulacan,3262.09,49.18,NE
2016-08-19 05:00:00,Bulacan,3212.67,47.67,NE
2016-08-19 08:00:00,Bulacan,3138.31,46.27,NE
2016-08-19 11:00:00,Bulacan,3074.18,44.9,NE
2016-08-19 14:00:00,Bulacan,3005.73,43.64,NE
2016-08-19 17:00:00,Bulacan,2939.98,42.91,NE
2016-08-19 20:00:00,Bulacan,2882.1,42.25,NE
2016-08-19 23:00:00,Bulacan,2803.23,41.79,NE
2016-08-20 02:00:00,Bulacan,2738.9,41.24,NE
2016-08-20 05:00:00,Bulacan,2660.07,41.02,NE
2016-08-20 08:00:00,Bulacan,2588.15,40.91,NE
2016-08-20 11:00:00,Bulacan,2530.6,40.75,NE
2016-08-20 14:00:00,Bulacan,2480.57,40.38,NE
2016-08-20 17:00:00,Bulacan,2429.93,40.33,NE
2016-08-20 20:00:00,Bulacan,2379.21,40.28,NE
2016-08-20 23:00:00,Bulacan,2336.97,39.66,NE
2016-08-21 02:00:00,Bulacan,2280.42,39.03,NE
2016-08-21 05:00:00,Bulacan,2225.59,37.97,NE
2016-08-21 08:00:00,Bulacan,2176.47,37.44,NE
2016-08-21 11:00:00,Bulacan,2127.55,36.88,NE
2016-08-21 14:00:00,Bulacan,2098.09,36.89,NE
2016-08-21 17:00:00,Bulacan,2062.16,36.7,NE
2016-08-21 20:00:00,Bulacan,2039.08,36.91,NE
2016-08-21 23:00:00,Bulacan,2024.31,36.91,NE
2016-08-22 02:00:00,Bulacan,2016.0,37.13,NE
2016-08-22 05:00:00,Bulacan,2007.73,37.34,NE
2016-08-22 08:00:00,Bulacan,2006.04,37.77,NE
2016-08-22 11:00:00,Bulacan,2019.27,38.18,NE
2016-08-22 14:00:00,Bulacan,2025.93,38.39,NE
2016-08-22 17:00:00,Bulacan,2038.09,39.22,NE
2016-08-22 20:00:00,Bulacan,2043.84,39.84,NE
2016-08-22 23:00:00,Bulacan,2049.85,40.45,NE
2016-08-23 02:00:00,Bulacan,2034.32,40.91,NE
2016-08-23 05:00:00,Bulacan,2026.02,41.56,NE
2016-08-23 08:00:00,Bulacan,2010.8,42.03,NE
2016-08-23 11:00:00,Bulacan,1988.46,42.31,NE
2016-08-23 14:00:00,Bulacan,1966.14,42.6,NE
2016-08-23 17:00:00,Bulacan,1936.37,43.13,NE
2016-08-23 20:00:00,Bulacan,1899.38,43.94,NE
2016-08-23 23:00:00,Bulacan,1854.94,44.11,NE
2016-08-24 02:00:00,Bulacan,1795.61,44.33,NE
2016-08-24 05:00:00,Bulacan,1743.73,44.78,NE
2016-08-24 08:00:00,Bulacan,1706.73,45.19,NE
2016-08-24 11:00:00,Bulacan,1676.98,45.32,NE
2016-08-24 14:00:00,Bulacan,1639.56,45.22,NE
2016-08-24 17:00:00,Bulacan,1602.49,45.65,NE
2016-08-24 20:00:00,Bulacan,1564.98,45.55,NE
2016-08-24 23:00:00,Bulacan,1527.88,46.0,NE
2016-08-25 02:00:00,Bulacan,1498.0,46.15,NE
2016-08-25 05:00:00,Bulacan,1468.1,46.3,NE
2016-08-25 08:00:00,Bulacan,1453.14,46.37,NE
2016-08-25 11:00:00,Bulacan,1438.17,46.45,NE
2016-08-25 14:00:00,Bulacan,1430.4,46.18,NE
2016-08-25 17:00:00,Bulacan,1430.4,46.18,NE
2016-08-25 20:00:00,Bulacan,1415.42,46.26,NE
2016-08-25 23:00:00,Bulacan,1400.44,46.33,NE
2016-08-26 02:00:00,Bulacan,1378.28,46.76,NE
2016-08-26 05:00:00,Bulacan,1394.01,47.31,NE
2016-08-26 08:00:00,Bulacan,1416.87,47.49,NE
2016-08-26 11:00:00,Bulacan,1417.86,48.1,NE
2016-08-26 14:00:00,Bulacan,1433.92,48.61,NE
2016-08-26 17:00:00,Bulacan,1466.43,49.61,NE
2016-08-26 20:00:00,Bulacan,1514.2,50.43,NE
2016-08-26 23:00:00,Bulacan,1537.28,50.54,NE
2016-08-27 02:00:00,Bulacan,1558.57,50.09,NE
2016-08-27 05:00:00,Bulacan,1589.88,50.42,NE
2016-08-27 08:00:00,Bulacan,1621.23,50.73,NE
2016-08-27 11:00:00,Bulacan,1658.99,50.71,NE
2016-08-27 14:00:00,Bulacan,1698.72,51.19,NE
2016-08-27 17:00:00,Bulacan,1744.79,51.35,NE
2016-08-27 20:00:00,Bulacan,1797.05,51.19,NE
2016-08-27 23:00:00,Bulacan,1857.6,51.21,NE
2016-08-28 02:00:00,Bulacan,1918.04,51.22,NE
2016-08-28 05:00:00,Bulacan,1984.54,50.94,NE
2016-08-28 08:00:00,Bulacan,2063.35,50.16,NE
2016-08-28 11:00:00,Bulacan,2171.17,49.23,NE
2016-08-28 14:00:00,Bulacan,2270.87,48.21,NE
2016-08-28 17:00:00,Bulacan,2328.72,47.87,NE
2016-08-28 20:00:00,Bulacan,2394.42,47.68,NE
2016-08-28 23:00:00,Bulacan,2491.78,48.03,NE
2016-08-29 02:00:00,Bulacan,2587.3,47.99,NE
2016-08-29 05:00:00,Bulacan,2674.53,47.82,NE
2016-08-29 08:00:00,Bulacan,2751.89,47.21,NE
2016-08-29 11:00:00,Bulacan,2816.48,47.01,NE
2016-08-29 14:00:00,Bulacan,2887.21,46.62,NE
2016-08-29 17:00:00,Bulacan,2956.36,45.94,NE
2016-08-29 20:00:00,Bulacan,3017.9,45.18,NE
2016-08-29 23:00:00,Bulacan,3072.1,44.34,NE
2016-08-30 02:00:00,Bulacan,3125.35,42.97,NE
2016-08-30 05:00:00,Bulacan,3158.65,41.05,NE
2016-08-30 08:00:00,Bulacan,3189.43,38.79,NE
2016-08-30 11:00:00,Bulacan,3229.55,37.23,NE
2016-08-30 14:00:00,Bulacan,3295.63,35.28,NE
2016-08-30 16:00:00,Bulacan,3357.26,33.54,NNE
2016-08-30 17:00:00,Bulacan,3388.76,32.4,NNE
2016-08-30 20:00:00,Bulacan,3465.89,28.54,NNE
2016-08-30 23:00:00,Bulacan,3486.85,25.09,NNE
2016-08-31 02:00:00,Bulacan,3523.4,20.96,NNE
2016-08-17 02:00:00,Cagayan,4056.17,71.56,ENE
2016-08-17 05:00:00,Cagayan,3999.38,70.81,ENE
2016-08-17 08:00:00,Cagayan,3945.79,69.7,ENE
2016-08-17 11:00:00,Cagayan,3854.56,68.48,ENE
2016-08-17 14:00:00,Cagayan,3764.17,67.38,ENE
2016-08-17 17:00:00,Cagayan,3689.62,66.82,ENE
2016-08-17 20:00:00,Cagayan,3617.77,66.04,ENE
2016-08-17 23:00:00,Cagayan,3549.25,65.05,ENE
2016-08-18 02:00:00,Cagayan,3470.27,64.16,ENE
2016-08-18 05:00:00,Cagayan,3404.82,63.08,ENE
2016-08-18 08:00:00,Cagayan,3334.81,61.72,ENE
2016-08-18 11:00:00,Cagayan,3267.43,60.29,ENE
2016-08-18 14:00:00,Cagayan,3206.54,58.62,ENE
2016-08-18 17:00:00,Cagayan,3150.09,57.33,ENE
2016-08-18 20:00:00,Cagayan,3100.12,55.8,NE
2016-08-18 23:00:00,Cagayan,3044.45,54.15,NE
2016-08-19 02:00:00,Cagayan,2992.15,52.43,NE
2016-08-19 05:00:00,Cagayan,2938.04,50.86,NE
2016-08-19 08:00:00,Cagayan,2859.53,49.42,NE
2016-08-19 11:00:00,Cagayan,2791.5,48.0,NE
2016-08-19 14:00:00,Cagayan,2719.64,46.7,NE
2016-08-19 17:00:00,Cagayan,2651.97,45.97,NE
2016-08-19 20:00:00,Cagayan,2592.44,45.32,NE
2016-08-19 23:00:00,Cagayan,2512.48,44.91,NE
2016-08-20 02:00:00,Cagayan,2446.83,44.38,NE
2016-08-20 05:00:00,Cagayan,2367.56,44.25,NE
2016-08-20 08:00:00,Cagayan,2295.49,44.23,NE
2016-08-20 11:00:00,Cagayan,2237.63,44.13,NE
2016-08-20 14:00:00,Cagayan,2186.75,43.79,NE
2016-08-20 17:00:00,Cagayan,2136.09,43.83,NE
2016-08-20 20:00:00,Cagayan,2085.34,43.86,NE
2016-08-20 23:00:00,Cagayan,2041.63,43.22,NE
2016-08-21 02:00:00,Cagayan,1983.67,42.6,NE
2016-08-21 05:00:00,Cagayan,1926.48,41.5,NE
2016-08-21 08:00:00,Cagayan,1876.24,40.98,NE
2016-08-21 11:00:00,Cagayan,1826.17,40.42,NE
2016-08-21 14:00:00,Cagayan,1796.78,40.49,NE
2016-08-21 17:00:00,Cagayan,1760.49,40.34,NE
2016-08-21 20:00:00,Cagayan,1737.92,40.63,NE
2016-08-21 23:00:00,Cagayan,1723.19,40.67,NE
2016-08-22 02:00:00,Cagayan,1715.38,40.93,NE
2016-08-22 05:00:00,Cagayan,1707.61,41.2,NE
2016-08-22 08:00:00,Cagayan,1706.9,41.71,NE
2016-08-22 11:00:00,Cagayan,1721.07,42.16,NE
2016-08-22 14:00:00,Cagayan,1728.19,42.38,NE
2016-08-22 17:00:00,Cagayan,1742.32,43.32,NE
2016-08-22 20:00:00,Cagayan,1749.59,44.02,NE
2016-08-22 23:00:00,Cagayan,1757.17,44.72,NE
2016-08-23 02:00:00,Cagayan,1742.86,45.29,NE
2016-08-23 05:00:00,Cagayan,1736.33,46.07,NE
2016-08-23 08:00:00,Cagayan,1722.43,46.65,NE
2016-08-23 11:00:00,Cagayan,1700.93,47.04,NE
2016-08-23 14:00:00,Cagayan,1679.48,47.43,NE
2016-08-23 17:00:00,Cagayan,1651.35,48.14,NE
2016-08-23 20:00:00,Cagayan,1616.86,49.2,NE
2016-08-23 23:00:00,Cagayan,1573.1,49.54,NE
2016-08-24 02:00:00,Cagayan,1514.71,50.02,NE
2016-08-24 05:00:00,Cagayan,1464.48,50.75,NE
2016-08-24 08:00:00,Cagayan,1428.95,51.39,NE
2016-08-24 11:00:00,Cagayan,1399.78,51.67,NE
2016-08-24 14:00:00,Cagayan,1362.27,51.73,NE
2016-08-24 17:00:00,Cagayan,1326.84,52.43,NE
2016-08-24 20:00:00,Cagayan,1289.24,52.49,NE
2016-08-24 23:00:00,Cagayan,1253.9,53.25,NE
2016-08-25 02:00:00,Cagayan,1224.74,53.6,NE
2016-08-25 05:00:00,Cagayan,1195.59,53.96,NE
2016-08-25 08:00:00,Cagayan,1181.02,54.15,NE
2016-08-25 11:00:00,Cagayan,1166.45,54.34,NE
2016-08-25 14:00:00,Cagayan,1157.85,54.07,NE
2016-08-25 17:00:00,Cagayan,1157.85,54.07,NE
2016-08-25 20:00:00,Cagayan,1143.26,54.26,NE
2016-08-25 23:00:00,Cagayan,1128.68,54.46,NE
2016-08-26 02:00:00,Cagayan,1108.21,55.15,NE
2016-08-26 05:00:00,Cagayan,1125.67,55.7,NE
2016-08-26 08:00:00,Cagayan,1148.92,55.76,NE
2016-08-26 11:00:00,Cagayan,1152.06,56.5,ENE
2016-08-26 14:00:00,Cagayan,1169.78,57.0,ENE
2016-08-26 17:00:00,Cagayan,1205.53,57.97,ENE
2016-08-26 20:00:00,Cagayan,1255.86,58.64,ENE
2016-08-26 23:00:00,Cagayan,1279.12,58.62,ENE
2016-08-27 02:00:00,Cagayan,1298.55,57.95,ENE
2016-08-27 05:00:00,Cagayan,1330.77,58.16,ENE
2016-08-27 08:00:00,Cagayan,1362.99,58.34,ENE
2016-08-27 11:00:00,Cagayan,1400.34,58.11,ENE
2016-08-27 14:00:00,Cagayan,1441.54,58.48,ENE
2016-08-27 17:00:00,Cagayan,1487.82,58.43,ENE
2016-08-27 20:00:00,Cagayan,1539.11,58.0,ENE
2016-08-27 23:00:00,Cagayan,1599.32,57.76,ENE
2016-08-28 02:00:00,Cagayan,1659.42,57.53,ENE
2016-08-28 05:00:00,Cagayan,1724.55,56.98,ENE
2016-08-28 08:00:00,Cagayan,1800.17,55.82,NE
2016-08-28 11:00:00,Cagayan,1904.3,54.44,NE
2016-08-28 14:00:00,Cagayan,2000.24,53.04,NE
2016-08-28 17:00:00,Cagayan,2056.79,52.52,NE
2016-08-28 20:00:00,Cagayan,2121.66,52.16,NE
2016-08-28 23:00:00,Cagayan,2219.84,52.34,NE
2016-08-29 02:00:00,Cagayan,2314.98,52.12,NE
2016-08-29 05:00:00,Cagayan,2401.43,51.77,NE
2016-08-29 08:00:00,Cagayan,2476.7,50.97,NE
2016-08-29 11:00:00,Cagayan,2540.53,50.65,NE
2016-08-29 14:00:00,Cagayan,2609.92,50.12,NE
2016-08-29 17:00:00,Cagayan,2676.92,49.29,NE
2016-08-29 20:00:00,Cagayan,2736.13,48.38,NE
2016-08-29 23:00:00,Cagayan,2787.84,47.39,NE
2016-08-30 02:00:00,Cagayan,2837.26,45.83,NE
2016-08-30 05:00:00,Cagayan,2865.56,43.7,NE
2016-08-30 08:00:00,Cagayan,2890.94,41.2,NE
2016-08-30 11:00:00,Cagayan,2927.62,39.46,NE
2016-08-30 14:00:00,Cagayan,2989.74,37.28,NE
2016-08-30 16:00:00,Cagayan,3048.19,35.34,NE
2016-08-30 17:00:00,Cagayan,3077.78,34.08,NE
2016-08-30 20:00:00,Cagayan,3149.47,29.83,NNE
2016-08-30 23:00:00,Cagayan,3166.91,26.06,NNE
2016-08-31 02:00:00,Cagayan,3200.91,21.55,NNE
2016-08-17 02:00:00,Camarines Norte,4070.85,66.91,ENE
2016-08-17 05:00:00,Camarines Norte,4019.71,66.08,ENE
2016-08-17 08:00:00,Camarines Norte,3974.36,64.89,ENE
2016-08-17 11:00:00,Camarines Norte,3892.36,63.53,ENE
2016-08-17 14:00:00,Camarines Norte,3810.36,62.28,ENE
2016-08-17 17:00:00,Camarines Norte,3740.29,61.59,ENE
2016-08-17 20:00:00,Camarines Norte,3674.39,60.69,ENE
2016-08-17 23:00:00,Camarines Norte,3613.35,59.59,ENE
2016-08-18 02:00:00,Camarines Norte,3541.14,58.56,ENE
2016-08-18 05:00:00,Camarines Norte,3483.71,57.37,ENE
2016-08-18 08:00:00,Camarines Norte,3423.69,55.9,NE
2016-08-18 11:00:00,Camarines Norte,3366.63,54.37,NE
2016-08-18 14:00:00,Camarines Norte,3317.67,52.62,NE
2016-08-18 17:00:00,Camarines Norte,3270.36,51.25,NE
2016-08-18 20:00:00,Camarines Norte,3231.03,49.67,NE
2016-08-18 23:00:00,Camarines Norte,3186.76,47.96,NE
2016-08-19 02:00:00,Camarines Norte,3146.09,46.21,NE
2016-08-19 05:00:00,Camarines Norte,3102.58,44.59,NE
2016-08-19 08:00:00,Camarines Norte,3033.86,43.04,NE
2016-08-19 11:00:00,Camarines Norte,2975.3,41.53,NE
2016-08-19 14:00:00,Camarines Norte,2912.06,40.13,NE
2016-08-19 17:00:00,Camarines Norte,2849.46,39.27,NE
2016-08-19 20:00:00,Camarines Norte,2794.42,38.49,NE
2016-08-19 23:00:00,Camarines Norte,2717.69,37.88,NE
2016-08-20 02:00:00,Camarines Norte,2655.83,37.19,NE
2016-08-20 05:00:00,Camarines Norte,2578.2,36.81,NE
2016-08-20 08:00:00,Camarines Norte,2507.0,36.55,NE
2016-08-20 11:00:00,Camarines Norte,2450.38,36.25,NE
2016-08-20 14:00:00,Camarines Norte,2402.11,35.75,NE
2016-08-20 17:00:00,Camarines Norte,2351.88,35.59,NE
2016-08-20 20:00:00,Camarines Norte,2301.61,35.41,NE
2016-08-20 23:00:00,Camarines Norte,2262.17,34.65,NE
2016-08-21 02:00:00,Camarines Norte,2208.52,33.85,NE
2016-08-21 05:00:00,Camarines Norte,2158.37,32.62,NNE
2016-08-21 08:00:00,Camarines Norte,2111.75,31.93,NNE
2016-08-21 11:00:00,Camarines Norte,2065.49,31.2,NNE
2016-08-21 14:00:00,Camarines Norte,2036.17,31.11,NNE
2016-08-21 17:00:00,Camarines Norte,2001.3,30.79,NNE
2016-08-21 20:00:00,Camarines Norte,1977.5,30.93,NNE
2016-08-21 23:00:00,Camarines Norte,1962.82,30.88,NNE
2016-08-22 02:00:00,Camarines Norte,1953.69,31.07,NNE
2016-08-22 05:00:00,Camarines Norte,1944.57,31.26,NNE
2016-08-22 08:00:00,Camarines Norte,1941.13,31.69,NNE
2016-08-22 11:00:00,Camarines Norte,1952.53,32.16,NNE
2016-08-22 14:00:00,Camarines Norte,1958.29,32.4,NNE
2016-08-22 17:00:00,Camarines Norte,1966.93,33.29,NNE
2016-08-22 20:00:00,Camarines Norte,1970.08,33.95,NE
2016-08-22 23:00:00,Camarines Norte,1973.51,34.6,NE
2016-08-23 02:00:00,Camarines Norte,1956.22,35.02,NE
2016-08-23 05:00:00,Camarines Norte,1945.29,35.67,NE
2016-08-23 08:00:00,Camarines Norte,1928.26,36.1,NE
2016-08-23 11:00:00,Camarines Norte,1904.93,36.3,NE
2016-08-23 14:00:00,Camarines Norte,1881.61,36.52,NE
2016-08-23 17:00:00,Camarines Norte,1849.88,36.96,NE
2016-08-23 20:00:00,Camarines Norte,1809.9,37.66,NE
2016-08-23 23:00:00,Camarines Norte,1765.14,37.65,NE
2016-08-24 02:00:00,Camarines Norte,1705.39,37.63,NE
2016-08-24 05:00:00,Camarines Norte,1652.15,37.86,NE
2016-08-24 08:00:00,Camarines Norte,1613.84,38.11,NE
2016-08-24 11:00:00,Camarines Norte,1583.85,38.09,NE
2016-08-24 14:00:00,Camarines Norte,1547.21,37.79,NE
2016-08-24 17:00:00,Camarines Norte,1508.79,38.04,NE
2016-08-24 20:00:00,Camarines Norte,1472.11,37.72,NE
2016-08-24 23:00:00,Camarines Norte,1433.6,37.97,NE
2016-08-25 02:00:00,Camarines Norte,1403.49,37.94,NE
2016-08-25 05:00:00,Camarines Norte,1373.36,37.9,NE
2016-08-25 08:00:00,Camarines Norte,1358.29,37.88,NE
2016-08-25 11:00:00,Camarines Norte,1343.22,37.85,NE
2016-08-25 14:00:00,Camarines Norte,1336.62,37.52,NE
2016-08-25 17:00:00,Camarines Norte,1336.62,37.52,NE
2016-08-25 20:00:00,Camarines Norte,1321.55,37.49,NE
2016-08-25 23:00:00,Camarines Norte,1306.47,37.46,NE
2016-08-26 02:00:00,Camarines Norte,1282.87,37.75,NE
