date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-07-22 00:00:00+00:00,Sulu,6.080843,121.026711,24.75638,33.48,9.0,3.6999998
2011-07-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.263872,36.36,12.0,1.9000002
2011-07-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.009036,23.4,6.0,6.0000005
2011-07-22 00:00:00+00:00,Tarlac,15.500878,120.6203,6.696387,25.56,7.0,5.8999996
2011-07-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.84816,30.239998,10.0,5.899999
2011-07-22 00:00:00+00:00,Zambales,15.360281,119.971855,7.9526596,26.28,13.0,9.4
2011-07-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.768586,27.72,24.0,14.500001
2011-07-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.641076,27.359999,23.0,20.3
2011-07-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.42159,25.199999,22.0,23.799997
2011-07-23 00:00:00+00:00,Abra,17.60984,120.725334,9.0,22.319998,8.0,5.2999997
2011-07-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.161764,24.48,10.0,1.8000001
2011-07-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.8954163,30.239998,18.0,5.7000003
2011-07-23 00:00:00+00:00,Aklan,11.704745,122.361359,13.339445,35.64,13.0,23.800003
2011-07-23 00:00:00+00:00,Albay,13.110721,123.770493,8.647496,33.12,12.0,10.4
2011-07-23 00:00:00+00:00,Antique,10.720562,121.961136,16.78156,33.839996,8.0,3.6000001
2011-07-23 00:00:00+00:00,Apayao,17.820738,121.425804,10.805998,29.16,0.0,0.0
2011-07-23 00:00:00+00:00,Aurora,15.782074,121.5,14.113653,32.760002,6.0,1.1
2011-07-23 00:00:00+00:00,Basilan,6.713532,122.018501,14.480773,27.359999,8.0,2.3000002
2011-07-23 00:00:00+00:00,Bataan,14.657293,120.529739,8.557102,29.519999,5.0,7.1
2011-07-23 00:00:00+00:00,Batanes,20.421791,121.961777,10.483357,17.64,0.0,0.0
2011-07-23 00:00:00+00:00,Batangas,13.743409,121.074379,15.876775,31.319998,12.0,5.7
2011-07-23 00:00:00+00:00,Benguet,16.48506,120.685715,3.7064266,28.44,5.0,6.9
2011-07-23 00:00:00+00:00,Biliran,11.564148,124.473213,14.264361,30.599998,23.0,12.6
2011-07-23 00:00:00+00:00,Bohol,9.66608,123.897125,13.779114,36.36,6.0,1.9000001
2011-07-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.449572,38.519997,10.0,4.3
2011-07-23 00:00:00+00:00,Bulacan,14.86819,120.782852,12.303366,30.960001,8.0,2.0
2011-07-23 00:00:00+00:00,Cagayan,17.60984,121.682785,10.948973,28.44,0.0,0.0
2011-07-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.181624,30.239998,10.0,8.099999
2011-07-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.9153743,25.56,16.0,11.299999
2011-07-23 00:00:00+00:00,Camiguin,9.244288,124.735474,28.757215,39.6,19.0,7.0
2011-07-23 00:00:00+00:00,Capiz,11.564148,122.785713,12.0694,31.68,8.0,9.1
2011-07-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.245293,28.8,21.0,10.099999
2011-07-23 00:00:00+00:00,Cavite,14.305799,120.888069,12.303366,33.839996,10.0,8.1
2011-07-23 00:00:00+00:00,Cebu,10.29877,123.769775,9.793059,33.12,12.0,8.099999
2011-07-23 00:00:00+00:00,Cotabato,6.994728,125.0886,9.021574,37.079998,4.0,1.2
2011-07-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.9526596,31.68,1.0,0.1
2011-07-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.9036193,18.0,0.0,0.0
2011-07-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.538843,22.319998,0.0,0.0
2011-07-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.209263,33.48,0.0,0.0
2011-07-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.885262,34.92,2.0,0.5
2011-07-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.933426,48.239998,12.0,5.2000003
2011-07-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.237039,24.84,20.0,15.4
2011-07-23 00:00:00+00:00,Guimaras,10.579965,122.619049,17.208603,34.56,4.0,0.8
2011-07-23 00:00:00+00:00,Ifugao,16.836554,121.17704,7.4128532,24.84,3.0,1.4
2011-07-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.669949,27.359999,9.0,8.900001
2011-07-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.0,22.319998,8.0,5.2999997
2011-07-23 00:00:00+00:00,Iloilo,11.001758,122.632973,16.610792,36.36,5.0,0.8000001
2011-07-23 00:00:00+00:00,Isabela,17.11775,121.902016,11.753876,26.64,2.0,3.1000001
2011-07-23 00:00:00+00:00,Kalinga,17.469244,121.447876,10.805998,29.16,0.0,0.0
2011-07-23 00:00:00+00:00,La Union,16.625658,120.314888,12.287555,23.759998,4.0,3.0
2011-07-23 00:00:00+00:00,Laguna,14.305799,121.470863,16.323528,32.399998,22.0,12.1
2011-07-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.089354,29.88,14.0,5.9000006
2011-07-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.336861,37.44,8.0,2.6999998
2011-07-23 00:00:00+00:00,Leyte,11.212654,124.959999,13.397612,25.56,20.0,13.7
2011-07-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.7279215,36.0,7.0,6.0
2011-07-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.504272,31.68,4.0,3.5
2011-07-23 00:00:00+00:00,Marinduque,13.462214,121.866425,10.538843,25.56,21.0,9.5
2011-07-23 00:00:00+00:00,Masbate,12.196836,123.618362,11.808878,30.239998,23.0,20.300001
2011-07-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.303366,30.960001,8.0,2.0
2011-07-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.496718,27.72,13.0,8.3
2011-07-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.966713,25.919998,17.0,6.7000003
2011-07-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.028754,27.359999,5.0,2.7
2011-07-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.654688,32.399998,9.0,2.3000002
2011-07-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.315873,33.12,24.0,12.799999
2011-07-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,7.9526596,22.68,18.0,28.699997
2011-07-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.074766,29.519999,2.0,4.4
2011-07-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.6002855,25.919998,4.0,3.4
2011-07-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.628263,35.64,20.0,11.399999
2011-07-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.799999,36.36,14.0,4.4
2011-07-23 00:00:00+00:00,Palawan,9.73638,118.664917,10.182337,28.44,18.0,6.5999994
2011-07-23 00:00:00+00:00,Pampanga,15.008787,120.672272,8.557102,29.519999,5.0,7.1
2011-07-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.004922,25.919998,1.0,1.6
2011-07-23 00:00:00+00:00,Quezon,13.954306,121.657455,16.323528,32.399998,22.0,12.1
2011-07-23 00:00:00+00:00,Quirino,16.555359,121.487137,9.220499,28.44,5.0,4.3
2011-07-23 00:00:00+00:00,Rizal,14.586995,121.253479,14.264361,35.64,6.0,7.7
2011-07-23 00:00:00+00:00,Romblon,12.407733,122.003609,16.279802,41.039997,22.0,18.500004
2011-07-23 00:00:00+00:00,Samar,11.775043,124.888092,8.404285,23.039999,20.0,19.000002
2011-07-23 00:00:00+00:00,Sarangani,6.080843,125.308853,23.871555,50.399998,10.0,2.1000001
2011-07-23 00:00:00+00:00,Siquijor,9.244288,123.486557,20.991426,31.68,12.0,2.7
2011-07-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.609651,27.359999,22.0,12.8
2011-07-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.729527,30.599998,1.0,0.2
2011-07-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.990322,32.399998,22.0,17.199999
2011-07-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.504272,31.68,4.0,3.5
2011-07-23 00:00:00+00:00,Sulu,6.080843,121.026711,23.565569,30.960001,4.0,1.4
2011-07-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.933426,48.239998,12.0,5.2000003
2011-07-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.707237,24.84,10.0,4.6
2011-07-23 00:00:00+00:00,Tarlac,15.500878,120.6203,12.074766,29.519999,2.0,4.4
2011-07-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.266304,33.48,7.0,3.1
2011-07-23 00:00:00+00:00,Zambales,15.360281,119.971855,7.5599995,26.28,11.0,4.7999997
2011-07-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.587917,29.16,13.0,3.1999996
2011-07-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.218805,33.48,13.0,6.3
2011-07-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.6367526,30.960001,15.0,6.5999994
2011-07-24 00:00:00+00:00,Abra,17.60984,120.725334,13.246826,25.56,11.0,9.6
2011-07-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.484185,34.56,1.0,0.2
2011-07-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.726665,34.92,2.0,3.3999999
2011-07-24 00:00:00+00:00,Aklan,11.704745,122.361359,20.345573,32.399998,19.0,18.199999
2011-07-24 00:00:00+00:00,Albay,13.110721,123.770493,8.707238,30.960001,22.0,40.499996
2011-07-24 00:00:00+00:00,Antique,10.720562,121.961136,15.03835,30.960001,24.0,23.099998
2011-07-24 00:00:00+00:00,Apayao,17.820738,121.425804,7.491114,18.72,0.0,0.0
2011-07-24 00:00:00+00:00,Aurora,15.782074,121.5,10.495713,27.359999,10.0,3.2
2011-07-24 00:00:00+00:00,Basilan,6.713532,122.018501,15.778518,31.319998,10.0,2.7
2011-07-24 00:00:00+00:00,Bataan,14.657293,120.529739,7.5685663,20.519999,14.0,7.7
2011-07-24 00:00:00+00:00,Batanes,20.421791,121.961777,13.830749,20.880001,0.0,0.0
2011-07-24 00:00:00+00:00,Batangas,13.743409,121.074379,10.587917,21.96,13.0,6.1999993
2011-07-24 00:00:00+00:00,Benguet,16.48506,120.685715,3.7064266,25.56,12.0,25.4
2011-07-24 00:00:00+00:00,Biliran,11.564148,124.473213,29.144438,44.28,23.0,19.400002
2011-07-24 00:00:00+00:00,Bohol,9.66608,123.897125,17.377226,47.88,13.0,16.800001
2011-07-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.753877,40.68,2.0,0.3
2011-07-24 00:00:00+00:00,Bulacan,14.86819,120.782852,7.2,21.24,16.0,10.0
2011-07-24 00:00:00+00:00,Cagayan,17.60984,121.682785,8.78872,20.16,3.0,3.5
2011-07-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.246826,22.68,21.0,22.5
2011-07-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.24,23.039999,20.0,26.599998
2011-07-24 00:00:00+00:00,Camiguin,9.244288,124.735474,36.61573,56.88,19.0,6.6999993
2011-07-24 00:00:00+00:00,Capiz,11.564148,122.785713,14.044615,22.68,18.0,10.900001
2011-07-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.296135,37.079998,24.0,47.4
2011-07-24 00:00:00+00:00,Cavite,14.305799,120.888069,9.178235,24.84,21.0,13.900001
2011-07-24 00:00:00+00:00,Cebu,10.29877,123.769775,12.57426,43.92,15.0,19.800001
2011-07-24 00:00:00+00:00,Cotabato,6.994728,125.0886,9.178235,39.239998,6.0,2.1
2011-07-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.225035,31.319998,4.0,1.3
2011-07-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.47012,20.519999,0.0,0.0
2011-07-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.090103,24.119999,0.0,0.0
2011-07-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.404285,25.56,0.0,0.0
2011-07-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.449572,38.519997,3.0,2.2
2011-07-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,29.07989,61.199997,20.0,6.3999996
2011-07-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,24.387177,45.36,24.0,20.1
2011-07-24 00:00:00+00:00,Guimaras,10.579965,122.619049,16.08761,33.839996,24.0,17.600002
2011-07-24 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8603754,19.8,5.0,2.0
2011-07-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,6.28713,24.119999,11.0,6.7999997
2011-07-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.246826,25.56,11.0,9.6
2011-07-24 00:00:00+00:00,Iloilo,11.001758,122.632973,15.696165,35.64,20.0,14.899999
2011-07-24 00:00:00+00:00,Isabela,17.11775,121.902016,9.605998,24.48,11.0,18.5
2011-07-24 00:00:00+00:00,Kalinga,17.469244,121.447876,7.491114,18.72,0.0,0.0
2011-07-24 00:00:00+00:00,La Union,16.625658,120.314888,11.808878,21.96,18.0,21.8
2011-07-24 00:00:00+00:00,Laguna,14.305799,121.470863,12.218805,20.16,10.0,3.0
2011-07-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.298495,30.960001,8.0,6.3
2011-07-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.575981,40.68,3.0,0.3
2011-07-24 00:00:00+00:00,Leyte,11.212654,124.959999,22.963936,39.96,22.0,13.0
2011-07-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,16.954432,43.199997,5.0,6.2000003
2011-07-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.137692,35.64,5.0,4.3999996
2011-07-24 00:00:00+00:00,Marinduque,13.462214,121.866425,17.826363,25.56,13.0,7.9000006
2011-07-24 00:00:00+00:00,Masbate,12.196836,123.618362,22.366402,39.239998,24.0,31.100002
2011-07-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.2,21.24,16.0,10.0
2011-07-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.393293,33.48,12.0,17.5
2011-07-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.345898,37.44,10.0,4.2
2011-07-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.669949,24.119999,9.0,1.9
2011-07-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.881649,37.079998,24.0,22.200003
2011-07-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,18.514643,52.92,21.0,18.300001
2011-07-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.35314,30.960001,24.0,49.200005
2011-07-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.350138,20.16,14.0,9.4
2011-07-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.638072,16.56,10.0,9.1
2011-07-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.885262,24.48,23.0,27.700003
2011-07-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.989936,18.0,12.0,4.0
2011-07-24 00:00:00+00:00,Palawan,9.73638,118.664917,11.440978,37.44,20.0,18.899998
2011-07-24 00:00:00+00:00,Pampanga,15.008787,120.672272,7.5685663,20.519999,14.0,7.7
2011-07-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.703569,22.319998,13.0,11.299999
2011-07-24 00:00:00+00:00,Quezon,13.954306,121.657455,12.218805,20.16,10.0,3.0
2011-07-24 00:00:00+00:00,Quirino,16.555359,121.487137,9.693296,20.16,9.0,3.8
2011-07-24 00:00:00+00:00,Rizal,14.586995,121.253479,5.5887027,20.519999,16.0,11.7
2011-07-24 00:00:00+00:00,Romblon,12.407733,122.003609,14.33234,26.28,21.0,25.600002
2011-07-24 00:00:00+00:00,Samar,11.775043,124.888092,24.703976,41.760002,24.0,35.900005
2011-07-24 00:00:00+00:00,Sarangani,6.080843,125.308853,19.855558,50.039997,7.0,2.8000002
2011-07-24 00:00:00+00:00,Siquijor,9.244288,123.486557,22.226902,41.760002,16.0,5.2999997
2011-07-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.057314,29.519999,24.0,40.199997
2011-07-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.217153,33.12,10.0,3.7
2011-07-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.559633,48.6,21.0,13.500001
2011-07-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.137692,35.64,5.0,4.3999996
2011-07-24 00:00:00+00:00,Sulu,6.080843,121.026711,24.063513,32.760002,8.0,2.1
2011-07-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.07989,61.199997,20.0,6.3999996
2011-07-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.830749,30.599998,2.0,0.6
2011-07-24 00:00:00+00:00,Tarlac,15.500878,120.6203,8.350138,20.16,14.0,9.4
2011-07-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.066206,31.319998,12.0,3.6000001
2011-07-24 00:00:00+00:00,Zambales,15.360281,119.971855,7.9932976,25.919998,18.0,12.500001
2011-07-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.435069,28.08,11.0,6.0
2011-07-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.167967,42.48,14.0,14.4
2011-07-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.948973,32.399998,12.0,13.700001
2011-07-25 00:00:00+00:00,Abra,17.60984,120.725334,15.379206,26.64,9.0,13.4
2011-07-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.703569,42.48,1.0,0.1
2011-07-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.990322,47.16,0.0,0.0
2011-07-25 00:00:00+00:00,Aklan,11.704745,122.361359,36.93291,63.36,23.0,24.6
2011-07-25 00:00:00+00:00,Albay,13.110721,123.770493,20.969805,68.4,24.0,31.700003
2011-07-25 00:00:00+00:00,Antique,10.720562,121.961136,20.240196,46.079998,13.0,11.4
2011-07-25 00:00:00+00:00,Apayao,17.820738,121.425804,10.853866,18.72,3.0,0.90000004
2011-07-25 00:00:00+00:00,Aurora,15.782074,121.5,9.9571085,44.639996,14.0,6.3
2011-07-25 00:00:00+00:00,Basilan,6.713532,122.018501,16.343367,38.519997,19.0,5.6000004
2011-07-25 00:00:00+00:00,Bataan,14.657293,120.529739,8.913181,23.759998,17.0,19.5
2011-07-25 00:00:00+00:00,Batanes,20.421791,121.961777,30.608469,39.96,3.0,1.3000001
2011-07-25 00:00:00+00:00,Batangas,13.743409,121.074379,22.427162,37.079998,17.0,21.2
2011-07-25 00:00:00+00:00,Benguet,16.48506,120.685715,4.8433046,29.519999,10.0,21.0
2011-07-25 00:00:00+00:00,Biliran,11.564148,124.473213,30.962095,58.32,21.0,27.0
2011-07-25 00:00:00+00:00,Bohol,9.66608,123.897125,18.218275,55.44,2.0,0.3
2011-07-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.797913,46.8,7.0,1.6
2011-07-25 00:00:00+00:00,Bulacan,14.86819,120.782852,14.118243,32.039997,18.0,21.5
2011-07-25 00:00:00+00:00,Cagayan,17.60984,121.682785,8.707238,24.48,5.0,7.0999994
2011-07-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,39.54924,77.76,24.0,58.699997
2011-07-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,38.49981,70.56,24.0,44.300003
2011-07-25 00:00:00+00:00,Camiguin,9.244288,124.735474,36.94519,54.0,13.0,2.9
2011-07-25 00:00:00+00:00,Capiz,11.564148,122.785713,20.617662,41.399998,23.0,21.300001
2011-07-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,32.85678,61.199997,24.0,57.999992
2011-07-25 00:00:00+00:00,Cavite,14.305799,120.888069,16.595179,32.760002,21.0,17.4
2011-07-25 00:00:00+00:00,Cebu,10.29877,123.769775,16.203999,55.079998,2.0,0.3
2011-07-25 00:00:00+00:00,Cotabato,6.994728,125.0886,10.739833,47.88,15.0,5.2999997
2011-07-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.114471,36.36,2.0,1.0
2011-07-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,6.8777895,17.28,1.0,0.1
2011-07-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.570515,24.119999,0.0,0.0
2011-07-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.948973,29.16,1.0,0.2
2011-07-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.165805,45.36,9.0,3.6000001
2011-07-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,30.113304,69.12,18.0,5.2999997
2011-07-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,30.05515,64.439995,23.0,31.599998
2011-07-25 00:00:00+00:00,Guimaras,10.579965,122.619049,19.592731,37.44,11.0,6.2
2011-07-25 00:00:00+00:00,Ifugao,16.836554,121.17704,8.707237,29.88,10.0,3.1000001
2011-07-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.964998,25.56,11.0,22.600002
2011-07-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.379206,26.64,9.0,13.4
2011-07-25 00:00:00+00:00,Iloilo,11.001758,122.632973,16.87398,40.68,19.0,10.1
2011-07-25 00:00:00+00:00,Isabela,17.11775,121.902016,9.085988,24.48,9.0,10.8
2011-07-25 00:00:00+00:00,Kalinga,17.469244,121.447876,10.853866,18.72,3.0,0.90000004
2011-07-25 00:00:00+00:00,La Union,16.625658,120.314888,12.313893,22.68,14.0,4.6
2011-07-25 00:00:00+00:00,Laguna,14.305799,121.470863,30.274265,49.68,22.0,19.1
2011-07-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.1041975,35.28,6.0,1.5
2011-07-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.241629,44.639996,8.0,4.2
2011-07-25 00:00:00+00:00,Leyte,11.212654,124.959999,28.449112,52.92,21.0,23.000002
2011-07-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.905319,47.88,16.0,6.0
2011-07-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.966954,43.56,13.0,5.4
2011-07-25 00:00:00+00:00,Marinduque,13.462214,121.866425,41.26831,60.479996,22.0,18.300001
2011-07-25 00:00:00+00:00,Masbate,12.196836,123.618362,45.241272,73.799995,24.0,92.4
2011-07-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.118243,32.039997,18.0,21.5
2011-07-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.49156,37.079998,8.0,2.8
2011-07-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.336861,47.519997,10.0,2.2
2011-07-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.0645685,34.92,9.0,5.2999997
2011-07-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,25.772078,43.199997,9.0,5.6
2011-07-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,20.082708,52.199997,20.0,7.9
2011-07-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,36.48809,74.520004,24.0,72.600006
2011-07-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.618519,20.16,17.0,15.700001
2011-07-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.699793,26.64,9.0,4.8
2011-07-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,27.579382,46.079998,24.0,15.599999
2011-07-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.873554,45.36,16.0,18.1
2011-07-25 00:00:00+00:00,Palawan,9.73638,118.664917,12.261158,37.44,7.0,1.9000001
2011-07-25 00:00:00+00:00,Pampanga,15.008787,120.672272,8.913181,23.759998,17.0,19.5
2011-07-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.525623,23.759998,6.0,3.8
2011-07-25 00:00:00+00:00,Quezon,13.954306,121.657455,30.274265,49.68,22.0,19.1
2011-07-25 00:00:00+00:00,Quirino,16.555359,121.487137,9.585739,24.84,9.0,16.2
2011-07-25 00:00:00+00:00,Rizal,14.586995,121.253479,11.726277,30.599998,21.0,21.0
2011-07-25 00:00:00+00:00,Romblon,12.407733,122.003609,28.802248,56.519997,24.0,19.1
2011-07-25 00:00:00+00:00,Samar,11.775043,124.888092,34.17157,64.439995,24.0,53.7
2011-07-25 00:00:00+00:00,Sarangani,6.080843,125.308853,20.799152,47.88,14.0,2.6
2011-07-25 00:00:00+00:00,Siquijor,9.244288,123.486557,26.674032,47.519997,9.0,1.4000001
2011-07-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,37.064266,75.6,24.0,63.799995
2011-07-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.854829,41.760002,9.0,3.2999997
2011-07-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.38897,54.719997,15.0,8.7
2011-07-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.966954,43.56,13.0,5.4
2011-07-25 00:00:00+00:00,Sulu,6.080843,121.026711,15.30741,25.56,2.0,0.5
2011-07-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.113304,69.12,18.0,5.2999997
2011-07-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.192682,45.0,0.0,0.0
2011-07-25 00:00:00+00:00,Tarlac,15.500878,120.6203,6.618519,20.16,17.0,15.700001
2011-07-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.17144,31.68,4.0,1.0
2011-07-25 00:00:00+00:00,Zambales,15.360281,119.971855,8.435069,20.519999,11.0,9.400002
2011-07-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.629971,38.519997,12.0,4.6999993
2011-07-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.448023,47.16,13.0,4.3999996
2011-07-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.746631,35.28,10.0,4.4
2011-07-26 00:00:00+00:00,Abra,17.60984,120.725334,13.891522,30.239998,0.0,0.0
2011-07-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.891343,24.48,0.0,0.0
2011-07-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.682018,36.0,4.0,2.9
2011-07-26 00:00:00+00:00,Aklan,11.704745,122.361359,33.033802,65.88,24.0,46.3
2011-07-26 00:00:00+00:00,Albay,13.110721,123.770493,21.175837,85.67999,24.0,52.39999
2011-07-26 00:00:00+00:00,Antique,10.720562,121.961136,25.212852,54.36,24.0,56.3
2011-07-26 00:00:00+00:00,Apayao,17.820738,121.425804,11.013882,38.88,21.0,9.700001
2011-07-26 00:00:00+00:00,Aurora,15.782074,121.5,20.00512,60.839996,23.0,57.4
2011-07-26 00:00:00+00:00,Basilan,6.713532,122.018501,17.057314,31.319998,13.0,7.7000003
