date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-09-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.342588,22.319998,9.0,1.9000001
2011-09-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.290511,23.039999,9.0,4.5
2011-09-21 00:00:00+00:00,Sulu,6.080843,121.026711,17.782686,24.84,1.0,0.1
2011-09-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.973576,34.92,7.0,3.4999998
2011-09-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.8954163,24.119999,9.0,10.4
2011-09-21 00:00:00+00:00,Tarlac,15.500878,120.6203,11.631956,29.16,13.0,13.1
2011-09-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.24394,23.039999,7.0,3.0
2011-09-21 00:00:00+00:00,Zambales,15.360281,119.971855,11.4862,28.08,15.0,10.500001
2011-09-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.346143,23.039999,15.0,7.7000003
2011-09-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.7279215,27.0,11.0,4.4
2011-09-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.692099,25.919998,12.0,33.1
2011-09-22 00:00:00+00:00,Abra,17.60984,120.725334,10.739832,29.16,14.0,8.6
2011-09-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.53236,27.72,15.0,4.0
2011-09-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.42159,23.759998,8.0,12.0
2011-09-22 00:00:00+00:00,Aklan,11.704745,122.361359,18.899143,33.12,15.0,10.200001
2011-09-22 00:00:00+00:00,Albay,13.110721,123.770493,8.287822,29.519999,15.0,23.0
2011-09-22 00:00:00+00:00,Antique,10.720562,121.961136,12.303366,33.12,23.0,41.500004
2011-09-22 00:00:00+00:00,Apayao,17.820738,121.425804,6.849467,15.119999,23.0,98.5
2011-09-22 00:00:00+00:00,Aurora,15.782074,121.5,8.4963045,24.48,12.0,8.200001
2011-09-22 00:00:00+00:00,Basilan,6.713532,122.018501,16.394829,29.519999,22.0,19.599998
2011-09-22 00:00:00+00:00,Bataan,14.657293,120.529739,13.0447235,27.0,15.0,9.200001
2011-09-22 00:00:00+00:00,Batanes,20.421791,121.961777,36.64404,51.48,24.0,59.999996
2011-09-22 00:00:00+00:00,Batangas,13.743409,121.074379,18.079027,28.44,16.0,10.400001
2011-09-22 00:00:00+00:00,Benguet,16.48506,120.685715,6.193674,25.56,17.0,20.099998
2011-09-22 00:00:00+00:00,Biliran,11.564148,124.473213,12.496718,28.08,20.0,13.2
2011-09-22 00:00:00+00:00,Bohol,9.66608,123.897125,9.47012,29.88,13.0,13.4
2011-09-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.1305785,23.4,7.0,14.7
2011-09-22 00:00:00+00:00,Bulacan,14.86819,120.782852,13.570615,25.56,14.0,6.9999995
2011-09-22 00:00:00+00:00,Cagayan,17.60984,121.682785,5.506941,14.04,21.0,62.0
2011-09-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.435069,19.8,15.0,15.099999
2011-09-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.931042,28.44,20.0,18.0
2011-09-22 00:00:00+00:00,Camiguin,9.244288,124.735474,26.674032,43.56,17.0,11.3
2011-09-22 00:00:00+00:00,Capiz,11.564148,122.785713,9.36,24.48,16.0,24.100002
2011-09-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.88981,23.4,13.0,10.5
2011-09-22 00:00:00+00:00,Cavite,14.305799,120.888069,15.9134655,31.319998,23.0,19.9
2011-09-22 00:00:00+00:00,Cebu,10.29877,123.769775,8.766573,28.8,12.0,23.099998
2011-09-22 00:00:00+00:00,Cotabato,6.994728,125.0886,7.208994,29.519999,13.0,8.499999
2011-09-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.427383,26.64,9.0,12.000001
2011-09-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.53236,24.84,8.0,5.4
2011-09-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.580141,28.8,4.0,5.2999997
2011-09-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.287822,27.72,11.0,3.4
2011-09-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.519877,28.8,10.0,5.399999
2011-09-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.00512,41.399998,12.0,2.3
2011-09-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.9932966,19.8,13.0,29.800001
2011-09-22 00:00:00+00:00,Guimaras,10.579965,122.619049,14.291592,31.68,22.0,30.6
2011-09-22 00:00:00+00:00,Ifugao,16.836554,121.17704,4.896529,23.4,15.0,9.200001
2011-09-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,6.9247384,24.84,17.0,20.2
2011-09-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.739832,29.16,14.0,8.6
2011-09-22 00:00:00+00:00,Iloilo,11.001758,122.632973,15.575981,34.2,15.0,17.199999
2011-09-22 00:00:00+00:00,Isabela,17.11775,121.902016,4.198285,20.519999,21.0,15.599998
2011-09-22 00:00:00+00:00,Kalinga,17.469244,121.447876,6.849467,15.119999,23.0,98.5
2011-09-22 00:00:00+00:00,La Union,16.625658,120.314888,17.610588,27.0,13.0,6.6
2011-09-22 00:00:00+00:00,Laguna,14.305799,121.470863,11.966953,23.039999,10.0,3.8000002
2011-09-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.239453,29.16,14.0,12.8
2011-09-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.557102,27.0,13.0,22.6
2011-09-22 00:00:00+00:00,Leyte,11.212654,124.959999,6.9153743,22.68,12.0,16.199999
2011-09-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.964998,34.92,18.0,9.5
2011-09-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.049845,29.88,14.0,4.399999
2011-09-22 00:00:00+00:00,Marinduque,13.462214,121.866425,10.703569,17.64,13.0,8.200001
2011-09-22 00:00:00+00:00,Masbate,12.196836,123.618362,14.81259,27.72,19.0,18.0
2011-09-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.570615,25.56,14.0,6.9999995
2011-09-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.416384,30.960001,15.0,7.100001
2011-09-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.44,25.919998,21.0,11.799999
2011-09-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.1165614,23.759998,23.0,18.300001
2011-09-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.0763,31.68,23.0,40.000004
2011-09-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.167967,40.32,23.0,33.3
2011-09-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.966953,31.68,15.0,12.500001
2011-09-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.770403,26.64,14.0,10.100001
2011-09-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.1919937,21.24,11.0,7.9999995
2011-09-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.281023,26.28,19.0,10.299999
2011-09-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.00128,23.039999,13.0,19.400002
2011-09-22 00:00:00+00:00,Palawan,9.73638,118.664917,16.327497,45.36,16.0,10.500001
2011-09-22 00:00:00+00:00,Pampanga,15.008787,120.672272,13.0447235,27.0,15.0,9.200001
2011-09-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.480773,25.199999,13.0,16.1
2011-09-22 00:00:00+00:00,Quezon,13.954306,121.657455,11.966953,23.039999,10.0,3.8000002
2011-09-22 00:00:00+00:00,Quirino,16.555359,121.487137,5.315336,22.319998,18.0,13.7
2011-09-22 00:00:00+00:00,Rizal,14.586995,121.253479,12.0694,28.44,19.0,13.400002
2011-09-22 00:00:00+00:00,Romblon,12.407733,122.003609,20.466246,45.36,6.0,8.1
2011-09-22 00:00:00+00:00,Samar,11.775043,124.888092,14.182355,32.760002,15.0,11.9
2011-09-22 00:00:00+00:00,Sarangani,6.080843,125.308853,15.1884165,38.88,12.0,13.099999
2011-09-22 00:00:00+00:00,Siquijor,9.244288,123.486557,21.41319,38.519997,20.0,9.9
2011-09-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.179987,30.960001,17.0,10.600001
2011-09-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0528407,27.72,13.0,10.3
2011-09-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.483357,25.199999,16.0,12.4
2011-09-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.049845,29.88,14.0,4.399999
2011-09-22 00:00:00+00:00,Sulu,6.080843,121.026711,16.520823,25.56,17.0,15.499998
2011-09-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.00512,41.399998,12.0,2.3
2011-09-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.534353,22.68,9.0,26.999998
2011-09-22 00:00:00+00:00,Tarlac,15.500878,120.6203,11.770403,26.64,14.0,10.100001
2011-09-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.10284,23.4,12.0,12.199999
2011-09-22 00:00:00+00:00,Zambales,15.360281,119.971855,13.276144,28.08,23.0,19.7
2011-09-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.039999,32.399998,22.0,18.099998
2011-09-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.124284,34.92,20.0,20.199999
2011-09-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.12197,24.84,17.0,16.0
2011-09-23 00:00:00+00:00,Abra,17.60984,120.725334,8.427383,30.599998,22.0,9.099999
2011-09-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.075521,38.519997,18.0,11.999999
2011-09-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.233123,41.760002,2.0,1.8000001
2011-09-23 00:00:00+00:00,Aklan,11.704745,122.361359,21.578989,43.199997,10.0,2.8000002
2011-09-23 00:00:00+00:00,Albay,13.110721,123.770493,8.825508,29.88,12.0,13.200001
2011-09-23 00:00:00+00:00,Antique,10.720562,121.961136,11.013882,37.079998,22.0,13.799998
2011-09-23 00:00:00+00:00,Apayao,17.820738,121.425804,7.172949,18.72,21.0,41.399998
2011-09-23 00:00:00+00:00,Aurora,15.782074,121.5,10.308831,38.519997,15.0,6.4
2011-09-23 00:00:00+00:00,Basilan,6.713532,122.018501,15.815435,33.839996,10.0,5.299999
2011-09-23 00:00:00+00:00,Bataan,14.657293,120.529739,15.990646,35.64,17.0,7.6
2011-09-23 00:00:00+00:00,Batanes,20.421791,121.961777,35.931534,52.199997,14.0,25.699999
2011-09-23 00:00:00+00:00,Batangas,13.743409,121.074379,25.96496,39.96,17.0,5.9999995
2011-09-23 00:00:00+00:00,Benguet,16.48506,120.685715,6.162207,35.28,14.0,12.2
2011-09-23 00:00:00+00:00,Biliran,11.564148,124.473213,15.84409,44.28,19.0,14.3
2011-09-23 00:00:00+00:00,Bohol,9.66608,123.897125,14.404499,38.88,16.0,10.1
2011-09-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.049845,37.8,7.0,2.6
2011-09-23 00:00:00+00:00,Bulacan,14.86819,120.782852,16.676977,34.56,14.0,4.7
2011-09-23 00:00:00+00:00,Cagayan,17.60984,121.682785,5.634891,17.28,23.0,47.000004
2011-09-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.287822,35.64,17.0,10.600001
2011-09-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.457958,28.44,21.0,14.299998
2011-09-23 00:00:00+00:00,Camiguin,9.244288,124.735474,33.75948,51.839996,24.0,27.799997
2011-09-23 00:00:00+00:00,Capiz,11.564148,122.785713,9.028754,34.2,6.0,2.8000002
2011-09-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.363711,24.48,16.0,15.300001
2011-09-23 00:00:00+00:00,Cavite,14.305799,120.888069,24.195107,43.56,22.0,12.7
2011-09-23 00:00:00+00:00,Cebu,10.29877,123.769775,10.028439,36.0,11.0,6.9999995
2011-09-23 00:00:00+00:00,Cotabato,6.994728,125.0886,8.534353,44.639996,18.0,11.800002
2011-09-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.464798,37.8,2.0,2.0
2011-09-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.55879,25.919998,5.0,0.9
2011-09-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.287822,22.68,1.0,0.1
2011-09-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.8603754,28.44,6.0,4.7999997
2011-09-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.085988,45.36,15.0,8.5
2011-09-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,26.882141,64.079994,12.0,5.8999996
2011-09-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.137648,36.36,7.0,12.6
2011-09-23 00:00:00+00:00,Guimaras,10.579965,122.619049,13.513193,34.92,16.0,12.499999
2011-09-23 00:00:00+00:00,Ifugao,16.836554,121.17704,5.6233797,24.48,5.0,1.5000001
2011-09-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.6932955,25.919998,21.0,36.600002
2011-09-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.427383,30.599998,22.0,9.099999
2011-09-23 00:00:00+00:00,Iloilo,11.001758,122.632973,14.77755,32.399998,5.0,6.2000003
2011-09-23 00:00:00+00:00,Isabela,17.11775,121.902016,7.172949,20.519999,8.0,8.6
2011-09-23 00:00:00+00:00,Kalinga,17.469244,121.447876,7.172949,18.72,21.0,41.399998
2011-09-23 00:00:00+00:00,La Union,16.625658,120.314888,20.304129,38.88,17.0,10.800001
2011-09-23 00:00:00+00:00,Laguna,14.305799,121.470863,13.450708,26.28,9.0,3.3999999
2011-09-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.8603754,33.12,19.0,18.500002
2011-09-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.342588,36.36,12.0,7.4999995
2011-09-23 00:00:00+00:00,Leyte,11.212654,124.959999,17.114204,30.599998,8.0,7.4999995
2011-09-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.75558,45.719997,18.0,8.500002
2011-09-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.685391,42.48,16.0,6.6999993
2011-09-23 00:00:00+00:00,Marinduque,13.462214,121.866425,17.654688,27.0,8.0,3.3000002
2011-09-23 00:00:00+00:00,Masbate,12.196836,123.618362,20.082708,39.239998,20.0,12.400001
2011-09-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.676977,34.56,14.0,4.7
2011-09-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,22.751316,44.28,21.0,6.1
2011-09-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.503113,45.719997,24.0,27.800003
2011-09-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.4477882,23.4,15.0,10.700001
2011-09-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.676977,38.16,22.0,17.9
2011-09-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.496736,48.6,24.0,46.099995
2011-09-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.137133,31.68,16.0,9.8
2011-09-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.896187,34.56,14.0,7.5
2011-09-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.6938252,23.4,12.0,9.5
2011-09-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.658676,36.36,22.0,11.099999
2011-09-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.379589,24.48,9.0,12.500001
2011-09-23 00:00:00+00:00,Palawan,9.73638,118.664917,14.654254,43.56,24.0,10.0
2011-09-23 00:00:00+00:00,Pampanga,15.008787,120.672272,15.990646,35.64,17.0,7.6
2011-09-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.584509,35.64,17.0,14.700001
2011-09-23 00:00:00+00:00,Quezon,13.954306,121.657455,13.450708,26.28,9.0,3.3999999
2011-09-23 00:00:00+00:00,Quirino,16.555359,121.487137,6.638072,23.759998,8.0,15.500001
2011-09-23 00:00:00+00:00,Rizal,14.586995,121.253479,15.496736,36.0,18.0,8.900001
2011-09-23 00:00:00+00:00,Romblon,12.407733,122.003609,25.20257,51.12,7.0,1.1
2011-09-23 00:00:00+00:00,Samar,11.775043,124.888092,17.81909,37.44,21.0,14.999999
2011-09-23 00:00:00+00:00,Sarangani,6.080843,125.308853,16.24394,43.199997,9.0,6.7999997
2011-09-23 00:00:00+00:00,Siquijor,9.244288,123.486557,19.770523,43.199997,20.0,11.000001
2011-09-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.671474,34.92,16.0,6.6000004
2011-09-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.42159,39.96,16.0,16.2
2011-09-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.797913,42.839996,24.0,21.500002
2011-09-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.685391,42.48,16.0,6.6999993
2011-09-23 00:00:00+00:00,Sulu,6.080843,121.026711,19.022177,30.960001,1.0,0.1
2011-09-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.882141,64.079994,12.0,5.8999996
2011-09-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.360001,41.039997,4.0,5.4
2011-09-23 00:00:00+00:00,Tarlac,15.500878,120.6203,13.896187,34.56,14.0,7.5
2011-09-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.563911,27.72,12.0,6.1
2011-09-23 00:00:00+00:00,Zambales,15.360281,119.971855,19.110542,40.68,24.0,25.400002
2011-09-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.483357,33.48,19.0,15.4
2011-09-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.72346,47.519997,24.0,24.199999
2011-09-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.8399997,35.28,17.0,11.4
2011-09-24 00:00:00+00:00,Abra,17.60984,120.725334,19.914217,47.88,9.0,3.1
2011-09-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.70839,37.079998,4.0,0.90000004
2011-09-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.311245,45.36,1.0,0.2
2011-09-24 00:00:00+00:00,Aklan,11.704745,122.361359,21.194187,42.12,0.0,0.0
2011-09-24 00:00:00+00:00,Albay,13.110721,123.770493,11.043261,39.96,7.0,3.7
2011-09-24 00:00:00+00:00,Antique,10.720562,121.961136,12.6462,47.16,5.0,1.3
2011-09-24 00:00:00+00:00,Apayao,17.820738,121.425804,6.5693827,23.039999,11.0,8.700001
2011-09-24 00:00:00+00:00,Aurora,15.782074,121.5,15.725037,45.36,4.0,1.1
2011-09-24 00:00:00+00:00,Basilan,6.713532,122.018501,7.9036193,19.08,3.0,0.5
2011-09-24 00:00:00+00:00,Bataan,14.657293,120.529739,12.24,41.039997,7.0,4.7999997
2011-09-24 00:00:00+00:00,Batanes,20.421791,121.961777,31.205997,38.16,24.0,21.399998
2011-09-24 00:00:00+00:00,Batangas,13.743409,121.074379,21.915691,47.519997,8.0,7.2000003
2011-09-24 00:00:00+00:00,Benguet,16.48506,120.685715,8.905908,45.719997,14.0,12.800001
2011-09-24 00:00:00+00:00,Biliran,11.564148,124.473213,18.345877,41.399998,5.0,1.6000001
2011-09-24 00:00:00+00:00,Bohol,9.66608,123.897125,11.246759,45.0,0.0,0.0
2011-09-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.924738,23.039999,3.0,1.0
2011-09-24 00:00:00+00:00,Bulacan,14.86819,120.782852,17.414474,45.0,8.0,2.6999998
2011-09-24 00:00:00+00:00,Cagayan,17.60984,121.682785,6.379216,26.28,7.0,8.3
2011-09-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.923557,34.2,7.0,6.4
2011-09-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.830749,36.36,12.0,6.1999993
2011-09-24 00:00:00+00:00,Camiguin,9.244288,124.735474,27.871534,43.56,3.0,0.6
2011-09-24 00:00:00+00:00,Capiz,11.564148,122.785713,11.841756,30.239998,0.0,0.0
2011-09-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.399586,29.16,10.0,4.6
2011-09-24 00:00:00+00:00,Cavite,14.305799,120.888069,20.898613,52.92,10.0,13.999999
2011-09-24 00:00:00+00:00,Cebu,10.29877,123.769775,11.367109,46.44,2.0,2.5
2011-09-24 00:00:00+00:00,Cotabato,6.994728,125.0886,6.763786,33.839996,3.0,0.5
2011-09-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.9036193,35.28,3.0,1.7
2011-09-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.137692,21.24,1.0,0.1
2011-09-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.495713,21.96,1.0,0.1
2011-09-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.95906,23.039999,3.0,0.6
2011-09-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.792466,40.68,3.0,0.90000004
2011-09-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,25.772078,65.159996,4.0,0.9
2011-09-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.325253,48.96,6.0,1.7000002
2011-09-24 00:00:00+00:00,Guimaras,10.579965,122.619049,15.617529,46.8,3.0,1.8
2011-09-24 00:00:00+00:00,Ifugao,16.836554,121.17704,7.127636,37.44,9.0,4.2999997
2011-09-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.720751,34.92,16.0,19.500002
2011-09-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.914217,47.88,9.0,3.1
2011-09-24 00:00:00+00:00,Iloilo,11.001758,122.632973,14.003028,41.399998,2.0,2.5
2011-09-24 00:00:00+00:00,Isabela,17.11775,121.902016,6.489992,21.96,12.0,3.9
2011-09-24 00:00:00+00:00,Kalinga,17.469244,121.447876,6.5693827,23.039999,11.0,8.700001
2011-09-24 00:00:00+00:00,La Union,16.625658,120.314888,20.466246,38.519997,19.0,6.5000005
2011-09-24 00:00:00+00:00,Laguna,14.305799,121.470863,14.48972,39.239998,5.0,1.4
2011-09-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.4477882,21.96,2.0,0.5
2011-09-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.311245,29.16,2.0,0.3
2011-09-24 00:00:00+00:00,Leyte,11.212654,124.959999,21.129885,48.6,1.0,0.3
2011-09-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.182337,35.28,1.0,0.2
2011-09-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.763786,35.64,4.0,0.6
2011-09-24 00:00:00+00:00,Marinduque,13.462214,121.866425,8.350138,15.119999,1.0,0.5
2011-09-24 00:00:00+00:00,Masbate,12.196836,123.618362,22.91026,47.519997,1.0,0.1
2011-09-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.414474,45.0,8.0,2.6999998
2011-09-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.631956,23.4,2.0,0.70000005
2011-09-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.10157,29.88,5.0,0.9
2011-09-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.1305785,27.359999,14.0,34.000004
2011-09-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.299694,46.8,2.0,2.3
2011-09-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.722565,48.239998,5.0,2.2
2011-09-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.163212,45.719997,9.0,3.4
2011-09-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.495713,39.6,10.0,6.4
2011-09-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.3498964,34.92,2.0,2.6
2011-09-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.182355,42.839996,7.0,3.5
2011-09-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.557102,38.16,6.0,1.3000001
2011-09-24 00:00:00+00:00,Palawan,9.73638,118.664917,9.931042,40.32,5.0,0.8000001
2011-09-24 00:00:00+00:00,Pampanga,15.008787,120.672272,12.24,41.039997,7.0,4.7999997
2011-09-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.135872,38.88,18.0,16.599998
2011-09-24 00:00:00+00:00,Quezon,13.954306,121.657455,14.48972,39.239998,5.0,1.4
2011-09-24 00:00:00+00:00,Quirino,16.555359,121.487137,6.696387,27.359999,10.0,8.8
2011-09-24 00:00:00+00:00,Rizal,14.586995,121.253479,15.94601,49.68,9.0,13.400001
2011-09-24 00:00:00+00:00,Romblon,12.407733,122.003609,24.57511,57.6,5.0,1.9000001
2011-09-24 00:00:00+00:00,Samar,11.775043,124.888092,19.493261,49.68,6.0,3.3000002
2011-09-24 00:00:00+00:00,Sarangani,6.080843,125.308853,14.417988,38.16,1.0,0.1
2011-09-24 00:00:00+00:00,Siquijor,9.244288,123.486557,14.291592,26.64,0.0,0.0
2011-09-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.770523,37.8,6.0,3.0
2011-09-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.904439,35.28,5.0,3.6
2011-09-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.627795,43.199997,10.0,5.3
2011-09-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.763786,35.64,4.0,0.6
2011-09-24 00:00:00+00:00,Sulu,6.080843,121.026711,10.464798,14.04,0.0,0.0
2011-09-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.772078,65.159996,4.0,0.9
2011-09-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.287555,42.48,1.0,0.2
2011-09-24 00:00:00+00:00,Tarlac,15.500878,120.6203,10.495713,39.6,10.0,6.4
2011-09-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.165805,17.64,0.0,0.0
2011-09-24 00:00:00+00:00,Zambales,15.360281,119.971855,14.759999,44.639996,20.0,16.3
2011-09-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.3517847,22.319998,4.0,0.8
2011-09-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.928989,38.88,6.0,1.9000002
2011-09-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.1919937,31.68,6.0,1.5000001
