date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-05-21 00:00:00+00:00,Sulu,6.080843,121.026711,18.861387,27.359999,7.0,1.2
2011-05-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.669949,22.68,11.0,8.6
2011-05-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.089354,27.0,9.0,7.5
2011-05-21 00:00:00+00:00,Tarlac,15.500878,120.6203,8.905908,20.16,8.0,4.9
2011-05-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.57744,24.84,9.0,3.1999998
2011-05-21 00:00:00+00:00,Zambales,15.360281,119.971855,10.703569,21.96,5.0,0.70000005
2011-05-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.208994,21.96,9.0,8.099999
2011-05-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.491114,20.16,3.0,5.3999996
2011-05-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.021574,21.24,20.0,11.8
2011-05-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.885262,20.16,4.0,2.1999998
2011-05-22 00:00:00+00:00,Sulu,6.080843,121.026711,24.087738,29.88,17.0,11.400001
2011-05-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.968939,23.4,16.0,10.400001
2011-05-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.504272,21.599998,13.0,9.2
2011-05-22 00:00:00+00:00,Tarlac,15.500878,120.6203,6.151683,19.44,9.0,12.100001
2011-05-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.193533,32.039997,20.0,15.299999
2011-05-22 00:00:00+00:00,Zambales,15.360281,119.971855,8.049845,21.24,9.0,3.6
2011-05-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.75558,27.359999,12.0,7.7
2011-05-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.2359104,25.919998,14.0,10.899999
2011-05-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.669949,20.519999,20.0,12.3
2011-05-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.726277,26.28,16.0,12.999999
2011-05-23 00:00:00+00:00,Sulu,6.080843,121.026711,26.009842,37.8,20.0,10.5
2011-05-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.862455,30.239998,14.0,9.400001
2011-05-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.4811535,25.56,6.0,8.7
2011-05-23 00:00:00+00:00,Tarlac,15.500878,120.6203,8.4963045,27.0,12.0,18.6
2011-05-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.873556,32.039997,10.0,10.8
2011-05-23 00:00:00+00:00,Zambales,15.360281,119.971855,9.504272,23.4,19.0,27.5
2011-05-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.659814,27.72,19.0,26.600002
2011-05-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.3690495,36.719997,12.0,3.9999998
2011-05-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.480773,28.44,19.0,6.9
2011-05-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.78872,33.48,10.0,3.7
2011-05-24 00:00:00+00:00,Sulu,6.080843,121.026711,19.44,29.16,11.0,5.8
2011-05-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.605999,42.12,12.0,3.8
2011-05-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.4862,29.16,7.0,6.3999996
2011-05-24 00:00:00+00:00,Tarlac,15.500878,120.6203,6.519877,16.919998,5.0,3.4
2011-05-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.986593,25.199999,7.0,1.9000002
2011-05-24 00:00:00+00:00,Zambales,15.360281,119.971855,11.298495,24.84,7.0,4.8
2011-05-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.793059,21.599998,20.0,14.699999
2011-05-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.69592,34.2,9.0,2.6999998
2011-05-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.862083,39.96,22.0,9.3
2011-05-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.086427,33.839996,12.0,6.7
2011-05-25 00:00:00+00:00,Sulu,6.080843,121.026711,24.472057,33.12,5.0,1.2
2011-05-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.795223,54.719997,18.0,6.6
2011-05-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.03835,30.960001,1.0,0.4
2011-05-25 00:00:00+00:00,Tarlac,15.500878,120.6203,6.162207,18.359999,7.0,13.1
2011-05-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.673029,27.0,9.0,5.2999997
2011-05-25 00:00:00+00:00,Zambales,15.360281,119.971855,9.659814,22.68,15.0,12.2
2011-05-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.5515,24.84,19.0,11.8
2011-05-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.5693827,31.68,3.0,1.4
2011-05-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,22.608458,46.44,19.0,7.5999994
2011-05-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.27553,36.36,9.0,2.8999996
2011-05-26 00:00:00+00:00,Sulu,6.080843,121.026711,24.387178,33.12,10.0,6.3
2011-05-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.515608,59.399998,4.0,1.8
2011-05-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.595861,40.68,3.0,3.6999998
2011-05-26 00:00:00+00:00,Tarlac,15.500878,120.6203,8.049845,23.039999,11.0,8.999999
2011-05-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.539564,33.839996,15.0,15.7
2011-05-26 00:00:00+00:00,Zambales,15.360281,119.971855,19.09358,38.16,14.0,6.599999
2011-05-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.807239,35.64,20.0,11.6
2011-05-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.6185193,29.88,7.0,4.5
2011-05-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.48,55.8,21.0,12.000002
2011-05-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.78872,30.960001,5.0,2.3999999
2011-05-27 00:00:00+00:00,Sulu,6.080843,121.026711,21.986542,30.960001,12.0,4.9999995
2011-05-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.7908325,39.96,1.0,0.1
2011-05-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.075521,38.519997,8.0,7.7999997
2011-05-27 00:00:00+00:00,Tarlac,15.500878,120.6203,12.144331,37.44,10.0,7.1000004
2011-05-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.540806,35.28,12.0,13.0
2011-05-27 00:00:00+00:00,Zambales,15.360281,119.971855,19.969458,42.839996,18.0,9.800001
2011-05-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.057314,38.16,23.0,13.4
2011-05-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.072935,25.919998,9.0,7.3
2011-05-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.171976,39.239998,17.0,10.9
2011-05-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.422101,24.48,8.0,7.1
2011-05-28 00:00:00+00:00,Sulu,6.080843,121.026711,24.36325,34.2,14.0,6.7000003
2011-05-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.782686,37.079998,1.0,0.2
2011-05-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.891522,32.760002,9.0,16.7
2011-05-28 00:00:00+00:00,Tarlac,15.500878,120.6203,14.934577,32.039997,19.0,24.299997
2011-05-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,26.795223,34.2,3.0,0.5
2011-05-28 00:00:00+00:00,Zambales,15.360281,119.971855,10.086427,24.84,19.0,16.0
2011-05-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.849476,34.92,21.0,11.8
2011-05-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.193674,20.16,14.0,7.4999986
2011-05-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.538843,27.359999,9.0,2.5000002
2011-05-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9247384,17.64,6.0,3.9
2011-05-29 00:00:00+00:00,Sulu,6.080843,121.026711,14.707222,24.119999,2.0,0.4
2011-05-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,6.725354,20.16,2.0,0.2
2011-05-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.805998,22.68,11.0,3.0000002
2011-05-29 00:00:00+00:00,Tarlac,15.500878,120.6203,5.1544156,19.08,15.0,12.9
2011-05-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.111424,25.199999,5.0,5.3
2011-05-29 00:00:00+00:00,Zambales,15.360281,119.971855,15.580141,29.88,22.0,29.200005
2011-05-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.610792,30.599998,8.0,1.6
2011-05-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.489992,20.16,11.0,2.6
2011-05-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.049845,20.880001,8.0,14.7
2011-05-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.504273,20.519999,9.0,2.5
2011-05-30 00:00:00+00:00,Sulu,6.080843,121.026711,7.5942073,15.84,0.0,0.0
2011-05-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.311245,19.44,9.0,2.7
2011-05-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.390226,23.759998,12.0,3.5000002
2011-05-30 00:00:00+00:00,Tarlac,15.500878,120.6203,14.205182,37.079998,8.0,7.7000003
2011-05-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.605998,16.56,4.0,1.2
2011-05-30 00:00:00+00:00,Zambales,15.360281,119.971855,19.06301,42.12,14.0,13.099999
2011-05-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.0911775,23.759998,8.0,2.8
2011-05-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.452954,22.319998,17.0,21.800001
2011-05-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.3690495,21.599998,10.0,16.6
2011-05-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.2416787,18.359999,15.0,21.199997
2011-05-31 00:00:00+00:00,Sulu,6.080843,121.026711,10.990322,16.919998,3.0,0.8
2011-05-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.661564,26.64,11.0,7.9000006
2011-05-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.144082,27.0,17.0,18.9
2011-05-31 00:00:00+00:00,Tarlac,15.500878,120.6203,15.484185,37.079998,3.0,0.70000005
2011-05-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.979872,19.8,2.0,0.5
2011-05-31 00:00:00+00:00,Zambales,15.360281,119.971855,21.67487,44.639996,17.0,7.3999996
2011-05-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.830519,20.519999,14.0,7.0000005
2011-06-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.729527,23.039999,17.0,14.0
2011-06-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.9932966,24.48,11.0,12.1
2011-06-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.239453,23.039999,14.0,11.8
2011-06-01 00:00:00+00:00,Sulu,6.080843,121.026711,12.88981,19.44,4.0,0.70000005
2011-06-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.512064,30.599998,11.0,4.0
2011-06-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.496719,26.28,17.0,7.3
2011-06-01 00:00:00+00:00,Tarlac,15.500878,120.6203,12.7279215,28.08,4.0,2.6000001
2011-06-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.414474,21.24,2.0,0.5
2011-06-01 00:00:00+00:00,Zambales,15.360281,119.971855,15.463244,32.760002,9.0,4.3999996
2011-06-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.8625183,19.08,14.0,7.5000005
2011-06-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0142193,20.880001,10.0,11.1
2011-06-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,4.8433046,28.08,13.0,6.2999997
2011-06-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.6920996,19.8,9.0,5.6000004
2011-06-02 00:00:00+00:00,Sulu,6.080843,121.026711,7.5685663,13.679999,0.0,0.0
2011-06-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.418526,36.0,4.0,0.70000005
2011-06-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.028754,23.039999,11.0,4.3999996
2011-06-02 00:00:00+00:00,Tarlac,15.500878,120.6203,10.883676,25.919998,6.0,4.0
2011-06-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.587917,15.119999,4.0,0.6
2011-06-02 00:00:00+00:00,Zambales,15.360281,119.971855,10.1887,24.48,6.0,3.8999999
2011-06-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.514218,20.880001,15.0,16.300001
2011-05-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.647496,21.96,7.0,4.4999995
2011-05-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.0142193,20.16,6.0,15.699999
2011-05-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.049845,23.4,13.0,18.2
2011-05-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.924738,21.599998,12.0,23.2
2011-05-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.6367526,24.48,10.0,16.7
2011-05-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.2145634,22.68,9.0,20.899998
2011-05-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.557102,23.759998,10.0,17.0
2011-05-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.826088,25.199999,7.0,9.4
2011-05-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.605998,25.199999,17.0,18.400002
2011-05-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.605998,28.8,17.0,24.5
2011-05-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.703569,28.8,18.0,10.299999
2011-05-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.4042845,27.0,15.0,20.300001
2011-05-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.84318,33.48,16.0,5.3999996
2011-05-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.085988,30.960001,18.0,15.6
2011-05-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.068707,39.96,8.0,5.7000003
2011-05-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.805998,32.039997,21.0,11.8
2011-05-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.584932,42.839996,4.0,0.6
2011-05-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.57426,34.2,18.0,5.499999
2011-05-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.808878,33.839996,9.0,9.099999
2011-05-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.826088,30.239998,16.0,4.0999994
2011-05-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.853866,25.199999,16.0,12.700001
2011-05-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.252519,28.08,3.0,0.5
2011-05-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.654987,24.48,8.0,11.599999
2011-05-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.849467,22.319998,7.0,7.5
2011-05-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.386582,21.96,14.0,11.700001
2011-05-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.04,22.319998,16.0,14.5
2011-06-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.049845,21.24,13.0,12.6
2011-06-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.154415,21.96,15.0,11.099999
2011-06-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.464798,24.84,10.0,10.399999
2011-06-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.10031,21.599998,7.0,3.6999998
2011-05-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.703569,23.759998,12.0,6.1
2011-05-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.783817,29.16,9.0,2.3000002
2011-05-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.669949,22.68,11.0,8.6
2011-05-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.968939,23.4,16.0,10.400001
2011-05-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.862455,30.239998,14.0,9.400001
2011-05-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.605999,42.12,12.0,3.8
2011-05-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,26.795223,54.719997,18.0,6.6
2011-05-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,29.515608,59.399998,4.0,1.8
2011-05-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.7908325,39.96,1.0,0.1
2011-05-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.782686,37.079998,1.0,0.2
2011-05-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,6.725354,20.16,2.0,0.2
2011-05-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.311245,19.44,9.0,2.7
2011-05-31 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.661564,26.64,11.0,7.9000006
2011-06-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.512064,30.599998,11.0,4.0
2011-06-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.418526,36.0,4.0,0.70000005
