Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-07-29 02:00:00,Basilan,1428.2,333.12,NNW
2017-07-29 05:00:00,Basilan,1423.24,333.5,NNW
2017-07-29 08:00:00,Basilan,1418.71,334.85,NNW
2017-07-29 11:00:00,Basilan,1399.43,335.43,NNW
2017-07-29 14:00:00,Basilan,1406.24,337.0,NNW
2017-07-29 17:00:00,Basilan,1424.4,338.72,NNW
2017-07-29 20:00:00,Basilan,1429.78,340.64,NNW
2017-07-29 23:00:00,Basilan,1436.81,342.54,NNW
2017-07-30 02:00:00,Basilan,1456.13,344.54,NNW
2017-07-30 05:00:00,Basilan,1474.71,346.87,NNW
2017-07-30 08:00:00,Basilan,1504.67,349.63,N
2017-07-30 11:00:00,Basilan,1594.62,352.17,N
2017-07-30 14:00:00,Basilan,1677.54,354.03,N
2017-07-30 17:00:00,Basilan,1741.79,354.96,N
2017-07-30 20:00:00,Basilan,1819.29,355.19,N
2017-07-30 23:00:00,Basilan,1907.9,355.44,N
2017-07-31 02:00:00,Basilan,2011.39,354.52,N
2017-07-31 05:00:00,Basilan,2094.54,353.36,N
2017-07-31 08:00:00,Basilan,2181.6,351.76,N
2017-07-31 11:00:00,Basilan,2246.62,350.46,N
2017-07-31 14:00:00,Basilan,2308.79,349.73,N
2017-07-31 17:00:00,Basilan,2371.33,349.05,N
2017-07-31 20:00:00,Basilan,2425.62,348.12,NNW
2017-07-31 23:00:00,Basilan,2488.94,347.53,NNW
2017-08-01 02:00:00,Basilan,2547.63,347.4,NNW
2017-08-01 05:00:00,Basilan,2595.54,347.23,NNW
2017-08-01 08:00:00,Basilan,2630.26,347.21,NNW
2017-08-01 11:00:00,Basilan,2688.94,347.11,NNW
2017-08-01 14:00:00,Basilan,2734.39,347.16,NNW
2017-08-01 17:00:00,Basilan,2769.08,347.14,NNW
2017-08-01 20:00:00,Basilan,2801.32,347.32,NNW
2017-08-01 23:00:00,Basilan,2825.25,347.25,NNW
2017-08-02 02:00:00,Basilan,2846.75,347.37,NNW
2017-08-02 05:00:00,Basilan,2868.26,347.49,NNW
2017-08-02 08:00:00,Basilan,2885.11,347.98,NNW
2017-08-02 11:00:00,Basilan,2917.47,348.14,NNW
2017-08-02 14:00:00,Basilan,2947.63,348.49,NNW
2017-08-02 17:00:00,Basilan,2980.06,348.64,NNW
2017-08-02 20:00:00,Basilan,3012.51,348.8,N
2017-08-02 23:00:00,Basilan,3053.72,349.17,N
2017-08-03 02:00:00,Basilan,3097.08,349.36,N
2017-08-03 05:00:00,Basilan,3158.27,349.98,N
2017-08-03 08:00:00,Basilan,3218.05,350.74,N
2017-08-03 11:00:00,Basilan,3276.82,351.62,N
2017-08-03 14:00:00,Basilan,3335.02,352.63,N
2017-07-27 20:00:00,Bataan,575.74,331.17,NNW
2017-07-27 23:00:00,Bataan,601.38,329.08,NNW
2017-07-28 02:00:00,Bataan,627.77,327.18,NNW
2017-07-28 05:00:00,Bataan,652.06,324.11,NW
2017-07-28 08:00:00,Bataan,664.89,322.66,NW
2017-07-28 11:00:00,Bataan,676.52,319.98,NW
2017-07-28 14:00:00,Bataan,682.4,318.04,NW
2017-07-28 17:00:00,Bataan,681.27,314.17,NW
2017-07-28 20:00:00,Bataan,667.07,311.45,NW
2017-07-28 23:00:00,Bataan,654.46,308.62,NW
2017-07-29 02:00:00,Bataan,624.2,308.16,NW
2017-07-29 05:00:00,Bataan,615.78,308.76,NW
2017-07-29 08:00:00,Bataan,598.07,311.46,NW
2017-07-29 11:00:00,Bataan,574.78,311.97,NW
2017-07-29 14:00:00,Bataan,566.62,315.78,NW
2017-07-29 17:00:00,Bataan,569.49,320.41,NW
2017-07-29 20:00:00,Bataan,560.96,325.17,NW
2017-07-29 23:00:00,Bataan,556.51,330.04,NNW
2017-07-30 02:00:00,Bataan,566.27,335.43,NNW
2017-07-30 05:00:00,Bataan,577.49,341.57,NNW
2017-07-30 08:00:00,Bataan,603.82,348.6,NNW
2017-07-30 11:00:00,Bataan,694.95,354.49,N
2017-07-30 14:00:00,Bataan,781.0,358.17,N
2017-07-30 17:00:00,Bataan,847.32,359.71,N
2017-07-30 20:00:00,Bataan,925.15,359.74,N
2017-07-30 23:00:00,Bataan,1014.11,359.76,N
2017-07-31 02:00:00,Bataan,1115.13,357.7,N
2017-07-31 05:00:00,Bataan,1196.04,355.44,N
2017-07-31 08:00:00,Bataan,1281.26,352.6,N
2017-07-31 11:00:00,Bataan,1345.7,350.4,N
2017-07-31 14:00:00,Bataan,1407.88,349.21,N
2017-07-31 17:00:00,Bataan,1470.64,348.14,NNW
2017-07-31 20:00:00,Bataan,1525.55,346.71,NNW
2017-07-31 23:00:00,Bataan,1589.44,345.84,NNW
2017-08-01 02:00:00,Bataan,1648.24,345.71,NNW
2017-08-01 05:00:00,Bataan,1696.35,345.49,NNW
2017-08-01 08:00:00,Bataan,1731.08,345.49,NNW
2017-08-01 11:00:00,Bataan,1789.85,345.39,NNW
2017-08-01 14:00:00,Bataan,1835.23,345.5,NNW
2017-08-01 17:00:00,Bataan,1869.93,345.51,NNW
2017-08-01 20:00:00,Bataan,1901.96,345.79,NNW
2017-08-01 23:00:00,Bataan,1925.96,345.7,NNW
2017-08-02 02:00:00,Bataan,1947.32,345.89,NNW
2017-08-02 05:00:00,Bataan,1968.7,346.07,NNW
2017-08-02 08:00:00,Bataan,1985.08,346.78,NNW
2017-08-02 11:00:00,Bataan,2017.31,347.03,NNW
2017-08-02 14:00:00,Bataan,2047.22,347.54,NNW
2017-08-02 17:00:00,Bataan,2079.55,347.77,NNW
2017-08-02 20:00:00,Bataan,2111.92,347.99,NNW
2017-08-02 23:00:00,Bataan,2152.95,348.53,NNW
2017-08-03 02:00:00,Bataan,2196.25,348.8,N
2017-08-03 05:00:00,Bataan,2257.33,349.65,N
2017-08-03 08:00:00,Bataan,2317.17,350.68,N
2017-08-03 11:00:00,Bataan,2376.28,351.87,N
2017-08-03 14:00:00,Bataan,2435.21,353.21,N
2017-07-27 20:00:00,Batanes,447.81,252.62,WSW
2017-07-27 23:00:00,Batanes,474.49,255.12,WSW
2017-07-28 02:00:00,Batanes,501.92,257.36,WSW
2017-07-28 05:00:00,Batanes,542.67,258.45,WSW
2017-07-28 08:00:00,Batanes,563.1,258.94,W
2017-07-28 11:00:00,Batanes,596.28,258.58,WSW
2017-07-28 14:00:00,Batanes,619.3,258.02,WSW
2017-07-28 17:00:00,Batanes,658.42,255.87,WSW
2017-07-28 20:00:00,Batanes,678.46,253.4,WSW
2017-07-28 23:00:00,Batanes,699.7,251.09,WSW
2017-07-29 02:00:00,Batanes,688.51,248.72,WSW
2017-07-29 05:00:00,Batanes,678.81,248.37,WSW
2017-07-29 08:00:00,Batanes,645.32,248.15,WSW
2017-07-29 11:00:00,Batanes,630.71,246.45,WSW
2017-07-29 14:00:00,Batanes,592.59,247.09,WSW
2017-07-29 17:00:00,Batanes,550.21,248.88,WSW
2017-07-29 20:00:00,Batanes,502.78,249.37,WSW
2017-07-29 23:00:00,Batanes,455.45,249.97,WSW
2017-07-30 02:00:00,Batanes,404.48,252.21,WSW
2017-07-30 05:00:00,Batanes,344.37,254.62,WSW
2017-07-30 08:00:00,Batanes,272.76,259.88,W
2017-07-30 11:00:00,Batanes,221.08,283.45,WNW
2017-07-30 14:00:00,Batanes,222.14,309.04,NW
2017-07-30 17:00:00,Batanes,255.92,323.77,NW
2017-07-30 20:00:00,Batanes,321.66,332.1,NNW
2017-07-30 23:00:00,Batanes,402.12,338.16,NNW
2017-07-31 02:00:00,Batanes,510.1,338.24,NNW
2017-07-31 05:00:00,Batanes,601.53,336.66,NNW
2017-07-31 08:00:00,Batanes,702.1,334.07,NNW
2017-07-31 11:00:00,Batanes,779.4,332.03,NNW
2017-07-31 14:00:00,Batanes,847.37,331.55,NNW
2017-07-31 17:00:00,Batanes,915.31,331.16,NNW
2017-07-31 20:00:00,Batanes,978.89,330.01,NNW
2017-07-31 23:00:00,Batanes,1046.81,329.81,NNW
2017-08-01 02:00:00,Batanes,1104.27,330.51,NNW
2017-08-01 05:00:00,Batanes,1152.31,330.86,NNW
2017-08-01 08:00:00,Batanes,1185.83,331.31,NNW
2017-08-01 11:00:00,Batanes,1243.42,331.88,NNW
2017-08-01 14:00:00,Batanes,1286.63,332.53,NNW
2017-08-01 17:00:00,Batanes,1320.3,332.91,NNW
2017-08-01 20:00:00,Batanes,1349.34,333.62,NNW
2017-08-01 23:00:00,Batanes,1373.39,333.72,NNW
2017-08-02 02:00:00,Batanes,1392.87,334.17,NNW
2017-08-02 05:00:00,Batanes,1412.42,334.61,NNW
2017-08-02 08:00:00,Batanes,1423.37,335.71,NNW
2017-08-02 11:00:00,Batanes,1453.17,336.31,NNW
2017-08-02 14:00:00,Batanes,1479.05,337.22,NNW
2017-08-02 17:00:00,Batanes,1509.22,337.77,NNW
2017-08-02 20:00:00,Batanes,1539.52,338.3,NNW
2017-08-02 23:00:00,Batanes,1576.4,339.29,NNW
2017-08-03 02:00:00,Batanes,1617.3,339.92,NNW
2017-08-03 05:00:00,Batanes,1672.24,341.4,NNW
2017-08-03 08:00:00,Batanes,1725.25,343.07,NNW
2017-08-03 11:00:00,Batanes,1777.03,344.91,NNW
2017-08-03 14:00:00,Batanes,1828.36,346.91,NNW
2017-07-27 20:00:00,Batangas,692.79,331.43,NNW
2017-07-27 23:00:00,Batangas,718.31,329.68,NNW
2017-07-28 02:00:00,Batangas,744.48,328.05,NNW
2017-07-28 05:00:00,Batangas,768.18,325.42,NW
2017-07-28 08:00:00,Batangas,780.64,324.17,NW
2017-07-28 11:00:00,Batangas,791.4,321.86,NW
2017-07-28 14:00:00,Batangas,796.51,320.18,NW
2017-07-28 17:00:00,Batangas,793.53,316.87,NW
2017-07-28 20:00:00,Batangas,777.77,314.59,NW
2017-07-28 23:00:00,Batangas,763.33,312.22,NW
2017-07-29 02:00:00,Batangas,732.81,311.98,NW
2017-07-29 05:00:00,Batangas,724.82,312.52,NW
2017-07-29 08:00:00,Batangas,708.88,314.89,NW
2017-07-29 11:00:00,Batangas,685.94,315.44,NW
2017-07-29 14:00:00,Batangas,679.81,318.65,NW
2017-07-29 17:00:00,Batangas,684.58,322.5,NW
2017-07-29 20:00:00,Batangas,677.34,326.47,NNW
2017-07-29 23:00:00,Batangas,673.52,330.5,NNW
2017-07-30 02:00:00,Batangas,683.16,334.97,NNW
2017-07-30 05:00:00,Batangas,693.19,340.09,NNW
2017-07-30 08:00:00,Batangas,716.78,346.05,NNW
2017-07-30 11:00:00,Batangas,804.35,351.44,N
2017-07-30 14:00:00,Batangas,887.55,354.98,N
2017-07-30 17:00:00,Batangas,952.49,356.58,N
2017-07-30 20:00:00,Batangas,1030.18,356.85,N
2017-07-30 23:00:00,Batangas,1119.0,357.12,N
2017-07-31 02:00:00,Batangas,1221.65,355.47,N
2017-07-31 05:00:00,Batangas,1304.26,353.54,N
2017-07-31 08:00:00,Batangas,1391.43,351.05,N
2017-07-31 11:00:00,Batangas,1457.23,349.09,N
2017-07-31 14:00:00,Batangas,1520.08,348.05,NNW
2017-07-31 17:00:00,Batangas,1583.41,347.11,NNW
2017-07-31 20:00:00,Batangas,1639.04,345.81,NNW
2017-07-31 23:00:00,Batangas,1703.33,345.04,NNW
2017-08-01 02:00:00,Batangas,1762.18,344.95,NNW
2017-08-01 05:00:00,Batangas,1810.38,344.77,NNW
2017-08-01 08:00:00,Batangas,1845.11,344.78,NNW
2017-08-01 11:00:00,Batangas,1903.92,344.72,NNW
2017-08-01 14:00:00,Batangas,1949.24,344.84,NNW
2017-08-01 17:00:00,Batangas,1983.94,344.86,NNW
2017-08-01 20:00:00,Batangas,2015.83,345.15,NNW
2017-08-01 23:00:00,Batangas,2039.87,345.07,NNW
2017-08-02 02:00:00,Batangas,2061.14,345.26,NNW
2017-08-02 05:00:00,Batangas,2082.44,345.44,NNW
2017-08-02 08:00:00,Batangas,2098.47,346.12,NNW
2017-08-02 11:00:00,Batangas,2130.57,346.37,NNW
2017-08-02 14:00:00,Batangas,2160.22,346.86,NNW
2017-08-02 17:00:00,Batangas,2192.43,347.09,NNW
2017-08-02 20:00:00,Batangas,2224.67,347.32,NNW
2017-08-02 23:00:00,Batangas,2265.41,347.84,NNW
2017-08-03 02:00:00,Batangas,2308.55,348.12,NNW
2017-08-03 05:00:00,Batangas,2369.13,348.96,N
2017-08-03 08:00:00,Batangas,2428.34,349.96,N
2017-08-03 11:00:00,Batangas,2486.67,351.13,N
2017-08-03 14:00:00,Batangas,2544.67,352.43,N
2017-07-27 20:00:00,Benguet,416.16,317.69,NW
2017-07-27 23:00:00,Benguet,446.08,315.71,NW
2017-07-28 02:00:00,Benguet,476.48,313.99,NW
2017-07-28 05:00:00,Benguet,508.0,310.77,NW
2017-07-28 08:00:00,Benguet,524.33,309.3,NW
2017-07-28 11:00:00,Benguet,542.99,306.33,NW
2017-07-28 14:00:00,Benguet,554.2,304.14,NW
2017-07-28 17:00:00,Benguet,564.48,299.55,WNW
2017-07-28 20:00:00,Benguet,559.1,296.02,WNW
2017-07-28 23:00:00,Benguet,555.91,292.43,WNW
2017-07-29 02:00:00,Benguet,528.38,291.0,WNW
2017-07-29 05:00:00,Benguet,518.44,291.39,WNW
2017-07-29 08:00:00,Benguet,492.94,293.87,WNW
2017-07-29 11:00:00,Benguet,469.16,293.61,WNW
2017-07-29 14:00:00,Benguet,449.56,297.78,WNW
2017-07-29 17:00:00,Benguet,438.49,303.55,WNW
2017-07-29 20:00:00,Benguet,417.02,309.25,NW
2017-07-29 23:00:00,Benguet,400.22,315.51,NW
2017-07-30 02:00:00,Benguet,397.45,323.21,NW
2017-07-30 05:00:00,Benguet,396.97,332.19,NNW
2017-07-30 08:00:00,Benguet,413.53,342.84,NNW
2017-07-30 11:00:00,Benguet,499.78,352.02,N
2017-07-30 14:00:00,Benguet,584.45,357.29,N
2017-07-30 17:00:00,Benguet,650.53,359.39,N
2017-07-30 20:00:00,Benguet,728.36,359.46,N
2017-07-30 23:00:00,Benguet,817.31,359.52,N
2017-07-31 02:00:00,Benguet,918.64,357.05,N
2017-07-31 05:00:00,Benguet,1000.23,354.4,N
2017-07-31 08:00:00,Benguet,1086.8,351.15,N
2017-07-31 11:00:00,Benguet,1152.64,348.66,NNW
2017-07-31 14:00:00,Benguet,1215.69,347.38,NNW
2017-07-31 17:00:00,Benguet,1279.31,346.25,NNW
2017-07-31 20:00:00,Benguet,1335.5,344.69,NNW
2017-07-31 23:00:00,Benguet,1400.19,343.81,NNW
2017-08-01 02:00:00,Benguet,1459.09,343.74,NNW
2017-08-01 05:00:00,Benguet,1507.39,343.56,NNW
2017-08-01 08:00:00,Benguet,1542.1,343.61,NNW
2017-08-01 11:00:00,Benguet,1600.93,343.57,NNW
2017-08-01 14:00:00,Benguet,1646.18,343.74,NNW
2017-08-01 17:00:00,Benguet,1680.86,343.79,NNW
2017-08-01 20:00:00,Benguet,1712.58,344.14,NNW
2017-08-01 23:00:00,Benguet,1736.66,344.07,NNW
2017-08-02 02:00:00,Benguet,1757.83,344.29,NNW
2017-08-02 05:00:00,Benguet,1779.02,344.52,NNW
2017-08-02 08:00:00,Benguet,1794.73,345.31,NNW
2017-08-02 11:00:00,Benguet,1826.71,345.62,NNW
2017-08-02 14:00:00,Benguet,1856.17,346.19,NNW
2017-08-02 17:00:00,Benguet,1888.3,346.47,NNW
2017-08-02 20:00:00,Benguet,1920.46,346.74,NNW
2017-08-02 23:00:00,Benguet,1961.05,347.36,NNW
2017-08-03 02:00:00,Benguet,2004.12,347.68,NNW
2017-08-03 05:00:00,Benguet,2064.55,348.65,NNW
2017-08-03 08:00:00,Benguet,2123.67,349.8,N
2017-08-03 11:00:00,Benguet,2182.04,351.11,N
2017-08-03 14:00:00,Benguet,2240.25,352.58,N
2017-07-27 20:00:00,Biliran,1099.78,321.16,NW
2017-07-27 23:00:00,Biliran,1128.85,320.31,NW
2017-07-28 02:00:00,Biliran,1158.17,319.5,NW
2017-07-28 05:00:00,Biliran,1186.9,318.0,NW
2017-07-28 08:00:00,Biliran,1201.58,317.28,NW
2017-07-28 11:00:00,Biliran,1216.26,315.85,NW
2017-07-28 14:00:00,Biliran,1223.97,314.79,NW
2017-07-28 17:00:00,Biliran,1225.5,312.63,NW
2017-07-28 20:00:00,Biliran,1212.35,311.1,NW
2017-07-28 23:00:00,Biliran,1200.09,309.53,NW
2017-07-29 02:00:00,Biliran,1169.82,309.29,NW
2017-07-29 05:00:00,Biliran,1161.41,309.61,NW
2017-07-29 08:00:00,Biliran,1143.36,311.02,NW
2017-07-29 11:00:00,Biliran,1119.95,311.26,NW
2017-07-29 14:00:00,Biliran,1110.11,313.19,NW
2017-07-29 17:00:00,Biliran,1109.26,315.58,NW
2017-07-29 20:00:00,Biliran,1095.11,317.96,NW
2017-07-29 23:00:00,Biliran,1082.99,320.39,NW
2017-07-30 02:00:00,Biliran,1081.66,323.24,NW
2017-07-30 05:00:00,Biliran,1077.08,326.55,NNW
2017-07-30 08:00:00,Biliran,1080.4,330.65,NNW
2017-07-30 11:00:00,Biliran,1143.94,335.48,NNW
2017-07-30 14:00:00,Biliran,1208.45,339.11,NNW
2017-07-30 17:00:00,Biliran,1263.31,341.12,NNW
2017-07-30 20:00:00,Biliran,1336.7,342.27,NNW
2017-07-30 23:00:00,Biliran,1421.15,343.45,NNW
2017-07-31 02:00:00,Biliran,1528.86,343.15,NNW
2017-07-31 05:00:00,Biliran,1618.74,342.31,NNW
2017-07-31 08:00:00,Biliran,1715.9,340.95,NNW
2017-07-31 11:00:00,Biliran,1789.58,339.78,NNW
2017-07-31 14:00:00,Biliran,1856.15,339.3,NNW
2017-07-31 17:00:00,Biliran,1922.82,338.85,NNW
2017-07-31 20:00:00,Biliran,1983.45,338.05,NNW
2017-07-31 23:00:00,Biliran,2050.35,337.7,NNW
2017-08-01 02:00:00,Biliran,2108.98,337.86,NNW
2017-08-01 05:00:00,Biliran,2157.49,337.89,NNW
2017-08-01 08:00:00,Biliran,2191.82,338.04,NNW
2017-08-01 11:00:00,Biliran,2250.36,338.19,NNW
2017-08-01 14:00:00,Biliran,2294.75,338.45,NNW
2017-08-01 17:00:00,Biliran,2329.06,338.58,NNW
2017-08-01 20:00:00,Biliran,2359.42,338.93,NNW
2017-08-01 23:00:00,Biliran,2383.59,338.94,NNW
2017-08-02 02:00:00,Biliran,2403.87,339.17,NNW
2017-08-02 05:00:00,Biliran,2424.18,339.39,NNW
2017-08-02 08:00:00,Biliran,2437.0,340.02,NNW
2017-08-02 11:00:00,Biliran,2467.69,340.33,NNW
2017-08-02 14:00:00,Biliran,2494.84,340.84,NNW
2017-08-02 17:00:00,Biliran,2525.71,341.14,NNW
2017-08-02 20:00:00,Biliran,2556.63,341.43,NNW
2017-08-02 23:00:00,Biliran,2594.57,342.0,NNW
2017-08-03 02:00:00,Biliran,2636.05,342.36,NNW
2017-08-03 05:00:00,Biliran,2692.1,343.26,NNW
2017-08-03 08:00:00,Biliran,2745.87,344.3,NNW
2017-08-03 11:00:00,Biliran,2797.87,345.48,NNW
2017-08-03 14:00:00,Biliran,2848.67,346.79,NNW
2017-07-27 20:00:00,Bohol,1239.78,329.59,NNW
2017-07-27 23:00:00,Bohol,1266.05,328.64,NNW
2017-07-28 02:00:00,Bohol,1292.67,327.73,NNW
2017-07-28 05:00:00,Bohol,1316.58,326.2,NW
2017-07-28 08:00:00,Bohol,1328.89,325.46,NW
2017-07-28 11:00:00,Bohol,1338.99,324.09,NW
2017-07-28 14:00:00,Bohol,1343.28,323.08,NW
2017-07-28 17:00:00,Bohol,1337.87,321.12,NW
2017-07-28 20:00:00,Bohol,1319.86,319.81,NW
2017-07-28 23:00:00,Bohol,1302.57,318.48,NW
2017-07-29 02:00:00,Bohol,1271.89,318.48,NW
2017-07-29 05:00:00,Bohol,1264.65,318.83,NW
2017-07-29 08:00:00,Bohol,1251.53,320.25,NW
2017-07-29 11:00:00,Bohol,1229.22,320.64,NW
2017-07-29 14:00:00,Bohol,1225.76,322.45,NW
2017-07-29 17:00:00,Bohol,1232.43,324.59,NW
2017-07-29 20:00:00,Bohol,1225.73,326.8,NNW
2017-07-29 23:00:00,Bohol,1220.96,329.03,NNW
2017-07-30 02:00:00,Bohol,1227.77,331.54,NNW
2017-07-30 05:00:00,Bohol,1232.24,334.44,NNW
2017-07-30 08:00:00,Bohol,1246.01,337.96,NNW
2017-07-30 11:00:00,Bohol,1320.48,341.78,NNW
2017-07-30 14:00:00,Bohol,1392.52,344.61,NNW
2017-07-30 17:00:00,Bohol,1451.26,346.15,NNW
2017-07-30 20:00:00,Bohol,1526.65,346.9,NNW
2017-07-30 23:00:00,Bohol,1613.09,347.68,NNW
2017-07-31 02:00:00,Bohol,1719.91,347.13,NNW
2017-07-31 05:00:00,Bohol,1807.91,346.17,NNW
2017-07-31 08:00:00,Bohol,1902.03,344.73,NNW
2017-07-31 11:00:00,Bohol,1973.05,343.52,NNW
2017-07-31 14:00:00,Bohol,2038.4,342.94,NNW
2017-07-31 17:00:00,Bohol,2103.94,342.41,NNW
2017-07-31 20:00:00,Bohol,2162.64,341.56,NNW
2017-07-31 23:00:00,Bohol,2228.58,341.12,NNW
2017-08-01 02:00:00,Bohol,2287.46,341.17,NNW
2017-08-01 05:00:00,Bohol,2335.96,341.12,NNW
2017-08-01 08:00:00,Bohol,2370.54,341.2,NNW
2017-08-01 11:00:00,Bohol,2429.34,341.26,NNW
2017-08-01 14:00:00,Bohol,2474.24,341.44,NNW
2017-08-01 17:00:00,Bohol,2508.79,341.52,NNW
2017-08-01 20:00:00,Bohol,2539.88,341.8,NNW
2017-08-01 23:00:00,Bohol,2564.05,341.78,NNW
2017-08-02 02:00:00,Bohol,2584.8,341.96,NNW
2017-08-02 05:00:00,Bohol,2605.58,342.14,NNW
2017-08-02 08:00:00,Bohol,2619.78,342.72,NNW
2017-08-02 11:00:00,Bohol,2651.11,342.97,NNW
2017-08-02 14:00:00,Bohol,2679.34,343.42,NNW
2017-08-02 17:00:00,Bohol,2710.81,343.66,NNW
2017-08-02 20:00:00,Bohol,2742.31,343.9,NNW
2017-08-02 23:00:00,Bohol,2781.42,344.39,NNW
2017-08-03 02:00:00,Bohol,2823.61,344.69,NNW
2017-08-03 05:00:00,Bohol,2881.46,345.48,NNW
2017-08-03 08:00:00,Bohol,2937.29,346.41,NNW
2017-08-03 11:00:00,Bohol,2991.56,347.47,NNW
2017-08-03 14:00:00,Bohol,3044.79,348.66,NNW
2017-07-27 20:00:00,Bukidnon,1455.38,328.33,NNW
2017-07-27 23:00:00,Bukidnon,1482.15,327.54,NNW
2017-07-28 02:00:00,Bukidnon,1509.2,326.79,NNW
2017-07-28 05:00:00,Bukidnon,1533.74,325.49,NW
2017-07-28 08:00:00,Bukidnon,1546.31,324.86,NW
2017-07-28 11:00:00,Bukidnon,1556.8,323.68,NW
2017-07-28 14:00:00,Bukidnon,1561.32,322.81,NW
2017-07-28 17:00:00,Bukidnon,1556.18,321.12,NW
2017-07-28 20:00:00,Bukidnon,1538.23,320.0,NW
2017-07-28 23:00:00,Bukidnon,1520.89,318.85,NW
2017-07-29 02:00:00,Bukidnon,1490.22,318.85,NW
2017-07-29 05:00:00,Bukidnon,1483.0,319.15,NW
2017-07-29 08:00:00,Bukidnon,1469.89,320.36,NW
2017-07-29 11:00:00,Bukidnon,1447.56,320.7,NW
2017-07-29 14:00:00,Bukidnon,1443.91,322.24,NW
2017-07-29 17:00:00,Bukidnon,1450.12,324.06,NW
2017-07-29 20:00:00,Bukidnon,1442.67,325.94,NW
2017-07-29 23:00:00,Bukidnon,1436.87,327.84,NNW
2017-07-30 02:00:00,Bukidnon,1442.18,329.98,NNW
2017-07-30 05:00:00,Bukidnon,1444.47,332.47,NNW
2017-07-30 08:00:00,Bukidnon,1454.97,335.5,NNW
2017-07-30 11:00:00,Bukidnon,1525.02,338.94,NNW
2017-07-30 14:00:00,Bukidnon,1593.18,341.56,NNW
2017-07-30 17:00:00,Bukidnon,1649.59,343.03,NNW
2017-07-30 20:00:00,Bukidnon,1723.71,343.85,NNW
2017-07-30 23:00:00,Bukidnon,1808.78,344.7,NNW
2017-07-31 02:00:00,Bukidnon,1916.31,344.39,NNW
2017-07-31 05:00:00,Bukidnon,2005.69,343.66,NNW
2017-07-31 08:00:00,Bukidnon,2101.87,342.48,NNW
2017-07-31 11:00:00,Bukidnon,2174.56,341.47,NNW
2017-07-31 14:00:00,Bukidnon,2240.65,341.01,NNW
2017-07-31 17:00:00,Bukidnon,2306.86,340.59,NNW
2017-07-31 20:00:00,Bukidnon,2366.65,339.87,NNW
2017-07-31 23:00:00,Bukidnon,2433.12,339.52,NNW
2017-08-01 02:00:00,Bukidnon,2491.9,339.62,NNW
2017-08-01 05:00:00,Bukidnon,2540.43,339.61,NNW
2017-08-01 08:00:00,Bukidnon,2574.9,339.71,NNW
2017-08-01 11:00:00,Bukidnon,2633.58,339.81,NNW
2017-08-01 14:00:00,Bukidnon,2678.24,340.0,NNW
2017-08-01 17:00:00,Bukidnon,2712.67,340.09,NNW
2017-08-01 20:00:00,Bukidnon,2743.37,340.38,NNW
2017-08-01 23:00:00,Bukidnon,2767.56,340.37,NNW
2017-08-02 02:00:00,Bukidnon,2788.05,340.56,NNW
2017-08-02 05:00:00,Bukidnon,2808.57,340.74,NNW
2017-08-02 08:00:00,Bukidnon,2821.99,341.28,NNW
2017-08-02 11:00:00,Bukidnon,2852.94,341.54,NNW
2017-08-02 14:00:00,Bukidnon,2880.53,341.98,NNW
2017-08-02 17:00:00,Bukidnon,2911.62,342.22,NNW
2017-08-02 20:00:00,Bukidnon,2942.77,342.47,NNW
2017-08-02 23:00:00,Bukidnon,2981.12,342.96,NNW
2017-08-03 02:00:00,Bukidnon,3022.85,343.26,NNW
2017-08-03 05:00:00,Bukidnon,3079.46,344.04,NNW
2017-08-03 08:00:00,Bukidnon,3133.78,344.95,NNW
2017-08-03 11:00:00,Bukidnon,3186.27,345.98,NNW
2017-08-03 14:00:00,Bukidnon,3237.44,347.14,NNW
2017-07-27 20:00:00,Bulacan,574.84,327.84,NNW
2017-07-27 23:00:00,Bulacan,601.69,325.9,NW
2017-07-28 02:00:00,Bulacan,629.18,324.13,NW
2017-07-28 05:00:00,Bulacan,655.26,321.19,NW
2017-07-28 08:00:00,Bulacan,668.93,319.82,NW
2017-07-28 11:00:00,Bulacan,682.13,317.21,NW
2017-07-28 14:00:00,Bulacan,689.14,315.31,NW
2017-07-28 17:00:00,Bulacan,690.25,311.49,NW
2017-07-28 20:00:00,Bulacan,677.61,308.75,NW
2017-07-28 23:00:00,Bulacan,666.6,305.91,NW
2017-07-29 02:00:00,Bulacan,636.63,305.34,NW
2017-07-29 05:00:00,Bulacan,627.89,305.88,NW
2017-07-29 08:00:00,Bulacan,608.7,308.44,NW
2017-07-29 11:00:00,Bulacan,585.16,308.82,NW
2017-07-29 14:00:00,Bulacan,574.83,312.51,NW
2017-07-29 17:00:00,Bulacan,575.0,317.1,NW
2017-07-29 20:00:00,Bulacan,563.67,321.77,NW
2017-07-29 23:00:00,Bulacan,556.33,326.59,NNW
2017-07-30 02:00:00,Bulacan,562.84,332.05,NNW
2017-07-30 05:00:00,Bulacan,570.4,338.3,NNW
2017-07-30 08:00:00,Bulacan,592.61,345.57,NNW
2017-07-30 11:00:00,Bulacan,680.33,351.99,N
2017-07-30 14:00:00,Bulacan,764.33,356.03,N
2017-07-30 17:00:00,Bulacan,829.79,357.78,N
2017-07-30 20:00:00,Bulacan,907.57,357.98,N
2017-07-30 23:00:00,Bulacan,996.47,358.17,N
2017-07-31 02:00:00,Bulacan,1098.53,356.23,N
2017-07-31 05:00:00,Bulacan,1180.62,354.05,N
