Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-07-27 20:00:00,Bataan,820.25,56.09,NE
2017-07-27 23:00:00,Bataan,821.07,53.33,NE
2017-07-28 02:00:00,Bataan,814.33,49.06,NE
2017-07-28 05:00:00,Bataan,804.72,45.32,NE
2017-07-28 08:00:00,Bataan,798.74,41.5,NE
2017-07-28 11:00:00,Bataan,803.1,38.24,NE
2017-07-28 14:00:00,Bataan,810.13,35.02,NE
2017-07-28 17:00:00,Bataan,810.47,32.3,NNE
2017-07-28 20:00:00,Bataan,822.27,29.2,NNE
2017-07-28 23:00:00,Bataan,827.21,24.92,NNE
2017-07-29 02:00:00,Bataan,844.73,22.03,NNE
2017-07-29 05:00:00,Bataan,878.39,19.65,NNE
2017-07-29 08:00:00,Bataan,902.95,17.68,NNE
2017-07-29 11:00:00,Bataan,949.89,15.43,NNE
2017-07-29 14:00:00,Bataan,995.75,12.83,NNE
2017-07-29 17:00:00,Bataan,1054.48,10.36,N
2017-07-29 20:00:00,Bataan,1110.88,6.61,N
2017-07-29 23:00:00,Bataan,1137.03,1.83,N
2017-07-30 02:00:00,Bataan,1158.92,358.79,N
2017-07-30 05:00:00,Bataan,1195.23,355.92,N
2017-07-30 08:00:00,Bataan,1244.34,353.77,N
2017-07-30 11:00:00,Bataan,1263.85,351.11,N
2017-07-30 14:00:00,Bataan,1286.18,348.54,NNW
2017-07-30 17:00:00,Bataan,1287.11,346.24,NNW
2017-07-30 20:00:00,Bataan,1284.47,344.81,NNW
2017-07-30 23:00:00,Bataan,1258.45,343.5,NNW
2017-07-31 02:00:00,Bataan,1246.97,341.86,NNW
2017-07-31 05:00:00,Bataan,1226.03,341.51,NNW
2017-07-31 08:00:00,Bataan,1198.25,340.51,NNW
2017-07-25 08:00:00,Batanes,1134.44,138.35,SE
2017-07-25 11:00:00,Batanes,1094.93,138.11,SE
2017-07-25 14:00:00,Batanes,1077.98,137.35,SE
2017-07-25 17:00:00,Batanes,1044.66,135.75,SE
2017-07-25 20:00:00,Batanes,1019.7,133.61,SE
2017-07-25 23:00:00,Batanes,972.96,132.68,SE
2017-07-26 02:00:00,Batanes,918.78,132.12,SE
2017-07-26 05:00:00,Batanes,880.49,130.52,SE
2017-07-26 08:00:00,Batanes,851.11,128.3,SE
2017-07-26 11:00:00,Batanes,821.6,127.0,SE
2017-07-26 14:00:00,Batanes,801.07,125.14,SE
2017-07-26 17:00:00,Batanes,779.23,124.31,SE
2017-07-26 20:00:00,Batanes,751.21,122.73,ESE
2017-07-26 23:00:00,Batanes,723.82,121.03,ESE
2017-07-27 02:00:00,Batanes,702.93,119.98,ESE
2017-07-27 05:00:00,Batanes,691.46,118.41,ESE
2017-07-27 08:00:00,Batanes,665.91,116.39,ESE
2017-07-27 11:00:00,Batanes,646.23,115.09,ESE
2017-07-27 14:00:00,Batanes,617.39,114.14,ESE
2017-07-27 17:00:00,Batanes,593.87,111.68,ESE
2017-07-27 20:00:00,Batanes,561.72,109.41,ESE
2017-07-27 23:00:00,Batanes,530.61,106.86,ESE
2017-07-28 02:00:00,Batanes,477.58,103.38,ESE
2017-07-28 05:00:00,Batanes,429.07,100.51,E
2017-07-28 08:00:00,Batanes,382.04,96.89,E
2017-07-28 11:00:00,Batanes,347.52,92.16,E
2017-07-28 14:00:00,Batanes,315.98,86.44,E
2017-07-28 17:00:00,Batanes,286.77,81.71,E
2017-07-28 20:00:00,Batanes,262.79,73.6,ENE
2017-07-28 23:00:00,Batanes,226.61,61.86,ENE
2017-07-29 02:00:00,Batanes,218.94,50.29,NE
2017-07-29 05:00:00,Batanes,235.86,38.66,NE
2017-07-29 08:00:00,Batanes,251.48,30.2,NNE
2017-07-29 11:00:00,Batanes,292.51,21.15,NNE
2017-07-29 14:00:00,Batanes,336.59,12.79,NNE
2017-07-29 17:00:00,Batanes,397.25,6.32,N
2017-07-29 20:00:00,Batanes,461.82,357.87,N
2017-07-29 23:00:00,Batanes,506.87,347.7,NNW
2017-07-30 02:00:00,Batanes,544.67,342.0,NNW
2017-07-30 05:00:00,Batanes,597.48,337.54,NNW
2017-07-30 08:00:00,Batanes,658.85,335.07,NNW
2017-07-30 11:00:00,Batanes,697.0,331.03,NNW
2017-07-30 14:00:00,Batanes,738.41,327.45,NNW
2017-07-30 17:00:00,Batanes,758.82,323.84,NW
2017-07-30 20:00:00,Batanes,769.14,321.56,NW
2017-07-30 23:00:00,Batanes,757.59,318.77,NW
2017-07-31 02:00:00,Batanes,762.94,315.97,NW
2017-07-31 05:00:00,Batanes,747.68,314.74,NW
2017-07-31 08:00:00,Batanes,733.15,312.28,NW
2017-07-25 08:00:00,Batangas,857.67,96.91,E
2017-07-25 11:00:00,Batangas,831.72,94.86,E
2017-07-25 14:00:00,Batangas,829.45,93.33,E
2017-07-25 17:00:00,Batangas,826.66,90.25,E
2017-07-25 20:00:00,Batangas,837.04,87.17,E
2017-07-25 23:00:00,Batangas,817.48,84.02,E
2017-07-26 02:00:00,Batangas,789.9,80.62,E
2017-07-26 05:00:00,Batangas,786.46,77.29,ENE
2017-07-26 08:00:00,Batangas,796.07,74.14,ENE
2017-07-26 11:00:00,Batangas,794.56,71.61,ENE
2017-07-26 14:00:00,Batangas,804.72,69.33,ENE
2017-07-26 17:00:00,Batangas,802.18,67.57,ENE
2017-07-26 20:00:00,Batangas,804.71,65.07,ENE
2017-07-26 23:00:00,Batangas,808.78,62.6,ENE
2017-07-27 02:00:00,Batangas,809.19,60.85,ENE
2017-07-27 05:00:00,Batangas,819.65,59.46,ENE
2017-07-27 08:00:00,Batangas,827.12,57.08,ENE
2017-07-27 11:00:00,Batangas,829.93,55.38,NE
2017-07-27 14:00:00,Batangas,824.79,53.28,NE
2017-07-27 17:00:00,Batangas,835.95,50.98,NE
2017-07-27 20:00:00,Batangas,840.34,48.29,NE
2017-07-27 23:00:00,Batangas,846.6,45.64,NE
2017-07-28 02:00:00,Batangas,848.2,41.49,NE
2017-07-28 05:00:00,Batangas,845.73,37.86,NE
2017-07-28 08:00:00,Batangas,846.8,34.23,NE
2017-07-28 11:00:00,Batangas,856.94,31.22,NNE
2017-07-28 14:00:00,Batangas,869.47,28.29,NNE
2017-07-28 17:00:00,Batangas,874.35,25.79,NNE
2017-07-28 20:00:00,Batangas,891.09,23.02,NNE
2017-07-28 23:00:00,Batangas,902.6,19.14,NNE
2017-07-29 02:00:00,Batangas,924.26,16.62,NNE
2017-07-29 05:00:00,Batangas,961.11,14.64,NNE
2017-07-29 08:00:00,Batangas,988.26,12.97,NNE
2017-07-29 11:00:00,Batangas,1037.99,11.14,N
2017-07-29 14:00:00,Batangas,1086.99,8.95,N
2017-07-29 17:00:00,Batangas,1148.53,6.89,N
2017-07-29 20:00:00,Batangas,1209.02,3.62,N
2017-07-29 23:00:00,Batangas,1239.92,359.3,N
2017-07-30 02:00:00,Batangas,1264.5,356.55,N
2017-07-30 05:00:00,Batangas,1303.08,353.99,N
2017-07-30 08:00:00,Batangas,1353.74,352.08,N
2017-07-30 11:00:00,Batangas,1374.99,349.66,N
2017-07-30 14:00:00,Batangas,1398.79,347.32,NNW
2017-07-30 17:00:00,Batangas,1400.87,345.2,NNW
2017-07-30 20:00:00,Batangas,1398.85,343.89,NNW
2017-07-30 23:00:00,Batangas,1373.35,342.66,NNW
2017-07-31 02:00:00,Batangas,1362.45,341.15,NNW
2017-07-31 05:00:00,Batangas,1341.62,340.82,NNW
2017-07-31 08:00:00,Batangas,1314.13,339.89,NNW
2017-07-25 08:00:00,Benguet,988.75,113.84,ESE
2017-07-25 11:00:00,Benguet,954.89,112.61,ESE
2017-07-25 14:00:00,Benguet,945.82,111.38,ESE
2017-07-25 17:00:00,Benguet,929.0,108.85,ESE
2017-07-25 20:00:00,Benguet,924.26,106.03,ESE
2017-07-25 23:00:00,Benguet,890.61,103.73,ESE
2017-07-26 02:00:00,Benguet,848.1,101.43,ESE
2017-07-26 05:00:00,Benguet,828.26,98.6,E
2017-07-26 08:00:00,Benguet,821.17,95.54,E
2017-07-26 11:00:00,Benguet,806.75,93.29,E
2017-07-26 14:00:00,Benguet,804.29,90.92,E
2017-07-26 17:00:00,Benguet,792.76,89.35,E
2017-07-26 20:00:00,Benguet,781.96,86.92,E
2017-07-26 23:00:00,Benguet,772.63,84.42,E
2017-07-27 02:00:00,Benguet,763.72,82.71,E
2017-07-27 05:00:00,Benguet,766.06,81.05,E
2017-07-27 08:00:00,Benguet,760.32,78.45,ENE
2017-07-27 11:00:00,Benguet,753.92,76.64,ENE
2017-07-27 14:00:00,Benguet,738.0,74.62,ENE
2017-07-27 17:00:00,Benguet,736.28,71.9,ENE
2017-07-27 20:00:00,Benguet,726.29,68.9,ENE
2017-07-27 23:00:00,Benguet,718.4,65.83,ENE
2017-07-28 02:00:00,Benguet,698.78,61.13,ENE
2017-07-28 05:00:00,Benguet,678.45,57.0,ENE
2017-07-28 08:00:00,Benguet,662.0,52.64,NE
2017-07-28 11:00:00,Benguet,657.71,48.67,NE
2017-07-28 14:00:00,Benguet,656.7,44.68,NE
2017-07-28 17:00:00,Benguet,650.76,41.36,NE
2017-07-28 20:00:00,Benguet,655.79,37.37,NE
2017-07-28 23:00:00,Benguet,652.5,31.97,NNE
2017-07-29 02:00:00,Benguet,665.05,28.15,NNE
2017-07-29 05:00:00,Benguet,695.0,24.87,NNE
2017-07-29 08:00:00,Benguet,716.85,22.23,NNE
2017-07-29 11:00:00,Benguet,761.04,19.16,NNE
2017-07-29 14:00:00,Benguet,804.28,15.74,NNE
2017-07-29 17:00:00,Benguet,860.99,12.53,NNE
2017-07-29 20:00:00,Benguet,915.27,7.85,N
2017-07-29 23:00:00,Benguet,940.23,2.05,N
2017-07-30 02:00:00,Benguet,962.24,358.39,N
2017-07-30 05:00:00,Benguet,999.25,354.98,N
2017-07-30 08:00:00,Benguet,1049.27,352.47,N
2017-07-30 11:00:00,Benguet,1070.34,349.36,N
2017-07-30 14:00:00,Benguet,1094.63,346.38,NNW
2017-07-30 17:00:00,Benguet,1097.71,343.7,NNW
2017-07-30 20:00:00,Benguet,1096.58,342.02,NNW
2017-07-30 23:00:00,Benguet,1072.11,340.41,NNW
2017-07-31 02:00:00,Benguet,1062.71,338.46,NNW
2017-07-31 05:00:00,Benguet,1042.26,337.98,NNW
2017-07-31 08:00:00,Benguet,1015.91,336.7,NNW
2017-07-25 08:00:00,Biliran,499.43,75.14,ENE
2017-07-25 11:00:00,Biliran,487.87,70.71,ENE
2017-07-25 14:00:00,Biliran,495.33,68.27,ENE
2017-07-25 17:00:00,Biliran,512.82,63.62,ENE
2017-07-25 20:00:00,Biliran,542.85,59.86,ENE
2017-07-25 23:00:00,Biliran,547.95,54.69,NE
2017-07-26 02:00:00,Biliran,549.21,48.94,NE
2017-07-26 05:00:00,Biliran,571.17,44.83,NE
2017-07-26 08:00:00,Biliran,603.08,41.8,NE
2017-07-26 11:00:00,Biliran,621.1,38.98,NE
2017-07-26 14:00:00,Biliran,647.06,37.08,NE
2017-07-26 17:00:00,Biliran,658.41,35.16,NE
2017-07-26 20:00:00,Biliran,679.72,32.77,NNE
2017-07-26 23:00:00,Biliran,702.14,30.54,NNE
2017-07-27 02:00:00,Biliran,715.9,28.88,NNE
2017-07-27 05:00:00,Biliran,735.3,28.02,NNE
2017-07-27 08:00:00,Biliran,759.84,26.1,NNE
2017-07-27 11:00:00,Biliran,775.13,24.66,NNE
2017-07-27 14:00:00,Biliran,786.67,22.56,NNE
2017-07-27 17:00:00,Biliran,813.46,20.95,NNE
2017-07-27 20:00:00,Biliran,837.3,18.76,NNE
2017-07-27 23:00:00,Biliran,862.33,16.7,NNE
2017-07-28 02:00:00,Biliran,893.93,13.27,NNE
2017-07-28 05:00:00,Biliran,917.67,10.22,N
2017-07-28 08:00:00,Biliran,943.96,7.34,N
2017-07-28 11:00:00,Biliran,973.53,5.24,N
2017-07-28 14:00:00,Biliran,1004.36,3.28,N
2017-07-28 17:00:00,Biliran,1025.23,1.46,N
2017-07-28 20:00:00,Biliran,1058.26,359.72,N
2017-07-28 23:00:00,Biliran,1093.17,357.0,N
2017-07-29 02:00:00,Biliran,1128.59,355.51,N
2017-07-29 05:00:00,Biliran,1174.74,354.69,N
2017-07-29 08:00:00,Biliran,1210.09,353.87,N
2017-07-29 11:00:00,Biliran,1267.74,353.23,N
2017-07-29 14:00:00,Biliran,1326.97,352.21,N
2017-07-29 17:00:00,Biliran,1397.58,351.36,N
2017-07-29 20:00:00,Biliran,1474.13,349.44,N
2017-07-29 23:00:00,Biliran,1527.23,346.32,NNW
2017-07-30 02:00:00,Biliran,1565.16,344.37,NNW
2017-07-30 05:00:00,Biliran,1615.47,342.65,NNW
2017-07-30 08:00:00,Biliran,1674.15,341.51,NNW
2017-07-30 11:00:00,Biliran,1706.21,339.73,NNW
2017-07-30 14:00:00,Biliran,1740.0,338.02,NNW
2017-07-30 17:00:00,Biliran,1751.04,336.35,NNW
2017-07-30 20:00:00,Biliran,1754.47,335.3,NNW
2017-07-30 23:00:00,Biliran,1734.2,334.2,NNW
2017-07-31 02:00:00,Biliran,1729.27,332.95,NNW
2017-07-31 05:00:00,Biliran,1709.95,332.58,NNW
2017-07-31 08:00:00,Biliran,1686.24,331.71,NNW
2017-07-25 08:00:00,Bohol,646.85,57.91,ENE
2017-07-25 11:00:00,Bohol,646.75,54.38,NE
2017-07-25 14:00:00,Bohol,659.65,52.79,NE
2017-07-25 17:00:00,Bohol,686.89,49.79,NE
2017-07-25 20:00:00,Bohol,723.9,47.6,NE
2017-07-25 23:00:00,Bohol,738.68,43.89,NE
2017-07-26 02:00:00,Bohol,749.41,39.73,NE
2017-07-26 05:00:00,Bohol,777.03,36.99,NE
2017-07-26 08:00:00,Bohol,812.58,35.05,NE
2017-07-26 11:00:00,Bohol,833.75,33.11,NNE
2017-07-26 14:00:00,Bohol,861.59,31.86,NNE
2017-07-26 17:00:00,Bohol,874.76,30.48,NNE
2017-07-26 20:00:00,Bohol,898.06,28.78,NNE
2017-07-26 23:00:00,Bohol,922.13,27.18,NNE
2017-07-27 02:00:00,Bohol,936.96,25.96,NNE
2017-07-27 05:00:00,Bohol,956.85,25.35,NNE
2017-07-27 08:00:00,Bohol,982.38,23.93,NNE
2017-07-27 11:00:00,Bohol,998.3,22.84,NNE
2017-07-27 14:00:00,Bohol,1010.57,21.23,NNE
2017-07-27 17:00:00,Bohol,1037.76,19.99,NNE
2017-07-27 20:00:00,Bohol,1061.94,18.28,NNE
2017-07-27 23:00:00,Bohol,1087.04,16.65,NNE
2017-07-28 02:00:00,Bohol,1118.26,13.91,NNE
2017-07-28 05:00:00,Bohol,1141.12,11.43,NNE
2017-07-28 08:00:00,Bohol,1166.09,9.07,N
2017-07-28 11:00:00,Bohol,1194.39,7.32,N
2017-07-28 14:00:00,Bohol,1223.8,5.65,N
2017-07-28 17:00:00,Bohol,1243.16,4.1,N
2017-07-28 20:00:00,Bohol,1274.54,2.58,N
2017-07-28 23:00:00,Bohol,1306.55,0.23,N
2017-07-29 02:00:00,Bohol,1340.16,358.89,N
2017-07-29 05:00:00,Bohol,1385.21,358.07,N
2017-07-29 08:00:00,Bohol,1419.43,357.28,N
2017-07-29 11:00:00,Bohol,1476.11,356.59,N
2017-07-29 14:00:00,Bohol,1533.81,355.57,N
2017-07-29 17:00:00,Bohol,1603.04,354.67,N
2017-07-29 20:00:00,Bohol,1676.47,352.82,N
2017-07-29 23:00:00,Bohol,1724.19,349.94,N
2017-07-30 02:00:00,Bohol,1758.46,348.13,NNW
2017-07-30 05:00:00,Bohol,1805.31,346.48,NNW
2017-07-30 08:00:00,Bohol,1861.54,345.32,NNW
2017-07-30 11:00:00,Bohol,1889.77,343.64,NNW
2017-07-30 14:00:00,Bohol,1919.71,342.02,NNW
2017-07-30 17:00:00,Bohol,1926.92,340.49,NNW
2017-07-30 20:00:00,Bohol,1927.86,339.52,NNW
2017-07-30 23:00:00,Bohol,1905.0,338.56,NNW
2017-07-31 02:00:00,Bohol,1897.02,337.45,NNW
2017-07-31 05:00:00,Bohol,1876.84,337.16,NNW
2017-07-31 08:00:00,Bohol,1851.02,336.43,NNW
2017-07-25 08:00:00,Bukidnon,652.37,38.83,NE
2017-07-25 11:00:00,Bukidnon,665.4,35.56,NE
2017-07-25 14:00:00,Bukidnon,683.47,34.45,NE
2017-07-25 17:00:00,Bukidnon,720.31,32.41,NNE
2017-07-25 20:00:00,Bukidnon,763.61,31.27,NNE
2017-07-25 23:00:00,Bukidnon,791.05,28.23,NNE
2017-07-26 02:00:00,Bukidnon,815.93,24.72,NNE
2017-07-26 05:00:00,Bukidnon,852.01,22.78,NNE
2017-07-26 08:00:00,Bukidnon,893.0,21.65,NNE
2017-07-26 11:00:00,Bukidnon,920.09,20.24,NNE
2017-07-26 14:00:00,Bukidnon,951.34,19.52,NNE
2017-07-26 17:00:00,Bukidnon,968.71,18.47,NNE
2017-07-26 20:00:00,Bukidnon,996.97,17.26,NNE
2017-07-26 23:00:00,Bukidnon,1025.67,16.12,NNE
2017-07-27 02:00:00,Bukidnon,1044.05,15.2,NNE
2017-07-27 05:00:00,Bukidnon,1065.47,14.88,NNE
2017-07-27 08:00:00,Bukidnon,1094.97,13.87,NNE
2017-07-27 11:00:00,Bukidnon,1113.98,13.06,NNE
2017-07-27 14:00:00,Bukidnon,1130.93,11.74,NNE
2017-07-27 17:00:00,Bukidnon,1161.43,10.88,N
2017-07-27 20:00:00,Bukidnon,1190.3,9.56,N
2017-07-27 23:00:00,Bukidnon,1219.8,8.31,N
2017-07-28 02:00:00,Bukidnon,1258.38,6.1,N
2017-07-28 05:00:00,Bukidnon,1287.69,4.07,N
2017-07-28 08:00:00,Bukidnon,1318.62,2.14,N
2017-07-28 11:00:00,Bukidnon,1351.14,0.74,N
2017-07-28 14:00:00,Bukidnon,1384.45,359.42,N
2017-07-28 17:00:00,Bukidnon,1407.38,358.15,N
2017-07-28 20:00:00,Bukidnon,1442.12,356.95,N
2017-07-28 23:00:00,Bukidnon,1479.25,355.01,N
2017-07-29 02:00:00,Bukidnon,1515.62,353.95,N
2017-07-29 05:00:00,Bukidnon,1562.22,353.37,N
2017-07-29 08:00:00,Bukidnon,1597.95,352.78,N
2017-07-29 11:00:00,Bukidnon,1655.86,352.33,N
2017-07-29 14:00:00,Bukidnon,1715.45,351.58,N
2017-07-29 17:00:00,Bukidnon,1786.28,350.94,N
2017-07-29 20:00:00,Bukidnon,1863.1,349.43,N
2017-07-29 23:00:00,Bukidnon,1915.92,346.94,NNW
2017-07-30 02:00:00,Bukidnon,1953.2,345.36,NNW
2017-07-30 05:00:00,Bukidnon,2002.62,343.94,NNW
2017-07-30 08:00:00,Bukidnon,2060.54,342.97,NNW
2017-07-30 11:00:00,Bukidnon,2091.17,341.49,NNW
2017-07-30 14:00:00,Bukidnon,2123.29,340.05,NNW
2017-07-30 17:00:00,Bukidnon,2132.44,338.67,NNW
2017-07-30 20:00:00,Bukidnon,2134.53,337.8,NNW
2017-07-30 23:00:00,Bukidnon,2112.78,336.91,NNW
2017-07-31 02:00:00,Bukidnon,2106.01,335.89,NNW
2017-07-31 05:00:00,Bukidnon,2086.15,335.61,NNW
2017-07-31 08:00:00,Bukidnon,2061.07,334.93,NNW
2017-07-25 08:00:00,Bulacan,905.39,104.27,ESE
2017-07-25 11:00:00,Bulacan,875.65,102.56,ESE
2017-07-25 14:00:00,Bulacan,870.36,101.14,E
2017-07-25 17:00:00,Bulacan,861.4,98.25,E
2017-07-25 20:00:00,Bulacan,865.35,95.21,E
2017-07-25 23:00:00,Bulacan,839.41,92.38,E
2017-07-26 02:00:00,Bulacan,804.97,89.38,E
2017-07-26 05:00:00,Bulacan,794.45,86.18,E
2017-07-26 08:00:00,Bulacan,797.16,82.98,E
2017-07-26 11:00:00,Bulacan,790.2,80.49,E
2017-07-26 14:00:00,Bulacan,795.28,78.1,ENE
2017-07-26 17:00:00,Bulacan,788.97,76.37,ENE
2017-07-26 20:00:00,Bulacan,786.06,73.83,ENE
2017-07-26 23:00:00,Bulacan,784.74,71.27,ENE
2017-07-27 02:00:00,Bulacan,781.38,69.48,ENE
2017-07-27 05:00:00,Bulacan,788.76,67.94,ENE
2017-07-27 08:00:00,Bulacan,791.07,65.4,ENE
2017-07-27 11:00:00,Bulacan,790.27,63.62,ENE
2017-07-27 14:00:00,Bulacan,780.8,61.48,ENE
2017-07-27 17:00:00,Bulacan,787.1,58.96,ENE
2017-07-27 20:00:00,Bulacan,785.98,56.08,NE
2017-07-27 23:00:00,Bulacan,786.91,53.2,NE
2017-07-28 02:00:00,Bulacan,780.49,48.74,NE
2017-07-28 05:00:00,Bulacan,771.31,44.83,NE
2017-07-28 08:00:00,Bulacan,765.93,40.85,NE
2017-07-28 11:00:00,Bulacan,770.92,37.45,NE
2017-07-28 14:00:00,Bulacan,778.68,34.11,NE
2017-07-28 17:00:00,Bulacan,779.71,31.29,NNE
2017-07-28 20:00:00,Bulacan,792.39,28.08,NNE
2017-07-28 23:00:00,Bulacan,798.7,23.65,NNE
2017-07-29 02:00:00,Bulacan,817.22,20.69,NNE
2017-07-29 05:00:00,Bulacan,851.76,18.3,NNE
2017-07-29 08:00:00,Bulacan,877.08,16.31,NNE
2017-07-29 11:00:00,Bulacan,924.92,14.07,NNE
2017-07-29 14:00:00,Bulacan,971.88,11.48,NNE
2017-07-29 17:00:00,Bulacan,1031.67,9.04,N
2017-07-29 20:00:00,Bulacan,1089.8,5.29,N
2017-07-29 23:00:00,Bulacan,1118.29,0.46,N
2017-07-30 02:00:00,Bulacan,1141.74,357.4,N
2017-07-30 05:00:00,Bulacan,1179.55,354.54,N
2017-07-30 08:00:00,Bulacan,1229.81,352.42,N
2017-07-30 11:00:00,Bulacan,1250.78,349.75,N
2017-07-30 14:00:00,Bulacan,1274.54,347.18,NNW
2017-07-30 17:00:00,Bulacan,1276.78,344.87,NNW
2017-07-30 20:00:00,Bulacan,1274.95,343.42,NNW
2017-07-30 23:00:00,Bulacan,1249.7,342.07,NNW
2017-07-31 02:00:00,Bulacan,1239.19,340.41,NNW
2017-07-31 05:00:00,Bulacan,1218.46,340.03,NNW
2017-07-31 08:00:00,Bulacan,1191.27,338.99,NNW
2017-07-25 08:00:00,Cagayan,944.86,124.36,SE
2017-07-25 11:00:00,Cagayan,907.76,123.47,ESE
2017-07-25 14:00:00,Cagayan,895.09,122.3,ESE
2017-07-25 17:00:00,Cagayan,870.89,119.87,ESE
2017-07-25 20:00:00,Cagayan,857.75,116.96,ESE
2017-07-25 23:00:00,Cagayan,817.89,114.95,ESE
2017-07-26 02:00:00,Cagayan,769.43,113.07,ESE
2017-07-26 05:00:00,Cagayan,741.82,110.3,ESE
2017-07-26 08:00:00,Cagayan,726.23,107.04,ESE
2017-07-26 11:00:00,Cagayan,705.86,104.75,ESE
2017-07-26 14:00:00,Cagayan,697.06,102.12,ESE
2017-07-26 17:00:00,Cagayan,681.6,100.52,E
2017-07-26 20:00:00,Cagayan,664.75,97.9,E
2017-07-26 23:00:00,Cagayan,649.37,95.15,E
2017-07-27 02:00:00,Cagayan,636.47,93.28,E
2017-07-27 05:00:00,Cagayan,634.89,91.28,E
2017-07-27 08:00:00,Cagayan,623.38,88.26,E
2017-07-27 11:00:00,Cagayan,613.18,86.18,E
2017-07-27 14:00:00,Cagayan,593.3,83.95,E
2017-07-27 17:00:00,Cagayan,586.29,80.62,E
2017-07-27 20:00:00,Cagayan,571.0,77.01,ENE
2017-07-27 23:00:00,Cagayan,558.16,73.22,ENE
2017-07-28 02:00:00,Cagayan,532.07,67.39,ENE
2017-07-28 05:00:00,Cagayan,507.15,62.15,ENE
2017-07-28 08:00:00,Cagayan,487.05,56.43,ENE
2017-07-28 11:00:00,Cagayan,480.56,51.06,NE
2017-07-28 14:00:00,Cagayan,478.5,45.59,NE
2017-07-28 17:00:00,Cagayan,472.59,41.03,NE
2017-07-28 20:00:00,Cagayan,478.73,35.57,NE
2017-07-28 23:00:00,Cagayan,478.82,28.19,NNE
2017-07-29 02:00:00,Cagayan,494.95,23.16,NNE
2017-07-29 05:00:00,Cagayan,528.63,19.17,NNE
2017-07-29 08:00:00,Cagayan,553.94,15.99,NNE
2017-07-29 11:00:00,Cagayan,602.48,12.62,NNE
2017-07-29 14:00:00,Cagayan,651.13,8.88,N
2017-07-29 17:00:00,Cagayan,713.29,5.59,N
2017-07-29 20:00:00,Cagayan,776.52,0.62,N
2017-07-29 23:00:00,Cagayan,814.24,354.18,N
2017-07-30 02:00:00,Cagayan,844.89,350.25,N
2017-07-30 05:00:00,Cagayan,890.17,346.8,NNW
2017-07-30 08:00:00,Cagayan,946.24,344.5,NNW
2017-07-30 11:00:00,Cagayan,975.52,341.29,NNW
2017-07-30 14:00:00,Cagayan,1007.84,338.29,NNW
2017-07-30 17:00:00,Cagayan,1018.55,335.45,NNW
2017-07-30 20:00:00,Cagayan,1022.32,333.66,NNW
2017-07-30 23:00:00,Cagayan,1002.86,331.74,NNW
2017-07-31 02:00:00,Cagayan,999.4,329.6,NNW
2017-07-31 05:00:00,Cagayan,980.66,328.9,NNW
2017-07-31 08:00:00,Cagayan,958.52,327.3,NNW
2017-07-25 08:00:00,Camarines Norte,662.55,103.05,ESE
2017-07-25 11:00:00,Camarines Norte,633.82,100.62,E
2017-07-25 14:00:00,Camarines Norte,629.58,98.63,E
2017-07-25 17:00:00,Camarines Norte,623.4,94.6,E
2017-07-25 20:00:00,Camarines Norte,631.12,90.47,E
2017-07-25 23:00:00,Camarines Norte,609.69,86.35,E
2017-07-26 02:00:00,Camarines Norte,581.02,81.83,E
2017-07-26 05:00:00,Camarines Norte,577.45,77.31,ENE
2017-07-26 08:00:00,Camarines Norte,587.82,73.05,ENE
2017-07-26 11:00:00,Camarines Norte,587.54,69.63,ENE
2017-07-26 14:00:00,Camarines Norte,599.25,66.61,ENE
2017-07-26 17:00:00,Camarines Norte,598.22,64.24,ENE
2017-07-26 20:00:00,Camarines Norte,603.32,60.93,ENE
2017-07-26 23:00:00,Camarines Norte,610.41,57.69,ENE
2017-07-27 02:00:00,Camarines Norte,613.25,55.39,NE
2017-07-27 05:00:00,Camarines Norte,625.75,53.69,NE
2017-07-27 08:00:00,Camarines Norte,637.09,50.68,NE
2017-07-27 11:00:00,Camarines Norte,642.91,48.53,NE
2017-07-27 14:00:00,Camarines Norte,641.86,45.79,NE
2017-07-27 17:00:00,Camarines Norte,657.65,43.03,NE
2017-07-27 20:00:00,Camarines Norte,667.97,39.73,NE
2017-07-27 23:00:00,Camarines Norte,680.49,36.55,NE
2017-07-28 02:00:00,Camarines Norte,692.74,31.54,NNE
2017-07-28 05:00:00,Camarines Norte,700.41,27.17,NNE
2017-07-28 08:00:00,Camarines Norte,712.17,22.92,NNE
2017-07-28 11:00:00,Camarines Norte,731.37,19.62,NNE
2017-07-28 14:00:00,Camarines Norte,752.95,16.5,NNE
2017-07-28 17:00:00,Camarines Norte,765.92,13.77,NNE
2017-07-28 20:00:00,Camarines Norte,791.51,10.98,N
2017-07-28 23:00:00,Camarines Norte,816.05,6.94,N
2017-07-29 02:00:00,Camarines Norte,845.99,4.57,N
2017-07-29 05:00:00,Camarines Norte,888.94,3.0,N
2017-07-29 08:00:00,Camarines Norte,921.4,1.6,N
2017-07-29 11:00:00,Camarines Norte,976.64,0.3,N
2017-07-29 14:00:00,Camarines Norte,1032.56,358.58,N
2017-07-29 17:00:00,Camarines Norte,1100.45,357.08,N
2017-07-29 20:00:00,Camarines Norte,1171.86,354.27,N
2017-07-29 23:00:00,Camarines Norte,1218.04,350.17,N
2017-07-30 02:00:00,Camarines Norte,1252.27,347.62,NNW
2017-07-30 05:00:00,Camarines Norte,1299.69,345.36,NNW
