Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-09-18 05:00:00,Aklan,3498.59,25.39,NNE
2017-09-18 08:00:00,Aklan,3680.71,24.27,NNE
2017-09-18 11:00:00,Aklan,3884.1,24.08,NNE
2017-09-18 14:00:00,Aklan,4076.69,23.92,NNE
2017-09-18 17:00:00,Aklan,4214.01,23.4,NNE
2017-09-18 20:00:00,Aklan,4342.32,22.71,NNE
2017-09-18 23:00:00,Aklan,4438.45,22.2,NNE
2017-09-19 02:00:00,Aklan,4534.46,21.7,NNE
2017-09-19 05:00:00,Aklan,4621.03,21.29,NNE
2017-09-19 08:00:00,Aklan,4698.11,20.97,NNE
2017-09-19 11:00:00,Aklan,4739.33,20.72,NNE
2017-09-19 14:00:00,Aklan,4784.37,20.56,NNE
2017-09-19 17:00:00,Aklan,4820.0,20.48,NNE
2017-09-19 20:00:00,Aklan,4855.57,20.39,NNE
2017-09-19 23:00:00,Aklan,4881.77,20.39,NNE
2017-09-20 02:00:00,Aklan,4907.95,20.38,NNE
2017-09-20 05:00:00,Aklan,4934.08,20.37,NNE
2017-09-20 08:00:00,Aklan,4963.98,20.43,NNE
2017-09-20 11:00:00,Aklan,4986.24,20.34,NNE
2017-09-20 14:00:00,Aklan,5017.73,20.18,NNE
2017-09-20 17:00:00,Aklan,5058.45,19.94,NNE
2017-09-20 20:00:00,Aklan,5086.23,19.7,NNE
2017-09-20 23:00:00,Aklan,5104.78,19.55,NNE
2017-09-21 02:00:00,Aklan,5132.65,19.32,NNE
2017-09-21 05:00:00,Aklan,5173.43,19.09,NNE
2017-09-21 08:00:00,Aklan,5214.21,18.85,NNE
2017-09-21 11:00:00,Aklan,5245.66,18.7,NNE
2017-09-21 14:00:00,Aklan,5286.41,18.46,NNE
2017-09-21 17:00:00,Aklan,5311.01,18.18,NNE
2017-09-21 20:00:00,Aklan,5342.45,18.02,NNE
2017-09-21 23:00:00,Aklan,5371.26,18.07,NNE
2017-09-22 02:00:00,Aklan,5403.41,18.17,NNE
2017-09-22 05:00:00,Aklan,5441.4,18.13,NNE
2017-09-22 08:00:00,Aklan,5485.18,17.96,NNE
2017-09-22 11:00:00,Aklan,5531.51,17.6,NNE
2017-09-22 14:00:00,Aklan,5577.97,17.24,NNE
2017-09-22 17:00:00,Aklan,5637.28,17.11,NNE
2017-09-22 20:00:00,Aklan,5690.31,17.1,NNE
2017-09-22 23:00:00,Aklan,5737.18,17.22,NNE
2017-09-23 02:00:00,Aklan,5780.74,17.26,NNE
2017-09-08 20:00:00,Albay,2526.83,84.28,E
2017-09-08 23:00:00,Albay,2473.14,83.75,E
2017-09-09 02:00:00,Albay,2408.26,84.54,E
2017-09-09 05:00:00,Albay,2365.21,84.26,E
2017-09-09 08:00:00,Albay,2311.68,83.69,E
2017-09-09 11:00:00,Albay,2247.73,83.07,E
2017-09-09 14:00:00,Albay,2184.7,82.12,E
2017-09-09 17:00:00,Albay,2132.39,81.44,E
2017-09-09 20:00:00,Albay,2068.95,81.0,E
2017-09-09 23:00:00,Albay,2005.71,80.54,E
2017-09-10 02:00:00,Albay,1942.67,80.04,E
2017-09-10 05:00:00,Albay,1879.86,79.51,E
2017-09-10 08:00:00,Albay,1818.66,78.58,ENE
2017-09-10 11:00:00,Albay,1770.31,77.27,ENE
2017-09-10 14:00:00,Albay,1733.57,75.95,ENE
2017-09-10 17:00:00,Albay,1685.26,74.88,ENE
2017-09-10 20:00:00,Albay,1629.74,73.27,ENE
2017-09-10 23:00:00,Albay,1572.97,71.94,ENE
2017-09-11 02:00:00,Albay,1520.35,70.11,ENE
2017-09-11 05:00:00,Albay,1473.14,67.73,ENE
2017-09-11 08:00:00,Albay,1434.72,65.77,ENE
2017-09-11 11:00:00,Albay,1383.31,62.93,ENE
2017-09-11 14:00:00,Albay,1335.87,59.88,ENE
2017-09-11 17:00:00,Albay,1296.31,57.27,ENE
2017-09-11 20:00:00,Albay,1257.12,53.82,NE
2017-09-11 23:00:00,Albay,1208.06,50.28,NE
2017-09-12 02:00:00,Albay,1186.9,45.98,NE
2017-09-12 05:00:00,Albay,1165.03,41.94,NE
2017-09-12 08:00:00,Albay,1149.52,37.77,NE
2017-09-12 11:00:00,Albay,1143.81,32.76,NNE
2017-09-12 14:00:00,Albay,1132.6,27.58,NNE
2017-09-12 17:00:00,Albay,1148.44,24.24,NNE
2017-09-12 20:00:00,Albay,1172.19,21.48,NNE
2017-09-12 23:00:00,Albay,1195.22,18.37,NNE
2017-09-13 02:00:00,Albay,1211.15,15.56,NNE
2017-09-13 05:00:00,Albay,1243.32,13.16,NNE
2017-09-13 08:00:00,Albay,1271.07,11.9,NNE
2017-09-13 11:00:00,Albay,1297.48,10.26,N
2017-09-13 14:00:00,Albay,1326.65,9.12,N
2017-09-13 17:00:00,Albay,1356.35,8.03,N
2017-09-13 20:00:00,Albay,1386.54,7.0,N
2017-09-13 23:00:00,Albay,1416.1,5.6,N
2017-09-14 02:00:00,Albay,1436.29,4.71,N
2017-09-14 05:00:00,Albay,1467.93,3.81,N
2017-09-14 08:00:00,Albay,1489.44,3.36,N
2017-09-14 11:00:00,Albay,1521.64,2.53,N
2017-09-14 14:00:00,Albay,1543.41,2.12,N
2017-09-14 17:00:00,Albay,1565.28,1.72,N
2017-09-14 20:00:00,Albay,1576.75,2.07,N
2017-09-14 23:00:00,Albay,1598.97,2.04,N
2017-09-15 02:00:00,Albay,1621.6,2.36,N
2017-09-15 05:00:00,Albay,1644.29,2.67,N
2017-09-15 08:00:00,Albay,1655.93,2.99,N
2017-09-15 11:00:00,Albay,1667.62,3.31,N
2017-09-15 14:00:00,Albay,1680.09,3.96,N
2017-09-15 17:00:00,Albay,1692.78,4.6,N
2017-09-15 20:00:00,Albay,1705.71,5.23,N
2017-09-15 23:00:00,Albay,1717.78,5.52,N
2017-09-16 02:00:00,Albay,1719.99,6.17,N
2017-09-16 05:00:00,Albay,1744.49,6.73,N
2017-09-16 08:00:00,Albay,1759.56,7.64,N
2017-09-16 11:00:00,Albay,1775.11,8.53,N
2017-09-16 14:00:00,Albay,1791.13,9.4,N
2017-09-16 17:00:00,Albay,1822.43,10.79,N
2017-09-16 20:00:00,Albay,1863.45,11.76,NNE
2017-09-16 23:00:00,Albay,1907.43,12.95,NNE
2017-09-17 02:00:00,Albay,1954.94,14.37,NNE
2017-09-17 05:00:00,Albay,2006.65,15.97,NNE
2017-09-17 08:00:00,Albay,2080.93,17.26,NNE
2017-09-17 10:00:00,Albay,2128.71,18.18,NNE
2017-09-17 11:00:00,Albay,2170.09,18.58,NNE
2017-09-17 14:00:00,Albay,2291.9,20.2,NNE
2017-09-17 15:00:00,Albay,2323.59,20.63,NNE
2017-09-17 17:00:00,Albay,2429.48,21.71,NNE
2017-09-17 20:00:00,Albay,2596.76,23.14,NNE
2017-09-17 21:00:00,Albay,2667.32,23.47,NNE
2017-09-17 23:00:00,Albay,2835.94,24.57,NNE
2017-09-18 02:00:00,Albay,3094.58,25.42,NNE
2017-09-18 05:00:00,Albay,3291.89,24.66,NNE
2017-09-18 08:00:00,Albay,3475.35,23.55,NNE
2017-09-18 11:00:00,Albay,3678.94,23.42,NNE
2017-09-18 14:00:00,Albay,3871.7,23.31,NNE
2017-09-18 17:00:00,Albay,4009.66,22.82,NNE
2017-09-18 20:00:00,Albay,4138.88,22.13,NNE
2017-09-18 23:00:00,Albay,4235.68,21.63,NNE
2017-09-19 02:00:00,Albay,4332.38,21.14,NNE
2017-09-19 05:00:00,Albay,4419.52,20.74,NNE
2017-09-19 08:00:00,Albay,4497.06,20.42,NNE
2017-09-19 11:00:00,Albay,4538.62,20.18,NNE
2017-09-19 14:00:00,Albay,4583.89,20.02,NNE
2017-09-19 17:00:00,Albay,4619.64,19.95,NNE
2017-09-19 20:00:00,Albay,4655.33,19.87,NNE
2017-09-19 23:00:00,Albay,4681.54,19.87,NNE
2017-09-20 02:00:00,Albay,4707.72,19.87,NNE
2017-09-20 05:00:00,Albay,4733.87,19.86,NNE
2017-09-20 08:00:00,Albay,4763.66,19.93,NNE
2017-09-20 11:00:00,Albay,4786.06,19.85,NNE
2017-09-20 14:00:00,Albay,4817.79,19.69,NNE
2017-09-20 17:00:00,Albay,4858.87,19.45,NNE
2017-09-20 20:00:00,Albay,4886.99,19.21,NNE
2017-09-20 23:00:00,Albay,4905.78,19.06,NNE
2017-09-21 02:00:00,Albay,4933.99,18.83,NNE
2017-09-21 05:00:00,Albay,4975.14,18.6,NNE
2017-09-21 08:00:00,Albay,5016.28,18.37,NNE
2017-09-21 11:00:00,Albay,5047.97,18.21,NNE
2017-09-21 14:00:00,Albay,5089.09,17.99,NNE
2017-09-21 17:00:00,Albay,5114.14,17.7,NNE
2017-09-21 20:00:00,Albay,5145.83,17.55,NNE
2017-09-21 23:00:00,Albay,5174.56,17.6,NNE
2017-09-22 02:00:00,Albay,5206.54,17.71,NNE
2017-09-22 05:00:00,Albay,5244.58,17.68,NNE
2017-09-22 08:00:00,Albay,5288.63,17.52,NNE
2017-09-22 11:00:00,Albay,5335.55,17.15,NNE
2017-09-22 14:00:00,Albay,5382.6,16.8,NNE
2017-09-22 17:00:00,Albay,5442.12,16.68,NNE
2017-09-22 20:00:00,Albay,5495.15,16.68,NNE
2017-09-22 23:00:00,Albay,5541.83,16.81,NNE
2017-09-23 02:00:00,Albay,5585.29,16.87,NNE
2017-09-08 20:00:00,Antique,2756.85,79.13,E
2017-09-08 23:00:00,Antique,2705.46,78.54,ENE
2017-09-09 02:00:00,Antique,2637.78,79.13,E
2017-09-09 05:00:00,Antique,2596.02,78.78,E
2017-09-09 08:00:00,Antique,2544.97,78.14,ENE
2017-09-09 11:00:00,Antique,2483.67,77.43,ENE
2017-09-09 14:00:00,Antique,2424.5,76.43,ENE
2017-09-09 17:00:00,Antique,2374.98,75.68,ENE
2017-09-09 20:00:00,Antique,2313.43,75.14,ENE
2017-09-09 23:00:00,Antique,2252.19,74.56,ENE
2017-09-10 02:00:00,Antique,2191.26,73.94,ENE
2017-09-10 05:00:00,Antique,2130.67,73.29,ENE
2017-09-10 08:00:00,Antique,2073.01,72.29,ENE
2017-09-10 11:00:00,Antique,2029.3,71.0,ENE
2017-09-10 14:00:00,Antique,1997.03,69.74,ENE
2017-09-10 17:00:00,Antique,1952.36,68.66,ENE
2017-09-10 20:00:00,Antique,1901.99,67.1,ENE
2017-09-10 23:00:00,Antique,1849.38,65.79,ENE
2017-09-11 02:00:00,Antique,1802.12,64.06,ENE
2017-09-11 05:00:00,Antique,1761.32,61.91,ENE
2017-09-11 08:00:00,Antique,1727.82,60.16,ENE
2017-09-11 11:00:00,Antique,1682.94,57.65,ENE
2017-09-11 14:00:00,Antique,1641.74,55.02,NE
2017-09-11 17:00:00,Antique,1606.87,52.8,NE
2017-09-11 20:00:00,Antique,1572.99,49.92,NE
2017-09-11 23:00:00,Antique,1528.38,47.0,NE
2017-09-12 02:00:00,Antique,1511.2,43.57,NE
2017-09-12 05:00:00,Antique,1491.74,40.37,NE
2017-09-12 08:00:00,Antique,1477.36,37.09,NE
2017-09-12 11:00:00,Antique,1471.21,33.19,NNE
2017-09-12 14:00:00,Antique,1457.51,29.16,NNE
2017-09-12 17:00:00,Antique,1470.62,26.53,NNE
2017-09-12 20:00:00,Antique,1491.43,24.31,NNE
2017-09-12 23:00:00,Antique,1510.44,21.8,NNE
2017-09-13 02:00:00,Antique,1522.06,19.52,NNE
2017-09-13 05:00:00,Antique,1550.0,17.51,NNE
2017-09-13 08:00:00,Antique,1575.3,16.41,NNE
2017-09-13 11:00:00,Antique,1598.34,14.99,NNE
2017-09-13 14:00:00,Antique,1624.99,13.97,NNE
2017-09-13 17:00:00,Antique,1652.18,12.98,NNE
2017-09-13 20:00:00,Antique,1679.87,12.03,NNE
2017-09-13 23:00:00,Antique,1705.97,10.78,N
2017-09-14 02:00:00,Antique,1723.84,9.97,N
2017-09-14 05:00:00,Antique,1753.02,9.11,N
2017-09-14 08:00:00,Antique,1773.25,8.66,N
2017-09-14 11:00:00,Antique,1803.06,7.85,N
2017-09-14 14:00:00,Antique,1823.6,7.43,N
2017-09-14 17:00:00,Antique,1844.25,7.03,N
2017-09-14 20:00:00,Antique,1856.63,7.29,N
2017-09-14 23:00:00,Antique,1878.65,7.19,N
2017-09-15 02:00:00,Antique,1902.05,7.39,N
2017-09-15 05:00:00,Antique,1925.48,7.59,N
2017-09-15 08:00:00,Antique,1937.94,7.83,N
2017-09-15 11:00:00,Antique,1950.44,8.07,N
2017-09-15 14:00:00,Antique,1964.58,8.59,N
2017-09-15 17:00:00,Antique,1978.9,9.11,N
2017-09-15 20:00:00,Antique,1993.39,9.61,N
2017-09-15 23:00:00,Antique,2006.15,9.83,N
2017-09-16 02:00:00,Antique,2009.99,10.39,N
2017-09-16 05:00:00,Antique,2035.77,10.81,N
2017-09-16 08:00:00,Antique,2052.98,11.55,NNE
2017-09-16 11:00:00,Antique,2070.56,12.28,NNE
2017-09-16 14:00:00,Antique,2088.51,13.0,NNE
2017-09-16 17:00:00,Antique,2122.78,14.14,NNE
2017-09-16 20:00:00,Antique,2165.73,14.89,NNE
2017-09-16 23:00:00,Antique,2212.04,15.86,NNE
2017-09-17 02:00:00,Antique,2262.18,17.01,NNE
2017-09-17 05:00:00,Antique,2316.7,18.33,NNE
2017-09-17 08:00:00,Antique,2393.08,19.37,NNE
2017-09-17 10:00:00,Antique,2442.29,20.12,NNE
2017-09-17 11:00:00,Antique,2484.24,20.42,NNE
2017-09-17 14:00:00,Antique,2608.36,21.75,NNE
2017-09-17 15:00:00,Antique,2640.63,22.1,NNE
2017-09-17 17:00:00,Antique,2747.9,22.98,NNE
2017-09-17 20:00:00,Antique,2916.87,24.16,NNE
2017-09-17 21:00:00,Antique,2987.79,24.41,NNE
2017-09-17 23:00:00,Antique,3157.58,25.33,NNE
2017-09-18 02:00:00,Antique,3417.03,26.01,NNE
2017-09-18 05:00:00,Antique,3613.53,25.25,NNE
2017-09-18 08:00:00,Antique,3795.71,24.17,NNE
2017-09-18 11:00:00,Antique,3999.1,23.98,NNE
2017-09-18 14:00:00,Antique,4191.69,23.82,NNE
2017-09-18 17:00:00,Antique,4329.02,23.32,NNE
2017-09-18 20:00:00,Antique,4457.32,22.64,NNE
2017-09-18 23:00:00,Antique,4553.43,22.15,NNE
2017-09-19 02:00:00,Antique,4649.43,21.65,NNE
2017-09-19 05:00:00,Antique,4735.97,21.25,NNE
2017-09-19 08:00:00,Antique,4813.03,20.93,NNE
2017-09-19 11:00:00,Antique,4854.22,20.69,NNE
2017-09-19 14:00:00,Antique,4899.24,20.53,NNE
2017-09-19 17:00:00,Antique,4934.87,20.45,NNE
2017-09-19 20:00:00,Antique,4970.43,20.37,NNE
2017-09-19 23:00:00,Antique,4996.63,20.36,NNE
2017-09-20 02:00:00,Antique,5022.8,20.35,NNE
2017-09-20 05:00:00,Antique,5048.94,20.34,NNE
2017-09-20 08:00:00,Antique,5078.84,20.4,NNE
2017-09-20 11:00:00,Antique,5101.1,20.32,NNE
2017-09-20 14:00:00,Antique,5132.57,20.15,NNE
2017-09-20 17:00:00,Antique,5173.26,19.91,NNE
2017-09-20 20:00:00,Antique,5201.02,19.69,NNE
2017-09-20 23:00:00,Antique,5219.54,19.53,NNE
2017-09-21 02:00:00,Antique,5247.38,19.31,NNE
2017-09-21 05:00:00,Antique,5288.13,19.08,NNE
2017-09-21 08:00:00,Antique,5328.88,18.85,NNE
2017-09-21 11:00:00,Antique,5360.3,18.69,NNE
2017-09-21 14:00:00,Antique,5401.01,18.46,NNE
2017-09-21 17:00:00,Antique,5425.56,18.18,NNE
2017-09-21 20:00:00,Antique,5456.98,18.03,NNE
2017-09-21 23:00:00,Antique,5485.79,18.07,NNE
2017-09-22 02:00:00,Antique,5517.96,18.17,NNE
2017-09-22 05:00:00,Antique,5555.95,18.13,NNE
2017-09-22 08:00:00,Antique,5599.69,17.96,NNE
2017-09-22 11:00:00,Antique,5645.95,17.6,NNE
2017-09-22 14:00:00,Antique,5692.34,17.25,NNE
2017-09-22 17:00:00,Antique,5751.62,17.12,NNE
2017-09-22 20:00:00,Antique,5804.65,17.11,NNE
2017-09-22 23:00:00,Antique,5851.55,17.22,NNE
2017-09-23 02:00:00,Antique,5895.12,17.27,NNE
2017-09-08 20:00:00,Apayao,2778.52,94.29,E
2017-09-08 23:00:00,Apayao,2721.35,94.05,E
2017-09-09 02:00:00,Apayao,2664.71,95.05,E
2017-09-09 05:00:00,Apayao,2620.24,95.0,E
2017-09-09 08:00:00,Apayao,2563.01,94.76,E
2017-09-09 11:00:00,Apayao,2495.34,94.54,E
2017-09-09 14:00:00,Apayao,2425.74,94.05,E
2017-09-09 17:00:00,Apayao,2368.96,93.75,E
2017-09-09 20:00:00,Apayao,2303.63,93.75,E
2017-09-09 23:00:00,Apayao,2238.34,93.76,E
2017-09-10 02:00:00,Apayao,2173.08,93.75,E
2017-09-10 05:00:00,Apayao,2107.86,93.74,E
2017-09-10 08:00:00,Apayao,2040.9,93.42,E
2017-09-10 11:00:00,Apayao,1983.07,92.69,E
2017-09-10 14:00:00,Apayao,1936.28,91.88,E
2017-09-10 17:00:00,Apayao,1880.67,91.4,E
2017-09-10 20:00:00,Apayao,1813.56,90.58,E
2017-09-10 23:00:00,Apayao,1747.96,90.05,E
2017-09-11 02:00:00,Apayao,1681.83,89.09,E
2017-09-11 05:00:00,Apayao,1615.9,87.65,E
2017-09-11 08:00:00,Apayao,1562.03,86.5,E
2017-09-11 11:00:00,Apayao,1488.01,84.82,E
2017-09-11 14:00:00,Apayao,1415.71,82.95,E
2017-09-11 17:00:00,Apayao,1354.91,81.4,E
2017-09-11 20:00:00,Apayao,1286.31,79.14,E
2017-09-11 23:00:00,Apayao,1208.13,77.07,ENE
2017-09-12 02:00:00,Apayao,1147.04,73.71,ENE
2017-09-12 05:00:00,Apayao,1087.62,70.55,ENE
2017-09-12 08:00:00,Apayao,1032.27,67.03,ENE
2017-09-12 11:00:00,Apayao,976.85,62.28,ENE
2017-09-12 14:00:00,Apayao,915.01,57.27,ENE
2017-09-12 17:00:00,Apayao,895.3,53.14,NE
2017-09-12 20:00:00,Apayao,888.72,49.26,NE
2017-09-12 23:00:00,Apayao,878.96,44.9,NE
2017-09-13 02:00:00,Apayao,866.49,40.97,NE
2017-09-13 05:00:00,Apayao,873.47,37.01,NE
2017-09-13 08:00:00,Apayao,887.49,34.63,NE
2017-09-13 11:00:00,Apayao,897.44,31.8,NNE
2017-09-13 14:00:00,Apayao,914.82,29.58,NNE
2017-09-13 17:00:00,Apayao,933.56,27.46,NNE
2017-09-13 20:00:00,Apayao,953.6,25.42,NNE
2017-09-13 23:00:00,Apayao,970.67,22.94,NNE
2017-09-14 02:00:00,Apayao,983.09,21.34,NNE
2017-09-14 05:00:00,Apayao,1006.68,19.55,NNE
2017-09-14 08:00:00,Apayao,1024.08,18.58,NNE
2017-09-14 11:00:00,Apayao,1049.17,16.94,NNE
2017-09-14 14:00:00,Apayao,1067.36,16.06,NNE
2017-09-14 17:00:00,Apayao,1085.8,15.21,NNE
2017-09-14 20:00:00,Apayao,1099.27,15.54,NNE
2017-09-14 23:00:00,Apayao,1120.59,15.21,NNE
2017-09-15 02:00:00,Apayao,1144.71,15.37,NNE
2017-09-15 05:00:00,Apayao,1168.83,15.52,NNE
2017-09-15 08:00:00,Apayao,1182.33,15.83,NNE
2017-09-15 11:00:00,Apayao,1195.86,16.12,NNE
2017-09-15 14:00:00,Apayao,1212.46,16.85,NNE
2017-09-15 17:00:00,Apayao,1229.26,17.56,NNE
2017-09-15 20:00:00,Apayao,1246.25,18.25,NNE
2017-09-15 23:00:00,Apayao,1260.04,18.49,NNE
2017-09-16 02:00:00,Apayao,1266.9,19.33,NNE
2017-09-16 05:00:00,Apayao,1294.71,19.79,NNE
2017-09-16 08:00:00,Apayao,1316.03,20.8,NNE
2017-09-16 11:00:00,Apayao,1337.78,21.77,NNE
2017-09-16 14:00:00,Apayao,1359.94,22.72,NNE
2017-09-16 17:00:00,Apayao,1401.03,24.15,NNE
2017-09-16 20:00:00,Apayao,1448.35,24.93,NNE
2017-09-16 23:00:00,Apayao,1500.54,25.99,NNE
2017-09-17 02:00:00,Apayao,1558.04,27.27,NNE
2017-09-17 05:00:00,Apayao,1621.39,28.74,NNE
2017-09-17 08:00:00,Apayao,1704.34,29.65,NNE
2017-09-17 10:00:00,Apayao,1758.55,30.36,NNE
2017-09-17 11:00:00,Apayao,1802.17,30.51,NNE
2017-09-17 14:00:00,Apayao,1934.79,31.55,NNE
2017-09-17 15:00:00,Apayao,1969.39,31.83,NNE
2017-09-17 17:00:00,Apayao,2082.17,32.41,NNE
2017-09-17 20:00:00,Apayao,2258.38,33.11,NNE
2017-09-17 21:00:00,Apayao,2330.41,33.12,NNE
2017-09-17 23:00:00,Apayao,2505.7,33.57,NNE
2017-09-18 02:00:00,Apayao,2767.72,33.49,NNE
2017-09-18 05:00:00,Apayao,2955.82,31.99,NNE
2017-09-18 08:00:00,Apayao,3127.7,30.24,NNE
2017-09-18 11:00:00,Apayao,3328.08,29.56,NNE
2017-09-18 14:00:00,Apayao,3518.17,28.98,NNE
2017-09-18 17:00:00,Apayao,3650.89,28.15,NNE
2017-09-18 20:00:00,Apayao,3773.51,27.16,NNE
2017-09-18 23:00:00,Apayao,3865.55,26.43,NNE
2017-09-19 02:00:00,Apayao,3957.64,25.73,NNE
2017-09-19 05:00:00,Apayao,4041.02,25.15,NNE
2017-09-19 08:00:00,Apayao,4115.58,24.68,NNE
2017-09-19 11:00:00,Apayao,4155.01,24.35,NNE
2017-09-19 14:00:00,Apayao,4198.8,24.12,NNE
2017-09-19 17:00:00,Apayao,4233.74,23.98,NNE
2017-09-19 20:00:00,Apayao,4268.62,23.84,NNE
2017-09-19 23:00:00,Apayao,4294.69,23.8,NNE
2017-09-20 02:00:00,Apayao,4320.71,23.76,NNE
2017-09-20 05:00:00,Apayao,4346.68,23.71,NNE
2017-09-20 08:00:00,Apayao,4376.87,23.75,NNE
2017-09-20 11:00:00,Apayao,4398.5,23.63,NNE
2017-09-20 14:00:00,Apayao,4428.81,23.41,NNE
2017-09-20 17:00:00,Apayao,4467.83,23.09,NNE
2017-09-20 20:00:00,Apayao,4494.03,22.81,NNE
2017-09-20 23:00:00,Apayao,4511.54,22.62,NNE
2017-09-21 02:00:00,Apayao,4537.86,22.33,NNE
2017-09-21 05:00:00,Apayao,4577.05,22.03,NNE
2017-09-21 08:00:00,Apayao,4616.26,21.73,NNE
2017-09-21 11:00:00,Apayao,4646.64,21.53,NNE
2017-09-21 14:00:00,Apayao,4685.86,21.23,NNE
2017-09-21 17:00:00,Apayao,4708.65,20.9,NNE
2017-09-21 20:00:00,Apayao,4739.08,20.7,NNE
2017-09-21 23:00:00,Apayao,4768.07,20.72,NNE
2017-09-22 02:00:00,Apayao,4800.76,20.8,NNE
2017-09-22 05:00:00,Apayao,4838.43,20.72,NNE
2017-09-22 08:00:00,Apayao,4881.06,20.49,NNE
2017-09-22 11:00:00,Apayao,4925.12,20.05,NNE
2017-09-22 14:00:00,Apayao,4969.37,19.62,NNE
2017-09-22 17:00:00,Apayao,5027.8,19.43,NNE
2017-09-22 20:00:00,Apayao,5080.67,19.38,NNE
2017-09-22 23:00:00,Apayao,5128.08,19.46,NNE
2017-09-23 02:00:00,Apayao,5171.83,19.48,NNE
2017-09-08 20:00:00,Aurora,2745.17,89.98,E
2017-09-08 23:00:00,Aurora,2689.15,89.64,E
2017-09-09 02:00:00,Aurora,2628.78,90.54,E
2017-09-09 05:00:00,Aurora,2584.66,90.4,E
2017-09-09 08:00:00,Aurora,2528.64,90.03,E
2017-09-09 11:00:00,Aurora,2462.1,89.67,E
2017-09-09 14:00:00,Aurora,2394.76,89.02,E
2017-09-09 17:00:00,Aurora,2339.43,88.58,E
2017-09-09 20:00:00,Aurora,2274.4,88.42,E
2017-09-09 23:00:00,Aurora,2209.45,88.25,E
2017-09-10 02:00:00,Aurora,2144.56,88.06,E
2017-09-10 05:00:00,Aurora,2079.75,87.86,E
2017-09-10 08:00:00,Aurora,2014.5,87.31,E
2017-09-10 11:00:00,Aurora,1959.93,86.39,E
2017-09-10 14:00:00,Aurora,1916.68,85.41,E
2017-09-10 17:00:00,Aurora,1863.37,84.73,E
2017-09-10 20:00:00,Aurora,1800.06,83.63,E
2017-09-10 23:00:00,Aurora,1737.11,82.83,E
2017-09-11 02:00:00,Aurora,1675.38,81.57,E
2017-09-11 05:00:00,Aurora,1615.79,79.82,E
2017-09-11 08:00:00,Aurora,1567.06,78.4,ENE
2017-09-11 11:00:00,Aurora,1500.5,76.33,ENE
2017-09-11 14:00:00,Aurora,1436.39,74.06,ENE
2017-09-11 17:00:00,Aurora,1382.47,72.15,ENE
2017-09-11 20:00:00,Aurora,1323.59,69.48,ENE
2017-09-11 23:00:00,Aurora,1254.57,66.89,ENE
2017-09-12 02:00:00,Aurora,1207.14,63.21,ENE
2017-09-12 05:00:00,Aurora,1160.39,59.73,ENE
2017-09-12 08:00:00,Aurora,1118.65,55.97,NE
2017-09-12 11:00:00,Aurora,1080.6,51.14,NE
2017-09-12 14:00:00,Aurora,1036.23,46.09,NE
2017-09-12 17:00:00,Aurora,1029.55,42.32,NE
2017-09-12 20:00:00,Aurora,1034.31,38.95,NE
2017-09-12 23:00:00,Aurora,1036.58,35.19,NE
2017-09-13 02:00:00,Aurora,1034.25,31.8,NNE
2017-09-13 05:00:00,Aurora,1050.48,28.59,NNE
2017-09-13 08:00:00,Aurora,1069.62,26.75,NNE
2017-09-13 11:00:00,Aurora,1085.42,24.49,NNE
2017-09-13 14:00:00,Aurora,1107.04,22.78,NNE
2017-09-13 17:00:00,Aurora,1129.65,21.15,NNE
2017-09-13 20:00:00,Aurora,1153.18,19.58,NNE
2017-09-13 23:00:00,Aurora,1174.31,17.62,NNE
2017-09-14 02:00:00,Aurora,1189.18,16.35,NNE
2017-09-14 05:00:00,Aurora,1215.34,14.98,NNE
2017-09-14 08:00:00,Aurora,1234.05,14.24,NNE
2017-09-14 11:00:00,Aurora,1261.29,12.96,NNE
2017-09-14 14:00:00,Aurora,1280.56,12.29,NNE
2017-09-14 17:00:00,Aurora,1300.02,11.63,NNE
2017-09-14 20:00:00,Aurora,1313.05,11.95,NNE
2017-09-14 23:00:00,Aurora,1334.73,11.73,NNE
2017-09-15 02:00:00,Aurora,1358.6,11.93,NNE
2017-09-15 05:00:00,Aurora,1382.49,12.12,NNE
2017-09-15 08:00:00,Aurora,1395.58,12.41,NNE
2017-09-15 11:00:00,Aurora,1408.71,12.7,NNE
2017-09-15 14:00:00,Aurora,1424.32,13.36,NNE
2017-09-15 17:00:00,Aurora,1440.12,14.01,NNE
2017-09-15 20:00:00,Aurora,1456.12,14.64,NNE
2017-09-15 23:00:00,Aurora,1469.53,14.89,NNE
2017-09-16 02:00:00,Aurora,1475.16,15.63,NNE
2017-09-16 05:00:00,Aurora,1502.23,16.09,NNE
2017-09-16 08:00:00,Aurora,1521.94,17.02,NNE
2017-09-16 11:00:00,Aurora,1542.07,17.92,NNE
2017-09-16 14:00:00,Aurora,1562.62,18.8,NNE
2017-09-16 17:00:00,Aurora,1601.15,20.15,NNE
2017-09-16 20:00:00,Aurora,1646.93,20.97,NNE
2017-09-16 23:00:00,Aurora,1697.03,22.03,NNE
2017-09-17 02:00:00,Aurora,1751.92,23.31,NNE
2017-09-17 05:00:00,Aurora,1812.17,24.76,NNE
2017-09-17 08:00:00,Aurora,1893.0,25.78,NNE
2017-09-17 10:00:00,Aurora,1945.57,26.53,NNE
2017-09-17 11:00:00,Aurora,1988.75,26.76,NNE
2017-09-17 14:00:00,Aurora,2118.79,27.96,NNE
