Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-18 05:00:00,Apayao,1395.79,119.13,ESE
2017-10-18 08:00:00,Apayao,1361.64,116.73,ESE
2017-10-18 11:00:00,Apayao,1325.41,114.86,ESE
2017-10-18 14:00:00,Apayao,1280.92,113.1,ESE
2017-10-18 17:00:00,Apayao,1218.06,111.63,ESE
2017-10-18 20:00:00,Apayao,1166.15,109.79,ESE
2017-10-18 23:00:00,Apayao,1119.6,108.31,ESE
2017-10-19 02:00:00,Apayao,1077.67,107.27,ESE
2017-10-19 05:00:00,Apayao,1026.02,106.33,ESE
2017-10-19 08:00:00,Apayao,991.93,104.29,ESE
2017-10-19 11:00:00,Apayao,969.59,101.95,ESE
2017-10-19 14:00:00,Apayao,948.96,99.5,E
2017-10-19 17:00:00,Apayao,940.66,96.84,E
2017-10-19 20:00:00,Apayao,923.83,94.22,E
2017-10-19 23:00:00,Apayao,919.61,91.45,E
2017-10-20 02:00:00,Apayao,906.74,87.98,E
2017-10-20 05:00:00,Apayao,918.37,84.49,E
2017-10-20 08:00:00,Apayao,921.62,81.72,E
2017-10-20 11:00:00,Apayao,928.64,78.29,ENE
2017-10-20 14:00:00,Apayao,936.58,75.59,ENE
2017-10-20 17:00:00,Apayao,951.5,74.4,ENE
2017-10-20 20:00:00,Apayao,966.79,73.25,ENE
2017-10-20 23:00:00,Apayao,995.39,71.67,ENE
2017-10-21 02:00:00,Apayao,1034.6,70.34,ENE
2017-10-21 05:00:00,Apayao,1064.33,68.93,ENE
2017-10-21 08:00:00,Apayao,1104.39,67.77,ENE
2017-10-21 11:00:00,Apayao,1162.16,65.82,ENE
2017-10-21 14:00:00,Apayao,1225.15,63.56,ENE
2017-10-21 17:00:00,Apayao,1284.95,60.87,ENE
2017-10-21 20:00:00,Apayao,1338.0,58.21,ENE
2017-10-21 23:00:00,Apayao,1411.01,56.16,NE
2017-10-22 02:00:00,Apayao,1494.39,53.0,NE
2017-10-22 05:00:00,Apayao,1587.79,49.82,NE
2017-10-22 08:00:00,Apayao,1691.82,46.69,NE
2017-10-22 11:00:00,Apayao,1785.18,44.45,NE
2017-10-22 14:00:00,Apayao,1894.84,42.81,NE
2017-10-22 17:00:00,Apayao,2026.81,41.46,NE
2017-10-22 20:00:00,Apayao,2187.1,40.54,NE
2017-10-22 23:00:00,Apayao,2347.57,39.32,NE
2017-10-23 02:00:00,Apayao,2514.19,38.35,NE
2017-10-23 05:00:00,Apayao,2718.96,38.25,NE
2017-10-23 08:00:00,Apayao,2928.44,38.18,NE
2017-10-23 11:00:00,Apayao,3198.66,37.67,NE
2017-10-23 14:00:00,Apayao,3491.36,37.2,NE
2017-10-23 17:00:00,Apayao,3703.53,37.71,NE
2017-10-23 20:00:00,Apayao,3894.5,38.25,NE
2017-10-23 23:00:00,Apayao,4098.27,39.01,NE
2017-10-24 02:00:00,Apayao,4322.19,39.79,NE
2017-10-15 08:00:00,Aurora,1939.66,111.98,ESE
2017-10-15 11:00:00,Aurora,1900.34,111.8,ESE
2017-10-15 14:00:00,Aurora,1870.58,112.23,ESE
2017-10-15 17:00:00,Aurora,1841.19,111.9,ESE
2017-10-15 20:00:00,Aurora,1801.93,111.7,ESE
2017-10-15 23:00:00,Aurora,1768.06,111.02,ESE
2017-10-16 02:00:00,Aurora,1738.96,110.64,ESE
2017-10-16 05:00:00,Aurora,1699.92,110.4,ESE
2017-10-16 08:00:00,Aurora,1650.89,110.3,ESE
2017-10-16 11:00:00,Aurora,1611.95,110.04,ESE
2017-10-16 14:00:00,Aurora,1563.0,109.92,ESE
2017-10-16 17:00:00,Aurora,1508.39,110.35,ESE
2017-10-16 20:00:00,Aurora,1468.34,111.03,ESE
2017-10-16 23:00:00,Aurora,1433.13,112.15,ESE
2017-10-17 02:00:00,Aurora,1398.43,113.33,ESE
2017-10-17 05:00:00,Aurora,1364.28,114.56,ESE
2017-10-17 08:00:00,Aurora,1330.73,115.85,ESE
2017-10-17 11:00:00,Aurora,1331.87,116.93,ESE
2017-10-17 14:00:00,Aurora,1331.87,116.93,ESE
2017-10-17 17:00:00,Aurora,1326.45,116.5,ESE
2017-10-17 20:00:00,Aurora,1315.83,115.65,ESE
2017-10-17 23:00:00,Aurora,1305.5,114.78,ESE
2017-10-18 02:00:00,Aurora,1300.38,113.25,ESE
2017-10-18 05:00:00,Aurora,1277.17,110.98,ESE
2017-10-18 08:00:00,Aurora,1251.97,108.17,ESE
2017-10-18 11:00:00,Aurora,1223.02,105.9,ESE
2017-10-18 14:00:00,Aurora,1185.66,103.67,ESE
2017-10-18 17:00:00,Aurora,1129.26,101.57,ESE
2017-10-18 20:00:00,Aurora,1085.24,99.12,E
2017-10-18 23:00:00,Aurora,1045.24,97.09,E
2017-10-19 02:00:00,Aurora,1008.23,95.51,E
2017-10-19 05:00:00,Aurora,961.43,93.89,E
2017-10-19 08:00:00,Aurora,936.19,91.32,E
2017-10-19 11:00:00,Aurora,923.69,88.6,E
2017-10-19 14:00:00,Aurora,913.35,85.81,E
2017-10-19 17:00:00,Aurora,915.85,83.02,E
2017-10-19 20:00:00,Aurora,909.93,80.16,E
2017-10-19 23:00:00,Aurora,916.76,77.39,ENE
2017-10-20 02:00:00,Aurora,917.92,73.85,ENE
2017-10-20 05:00:00,Aurora,942.77,70.7,ENE
2017-10-20 08:00:00,Aurora,956.58,68.14,ENE
2017-10-20 11:00:00,Aurora,976.4,65.05,ENE
2017-10-20 14:00:00,Aurora,994.2,62.67,ENE
2017-10-20 17:00:00,Aurora,1013.13,61.77,ENE
2017-10-20 20:00:00,Aurora,1032.28,60.9,ENE
2017-10-20 23:00:00,Aurora,1065.99,59.79,ENE
2017-10-21 02:00:00,Aurora,1109.18,59.0,ENE
2017-10-21 05:00:00,Aurora,1143.39,58.01,ENE
2017-10-21 08:00:00,Aurora,1186.85,57.33,ENE
2017-10-21 11:00:00,Aurora,1250.56,56.04,NE
2017-10-21 14:00:00,Aurora,1320.52,54.45,NE
2017-10-21 17:00:00,Aurora,1388.79,52.38,NE
2017-10-21 20:00:00,Aurora,1450.18,50.26,NE
2017-10-21 23:00:00,Aurora,1529.22,48.78,NE
2017-10-22 02:00:00,Aurora,1622.06,46.27,NE
2017-10-22 05:00:00,Aurora,1724.64,43.74,NE
2017-10-22 08:00:00,Aurora,1837.44,41.22,NE
2017-10-22 11:00:00,Aurora,1936.83,39.44,NE
2017-10-22 14:00:00,Aurora,2050.67,38.21,NE
2017-10-22 17:00:00,Aurora,2185.91,37.27,NE
2017-10-22 20:00:00,Aurora,2348.23,36.72,NE
2017-10-22 23:00:00,Aurora,2511.6,35.85,NE
2017-10-23 02:00:00,Aurora,2680.44,35.18,NE
2017-10-23 05:00:00,Aurora,2885.12,35.35,NE
2017-10-23 08:00:00,Aurora,3094.45,35.52,NE
2017-10-23 11:00:00,Aurora,3365.68,35.28,NE
2017-10-23 14:00:00,Aurora,3659.28,35.07,NE
2017-10-23 17:00:00,Aurora,3869.91,35.71,NE
2017-10-23 20:00:00,Aurora,4059.23,36.36,NE
2017-10-23 23:00:00,Aurora,4260.78,37.22,NE
2017-10-24 02:00:00,Aurora,4482.39,38.1,NE
2017-10-15 08:00:00,Basilan,1769.2,81.75,E
2017-10-15 11:00:00,Basilan,1738.98,80.9,E
2017-10-15 14:00:00,Basilan,1706.27,80.76,E
2017-10-15 17:00:00,Basilan,1687.43,79.91,E
2017-10-15 20:00:00,Basilan,1658.13,78.98,E
2017-10-15 23:00:00,Basilan,1642.05,77.69,ENE
2017-10-16 02:00:00,Basilan,1624.63,76.78,ENE
2017-10-16 05:00:00,Basilan,1596.95,75.75,ENE
2017-10-16 08:00:00,Basilan,1559.16,74.6,ENE
2017-10-16 11:00:00,Basilan,1532.65,73.5,ENE
2017-10-16 14:00:00,Basilan,1496.25,72.24,ENE
2017-10-16 17:00:00,Basilan,1446.94,71.22,ENE
2017-10-16 20:00:00,Basilan,1405.18,70.7,ENE
2017-10-16 23:00:00,Basilan,1360.15,70.59,ENE
2017-10-17 02:00:00,Basilan,1315.11,70.47,ENE
2017-10-17 05:00:00,Basilan,1270.07,70.34,ENE
2017-10-17 08:00:00,Basilan,1225.03,70.2,ENE
2017-10-17 11:00:00,Basilan,1207.8,71.05,ENE
2017-10-17 14:00:00,Basilan,1207.8,71.05,ENE
2017-10-17 17:00:00,Basilan,1211.18,70.54,ENE
2017-10-17 20:00:00,Basilan,1218.2,69.54,ENE
2017-10-17 23:00:00,Basilan,1225.59,68.55,ENE
2017-10-18 02:00:00,Basilan,1247.5,67.27,ENE
2017-10-18 05:00:00,Basilan,1268.57,64.91,ENE
2017-10-18 08:00:00,Basilan,1296.52,62.19,ENE
2017-10-18 11:00:00,Basilan,1312.35,59.78,ENE
2017-10-18 14:00:00,Basilan,1321.12,57.2,ENE
2017-10-18 17:00:00,Basilan,1314.59,54.12,NE
2017-10-18 20:00:00,Basilan,1320.56,51.32,NE
2017-10-18 23:00:00,Basilan,1322.63,48.92,NE
2017-10-19 02:00:00,Basilan,1319.67,46.89,NE
2017-10-19 05:00:00,Basilan,1310.65,44.54,NE
2017-10-19 08:00:00,Basilan,1326.82,42.5,NE
2017-10-19 11:00:00,Basilan,1351.86,40.85,NE
2017-10-19 14:00:00,Basilan,1377.98,39.26,NE
2017-10-19 17:00:00,Basilan,1411.91,38.07,NE
2017-10-19 20:00:00,Basilan,1439.79,36.6,NE
2017-10-19 23:00:00,Basilan,1474.97,35.52,NE
2017-10-20 02:00:00,Basilan,1513.43,33.91,NE
2017-10-20 05:00:00,Basilan,1564.95,33.03,NNE
2017-10-20 08:00:00,Basilan,1601.68,32.11,NNE
2017-10-20 11:00:00,Basilan,1648.11,31.02,NNE
2017-10-20 14:00:00,Basilan,1685.65,30.19,NNE
2017-10-20 17:00:00,Basilan,1710.05,30.09,NNE
2017-10-20 20:00:00,Basilan,1734.45,30.0,NNE
2017-10-20 23:00:00,Basilan,1773.8,30.0,NNE
2017-10-21 02:00:00,Basilan,1818.67,30.28,NNE
2017-10-21 05:00:00,Basilan,1857.97,30.27,NNE
2017-10-21 08:00:00,Basilan,1902.83,30.52,NNE
2017-10-21 11:00:00,Basilan,1971.99,30.66,NNE
2017-10-21 14:00:00,Basilan,2050.38,30.6,NNE
2017-10-21 17:00:00,Basilan,2132.42,30.14,NNE
2017-10-21 20:00:00,Basilan,2209.0,29.48,NNE
2017-10-21 23:00:00,Basilan,2296.48,29.29,NNE
2017-10-22 02:00:00,Basilan,2406.84,28.46,NNE
2017-10-22 05:00:00,Basilan,2526.94,27.56,NNE
2017-10-22 08:00:00,Basilan,2656.94,26.6,NNE
2017-10-22 11:00:00,Basilan,2767.95,25.94,NNE
2017-10-22 14:00:00,Basilan,2888.55,25.67,NNE
2017-10-22 17:00:00,Basilan,3028.07,25.62,NNE
2017-10-22 20:00:00,Basilan,3191.14,25.89,NNE
2017-10-22 23:00:00,Basilan,3358.39,25.85,NNE
2017-10-23 02:00:00,Basilan,3529.78,25.9,NNE
2017-10-23 05:00:00,Basilan,3729.75,26.64,NNE
2017-10-23 08:00:00,Basilan,3934.54,27.34,NNE
2017-10-23 11:00:00,Basilan,4204.21,27.82,NNE
2017-10-23 14:00:00,Basilan,4496.23,28.28,NNE
2017-10-23 17:00:00,Basilan,4698.76,29.24,NNE
2017-10-23 20:00:00,Basilan,4879.99,30.15,NNE
2017-10-23 23:00:00,Basilan,5071.29,31.25,NNE
2017-10-24 02:00:00,Basilan,5282.04,32.39,NNE
2017-10-15 08:00:00,Bataan,2002.55,107.46,ESE
2017-10-15 11:00:00,Bataan,1963.82,107.2,ESE
2017-10-15 14:00:00,Bataan,1933.03,107.55,ESE
2017-10-15 17:00:00,Bataan,1904.6,107.15,ESE
2017-10-15 20:00:00,Bataan,1865.97,106.86,ESE
2017-10-15 23:00:00,Bataan,1834.0,106.11,ESE
2017-10-16 02:00:00,Bataan,1805.96,105.67,ESE
2017-10-16 05:00:00,Bataan,1767.67,105.34,ESE
2017-10-16 08:00:00,Bataan,1719.08,105.1,ESE
2017-10-16 11:00:00,Bataan,1680.96,104.73,ESE
2017-10-16 14:00:00,Bataan,1632.52,104.45,ESE
2017-10-16 17:00:00,Bataan,1577.09,104.67,ESE
2017-10-16 20:00:00,Bataan,1535.51,105.17,ESE
2017-10-16 23:00:00,Bataan,1497.62,106.1,ESE
2017-10-17 02:00:00,Bataan,1460.09,107.08,ESE
2017-10-17 05:00:00,Bataan,1422.94,108.11,ESE
2017-10-17 08:00:00,Bataan,1386.21,109.19,ESE
2017-10-17 11:00:00,Bataan,1384.52,110.22,ESE
2017-10-17 14:00:00,Bataan,1384.52,110.22,ESE
2017-10-17 17:00:00,Bataan,1380.25,109.79,ESE
2017-10-17 20:00:00,Bataan,1371.94,108.93,ESE
2017-10-17 23:00:00,Bataan,1363.94,108.05,ESE
2017-10-18 02:00:00,Bataan,1362.83,106.57,ESE
2017-10-18 05:00:00,Bataan,1345.54,104.31,ESE
2017-10-18 08:00:00,Bataan,1327.52,101.54,ESE
2017-10-18 11:00:00,Bataan,1304.25,99.27,E
2017-10-18 14:00:00,Bataan,1272.39,97.01,E
2017-10-18 17:00:00,Bataan,1221.21,94.77,E
2017-10-18 20:00:00,Bataan,1182.92,92.29,E
2017-10-18 23:00:00,Bataan,1147.58,90.21,E
2017-10-19 02:00:00,Bataan,1114.12,88.57,E
2017-10-19 05:00:00,Bataan,1070.95,86.82,E
2017-10-19 08:00:00,Bataan,1050.94,84.37,E
2017-10-19 11:00:00,Bataan,1043.61,81.89,E
2017-10-19 14:00:00,Bataan,1038.28,79.38,E
2017-10-19 17:00:00,Bataan,1045.44,76.95,ENE
2017-10-19 20:00:00,Bataan,1044.05,74.44,ENE
2017-10-19 23:00:00,Bataan,1054.93,72.07,ENE
2017-10-20 02:00:00,Bataan,1060.89,69.01,ENE
2017-10-20 05:00:00,Bataan,1089.53,66.39,ENE
2017-10-20 08:00:00,Bataan,1106.17,64.23,ENE
2017-10-20 11:00:00,Bataan,1129.08,61.62,ENE
2017-10-20 14:00:00,Bataan,1149.0,59.61,ENE
2017-10-20 17:00:00,Bataan,1168.66,58.87,ENE
2017-10-20 20:00:00,Bataan,1188.48,58.16,ENE
2017-10-20 23:00:00,Bataan,1223.02,57.26,ENE
2017-10-21 02:00:00,Bataan,1266.75,56.65,ENE
2017-10-21 05:00:00,Bataan,1301.62,55.83,NE
2017-10-21 08:00:00,Bataan,1345.51,55.29,NE
2017-10-21 11:00:00,Bataan,1409.99,54.23,NE
2017-10-21 14:00:00,Bataan,1480.82,52.88,NE
2017-10-21 17:00:00,Bataan,1550.08,51.09,NE
2017-10-21 20:00:00,Bataan,1612.3,49.22,NE
2017-10-21 23:00:00,Bataan,1691.8,47.91,NE
2017-10-22 02:00:00,Bataan,1785.21,45.66,NE
2017-10-22 05:00:00,Bataan,1888.09,43.36,NE
2017-10-22 08:00:00,Bataan,2000.89,41.05,NE
2017-10-22 11:00:00,Bataan,2100.1,39.4,NE
2017-10-22 14:00:00,Bataan,2213.73,38.25,NE
2017-10-22 17:00:00,Bataan,2348.76,37.34,NE
2017-10-22 20:00:00,Bataan,2510.95,36.81,NE
2017-10-22 23:00:00,Bataan,2674.06,35.97,NE
2017-10-23 02:00:00,Bataan,2842.68,35.31,NE
2017-10-23 05:00:00,Bataan,3047.4,35.43,NE
2017-10-23 08:00:00,Bataan,3256.79,35.57,NE
2017-10-23 11:00:00,Bataan,3527.94,35.31,NE
2017-10-23 14:00:00,Bataan,3821.46,35.08,NE
2017-10-23 17:00:00,Bataan,4032.3,35.68,NE
2017-10-23 20:00:00,Bataan,4221.82,36.3,NE
2017-10-23 23:00:00,Bataan,4423.6,37.11,NE
2017-10-24 02:00:00,Bataan,4645.41,37.95,NE
2017-10-15 08:00:00,Batanes,2152.28,125.06,SE
2017-10-15 11:00:00,Batanes,2112.67,125.15,SE
2017-10-15 14:00:00,Batanes,2087.21,125.74,SE
2017-10-15 17:00:00,Batanes,2056.11,125.65,SE
2017-10-15 20:00:00,Batanes,2016.56,125.76,SE
2017-10-15 23:00:00,Batanes,1978.43,125.41,SE
2017-10-16 02:00:00,Batanes,1947.39,125.31,SE
2017-10-16 05:00:00,Batanes,1907.86,125.42,SE
2017-10-16 08:00:00,Batanes,1859.89,125.74,SE
2017-10-16 11:00:00,Batanes,1820.41,125.86,SE
2017-10-16 14:00:00,Batanes,1772.54,126.2,SE
2017-10-16 17:00:00,Batanes,1723.58,127.09,SE
2017-10-16 20:00:00,Batanes,1690.55,128.06,SE
2017-10-16 23:00:00,Batanes,1665.46,129.36,SE
2017-10-17 02:00:00,Batanes,1641.14,130.69,SE
2017-10-17 05:00:00,Batanes,1617.64,132.06,SE
2017-10-17 08:00:00,Batanes,1594.99,133.47,SE
2017-10-17 11:00:00,Batanes,1603.66,134.31,SE
2017-10-17 14:00:00,Batanes,1603.66,134.31,SE
2017-10-17 17:00:00,Batanes,1595.54,134.03,SE
2017-10-17 20:00:00,Batanes,1579.4,133.47,SE
2017-10-17 23:00:00,Batanes,1563.4,132.91,SE
2017-10-18 02:00:00,Batanes,1547.45,131.74,SE
2017-10-18 05:00:00,Batanes,1508.92,130.22,SE
2017-10-18 08:00:00,Batanes,1464.1,128.3,SE
2017-10-18 11:00:00,Batanes,1419.69,126.89,SE
2017-10-18 14:00:00,Batanes,1367.71,125.68,SE
2017-10-18 17:00:00,Batanes,1299.3,124.95,SE
2017-10-18 20:00:00,Batanes,1239.85,123.83,SE
2017-10-18 23:00:00,Batanes,1187.47,123.03,ESE
2017-10-19 02:00:00,Batanes,1141.81,122.62,ESE
2017-10-19 05:00:00,Batanes,1087.45,122.49,ESE
2017-10-19 08:00:00,Batanes,1044.6,121.16,ESE
2017-10-19 11:00:00,Batanes,1011.48,119.4,ESE
2017-10-19 14:00:00,Batanes,979.39,117.51,ESE
2017-10-19 17:00:00,Batanes,957.87,115.2,ESE
2017-10-19 20:00:00,Batanes,928.36,113.07,ESE
2017-10-19 23:00:00,Batanes,909.98,110.54,ESE
2017-10-20 02:00:00,Batanes,879.64,107.46,ESE
2017-10-20 05:00:00,Batanes,872.25,103.78,ESE
2017-10-20 08:00:00,Batanes,860.7,100.93,E
2017-10-20 11:00:00,Batanes,849.3,97.28,E
2017-10-20 14:00:00,Batanes,842.7,94.29,E
2017-10-20 17:00:00,Batanes,850.67,92.71,E
2017-10-20 20:00:00,Batanes,859.24,91.16,E
2017-10-20 23:00:00,Batanes,878.38,88.89,E
2017-10-21 02:00:00,Batanes,909.14,86.71,E
2017-10-21 05:00:00,Batanes,930.62,84.65,E
2017-10-21 08:00:00,Batanes,963.48,82.73,E
2017-10-21 11:00:00,Batanes,1009.9,79.73,E
2017-10-21 14:00:00,Batanes,1060.39,76.4,ENE
2017-10-21 17:00:00,Batanes,1106.33,72.68,ENE
2017-10-21 20:00:00,Batanes,1146.45,69.11,ENE
2017-10-21 23:00:00,Batanes,1209.44,66.12,ENE
2017-10-22 02:00:00,Batanes,1278.73,61.85,ENE
2017-10-22 05:00:00,Batanes,1358.95,57.6,ENE
2017-10-22 08:00:00,Batanes,1450.97,53.44,NE
2017-10-22 11:00:00,Batanes,1536.31,50.45,NE
2017-10-22 14:00:00,Batanes,1640.31,48.17,NE
2017-10-22 17:00:00,Batanes,1767.77,46.24,NE
2017-10-22 20:00:00,Batanes,1924.94,44.8,NE
2017-10-22 23:00:00,Batanes,2081.71,43.1,NE
2017-10-23 02:00:00,Batanes,2245.47,41.73,NE
2017-10-23 05:00:00,Batanes,2449.65,41.33,NE
2017-10-23 08:00:00,Batanes,2658.68,41.0,NE
2017-10-23 11:00:00,Batanes,2927.33,40.17,NE
2017-10-23 14:00:00,Batanes,3218.64,39.42,NE
2017-10-23 17:00:00,Batanes,3431.85,39.81,NE
2017-10-23 20:00:00,Batanes,3623.99,40.27,NE
2017-10-23 23:00:00,Batanes,3829.47,40.95,NE
2017-10-24 02:00:00,Batanes,4055.19,41.64,NE
2017-10-15 08:00:00,Batangas,1920.79,105.22,ESE
2017-10-15 11:00:00,Batangas,1882.5,104.89,ESE
2017-10-15 14:00:00,Batangas,1851.21,105.21,ESE
2017-10-15 17:00:00,Batangas,1823.4,104.76,ESE
2017-10-15 20:00:00,Batangas,1785.25,104.4,ESE
2017-10-15 23:00:00,Batangas,1754.45,103.57,ESE
2017-10-16 02:00:00,Batangas,1727.12,103.06,ESE
2017-10-16 05:00:00,Batangas,1689.41,102.65,ESE
2017-10-16 08:00:00,Batangas,1641.26,102.31,ESE
2017-10-16 11:00:00,Batangas,1603.77,101.85,ESE
2017-10-16 14:00:00,Batangas,1555.83,101.47,ESE
2017-10-16 17:00:00,Batangas,1500.15,101.57,ESE
2017-10-16 20:00:00,Batangas,1457.86,102.0,ESE
2017-10-16 23:00:00,Batangas,1418.58,102.89,ESE
2017-10-17 02:00:00,Batangas,1379.61,103.83,ESE
2017-10-17 05:00:00,Batangas,1340.97,104.82,ESE
2017-10-17 08:00:00,Batangas,1302.71,105.87,ESE
2017-10-17 11:00:00,Batangas,1299.51,106.96,ESE
2017-10-17 14:00:00,Batangas,1299.51,106.96,ESE
2017-10-17 17:00:00,Batangas,1295.87,106.49,ESE
2017-10-17 20:00:00,Batangas,1288.85,105.55,ESE
2017-10-17 23:00:00,Batangas,1282.18,104.6,ESE
2017-10-18 02:00:00,Batangas,1283.34,103.02,ESE
2017-10-18 05:00:00,Batangas,1269.62,100.59,E
2017-10-18 08:00:00,Batangas,1256.18,97.6,E
2017-10-18 11:00:00,Batangas,1236.8,95.14,E
2017-10-18 14:00:00,Batangas,1208.96,92.65,E
2017-10-18 17:00:00,Batangas,1161.94,90.1,E
2017-10-18 20:00:00,Batangas,1128.33,87.34,E
2017-10-18 23:00:00,Batangas,1097.04,85.0,E
2017-10-19 02:00:00,Batangas,1066.84,83.12,E
2017-10-19 05:00:00,Batangas,1027.24,81.07,E
2017-10-19 08:00:00,Batangas,1012.11,78.41,ENE
2017-10-19 11:00:00,Batangas,1009.73,75.81,ENE
2017-10-19 14:00:00,Batangas,1009.44,73.21,ENE
2017-10-19 17:00:00,Batangas,1021.44,70.78,ENE
2017-10-19 20:00:00,Batangas,1025.16,68.22,ENE
2017-10-19 23:00:00,Batangas,1040.78,65.89,ENE
2017-10-20 02:00:00,Batangas,1052.95,62.86,ENE
2017-10-20 05:00:00,Batangas,1086.76,60.41,ENE
2017-10-20 08:00:00,Batangas,1107.73,58.35,ENE
2017-10-20 11:00:00,Batangas,1135.82,55.89,NE
2017-10-20 14:00:00,Batangas,1159.71,54.01,NE
2017-10-20 17:00:00,Batangas,1180.75,53.38,NE
2017-10-20 20:00:00,Batangas,1201.91,52.78,NE
2017-10-20 23:00:00,Batangas,1238.1,52.05,NE
2017-10-21 02:00:00,Batangas,1282.88,51.63,NE
2017-10-21 05:00:00,Batangas,1319.25,50.97,NE
2017-10-21 08:00:00,Batangas,1364.05,50.6,NE
2017-10-21 11:00:00,Batangas,1430.43,49.78,NE
2017-10-21 14:00:00,Batangas,1503.72,48.68,NE
2017-10-21 17:00:00,Batangas,1576.33,47.12,NE
2017-10-21 20:00:00,Batangas,1642.06,45.44,NE
2017-10-21 23:00:00,Batangas,1723.92,44.35,NE
2017-10-22 02:00:00,Batangas,1821.5,42.34,NE
2017-10-22 05:00:00,Batangas,1928.57,40.29,NE
2017-10-22 08:00:00,Batangas,2045.55,38.21,NE
2017-10-22 11:00:00,Batangas,2147.7,36.74,NE
2017-10-22 14:00:00,Batangas,2263.3,35.77,NE
2017-10-22 17:00:00,Batangas,2399.83,35.04,NE
2017-10-22 20:00:00,Batangas,2562.83,34.69,NE
2017-10-22 23:00:00,Batangas,2727.32,34.01,NE
2017-10-23 02:00:00,Batangas,2897.01,33.5,NNE
2017-10-23 05:00:00,Batangas,3101.37,33.77,NE
2017-10-23 08:00:00,Batangas,3310.4,34.04,NE
2017-10-23 11:00:00,Batangas,3581.86,33.94,NE
2017-10-23 14:00:00,Batangas,3875.67,33.85,NE
2017-10-23 17:00:00,Batangas,4085.35,34.53,NE
2017-10-23 20:00:00,Batangas,4273.67,35.22,NE
2017-10-23 23:00:00,Batangas,4473.89,36.11,NE
2017-10-24 02:00:00,Batangas,4694.08,37.02,NE
2017-10-15 08:00:00,Benguet,2067.29,112.53,ESE
2017-10-15 11:00:00,Benguet,2027.89,112.37,ESE
2017-10-15 14:00:00,Benguet,1998.35,112.8,ESE
2017-10-15 17:00:00,Benguet,1968.8,112.5,ESE
2017-10-15 20:00:00,Benguet,1929.44,112.33,ESE
2017-10-15 23:00:00,Benguet,1895.22,111.71,ESE
2017-10-16 02:00:00,Benguet,1865.92,111.37,ESE
2017-10-16 05:00:00,Benguet,1826.76,111.17,ESE
2017-10-16 08:00:00,Benguet,1777.68,111.11,ESE
2017-10-16 11:00:00,Benguet,1738.59,110.89,ESE
2017-10-16 14:00:00,Benguet,1689.58,110.82,ESE
2017-10-16 17:00:00,Benguet,1635.23,111.25,ESE
2017-10-16 20:00:00,Benguet,1595.56,111.91,ESE
2017-10-16 23:00:00,Benguet,1560.93,112.97,ESE
2017-10-17 02:00:00,Benguet,1526.78,114.07,ESE
2017-10-17 05:00:00,Benguet,1493.16,115.22,ESE
2017-10-17 08:00:00,Benguet,1460.09,116.43,ESE
2017-10-17 11:00:00,Benguet,1461.59,117.41,ESE
2017-10-17 14:00:00,Benguet,1461.59,117.41,ESE
2017-10-17 17:00:00,Benguet,1456.04,117.03,ESE
2017-10-17 20:00:00,Benguet,1445.13,116.25,ESE
2017-10-17 23:00:00,Benguet,1434.47,115.47,ESE
2017-10-18 02:00:00,Benguet,1428.71,114.07,ESE
2017-10-18 05:00:00,Benguet,1404.41,112.03,ESE
2017-10-18 08:00:00,Benguet,1377.61,109.5,ESE
2017-10-18 11:00:00,Benguet,1347.17,107.47,ESE
2017-10-18 14:00:00,Benguet,1308.19,105.51,ESE
2017-10-18 17:00:00,Benguet,1250.14,103.7,ESE
2017-10-18 20:00:00,Benguet,1204.02,101.6,ESE
2017-10-18 23:00:00,Benguet,1162.13,99.86,E
2017-10-19 02:00:00,Benguet,1123.6,98.55,E
2017-10-19 05:00:00,Benguet,1075.19,97.25,E
2017-10-19 08:00:00,Benguet,1047.14,95.05,E
2017-10-19 11:00:00,Benguet,1031.43,92.67,E
2017-10-19 14:00:00,Benguet,1017.57,90.22,E
2017-10-19 17:00:00,Benguet,1016.28,87.7,E
2017-10-19 20:00:00,Benguet,1006.29,85.16,E
2017-10-19 23:00:00,Benguet,1008.9,82.63,E
2017-10-20 02:00:00,Benguet,1004.4,79.4,E
2017-10-20 05:00:00,Benguet,1023.83,76.39,ENE
2017-10-20 08:00:00,Benguet,1033.06,73.95,ENE
2017-10-20 11:00:00,Benguet,1047.13,70.98,ENE
2017-10-20 14:00:00,Benguet,1060.34,68.66,ENE
2017-10-20 17:00:00,Benguet,1077.43,67.7,ENE
2017-10-20 20:00:00,Benguet,1094.78,66.78,ENE
2017-10-20 23:00:00,Benguet,1126.12,65.55,ENE
2017-10-21 02:00:00,Benguet,1167.49,64.57,ENE
2017-10-21 05:00:00,Benguet,1199.54,63.47,ENE
2017-10-21 08:00:00,Benguet,1241.4,62.61,ENE
2017-10-21 11:00:00,Benguet,1302.17,61.1,ENE
2017-10-21 14:00:00,Benguet,1368.52,59.29,ENE
2017-10-21 17:00:00,Benguet,1432.17,57.05,ENE
2017-10-21 20:00:00,Benguet,1488.79,54.78,NE
2017-10-21 23:00:00,Benguet,1564.33,53.09,NE
2017-10-22 02:00:00,Benguet,1651.37,50.37,NE
2017-10-22 05:00:00,Benguet,1748.02,47.61,NE
2017-10-22 08:00:00,Benguet,1854.87,44.86,NE
