Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-15 23:00:00,Laguna,1302.7,305.26,NW
2017-10-16 02:00:00,Laguna,1350.33,303.44,WNW
2017-10-16 05:00:00,Laguna,1375.77,301.76,WNW
2017-10-16 08:00:00,Laguna,1402.46,300.14,WNW
2017-10-16 11:00:00,Laguna,1416.25,299.35,WNW
2017-10-16 14:00:00,Laguna,1444.75,299.79,WNW
2017-10-11 08:00:00,Lanao del Norte,1333.18,51.77,NE
2017-10-11 11:00:00,Lanao del Norte,1278.03,47.98,NE
2017-10-11 14:00:00,Lanao del Norte,1244.97,43.13,NE
2017-10-11 17:00:00,Lanao del Norte,1196.16,39.09,NE
2017-10-11 20:00:00,Lanao del Norte,1147.86,34.29,NE
2017-10-11 23:00:00,Lanao del Norte,1103.35,28.63,NNE
2017-10-12 02:00:00,Lanao del Norte,1085.35,22.84,NNE
2017-10-12 05:00:00,Lanao del Norte,1082.38,17.47,NNE
2017-10-12 08:00:00,Lanao del Norte,1091.62,12.66,NNE
2017-10-12 11:00:00,Lanao del Norte,1096.14,7.52,N
2017-10-12 14:00:00,Lanao del Norte,1098.57,2.49,N
2017-10-12 17:00:00,Lanao del Norte,1097.83,358.61,N
2017-10-12 20:00:00,Lanao del Norte,1112.41,355.35,N
2017-10-12 23:00:00,Lanao del Norte,1121.2,351.56,N
2017-10-13 02:00:00,Lanao del Norte,1134.98,347.85,NNW
2017-10-13 05:00:00,Lanao del Norte,1135.34,343.41,NNW
2017-10-13 08:00:00,Lanao del Norte,1128.51,339.29,NNW
2017-10-13 11:00:00,Lanao del Norte,1133.27,335.87,NNW
2017-10-13 14:00:00,Lanao del Norte,1127.36,332.69,NNW
2017-10-13 17:00:00,Lanao del Norte,1133.24,330.99,NNW
2017-10-13 20:00:00,Lanao del Norte,1134.56,329.78,NNW
2017-10-13 23:00:00,Lanao del Norte,1136.41,328.56,NNW
2017-10-14 02:00:00,Lanao del Norte,1151.52,328.42,NNW
2017-10-14 05:00:00,Lanao del Norte,1157.32,327.97,NNW
2017-10-14 08:00:00,Lanao del Norte,1181.74,328.13,NNW
2017-10-14 11:00:00,Lanao del Norte,1211.99,327.87,NNW
2017-10-14 14:00:00,Lanao del Norte,1260.8,328.18,NNW
2017-10-14 17:00:00,Lanao del Norte,1300.29,328.21,NNW
2017-10-14 20:00:00,Lanao del Norte,1364.15,328.38,NNW
2017-10-14 23:00:00,Lanao del Norte,1430.34,327.59,NNW
2017-10-15 02:00:00,Lanao del Norte,1511.88,326.79,NNW
2017-10-15 05:00:00,Lanao del Norte,1588.21,325.0,NW
2017-10-15 08:00:00,Lanao del Norte,1657.37,323.14,NW
2017-10-15 11:00:00,Lanao del Norte,1729.82,321.96,NW
2017-10-15 14:00:00,Lanao del Norte,1794.7,320.63,NW
2017-10-15 17:00:00,Lanao del Norte,1867.69,319.18,NW
2017-10-15 20:00:00,Lanao del Norte,1934.07,317.61,NW
2017-10-15 23:00:00,Lanao del Norte,1979.13,316.33,NW
2017-10-16 02:00:00,Lanao del Norte,2017.86,314.86,NW
2017-10-16 05:00:00,Lanao del Norte,2034.89,313.6,NW
2017-10-16 08:00:00,Lanao del Norte,2052.98,312.35,NW
2017-10-16 11:00:00,Lanao del Norte,2062.41,311.74,NW
2017-10-16 14:00:00,Lanao del Norte,2092.55,311.87,NW
2017-10-11 08:00:00,Lanao del Sur,1344.88,50.79,NE
2017-10-11 11:00:00,Lanao del Sur,1291.26,47.0,NE
2017-10-11 14:00:00,Lanao del Sur,1260.05,42.17,NE
2017-10-11 17:00:00,Lanao del Sur,1212.7,38.14,NE
2017-10-11 20:00:00,Lanao del Sur,1166.04,33.37,NNE
2017-10-11 23:00:00,Lanao del Sur,1123.29,27.77,NNE
2017-10-12 02:00:00,Lanao del Sur,1106.88,22.08,NNE
2017-10-12 05:00:00,Lanao del Sur,1105.2,16.81,NNE
2017-10-12 08:00:00,Lanao del Sur,1115.42,12.11,NNE
2017-10-12 11:00:00,Lanao del Sur,1120.81,7.08,N
2017-10-12 14:00:00,Lanao del Sur,1123.9,2.17,N
2017-10-12 17:00:00,Lanao del Sur,1123.54,358.37,N
2017-10-12 20:00:00,Lanao del Sur,1138.36,355.18,N
2017-10-12 23:00:00,Lanao del Sur,1147.31,351.48,N
2017-10-13 02:00:00,Lanao del Sur,1161.14,347.86,NNW
2017-10-13 05:00:00,Lanao del Sur,1161.42,343.52,NNW
2017-10-13 08:00:00,Lanao del Sur,1154.38,339.49,NNW
2017-10-13 11:00:00,Lanao del Sur,1158.87,336.14,NNW
2017-10-13 14:00:00,Lanao del Sur,1152.63,333.03,NNW
2017-10-13 17:00:00,Lanao del Sur,1158.3,331.37,NNW
2017-10-13 20:00:00,Lanao del Sur,1159.46,330.18,NNW
2017-10-13 23:00:00,Lanao del Sur,1161.13,328.99,NNW
2017-10-14 02:00:00,Lanao del Sur,1176.22,328.84,NNW
2017-10-14 05:00:00,Lanao del Sur,1181.95,328.4,NNW
2017-10-14 08:00:00,Lanao del Sur,1206.4,328.55,NNW
2017-10-14 11:00:00,Lanao del Sur,1236.61,328.28,NNW
2017-10-14 14:00:00,Lanao del Sur,1285.46,328.58,NNW
2017-10-14 17:00:00,Lanao del Sur,1324.96,328.59,NNW
2017-10-14 20:00:00,Lanao del Sur,1388.84,328.74,NNW
2017-10-14 23:00:00,Lanao del Sur,1454.91,327.95,NNW
2017-10-15 02:00:00,Lanao del Sur,1536.32,327.14,NNW
2017-10-15 05:00:00,Lanao del Sur,1612.35,325.36,NW
2017-10-15 08:00:00,Lanao del Sur,1681.17,323.51,NW
2017-10-15 11:00:00,Lanao del Sur,1753.39,322.33,NW
2017-10-15 14:00:00,Lanao del Sur,1818.0,321.01,NW
2017-10-15 17:00:00,Lanao del Sur,1890.68,319.56,NW
2017-10-15 20:00:00,Lanao del Sur,1956.71,317.99,NW
2017-10-15 23:00:00,Lanao del Sur,2001.47,316.71,NW
2017-10-16 02:00:00,Lanao del Sur,2039.86,315.26,NW
2017-10-16 05:00:00,Lanao del Sur,2056.57,314.0,NW
2017-10-16 08:00:00,Lanao del Sur,2074.33,312.77,NW
2017-10-16 11:00:00,Lanao del Sur,2083.6,312.15,NW
2017-10-16 14:00:00,Lanao del Sur,2113.77,312.28,NW
2017-10-11 08:00:00,Leyte,1082.46,63.06,ENE
2017-10-11 11:00:00,Leyte,1011.65,59.03,ENE
2017-10-11 14:00:00,Leyte,959.54,53.3,NE
2017-10-11 17:00:00,Leyte,896.78,48.59,NE
2017-10-11 20:00:00,Leyte,833.89,42.68,NE
2017-10-11 23:00:00,Leyte,775.31,35.26,NE
2017-10-12 02:00:00,Leyte,747.02,27.12,NNE
2017-10-12 05:00:00,Leyte,738.8,19.32,NNE
2017-10-12 08:00:00,Leyte,747.07,12.3,NNE
2017-10-12 11:00:00,Leyte,754.44,4.84,N
2017-10-12 14:00:00,Leyte,763.48,357.61,N
2017-10-12 17:00:00,Leyte,770.33,352.09,N
2017-10-12 20:00:00,Leyte,792.79,347.66,NNW
2017-10-12 23:00:00,Leyte,812.43,342.56,NNW
2017-10-13 02:00:00,Leyte,838.38,337.73,NNW
2017-10-13 05:00:00,Leyte,855.54,331.91,NNW
2017-10-13 08:00:00,Leyte,866.27,326.54,NNW
2017-10-13 11:00:00,Leyte,886.53,322.32,NW
2017-10-13 14:00:00,Leyte,896.18,318.33,NW
2017-10-13 17:00:00,Leyte,910.36,316.38,NW
2017-10-13 20:00:00,Leyte,917.85,314.94,NW
2017-10-13 23:00:00,Leyte,925.94,313.53,NW
2017-10-14 02:00:00,Leyte,941.28,313.6,NW
2017-10-14 05:00:00,Leyte,949.21,313.17,NW
2017-10-14 08:00:00,Leyte,971.96,313.74,NW
2017-10-14 11:00:00,Leyte,1002.63,313.87,NW
2017-10-14 14:00:00,Leyte,1048.36,314.9,NW
2017-10-14 17:00:00,Leyte,1086.65,315.42,NW
2017-10-14 20:00:00,Leyte,1148.05,316.35,NW
2017-10-14 23:00:00,Leyte,1216.79,316.12,NW
2017-10-15 02:00:00,Leyte,1300.73,315.95,NW
2017-10-15 05:00:00,Leyte,1384.84,314.56,NW
2017-10-15 08:00:00,Leyte,1462.47,313.0,NW
2017-10-15 11:00:00,Leyte,1539.99,312.19,NW
2017-10-15 14:00:00,Leyte,1610.89,311.16,NW
2017-10-15 17:00:00,Leyte,1690.63,310.01,NW
2017-10-15 20:00:00,Leyte,1764.61,308.68,NW
2017-10-15 23:00:00,Leyte,1816.1,307.54,NW
2017-10-16 02:00:00,Leyte,1862.42,306.17,NW
2017-10-16 05:00:00,Leyte,1886.3,304.91,NW
2017-10-16 08:00:00,Leyte,1911.17,303.68,WNW
2017-10-16 11:00:00,Leyte,1923.96,303.08,WNW
2017-10-16 14:00:00,Leyte,1952.98,303.36,WNW
2017-10-11 08:00:00,Maguindanao del Norte,1414.7,47.4,NE
2017-10-11 11:00:00,Maguindanao del Norte,1366.39,43.66,NE
2017-10-11 14:00:00,Maguindanao del Norte,1341.38,39.05,NE
2017-10-11 17:00:00,Maguindanao del Norte,1298.81,35.16,NE
2017-10-11 20:00:00,Maguindanao del Norte,1257.23,30.62,NNE
2017-10-11 23:00:00,Maguindanao del Norte,1219.66,25.35,NNE
2017-10-12 02:00:00,Maguindanao del Norte,1207.58,20.09,NNE
2017-10-12 05:00:00,Maguindanao del Norte,1209.08,15.26,NNE
2017-10-12 08:00:00,Maguindanao del Norte,1221.46,10.98,N
2017-10-12 11:00:00,Maguindanao del Norte,1228.43,6.39,N
2017-10-12 14:00:00,Maguindanao del Norte,1232.35,1.9,N
2017-10-12 17:00:00,Maguindanao del Norte,1232.12,358.44,N
2017-10-12 20:00:00,Maguindanao del Norte,1246.72,355.52,N
2017-10-12 23:00:00,Maguindanao del Norte,1255.02,352.13,N
2017-10-13 02:00:00,Maguindanao del Norte,1267.82,348.8,N
2017-10-13 05:00:00,Maguindanao del Norte,1266.36,344.82,NNW
2017-10-13 08:00:00,Maguindanao del Norte,1257.2,341.13,NNW
2017-10-13 11:00:00,Maguindanao del Norte,1259.57,338.05,NNW
2017-10-13 14:00:00,Maguindanao del Norte,1251.08,335.19,NNW
2017-10-13 17:00:00,Maguindanao del Norte,1255.44,333.65,NNW
2017-10-13 20:00:00,Maguindanao del Norte,1255.6,332.55,NNW
2017-10-13 23:00:00,Maguindanao del Norte,1256.26,331.45,NNW
2017-10-14 02:00:00,Maguindanao del Norte,1271.19,331.28,NNW
2017-10-14 05:00:00,Maguindanao del Norte,1276.53,330.86,NNW
2017-10-14 08:00:00,Maguindanao del Norte,1301.09,330.96,NNW
2017-10-14 11:00:00,Maguindanao del Norte,1331.03,330.65,NNW
2017-10-14 14:00:00,Maguindanao del Norte,1380.1,330.84,NNW
2017-10-14 17:00:00,Maguindanao del Norte,1419.58,330.78,NNW
2017-10-14 20:00:00,Maguindanao del Norte,1483.56,330.83,NNW
2017-10-14 23:00:00,Maguindanao del Norte,1548.86,329.99,NNW
2017-10-15 02:00:00,Maguindanao del Norte,1629.47,329.13,NNW
2017-10-15 05:00:00,Maguindanao del Norte,1703.71,327.35,NNW
2017-10-15 08:00:00,Maguindanao del Norte,1770.59,325.51,NW
2017-10-15 11:00:00,Maguindanao del Norte,1841.5,324.3,NW
2017-10-15 14:00:00,Maguindanao del Norte,1904.62,322.97,NW
2017-10-15 17:00:00,Maguindanao del Norte,1975.61,321.5,NW
2017-10-15 20:00:00,Maguindanao del Norte,2039.75,319.93,NW
2017-10-15 23:00:00,Maguindanao del Norte,2082.94,318.66,NW
2017-10-16 02:00:00,Maguindanao del Norte,2119.48,317.22,NW
2017-10-16 05:00:00,Maguindanao del Norte,2134.57,315.99,NW
2017-10-16 08:00:00,Maguindanao del Norte,2150.71,314.78,NW
2017-10-16 11:00:00,Maguindanao del Norte,2159.16,314.19,NW
2017-10-16 14:00:00,Maguindanao del Norte,2189.48,314.27,NW
2017-10-11 08:00:00,Maguindanao del Sur,1399.3,44.99,NE
2017-10-11 11:00:00,Maguindanao del Sur,1355.09,41.14,NE
2017-10-11 14:00:00,Maguindanao del Sur,1335.18,36.44,NE
2017-10-11 17:00:00,Maguindanao del Sur,1296.96,32.46,NNE
2017-10-11 20:00:00,Maguindanao del Sur,1260.45,27.83,NNE
2017-10-11 23:00:00,Maguindanao del Sur,1228.71,22.51,NNE
2017-10-12 02:00:00,Maguindanao del Sur,1222.34,17.27,NNE
2017-10-12 05:00:00,Maguindanao del Sur,1228.93,12.52,NNE
2017-10-12 08:00:00,Maguindanao del Sur,1245.7,8.35,N
2017-10-12 11:00:00,Maguindanao del Sur,1257.23,3.87,N
2017-10-12 14:00:00,Maguindanao del Sur,1265.42,359.51,N
2017-10-12 17:00:00,Maguindanao del Sur,1268.35,356.14,N
2017-10-12 20:00:00,Maguindanao del Sur,1285.5,353.34,N
2017-10-12 23:00:00,Maguindanao del Sur,1296.65,350.07,N
2017-10-13 02:00:00,Maguindanao del Sur,1312.1,346.87,NNW
2017-10-13 05:00:00,Maguindanao del Sur,1313.63,343.03,NNW
2017-10-13 08:00:00,Maguindanao del Sur,1307.05,339.46,NNW
2017-10-13 11:00:00,Maguindanao del Sur,1311.42,336.5,NNW
2017-10-13 14:00:00,Maguindanao del Sur,1304.65,333.75,NNW
2017-10-13 17:00:00,Maguindanao del Sur,1309.88,332.28,NNW
2017-10-13 20:00:00,Maguindanao del Sur,1310.65,331.22,NNW
2017-10-13 23:00:00,Maguindanao del Sur,1311.88,330.17,NNW
2017-10-14 02:00:00,Maguindanao del Sur,1326.9,330.02,NNW
2017-10-14 05:00:00,Maguindanao del Sur,1332.45,329.63,NNW
2017-10-14 08:00:00,Maguindanao del Sur,1356.96,329.74,NNW
2017-10-14 11:00:00,Maguindanao del Sur,1387.04,329.47,NNW
2017-10-14 14:00:00,Maguindanao del Sur,1436.01,329.7,NNW
2017-10-14 17:00:00,Maguindanao del Sur,1475.51,329.68,NNW
2017-10-14 20:00:00,Maguindanao del Sur,1539.45,329.77,NNW
2017-10-14 23:00:00,Maguindanao del Sur,1605.16,329.01,NNW
2017-10-15 02:00:00,Maguindanao del Sur,1686.18,328.23,NNW
2017-10-15 05:00:00,Maguindanao del Sur,1761.25,326.55,NNW
2017-10-15 08:00:00,Maguindanao del Sur,1828.94,324.8,NW
2017-10-15 11:00:00,Maguindanao del Sur,1900.35,323.65,NW
2017-10-15 14:00:00,Maguindanao del Sur,1963.99,322.39,NW
2017-10-15 17:00:00,Maguindanao del Sur,2035.51,320.99,NW
2017-10-15 20:00:00,Maguindanao del Sur,2100.19,319.48,NW
2017-10-15 23:00:00,Maguindanao del Sur,2143.78,318.25,NW
2017-10-16 02:00:00,Maguindanao del Sur,2180.74,316.86,NW
2017-10-16 05:00:00,Maguindanao del Sur,2196.16,315.67,NW
2017-10-16 08:00:00,Maguindanao del Sur,2212.6,314.5,NW
2017-10-16 11:00:00,Maguindanao del Sur,2221.19,313.91,NW
2017-10-16 14:00:00,Maguindanao del Sur,2251.48,314.01,NW
2017-10-11 08:00:00,Marinduque,1329.41,78.64,ENE
2017-10-11 11:00:00,Marinduque,1239.86,76.45,ENE
2017-10-11 14:00:00,Marinduque,1158.09,72.83,ENE
2017-10-11 17:00:00,Marinduque,1071.78,70.37,ENE
2017-10-11 20:00:00,Marinduque,978.09,67.26,ENE
2017-10-11 23:00:00,Marinduque,878.6,63.18,ENE
2017-10-12 02:00:00,Marinduque,799.91,57.78,ENE
2017-10-12 05:00:00,Marinduque,738.82,51.75,NE
2017-10-12 08:00:00,Marinduque,695.4,45.33,NE
2017-10-12 11:00:00,Marinduque,646.86,38.06,NE
2017-10-12 14:00:00,Marinduque,601.17,30.3,NNE
2017-10-12 17:00:00,Marinduque,566.64,23.87,NNE
2017-10-12 20:00:00,Marinduque,554.12,17.4,NNE
2017-10-12 23:00:00,Marinduque,536.25,9.84,N
2017-10-13 02:00:00,Marinduque,528.48,1.92,N
2017-10-13 05:00:00,Marinduque,510.45,352.46,N
2017-10-13 08:00:00,Marinduque,493.66,343.36,NNW
2017-10-13 11:00:00,Marinduque,495.67,335.55,NNW
2017-10-13 14:00:00,Marinduque,491.85,328.28,NNW
2017-10-13 17:00:00,Marinduque,500.63,324.51,NW
2017-10-13 20:00:00,Marinduque,504.79,321.81,NW
2017-10-13 23:00:00,Marinduque,510.07,319.17,NW
2017-10-14 02:00:00,Marinduque,525.45,319.11,NW
2017-10-14 05:00:00,Marinduque,532.59,318.25,NW
2017-10-14 08:00:00,Marinduque,556.19,319.0,NW
2017-10-14 11:00:00,Marinduque,586.93,318.91,NW
2017-10-14 14:00:00,Marinduque,634.3,320.18,NW
2017-10-14 17:00:00,Marinduque,673.39,320.68,NW
2017-10-14 20:00:00,Marinduque,736.34,321.61,NW
2017-10-14 23:00:00,Marinduque,804.26,320.75,NW
2017-10-15 02:00:00,Marinduque,887.56,320.0,NW
2017-10-15 05:00:00,Marinduque,969.01,317.61,NW
2017-10-15 08:00:00,Marinduque,1044.3,315.16,NW
2017-10-15 11:00:00,Marinduque,1120.77,313.86,NW
2017-10-15 14:00:00,Marinduque,1190.57,312.32,NW
2017-10-15 17:00:00,Marinduque,1269.34,310.68,NW
2017-10-15 20:00:00,Marinduque,1342.53,308.87,NW
2017-10-15 23:00:00,Marinduque,1393.59,307.35,NW
2017-10-16 02:00:00,Marinduque,1439.68,305.58,NW
2017-10-16 05:00:00,Marinduque,1463.63,303.96,NW
2017-10-16 08:00:00,Marinduque,1488.81,302.4,WNW
2017-10-16 11:00:00,Marinduque,1501.85,301.63,WNW
2017-10-16 14:00:00,Marinduque,1530.75,302.0,WNW
2017-10-11 08:00:00,Masbate,1184.14,70.58,ENE
2017-10-11 11:00:00,Masbate,1103.4,67.44,ENE
2017-10-11 14:00:00,Masbate,1036.11,62.68,ENE
2017-10-11 17:00:00,Masbate,960.77,59.02,ENE
2017-10-11 20:00:00,Masbate,881.49,54.36,NE
2017-10-11 23:00:00,Masbate,801.42,48.32,NE
2017-10-12 02:00:00,Masbate,748.05,41.06,NE
2017-10-12 05:00:00,Masbate,714.84,33.55,NNE
2017-10-12 08:00:00,Masbate,700.13,26.25,NNE
2017-10-12 11:00:00,Masbate,683.55,18.24,NNE
2017-10-12 14:00:00,Masbate,670.24,10.19,N
2017-10-12 17:00:00,Masbate,660.92,3.86,N
2017-10-12 20:00:00,Masbate,670.78,358.37,N
2017-10-12 23:00:00,Masbate,677.12,352.09,N
2017-10-13 02:00:00,Masbate,691.59,346.01,NNW
2017-10-13 05:00:00,Masbate,696.76,338.79,NNW
2017-10-13 08:00:00,Masbate,698.22,332.1,NNW
2017-10-13 11:00:00,Masbate,712.45,326.73,NNW
2017-10-13 14:00:00,Masbate,717.51,321.71,NW
2017-10-13 17:00:00,Masbate,729.83,319.22,NW
2017-10-13 20:00:00,Masbate,736.13,317.41,NW
2017-10-13 23:00:00,Masbate,743.19,315.63,NW
2017-10-14 02:00:00,Masbate,758.57,315.66,NW
2017-10-14 05:00:00,Masbate,766.2,315.11,NW
2017-10-14 08:00:00,Masbate,789.31,315.74,NW
2017-10-14 11:00:00,Masbate,820.05,315.81,NW
2017-10-14 14:00:00,Masbate,866.48,316.93,NW
2017-10-14 17:00:00,Masbate,905.13,317.46,NW
2017-10-14 20:00:00,Masbate,967.22,318.41,NW
2017-10-14 23:00:00,Masbate,1035.71,317.98,NW
2017-10-15 02:00:00,Masbate,1119.47,317.63,NW
2017-10-15 05:00:00,Masbate,1202.51,315.88,NW
2017-10-15 08:00:00,Masbate,1279.13,314.01,NW
2017-10-15 11:00:00,Masbate,1356.18,313.01,NW
2017-10-15 14:00:00,Masbate,1426.56,311.79,NW
2017-10-15 17:00:00,Masbate,1505.8,310.46,NW
2017-10-15 20:00:00,Masbate,1579.32,308.94,NW
2017-10-15 23:00:00,Masbate,1630.51,307.65,NW
2017-10-16 02:00:00,Masbate,1676.57,306.13,NW
2017-10-16 05:00:00,Masbate,1700.32,304.73,NW
2017-10-16 08:00:00,Masbate,1725.16,303.37,WNW
2017-10-16 11:00:00,Masbate,1737.97,302.7,WNW
2017-10-16 14:00:00,Masbate,1766.98,303.01,WNW
2017-10-11 08:00:00,Metro Manila,1399.54,84.13,E
2017-10-11 11:00:00,Metro Manila,1305.32,82.47,E
2017-10-11 14:00:00,Metro Manila,1215.39,79.48,E
2017-10-11 17:00:00,Metro Manila,1123.74,77.7,ENE
2017-10-11 20:00:00,Metro Manila,1023.2,75.45,ENE
2017-10-11 23:00:00,Metro Manila,914.61,72.53,ENE
2017-10-12 02:00:00,Metro Manila,823.17,68.32,ENE
2017-10-12 05:00:00,Metro Manila,747.35,63.41,ENE
2017-10-12 08:00:00,Metro Manila,687.75,57.89,ENE
2017-10-12 11:00:00,Metro Manila,620.94,51.61,NE
2017-10-12 14:00:00,Metro Manila,555.88,44.74,NE
2017-10-12 17:00:00,Metro Manila,505.6,38.87,NE
2017-10-12 20:00:00,Metro Manila,477.02,32.13,NNE
2017-10-12 23:00:00,Metro Manila,441.48,24.02,NNE
2017-10-13 02:00:00,Metro Manila,416.42,14.7,NNE
2017-10-13 05:00:00,Metro Manila,380.89,3.19,N
2017-10-13 08:00:00,Metro Manila,351.01,351.32,N
2017-10-13 11:00:00,Metro Manila,345.31,340.25,NNW
2017-10-13 14:00:00,Metro Manila,337.86,329.79,NNW
2017-10-13 17:00:00,Metro Manila,346.15,324.3,NW
2017-10-13 20:00:00,Metro Manila,350.56,320.42,NW
2017-10-13 23:00:00,Metro Manila,356.56,316.65,NW
2017-10-14 02:00:00,Metro Manila,371.94,316.66,NW
2017-10-14 05:00:00,Metro Manila,379.41,315.5,NW
2017-10-14 08:00:00,Metro Manila,402.71,316.68,NW
2017-10-14 11:00:00,Metro Manila,433.45,316.71,NW
2017-10-14 14:00:00,Metro Manila,480.41,318.59,NW
2017-10-14 17:00:00,Metro Manila,519.36,319.34,NW
2017-10-14 20:00:00,Metro Manila,582.11,320.64,NW
2017-10-14 23:00:00,Metro Manila,650.2,319.65,NW
2017-10-15 02:00:00,Metro Manila,733.66,318.86,NW
2017-10-15 05:00:00,Metro Manila,815.87,316.11,NW
2017-10-15 08:00:00,Metro Manila,892.22,313.36,NW
2017-10-15 11:00:00,Metro Manila,969.38,311.98,NW
2017-10-15 14:00:00,Metro Manila,1040.09,310.34,NW
2017-10-15 17:00:00,Metro Manila,1119.95,308.61,NW
2017-10-15 20:00:00,Metro Manila,1194.5,306.69,NW
2017-10-15 23:00:00,Metro Manila,1246.82,305.09,NW
2017-10-16 02:00:00,Metro Manila,1294.53,303.19,WNW
2017-10-16 05:00:00,Metro Manila,1320.09,301.44,WNW
2017-10-16 08:00:00,Metro Manila,1346.95,299.76,WNW
2017-10-16 11:00:00,Metro Manila,1360.84,298.94,WNW
2017-10-16 14:00:00,Metro Manila,1389.29,299.41,WNW
2017-10-11 08:00:00,Misamis Occidental,1355.64,53.91,NE
2017-10-11 11:00:00,Misamis Occidental,1297.06,50.27,NE
2017-10-11 14:00:00,Misamis Occidental,1259.46,45.55,NE
2017-10-11 17:00:00,Misamis Occidental,1206.79,41.66,NE
2017-10-11 20:00:00,Misamis Occidental,1153.86,37.01,NE
2017-10-11 23:00:00,Misamis Occidental,1103.8,31.49,NNE
2017-10-12 02:00:00,Misamis Occidental,1080.07,25.75,NNE
2017-10-12 05:00:00,Misamis Occidental,1071.8,20.35,NNE
2017-10-12 08:00:00,Misamis Occidental,1076.36,15.47,NNE
2017-10-12 11:00:00,Misamis Occidental,1075.98,10.24,N
2017-10-12 14:00:00,Misamis Occidental,1073.78,5.11,N
2017-10-12 17:00:00,Misamis Occidental,1069.58,1.14,N
2017-10-12 20:00:00,Misamis Occidental,1081.35,357.75,N
2017-10-12 23:00:00,Misamis Occidental,1087.0,353.83,N
2017-10-13 02:00:00,Misamis Occidental,1097.84,349.98,N
2017-10-13 05:00:00,Misamis Occidental,1094.92,345.39,NNW
2017-10-13 08:00:00,Misamis Occidental,1085.27,341.13,NNW
2017-10-13 11:00:00,Misamis Occidental,1087.85,337.56,NNW
2017-10-13 14:00:00,Misamis Occidental,1080.07,334.25,NNW
2017-10-13 17:00:00,Misamis Occidental,1085.01,332.48,NNW
2017-10-13 20:00:00,Misamis Occidental,1085.69,331.21,NNW
2017-10-13 23:00:00,Misamis Occidental,1086.92,329.94,NNW
2017-10-14 02:00:00,Misamis Occidental,1101.94,329.76,NNW
2017-10-14 05:00:00,Misamis Occidental,1107.52,329.29,NNW
2017-10-14 08:00:00,Misamis Occidental,1132.02,329.43,NNW
2017-10-14 11:00:00,Misamis Occidental,1162.13,329.11,NNW
2017-10-14 14:00:00,Misamis Occidental,1211.08,329.39,NNW
2017-10-14 17:00:00,Misamis Occidental,1250.58,329.37,NNW
2017-10-14 20:00:00,Misamis Occidental,1314.51,329.49,NNW
2017-10-14 23:00:00,Misamis Occidental,1380.3,328.61,NNW
2017-10-15 02:00:00,Misamis Occidental,1461.44,327.73,NNW
2017-10-15 05:00:00,Misamis Occidental,1536.94,325.83,NW
2017-10-15 08:00:00,Misamis Occidental,1605.31,323.87,NW
2017-10-15 11:00:00,Misamis Occidental,1677.28,322.61,NW
2017-10-15 14:00:00,Misamis Occidental,1741.65,321.22,NW
2017-10-15 17:00:00,Misamis Occidental,1814.13,319.7,NW
2017-10-15 20:00:00,Misamis Occidental,1879.98,318.06,NW
2017-10-15 23:00:00,Misamis Occidental,1924.65,316.73,NW
2017-10-16 02:00:00,Misamis Occidental,1962.98,315.22,NW
2017-10-16 05:00:00,Misamis Occidental,1979.68,313.92,NW
2017-10-16 08:00:00,Misamis Occidental,1997.47,312.63,NW
2017-10-16 11:00:00,Misamis Occidental,2006.77,312.0,NW
2017-10-16 14:00:00,Misamis Occidental,2036.94,312.13,NW
2017-10-11 08:00:00,Misamis Oriental,1281.41,51.6,NE
2017-10-11 11:00:00,Misamis Oriental,1226.76,47.64,NE
2017-10-11 14:00:00,Misamis Oriental,1194.66,42.57,NE
2017-10-11 17:00:00,Misamis Oriental,1146.94,38.32,NE
2017-10-11 20:00:00,Misamis Oriental,1100.29,33.28,NNE
2017-10-11 23:00:00,Misamis Oriental,1058.16,27.33,NNE
2017-10-12 02:00:00,Misamis Oriental,1043.05,21.28,NNE
2017-10-12 05:00:00,Misamis Oriental,1043.17,15.69,NNE
2017-10-12 08:00:00,Misamis Oriental,1055.47,10.74,N
2017-10-12 11:00:00,Misamis Oriental,1063.54,5.45,N
2017-10-12 14:00:00,Misamis Oriental,1069.71,0.28,N
2017-10-12 17:00:00,Misamis Oriental,1072.0,356.31,N
2017-10-12 20:00:00,Misamis Oriental,1089.22,353.0,N
2017-10-12 23:00:00,Misamis Oriental,1101.16,349.17,N
2017-10-13 02:00:00,Misamis Oriental,1118.09,345.43,NNW
2017-10-13 05:00:00,Misamis Oriental,1122.34,340.94,NNW
2017-10-13 08:00:00,Misamis Oriental,1119.19,336.77,NNW
2017-10-13 11:00:00,Misamis Oriental,1127.03,333.33,NNW
2017-10-13 14:00:00,Misamis Oriental,1124.01,330.13,NNW
2017-10-13 17:00:00,Misamis Oriental,1131.42,328.45,NNW
2017-10-13 20:00:00,Misamis Oriental,1133.84,327.23,NNW
2017-10-13 23:00:00,Misamis Oriental,1136.8,326.03,NW
2017-10-14 02:00:00,Misamis Oriental,1152.02,325.91,NW
2017-10-14 05:00:00,Misamis Oriental,1158.22,325.48,NW
2017-10-14 08:00:00,Misamis Oriental,1182.47,325.7,NW
2017-10-14 11:00:00,Misamis Oriental,1212.93,325.5,NW
2017-10-14 14:00:00,Misamis Oriental,1261.41,325.91,NW
2017-10-14 17:00:00,Misamis Oriental,1300.85,326.01,NW
2017-10-14 20:00:00,Misamis Oriental,1364.5,326.29,NNW
