Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-11-10 17:00:00,Ifugao,332.11,264.35,W
2017-11-10 20:00:00,Ifugao,372.57,271.93,W
2017-11-10 23:00:00,Ifugao,415.99,274.91,W
2017-11-11 02:00:00,Ifugao,459.19,275.95,W
2017-11-11 05:00:00,Ifugao,505.08,279.34,W
2017-11-11 08:00:00,Ifugao,550.37,281.03,W
2017-11-11 11:00:00,Ifugao,604.43,281.24,W
2017-11-11 14:00:00,Ifugao,658.46,281.44,WNW
2017-11-11 17:00:00,Ifugao,689.79,281.0,W
2017-11-11 20:00:00,Ifugao,721.15,280.6,W
2017-11-11 23:00:00,Ifugao,761.56,279.3,W
2017-11-12 02:00:00,Ifugao,803.6,278.92,W
2017-11-12 05:00:00,Ifugao,845.68,278.59,W
2017-11-12 08:00:00,Ifugao,865.64,277.7,W
2017-11-12 11:00:00,Ifugao,906.95,276.76,W
2017-11-12 14:00:00,Ifugao,937.96,275.94,W
2017-11-12 17:00:00,Ifugao,969.17,275.17,W
2017-11-12 20:00:00,Ifugao,990.38,275.12,W
2017-11-12 23:00:00,Ifugao,1022.18,275.04,W
2017-11-13 02:00:00,Ifugao,1064.6,274.96,W
2017-11-13 05:00:00,Ifugao,1096.41,274.9,W
2017-11-13 08:00:00,Ifugao,1128.23,274.85,W
2017-11-13 11:00:00,Ifugao,1149.18,274.26,W
2017-11-13 14:00:00,Ifugao,1170.41,274.24,W
2017-11-13 17:00:00,Ifugao,1191.64,274.22,W
2017-11-13 20:00:00,Ifugao,1223.69,274.72,W
2017-11-13 23:00:00,Ifugao,1255.51,274.69,W
2017-11-14 02:00:00,Ifugao,1287.34,274.66,W
2017-11-14 05:00:00,Ifugao,1319.02,274.15,W
2017-11-14 08:00:00,Ifugao,1340.22,273.66,W
2017-11-14 11:00:00,Ifugao,1361.68,272.72,W
2017-11-14 14:00:00,Ifugao,1383.19,272.27,W
2017-11-14 17:00:00,Ifugao,1404.8,271.84,W
2017-11-14 20:00:00,Ifugao,1437.16,271.44,W
2017-11-07 20:00:00,Ilocos Norte,1720.09,119.66,ESE
2017-11-07 23:00:00,Ilocos Norte,1616.64,121.12,ESE
2017-11-08 02:00:00,Ilocos Norte,1514.25,122.76,ESE
2017-11-08 05:00:00,Ilocos Norte,1437.25,124.44,SE
2017-11-08 08:00:00,Ilocos Norte,1346.01,126.22,SE
2017-11-08 11:00:00,Ilocos Norte,1271.64,128.3,SE
2017-11-08 14:00:00,Ilocos Norte,1183.43,130.59,SE
2017-11-08 17:00:00,Ilocos Norte,1105.13,133.63,SE
2017-11-08 20:00:00,Ilocos Norte,1020.88,135.81,SE
2017-11-08 23:00:00,Ilocos Norte,938.26,138.36,SE
2017-11-09 02:00:00,Ilocos Norte,855.63,140.33,SE
2017-11-09 05:00:00,Ilocos Norte,783.2,143.18,SE
2017-11-09 08:00:00,Ilocos Norte,722.4,147.05,SSE
2017-11-09 11:00:00,Ilocos Norte,655.49,151.13,SSE
2017-11-09 14:00:00,Ilocos Norte,592.51,156.08,SSE
2017-11-09 17:00:00,Ilocos Norte,545.41,162.48,SSE
2017-11-09 20:00:00,Ilocos Norte,495.13,169.73,S
2017-11-09 23:00:00,Ilocos Norte,454.6,177.05,S
2017-11-10 02:00:00,Ilocos Norte,433.7,185.46,S
2017-11-10 05:00:00,Ilocos Norte,411.97,194.89,SSW
2017-11-10 08:00:00,Ilocos Norte,387.6,204.28,SSW
2017-11-10 11:00:00,Ilocos Norte,359.38,214.17,SW
2017-11-10 14:00:00,Ilocos Norte,343.2,225.33,SW
2017-11-10 17:00:00,Ilocos Norte,331.93,236.07,SW
2017-11-10 20:00:00,Ilocos Norte,346.95,246.18,WSW
2017-11-10 23:00:00,Ilocos Norte,378.16,251.95,WSW
2017-11-11 02:00:00,Ilocos Norte,415.38,255.32,WSW
2017-11-11 05:00:00,Ilocos Norte,449.21,260.91,W
2017-11-11 08:00:00,Ilocos Norte,487.78,264.39,W
2017-11-11 11:00:00,Ilocos Norte,539.23,266.26,W
2017-11-11 14:00:00,Ilocos Norte,591.09,267.82,W
2017-11-11 17:00:00,Ilocos Norte,622.76,268.02,W
2017-11-11 20:00:00,Ilocos Norte,654.44,268.21,W
2017-11-11 23:00:00,Ilocos Norte,697.47,267.52,W
2017-11-12 02:00:00,Ilocos Norte,739.69,267.78,W
2017-11-12 05:00:00,Ilocos Norte,781.92,268.02,W
2017-11-12 08:00:00,Ilocos Norte,803.93,267.34,W
2017-11-12 11:00:00,Ilocos Norte,847.16,266.85,W
2017-11-12 14:00:00,Ilocos Norte,879.94,266.33,W
2017-11-12 17:00:00,Ilocos Norte,912.82,265.85,W
2017-11-12 20:00:00,Ilocos Norte,933.89,266.01,W
2017-11-12 23:00:00,Ilocos Norte,965.51,266.23,W
2017-11-13 02:00:00,Ilocos Norte,1007.68,266.51,W
2017-11-13 05:00:00,Ilocos Norte,1039.32,266.7,W
2017-11-13 08:00:00,Ilocos Norte,1070.96,266.89,W
2017-11-13 11:00:00,Ilocos Norte,1093.31,266.43,W
2017-11-13 14:00:00,Ilocos Norte,1114.39,266.56,W
2017-11-13 17:00:00,Ilocos Norte,1135.49,266.69,W
2017-11-13 20:00:00,Ilocos Norte,1165.92,267.41,W
2017-11-13 23:00:00,Ilocos Norte,1197.59,267.57,W
2017-11-14 02:00:00,Ilocos Norte,1229.25,267.73,W
2017-11-14 05:00:00,Ilocos Norte,1262.09,267.37,W
2017-11-14 08:00:00,Ilocos Norte,1284.45,266.98,W
2017-11-14 11:00:00,Ilocos Norte,1308.31,266.12,W
2017-11-14 14:00:00,Ilocos Norte,1330.89,265.76,W
2017-11-14 17:00:00,Ilocos Norte,1353.55,265.42,W
2017-11-14 20:00:00,Ilocos Norte,1386.79,265.16,W
2017-11-07 20:00:00,Ilocos Sur,1706.47,117.3,ESE
2017-11-07 23:00:00,Ilocos Sur,1601.32,118.62,ESE
2017-11-08 02:00:00,Ilocos Sur,1497.03,120.11,ESE
2017-11-08 05:00:00,Ilocos Sur,1418.08,121.66,ESE
2017-11-08 08:00:00,Ilocos Sur,1324.8,123.28,ESE
2017-11-08 11:00:00,Ilocos Sur,1248.05,125.21,SE
2017-11-08 14:00:00,Ilocos Sur,1157.28,127.31,SE
2017-11-08 17:00:00,Ilocos Sur,1075.59,130.18,SE
2017-11-08 20:00:00,Ilocos Sur,989.0,132.13,SE
2017-11-08 23:00:00,Ilocos Sur,903.71,134.43,SE
2017-11-09 02:00:00,Ilocos Sur,819.1,136.09,SE
2017-11-09 05:00:00,Ilocos Sur,743.8,138.66,SE
2017-11-09 08:00:00,Ilocos Sur,679.15,142.35,SE
2017-11-09 11:00:00,Ilocos Sur,608.4,146.21,SE
2017-11-09 14:00:00,Ilocos Sur,541.0,151.02,SSE
2017-11-09 17:00:00,Ilocos Sur,488.62,157.61,SSE
2017-11-09 20:00:00,Ilocos Sur,433.19,165.26,SSE
2017-11-09 23:00:00,Ilocos Sur,388.45,173.3,S
2017-11-10 02:00:00,Ilocos Sur,364.12,183.06,S
2017-11-10 05:00:00,Ilocos Sur,340.6,194.27,SSW
2017-11-10 08:00:00,Ilocos Sur,316.74,205.73,SSW
2017-11-10 11:00:00,Ilocos Sur,291.63,218.13,SW
2017-11-10 14:00:00,Ilocos Sur,281.97,232.05,SW
2017-11-10 17:00:00,Ilocos Sur,279.6,245.17,WSW
2017-11-10 20:00:00,Ilocos Sur,304.49,256.25,WSW
2017-11-10 23:00:00,Ilocos Sur,341.56,261.67,W
2017-11-11 02:00:00,Ilocos Sur,382.11,264.36,W
2017-11-11 05:00:00,Ilocos Sur,422.06,269.54,W
2017-11-11 08:00:00,Ilocos Sur,464.36,272.45,W
2017-11-11 11:00:00,Ilocos Sur,517.6,273.57,W
2017-11-11 14:00:00,Ilocos Sur,570.96,274.5,W
2017-11-11 17:00:00,Ilocos Sur,602.67,274.35,W
2017-11-11 20:00:00,Ilocos Sur,634.38,274.22,W
2017-11-11 23:00:00,Ilocos Sur,676.35,273.13,W
2017-11-12 02:00:00,Ilocos Sur,718.69,273.07,W
2017-11-12 05:00:00,Ilocos Sur,761.03,273.02,W
2017-11-12 08:00:00,Ilocos Sur,782.14,272.18,W
2017-11-12 11:00:00,Ilocos Sur,824.62,271.41,W
2017-11-12 14:00:00,Ilocos Sur,856.68,270.7,W
2017-11-12 17:00:00,Ilocos Sur,888.89,270.04,W
2017-11-12 20:00:00,Ilocos Sur,910.09,270.1,W
2017-11-12 23:00:00,Ilocos Sur,941.89,270.19,W
2017-11-13 02:00:00,Ilocos Sur,984.29,270.3,W
2017-11-13 05:00:00,Ilocos Sur,1016.1,270.38,W
2017-11-13 08:00:00,Ilocos Sur,1047.9,270.46,W
2017-11-13 11:00:00,Ilocos Sur,1069.65,269.91,W
2017-11-13 14:00:00,Ilocos Sur,1090.85,269.97,W
2017-11-13 17:00:00,Ilocos Sur,1112.05,270.03,W
2017-11-13 20:00:00,Ilocos Sur,1143.3,270.68,W
2017-11-13 23:00:00,Ilocos Sur,1175.1,270.75,W
2017-11-14 02:00:00,Ilocos Sur,1206.9,270.82,W
2017-11-14 05:00:00,Ilocos Sur,1239.26,270.37,W
2017-11-14 08:00:00,Ilocos Sur,1261.12,269.92,W
2017-11-14 11:00:00,Ilocos Sur,1283.92,268.98,W
2017-11-14 14:00:00,Ilocos Sur,1306.06,268.57,W
2017-11-14 17:00:00,Ilocos Sur,1328.28,268.17,W
2017-11-14 20:00:00,Ilocos Sur,1361.17,267.83,W
2017-11-07 20:00:00,Iloilo,1264.29,93.47,E
2017-11-07 23:00:00,Iloilo,1153.28,92.88,E
2017-11-08 02:00:00,Iloilo,1042.53,92.16,E
2017-11-08 05:00:00,Iloilo,954.54,91.85,E
2017-11-08 08:00:00,Iloilo,855.21,90.75,E
2017-11-08 11:00:00,Iloilo,767.53,90.16,E
2017-11-08 14:00:00,Iloilo,669.07,88.46,E
2017-11-08 17:00:00,Iloilo,571.1,87.27,E
2017-11-08 20:00:00,Iloilo,486.31,83.01,E
2017-11-08 23:00:00,Iloilo,405.54,76.97,ENE
2017-11-09 02:00:00,Iloilo,345.91,67.02,ENE
2017-11-09 05:00:00,Iloilo,294.54,55.29,NE
2017-11-09 08:00:00,Iloilo,251.9,41.22,NE
