date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-08-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.8954163,23.039999,14.0,11.500001
2021-08-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.69592,23.039999,12.0,8.2
2021-08-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.792466,19.44,10.0,4.1999993
2021-08-19 00:00:00+00:00,Sulu,6.080843,121.026711,7.386582,22.319998,10.0,1.5000001
2021-08-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.417988,20.880001,7.0,2.8
2021-08-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.339445,27.0,4.0,0.5
2021-08-19 00:00:00+00:00,Tarlac,15.500878,120.6203,12.88981,25.199999,6.0,4.5999994
2021-08-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.496718,18.0,14.0,4.0
2021-08-19 00:00:00+00:00,Zambales,15.360281,119.971855,11.304229,22.68,7.0,4.1
2021-08-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.514218,25.199999,11.0,4.3
2021-08-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.074766,29.88,5.0,0.6
2021-08-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.957108,25.56,14.0,4.6
2021-08-20 00:00:00+00:00,Abra,17.60984,120.725334,8.78872,21.96,11.0,16.6
2021-08-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.580141,38.88,3.0,0.3
2021-08-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.161764,23.4,8.0,6.2999997
2021-08-20 00:00:00+00:00,Aklan,11.704745,122.361359,9.178235,25.56,11.0,6.299999
2021-08-20 00:00:00+00:00,Albay,13.110721,123.770493,8.161764,19.44,14.0,14.800002
2021-08-20 00:00:00+00:00,Antique,10.720562,121.961136,7.208994,19.08,9.0,1.2
2021-08-20 00:00:00+00:00,Apayao,17.820738,121.425804,8.049845,24.119999,6.0,12.6
2021-08-20 00:00:00+00:00,Aurora,15.782074,121.5,8.209263,25.919998,6.0,1.9000001
2021-08-20 00:00:00+00:00,Basilan,6.713532,122.018501,8.427383,26.28,12.0,10.5
2021-08-20 00:00:00+00:00,Bataan,14.657293,120.529739,8.049845,22.319998,10.0,13.299999
2021-08-20 00:00:00+00:00,Batanes,20.421791,121.961777,15.192682,21.24,8.0,2.4
2021-08-20 00:00:00+00:00,Batangas,13.743409,121.074379,7.928178,24.48,11.0,8.700001
2021-08-20 00:00:00+00:00,Benguet,16.48506,120.685715,7.653705,26.64,11.0,4.6999993
2021-08-20 00:00:00+00:00,Biliran,11.564148,124.473213,6.28713,19.44,14.0,6.2999997
2021-08-20 00:00:00+00:00,Bohol,9.66608,123.897125,7.42159,18.72,16.0,10.1
2021-08-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.879999,28.08,15.0,20.0
2021-08-20 00:00:00+00:00,Bulacan,14.86819,120.782852,11.542478,27.0,8.0,10.3
2021-08-20 00:00:00+00:00,Cagayan,17.60984,121.682785,11.384198,21.96,7.0,8.6
2021-08-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.8954163,23.4,9.0,13.500001
2021-08-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.489992,19.44,11.0,23.9
2021-08-20 00:00:00+00:00,Camiguin,9.244288,124.735474,8.854829,28.44,16.0,7.5
2021-08-20 00:00:00+00:00,Capiz,11.564148,122.785713,7.771331,22.319998,15.0,4.3999996
2021-08-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.225035,23.039999,18.0,16.199999
2021-08-20 00:00:00+00:00,Cavite,14.305799,120.888069,7.653705,18.72,12.0,14.3
2021-08-20 00:00:00+00:00,Cebu,10.29877,123.769775,7.2,19.08,13.0,15.500001
2021-08-20 00:00:00+00:00,Cotabato,6.994728,125.0886,9.255571,24.48,22.0,51.5
2021-08-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.620809,29.88,11.0,8.700002
2021-08-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.48972,34.92,9.0,5.2000003
2021-08-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.4963045,24.48,9.0,9.6
2021-08-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.901798,31.68,20.0,16.7
2021-08-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.885453,26.64,9.0,6.2999997
2021-08-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.928178,24.84,11.0,3.9
2021-08-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.9932966,20.519999,11.0,8.8
2021-08-20 00:00:00+00:00,Guimaras,10.579965,122.619049,7.145796,18.72,12.0,11.400002
2021-08-20 00:00:00+00:00,Ifugao,16.836554,121.17704,6.489992,24.48,9.0,21.300001
2021-08-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.931042,23.4,11.0,16.300001
2021-08-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.14587,21.599998,13.0,12.0
2021-08-20 00:00:00+00:00,Iloilo,11.001758,122.632973,6.763786,19.08,14.0,6.899999
2021-08-20 00:00:00+00:00,Isabela,17.11775,121.902016,13.979872,28.44,5.0,8.200001
2021-08-20 00:00:00+00:00,Kalinga,17.469244,121.447876,8.287822,19.8,8.0,22.100002
2021-08-20 00:00:00+00:00,La Union,16.625658,120.314888,12.0694,24.84,15.0,6.4000006
2021-08-20 00:00:00+00:00,Laguna,14.305799,121.470863,9.107359,25.56,9.0,8.500001
2021-08-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.699793,27.0,5.0,6.0
2021-08-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.003028,29.16,13.0,7.6
2021-08-20 00:00:00+00:00,Leyte,11.212654,124.959999,9.504273,23.4,9.0,3.7
2021-08-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.7043357,21.24,11.0,12.6
2021-08-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.891344,19.8,13.0,11.8
2021-08-20 00:00:00+00:00,Marinduque,13.462214,121.866425,6.9247384,25.56,12.0,20.2
2021-08-20 00:00:00+00:00,Masbate,12.196836,123.618362,9.826088,25.199999,10.0,7.899999
2021-08-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.669949,22.68,12.0,5.3999996
2021-08-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.4862,29.519999,9.0,4.5
2021-08-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.013882,25.56,16.0,3.7999997
2021-08-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.47012,29.16,10.0,30.6
2021-08-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.0911775,16.919998,7.0,1.8000002
2021-08-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.427383,26.64,14.0,9.400002
2021-08-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,7.172949,18.72,9.0,9.600001
2021-08-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.379216,21.599998,12.0,18.3
2021-08-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3999996,19.8,9.0,12.6
2021-08-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,6.9247384,21.24,7.0,8.799999
2021-08-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.5942082,19.44,9.0,2.1000001
2021-08-20 00:00:00+00:00,Palawan,9.73638,118.664917,7.072878,21.96,9.0,14.400001
2021-08-20 00:00:00+00:00,Pampanga,15.008787,120.672272,11.440978,20.519999,8.0,2.2
2021-08-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.592895,26.64,11.0,9.6
2021-08-20 00:00:00+00:00,Quezon,13.954306,121.657455,5.506941,18.359999,13.0,18.800001
2021-08-20 00:00:00+00:00,Quirino,16.555359,121.487137,6.638072,18.359999,10.0,15.1
2021-08-20 00:00:00+00:00,Rizal,14.586995,121.253479,5.6233797,19.8,8.0,9.500001
2021-08-20 00:00:00+00:00,Romblon,12.407733,122.003609,8.669949,20.519999,11.0,7.9
2021-08-20 00:00:00+00:00,Samar,11.775043,124.888092,8.647496,25.56,10.0,8.5
2021-08-20 00:00:00+00:00,Sarangani,6.080843,125.308853,13.324863,30.239998,11.0,4.7999997
2021-08-20 00:00:00+00:00,Siquijor,9.244288,123.486557,12.303366,20.16,12.0,6.2999997
2021-08-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.3876505,24.48,13.0,26.000002
2021-08-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.049845,19.8,15.0,24.2
2021-08-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.585739,26.64,13.0,6.0999994
2021-08-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.849467,18.359999,15.0,21.2
2021-08-20 00:00:00+00:00,Sulu,6.080843,121.026711,6.830519,21.599998,16.0,14.700002
2021-08-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.739832,17.64,9.0,3.8000002
2021-08-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.7279215,25.919998,9.0,2.0000002
2021-08-20 00:00:00+00:00,Tarlac,15.500878,120.6203,11.212135,29.88,12.0,16.900002
2021-08-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.449572,21.96,16.0,4.9
2021-08-20 00:00:00+00:00,Zambales,15.360281,119.971855,12.768586,27.359999,7.0,5.4
2021-08-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.041354,29.16,14.0,10.300002
2021-08-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.229406,31.319998,7.0,0.70000005
2021-08-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.754637,25.919998,20.0,17.2
2021-08-21 00:00:00+00:00,Abra,17.60984,120.725334,10.805998,28.08,9.0,16.900002
2021-08-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.009036,27.0,3.0,0.5
2021-08-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.5170207,25.56,12.0,11.100001
2021-08-21 00:00:00+00:00,Aklan,11.704745,122.361359,10.390226,26.64,11.0,2.1999998
2021-08-21 00:00:00+00:00,Albay,13.110721,123.770493,10.233123,25.199999,10.0,13.1
2021-08-21 00:00:00+00:00,Antique,10.720562,121.961136,13.009903,26.64,10.0,19.2
2021-08-21 00:00:00+00:00,Apayao,17.820738,121.425804,9.0,20.880001,3.0,1.7
2021-08-21 00:00:00+00:00,Aurora,15.782074,121.5,8.825508,20.519999,12.0,3.7
2021-08-21 00:00:00+00:00,Basilan,6.713532,122.018501,13.584932,31.68,14.0,25.600002
2021-08-21 00:00:00+00:00,Bataan,14.657293,120.529739,6.9527545,20.880001,15.0,12.4000025
2021-08-21 00:00:00+00:00,Batanes,20.421791,121.961777,14.039999,20.16,6.0,1.4000001
2021-08-21 00:00:00+00:00,Batangas,13.743409,121.074379,7.386582,20.880001,11.0,10.700001
2021-08-21 00:00:00+00:00,Benguet,16.48506,120.685715,9.290511,30.239998,11.0,14.500001
2021-08-21 00:00:00+00:00,Biliran,11.564148,124.473213,9.114471,26.64,17.0,15.5
2021-08-21 00:00:00+00:00,Bohol,9.66608,123.897125,9.726664,25.56,14.0,7.5999994
2021-08-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.9247384,23.039999,12.0,8.7
2021-08-21 00:00:00+00:00,Bulacan,14.86819,120.782852,10.948973,24.84,15.0,13.600001
2021-08-21 00:00:00+00:00,Cagayan,17.60984,121.682785,10.8955765,22.319998,7.0,10.599999
2021-08-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.178235,27.0,10.0,9.700001
2021-08-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.905908,20.880001,10.0,12.500001
2021-08-21 00:00:00+00:00,Camiguin,9.244288,124.735474,7.9526596,34.2,18.0,10.0
2021-08-21 00:00:00+00:00,Capiz,11.564148,122.785713,10.163227,21.96,16.0,9.500001
2021-08-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.0645685,25.199999,16.0,7.2
2021-08-21 00:00:00+00:00,Cavite,14.305799,120.888069,8.404285,20.16,9.0,16.800001
2021-08-21 00:00:00+00:00,Cebu,10.29877,123.769775,10.24578,30.599998,19.0,13.2
2021-08-21 00:00:00+00:00,Cotabato,6.994728,125.0886,4.8965297,16.199999,15.0,15.3
2021-08-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.647496,25.919998,13.0,6.8
2021-08-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.7043357,21.599998,16.0,8.600001
2021-08-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.360001,22.319998,9.0,5.0
2021-08-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.304229,28.08,19.0,7.3999996
2021-08-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.165805,28.08,13.0,3.7
2021-08-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.290511,23.759998,21.0,12.2
2021-08-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.495713,27.72,13.0,8.300001
2021-08-21 00:00:00+00:00,Guimaras,10.579965,122.619049,11.119281,23.759998,13.0,14.299999
2021-08-21 00:00:00+00:00,Ifugao,16.836554,121.17704,11.183201,28.8,11.0,14.1
2021-08-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.383987,24.119999,12.0,14.400001
2021-08-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.384198,27.72,12.0,7.8999996
2021-08-21 00:00:00+00:00,Iloilo,11.001758,122.632973,10.630672,24.84,14.0,15.8
2021-08-21 00:00:00+00:00,Isabela,17.11775,121.902016,9.585739,25.919998,10.0,8.7
2021-08-21 00:00:00+00:00,Kalinga,17.469244,121.447876,8.557102,23.039999,9.0,8.8
2021-08-21 00:00:00+00:00,La Union,16.625658,120.314888,14.007655,29.88,12.0,3.8
2021-08-21 00:00:00+00:00,Laguna,14.305799,121.470863,7.072878,21.24,9.0,9.100001
2021-08-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.225035,31.319998,13.0,26.900003
2021-08-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.957108,32.399998,15.0,21.599998
2021-08-21 00:00:00+00:00,Leyte,11.212654,124.959999,13.891522,34.92,9.0,5.9
2021-08-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.495161,21.599998,17.0,6.0
2021-08-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.130579,20.880001,16.0,14.599999
2021-08-21 00:00:00+00:00,Marinduque,13.462214,121.866425,7.42159,22.319998,9.0,18.2
2021-08-21 00:00:00+00:00,Masbate,12.196836,123.618362,10.630672,26.64,13.0,13.600002
2021-08-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.090103,25.919998,18.0,14.199999
2021-08-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.028754,29.16,12.0,2.1000001
2021-08-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.829959,27.359999,18.0,22.699999
2021-08-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.473393,27.0,12.0,20.200003
2021-08-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.1041975,24.48,9.0,1.1
2021-08-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.654986,27.0,11.0,6.8999996
2021-08-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,6.9899354,22.319998,11.0,10.4
2021-08-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.557102,21.599998,13.0,7.7999997
2021-08-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.10031,21.599998,11.0,11.200001
2021-08-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.435069,23.039999,7.0,18.6
2021-08-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.6938252,16.919998,3.0,0.6
2021-08-21 00:00:00+00:00,Palawan,9.73638,118.664917,4.1046314,16.919998,8.0,7.7
2021-08-21 00:00:00+00:00,Pampanga,15.008787,120.672272,10.495713,24.119999,10.0,3.3
2021-08-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.966953,26.28,12.0,10.200002
2021-08-21 00:00:00+00:00,Quezon,13.954306,121.657455,7.386582,21.24,11.0,10.1
2021-08-21 00:00:00+00:00,Quirino,16.555359,121.487137,7.491114,19.44,13.0,14.300001
2021-08-21 00:00:00+00:00,Rizal,14.586995,121.253479,7.342588,20.16,11.0,10.1
2021-08-21 00:00:00+00:00,Romblon,12.407733,122.003609,9.021574,20.880001,11.0,6.0
2021-08-21 00:00:00+00:00,Samar,11.775043,124.888092,11.928989,29.88,13.0,10.3
2021-08-21 00:00:00+00:00,Sarangani,6.080843,125.308853,7.24486,18.0,11.0,6.7000003
2021-08-21 00:00:00+00:00,Siquijor,9.244288,123.486557,12.387348,19.08,15.0,10.700002
2021-08-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.373386,21.96,16.0,7.2
2021-08-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.4128532,27.0,13.0,5.2
2021-08-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.6932955,23.759998,16.0,5.7
2021-08-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.28713,21.96,17.0,7.8
2021-08-21 00:00:00+00:00,Sulu,6.080843,121.026711,9.114471,24.84,18.0,19.700005
2021-08-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.91812,19.08,14.0,9.400001
2021-08-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.269782,24.84,12.0,4.8999996
2021-08-21 00:00:00+00:00,Tarlac,15.500878,120.6203,11.525623,26.28,14.0,15.700001
2021-08-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.990322,21.599998,19.0,16.6
2021-08-21 00:00:00+00:00,Zambales,15.360281,119.971855,9.220499,20.880001,9.0,1.6000001
2021-08-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.5199995,26.28,16.0,10.800001
2021-08-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.003028,33.839996,7.0,1.9000001
2021-08-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.983106,24.48,16.0,7.8999996
2021-08-22 00:00:00+00:00,Abra,17.60984,120.725334,12.313893,28.8,11.0,13.100001
2021-08-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.620809,33.48,7.0,7.1
2021-08-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.177405,26.64,4.0,3.3
2021-08-22 00:00:00+00:00,Aklan,11.704745,122.361359,13.441071,30.599998,8.0,4.0
2021-08-22 00:00:00+00:00,Albay,13.110721,123.770493,7.653705,19.8,9.0,34.2
2021-08-22 00:00:00+00:00,Antique,10.720562,121.961136,11.457958,24.84,22.0,12.2
2021-08-22 00:00:00+00:00,Apayao,17.820738,121.425804,7.4128532,21.24,11.0,17.0
2021-08-22 00:00:00+00:00,Aurora,15.782074,121.5,9.72,28.08,11.0,7.6999993
2021-08-22 00:00:00+00:00,Basilan,6.713532,122.018501,7.7879906,25.919998,14.0,14.500002
2021-08-22 00:00:00+00:00,Bataan,14.657293,120.529739,7.6367526,20.16,16.0,8.600001
2021-08-22 00:00:00+00:00,Batanes,20.421791,121.961777,25.516865,36.0,5.0,1.0
2021-08-22 00:00:00+00:00,Batangas,13.743409,121.074379,9.693296,24.48,14.0,5.5
2021-08-22 00:00:00+00:00,Benguet,16.48506,120.685715,6.792466,23.039999,11.0,9.400001
2021-08-22 00:00:00+00:00,Biliran,11.564148,124.473213,7.628263,23.759998,14.0,6.699999
2021-08-22 00:00:00+00:00,Bohol,9.66608,123.897125,8.4963045,21.96,16.0,15.700001
2021-08-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.311245,27.359999,7.0,13.599999
2021-08-22 00:00:00+00:00,Bulacan,14.86819,120.782852,13.358861,30.960001,14.0,12.300001
2021-08-22 00:00:00+00:00,Cagayan,17.60984,121.682785,12.303366,27.0,6.0,6.1000004
2021-08-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.19939,28.08,8.0,14.1
2021-08-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.885262,22.319998,8.0,8.5
2021-08-22 00:00:00+00:00,Camiguin,9.244288,124.735474,6.3690495,23.039999,17.0,23.1
2021-08-22 00:00:00+00:00,Capiz,11.564148,122.785713,12.4811535,27.359999,9.0,8.4
2021-08-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.387651,26.28,23.0,5.3999996
2021-08-22 00:00:00+00:00,Cavite,14.305799,120.888069,6.297428,21.24,12.0,20.400002
2021-08-22 00:00:00+00:00,Cebu,10.29877,123.769775,8.905908,24.48,19.0,24.900002
2021-08-22 00:00:00+00:00,Cotabato,6.994728,125.0886,6.618519,20.519999,11.0,4.8
2021-08-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.390226,31.319998,8.0,11.5
2021-08-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.365251,30.960001,3.0,0.3
2021-08-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.449572,29.519999,8.0,9.900001
2021-08-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.004921,31.319998,3.0,0.4
2021-08-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.787993,24.84,5.0,2.9
2021-08-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.404285,24.48,13.0,7.7
2021-08-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.383987,27.359999,9.0,7.1999993
2021-08-22 00:00:00+00:00,Guimaras,10.579965,122.619049,10.137692,22.319998,17.0,12.300001
2021-08-22 00:00:00+00:00,Ifugao,16.836554,121.17704,6.2145634,23.039999,10.0,19.6
2021-08-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.041354,24.119999,5.0,5.2
2021-08-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.720751,27.0,14.0,5.0999994
2021-08-22 00:00:00+00:00,Iloilo,11.001758,122.632973,10.661107,23.4,17.0,20.500002
2021-08-22 00:00:00+00:00,Isabela,17.11775,121.902016,9.422101,30.239998,9.0,4.9
2021-08-22 00:00:00+00:00,Kalinga,17.469244,121.447876,7.2805495,22.319998,11.0,8.099999
2021-08-22 00:00:00+00:00,La Union,16.625658,120.314888,18.448023,33.839996,4.0,0.6
2021-08-22 00:00:00+00:00,Laguna,14.305799,121.470863,9.387651,23.759998,17.0,20.0
2021-08-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.92,22.68,11.0,3.8
2021-08-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.287555,27.359999,18.0,3.6999996
2021-08-22 00:00:00+00:00,Leyte,11.212654,124.959999,10.44,27.359999,12.0,3.6
2021-08-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.491114,21.96,6.0,2.3
2021-08-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.83268,24.48,10.0,2.0000002
2021-08-22 00:00:00+00:00,Marinduque,13.462214,121.866425,10.948973,29.519999,12.0,21.500002
2021-08-22 00:00:00+00:00,Masbate,12.196836,123.618362,10.390226,24.119999,17.0,13.600001
2021-08-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.246759,26.64,15.0,19.300001
2021-08-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.891344,24.119999,13.0,8.6
2021-08-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.269782,25.199999,16.0,32.2
2021-08-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.779817,29.88,13.0,50.3
2021-08-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.08,20.16,15.0,6.4999995
2021-08-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.435069,24.119999,18.0,26.300001
2021-08-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.883676,27.359999,6.0,5.2
2021-08-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.647496,21.24,13.0,16.7
2021-08-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.4477882,21.24,11.0,26.5
2021-08-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.69592,23.759998,17.0,21.599998
2021-08-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.315115,26.64,5.0,3.4999998
2021-08-22 00:00:00+00:00,Palawan,9.73638,118.664917,7.7043357,24.84,14.0,26.000002
2021-08-22 00:00:00+00:00,Pampanga,15.008787,120.672272,15.530151,31.68,9.0,4.9
2021-08-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.673221,26.64,15.0,26.0
2021-08-22 00:00:00+00:00,Quezon,13.954306,121.657455,13.339445,32.039997,13.0,7.4
2021-08-22 00:00:00+00:00,Quirino,16.555359,121.487137,12.979984,29.88,8.0,8.1
2021-08-22 00:00:00+00:00,Rizal,14.586995,121.253479,11.27553,25.919998,12.0,13.100001
2021-08-22 00:00:00+00:00,Romblon,12.407733,122.003609,10.144082,24.48,15.0,11.5
2021-08-22 00:00:00+00:00,Samar,11.775043,124.888092,9.793058,28.8,12.0,6.6000004
2021-08-22 00:00:00+00:00,Sarangani,6.080843,125.308853,9.255571,24.84,6.0,1.2
2021-08-22 00:00:00+00:00,Siquijor,9.244288,123.486557,19.881649,28.8,18.0,10.499999
2021-08-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.14587,20.880001,11.0,4.7
2021-08-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.7043357,23.4,11.0,2.8999999
2021-08-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.296251,25.919998,22.0,27.399998
2021-08-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.6185193,24.84,12.0,12.6
2021-08-22 00:00:00+00:00,Sulu,6.080843,121.026711,6.3690495,17.28,10.0,9.9
2021-08-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.768586,20.519999,13.0,12.000002
2021-08-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.885453,24.119999,9.0,7.0999994
2021-08-22 00:00:00+00:00,Tarlac,15.500878,120.6203,11.212135,24.84,9.0,6.0
2021-08-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.043261,16.919998,17.0,7.7000003
2021-08-22 00:00:00+00:00,Zambales,15.360281,119.971855,11.885453,25.56,11.0,4.9999995
2021-08-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.746631,23.759998,21.0,21.800001
2021-08-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.587917,29.519999,18.0,16.8
2021-08-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.631956,26.64,20.0,14.6
2021-08-23 00:00:00+00:00,Abra,17.60984,120.725334,10.24578,24.48,12.0,17.3
2021-08-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.246826,34.2,12.0,9.4
2021-08-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.931203,24.119999,13.0,5.8999996
2021-08-23 00:00:00+00:00,Aklan,11.704745,122.361359,10.739833,26.28,12.0,19.300001
2021-08-23 00:00:00+00:00,Albay,13.110721,123.770493,8.209263,24.84,22.0,28.000004
2021-08-23 00:00:00+00:00,Antique,10.720562,121.961136,14.336861,29.519999,18.0,7.8999996
