date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-04-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.696387,25.919998,9.0,1.5000001
2021-04-23 00:00:00+00:00,Sulu,6.080843,121.026711,11.212135,26.28,9.0,3.8
2021-04-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,32.151043,43.199997,1.0,0.1
2021-04-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.08,36.36,4.0,3.0
2021-04-23 00:00:00+00:00,Tarlac,15.500878,120.6203,25.922499,53.639996,0.0,0.0
2021-04-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.1198,25.919998,10.0,3.8
2021-04-23 00:00:00+00:00,Zambales,15.360281,119.971855,30.871965,54.719997,0.0,0.0
2021-04-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.324863,34.92,10.0,3.2999997
2021-04-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.163212,44.28,11.0,7.1999993
2021-04-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.324863,29.88,9.0,1.1000001
2021-04-24 00:00:00+00:00,Abra,17.60984,120.725334,16.870138,35.64,0.0,0.0
2021-04-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,22.314194,50.039997,0.0,0.0
2021-04-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.849528,36.36,2.0,0.6
2021-04-24 00:00:00+00:00,Aklan,11.704745,122.361359,20.674158,42.839996,2.0,0.3
2021-04-24 00:00:00+00:00,Albay,13.110721,123.770493,14.618837,33.48,14.0,6.7
2021-04-24 00:00:00+00:00,Antique,10.720562,121.961136,14.471821,37.8,21.0,4.799999
2021-04-24 00:00:00+00:00,Apayao,17.820738,121.425804,14.917212,33.839996,8.0,0.8000001
2021-04-24 00:00:00+00:00,Aurora,15.782074,121.5,11.659777,32.039997,15.0,15.100001
2021-04-24 00:00:00+00:00,Basilan,6.713532,122.018501,13.849477,32.039997,1.0,0.5
2021-04-24 00:00:00+00:00,Bataan,14.657293,120.529739,14.081478,34.2,6.0,1.1000001
2021-04-24 00:00:00+00:00,Batanes,20.421791,121.961777,22.148046,29.519999,1.0,0.2
2021-04-24 00:00:00+00:00,Batangas,13.743409,121.074379,20.929596,45.0,4.0,0.4
2021-04-24 00:00:00+00:00,Benguet,16.48506,120.685715,11.808878,35.64,0.0,0.0
2021-04-24 00:00:00+00:00,Biliran,11.564148,124.473213,14.759999,44.639996,24.0,8.6
2021-04-24 00:00:00+00:00,Bohol,9.66608,123.897125,13.551501,42.12,5.0,0.5
2021-04-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.587338,31.68,8.0,1.9000001
2021-04-24 00:00:00+00:00,Bulacan,14.86819,120.782852,19.255793,38.88,5.0,0.6
2021-04-24 00:00:00+00:00,Cagayan,17.60984,121.682785,20.082708,37.44,3.0,0.4
2021-04-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.495713,36.0,14.0,2.9
2021-04-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.928989,32.760002,15.0,6.5999994
2021-04-24 00:00:00+00:00,Camiguin,9.244288,124.735474,18.218275,52.92,13.0,1.8000003
2021-04-24 00:00:00+00:00,Capiz,11.564148,122.785713,13.830749,39.239998,5.0,2.0
2021-04-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.904906,33.12,11.0,4.7999997
2021-04-24 00:00:00+00:00,Cavite,14.305799,120.888069,20.833395,41.760002,1.0,0.1
2021-04-24 00:00:00+00:00,Cebu,10.29877,123.769775,19.353138,47.16,6.0,1.0
2021-04-24 00:00:00+00:00,Cotabato,6.994728,125.0886,9.449572,33.48,3.0,1.7
2021-04-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.346143,32.039997,4.0,1.2
2021-04-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.289274,39.96,0.0,0.0
2021-04-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.315115,35.64,5.0,9.099999
2021-04-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.107359,38.519997,0.0,0.0
2021-04-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,21.41319,41.760002,0.0,0.0
2021-04-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.993399,56.519997,17.0,8.0
2021-04-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.512064,39.6,11.0,3.1999993
2021-04-24 00:00:00+00:00,Guimaras,10.579965,122.619049,21.120682,44.639996,6.0,1.0
2021-04-24 00:00:00+00:00,Ifugao,16.836554,121.17704,8.913181,25.56,13.0,17.8
2021-04-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.906157,39.239998,5.0,1.1
2021-04-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.385939,44.639996,3.0,0.6
2021-04-24 00:00:00+00:00,Iloilo,11.001758,122.632973,19.855558,42.48,4.0,3.5
2021-04-24 00:00:00+00:00,Isabela,17.11775,121.902016,18.847641,34.92,3.0,1.0
2021-04-24 00:00:00+00:00,Kalinga,17.469244,121.447876,15.111424,32.760002,6.0,0.8000001
2021-04-24 00:00:00+00:00,La Union,16.625658,120.314888,21.99538,42.839996,0.0,0.0
2021-04-24 00:00:00+00:00,Laguna,14.305799,121.470863,12.303366,31.319998,1.0,0.1
2021-04-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.358861,38.16,8.0,2.1
2021-04-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.609651,25.56,10.0,1.3000001
2021-04-24 00:00:00+00:00,Leyte,11.212654,124.959999,14.186923,40.32,8.0,3.4999998
2021-04-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.245293,33.12,5.0,3.1999998
2021-04-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.691453,34.2,4.0,2.2999997
2021-04-24 00:00:00+00:00,Marinduque,13.462214,121.866425,17.373497,41.760002,2.0,0.3
2021-04-24 00:00:00+00:00,Masbate,12.196836,123.618362,16.946787,37.8,18.0,5.2
2021-04-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.986542,44.639996,1.0,0.4
2021-04-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.1094027,36.0,9.0,9.7
2021-04-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.113451,34.2,11.0,10.400002
2021-04-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.829958,30.599998,2.0,0.4
2021-04-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.2522,42.839996,16.0,5.799999
2021-04-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.495161,36.0,20.0,16.199999
2021-04-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.281989,36.719997,18.0,10.5
2021-04-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.947083,42.12,0.0,0.0
2021-04-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.6932955,27.0,1.0,0.1
2021-04-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.486622,42.839996,4.0,0.5
2021-04-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.1884165,36.719997,8.0,1.8000002
2021-04-24 00:00:00+00:00,Palawan,9.73638,118.664917,6.4096174,35.28,11.0,6.4000006
2021-04-24 00:00:00+00:00,Pampanga,15.008787,120.672272,22.751316,46.079998,0.0,0.0
2021-04-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,23.510508,47.16,4.0,0.4
2021-04-24 00:00:00+00:00,Quezon,13.954306,121.657455,11.165805,32.760002,14.0,4.8999996
2021-04-24 00:00:00+00:00,Quirino,16.555359,121.487137,7.5942073,19.44,1.0,0.1
2021-04-24 00:00:00+00:00,Rizal,14.586995,121.253479,13.441071,30.960001,1.0,0.1
2021-04-24 00:00:00+00:00,Romblon,12.407733,122.003609,17.114204,40.68,10.0,6.9
2021-04-24 00:00:00+00:00,Samar,11.775043,124.888092,19.586117,50.399998,24.0,8.1
2021-04-24 00:00:00+00:00,Sarangani,6.080843,125.308853,15.990646,30.960001,0.0,0.0
2021-04-24 00:00:00+00:00,Siquijor,9.244288,123.486557,33.66337,46.079998,0.0,0.0
2021-04-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.683776,35.64,17.0,7.5999994
2021-04-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.178235,31.68,6.0,5.7
2021-04-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.397806,43.92,15.0,5.5999994
2021-04-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.360001,33.12,8.0,1.3000001
2021-04-24 00:00:00+00:00,Sulu,6.080843,121.026711,8.942214,28.08,8.0,8.0
2021-04-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.317352,39.239998,9.0,2.8999996
2021-04-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.276144,38.88,4.0,1.0
2021-04-24 00:00:00+00:00,Tarlac,15.500878,120.6203,23.710857,47.16,0.0,0.0
2021-04-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.578888,25.919998,11.0,5.8999996
2021-04-24 00:00:00+00:00,Zambales,15.360281,119.971855,23.185787,43.199997,0.0,0.0
2021-04-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.669949,30.239998,10.0,3.0999997
2021-04-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,22.101183,47.16,9.0,1.5000001
2021-04-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.287822,33.48,8.0,3.7
2021-04-25 00:00:00+00:00,Abra,17.60984,120.725334,18.64369,42.839996,0.0,0.0
2021-04-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.008547,45.0,8.0,11.1
2021-04-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.797913,32.760002,12.0,8.3
2021-04-25 00:00:00+00:00,Aklan,11.704745,122.361359,19.201874,39.96,9.0,1.3000002
2021-04-25 00:00:00+00:00,Albay,13.110721,123.770493,13.896187,29.519999,11.0,11.1
2021-04-25 00:00:00+00:00,Antique,10.720562,121.961136,16.610792,31.68,9.0,2.8
2021-04-25 00:00:00+00:00,Apayao,17.820738,121.425804,13.1041975,30.239998,12.0,2.1999998
2021-04-25 00:00:00+00:00,Aurora,15.782074,121.5,15.5843,40.68,21.0,6.4
2021-04-25 00:00:00+00:00,Basilan,6.713532,122.018501,15.042659,34.2,6.0,0.70000005
2021-04-25 00:00:00+00:00,Bataan,14.657293,120.529739,16.563911,35.28,8.0,1.4000001
2021-04-25 00:00:00+00:00,Batanes,20.421791,121.961777,31.559086,41.039997,0.0,0.0
2021-04-25 00:00:00+00:00,Batangas,13.743409,121.074379,18.03237,39.6,4.0,0.8000001
2021-04-25 00:00:00+00:00,Benguet,16.48506,120.685715,13.217443,39.6,0.0,0.0
2021-04-25 00:00:00+00:00,Biliran,11.564148,124.473213,9.659814,34.2,16.0,6.7
2021-04-25 00:00:00+00:00,Bohol,9.66608,123.897125,11.709688,35.28,13.0,4.0
2021-04-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.587338,30.960001,9.0,5.399999
2021-04-25 00:00:00+00:00,Bulacan,14.86819,120.782852,17.654688,37.8,1.0,0.3
2021-04-25 00:00:00+00:00,Cagayan,17.60984,121.682785,18.214718,33.48,1.0,0.1
2021-04-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.979984,34.2,20.0,3.9999993
2021-04-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.311613,32.039997,8.0,2.6
2021-04-25 00:00:00+00:00,Camiguin,9.244288,124.735474,17.709658,52.92,21.0,7.4000006
2021-04-25 00:00:00+00:00,Capiz,11.564148,122.785713,23.166216,41.760002,13.0,2.9999998
2021-04-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.70839,30.599998,11.0,5.5
2021-04-25 00:00:00+00:00,Cavite,14.305799,120.888069,18.36353,37.079998,3.0,0.8
2021-04-25 00:00:00+00:00,Cebu,10.29877,123.769775,11.928989,34.92,18.0,5.899999
2021-04-25 00:00:00+00:00,Cotabato,6.994728,125.0886,10.195057,29.16,8.0,1.0
2021-04-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.209263,25.199999,9.0,1.6000001
2021-04-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.676977,36.36,6.0,9.500001
2021-04-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.726664,27.0,12.0,21.900003
2021-04-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.726664,36.0,10.0,2.9999998
2021-04-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,18.204042,37.8,1.0,0.1
2021-04-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.517629,41.039997,19.0,20.1
2021-04-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.086427,37.44,15.0,8.2
2021-04-25 00:00:00+00:00,Guimaras,10.579965,122.619049,20.929594,42.12,7.0,1.7
2021-04-25 00:00:00+00:00,Ifugao,16.836554,121.17704,9.659814,25.919998,20.0,8.699999
2021-04-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.380884,46.079998,0.0,0.0
2021-04-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.371038,43.199997,0.0,0.0
2021-04-25 00:00:00+00:00,Iloilo,11.001758,122.632973,14.113653,30.960001,8.0,4.3999996
2021-04-25 00:00:00+00:00,Isabela,17.11775,121.902016,14.654254,26.64,0.0,0.0
2021-04-25 00:00:00+00:00,Kalinga,17.469244,121.447876,15.856356,33.839996,4.0,0.4
2021-04-25 00:00:00+00:00,La Union,16.625658,120.314888,19.44,38.519997,4.0,0.6
2021-04-25 00:00:00+00:00,Laguna,14.305799,121.470863,16.575644,36.36,10.0,2.0000002
2021-04-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.383987,35.28,12.0,4.399999
2021-04-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.585739,25.919998,11.0,3.4
2021-04-25 00:00:00+00:00,Leyte,11.212654,124.959999,14.291592,34.56,19.0,33.1
2021-04-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.1887,30.239998,6.0,0.70000005
2021-04-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.565437,27.72,9.0,9.2
2021-04-25 00:00:00+00:00,Marinduque,13.462214,121.866425,13.849477,32.399998,0.0,0.0
2021-04-25 00:00:00+00:00,Masbate,12.196836,123.618362,13.009903,30.960001,15.0,5.1
2021-04-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.704155,33.48,1.0,0.1
2021-04-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.342588,34.56,11.0,9.400001
2021-04-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.609651,30.239998,18.0,4.399999
2021-04-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.039754,36.0,7.0,1.7
2021-04-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.3774,33.839996,17.0,7.7000003
2021-04-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.8777895,33.12,15.0,18.700003
2021-04-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.720751,31.68,21.0,3.4999988
2021-04-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,22.401142,47.519997,1.0,0.1
2021-04-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.654986,28.44,11.0,1.7000002
2021-04-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.919704,43.199997,8.0,1.1000001
2021-04-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,18.218275,42.48,13.0,3.8000002
2021-04-25 00:00:00+00:00,Palawan,9.73638,118.664917,8.699793,26.64,13.0,3.7
2021-04-25 00:00:00+00:00,Pampanga,15.008787,120.672272,19.255793,39.96,0.0,0.0
2021-04-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,24.379204,49.32,2.0,0.2
2021-04-25 00:00:00+00:00,Quezon,13.954306,121.657455,17.399586,34.56,9.0,1.9000002
2021-04-25 00:00:00+00:00,Quirino,16.555359,121.487137,7.729527,20.880001,5.0,0.8000001
2021-04-25 00:00:00+00:00,Rizal,14.586995,121.253479,14.345898,32.039997,9.0,1.6000001
2021-04-25 00:00:00+00:00,Romblon,12.407733,122.003609,14.336861,36.0,13.0,2.7999997
2021-04-25 00:00:00+00:00,Samar,11.775043,124.888092,15.978484,40.32,16.0,3.6999998
2021-04-25 00:00:00+00:00,Sarangani,6.080843,125.308853,15.496736,32.039997,7.0,2.7
2021-04-25 00:00:00+00:00,Siquijor,9.244288,123.486557,32.409996,43.92,1.0,0.1
2021-04-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.720751,23.039999,20.0,15.9000025
2021-04-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.957108,28.8,13.0,4.8999996
2021-04-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.246759,32.760002,21.0,11.0
2021-04-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.9932976,28.8,5.0,0.90000004
2021-04-25 00:00:00+00:00,Sulu,6.080843,121.026711,8.913181,28.44,10.0,7.0
2021-04-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.64094,33.48,17.0,13.699999
2021-04-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.703569,32.399998,8.0,2.5
2021-04-25 00:00:00+00:00,Tarlac,15.500878,120.6203,24.216522,49.68,0.0,0.0
2021-04-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.089354,20.519999,3.0,0.90000004
2021-04-25 00:00:00+00:00,Zambales,15.360281,119.971855,23.904108,43.56,0.0,0.0
2021-04-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.707238,28.44,7.0,1.7
2021-04-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.469976,44.28,15.0,5.099999
2021-04-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.178235,33.839996,16.0,15.999999
2021-04-26 00:00:00+00:00,Abra,17.60984,120.725334,13.493999,30.599998,5.0,2.7
2021-04-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.896187,33.839996,8.0,1.5000001
2021-04-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.028754,25.919998,10.0,4.3999996
2021-04-26 00:00:00+00:00,Aklan,11.704745,122.361359,11.966953,29.16,13.0,2.0
2021-04-26 00:00:00+00:00,Albay,13.110721,123.770493,16.039202,37.8,5.0,0.90000004
2021-04-26 00:00:00+00:00,Antique,10.720562,121.961136,12.6462,28.8,11.0,2.1
2021-04-26 00:00:00+00:00,Apayao,17.820738,121.425804,14.76439,32.760002,10.0,1.9000001
2021-04-26 00:00:00+00:00,Aurora,15.782074,121.5,13.627795,33.48,24.0,19.9
2021-04-26 00:00:00+00:00,Basilan,6.713532,122.018501,13.53236,32.760002,6.0,0.8000001
2021-04-26 00:00:00+00:00,Bataan,14.657293,120.529739,12.57426,32.399998,17.0,3.5999992
2021-04-26 00:00:00+00:00,Batanes,20.421791,121.961777,33.202072,43.56,0.0,0.0
2021-04-26 00:00:00+00:00,Batangas,13.743409,121.074379,13.684735,30.239998,6.0,1.5000001
2021-04-26 00:00:00+00:00,Benguet,16.48506,120.685715,7.10031,26.28,9.0,8.0
2021-04-26 00:00:00+00:00,Biliran,11.564148,124.473213,8.311245,23.759998,5.0,0.6
2021-04-26 00:00:00+00:00,Bohol,9.66608,123.897125,7.7043357,24.84,14.0,3.7
2021-04-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.628263,29.519999,12.0,21.800003
2021-04-26 00:00:00+00:00,Bulacan,14.86819,120.782852,14.336861,36.0,4.0,2.4999998
2021-04-26 00:00:00+00:00,Cagayan,17.60984,121.682785,11.252519,25.919998,8.0,1.1000001
2021-04-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.815435,39.239998,9.0,1.9000001
2021-04-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.119999,29.519999,1.0,0.1
2021-04-26 00:00:00+00:00,Camiguin,9.244288,124.735474,12.661564,33.839996,9.0,1.0000001
2021-04-26 00:00:00+00:00,Capiz,11.564148,122.785713,16.58346,29.16,12.0,1.2000002
2021-04-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.072783,36.36,9.0,1.5999999
2021-04-26 00:00:00+00:00,Cavite,14.305799,120.888069,20.570463,41.399998,3.0,0.3
2021-04-26 00:00:00+00:00,Cebu,10.29877,123.769775,8.373386,21.599998,15.0,5.8999996
2021-04-26 00:00:00+00:00,Cotabato,6.994728,125.0886,6.9153743,29.16,7.0,0.8000001
2021-04-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.9527545,34.56,22.0,29.7
2021-04-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.565437,28.44,13.0,25.8
2021-04-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.3876505,24.48,20.0,17.899998
2021-04-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.0911775,23.039999,19.0,11.499999
2021-04-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.829959,25.919998,19.0,6.9999995
2021-04-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.0,24.48,8.0,7.7999997
2021-04-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.096214,30.960001,11.0,3.6999998
2021-04-26 00:00:00+00:00,Guimaras,10.579965,122.619049,17.388409,37.079998,7.0,1.2000002
2021-04-26 00:00:00+00:00,Ifugao,16.836554,121.17704,8.699793,24.84,24.0,21.499998
2021-04-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.193361,38.88,1.0,0.1
2021-04-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.268991,44.28,4.0,0.5
2021-04-26 00:00:00+00:00,Iloilo,11.001758,122.632973,14.4,32.039997,14.0,4.3999996
2021-04-26 00:00:00+00:00,Isabela,17.11775,121.902016,15.111424,29.16,14.0,2.1000001
2021-04-26 00:00:00+00:00,Kalinga,17.469244,121.447876,15.484185,30.960001,15.0,3.4
2021-04-26 00:00:00+00:00,La Union,16.625658,120.314888,15.978484,30.239998,3.0,1.3000001
2021-04-26 00:00:00+00:00,Laguna,14.305799,121.470863,19.353138,43.56,12.0,3.5999997
2021-04-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.948973,28.44,15.0,4.7999997
2021-04-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.726664,24.119999,10.0,3.2999997
2021-04-26 00:00:00+00:00,Leyte,11.212654,124.959999,12.181624,27.0,9.0,1.8000001
2021-04-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.162207,25.56,19.0,25.6
2021-04-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.805998,24.48,21.0,8.099999
2021-04-26 00:00:00+00:00,Marinduque,13.462214,121.866425,14.773164,34.56,8.0,1.4000001
2021-04-26 00:00:00+00:00,Masbate,12.196836,123.618362,14.773164,29.519999,7.0,1.0
2021-04-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.1198,33.12,7.0,1.5
2021-04-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.495713,28.8,16.0,10.3
2021-04-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.36,25.56,13.0,3.9
2021-04-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.2416787,17.64,22.0,9.299999
2021-04-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.486622,36.36,2.0,0.2
2021-04-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.495713,30.599998,16.0,5.9000006
2021-04-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.658676,34.92,6.0,0.8
2021-04-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.753876,28.44,8.0,4.2999997
2021-04-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.311245,24.84,14.0,7.399999
2021-04-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.182355,34.2,5.0,0.8
2021-04-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.367109,29.88,22.0,8.800001
2021-04-26 00:00:00+00:00,Palawan,9.73638,118.664917,6.638072,20.16,9.0,1.4000001
2021-04-26 00:00:00+00:00,Pampanga,15.008787,120.672272,14.118243,34.92,4.0,1.3000001
2021-04-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.238699,34.92,3.0,0.6
2021-04-26 00:00:00+00:00,Quezon,13.954306,121.657455,20.08916,42.48,9.0,1.6000001
2021-04-26 00:00:00+00:00,Quirino,16.555359,121.487137,13.202726,28.08,15.0,5.9000006
2021-04-26 00:00:00+00:00,Rizal,14.586995,121.253479,15.978486,37.079998,5.0,0.6
2021-04-26 00:00:00+00:00,Romblon,12.407733,122.003609,13.684735,28.8,6.0,1.3000001
2021-04-26 00:00:00+00:00,Samar,11.775043,124.888092,10.594036,30.239998,10.0,2.8999996
2021-04-26 00:00:00+00:00,Sarangani,6.080843,125.308853,11.620809,27.72,14.0,6.7000003
2021-04-26 00:00:00+00:00,Siquijor,9.244288,123.486557,18.35647,25.919998,15.0,5.3999996
2021-04-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.1884165,33.48,8.0,2.3
2021-04-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.3999996,22.68,13.0,14.700002
2021-04-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.9247384,23.039999,10.0,2.2999997
2021-04-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.072878,25.199999,7.0,7.8
2021-04-26 00:00:00+00:00,Sulu,6.080843,121.026711,11.090103,30.239998,14.0,4.7999997
2021-04-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.782688,25.199999,5.0,4.2
2021-04-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.313893,29.16,18.0,8.299999
2021-04-26 00:00:00+00:00,Tarlac,15.500878,120.6203,14.88242,33.839996,5.0,1.5
2021-04-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,7.2359104,15.4800005,12.0,2.2999997
2021-04-26 00:00:00+00:00,Zambales,15.360281,119.971855,14.186923,29.88,7.0,0.8
2021-04-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.693296,29.16,12.0,12.600001
2021-04-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.003028,33.12,12.0,2.0000002
2021-04-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.587917,27.0,14.0,7.2999997
2021-04-27 00:00:00+00:00,Abra,17.60984,120.725334,16.039202,33.839996,5.0,1.2
2021-04-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.3876505,23.4,7.0,2.8
2021-04-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.015589,28.44,10.0,4.3999996
2021-04-27 00:00:00+00:00,Aklan,11.704745,122.361359,16.516901,35.64,16.0,2.6
2021-04-27 00:00:00+00:00,Albay,13.110721,123.770493,19.083395,42.839996,10.0,2.1000001
2021-04-27 00:00:00+00:00,Antique,10.720562,121.961136,11.183201,27.72,5.0,0.8000001
2021-04-27 00:00:00+00:00,Apayao,17.820738,121.425804,13.684735,32.039997,0.0,0.0
