date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-05-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.289444,23.039999,3.0,2.9
2023-05-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.863466,54.36,5.0,4.9
2023-05-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.8399997,21.599998,4.0,0.5
2023-05-30 00:00:00+00:00,Sulu,6.080843,121.026711,15.281989,32.399998,9.0,9.600001
2023-05-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.576681,34.2,0.0,0.0
2023-05-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.003028,24.84,4.0,1.4000001
2023-05-30 00:00:00+00:00,Tarlac,15.500878,120.6203,19.35314,38.519997,0.0,0.0
2023-05-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.664352,29.519999,2.0,1.4
2023-05-30 00:00:00+00:00,Zambales,15.360281,119.971855,22.127556,38.519997,14.0,3.9
2023-05-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.25026,37.8,19.0,7.1999993
2023-05-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.813087,37.44,5.0,0.7
2023-05-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.517629,36.719997,13.0,6.799999
2023-05-31 00:00:00+00:00,Abra,17.60984,120.725334,19.255793,45.36,21.0,34.1
2023-05-31 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.044722,29.16,2.0,4.1
2023-05-31 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.707222,33.12,3.0,3.5
2023-05-31 00:00:00+00:00,Aklan,11.704745,122.361359,26.00486,47.88,21.0,5.399999
2023-05-31 00:00:00+00:00,Albay,13.110721,123.770493,28.673721,65.520004,24.0,13.0
2023-05-31 00:00:00+00:00,Antique,10.720562,121.961136,28.657898,53.28,24.0,33.6
2023-05-31 00:00:00+00:00,Apayao,17.820738,121.425804,28.001427,60.479996,0.0,0.0
2023-05-31 00:00:00+00:00,Aurora,15.782074,121.5,28.410364,66.96,9.0,1.8000002
2023-05-31 00:00:00+00:00,Basilan,6.713532,122.018501,15.9134655,35.28,1.0,0.1
2023-05-31 00:00:00+00:00,Bataan,14.657293,120.529739,26.654589,59.039997,13.0,3.8999996
2023-05-31 00:00:00+00:00,Batanes,20.421791,121.961777,55.269085,73.079994,5.0,2.6
2023-05-31 00:00:00+00:00,Batangas,13.743409,121.074379,30.147717,58.679996,12.0,1.3000002
2023-05-31 00:00:00+00:00,Benguet,16.48506,120.685715,23.675304,73.439995,24.0,20.9
2023-05-31 00:00:00+00:00,Biliran,11.564148,124.473213,21.096123,63.72,14.0,3.6999998
2023-05-31 00:00:00+00:00,Bohol,9.66608,123.897125,25.233404,47.16,4.0,0.6
2023-05-31 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.104198,32.399998,12.0,8.800001
2023-05-31 00:00:00+00:00,Bulacan,14.86819,120.782852,31.89608,58.679996,5.0,1.2
2023-05-31 00:00:00+00:00,Cagayan,17.60984,121.682785,19.33639,40.68,2.0,0.2
2023-05-31 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.828083,54.36,4.0,0.5
2023-05-31 00:00:00+00:00,Camarines Sur,13.602812,123.244728,28.673721,52.199997,23.0,45.299995
2023-05-31 00:00:00+00:00,Camiguin,9.244288,124.735474,19.881649,58.679996,3.0,0.90000004
2023-05-31 00:00:00+00:00,Capiz,11.564148,122.785713,24.48,40.68,10.0,6.4
2023-05-31 00:00:00+00:00,Catanduanes,13.602812,124.317139,33.342297,72.72,22.0,18.700005
2023-05-31 00:00:00+00:00,Cavite,14.305799,120.888069,31.655441,57.6,12.0,4.3999996
2023-05-31 00:00:00+00:00,Cebu,10.29877,123.769775,21.096123,56.519997,6.0,1.3000001
2023-05-31 00:00:00+00:00,Cotabato,6.994728,125.0886,7.491114,25.56,5.0,2.2
2023-05-31 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.8954163,20.16,6.0,0.6
2023-05-31 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.988594,32.039997,8.0,1.0000001
2023-05-31 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.057314,36.36,0.0,0.0
2023-05-31 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.775301,40.68,0.0,0.0
2023-05-31 00:00:00+00:00,Davao del Sur,6.783832,125.378792,19.171478,36.719997,3.0,1.8
2023-05-31 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.758419,48.96,4.0,0.5
2023-05-31 00:00:00+00:00,Eastern Samar,11.634446,125.388748,22.26768,55.44,4.0,1.0
2023-05-31 00:00:00+00:00,Guimaras,10.579965,122.619049,28.963785,55.079998,24.0,22.699999
2023-05-31 00:00:00+00:00,Ifugao,16.836554,121.17704,11.983188,29.519999,3.0,0.3
2023-05-31 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,29.522196,55.079998,23.0,18.4
2023-05-31 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.995398,48.96,24.0,51.399998
2023-05-31 00:00:00+00:00,Iloilo,11.001758,122.632973,30.96837,54.719997,15.0,1.9000002
2023-05-31 00:00:00+00:00,Isabela,17.11775,121.902016,14.471821,33.12,3.0,12.5
2023-05-31 00:00:00+00:00,Kalinga,17.469244,121.447876,16.24394,36.0,1.0,0.1
2023-05-31 00:00:00+00:00,La Union,16.625658,120.314888,16.575644,38.88,20.0,43.19999
2023-05-31 00:00:00+00:00,Laguna,14.305799,121.470863,29.374763,65.88,20.0,7.4
2023-05-31 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.495713,32.760002,1.0,0.8
2023-05-31 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,23.906818,45.36,1.0,0.2
2023-05-31 00:00:00+00:00,Leyte,11.212654,124.959999,15.530151,47.16,8.0,1.3000001
2023-05-31 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.8603754,27.359999,7.0,1.8000001
2023-05-31 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.885262,26.64,10.0,9.400001
2023-05-31 00:00:00+00:00,Marinduque,13.462214,121.866425,15.629972,33.48,5.0,23.1
2023-05-31 00:00:00+00:00,Masbate,12.196836,123.618362,28.876396,58.32,22.0,8.700002
2023-05-31 00:00:00+00:00,Metro Manila,14.586995,121.002785,36.032383,68.4,10.0,2.8999999
2023-05-31 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.618837,34.56,3.0,1.5
2023-05-31 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,19.386593,35.64,3.0,7.3999996
2023-05-31 00:00:00+00:00,Mountain Province,17.11775,120.864555,19.881649,63.0,24.0,38.7
2023-05-31 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.959166,51.839996,24.0,17.4
2023-05-31 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.522619,32.039997,13.0,2.7
2023-05-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,27.217524,55.44,11.0,1.4000001
2023-05-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,25.9225,52.92,6.0,1.1
2023-05-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,22.086521,62.279995,0.0,0.0
2023-05-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.42491,48.239998,23.0,21.800001
2023-05-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.019764,35.64,8.0,3.6
2023-05-31 00:00:00+00:00,Palawan,9.73638,118.664917,10.829959,36.36,13.0,3.4999998
2023-05-31 00:00:00+00:00,Pampanga,15.008787,120.672272,27.943512,52.92,3.0,2.8000002
2023-05-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,26.717722,52.56,19.0,10.8
2023-05-31 00:00:00+00:00,Quezon,13.954306,121.657455,28.948118,57.96,5.0,1.5000001
2023-05-31 00:00:00+00:00,Quirino,16.555359,121.487137,18.089775,48.96,0.0,0.0
2023-05-31 00:00:00+00:00,Rizal,14.586995,121.253479,31.559088,64.079994,17.0,4.4999995
2023-05-31 00:00:00+00:00,Romblon,12.407733,122.003609,35.68542,73.439995,19.0,9.0
2023-05-31 00:00:00+00:00,Samar,11.775043,124.888092,24.248611,57.6,6.0,1.6
2023-05-31 00:00:00+00:00,Sarangani,6.080843,125.308853,19.44,39.239998,1.0,0.1
2023-05-31 00:00:00+00:00,Siquijor,9.244288,123.486557,41.556225,57.239998,13.0,2.1
2023-05-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.8,60.120003,24.0,14.800004
2023-05-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.072878,23.759998,2.0,1.4
2023-05-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.068108,54.0,8.0,3.1999998
2023-05-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.24486,24.48,9.0,4.8
2023-05-31 00:00:00+00:00,Sulu,6.080843,121.026711,19.523155,40.32,7.0,0.90000004
2023-05-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,28.97944,39.96,0.0,0.0
2023-05-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.7279215,26.28,1.0,0.2
2023-05-31 00:00:00+00:00,Tarlac,15.500878,120.6203,20.774214,41.760002,6.0,1.3000001
2023-05-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.406927,32.760002,2.0,3.5
2023-05-31 00:00:00+00:00,Zambales,15.360281,119.971855,17.49615,39.239998,19.0,18.000002
2023-05-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.48661,37.8,11.0,4.7999997
2023-05-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.228943,38.88,4.0,2.3
2023-05-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.089775,41.399998,12.0,7.3999996
2023-06-01 00:00:00+00:00,Abra,17.60984,120.725334,16.179987,37.44,13.0,20.399998
2023-06-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.256526,32.399998,0.0,0.0
2023-06-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.489992,23.4,4.0,0.6
2023-06-01 00:00:00+00:00,Aklan,11.704745,122.361359,22.768398,43.56,11.0,2.1000001
2023-06-01 00:00:00+00:00,Albay,13.110721,123.770493,29.836594,61.920002,12.0,5.2
2023-06-01 00:00:00+00:00,Antique,10.720562,121.961136,22.288042,41.399998,20.0,13.599999
2023-06-01 00:00:00+00:00,Apayao,17.820738,121.425804,22.963936,51.12,2.0,0.6
2023-06-01 00:00:00+00:00,Aurora,15.782074,121.5,24.031178,54.0,7.0,0.90000004
2023-06-01 00:00:00+00:00,Basilan,6.713532,122.018501,8.209263,23.039999,0.0,0.0
2023-06-01 00:00:00+00:00,Bataan,14.657293,120.529739,21.868332,48.96,8.0,2.0
2023-06-01 00:00:00+00:00,Batanes,20.421791,121.961777,54.72473,71.64,5.0,0.6
2023-06-01 00:00:00+00:00,Batangas,13.743409,121.074379,25.567604,51.839996,1.0,0.1
2023-06-01 00:00:00+00:00,Benguet,16.48506,120.685715,17.551615,54.0,10.0,8.3
2023-06-01 00:00:00+00:00,Biliran,11.564148,124.473213,19.296135,48.239998,9.0,3.2
2023-06-01 00:00:00+00:00,Bohol,9.66608,123.897125,20.140705,38.519997,6.0,0.70000005
2023-06-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.5685663,25.199999,7.0,9.6
2023-06-01 00:00:00+00:00,Bulacan,14.86819,120.782852,24.569836,46.8,3.0,1.4000001
2023-06-01 00:00:00+00:00,Cagayan,17.60984,121.682785,17.709658,36.36,5.0,18.3
2023-06-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.072504,39.6,2.0,0.70000005
2023-06-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.33664,45.36,17.0,7.0
2023-06-01 00:00:00+00:00,Camiguin,9.244288,124.735474,14.8257065,49.68,0.0,0.0
2023-06-01 00:00:00+00:00,Capiz,11.564148,122.785713,19.164717,36.719997,9.0,14.900001
2023-06-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,29.6383,63.36,10.0,1.4000001
2023-06-01 00:00:00+00:00,Cavite,14.305799,120.888069,24.850431,46.079998,13.0,1.7000003
2023-06-01 00:00:00+00:00,Cebu,10.29877,123.769775,17.339897,47.16,8.0,6.7999997
2023-06-01 00:00:00+00:00,Cotabato,6.994728,125.0886,9.793059,23.039999,3.0,1.1
2023-06-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.7879906,22.319998,4.0,0.6
2023-06-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.753876,28.44,0.0,0.0
2023-06-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.281023,29.16,0.0,0.0
2023-06-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.954432,36.36,0.0,0.0
2023-06-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.291592,29.16,3.0,0.90000004
2023-06-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.218275,41.760002,2.0,0.2
2023-06-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.072504,45.36,8.0,5.1
2023-06-01 00:00:00+00:00,Guimaras,10.579965,122.619049,24.863466,52.92,17.0,14.000001
2023-06-01 00:00:00+00:00,Ifugao,16.836554,121.17704,8.78872,27.359999,4.0,1.1
2023-06-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.17144,42.839996,11.0,11.5
2023-06-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.671474,41.399998,16.0,10.700002
2023-06-01 00:00:00+00:00,Iloilo,11.001758,122.632973,27.086262,51.48,9.0,8.3
2023-06-01 00:00:00+00:00,Isabela,17.11775,121.902016,14.05845,29.519999,4.0,9.1
2023-06-01 00:00:00+00:00,Kalinga,17.469244,121.447876,14.186923,36.719997,3.0,3.2
2023-06-01 00:00:00+00:00,La Union,16.625658,120.314888,13.797912,33.48,11.0,8.299999
2023-06-01 00:00:00+00:00,Laguna,14.305799,121.470863,24.288662,51.839996,14.0,3.0999997
2023-06-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.720751,29.519999,6.0,1.7
2023-06-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.692286,34.92,3.0,0.6
2023-06-01 00:00:00+00:00,Leyte,11.212654,124.959999,12.864649,36.0,8.0,4.2
2023-06-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.6367526,27.359999,2.0,3.4
2023-06-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.754637,22.319998,7.0,5.0999994
2023-06-01 00:00:00+00:00,Marinduque,13.462214,121.866425,17.698677,37.079998,4.0,1.7
2023-06-01 00:00:00+00:00,Masbate,12.196836,123.618362,25.076267,55.44,9.0,8.700001
2023-06-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,33.549606,63.0,14.0,4.8999996
2023-06-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.182337,27.359999,5.0,1.8000001
2023-06-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.013882,23.039999,3.0,0.3
2023-06-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,17.339897,50.76,12.0,18.700003
2023-06-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.381308,49.68,16.0,14.300002
2023-06-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.5685663,30.239998,5.0,0.90000004
2023-06-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,25.501621,53.28,7.0,4.9999995
2023-06-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.044615,32.039997,6.0,1.3000001
2023-06-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,20.696085,54.36,1.0,0.1
2023-06-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.833395,42.839996,24.0,12.6
2023-06-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.990322,33.12,11.0,9.200001
2023-06-01 00:00:00+00:00,Palawan,9.73638,118.664917,8.707237,33.12,8.0,2.6999998
2023-06-01 00:00:00+00:00,Pampanga,15.008787,120.672272,26.496098,52.92,2.0,0.4
2023-06-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.8,38.16,0.0,0.0
2023-06-01 00:00:00+00:00,Quezon,13.954306,121.657455,24.962307,50.399998,2.0,0.9
2023-06-01 00:00:00+00:00,Quirino,16.555359,121.487137,16.203999,36.0,2.0,0.5
2023-06-01 00:00:00+00:00,Rizal,14.586995,121.253479,23.006226,49.32,10.0,2.4999998
2023-06-01 00:00:00+00:00,Romblon,12.407733,122.003609,31.062386,63.0,19.0,7.399998
2023-06-01 00:00:00+00:00,Samar,11.775043,124.888092,23.675303,52.56,10.0,4.6
2023-06-01 00:00:00+00:00,Sarangani,6.080843,125.308853,16.24394,33.839996,4.0,0.70000005
2023-06-01 00:00:00+00:00,Siquijor,9.244288,123.486557,37.446922,49.32,2.0,0.5
2023-06-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.961546,59.76,16.0,2.4999998
2023-06-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.10031,23.4,3.0,2.1
2023-06-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.523155,43.199997,7.0,12.200001
2023-06-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.028754,26.28,6.0,1.3000001
2023-06-01 00:00:00+00:00,Sulu,6.080843,121.026711,15.03835,33.839996,2.0,0.3
2023-06-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.268991,26.28,0.0,0.0
2023-06-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.435069,24.119999,2.0,0.5
2023-06-01 00:00:00+00:00,Tarlac,15.500878,120.6203,10.805998,25.199999,5.0,0.8
2023-06-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.734436,27.359999,7.0,3.1
2023-06-01 00:00:00+00:00,Zambales,15.360281,119.971855,17.782688,33.12,23.0,14.200001
2023-06-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.484185,34.2,11.0,1.6000001
2023-06-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,21.603,43.56,0.0,0.0
2023-06-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.450708,29.519999,7.0,1.8000001
2023-06-02 00:00:00+00:00,Abra,17.60984,120.725334,13.004922,37.8,9.0,13.700001
2023-06-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.76439,36.0,1.0,0.3
2023-06-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.489992,21.599998,3.0,1.9
2023-06-02 00:00:00+00:00,Aklan,11.704745,122.361359,19.66536,40.68,8.0,5.2
2023-06-02 00:00:00+00:00,Albay,13.110721,123.770493,20.466246,50.399998,11.0,8.900001
2023-06-02 00:00:00+00:00,Antique,10.720562,121.961136,18.35647,41.039997,16.0,12.9
2023-06-02 00:00:00+00:00,Apayao,17.820738,121.425804,14.05845,33.12,9.0,21.300001
2023-06-02 00:00:00+00:00,Aurora,15.782074,121.5,19.523155,44.28,1.0,0.4
2023-06-02 00:00:00+00:00,Basilan,6.713532,122.018501,11.874544,28.44,1.0,0.1
2023-06-02 00:00:00+00:00,Bataan,14.657293,120.529739,16.09969,41.399998,15.0,12.0
2023-06-02 00:00:00+00:00,Batanes,20.421791,121.961777,28.357857,41.399998,0.0,0.0
2023-06-02 00:00:00+00:00,Batangas,13.743409,121.074379,21.398056,44.28,2.0,0.3
2023-06-02 00:00:00+00:00,Benguet,16.48506,120.685715,10.483357,32.760002,11.0,6.099999
2023-06-02 00:00:00+00:00,Biliran,11.564148,124.473213,12.4811535,40.68,8.0,9.6
2023-06-02 00:00:00+00:00,Bohol,9.66608,123.897125,16.279802,32.399998,8.0,5.8999996
2023-06-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.673221,24.84,2.0,1.0
2023-06-02 00:00:00+00:00,Bulacan,14.86819,120.782852,19.576189,42.48,6.0,10.6
2023-06-02 00:00:00+00:00,Cagayan,17.60984,121.682785,22.545315,40.32,5.0,5.4999995
2023-06-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.315873,36.0,4.0,2.9
2023-06-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.161337,37.079998,14.0,22.500002
2023-06-02 00:00:00+00:00,Camiguin,9.244288,124.735474,12.758432,35.64,0.0,0.0
2023-06-02 00:00:00+00:00,Capiz,11.564148,122.785713,12.88981,30.599998,10.0,17.700003
2023-06-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.878391,44.28,5.0,1.4
2023-06-02 00:00:00+00:00,Cavite,14.305799,120.888069,22.9724,41.760002,14.0,19.400002
2023-06-02 00:00:00+00:00,Cebu,10.29877,123.769775,13.830749,38.519997,6.0,4.4
2023-06-02 00:00:00+00:00,Cotabato,6.994728,125.0886,6.989936,18.72,1.0,0.1
2023-06-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.151683,23.759998,8.0,1.7000002
2023-06-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.9571085,25.56,1.0,0.8
2023-06-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.178235,24.119999,6.0,24.7
2023-06-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.464798,25.919998,3.0,5.8
2023-06-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.154915,29.519999,2.0,0.5
2023-06-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.80857,38.519997,5.0,0.6
2023-06-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.086427,29.519999,3.0,7.7
2023-06-02 00:00:00+00:00,Guimaras,10.579965,122.619049,22.961115,44.28,13.0,13.300001
2023-06-02 00:00:00+00:00,Ifugao,16.836554,121.17704,11.435313,27.0,10.0,12.3
2023-06-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.95972,38.16,10.0,5.6
2023-06-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.33639,41.039997,10.0,10.400001
2023-06-02 00:00:00+00:00,Iloilo,11.001758,122.632973,22.608458,43.199997,8.0,9.0
2023-06-02 00:00:00+00:00,Isabela,17.11775,121.902016,16.311613,32.399998,9.0,9.6
2023-06-02 00:00:00+00:00,Kalinga,17.469244,121.447876,13.324863,47.16,7.0,19.199999
2023-06-02 00:00:00+00:00,La Union,16.625658,120.314888,19.211996,36.36,11.0,19.2
2023-06-02 00:00:00+00:00,Laguna,14.305799,121.470863,15.941944,40.68,14.0,6.7999997
2023-06-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.787993,30.599998,4.0,6.8
2023-06-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.339445,27.72,6.0,0.9000001
2023-06-02 00:00:00+00:00,Leyte,11.212654,124.959999,9.339208,34.56,10.0,10.3
2023-06-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.9527545,21.599998,4.0,1.2
2023-06-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.966713,19.08,2.0,0.3
2023-06-02 00:00:00+00:00,Marinduque,13.462214,121.866425,16.1198,35.64,8.0,12.3
2023-06-02 00:00:00+00:00,Masbate,12.196836,123.618362,18.11841,40.32,8.0,13.299999
2023-06-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.598173,52.92,14.0,19.5
2023-06-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.181624,27.0,3.0,0.70000005
2023-06-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.114204,33.12,4.0,7.0
2023-06-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.799999,32.760002,8.0,2.8999996
2023-06-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.602652,39.239998,11.0,10.300001
2023-06-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.9527545,24.84,11.0,7.7
2023-06-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.878391,42.12,6.0,1.6000001
2023-06-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.937878,35.64,14.0,26.500002
2023-06-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.459054,43.92,10.0,9.299999
2023-06-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.23596,38.519997,14.0,24.300003
2023-06-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.19939,27.359999,13.0,11.799999
2023-06-02 00:00:00+00:00,Palawan,9.73638,118.664917,6.297428,28.8,6.0,1.6999999
2023-06-02 00:00:00+00:00,Pampanga,15.008787,120.672272,18.59845,45.719997,10.0,12.600001
2023-06-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.367109,27.72,10.0,5.2
2023-06-02 00:00:00+00:00,Quezon,13.954306,121.657455,18.11841,36.719997,8.0,9.000001
2023-06-02 00:00:00+00:00,Quirino,16.555359,121.487137,14.081477,32.399998,8.0,19.2
2023-06-02 00:00:00+00:00,Rizal,14.586995,121.253479,20.082708,42.12,14.0,11.3
2023-06-02 00:00:00+00:00,Romblon,12.407733,122.003609,24.633049,53.28,10.0,10.500001
2023-06-02 00:00:00+00:00,Samar,11.775043,124.888092,14.84318,37.079998,14.0,8.500002
2023-06-02 00:00:00+00:00,Sarangani,6.080843,125.308853,15.328561,32.039997,0.0,0.0
2023-06-02 00:00:00+00:00,Siquijor,9.244288,123.486557,30.344818,40.32,0.0,0.0
2023-06-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.065973,47.16,9.0,1.2
2023-06-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9526596,18.359999,3.0,0.4
2023-06-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.399586,37.079998,11.0,16.2
2023-06-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.6233797,15.84,0.0,0.0
2023-06-02 00:00:00+00:00,Sulu,6.080843,121.026711,13.584932,29.519999,5.0,1.4
2023-06-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.453327,25.919998,0.0,0.0
2023-06-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.287822,22.68,4.0,4.3
2023-06-02 00:00:00+00:00,Tarlac,15.500878,120.6203,18.35647,36.719997,8.0,13.400001
2023-06-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.294992,25.56,2.0,2.1
2023-06-02 00:00:00+00:00,Zambales,15.360281,119.971855,17.313717,33.12,19.0,19.099998
2023-06-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.261158,26.64,8.0,1.0
2023-06-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.803272,42.48,4.0,1.3000001
2023-06-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.609651,25.919998,10.0,3.2
2023-06-03 00:00:00+00:00,Abra,17.60984,120.725334,10.799999,28.8,11.0,13.6
2023-06-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.386494,34.92,1.0,0.1
2023-06-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.805999,28.08,2.0,5.2999997
2023-06-03 00:00:00+00:00,Aklan,11.704745,122.361359,18.03237,37.079998,7.0,4.3999996
2023-06-03 00:00:00+00:00,Albay,13.110721,123.770493,9.726665,30.599998,14.0,16.800001
2023-06-03 00:00:00+00:00,Antique,10.720562,121.961136,11.177405,27.359999,15.0,6.799999
