date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-08-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,34.79917,45.36,0.0,0.0
2023-08-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.879752,27.72,0.0,0.0
2023-08-07 00:00:00+00:00,Tarlac,15.500878,120.6203,19.319628,38.16,6.0,1.0000001
2023-08-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.089775,24.48,4.0,1.0
2023-08-07 00:00:00+00:00,Zambales,15.360281,119.971855,20.26899,38.519997,22.0,10.9
2023-08-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.107359,27.359999,7.0,2.0
2023-08-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,22.033648,46.44,5.0,0.6
2023-08-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.557102,26.64,7.0,6.2
2023-08-08 00:00:00+00:00,Abra,17.60984,120.725334,17.786331,36.0,15.0,2.9999998
2023-08-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,24.162947,51.48,0.0,0.0
2023-08-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.986593,32.760002,0.0,0.0
2023-08-08 00:00:00+00:00,Aklan,11.704745,122.361359,24.248613,45.36,1.0,0.1
2023-08-08 00:00:00+00:00,Albay,13.110721,123.770493,23.584808,50.76,8.0,1.4000001
2023-08-08 00:00:00+00:00,Antique,10.720562,121.961136,18.175545,36.36,21.0,2.8999994
2023-08-08 00:00:00+00:00,Apayao,17.820738,121.425804,14.007655,29.88,0.0,0.0
2023-08-08 00:00:00+00:00,Aurora,15.782074,121.5,26.795223,57.239998,4.0,0.4
2023-08-08 00:00:00+00:00,Basilan,6.713532,122.018501,17.873554,38.88,5.0,1.4000001
2023-08-08 00:00:00+00:00,Bataan,14.657293,120.529739,21.068459,44.28,12.0,4.3999996
2023-08-08 00:00:00+00:00,Batanes,20.421791,121.961777,45.526833,59.76,10.0,1.8000001
2023-08-08 00:00:00+00:00,Batangas,13.743409,121.074379,25.6233,49.68,0.0,0.0
2023-08-08 00:00:00+00:00,Benguet,16.48506,120.685715,15.175612,43.56,18.0,4.5999994
2023-08-08 00:00:00+00:00,Biliran,11.564148,124.473213,18.448023,44.28,11.0,2.3999999
2023-08-08 00:00:00+00:00,Bohol,9.66608,123.897125,15.575981,34.92,2.0,0.90000004
2023-08-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.714677,26.64,5.0,1.1
2023-08-08 00:00:00+00:00,Bulacan,14.86819,120.782852,21.325253,43.56,4.0,0.6
2023-08-08 00:00:00+00:00,Cagayan,17.60984,121.682785,8.39657,20.16,1.0,0.8
2023-08-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.207634,36.0,0.0,0.0
2023-08-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.440998,38.88,9.0,2.7
2023-08-08 00:00:00+00:00,Camiguin,9.244288,124.735474,19.008545,48.239998,0.0,0.0
2023-08-08 00:00:00+00:00,Capiz,11.564148,122.785713,12.57426,29.16,4.0,1.1
2023-08-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.272614,47.519997,2.0,0.2
2023-08-08 00:00:00+00:00,Cavite,14.305799,120.888069,27.852928,49.68,7.0,3.1999998
2023-08-08 00:00:00+00:00,Cebu,10.29877,123.769775,21.659918,47.88,4.0,1.3
2023-08-08 00:00:00+00:00,Cotabato,6.994728,125.0886,11.792404,28.44,3.0,0.5
2023-08-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.483357,25.919998,6.0,1.6
2023-08-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,21.03152,42.12,2.0,2.8
2023-08-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.028754,22.319998,4.0,6.6
2023-08-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.276144,29.16,5.0,9.500001
2023-08-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,21.99538,48.239998,0.0,0.0
2023-08-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,27.598173,58.32,5.0,1.5
2023-08-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.215992,36.36,4.0,1.5000001
2023-08-08 00:00:00+00:00,Guimaras,10.579965,122.619049,24.023088,45.36,6.0,1.7
2023-08-08 00:00:00+00:00,Ifugao,16.836554,121.17704,11.177405,30.960001,7.0,10.8
2023-08-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.20257,46.079998,6.0,1.4000001
2023-08-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.768396,43.199997,21.0,7.8999996
2023-08-08 00:00:00+00:00,Iloilo,11.001758,122.632973,16.075521,35.28,3.0,0.7
2023-08-08 00:00:00+00:00,Isabela,17.11775,121.902016,7.491114,15.84,0.0,0.0
2023-08-08 00:00:00+00:00,Kalinga,17.469244,121.447876,7.172949,24.84,2.0,0.2
2023-08-08 00:00:00+00:00,La Union,16.625658,120.314888,15.617529,31.319998,15.0,3.4000003
2023-08-08 00:00:00+00:00,Laguna,14.305799,121.470863,26.642431,54.719997,22.0,5.6000004
2023-08-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.309973,41.039997,0.0,0.0
2023-08-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.570515,27.359999,9.0,3.0
2023-08-08 00:00:00+00:00,Leyte,11.212654,124.959999,12.313893,29.519999,3.0,0.3
2023-08-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.594036,22.68,5.0,0.70000005
2023-08-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.587917,24.48,2.0,0.2
2023-08-08 00:00:00+00:00,Marinduque,13.462214,121.866425,14.145756,32.760002,3.0,0.6
2023-08-08 00:00:00+00:00,Masbate,12.196836,123.618362,25.620771,49.32,6.0,1.2
2023-08-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,26.427528,54.36,11.0,2.3999999
2023-08-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.519877,27.72,5.0,2.0
2023-08-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.397612,26.64,6.0,1.7
2023-08-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.471821,38.16,12.0,4.5
2023-08-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.46941,39.96,6.0,0.6
2023-08-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.1544156,22.68,10.0,2.4
2023-08-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.929594,46.079998,2.0,0.5
2023-08-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.167967,35.64,11.0,3.5
2023-08-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,16.343367,38.88,1.0,0.7
2023-08-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.068459,44.28,16.0,3.2999997
2023-08-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.24578,26.64,4.0,1.4000001
2023-08-08 00:00:00+00:00,Palawan,9.73638,118.664917,10.948973,29.519999,6.0,1.3000001
2023-08-08 00:00:00+00:00,Pampanga,15.008787,120.672272,24.363249,47.519997,4.0,1.1
2023-08-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.947083,34.92,4.0,1.2
2023-08-08 00:00:00+00:00,Quezon,13.954306,121.657455,26.111792,50.76,4.0,0.6
2023-08-08 00:00:00+00:00,Quirino,16.555359,121.487137,5.0528407,14.04,0.0,0.0
2023-08-08 00:00:00+00:00,Rizal,14.586995,121.253479,25.323128,48.239998,15.0,3.3
2023-08-08 00:00:00+00:00,Romblon,12.407733,122.003609,29.387999,60.839996,4.0,0.5
2023-08-08 00:00:00+00:00,Samar,11.775043,124.888092,16.595179,43.199997,7.0,0.9000001
2023-08-08 00:00:00+00:00,Sarangani,6.080843,125.308853,19.242327,41.399998,6.0,1.2
2023-08-08 00:00:00+00:00,Siquijor,9.244288,123.486557,36.376038,50.399998,0.0,0.0
2023-08-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.081993,55.8,5.0,0.6
2023-08-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.891344,26.28,7.0,5.6
2023-08-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.483284,47.88,7.0,2.0
2023-08-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.8603754,24.48,3.0,1.2
2023-08-08 00:00:00+00:00,Sulu,6.080843,121.026711,14.689588,33.48,3.0,0.90000004
2023-08-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,32.096577,41.760002,0.0,0.0
2023-08-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.778516,32.399998,3.0,1.0
2023-08-08 00:00:00+00:00,Tarlac,15.500878,120.6203,9.504272,21.599998,8.0,3.8999996
2023-08-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.469128,31.68,2.0,0.3
2023-08-08 00:00:00+00:00,Zambales,15.360281,119.971855,12.313894,28.8,23.0,6.8999987
2023-08-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.891344,26.64,7.0,6.6999993
2023-08-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,21.897945,47.88,3.0,2.0
2023-08-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.1887,24.84,8.0,6.4
2023-08-09 00:00:00+00:00,Abra,17.60984,120.725334,19.296135,38.519997,8.0,1.6
2023-08-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,23.710857,54.0,6.0,1.3
2023-08-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.363711,30.599998,4.0,3.0
2023-08-09 00:00:00+00:00,Aklan,11.704745,122.361359,24.087738,45.0,2.0,1.0
2023-08-09 00:00:00+00:00,Albay,13.110721,123.770493,21.194187,43.92,9.0,6.2999997
2023-08-09 00:00:00+00:00,Antique,10.720562,121.961136,16.75064,33.12,13.0,4.5999994
2023-08-09 00:00:00+00:00,Apayao,17.820738,121.425804,16.92383,32.039997,0.0,0.0
2023-08-09 00:00:00+00:00,Aurora,15.782074,121.5,25.630886,55.079998,0.0,0.0
2023-08-09 00:00:00+00:00,Basilan,6.713532,122.018501,18.775301,40.32,11.0,2.6999993
2023-08-09 00:00:00+00:00,Bataan,14.657293,120.529739,19.486609,40.68,8.0,1.6000001
2023-08-09 00:00:00+00:00,Batanes,20.421791,121.961777,41.301273,53.639996,3.0,0.6
2023-08-09 00:00:00+00:00,Batangas,13.743409,121.074379,25.570139,49.32,9.0,2.1999998
2023-08-09 00:00:00+00:00,Benguet,16.48506,120.685715,15.509274,42.839996,12.0,3.7
2023-08-09 00:00:00+00:00,Biliran,11.564148,124.473213,15.876775,41.760002,18.0,14.600002
2023-08-09 00:00:00+00:00,Bohol,9.66608,123.897125,15.546833,36.719997,7.0,3.2999997
2023-08-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.891343,25.199999,8.0,4.1
2023-08-09 00:00:00+00:00,Bulacan,14.86819,120.782852,22.7057,44.28,2.0,0.3
2023-08-09 00:00:00+00:00,Cagayan,17.60984,121.682785,15.9134655,27.359999,3.0,0.3
2023-08-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.931042,27.0,6.0,0.70000005
2023-08-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.113652,32.039997,11.0,14.400001
2023-08-09 00:00:00+00:00,Camiguin,9.244288,124.735474,23.510508,56.519997,11.0,2.1999998
2023-08-09 00:00:00+00:00,Capiz,11.564148,122.785713,12.229406,30.239998,8.0,1.7000002
2023-08-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.778518,38.16,6.0,2.3000002
2023-08-09 00:00:00+00:00,Cavite,14.305799,120.888069,26.368616,47.519997,10.0,2.1999998
2023-08-09 00:00:00+00:00,Cebu,10.29877,123.769775,21.288757,47.88,8.0,4.5
2023-08-09 00:00:00+00:00,Cotabato,6.994728,125.0886,12.181624,28.44,12.0,8.800002
2023-08-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.182337,22.319998,5.0,1.0
2023-08-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,19.443333,41.399998,6.0,2.9
2023-08-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.726664,27.72,11.0,11.900002
2023-08-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.627795,32.039997,8.0,4.0999994
2023-08-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,21.41319,47.16,5.0,1.3000001
2023-08-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,24.079666,52.199997,19.0,18.400002
2023-08-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.830076,33.839996,5.0,9.0
2023-08-09 00:00:00+00:00,Guimaras,10.579965,122.619049,24.149532,46.079998,6.0,11.1
2023-08-09 00:00:00+00:00,Ifugao,16.836554,121.17704,9.511088,25.56,11.0,5.3999996
2023-08-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.741888,46.8,6.0,2.9
2023-08-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.67487,42.12,15.0,6.1999993
2023-08-09 00:00:00+00:00,Iloilo,11.001758,122.632973,14.689588,36.719997,8.0,9.300001
2023-08-09 00:00:00+00:00,Isabela,17.11775,121.902016,10.137692,20.16,1.0,2.5
2023-08-09 00:00:00+00:00,Kalinga,17.469244,121.447876,11.4862,22.319998,3.0,0.5
2023-08-09 00:00:00+00:00,La Union,16.625658,120.314888,12.682018,28.44,13.0,3.6999996
2023-08-09 00:00:00+00:00,Laguna,14.305799,121.470863,24.648829,52.56,21.0,8.5
2023-08-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.815435,39.6,9.0,2.6999998
2023-08-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.387348,25.56,12.0,14.9
2023-08-09 00:00:00+00:00,Leyte,11.212654,124.959999,15.281989,27.0,7.0,11.1
2023-08-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.787993,23.4,7.0,1.5000001
2023-08-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.233123,22.68,11.0,8.700001
2023-08-09 00:00:00+00:00,Marinduque,13.462214,121.866425,20.870687,45.0,8.0,2.1999998
2023-08-09 00:00:00+00:00,Masbate,12.196836,123.618362,22.691425,44.28,14.0,8.4
2023-08-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.165257,56.88,11.0,2.1999998
2023-08-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.165805,29.519999,7.0,6.8
2023-08-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.449572,24.48,7.0,13.6
2023-08-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.245294,34.56,12.0,5.0
2023-08-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.893261,43.56,11.0,8.900001
2023-08-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.2145634,24.48,16.0,11.1
2023-08-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.575987,46.079998,5.0,1.4000001
2023-08-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.367109,27.359999,11.0,10.7
2023-08-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.227419,41.760002,0.0,0.0
2023-08-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.316889,42.12,8.0,8.900001
2023-08-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.261158,30.599998,7.0,6.4
2023-08-09 00:00:00+00:00,Palawan,9.73638,118.664917,9.693296,30.239998,4.0,0.8
2023-08-09 00:00:00+00:00,Pampanga,15.008787,120.672272,20.767975,41.760002,2.0,0.4
2023-08-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.923828,32.760002,5.0,1.4000001
2023-08-09 00:00:00+00:00,Quezon,13.954306,121.657455,23.540806,46.44,4.0,0.90000004
2023-08-09 00:00:00+00:00,Quirino,16.555359,121.487137,10.685391,19.44,1.0,1.4
2023-08-09 00:00:00+00:00,Rizal,14.586995,121.253479,20.431387,40.32,19.0,4.799999
2023-08-09 00:00:00+00:00,Romblon,12.407733,122.003609,27.36947,60.479996,7.0,2.3999996
2023-08-09 00:00:00+00:00,Samar,11.775043,124.888092,20.780453,47.88,16.0,12.5
2023-08-09 00:00:00+00:00,Sarangani,6.080843,125.308853,21.046917,43.92,10.0,3.2999997
2023-08-09 00:00:00+00:00,Siquijor,9.244288,123.486557,33.857227,44.639996,1.0,0.4
2023-08-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.553936,49.32,7.0,2.6
2023-08-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.891344,26.64,10.0,5.2000003
2023-08-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.595861,38.88,14.0,14.1
2023-08-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2805495,25.919998,8.0,6.3999996
2023-08-09 00:00:00+00:00,Sulu,6.080843,121.026711,16.75064,37.8,11.0,3.6000004
2023-08-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,33.70377,44.639996,9.0,25.7
2023-08-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.636766,29.88,8.0,10.000001
2023-08-09 00:00:00+00:00,Tarlac,15.500878,120.6203,10.495713,22.319998,5.0,2.1999998
2023-08-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.947083,30.599998,8.0,1.6000001
2023-08-09 00:00:00+00:00,Zambales,15.360281,119.971855,8.209263,25.199999,15.0,3.5999997
2023-08-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.885262,25.199999,12.0,7.2
2023-08-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,23.14103,48.239998,8.0,9.0
2023-08-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.538843,25.919998,13.0,4.6
2023-08-10 00:00:00+00:00,Abra,17.60984,120.725334,13.1041975,30.599998,10.0,5.1
2023-08-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.09969,38.16,8.0,7.3
2023-08-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.495713,28.08,14.0,6.499999
2023-08-10 00:00:00+00:00,Aklan,11.704745,122.361359,18.64369,36.719997,0.0,0.0
2023-08-10 00:00:00+00:00,Albay,13.110721,123.770493,16.279802,39.6,9.0,4.9999995
2023-08-10 00:00:00+00:00,Antique,10.720562,121.961136,16.055353,33.48,12.0,7.4999995
2023-08-10 00:00:00+00:00,Apayao,17.820738,121.425804,5.0528407,24.119999,2.0,3.6
2023-08-10 00:00:00+00:00,Aurora,15.782074,121.5,23.795427,52.92,1.0,0.1
2023-08-10 00:00:00+00:00,Basilan,6.713532,122.018501,14.118243,35.64,4.0,1.4
2023-08-10 00:00:00+00:00,Bataan,14.657293,120.529739,14.764389,32.399998,10.0,1.8000002
2023-08-10 00:00:00+00:00,Batanes,20.421791,121.961777,34.268143,49.68,12.0,7.1999993
2023-08-10 00:00:00+00:00,Batangas,13.743409,121.074379,24.336637,47.519997,10.0,3.1999998
2023-08-10 00:00:00+00:00,Benguet,16.48506,120.685715,11.165805,34.2,10.0,3.7000003
2023-08-10 00:00:00+00:00,Biliran,11.564148,124.473213,11.901798,29.88,13.0,6.6999993
2023-08-10 00:00:00+00:00,Bohol,9.66608,123.897125,14.88242,33.839996,11.0,1.5000001
2023-08-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.24486,26.28,13.0,13.500002
2023-08-10 00:00:00+00:00,Bulacan,14.86819,120.782852,19.242327,38.519997,8.0,4.6
2023-08-10 00:00:00+00:00,Cagayan,17.60984,121.682785,14.118243,24.48,8.0,8.1
2023-08-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.948973,28.08,6.0,5.8
2023-08-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.849477,30.960001,13.0,8.000001
2023-08-10 00:00:00+00:00,Camiguin,9.244288,124.735474,19.346441,47.88,13.0,3.1000001
2023-08-10 00:00:00+00:00,Capiz,11.564148,122.785713,18.079027,32.760002,4.0,1.4000001
2023-08-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.565548,35.28,7.0,6.3
2023-08-10 00:00:00+00:00,Cavite,14.305799,120.888069,22.608458,42.12,7.0,1.4000001
2023-08-10 00:00:00+00:00,Cebu,10.29877,123.769775,14.345898,34.92,7.0,3.0000002
2023-08-10 00:00:00+00:00,Cotabato,6.994728,125.0886,8.14587,27.359999,10.0,4.5999994
2023-08-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.404285,24.48,5.0,0.8
2023-08-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,19.852295,39.6,3.0,1.1
2023-08-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.874544,27.0,15.0,18.200003
2023-08-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.138765,30.239998,7.0,7.4999995
2023-08-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,21.659918,48.6,2.0,0.3
2023-08-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.794127,48.6,19.0,8.6
2023-08-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.03835,32.399998,10.0,5.0999994
2023-08-10 00:00:00+00:00,Guimaras,10.579965,122.619049,22.553936,43.199997,6.0,14.5
2023-08-10 00:00:00+00:00,Ifugao,16.836554,121.17704,8.854829,25.56,5.0,2.2
2023-08-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.335276,37.079998,9.0,2.6
2023-08-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.386494,32.039997,18.0,7.2
2023-08-10 00:00:00+00:00,Iloilo,11.001758,122.632973,13.324863,29.88,7.0,8.6
2023-08-10 00:00:00+00:00,Isabela,17.11775,121.902016,9.387651,20.16,5.0,3.3000002
2023-08-10 00:00:00+00:00,Kalinga,17.469244,121.447876,9.504273,27.72,5.0,2.8000002
2023-08-10 00:00:00+00:00,La Union,16.625658,120.314888,12.9249525,31.68,12.0,8.6
2023-08-10 00:00:00+00:00,Laguna,14.305799,121.470863,21.288757,46.8,20.0,6.7999997
2023-08-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.464797,28.8,8.0,8.199999
2023-08-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.630672,26.64,17.0,16.800001
2023-08-10 00:00:00+00:00,Leyte,11.212654,124.959999,9.085988,20.16,8.0,1.6000001
2023-08-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.439876,24.84,12.0,10.1
2023-08-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.669949,24.84,18.0,11.800001
2023-08-10 00:00:00+00:00,Marinduque,13.462214,121.866425,19.245697,43.199997,7.0,5.9
2023-08-10 00:00:00+00:00,Masbate,12.196836,123.618362,21.407139,42.48,17.0,7.399999
2023-08-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.551615,40.32,11.0,3.2999995
2023-08-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.511088,28.08,7.0,12.4
2023-08-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.0,26.28,11.0,14.800002
2023-08-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.594036,30.960001,8.0,3.9
2023-08-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.545246,39.239998,8.0,8.500001
2023-08-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.924738,24.84,20.0,26.7
2023-08-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.45007,36.36,8.0,5.7999997
2023-08-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.885453,26.64,10.0,6.5
2023-08-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.825508,25.919998,4.0,2.6
2023-08-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.899143,41.399998,11.0,4.1
2023-08-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.527572,33.48,7.0,3.8000002
2023-08-10 00:00:00+00:00,Palawan,9.73638,118.664917,11.113451,29.16,6.0,1.0
2023-08-10 00:00:00+00:00,Pampanga,15.008787,120.672272,16.78156,36.0,5.0,6.5
2023-08-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.708391,30.239998,8.0,1.0000001
2023-08-10 00:00:00+00:00,Quezon,13.954306,121.657455,16.327497,36.719997,1.0,1.4
2023-08-10 00:00:00+00:00,Quirino,16.555359,121.487137,12.10157,30.960001,2.0,0.7
2023-08-10 00:00:00+00:00,Rizal,14.586995,121.253479,14.917212,33.839996,14.0,12.500002
2023-08-10 00:00:00+00:00,Romblon,12.407733,122.003609,24.27265,51.839996,5.0,2.9
2023-08-10 00:00:00+00:00,Samar,11.775043,124.888092,15.941944,42.12,15.0,4.0000005
2023-08-10 00:00:00+00:00,Sarangani,6.080843,125.308853,15.39184,30.239998,8.0,3.6999998
2023-08-10 00:00:00+00:00,Siquijor,9.244288,123.486557,37.008278,49.32,0.0,0.0
2023-08-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.930477,43.92,6.0,1.2000002
2023-08-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.028754,24.48,11.0,14.0
2023-08-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.413477,30.239998,13.0,8.4
2023-08-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2,25.56,13.0,6.6999993
2023-08-10 00:00:00+00:00,Sulu,6.080843,121.026711,12.6462,29.519999,5.0,1.1000001
2023-08-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.96662,39.96,13.0,4.7
2023-08-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.387348,28.08,12.0,12.3
2023-08-10 00:00:00+00:00,Tarlac,15.500878,120.6203,13.0447235,28.08,10.0,7.1
2023-08-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.868332,29.88,6.0,2.1
2023-08-10 00:00:00+00:00,Zambales,15.360281,119.971855,10.703569,25.919998,12.0,3.2999997
2023-08-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.360001,27.359999,9.0,15.299999
2023-08-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.873556,38.88,8.0,5.8999996
2023-08-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.007196,27.359999,13.0,15.900001
2023-08-11 00:00:00+00:00,Abra,17.60984,120.725334,13.70839,30.960001,6.0,3.3999999
2023-08-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.563911,32.399998,5.0,9.4
2023-08-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.163227,32.760002,12.0,11.900002
2023-08-11 00:00:00+00:00,Aklan,11.704745,122.361359,22.346113,43.199997,0.0,0.0
2023-08-11 00:00:00+00:00,Albay,13.110721,123.770493,19.878391,43.199997,6.0,3.1999998
2023-08-11 00:00:00+00:00,Antique,10.720562,121.961136,13.009903,31.319998,13.0,5.1999993
2023-08-11 00:00:00+00:00,Apayao,17.820738,121.425804,6.439876,25.199999,1.0,0.1
2023-08-11 00:00:00+00:00,Aurora,15.782074,121.5,23.828083,51.12,2.0,0.2
2023-08-11 00:00:00+00:00,Basilan,6.713532,122.018501,11.988594,25.919998,9.0,3.8
2023-08-11 00:00:00+00:00,Bataan,14.657293,120.529739,15.315873,32.039997,8.0,1.1
