date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-06-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.06301,36.719997,9.0,8.4
2023-06-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.161764,17.28,14.0,21.099998
2023-06-16 00:00:00+00:00,Sulu,6.080843,121.026711,5.3999996,14.4,8.0,1.7000002
2023-06-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.86341,32.039997,6.0,2.1
2023-06-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.595179,30.239998,13.0,5.9999995
2023-06-16 00:00:00+00:00,Tarlac,15.500878,120.6203,21.203358,40.68,9.0,17.7
2023-06-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.496736,25.199999,3.0,0.70000005
2023-06-16 00:00:00+00:00,Zambales,15.360281,119.971855,17.551615,34.56,10.0,8.600001
2023-06-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.10157,24.48,15.0,18.400002
2023-06-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.009036,23.759998,11.0,7.7999997
2023-06-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.726277,24.84,20.0,11.800004
2023-06-17 00:00:00+00:00,Abra,17.60984,120.725334,9.422101,22.319998,6.0,15.6
2023-06-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.609651,28.44,8.0,11.6
2023-06-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.4,32.760002,9.0,2.0000002
2023-06-17 00:00:00+00:00,Aklan,11.704745,122.361359,19.353138,33.12,10.0,1.6000001
2023-06-17 00:00:00+00:00,Albay,13.110721,123.770493,12.496718,30.960001,10.0,3.1
2023-06-17 00:00:00+00:00,Antique,10.720562,121.961136,8.28,19.44,10.0,3.4
2023-06-17 00:00:00+00:00,Apayao,17.820738,121.425804,13.797912,32.039997,8.0,11.8
2023-06-17 00:00:00+00:00,Aurora,15.782074,121.5,11.165805,31.319998,17.0,10.299999
2023-06-17 00:00:00+00:00,Basilan,6.713532,122.018501,9.360001,25.919998,11.0,33.1
2023-06-17 00:00:00+00:00,Bataan,14.657293,120.529739,15.778516,31.319998,9.0,2.1
2023-06-17 00:00:00+00:00,Batanes,20.421791,121.961777,28.745949,36.719997,0.0,0.0
2023-06-17 00:00:00+00:00,Batangas,13.743409,121.074379,16.80857,35.28,5.0,0.9
2023-06-17 00:00:00+00:00,Benguet,16.48506,120.685715,14.081477,38.519997,2.0,0.2
2023-06-17 00:00:00+00:00,Biliran,11.564148,124.473213,11.91812,32.039997,9.0,3.6
2023-06-17 00:00:00+00:00,Bohol,9.66608,123.897125,9.19939,24.119999,6.0,2.0
2023-06-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.793058,26.28,11.0,23.199999
2023-06-17 00:00:00+00:00,Bulacan,14.86819,120.782852,11.457958,28.8,4.0,0.90000004
2023-06-17 00:00:00+00:00,Cagayan,17.60984,121.682785,14.264361,28.44,4.0,4.0
2023-06-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.682018,32.039997,11.0,6.799999
2023-06-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.739833,25.919998,10.0,7.5999994
2023-06-17 00:00:00+00:00,Camiguin,9.244288,124.735474,10.883676,34.92,6.0,1.5
2023-06-17 00:00:00+00:00,Capiz,11.564148,122.785713,19.110542,33.48,7.0,0.90000004
2023-06-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.570615,33.48,14.0,5.0999994
2023-06-17 00:00:00+00:00,Cavite,14.305799,120.888069,19.839235,33.839996,8.0,2.3999999
2023-06-17 00:00:00+00:00,Cebu,10.29877,123.769775,13.237039,32.399998,7.0,1.4
2023-06-17 00:00:00+00:00,Cotabato,6.994728,125.0886,7.42159,21.599998,21.0,18.499998
2023-06-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.178235,26.64,10.0,5.2
2023-06-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.003029,31.68,7.0,1.1
2023-06-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.726665,25.199999,10.0,6.2999997
2023-06-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.496718,29.16,12.0,22.999998
2023-06-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.367109,25.919998,7.0,4.7
2023-06-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.722565,33.12,5.0,0.90000004
2023-06-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.84409,36.0,12.0,5.9
2023-06-17 00:00:00+00:00,Guimaras,10.579965,122.619049,9.422101,22.319998,7.0,3.2999997
2023-06-17 00:00:00+00:00,Ifugao,16.836554,121.17704,9.178235,19.8,13.0,5.2999997
2023-06-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.384199,22.68,10.0,5.6
2023-06-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.7279215,23.759998,5.0,2.1000001
2023-06-17 00:00:00+00:00,Iloilo,11.001758,122.632973,10.587917,24.84,10.0,8.5
2023-06-17 00:00:00+00:00,Isabela,17.11775,121.902016,16.09969,27.359999,1.0,0.1
2023-06-17 00:00:00+00:00,Kalinga,17.469244,121.447876,15.496736,32.039997,5.0,5.6000004
2023-06-17 00:00:00+00:00,La Union,16.625658,120.314888,20.188908,32.039997,5.0,0.5
2023-06-17 00:00:00+00:00,Laguna,14.305799,121.470863,20.523157,43.56,6.0,0.9000001
2023-06-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.435069,23.4,9.0,25.7
2023-06-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5942073,20.519999,12.0,32.3
2023-06-17 00:00:00+00:00,Leyte,11.212654,124.959999,16.80857,37.44,9.0,1.8000001
2023-06-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.209263,20.16,10.0,17.6
2023-06-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.049845,18.72,6.0,11.2
2023-06-17 00:00:00+00:00,Marinduque,13.462214,121.866425,11.525623,23.759998,13.0,4.7999997
2023-06-17 00:00:00+00:00,Masbate,12.196836,123.618362,12.904882,29.16,7.0,3.8999999
2023-06-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.992796,36.0,2.0,0.3
2023-06-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.1887,20.519999,3.0,0.5
2023-06-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.885262,24.84,6.0,13.400001
2023-06-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.449572,27.72,7.0,3.1000001
2023-06-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.464797,21.24,5.0,0.6
2023-06-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.107359,26.28,4.0,1.0
2023-06-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.819235,33.12,7.0,5.1000004
2023-06-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.0,34.92,2.0,0.2
2023-06-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.42159,24.119999,13.0,4.0999994
2023-06-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.533146,37.44,7.0,1.1
2023-06-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.392774,34.92,10.0,3.0000002
2023-06-17 00:00:00+00:00,Palawan,9.73638,118.664917,9.021574,27.0,11.0,9.299999
2023-06-17 00:00:00+00:00,Pampanga,15.008787,120.672272,10.587917,26.28,7.0,1.8000002
2023-06-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.35647,36.0,5.0,7.0
2023-06-17 00:00:00+00:00,Quezon,13.954306,121.657455,15.815435,33.839996,9.0,4.7
2023-06-17 00:00:00+00:00,Quirino,16.555359,121.487137,15.021105,29.519999,5.0,0.8000001
2023-06-17 00:00:00+00:00,Rizal,14.586995,121.253479,19.13426,37.8,0.0,0.0
2023-06-17 00:00:00+00:00,Romblon,12.407733,122.003609,14.81259,33.12,8.0,1.8000001
2023-06-17 00:00:00+00:00,Samar,11.775043,124.888092,12.224107,28.08,10.0,4.2
2023-06-17 00:00:00+00:00,Sarangani,6.080843,125.308853,11.966954,25.56,8.0,19.800001
2023-06-17 00:00:00+00:00,Siquijor,9.244288,123.486557,12.849528,18.359999,7.0,5.1
2023-06-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.137133,33.12,14.0,2.6999998
2023-06-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.365251,22.319998,11.0,25.4
2023-06-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.440443,29.88,6.0,1.0
2023-06-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.942214,27.0,12.0,38.600002
2023-06-17 00:00:00+00:00,Sulu,6.080843,121.026711,7.729527,18.72,16.0,8.599999
2023-06-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.431387,27.72,5.0,0.5
2023-06-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.917212,27.359999,7.0,1.0000001
2023-06-17 00:00:00+00:00,Tarlac,15.500878,120.6203,14.904173,28.44,3.0,0.6
2023-06-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.2522,29.519999,10.0,2.8
2023-06-17 00:00:00+00:00,Zambales,15.360281,119.971855,11.841756,28.44,12.0,2.6999998
2023-06-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.587338,27.72,10.0,5.0999994
2023-06-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.3669195,28.44,7.0,8.0
2023-06-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.24578,25.919998,6.0,0.8000001
