Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-28 11:00:00,Cavite,2019.83,87.61,E
2013-10-28 14:00:00,Cavite,1932.7,86.71,E
2013-10-28 17:00:00,Cavite,1846.31,85.71,E
2013-10-28 20:00:00,Cavite,1760.54,84.98,E
2013-10-28 23:00:00,Cavite,1686.35,83.79,E
2013-10-29 02:00:00,Cavite,1622.59,83.3,E
2013-10-29 05:00:00,Cavite,1536.98,83.14,E
2013-10-29 08:00:00,Cavite,1461.46,83.41,E
2013-10-29 11:00:00,Cavite,1408.64,82.83,E
2013-10-29 14:00:00,Cavite,1355.19,82.67,E
2013-10-29 17:00:00,Cavite,1302.66,82.01,E
2013-10-29 20:00:00,Cavite,1239.73,81.24,E
2013-10-29 23:00:00,Cavite,1177.12,80.37,E
2013-10-30 02:00:00,Cavite,1116.47,78.84,E
2013-10-30 05:00:00,Cavite,1054.93,77.72,ENE
2013-10-30 08:00:00,Cavite,985.69,75.69,ENE
2013-10-30 11:00:00,Cavite,920.89,72.68,ENE
2013-10-30 14:00:00,Cavite,855.76,69.93,ENE
2013-10-30 17:00:00,Cavite,783.27,66.43,ENE
2013-10-30 20:00:00,Cavite,724.1,62.59,ENE
2013-10-30 23:00:00,Cavite,654.21,58.46,ENE
2013-10-31 02:00:00,Cavite,612.51,53.65,NE
2013-10-31 05:00:00,Cavite,560.65,48.34,NE
2013-10-31 08:00:00,Cavite,522.05,42.85,NE
2013-10-31 11:00:00,Cavite,489.15,36.55,NE
2013-10-31 14:00:00,Cavite,478.08,29.87,NNE
2013-10-31 17:00:00,Cavite,455.55,21.09,NNE
2013-10-31 20:00:00,Cavite,458.03,12.66,NNE
2013-10-31 23:00:00,Cavite,458.57,3.3,N
2013-11-01 02:00:00,Cavite,482.42,354.35,N
2013-11-01 05:00:00,Cavite,501.48,348.48,NNW
2013-11-01 08:00:00,Cavite,536.12,343.45,NNW
2013-11-01 11:00:00,Cavite,568.13,337.68,NNW
2013-11-01 14:00:00,Cavite,605.39,332.58,NNW
2013-11-01 17:00:00,Cavite,641.36,328.91,NNW
2013-11-01 20:00:00,Cavite,679.75,325.65,NW
2013-11-01 23:00:00,Cavite,713.7,323.42,NW
2013-11-02 02:00:00,Cavite,740.16,320.85,NW
2013-11-02 05:00:00,Cavite,769.22,319.6,NW
2013-11-02 08:00:00,Cavite,791.52,319.01,NW
2013-11-02 11:00:00,Cavite,821.09,317.91,NW
2013-11-02 14:00:00,Cavite,858.88,317.42,NW
2013-11-02 17:00:00,Cavite,874.14,317.44,NW
2013-11-02 20:00:00,Cavite,889.39,317.46,NW
2013-11-02 23:00:00,Cavite,911.96,317.0,NW
2013-11-03 02:00:00,Cavite,919.34,316.54,NW
2013-11-03 05:00:00,Cavite,934.58,316.57,NW
2013-11-03 08:00:00,Cavite,934.58,316.57,NW
2013-11-03 11:00:00,Cavite,949.51,315.69,NW
2013-11-03 14:00:00,Cavite,957.07,315.25,NW
2013-11-03 17:00:00,Cavite,957.49,313.42,NW
2013-11-03 20:00:00,Cavite,958.93,311.59,NW
2013-11-03 23:00:00,Cavite,963.0,308.86,NW
2013-11-04 02:00:00,Cavite,971.94,305.26,NW
2013-11-04 05:00:00,Cavite,999.44,302.0,WNW
2013-11-04 08:00:00,Cavite,1025.26,298.37,WNW
2013-11-04 11:00:00,Cavite,1055.22,294.93,WNW
2013-11-04 14:00:00,Cavite,1085.4,291.13,WNW
2013-11-04 17:00:00,Cavite,1133.45,287.96,WNW
2013-11-04 20:00:00,Cavite,1184.93,285.06,WNW
2013-11-04 23:00:00,Cavite,1237.66,281.91,WNW
2013-11-05 02:00:00,Cavite,1294.09,279.02,W
2013-10-28 02:00:00,Cebu,2037.92,80.74,E
2013-10-28 05:00:00,Cebu,1939.71,78.09,ENE
2013-10-28 08:00:00,Cebu,1854.91,75.58,ENE
2013-10-28 11:00:00,Cebu,1777.25,73.98,ENE
2013-10-28 14:00:00,Cebu,1701.33,72.22,ENE
2013-10-28 17:00:00,Cebu,1627.38,70.3,ENE
2013-10-28 20:00:00,Cebu,1552.12,68.59,ENE
2013-10-28 23:00:00,Cebu,1492.53,66.43,ENE
2013-10-29 02:00:00,Cebu,1436.74,65.1,ENE
2013-10-29 05:00:00,Cebu,1357.8,63.72,ENE
2013-10-29 08:00:00,Cebu,1284.83,62.81,ENE
2013-10-29 11:00:00,Cebu,1241.32,61.3,ENE
2013-10-29 14:00:00,Cebu,1193.61,60.14,ENE
2013-10-29 17:00:00,Cebu,1151.91,58.4,ENE
2013-10-29 20:00:00,Cebu,1102.32,56.24,NE
2013-10-29 23:00:00,Cebu,1054.58,53.87,NE
2013-10-30 02:00:00,Cebu,1015.67,50.77,NE
2013-10-30 05:00:00,Cebu,972.85,47.94,NE
2013-10-30 08:00:00,Cebu,932.87,43.9,NE
2013-10-30 11:00:00,Cebu,906.61,39.05,NE
2013-10-30 14:00:00,Cebu,878.36,34.38,NE
2013-10-30 17:00:00,Cebu,851.2,28.82,NNE
2013-10-30 20:00:00,Cebu,837.16,23.62,NNE
2013-10-30 23:00:00,Cebu,816.51,17.84,NNE
2013-10-31 02:00:00,Cebu,820.39,13.11,NNE
2013-10-31 05:00:00,Cebu,817.38,7.85,N
2013-10-31 08:00:00,Cebu,822.05,3.33,N
2013-10-31 11:00:00,Cebu,831.9,358.9,N
2013-10-31 14:00:00,Cebu,856.84,355.38,N
2013-10-31 17:00:00,Cebu,877.23,350.61,N
2013-10-31 20:00:00,Cebu,911.82,346.91,NNW
2013-10-31 23:00:00,Cebu,942.63,342.69,NNW
2013-11-01 02:00:00,Cebu,988.69,339.0,NNW
2013-11-01 05:00:00,Cebu,1019.64,336.48,NNW
2013-11-01 08:00:00,Cebu,1062.45,334.39,NNW
2013-11-01 11:00:00,Cebu,1102.02,331.7,NNW
2013-11-01 14:00:00,Cebu,1143.93,329.22,NNW
2013-11-01 17:00:00,Cebu,1182.0,327.34,NNW
2013-11-01 20:00:00,Cebu,1221.31,325.59,NW
2013-11-01 23:00:00,Cebu,1255.34,324.34,NW
2013-11-02 02:00:00,Cebu,1281.32,322.84,NW
2013-11-02 05:00:00,Cebu,1309.9,322.07,NW
2013-11-02 08:00:00,Cebu,1331.91,321.69,NW
2013-11-02 11:00:00,Cebu,1360.84,320.98,NW
2013-11-02 14:00:00,Cebu,1398.27,320.61,NW
2013-11-02 17:00:00,Cebu,1413.53,320.59,NW
2013-11-02 20:00:00,Cebu,1428.78,320.57,NW
2013-11-02 23:00:00,Cebu,1451.0,320.25,NW
2013-11-03 02:00:00,Cebu,1458.02,319.94,NW
2013-11-03 05:00:00,Cebu,1473.26,319.93,NW
2013-11-03 08:00:00,Cebu,1473.26,319.93,NW
2013-11-03 11:00:00,Cebu,1487.43,319.33,NW
2013-11-03 14:00:00,Cebu,1494.58,319.04,NW
2013-11-03 17:00:00,Cebu,1493.11,317.86,NW
2013-11-03 20:00:00,Cebu,1492.3,316.68,NW
2013-11-03 23:00:00,Cebu,1492.35,314.9,NW
2013-11-04 02:00:00,Cebu,1494.75,312.54,NW
2013-11-04 05:00:00,Cebu,1514.93,310.28,NW
2013-11-04 08:00:00,Cebu,1531.18,307.73,NW
2013-11-04 11:00:00,Cebu,1550.56,305.24,NW
2013-11-04 14:00:00,Cebu,1567.47,302.46,WNW
2013-11-04 17:00:00,Cebu,1602.65,299.93,WNW
2013-11-04 20:00:00,Cebu,1641.03,297.52,WNW
2013-11-04 23:00:00,Cebu,1678.28,294.86,WNW
2013-11-05 02:00:00,Cebu,1719.2,292.32,WNW
2013-10-28 02:00:00,Cotabato,1988.21,70.13,ENE
2013-10-28 05:00:00,Cotabato,1910.26,66.9,ENE
2013-10-28 08:00:00,Cotabato,1844.67,63.86,ENE
2013-10-28 11:00:00,Cotabato,1779.94,61.74,ENE
2013-10-28 14:00:00,Cotabato,1718.01,59.47,ENE
2013-10-28 17:00:00,Cotabato,1659.2,57.03,ENE
2013-10-28 20:00:00,Cotabato,1597.78,54.75,NE
2013-10-28 23:00:00,Cotabato,1554.47,52.18,NE
2013-10-29 02:00:00,Cotabato,1509.41,50.4,NE
2013-10-29 05:00:00,Cotabato,1442.41,48.31,NE
2013-10-29 08:00:00,Cotabato,1378.22,46.65,NE
2013-10-29 11:00:00,Cotabato,1346.23,44.77,NE
2013-10-29 14:00:00,Cotabato,1307.93,43.14,NE
2013-10-29 17:00:00,Cotabato,1278.97,41.07,NE
2013-10-29 20:00:00,Cotabato,1244.93,38.53,NE
2013-10-29 23:00:00,Cotabato,1213.6,35.85,NE
2013-10-30 02:00:00,Cotabato,1194.38,32.73,NNE
2013-10-30 05:00:00,Cotabato,1169.4,29.8,NNE
2013-10-30 08:00:00,Cotabato,1152.69,26.02,NNE
2013-10-30 11:00:00,Cotabato,1151.57,21.93,NNE
2013-10-30 14:00:00,Cotabato,1145.97,18.04,NNE
2013-10-30 17:00:00,Cotabato,1143.22,13.61,NNE
2013-10-30 20:00:00,Cotabato,1149.35,9.72,N
2013-10-30 23:00:00,Cotabato,1148.73,5.42,N
2013-10-31 02:00:00,Cotabato,1166.53,2.18,N
2013-10-31 05:00:00,Cotabato,1177.18,358.53,N
2013-10-31 08:00:00,Cotabato,1191.75,355.47,N
2013-10-31 11:00:00,Cotabato,1209.75,352.5,N
2013-10-31 14:00:00,Cotabato,1240.01,350.2,N
2013-10-31 17:00:00,Cotabato,1266.19,346.98,NNW
2013-10-31 20:00:00,Cotabato,1304.01,344.48,NNW
2013-10-31 23:00:00,Cotabato,1337.17,341.56,NNW
2013-11-01 02:00:00,Cotabato,1384.08,338.96,NNW
2013-11-01 05:00:00,Cotabato,1414.94,337.14,NNW
2013-11-01 08:00:00,Cotabato,1457.24,335.6,NNW
2013-11-01 11:00:00,Cotabato,1495.59,333.58,NNW
2013-11-01 14:00:00,Cotabato,1535.78,331.68,NNW
2013-11-01 17:00:00,Cotabato,1572.14,330.21,NNW
2013-11-01 20:00:00,Cotabato,1609.55,328.81,NNW
2013-11-01 23:00:00,Cotabato,1642.01,327.78,NNW
2013-11-02 02:00:00,Cotabato,1665.94,326.58,NNW
2013-11-02 05:00:00,Cotabato,1693.35,325.92,NW
2013-11-02 08:00:00,Cotabato,1714.73,325.57,NW
2013-11-02 11:00:00,Cotabato,1742.49,324.95,NW
2013-11-02 14:00:00,Cotabato,1779.24,324.58,NW
2013-11-02 17:00:00,Cotabato,1794.43,324.53,NW
2013-11-02 20:00:00,Cotabato,1809.62,324.48,NW
2013-11-02 23:00:00,Cotabato,1831.25,324.18,NW
2013-11-03 02:00:00,Cotabato,1837.73,323.92,NW
2013-11-03 05:00:00,Cotabato,1852.92,323.88,NW
2013-11-03 08:00:00,Cotabato,1852.92,323.88,NW
2013-11-03 11:00:00,Cotabato,1866.01,323.37,NW
2013-11-03 14:00:00,Cotabato,1872.62,323.12,NW
2013-11-03 17:00:00,Cotabato,1868.95,322.18,NW
2013-11-03 20:00:00,Cotabato,1865.81,321.24,NW
2013-11-03 23:00:00,Cotabato,1862.11,319.81,NW
2013-11-04 02:00:00,Cotabato,1859.06,317.91,NW
2013-11-04 05:00:00,Cotabato,1873.45,316.02,NW
2013-11-04 08:00:00,Cotabato,1882.65,313.9,NW
2013-11-04 11:00:00,Cotabato,1894.53,311.81,NW
2013-11-04 14:00:00,Cotabato,1902.4,309.47,NW
2013-11-04 17:00:00,Cotabato,1928.59,307.25,NW
2013-11-04 20:00:00,Cotabato,1957.77,305.09,NW
2013-11-04 23:00:00,Cotabato,1984.3,302.71,WNW
2013-11-05 02:00:00,Cotabato,2014.33,300.4,WNW
2013-10-28 02:00:00,Davao Occidental,1957.64,67.83,ENE
2013-10-28 05:00:00,Davao Occidental,1884.57,64.45,ENE
2013-10-28 08:00:00,Davao Occidental,1823.66,61.29,ENE
2013-10-28 11:00:00,Davao Occidental,1762.23,59.05,ENE
2013-10-28 14:00:00,Davao Occidental,1703.89,56.65,ENE
2013-10-28 17:00:00,Davao Occidental,1648.95,54.09,NE
2013-10-28 20:00:00,Davao Occidental,1591.17,51.68,NE
2013-10-28 23:00:00,Davao Occidental,1551.93,49.02,NE
2013-10-29 02:00:00,Davao Occidental,1509.72,47.14,NE
2013-10-29 05:00:00,Davao Occidental,1446.11,44.89,NE
2013-10-29 08:00:00,Davao Occidental,1384.62,43.07,NE
2013-10-29 11:00:00,Davao Occidental,1355.62,41.12,NE
2013-10-29 14:00:00,Davao Occidental,1319.91,39.39,NE
2013-10-29 17:00:00,Davao Occidental,1294.19,37.26,NE
2013-10-29 20:00:00,Davao Occidental,1264.09,34.65,NE
2013-10-29 23:00:00,Davao Occidental,1236.86,31.92,NNE
2013-10-30 02:00:00,Davao Occidental,1222.3,28.81,NNE
2013-10-30 05:00:00,Davao Occidental,1201.62,25.88,NNE
2013-10-30 08:00:00,Davao Occidental,1190.3,22.16,NNE
2013-10-30 11:00:00,Davao Occidental,1194.76,18.21,NNE
2013-10-30 14:00:00,Davao Occidental,1194.28,14.46,NNE
2013-10-30 17:00:00,Davao Occidental,1197.07,10.22,N
2013-10-30 20:00:00,Davao Occidental,1207.79,6.53,N
2013-10-30 23:00:00,Davao Occidental,1211.95,2.45,N
2013-10-31 02:00:00,Davao Occidental,1233.1,359.43,N
2013-10-31 05:00:00,Davao Occidental,1247.29,356.01,N
2013-10-31 08:00:00,Davao Occidental,1264.63,353.15,N
2013-10-31 11:00:00,Davao Occidental,1285.12,350.39,N
2013-10-31 14:00:00,Davao Occidental,1317.17,348.27,NNW
2013-10-31 17:00:00,Davao Occidental,1345.68,345.27,NNW
2013-10-31 20:00:00,Davao Occidental,1385.13,342.98,NNW
2013-10-31 23:00:00,Davao Occidental,1420.03,340.25,NNW
2013-11-01 02:00:00,Davao Occidental,1468.32,337.85,NNW
2013-11-01 05:00:00,Davao Occidental,1500.05,336.15,NNW
2013-11-01 08:00:00,Davao Occidental,1543.03,334.72,NNW
2013-11-01 11:00:00,Davao Occidental,1582.17,332.84,NNW
2013-11-01 14:00:00,Davao Occidental,1623.02,331.06,NNW
2013-11-01 17:00:00,Davao Occidental,1659.83,329.68,NNW
2013-11-01 20:00:00,Davao Occidental,1697.62,328.37,NNW
2013-11-01 23:00:00,Davao Occidental,1730.33,327.4,NNW
2013-11-02 02:00:00,Davao Occidental,1754.51,326.26,NNW
2013-11-02 05:00:00,Davao Occidental,1782.05,325.64,NW
2013-11-02 08:00:00,Davao Occidental,1803.49,325.31,NW
2013-11-02 11:00:00,Davao Occidental,1831.35,324.73,NW
2013-11-02 14:00:00,Davao Occidental,1868.15,324.38,NW
2013-11-02 17:00:00,Davao Occidental,1883.35,324.33,NW
2013-11-02 20:00:00,Davao Occidental,1898.55,324.29,NW
2013-11-02 23:00:00,Davao Occidental,1920.22,324.0,NW
2013-11-03 02:00:00,Davao Occidental,1926.73,323.76,NW
2013-11-03 05:00:00,Davao Occidental,1941.93,323.72,NW
2013-11-03 08:00:00,Davao Occidental,1941.93,323.72,NW
2013-11-03 11:00:00,Davao Occidental,1955.08,323.24,NW
2013-11-03 14:00:00,Davao Occidental,1961.72,323.0,NW
2013-11-03 17:00:00,Davao Occidental,1958.14,322.1,NW
2013-11-03 20:00:00,Davao Occidental,1955.07,321.2,NW
2013-11-03 23:00:00,Davao Occidental,1951.42,319.84,NW
2013-11-04 02:00:00,Davao Occidental,1948.37,318.01,NW
2013-11-04 05:00:00,Davao Occidental,1962.67,316.21,NW
2013-11-04 08:00:00,Davao Occidental,1971.65,314.19,NW
2013-11-04 11:00:00,Davao Occidental,1983.19,312.18,NW
2013-11-04 14:00:00,Davao Occidental,1990.56,309.94,NW
2013-11-04 17:00:00,Davao Occidental,2016.14,307.81,NW
2013-11-04 20:00:00,Davao Occidental,2044.61,305.73,NW
2013-11-04 23:00:00,Davao Occidental,2070.22,303.44,WNW
2013-11-05 02:00:00,Davao Occidental,2099.21,301.21,WNW
2013-10-28 02:00:00,Davao Oriental,1871.96,68.79,ENE
2013-10-28 05:00:00,Davao Oriental,1797.23,65.29,ENE
2013-10-28 08:00:00,Davao Oriental,1735.03,61.99,ENE
2013-10-28 11:00:00,Davao Oriental,1672.87,59.66,ENE
2013-10-28 14:00:00,Davao Oriental,1613.9,57.16,ENE
2013-10-28 17:00:00,Davao Oriental,1558.46,54.46,NE
2013-10-28 20:00:00,Davao Oriental,1500.38,51.92,NE
2013-10-28 23:00:00,Davao Oriental,1461.01,49.11,NE
2013-10-29 02:00:00,Davao Oriental,1418.85,47.11,NE
2013-10-29 05:00:00,Davao Oriental,1355.41,44.71,NE
2013-10-29 08:00:00,Davao Oriental,1294.18,42.76,NE
2013-10-29 11:00:00,Davao Oriental,1265.56,40.65,NE
2013-10-29 14:00:00,Davao Oriental,1230.28,38.79,NE
2013-10-29 17:00:00,Davao Oriental,1205.22,36.49,NE
2013-10-29 20:00:00,Davao Oriental,1176.11,33.66,NNE
2013-10-29 23:00:00,Davao Oriental,1150.12,30.7,NNE
2013-10-30 02:00:00,Davao Oriental,1137.23,27.34,NNE
2013-10-30 05:00:00,Davao Oriental,1118.38,24.16,NNE
2013-10-30 08:00:00,Davao Oriental,1109.72,20.16,NNE
2013-10-30 11:00:00,Davao Oriental,1117.38,15.94,NNE
2013-10-30 14:00:00,Davao Oriental,1120.3,11.94,NNE
2013-10-30 17:00:00,Davao Oriental,1127.33,7.45,N
2013-10-30 20:00:00,Davao Oriental,1142.05,3.58,N
2013-10-30 23:00:00,Davao Oriental,1150.96,359.29,N
2013-10-31 02:00:00,Davao Oriental,1175.8,356.19,N
2013-10-31 05:00:00,Davao Oriental,1194.38,352.65,N
2013-10-31 08:00:00,Davao Oriental,1215.51,349.73,N
2013-10-31 11:00:00,Davao Oriental,1239.78,346.93,NNW
2013-10-31 14:00:00,Davao Oriental,1274.76,344.84,NNW
2013-10-31 17:00:00,Davao Oriental,1307.53,341.83,NNW
2013-10-31 20:00:00,Davao Oriental,1350.29,339.58,NNW
2013-10-31 23:00:00,Davao Oriental,1389.2,336.89,NNW
2013-11-01 02:00:00,Davao Oriental,1441.05,334.56,NNW
2013-11-01 05:00:00,Davao Oriental,1475.32,332.92,NNW
2013-11-01 08:00:00,Davao Oriental,1520.44,331.56,NNW
2013-11-01 11:00:00,Davao Oriental,1562.43,329.75,NNW
2013-11-01 14:00:00,Davao Oriental,1605.99,328.03,NNW
2013-11-01 17:00:00,Davao Oriental,1644.92,326.71,NNW
2013-11-01 20:00:00,Davao Oriental,1684.71,325.46,NW
2013-11-01 23:00:00,Davao Oriental,1718.9,324.55,NW
2013-11-02 02:00:00,Davao Oriental,1744.86,323.45,NW
2013-11-02 05:00:00,Davao Oriental,1773.34,322.87,NW
2013-11-02 08:00:00,Davao Oriental,1795.27,322.58,NW
2013-11-02 11:00:00,Davao Oriental,1824.02,322.04,NW
2013-11-02 14:00:00,Davao Oriental,1861.33,321.74,NW
2013-11-02 17:00:00,Davao Oriental,1876.58,321.72,NW
2013-11-02 20:00:00,Davao Oriental,1891.82,321.7,NW
2013-11-02 23:00:00,Davao Oriental,1913.93,321.45,NW
2013-11-03 02:00:00,Davao Oriental,1920.82,321.21,NW
2013-11-03 05:00:00,Davao Oriental,1936.06,321.2,NW
2013-11-03 08:00:00,Davao Oriental,1936.06,321.2,NW
2013-11-03 11:00:00,Davao Oriental,1949.97,320.73,NW
2013-11-03 14:00:00,Davao Oriental,1956.97,320.5,NW
2013-11-03 17:00:00,Davao Oriental,1954.82,319.6,NW
2013-11-03 20:00:00,Davao Oriental,1953.19,318.69,NW
2013-11-03 23:00:00,Davao Oriental,1951.71,317.32,NW
2013-11-04 02:00:00,Davao Oriental,1951.55,315.5,NW
2013-11-04 05:00:00,Davao Oriental,1968.68,313.72,NW
2013-11-04 08:00:00,Davao Oriental,1980.85,311.72,NW
2013-11-04 11:00:00,Davao Oriental,1995.53,309.75,NW
2013-11-04 14:00:00,Davao Oriental,2006.39,307.53,NW
2013-11-04 17:00:00,Davao Oriental,2035.25,305.45,NW
2013-11-04 20:00:00,Davao Oriental,2066.87,303.43,WNW
2013-11-04 23:00:00,Davao Oriental,2095.94,301.2,WNW
2013-11-05 02:00:00,Davao Oriental,2128.26,299.04,WNW
2013-10-28 02:00:00,Davao de Oro,1874.72,71.07,ENE
2013-10-28 05:00:00,Davao de Oro,1795.28,67.67,ENE
2013-10-28 08:00:00,Davao de Oro,1728.67,64.47,ENE
2013-10-28 11:00:00,Davao de Oro,1663.41,62.23,ENE
2013-10-28 14:00:00,Davao de Oro,1601.12,59.81,ENE
2013-10-28 17:00:00,Davao de Oro,1542.13,57.19,ENE
2013-10-28 20:00:00,Davao de Oro,1480.75,54.74,NE
2013-10-28 23:00:00,Davao de Oro,1437.72,51.97,NE
2013-10-29 02:00:00,Davao de Oro,1393.0,50.02,NE
2013-10-29 05:00:00,Davao de Oro,1326.57,47.72,NE
2013-10-29 08:00:00,Davao de Oro,1262.96,45.88,NE
2013-10-29 11:00:00,Davao de Oro,1231.75,43.8,NE
2013-10-29 14:00:00,Davao de Oro,1194.23,41.99,NE
2013-10-29 17:00:00,Davao de Oro,1166.41,39.69,NE
2013-10-29 20:00:00,Davao de Oro,1134.01,36.85,NE
2013-10-29 23:00:00,Davao de Oro,1104.66,33.86,NE
2013-10-30 02:00:00,Davao de Oro,1088.09,30.4,NNE
2013-10-30 05:00:00,Davao de Oro,1065.91,27.13,NNE
2013-10-30 08:00:00,Davao de Oro,1053.25,22.95,NNE
2013-10-30 11:00:00,Davao de Oro,1057.01,18.49,NNE
2013-10-30 14:00:00,Davao de Oro,1056.53,14.25,NNE
2013-10-30 17:00:00,Davao de Oro,1060.14,9.47,N
2013-10-30 20:00:00,Davao de Oro,1072.26,5.33,N
2013-10-30 23:00:00,Davao de Oro,1078.69,0.75,N
2013-10-31 02:00:00,Davao de Oro,1101.99,357.41,N
2013-10-31 05:00:00,Davao de Oro,1119.12,353.62,N
2013-10-31 08:00:00,Davao de Oro,1139.27,350.49,N
2013-10-31 11:00:00,Davao de Oro,1162.8,347.49,NNW
2013-10-31 14:00:00,Davao de Oro,1197.35,345.25,NNW
2013-10-31 17:00:00,Davao de Oro,1229.72,342.04,NNW
2013-10-31 20:00:00,Davao de Oro,1272.32,339.65,NNW
2013-10-31 23:00:00,Davao de Oro,1311.21,336.8,NNW
2013-11-01 02:00:00,Davao de Oro,1363.18,334.34,NNW
2013-11-01 05:00:00,Davao de Oro,1397.63,332.61,NNW
2013-11-01 08:00:00,Davao de Oro,1442.94,331.19,NNW
2013-11-01 11:00:00,Davao de Oro,1485.26,329.29,NNW
2013-11-01 14:00:00,Davao de Oro,1529.21,327.51,NNW
2013-11-01 17:00:00,Davao de Oro,1568.47,326.14,NW
2013-11-01 20:00:00,Davao de Oro,1608.63,324.84,NW
2013-11-01 23:00:00,Davao de Oro,1643.11,323.9,NW
2013-11-02 02:00:00,Davao de Oro,1669.44,322.76,NW
2013-11-02 05:00:00,Davao de Oro,1698.12,322.17,NW
2013-11-02 08:00:00,Davao de Oro,1720.16,321.88,NW
2013-11-02 11:00:00,Davao de Oro,1749.12,321.32,NW
2013-11-02 14:00:00,Davao de Oro,1786.55,321.03,NW
2013-11-02 17:00:00,Davao de Oro,1801.8,321.02,NW
2013-11-02 20:00:00,Davao de Oro,1817.05,321.0,NW
2013-11-02 23:00:00,Davao de Oro,1839.25,320.74,NW
2013-11-03 02:00:00,Davao de Oro,1846.24,320.5,NW
2013-11-03 05:00:00,Davao de Oro,1861.49,320.49,NW
2013-11-03 08:00:00,Davao de Oro,1861.49,320.49,NW
2013-11-03 11:00:00,Davao de Oro,1875.58,320.01,NW
2013-11-03 14:00:00,Davao de Oro,1882.68,319.78,NW
2013-11-03 17:00:00,Davao de Oro,1880.93,318.84,NW
2013-11-03 20:00:00,Davao de Oro,1879.71,317.89,NW
2013-11-03 23:00:00,Davao de Oro,1878.89,316.48,NW
2013-11-04 02:00:00,Davao de Oro,1879.67,314.59,NW
2013-11-04 05:00:00,Davao de Oro,1897.79,312.75,NW
2013-11-04 08:00:00,Davao de Oro,1911.16,310.69,NW
2013-11-04 11:00:00,Davao de Oro,1927.11,308.65,NW
2013-11-04 14:00:00,Davao de Oro,1939.49,306.37,NW
2013-11-04 17:00:00,Davao de Oro,1969.86,304.24,NW
2013-11-04 20:00:00,Davao de Oro,2003.05,302.18,WNW
2013-11-04 23:00:00,Davao de Oro,2033.93,299.9,WNW
2013-11-05 02:00:00,Davao de Oro,2068.1,297.7,WNW
2013-10-28 02:00:00,Davao del Norte,1897.57,70.76,ENE
2013-10-28 05:00:00,Davao del Norte,1818.67,67.39,ENE
2013-10-28 08:00:00,Davao del Norte,1752.49,64.22,ENE
2013-10-28 11:00:00,Davao del Norte,1687.49,62.0,ENE
2013-10-28 14:00:00,Davao del Norte,1625.43,59.61,ENE
2013-10-28 17:00:00,Davao del Norte,1566.65,57.03,ENE
2013-10-28 20:00:00,Davao del Norte,1505.41,54.61,NE
2013-10-28 23:00:00,Davao del Norte,1462.5,51.87,NE
2013-10-29 02:00:00,Davao del Norte,1417.83,49.97,NE
2013-10-29 05:00:00,Davao del Norte,1351.41,47.7,NE
2013-10-29 08:00:00,Davao del Norte,1287.78,45.9,NE
2013-10-29 11:00:00,Davao del Norte,1256.53,43.86,NE
2013-10-29 14:00:00,Davao del Norte,1218.95,42.08,NE
2013-10-29 17:00:00,Davao del Norte,1191.01,39.83,NE
2013-10-29 20:00:00,Davao del Norte,1158.41,37.06,NE
2013-10-29 23:00:00,Davao del Norte,1128.79,34.14,NE
2013-10-30 02:00:00,Davao del Norte,1111.81,30.76,NNE
2013-10-30 05:00:00,Davao del Norte,1089.18,27.56,NNE
2013-10-30 08:00:00,Davao del Norte,1075.84,23.48,NNE
2013-10-30 11:00:00,Davao del Norte,1078.73,19.11,NNE
2013-10-30 14:00:00,Davao del Norte,1077.32,14.95,NNE
2013-10-30 17:00:00,Davao del Norte,1079.73,10.26,N
2013-10-30 20:00:00,Davao del Norte,1090.7,6.18,N
2013-10-30 23:00:00,Davao del Norte,1095.75,1.67,N
2013-10-31 02:00:00,Davao del Norte,1117.98,358.36,N
2013-10-31 05:00:00,Davao del Norte,1133.82,354.61,N
2013-10-31 08:00:00,Davao del Norte,1152.86,351.5,N
2013-10-31 11:00:00,Davao del Norte,1175.29,348.51,NNW
2013-10-31 14:00:00,Davao del Norte,1208.99,346.26,NNW
2013-10-31 17:00:00,Davao del Norte,1240.11,343.06,NNW
2013-10-31 20:00:00,Davao del Norte,1281.76,340.64,NNW
2013-10-31 23:00:00,Davao del Norte,1319.49,337.78,NNW
2013-11-01 02:00:00,Davao del Norte,1370.45,335.3,NNW
2013-11-01 05:00:00,Davao del Norte,1404.17,333.55,NNW
2013-11-01 08:00:00,Davao del Norte,1448.87,332.11,NNW
2013-11-01 11:00:00,Davao del Norte,1490.39,330.19,NNW
2013-11-01 14:00:00,Davao del Norte,1533.57,328.38,NNW
2013-11-01 17:00:00,Davao del Norte,1572.25,327.0,NNW
2013-11-01 20:00:00,Davao del Norte,1611.85,325.68,NW
2013-11-01 23:00:00,Davao del Norte,1645.92,324.72,NW
2013-11-02 02:00:00,Davao del Norte,1671.75,323.57,NW
2013-11-02 05:00:00,Davao del Norte,1700.18,322.97,NW
2013-11-02 08:00:00,Davao del Norte,1722.09,322.66,NW
2013-11-02 11:00:00,Davao del Norte,1750.8,322.09,NW
2013-11-02 14:00:00,Davao del Norte,1788.1,321.78,NW
2013-11-02 17:00:00,Davao del Norte,1803.35,321.76,NW
2013-11-02 20:00:00,Davao del Norte,1818.59,321.74,NW
2013-11-02 23:00:00,Davao del Norte,1840.68,321.47,NW
2013-11-03 02:00:00,Davao del Norte,1847.56,321.23,NW
