Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-14 11:00:00,Antique,1558.79,318.79,NW
2013-08-14 14:00:00,Antique,1606.3,319.91,NW
2013-08-14 17:00:00,Antique,1650.81,319.38,NW
2013-08-14 20:00:00,Antique,1688.27,319.14,NW
2013-08-14 23:00:00,Antique,1725.75,318.91,NW
2013-08-15 02:00:00,Antique,1748.87,319.18,NW
2013-08-15 05:00:00,Antique,1780.07,319.69,NW
2013-08-15 08:00:00,Antique,1811.37,320.19,NW
2013-08-15 11:00:00,Antique,1837.25,321.39,NW
2013-08-15 14:00:00,Antique,1855.51,322.32,NW
2013-08-15 17:00:00,Antique,1865.76,323.02,NW
2013-08-15 20:00:00,Antique,1876.3,323.7,NW
2013-08-15 23:00:00,Antique,1893.49,324.14,NW
2013-08-16 02:00:00,Antique,1889.46,324.84,NW
2013-08-16 05:00:00,Antique,1894.57,325.75,NW
2013-08-16 08:00:00,Antique,1897.31,326.2,NW
2013-08-16 11:00:00,Antique,1912.27,326.16,NW
2013-08-16 14:00:00,Antique,1912.27,326.16,NW
2013-08-16 17:00:00,Antique,1924.51,325.67,NW
2013-08-16 20:00:00,Antique,1930.69,325.43,NW
2013-08-16 23:00:00,Antique,1934.46,324.75,NW
2013-08-17 02:00:00,Antique,1947.15,324.28,NW
2013-08-17 05:00:00,Antique,1942.91,323.39,NW
2013-08-17 08:00:00,Antique,1939.18,322.49,NW
2013-08-17 11:00:00,Antique,1935.96,321.59,NW
2013-08-17 14:00:00,Antique,1926.35,320.91,NW
2013-08-17 17:00:00,Antique,1925.12,320.46,NW
2013-08-17 20:00:00,Antique,1924.03,320.01,NW
2013-08-17 23:00:00,Antique,1915.09,319.32,NW
2013-08-18 02:00:00,Antique,1914.32,318.86,NW
2013-08-18 05:00:00,Antique,1920.94,318.18,NW
2013-08-18 08:00:00,Antique,1935.57,317.75,NW
2013-08-18 11:00:00,Antique,1942.68,317.09,NW
2013-08-18 14:00:00,Antique,1950.07,316.43,NW
2013-08-08 14:00:00,Apayao,1823.37,107.75,ESE
2013-08-08 17:00:00,Apayao,1783.09,108.28,ESE
2013-08-08 20:00:00,Apayao,1748.72,108.34,ESE
2013-08-08 23:00:00,Apayao,1714.35,108.41,ESE
2013-08-09 02:00:00,Apayao,1661.58,107.91,ESE
2013-08-09 05:00:00,Apayao,1609.02,107.37,ESE
2013-08-09 08:00:00,Apayao,1556.68,106.8,ESE
2013-08-09 11:00:00,Apayao,1477.97,107.02,ESE
2013-08-09 14:00:00,Apayao,1403.28,107.68,ESE
2013-08-09 17:00:00,Apayao,1342.93,108.67,ESE
2013-08-09 20:00:00,Apayao,1292.91,109.57,ESE
2013-08-09 23:00:00,Apayao,1243.18,110.53,ESE
2013-08-10 02:00:00,Apayao,1203.63,111.36,ESE
2013-08-10 05:00:00,Apayao,1144.74,112.69,ESE
2013-08-10 08:00:00,Apayao,1096.11,113.9,ESE
2013-08-10 11:00:00,Apayao,1023.66,115.23,ESE
2013-08-10 14:00:00,Apayao,946.46,116.15,ESE
2013-08-10 17:00:00,Apayao,899.27,117.78,ESE
2013-08-10 20:00:00,Apayao,847.07,118.94,ESE
2013-08-10 23:00:00,Apayao,786.12,120.66,ESE
2013-08-11 02:00:00,Apayao,734.87,122.18,ESE
2013-08-11 05:00:00,Apayao,675.42,124.44,SE
2013-08-11 08:00:00,Apayao,610.32,126.3,SE
2013-08-11 11:00:00,Apayao,538.95,127.66,SE
2013-08-11 14:00:00,Apayao,476.24,128.57,SE
2013-08-11 17:00:00,Apayao,413.09,131.88,SE
2013-08-11 20:00:00,Apayao,344.52,137.61,SE
2013-08-11 23:00:00,Apayao,277.99,142.9,SE
2013-08-12 02:00:00,Apayao,210.32,153.87,SSE
2013-08-12 05:00:00,Apayao,156.68,173.47,S
2013-08-12 08:00:00,Apayao,144.95,203.07,SSW
2013-08-12 11:00:00,Apayao,182.06,236.87,WSW
2013-08-12 14:00:00,Apayao,246.02,254.6,WSW
2013-08-12 17:00:00,Apayao,300.92,266.19,W
2013-08-12 20:00:00,Apayao,352.87,270.51,W
2013-08-12 23:00:00,Apayao,427.31,273.6,W
2013-08-13 02:00:00,Apayao,501.76,274.54,W
2013-08-13 05:00:00,Apayao,576.25,275.26,W
2013-08-13 08:00:00,Apayao,650.74,275.85,W
2013-08-13 11:00:00,Apayao,716.71,278.17,W
2013-08-13 14:00:00,Apayao,773.05,280.23,W
2013-08-13 17:00:00,Apayao,807.54,281.49,WNW
2013-08-13 20:00:00,Apayao,842.32,282.65,WNW
2013-08-13 23:00:00,Apayao,877.35,283.72,WNW
2013-08-14 02:00:00,Apayao,904.77,285.55,WNW
2013-08-14 05:00:00,Apayao,953.21,286.95,WNW
2013-08-14 08:00:00,Apayao,998.12,289.62,WNW
2013-08-14 11:00:00,Apayao,1035.0,292.26,WNW
2013-08-14 14:00:00,Apayao,1064.15,294.91,WNW
2013-08-14 17:00:00,Apayao,1110.79,295.19,WNW
2013-08-14 20:00:00,Apayao,1147.82,295.65,WNW
2013-08-14 23:00:00,Apayao,1184.87,296.09,WNW
2013-08-15 02:00:00,Apayao,1203.01,296.88,WNW
2013-08-15 05:00:00,Apayao,1225.9,298.13,WNW
2013-08-15 08:00:00,Apayao,1249.31,299.34,WNW
2013-08-15 11:00:00,Apayao,1260.12,301.38,WNW
2013-08-15 14:00:00,Apayao,1267.04,302.94,WNW
2013-08-15 17:00:00,Apayao,1269.26,304.04,NW
2013-08-15 20:00:00,Apayao,1271.97,305.15,NW
2013-08-15 23:00:00,Apayao,1283.72,306.0,NW
2013-08-16 02:00:00,Apayao,1272.71,306.92,NW
2013-08-16 05:00:00,Apayao,1268.37,308.27,NW
2013-08-16 08:00:00,Apayao,1266.48,308.95,NW
2013-08-16 11:00:00,Apayao,1281.16,309.09,NW
2013-08-16 14:00:00,Apayao,1281.16,309.09,NW
2013-08-16 17:00:00,Apayao,1297.65,308.57,NW
2013-08-16 20:00:00,Apayao,1305.95,308.31,NW
2013-08-16 23:00:00,Apayao,1316.42,307.41,NW
2013-08-17 02:00:00,Apayao,1333.3,306.93,NW
2013-08-17 05:00:00,Apayao,1338.44,305.65,NW
2013-08-17 08:00:00,Apayao,1344.3,304.38,NW
2013-08-17 11:00:00,Apayao,1350.86,303.12,WNW
2013-08-17 14:00:00,Apayao,1349.14,302.08,WNW
2013-08-17 17:00:00,Apayao,1352.96,301.45,WNW
2013-08-17 20:00:00,Apayao,1356.96,300.83,WNW
2013-08-17 23:00:00,Apayao,1356.27,299.79,WNW
2013-08-18 02:00:00,Apayao,1360.71,299.18,WNW
2013-08-18 05:00:00,Apayao,1374.64,298.4,WNW
2013-08-18 08:00:00,Apayao,1393.29,298.05,WNW
2013-08-18 11:00:00,Apayao,1407.63,297.29,WNW
2013-08-18 14:00:00,Apayao,1422.24,296.55,WNW
2013-08-08 14:00:00,Aurora,1742.68,101.16,E
2013-08-08 17:00:00,Aurora,1700.72,101.54,ESE
2013-08-08 20:00:00,Aurora,1666.34,101.46,ESE
2013-08-08 23:00:00,Aurora,1631.99,101.38,ESE
2013-08-09 02:00:00,Aurora,1581.57,100.61,E
2013-08-09 05:00:00,Aurora,1531.54,99.79,E
2013-08-09 08:00:00,Aurora,1481.91,98.91,E
2013-08-09 11:00:00,Aurora,1403.21,98.68,E
2013-08-09 14:00:00,Aurora,1326.88,98.88,E
2013-08-09 17:00:00,Aurora,1263.49,99.49,E
2013-08-09 20:00:00,Aurora,1210.76,100.04,E
2013-08-09 23:00:00,Aurora,1158.13,100.63,E
2013-08-10 02:00:00,Aurora,1116.09,101.15,E
2013-08-10 05:00:00,Aurora,1053.19,101.98,ESE
2013-08-10 08:00:00,Aurora,1000.92,102.75,ESE
2013-08-10 11:00:00,Aurora,925.02,103.3,ESE
2013-08-10 14:00:00,Aurora,846.24,103.2,ESE
2013-08-10 17:00:00,Aurora,794.26,104.22,ESE
2013-08-10 20:00:00,Aurora,739.34,104.54,ESE
2013-08-10 23:00:00,Aurora,674.12,105.17,ESE
2013-08-11 02:00:00,Aurora,619.3,105.61,ESE
2013-08-11 05:00:00,Aurora,554.27,106.46,ESE
2013-08-11 08:00:00,Aurora,485.95,106.28,ESE
2013-08-11 11:00:00,Aurora,414.59,104.53,ESE
2013-08-11 14:00:00,Aurora,354.37,101.65,ESE
2013-08-11 17:00:00,Aurora,286.82,100.08,E
2013-08-11 20:00:00,Aurora,209.11,97.9,E
2013-08-11 23:00:00,Aurora,142.68,88.35,E
2013-08-12 02:00:00,Aurora,77.15,61.23,ENE
2013-08-12 05:00:00,Aurora,70.75,354.2,N
2013-08-12 08:00:00,Aurora,123.64,318.62,NW
2013-08-12 11:00:00,Aurora,217.97,305.54,NW
2013-08-12 14:00:00,Aurora,307.53,301.55,WNW
2013-08-12 17:00:00,Aurora,385.03,302.39,WNW
2013-08-12 20:00:00,Aurora,441.9,301.27,WNW
2013-08-12 23:00:00,Aurora,517.44,299.28,WNW
2013-08-13 02:00:00,Aurora,588.55,296.86,WNW
2013-08-13 05:00:00,Aurora,660.53,294.98,WNW
2013-08-13 08:00:00,Aurora,733.09,293.5,WNW
2013-08-13 11:00:00,Aurora,804.24,294.06,WNW
2013-08-13 14:00:00,Aurora,865.61,294.81,WNW
2013-08-13 17:00:00,Aurora,903.3,295.35,WNW
2013-08-13 20:00:00,Aurora,941.02,295.85,WNW
2013-08-13 23:00:00,Aurora,978.76,296.31,WNW
2013-08-14 02:00:00,Aurora,1011.6,297.57,WNW
2013-08-14 05:00:00,Aurora,1063.64,298.26,WNW
2013-08-14 08:00:00,Aurora,1116.36,300.15,WNW
2013-08-14 11:00:00,Aurora,1160.95,302.14,WNW
2013-08-14 14:00:00,Aurora,1197.83,304.23,NW
2013-08-14 17:00:00,Aurora,1244.71,304.13,NW
2013-08-14 20:00:00,Aurora,1282.69,304.27,NW
2013-08-14 23:00:00,Aurora,1320.63,304.41,NW
2013-08-15 02:00:00,Aurora,1340.96,305.0,NW
2013-08-15 05:00:00,Aurora,1367.33,305.98,NW
2013-08-15 08:00:00,Aurora,1394.04,306.92,NW
2013-08-15 11:00:00,Aurora,1410.57,308.67,NW
2013-08-15 14:00:00,Aurora,1421.77,310.02,NW
2013-08-15 17:00:00,Aurora,1426.98,310.99,NW
2013-08-15 20:00:00,Aurora,1432.62,311.95,NW
2013-08-15 23:00:00,Aurora,1446.52,312.65,NW
2013-08-16 02:00:00,Aurora,1437.96,313.51,NW
2013-08-16 05:00:00,Aurora,1437.07,314.71,NW
2013-08-16 08:00:00,Aurora,1436.87,315.32,NW
2013-08-16 11:00:00,Aurora,1451.82,315.38,NW
2013-08-16 14:00:00,Aurora,1451.82,315.38,NW
2013-08-16 17:00:00,Aurora,1466.92,314.85,NW
2013-08-16 20:00:00,Aurora,1474.52,314.59,NW
2013-08-16 23:00:00,Aurora,1482.65,313.75,NW
2013-08-17 02:00:00,Aurora,1498.18,313.24,NW
2013-08-17 05:00:00,Aurora,1499.95,312.09,NW
2013-08-17 08:00:00,Aurora,1502.38,310.93,NW
2013-08-17 11:00:00,Aurora,1505.47,309.78,NW
2013-08-17 14:00:00,Aurora,1500.86,308.86,NW
2013-08-17 17:00:00,Aurora,1502.91,308.28,NW
2013-08-17 20:00:00,Aurora,1505.11,307.71,NW
2013-08-17 23:00:00,Aurora,1501.43,306.78,NW
2013-08-18 02:00:00,Aurora,1504.06,306.21,NW
2013-08-18 05:00:00,Aurora,1515.56,305.43,NW
2013-08-18 08:00:00,Aurora,1533.04,305.03,NW
2013-08-18 11:00:00,Aurora,1545.0,304.28,NW
2013-08-18 14:00:00,Aurora,1557.25,303.54,WNW
2013-08-08 14:00:00,Basilan,1788.46,68.86,ENE
2013-08-08 17:00:00,Basilan,1747.32,68.4,ENE
2013-08-08 20:00:00,Basilan,1720.31,67.69,ENE
2013-08-08 23:00:00,Basilan,1693.59,66.95,ENE
2013-08-09 02:00:00,Basilan,1665.41,65.33,ENE
2013-08-09 05:00:00,Basilan,1638.66,63.65,ENE
2013-08-09 08:00:00,Basilan,1613.41,61.93,ENE
2013-08-09 11:00:00,Basilan,1555.86,59.95,ENE
2013-08-09 14:00:00,Basilan,1494.89,58.2,ENE
2013-08-09 17:00:00,Basilan,1438.97,56.91,ENE
2013-08-09 20:00:00,Basilan,1393.01,55.75,NE
2013-08-09 23:00:00,Basilan,1347.71,54.51,NE
2013-08-10 02:00:00,Basilan,1311.98,53.45,NE
2013-08-10 05:00:00,Basilan,1259.33,51.75,NE
2013-08-10 08:00:00,Basilan,1216.42,50.22,NE
2013-08-10 11:00:00,Basilan,1165.3,47.47,NE
2013-08-10 14:00:00,Basilan,1125.03,44.06,NE
2013-08-10 17:00:00,Basilan,1087.32,42.05,NE
2013-08-10 20:00:00,Basilan,1059.52,39.5,NE
2013-08-10 23:00:00,Basilan,1027.43,36.34,NE
2013-08-11 02:00:00,Basilan,1004.83,33.5,NNE
2013-08-11 05:00:00,Basilan,979.32,29.99,NNE
2013-08-11 08:00:00,Basilan,967.69,26.01,NNE
2013-08-11 11:00:00,Basilan,971.24,21.7,NNE
2013-08-11 14:00:00,Basilan,983.73,18.06,NNE
2013-08-11 17:00:00,Basilan,986.71,14.08,NNE
2013-08-11 20:00:00,Basilan,992.62,9.54,N
2013-08-11 23:00:00,Basilan,1016.93,5.64,N
2013-08-12 02:00:00,Basilan,1045.53,1.35,N
2013-08-12 05:00:00,Basilan,1079.8,357.33,N
2013-08-12 08:00:00,Basilan,1108.16,353.51,N
2013-08-12 11:00:00,Basilan,1156.29,348.96,N
2013-08-12 14:00:00,Basilan,1208.44,345.3,NNW
2013-08-12 17:00:00,Basilan,1269.17,343.05,NNW
2013-08-12 20:00:00,Basilan,1307.23,341.12,NNW
2013-08-12 23:00:00,Basilan,1354.68,338.47,NNW
2013-08-13 02:00:00,Basilan,1394.87,335.82,NNW
2013-08-13 05:00:00,Basilan,1438.01,333.33,NNW
2013-08-13 08:00:00,Basilan,1483.83,330.99,NNW
2013-08-13 11:00:00,Basilan,1545.19,329.59,NNW
2013-08-13 14:00:00,Basilan,1601.65,328.62,NNW
2013-08-13 17:00:00,Basilan,1637.59,328.11,NNW
2013-08-13 20:00:00,Basilan,1673.64,327.63,NNW
2013-08-13 23:00:00,Basilan,1709.8,327.18,NNW
2013-08-14 02:00:00,Basilan,1749.15,327.24,NNW
2013-08-14 05:00:00,Basilan,1800.49,326.75,NNW
2013-08-14 08:00:00,Basilan,1863.93,326.96,NNW
2013-08-14 11:00:00,Basilan,1921.35,327.42,NNW
2013-08-14 14:00:00,Basilan,1972.97,328.12,NNW
2013-08-14 17:00:00,Basilan,2014.79,327.49,NNW
2013-08-14 20:00:00,Basilan,2050.83,327.14,NNW
2013-08-14 23:00:00,Basilan,2086.94,326.8,NNW
2013-08-15 02:00:00,Basilan,2110.98,326.93,NNW
2013-08-15 05:00:00,Basilan,2144.05,327.23,NNW
2013-08-15 08:00:00,Basilan,2177.16,327.53,NNW
2013-08-15 11:00:00,Basilan,2207.76,328.44,NNW
2013-08-15 14:00:00,Basilan,2229.65,329.15,NNW
2013-08-15 17:00:00,Basilan,2242.57,329.69,NNW
2013-08-15 20:00:00,Basilan,2255.7,330.23,NNW
2013-08-15 23:00:00,Basilan,2274.44,330.54,NNW
2013-08-16 02:00:00,Basilan,2273.1,331.13,NNW
2013-08-16 05:00:00,Basilan,2281.55,331.88,NNW
2013-08-16 08:00:00,Basilan,2285.93,332.24,NNW
2013-08-16 11:00:00,Basilan,2300.64,332.17,NNW
2013-08-16 14:00:00,Basilan,2300.64,332.17,NNW
2013-08-16 17:00:00,Basilan,2311.03,331.73,NNW
2013-08-16 20:00:00,Basilan,2316.28,331.51,NNW
2013-08-16 23:00:00,Basilan,2317.46,330.93,NNW
2013-08-17 02:00:00,Basilan,2328.27,330.5,NNW
2013-08-17 05:00:00,Basilan,2320.61,329.76,NNW
2013-08-17 08:00:00,Basilan,2313.35,329.03,NNW
2013-08-17 11:00:00,Basilan,2306.52,328.28,NNW
2013-08-17 14:00:00,Basilan,2294.19,327.74,NNW
2013-08-17 17:00:00,Basilan,2291.07,327.37,NNW
2013-08-17 20:00:00,Basilan,2288.06,326.99,NNW
2013-08-17 23:00:00,Basilan,2276.25,326.44,NNW
2013-08-18 02:00:00,Basilan,2273.5,326.06,NW
2013-08-18 05:00:00,Basilan,2277.1,325.47,NW
2013-08-18 08:00:00,Basilan,2289.69,325.06,NW
2013-08-18 11:00:00,Basilan,2293.74,324.47,NW
2013-08-18 14:00:00,Basilan,2298.05,323.89,NW
2013-08-08 14:00:00,Bataan,1832.83,96.63,E
2013-08-08 17:00:00,Bataan,1790.1,96.89,E
2013-08-08 20:00:00,Bataan,1756.01,96.72,E
2013-08-08 23:00:00,Bataan,1721.95,96.55,E
2013-08-09 02:00:00,Bataan,1673.49,95.68,E
2013-08-09 05:00:00,Bataan,1625.51,94.76,E
2013-08-09 08:00:00,Bataan,1578.05,93.78,E
2013-08-09 11:00:00,Bataan,1500.19,93.3,E
2013-08-09 14:00:00,Bataan,1423.74,93.2,E
2013-08-09 17:00:00,Bataan,1359.31,93.51,E
2013-08-09 20:00:00,Bataan,1305.64,93.78,E
2013-08-09 23:00:00,Bataan,1251.98,94.07,E
2013-08-10 02:00:00,Bataan,1209.07,94.31,E
2013-08-10 05:00:00,Bataan,1144.73,94.71,E
2013-08-10 08:00:00,Bataan,1091.15,95.07,E
2013-08-10 11:00:00,Bataan,1014.71,95.0,E
2013-08-10 14:00:00,Bataan,937.01,94.23,E
2013-08-10 17:00:00,Bataan,883.38,94.62,E
2013-08-10 20:00:00,Bataan,828.52,94.28,E
2013-08-10 23:00:00,Bataan,763.0,93.96,E
2013-08-11 02:00:00,Bataan,708.27,93.5,E
2013-08-11 05:00:00,Bataan,642.9,93.02,E
2013-08-11 08:00:00,Bataan,577.01,91.31,E
2013-08-11 11:00:00,Bataan,511.93,87.9,E
2013-08-11 14:00:00,Bataan,460.05,83.63,E
2013-08-11 17:00:00,Bataan,399.01,79.58,E
2013-08-11 20:00:00,Bataan,330.5,73.6,ENE
2013-08-11 23:00:00,Bataan,282.06,63.49,ENE
2013-08-12 02:00:00,Bataan,237.83,48.18,NE
2013-08-12 05:00:00,Bataan,217.1,28.12,NNE
2013-08-12 08:00:00,Bataan,215.29,7.37,N
2013-08-12 11:00:00,Bataan,256.2,344.56,NNW
2013-08-12 14:00:00,Bataan,319.77,331.39,NNW
2013-08-12 17:00:00,Bataan,391.07,326.4,NNW
2013-08-12 20:00:00,Bataan,440.37,322.32,NW
2013-08-12 23:00:00,Bataan,505.8,317.31,NW
2013-08-13 02:00:00,Bataan,566.83,312.67,NW
2013-08-13 05:00:00,Bataan,630.93,308.97,NW
2013-08-13 08:00:00,Bataan,697.25,305.99,NW
2013-08-13 11:00:00,Bataan,768.37,305.38,NW
2013-08-13 14:00:00,Bataan,830.68,305.28,NW
2013-08-13 17:00:00,Bataan,869.25,305.36,NW
2013-08-13 20:00:00,Bataan,907.79,305.44,NW
2013-08-13 23:00:00,Bataan,946.3,305.52,NW
2013-08-14 02:00:00,Bataan,982.27,306.48,NW
2013-08-14 05:00:00,Bataan,1035.6,306.71,NW
2013-08-14 08:00:00,Bataan,1093.12,308.2,NW
2013-08-14 11:00:00,Bataan,1142.9,309.87,NW
2013-08-14 14:00:00,Bataan,1185.39,311.71,NW
2013-08-14 17:00:00,Bataan,1231.54,311.31,NW
2013-08-14 20:00:00,Bataan,1269.61,311.22,NW
2013-08-14 23:00:00,Bataan,1307.65,311.15,NW
2013-08-15 02:00:00,Bataan,1329.51,311.64,NW
2013-08-15 05:00:00,Bataan,1358.47,312.47,NW
2013-08-15 08:00:00,Bataan,1387.67,313.28,NW
2013-08-15 11:00:00,Bataan,1409.08,314.94,NW
2013-08-15 14:00:00,Bataan,1424.04,316.23,NW
2013-08-15 17:00:00,Bataan,1431.98,317.16,NW
2013-08-15 20:00:00,Bataan,1440.3,318.09,NW
2013-08-15 23:00:00,Bataan,1456.1,318.71,NW
2013-08-16 02:00:00,Bataan,1450.03,319.6,NW
2013-08-16 05:00:00,Bataan,1452.55,320.79,NW
2013-08-16 08:00:00,Bataan,1454.06,321.39,NW
2013-08-16 11:00:00,Bataan,1469.08,321.38,NW
2013-08-16 14:00:00,Bataan,1469.08,321.38,NW
2013-08-16 17:00:00,Bataan,1482.6,320.79,NW
2013-08-16 20:00:00,Bataan,1489.42,320.5,NW
2013-08-16 23:00:00,Bataan,1495.11,319.64,NW
2013-08-17 02:00:00,Bataan,1509.12,319.08,NW
2013-08-17 05:00:00,Bataan,1507.6,317.93,NW
2013-08-17 08:00:00,Bataan,1506.74,316.77,NW
2013-08-17 11:00:00,Bataan,1506.53,315.62,NW
2013-08-17 14:00:00,Bataan,1499.32,314.72,NW
2013-08-17 17:00:00,Bataan,1499.71,314.14,NW
2013-08-17 20:00:00,Bataan,1500.27,313.56,NW
2013-08-17 23:00:00,Bataan,1493.96,312.64,NW
2013-08-18 02:00:00,Bataan,1494.94,312.06,NW
2013-08-18 05:00:00,Bataan,1504.16,311.24,NW
2013-08-18 08:00:00,Bataan,1520.39,310.76,NW
2013-08-18 11:00:00,Bataan,1530.15,309.96,NW
2013-08-18 14:00:00,Bataan,1540.22,309.17,NW
2013-08-08 14:00:00,Batanes,1873.65,116.94,ESE
2013-08-08 17:00:00,Batanes,1836.62,117.66,ESE
2013-08-08 20:00:00,Batanes,1803.08,117.91,ESE
2013-08-08 23:00:00,Batanes,1769.57,118.16,ESE
2013-08-09 02:00:00,Batanes,1715.07,117.99,ESE
2013-08-09 05:00:00,Batanes,1660.63,117.8,ESE
2013-08-09 08:00:00,Batanes,1606.26,117.6,ESE
2013-08-09 11:00:00,Batanes,1530.16,118.37,ESE
2013-08-09 14:00:00,Batanes,1460.38,119.58,ESE
2013-08-09 17:00:00,Batanes,1406.41,121.03,ESE
2013-08-09 20:00:00,Batanes,1362.07,122.32,ESE
2013-08-09 23:00:00,Batanes,1318.38,123.69,ESE
2013-08-10 02:00:00,Batanes,1283.94,124.85,SE
2013-08-10 05:00:00,Batanes,1233.22,126.7,SE
2013-08-10 08:00:00,Batanes,1191.9,128.36,SE
2013-08-10 11:00:00,Batanes,1128.12,130.45,SE
2013-08-10 14:00:00,Batanes,1058.06,132.35,SE
2013-08-10 17:00:00,Batanes,1020.22,134.48,SE
2013-08-10 20:00:00,Batanes,975.47,136.34,SE
2013-08-10 23:00:00,Batanes,924.87,138.87,SE
2013-08-11 02:00:00,Batanes,882.66,141.12,SE
2013-08-11 05:00:00,Batanes,835.71,144.19,SE
2013-08-11 08:00:00,Batanes,781.81,147.17,SSE
2013-08-11 11:00:00,Batanes,720.46,150.15,SSE
2013-08-11 14:00:00,Batanes,666.01,152.82,SSE
2013-08-11 17:00:00,Batanes,619.31,157.25,SSE
2013-08-11 20:00:00,Batanes,573.66,163.37,SSE
2013-08-11 23:00:00,Batanes,526.27,169.09,S
2013-08-12 02:00:00,Batanes,484.27,177.09,S
2013-08-12 05:00:00,Batanes,453.02,186.36,S
2013-08-12 08:00:00,Batanes,445.47,196.26,SSW
2013-08-12 11:00:00,Batanes,450.9,209.25,SSW
2013-08-12 14:00:00,Batanes,470.92,220.36,SW
2013-08-12 17:00:00,Batanes,483.13,229.6,SW
2013-08-12 20:00:00,Batanes,510.59,235.43,SW
2013-08-12 23:00:00,Batanes,560.83,241.73,WSW
2013-08-13 02:00:00,Batanes,621.17,246.03,WSW
2013-08-13 05:00:00,Batanes,684.19,249.58,WSW
2013-08-13 08:00:00,Batanes,749.2,252.54,WSW
2013-08-13 11:00:00,Batanes,799.18,256.34,WSW
2013-08-13 14:00:00,Batanes,841.72,259.53,W
2013-08-13 17:00:00,Batanes,867.84,261.44,W
2013-08-13 20:00:00,Batanes,894.78,263.24,W
2013-08-13 23:00:00,Batanes,922.45,264.94,W
2013-08-14 02:00:00,Batanes,939.17,267.14,W
2013-08-14 05:00:00,Batanes,977.97,269.35,W
2013-08-14 08:00:00,Batanes,1006.98,272.65,W
2013-08-14 11:00:00,Batanes,1028.5,275.78,W
2013-08-14 14:00:00,Batanes,1042.48,278.82,W
2013-08-14 17:00:00,Batanes,1085.79,279.8,W
2013-08-14 20:00:00,Batanes,1119.05,280.77,W
2013-08-14 23:00:00,Batanes,1152.54,281.69,WNW
2013-08-15 02:00:00,Batanes,1165.88,282.71,WNW
2013-08-15 05:00:00,Batanes,1181.46,284.25,WNW
2013-08-15 08:00:00,Batanes,1197.8,285.74,WNW
2013-08-15 11:00:00,Batanes,1197.57,287.94,WNW
2013-08-15 14:00:00,Batanes,1196.11,289.61,WNW
2013-08-15 17:00:00,Batanes,1192.47,290.78,WNW
2013-08-15 20:00:00,Batanes,1189.36,291.95,WNW
2013-08-15 23:00:00,Batanes,1196.35,292.97,WNW
2013-08-16 02:00:00,Batanes,1180.89,293.81,WNW
2013-08-16 05:00:00,Batanes,1169.7,295.18,WNW
2013-08-16 08:00:00,Batanes,1164.37,295.87,WNW
2013-08-16 11:00:00,Batanes,1177.9,296.19,WNW
2013-08-16 14:00:00,Batanes,1177.9,296.19,WNW
2013-08-16 17:00:00,Batanes,1196.63,295.82,WNW
2013-08-16 20:00:00,Batanes,1206.01,295.65,WNW
2013-08-16 23:00:00,Batanes,1220.87,294.81,WNW
2013-08-17 02:00:00,Batanes,1239.81,294.48,WNW
2013-08-17 05:00:00,Batanes,1251.45,293.2,WNW
2013-08-17 08:00:00,Batanes,1263.75,291.94,WNW
2013-08-17 11:00:00,Batanes,1276.71,290.7,WNW
2013-08-17 14:00:00,Batanes,1280.48,289.61,WNW
2013-08-17 17:00:00,Batanes,1287.48,289.01,WNW
2013-08-17 20:00:00,Batanes,1294.62,288.42,WNW
2013-08-17 23:00:00,Batanes,1299.41,287.35,WNW
2013-08-18 02:00:00,Batanes,1306.97,286.78,WNW
2013-08-18 05:00:00,Batanes,1324.68,286.11,WNW
2013-08-18 08:00:00,Batanes,1344.7,285.94,WNW
2013-08-18 11:00:00,Batanes,1362.68,285.31,WNW
2013-08-18 14:00:00,Batanes,1380.84,284.7,WNW
2013-08-08 14:00:00,Batangas,1768.84,93.72,E
2013-08-08 17:00:00,Batangas,1725.73,93.9,E
2013-08-08 20:00:00,Batangas,1691.98,93.67,E
2013-08-08 23:00:00,Batangas,1658.27,93.43,E
2013-08-09 02:00:00,Batangas,1611.42,92.42,E
2013-08-09 05:00:00,Batangas,1565.17,91.36,E
2013-08-09 08:00:00,Batangas,1519.57,90.23,E
2013-08-09 11:00:00,Batangas,1442.76,89.52,E
2013-08-09 14:00:00,Batangas,1366.69,89.2,E
2013-08-09 17:00:00,Batangas,1301.89,89.3,E
2013-08-09 20:00:00,Batangas,1247.89,89.39,E
2013-08-09 23:00:00,Batangas,1193.89,89.49,E
2013-08-10 02:00:00,Batangas,1150.68,89.57,E
2013-08-10 05:00:00,Batangas,1085.88,89.69,E
2013-08-10 08:00:00,Batangas,1031.88,89.79,E
2013-08-10 11:00:00,Batangas,955.94,89.28,E
2013-08-10 14:00:00,Batangas,880.1,87.94,E
2013-08-10 17:00:00,Batangas,826.13,87.93,E
2013-08-10 20:00:00,Batangas,772.32,87.08,E
2013-08-10 23:00:00,Batangas,707.97,86.06,E
2013-08-11 02:00:00,Batangas,654.71,84.89,E
2013-08-11 05:00:00,Batangas,591.1,83.41,E
2013-08-11 08:00:00,Batangas,529.58,80.35,E
2013-08-11 11:00:00,Batangas,472.62,75.18,ENE
2013-08-11 14:00:00,Batangas,430.82,69.15,ENE
2013-08-11 17:00:00,Batangas,380.35,62.67,ENE
2013-08-11 20:00:00,Batangas,327.63,53.26,NE
2013-08-11 23:00:00,Batangas,302.52,40.88,NE
