Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-07-15 23:00:00,Davao Occidental,900.11,357.84,N
2013-07-16 02:00:00,Davao Occidental,923.4,356.56,N
2013-07-16 05:00:00,Davao Occidental,935.22,355.94,N
2013-07-16 08:00:00,Davao Occidental,959.18,354.75,N
2013-07-16 11:00:00,Davao Occidental,995.85,353.08,N
2013-07-16 14:00:00,Davao Occidental,1042.77,352.21,N
2013-07-16 17:00:00,Davao Occidental,1080.65,350.77,N
2013-07-16 20:00:00,Davao Occidental,1130.09,349.54,N
2013-07-16 23:00:00,Davao Occidental,1169.16,348.3,NNW
2013-07-17 02:00:00,Davao Occidental,1232.85,346.91,NNW
2013-07-17 05:00:00,Davao Occidental,1310.71,345.33,NNW
2013-07-17 08:00:00,Davao Occidental,1400.1,344.09,NNW
2013-07-17 11:00:00,Davao Occidental,1468.93,342.73,NNW
2013-07-17 14:00:00,Davao Occidental,1538.51,341.51,NNW
2013-07-17 17:00:00,Davao Occidental,1591.74,339.77,NNW
2013-07-17 20:00:00,Davao Occidental,1646.42,338.15,NNW
2013-07-17 23:00:00,Davao Occidental,1708.15,337.12,NNW
2013-07-18 02:00:00,Davao Occidental,1770.39,336.17,NNW
2013-07-18 05:00:00,Davao Occidental,1828.5,335.59,NNW
2013-07-18 08:00:00,Davao Occidental,1896.7,335.2,NNW
2013-07-18 11:00:00,Davao Occidental,1955.64,335.4,NNW
2013-07-18 14:00:00,Davao Occidental,2010.01,335.85,NNW
2013-07-18 17:00:00,Davao Occidental,2050.03,336.41,NNW
2013-07-18 20:00:00,Davao Occidental,2085.91,337.21,NNW
2013-07-18 23:00:00,Davao Occidental,2146.63,337.97,NNW
2013-07-19 02:00:00,Davao Occidental,2211.72,338.45,NNW
2013-07-19 05:00:00,Davao Occidental,2276.91,338.9,NNW
2013-07-19 08:00:00,Davao Occidental,2307.58,339.23,NNW
2013-07-15 02:00:00,Davao Oriental,815.63,12.77,NNE
2013-07-15 05:00:00,Davao Oriental,817.96,9.64,N
2013-07-15 08:00:00,Davao Oriental,821.56,5.79,N
2013-07-15 11:00:00,Davao Oriental,828.92,1.99,N
2013-07-15 14:00:00,Davao Oriental,828.53,359.01,N
2013-07-15 17:00:00,Davao Oriental,829.75,356.77,N
2013-07-15 20:00:00,Davao Oriental,832.26,354.54,N
2013-07-15 23:00:00,Davao Oriental,845.68,353.16,N
2013-07-16 02:00:00,Davao Oriental,870.58,351.93,N
2013-07-16 05:00:00,Davao Oriental,883.19,351.34,N
2013-07-16 08:00:00,Davao Oriental,908.66,350.22,N
2013-07-16 11:00:00,Davao Oriental,947.5,348.65,NNW
2013-07-16 14:00:00,Davao Oriental,995.47,347.96,NNW
2013-07-16 17:00:00,Davao Oriental,1035.25,346.61,NNW
2013-07-16 20:00:00,Davao Oriental,1086.3,345.53,NNW
2013-07-16 23:00:00,Davao Oriental,1127.03,344.39,NNW
2013-07-17 02:00:00,Davao Oriental,1192.57,343.17,NNW
2013-07-17 05:00:00,Davao Oriental,1272.55,341.79,NNW
2013-07-17 08:00:00,Davao Oriental,1363.6,340.76,NNW
2013-07-17 11:00:00,Davao Oriental,1434.3,339.54,NNW
2013-07-17 14:00:00,Davao Oriental,1505.58,338.46,NNW
2013-07-17 17:00:00,Davao Oriental,1561.35,336.79,NNW
2013-07-17 20:00:00,Davao Oriental,1618.41,335.25,NNW
2013-07-17 23:00:00,Davao Oriental,1681.62,334.32,NNW
2013-07-18 02:00:00,Davao Oriental,1745.24,333.46,NNW
2013-07-18 05:00:00,Davao Oriental,1804.17,332.97,NNW
2013-07-18 08:00:00,Davao Oriental,1872.88,332.69,NNW
2013-07-18 11:00:00,Davao Oriental,1931.45,332.97,NNW
2013-07-18 14:00:00,Davao Oriental,1985.07,333.5,NNW
2013-07-18 17:00:00,Davao Oriental,2024.19,334.12,NNW
2013-07-18 20:00:00,Davao Oriental,2058.82,334.96,NNW
2013-07-18 23:00:00,Davao Oriental,2118.33,335.81,NNW
2013-07-19 02:00:00,Davao Oriental,2182.65,336.36,NNW
2013-07-19 05:00:00,Davao Oriental,2247.1,336.89,NNW
2013-07-19 08:00:00,Davao Oriental,2277.24,337.26,NNW
2013-07-15 02:00:00,Davao de Oro,752.93,16.11,NNE
2013-07-15 05:00:00,Davao de Oro,752.71,12.71,NNE
2013-07-15 08:00:00,Davao de Oro,753.48,8.51,N
2013-07-15 11:00:00,Davao de Oro,758.36,4.35,N
2013-07-15 14:00:00,Davao de Oro,756.26,1.09,N
2013-07-15 17:00:00,Davao de Oro,756.34,358.63,N
2013-07-15 20:00:00,Davao de Oro,757.84,356.19,N
2013-07-15 23:00:00,Davao de Oro,770.69,354.64,N
2013-07-16 02:00:00,Davao de Oro,795.12,353.25,N
2013-07-16 05:00:00,Davao de Oro,807.51,352.58,N
2013-07-16 08:00:00,Davao de Oro,832.61,351.32,N
2013-07-16 11:00:00,Davao de Oro,870.97,349.56,N
2013-07-16 14:00:00,Davao de Oro,918.76,348.76,N
2013-07-16 17:00:00,Davao de Oro,958.21,347.28,NNW
2013-07-16 20:00:00,Davao de Oro,1009.04,346.08,NNW
2013-07-16 23:00:00,Davao de Oro,1049.56,344.84,NNW
2013-07-17 02:00:00,Davao de Oro,1114.92,343.5,NNW
2013-07-17 05:00:00,Davao de Oro,1194.73,342.01,NNW
2013-07-17 08:00:00,Davao de Oro,1285.69,340.89,NNW
2013-07-17 11:00:00,Davao de Oro,1356.33,339.6,NNW
2013-07-17 14:00:00,Davao de Oro,1427.58,338.45,NNW
2013-07-17 17:00:00,Davao de Oro,1483.36,336.7,NNW
2013-07-17 20:00:00,Davao de Oro,1540.49,335.08,NNW
2013-07-17 23:00:00,Davao de Oro,1603.78,334.11,NNW
2013-07-18 02:00:00,Davao de Oro,1667.48,333.23,NNW
2013-07-18 05:00:00,Davao de Oro,1726.47,332.72,NNW
2013-07-18 08:00:00,Davao de Oro,1795.21,332.43,NNW
2013-07-18 11:00:00,Davao de Oro,1853.75,332.73,NNW
2013-07-18 14:00:00,Davao de Oro,1907.31,333.29,NNW
2013-07-18 17:00:00,Davao de Oro,1946.37,333.93,NNW
2013-07-18 20:00:00,Davao de Oro,1980.93,334.82,NNW
2013-07-18 23:00:00,Davao de Oro,2040.38,335.7,NNW
2013-07-19 02:00:00,Davao de Oro,2104.67,336.27,NNW
2013-07-19 05:00:00,Davao de Oro,2169.11,336.82,NNW
2013-07-19 08:00:00,Davao de Oro,2199.24,337.2,NNW
2013-07-15 02:00:00,Davao del Norte,774.17,17.05,NNE
2013-07-15 05:00:00,Davao del Norte,773.16,13.74,NNE
2013-07-15 08:00:00,Davao del Norte,772.86,9.65,N
2013-07-15 11:00:00,Davao del Norte,776.57,5.58,N
2013-07-15 14:00:00,Davao del Norte,773.5,2.4,N
2013-07-15 17:00:00,Davao del Norte,772.8,0.0,N
2013-07-15 20:00:00,Davao del Norte,773.5,357.6,N
2013-07-15 23:00:00,Davao del Norte,785.82,356.06,N
2013-07-16 02:00:00,Davao del Norte,809.77,354.65,N
2013-07-16 05:00:00,Davao del Norte,821.92,353.98,N
2013-07-16 08:00:00,Davao del Norte,846.57,352.69,N
2013-07-16 11:00:00,Davao del Norte,884.29,350.9,N
2013-07-16 14:00:00,Davao del Norte,931.77,350.04,N
2013-07-16 17:00:00,Davao del Norte,970.66,348.52,NNW
2013-07-16 20:00:00,Davao del Norte,1021.02,347.27,NNW
2013-07-16 23:00:00,Davao del Norte,1061.06,346.0,NNW
2013-07-17 02:00:00,Davao del Norte,1125.9,344.61,NNW
2013-07-17 05:00:00,Davao del Norte,1205.12,343.05,NNW
2013-07-17 08:00:00,Davao del Norte,1295.62,341.87,NNW
2013-07-17 11:00:00,Davao del Norte,1365.73,340.53,NNW
2013-07-17 14:00:00,Davao del Norte,1436.51,339.34,NNW
2013-07-17 17:00:00,Davao del Norte,1491.58,337.56,NNW
2013-07-17 20:00:00,Davao del Norte,1548.03,335.92,NNW
2013-07-17 23:00:00,Davao del Norte,1610.91,334.92,NNW
2013-07-18 02:00:00,Davao del Norte,1674.24,334.01,NNW
2013-07-18 05:00:00,Davao del Norte,1733.01,333.47,NNW
2013-07-18 08:00:00,Davao del Norte,1801.63,333.15,NNW
2013-07-18 11:00:00,Davao del Norte,1860.29,333.43,NNW
2013-07-18 14:00:00,Davao del Norte,1914.08,333.97,NNW
2013-07-18 17:00:00,Davao del Norte,1953.4,334.59,NNW
2013-07-18 20:00:00,Davao del Norte,1988.32,335.46,NNW
2013-07-18 23:00:00,Davao del Norte,2048.13,336.31,NNW
2013-07-19 02:00:00,Davao del Norte,2112.65,336.87,NNW
2013-07-19 05:00:00,Davao del Norte,2177.31,337.39,NNW
2013-07-19 08:00:00,Davao del Norte,2207.6,337.76,NNW
2013-07-15 02:00:00,Davao del Sur,863.48,18.62,NNE
2013-07-15 05:00:00,Davao del Sur,861.06,15.66,NNE
2013-07-15 08:00:00,Davao del Sur,858.65,11.98,NNE
2013-07-15 11:00:00,Davao del Sur,859.86,8.31,N
2013-07-15 14:00:00,Davao del Sur,854.58,5.44,N
2013-07-15 17:00:00,Davao del Sur,852.06,3.27,N
2013-07-15 20:00:00,Davao del Sur,850.8,1.09,N
2013-07-15 23:00:00,Davao del Sur,861.78,359.64,N
2013-07-16 02:00:00,Davao del Sur,884.42,358.25,N
2013-07-16 05:00:00,Davao del Sur,895.93,357.59,N
2013-07-16 08:00:00,Davao del Sur,919.32,356.3,N
2013-07-16 11:00:00,Davao del Sur,955.22,354.5,N
2013-07-16 14:00:00,Davao del Sur,1001.75,353.53,N
2013-07-16 17:00:00,Davao del Sur,1039.0,351.98,N
2013-07-16 20:00:00,Davao del Sur,1087.94,350.65,N
2013-07-16 23:00:00,Davao del Sur,1126.52,349.32,N
2013-07-17 02:00:00,Davao del Sur,1189.68,347.82,NNW
2013-07-17 05:00:00,Davao del Sur,1266.99,346.14,NNW
2013-07-17 08:00:00,Davao del Sur,1355.97,344.79,NNW
2013-07-17 11:00:00,Davao del Sur,1424.37,343.36,NNW
2013-07-17 14:00:00,Davao del Sur,1493.59,342.07,NNW
2013-07-17 17:00:00,Davao del Sur,1546.35,340.26,NNW
2013-07-17 20:00:00,Davao del Sur,1600.62,338.57,NNW
2013-07-17 23:00:00,Davao del Sur,1662.12,337.5,NNW
2013-07-18 02:00:00,Davao del Sur,1724.16,336.51,NNW
2013-07-18 05:00:00,Davao del Sur,1782.15,335.9,NNW
2013-07-18 08:00:00,Davao del Sur,1850.28,335.49,NNW
2013-07-18 11:00:00,Davao del Sur,1909.25,335.68,NNW
2013-07-18 14:00:00,Davao del Sur,1963.72,336.14,NNW
2013-07-18 17:00:00,Davao del Sur,2003.84,336.7,NNW
2013-07-18 20:00:00,Davao del Sur,2039.89,337.51,NNW
2013-07-18 23:00:00,Davao del Sur,2100.78,338.28,NNW
2013-07-19 02:00:00,Davao del Sur,2165.98,338.75,NNW
2013-07-19 05:00:00,Davao del Sur,2231.28,339.2,NNW
2013-07-19 08:00:00,Davao del Sur,2262.03,339.54,NNW
2013-07-15 02:00:00,Dinagat Islands,510.23,29.11,NNE
2013-07-15 05:00:00,Dinagat Islands,500.48,24.18,NNE
2013-07-15 08:00:00,Dinagat Islands,491.17,17.9,NNE
2013-07-15 11:00:00,Dinagat Islands,488.03,11.47,NNE
2013-07-15 14:00:00,Dinagat Islands,481.21,6.43,N
2013-07-15 17:00:00,Dinagat Islands,478.63,2.58,N
2013-07-15 20:00:00,Dinagat Islands,478.26,358.71,N
2013-07-15 23:00:00,Dinagat Islands,490.34,356.22,N
2013-07-16 02:00:00,Dinagat Islands,514.37,353.99,N
2013-07-16 05:00:00,Dinagat Islands,526.66,352.96,N
2013-07-16 08:00:00,Dinagat Islands,551.73,351.03,N
2013-07-16 11:00:00,Dinagat Islands,590.39,348.46,NNW
2013-07-16 14:00:00,Dinagat Islands,638.42,347.39,NNW
2013-07-16 17:00:00,Dinagat Islands,678.53,345.38,NNW
2013-07-16 20:00:00,Dinagat Islands,730.05,343.85,NNW
2013-07-16 23:00:00,Dinagat Islands,771.46,342.28,NNW
2013-07-17 02:00:00,Dinagat Islands,837.91,340.7,NNW
2013-07-17 05:00:00,Dinagat Islands,919.13,339.01,NNW
2013-07-17 08:00:00,Dinagat Islands,1011.22,337.87,NNW
2013-07-17 11:00:00,Dinagat Islands,1083.34,336.45,NNW
2013-07-17 14:00:00,Dinagat Islands,1156.03,335.23,NNW
2013-07-17 17:00:00,Dinagat Islands,1214.3,333.25,NNW
2013-07-17 20:00:00,Dinagat Islands,1273.94,331.46,NNW
2013-07-17 23:00:00,Dinagat Islands,1338.78,330.48,NNW
2013-07-18 02:00:00,Dinagat Islands,1403.95,329.6,NNW
2013-07-18 05:00:00,Dinagat Islands,1463.77,329.15,NNW
2013-07-18 08:00:00,Dinagat Islands,1532.92,328.98,NNW
2013-07-18 11:00:00,Dinagat Islands,1590.79,329.46,NNW
2013-07-18 14:00:00,Dinagat Islands,1643.24,330.22,NNW
2013-07-18 17:00:00,Dinagat Islands,1681.11,331.03,NNW
2013-07-18 20:00:00,Dinagat Islands,1714.14,332.1,NNW
2013-07-18 23:00:00,Dinagat Islands,1772.12,333.2,NNW
2013-07-19 02:00:00,Dinagat Islands,1835.47,333.95,NNW
2013-07-19 05:00:00,Dinagat Islands,1899.06,334.65,NNW
2013-07-19 08:00:00,Dinagat Islands,1928.63,335.12,NNW
2013-07-15 02:00:00,Eastern Samar,385.96,43.66,NE
2013-07-15 05:00:00,Eastern Samar,365.94,37.59,NE
2013-07-15 08:00:00,Eastern Samar,345.07,29.37,NNE
2013-07-15 11:00:00,Eastern Samar,332.22,20.3,NNE
2013-07-15 14:00:00,Eastern Samar,319.69,13.05,NNE
2013-07-15 17:00:00,Eastern Samar,313.92,7.3,N
2013-07-15 20:00:00,Eastern Samar,311.44,1.39,N
2013-07-15 23:00:00,Eastern Samar,322.77,357.51,N
2013-07-16 02:00:00,Eastern Samar,346.55,354.12,N
2013-07-16 05:00:00,Eastern Samar,358.85,352.59,N
2013-07-16 08:00:00,Eastern Samar,384.16,349.85,N
2013-07-16 11:00:00,Eastern Samar,423.53,346.37,NNW
2013-07-16 14:00:00,Eastern Samar,471.96,345.14,NNW
2013-07-16 17:00:00,Eastern Samar,513.03,342.65,NNW
2013-07-16 20:00:00,Eastern Samar,565.41,340.93,NNW
2013-07-16 23:00:00,Eastern Samar,607.84,339.14,NNW
2013-07-17 02:00:00,Eastern Samar,675.41,337.49,NNW
2013-07-17 05:00:00,Eastern Samar,757.94,335.79,NNW
2013-07-17 08:00:00,Eastern Samar,850.95,334.78,NNW
2013-07-17 11:00:00,Eastern Samar,924.35,333.37,NNW
2013-07-17 14:00:00,Eastern Samar,998.21,332.19,NNW
2013-07-17 17:00:00,Eastern Samar,1058.62,330.08,NNW
2013-07-17 20:00:00,Eastern Samar,1120.33,328.22,NNW
2013-07-17 23:00:00,Eastern Samar,1186.32,327.3,NNW
2013-07-18 02:00:00,Eastern Samar,1252.56,326.48,NNW
2013-07-18 05:00:00,Eastern Samar,1312.88,326.13,NW
2013-07-18 08:00:00,Eastern Samar,1382.18,326.1,NW
2013-07-18 11:00:00,Eastern Samar,1439.34,326.74,NNW
2013-07-18 14:00:00,Eastern Samar,1490.75,327.67,NNW
2013-07-18 17:00:00,Eastern Samar,1527.55,328.63,NNW
2013-07-18 20:00:00,Eastern Samar,1559.25,329.86,NNW
2013-07-18 23:00:00,Eastern Samar,1615.93,331.14,NNW
2013-07-19 02:00:00,Eastern Samar,1678.41,332.04,NNW
2013-07-19 05:00:00,Eastern Samar,1741.22,332.87,NNW
2013-07-19 08:00:00,Eastern Samar,1770.29,333.42,NNW
2013-07-15 02:00:00,Guimaras,694.81,55.4,NE
2013-07-15 05:00:00,Guimaras,665.81,52.54,NE
2013-07-15 08:00:00,Guimaras,630.41,48.81,NE
2013-07-15 11:00:00,Guimaras,598.09,44.65,NE
2013-07-15 14:00:00,Guimaras,568.19,41.6,NE
2013-07-15 17:00:00,Guimaras,546.96,39.09,NE
2013-07-15 20:00:00,Guimaras,526.89,36.39,NE
2013-07-15 23:00:00,Guimaras,523.36,33.77,NE
2013-07-16 02:00:00,Guimaras,530.45,30.49,NNE
2013-07-16 05:00:00,Guimaras,534.65,28.88,NNE
2013-07-16 08:00:00,Guimaras,544.29,25.76,NNE
2013-07-16 11:00:00,Guimaras,561.69,21.3,NNE
2013-07-16 14:00:00,Guimaras,596.2,17.8,NNE
2013-07-16 17:00:00,Guimaras,619.25,14.0,NNE
2013-07-16 20:00:00,Guimaras,655.79,10.32,N
2013-07-16 23:00:00,Guimaras,683.77,7.17,N
2013-07-17 02:00:00,Guimaras,735.15,3.32,N
2013-07-17 05:00:00,Guimaras,800.68,359.24,N
2013-07-17 08:00:00,Guimaras,880.81,355.87,N
2013-07-17 11:00:00,Guimaras,941.48,352.92,N
2013-07-17 14:00:00,Guimaras,1004.4,350.35,N
2013-07-17 17:00:00,Guimaras,1049.81,347.28,NNW
2013-07-17 20:00:00,Guimaras,1098.07,344.49,NNW
2013-07-17 23:00:00,Guimaras,1156.03,342.62,NNW
2013-07-18 02:00:00,Guimaras,1215.14,340.94,NNW
2013-07-18 05:00:00,Guimaras,1271.41,339.87,NNW
2013-07-18 08:00:00,Guimaras,1338.38,339.08,NNW
2013-07-18 11:00:00,Guimaras,1397.65,339.16,NNW
2013-07-18 14:00:00,Guimaras,1453.04,339.62,NNW
2013-07-18 17:00:00,Guimaras,1494.43,340.26,NNW
2013-07-18 20:00:00,Guimaras,1532.44,341.22,NNW
2013-07-18 23:00:00,Guimaras,1595.21,342.06,NNW
2013-07-19 02:00:00,Guimaras,1661.55,342.5,NNW
2013-07-19 05:00:00,Guimaras,1727.95,342.91,NNW
2013-07-19 08:00:00,Guimaras,1759.59,343.26,NNW
2013-07-15 02:00:00,Ifugao,788.81,111.58,ESE
2013-07-15 05:00:00,Ifugao,744.83,112.11,ESE
2013-07-15 08:00:00,Ifugao,691.13,113.07,ESE
2013-07-15 11:00:00,Ifugao,637.65,114.18,ESE
2013-07-15 14:00:00,Ifugao,599.08,115.96,ESE
2013-07-15 17:00:00,Ifugao,570.55,117.45,ESE
2013-07-15 20:00:00,Ifugao,542.43,119.09,ESE
2013-07-15 23:00:00,Ifugao,518.22,119.23,ESE
2013-07-16 02:00:00,Ifugao,488.49,118.25,ESE
2013-07-16 05:00:00,Ifugao,473.69,117.72,ESE
2013-07-16 08:00:00,Ifugao,444.24,116.53,ESE
2013-07-16 11:00:00,Ifugao,400.54,114.43,ESE
2013-07-16 14:00:00,Ifugao,363.46,109.53,ESE
2013-07-16 17:00:00,Ifugao,322.39,105.95,ESE
2013-07-16 20:00:00,Ifugao,280.9,99.13,E
2013-07-16 23:00:00,Ifugao,245.23,92.71,E
2013-07-17 02:00:00,Ifugao,206.47,77.82,ENE
2013-07-17 05:00:00,Ifugao,184.49,53.46,NE
2013-07-17 08:00:00,Ifugao,210.03,26.87,NNE
2013-07-17 11:00:00,Ifugao,246.4,9.83,N
2013-07-17 14:00:00,Ifugao,298.52,357.99,N
2013-07-17 17:00:00,Ifugao,339.82,347.55,NNW
2013-07-17 20:00:00,Ifugao,389.95,339.62,NNW
2013-07-17 23:00:00,Ifugao,451.29,335.44,NNW
2013-07-18 02:00:00,Ifugao,514.45,332.3,NNW
2013-07-18 05:00:00,Ifugao,573.55,330.78,NNW
2013-07-18 08:00:00,Ifugao,642.45,330.08,NNW
2013-07-18 11:00:00,Ifugao,700.81,330.98,NNW
2013-07-18 14:00:00,Ifugao,754.29,332.43,NNW
2013-07-18 17:00:00,Ifugao,793.58,333.98,NNW
2013-07-18 20:00:00,Ifugao,829.01,336.01,NNW
2013-07-18 23:00:00,Ifugao,889.86,337.84,NNW
2013-07-19 02:00:00,Ifugao,955.28,338.88,NNW
2013-07-19 05:00:00,Ifugao,1020.94,339.78,NNW
2013-07-19 08:00:00,Ifugao,1052.05,340.45,NNW
2013-07-15 02:00:00,Ilocos Norte,903.63,119.09,ESE
2013-07-15 05:00:00,Ilocos Norte,861.04,119.95,ESE
2013-07-15 08:00:00,Ilocos Norte,809.61,121.29,ESE
2013-07-15 11:00:00,Ilocos Norte,758.65,122.81,ESE
2013-07-15 14:00:00,Ilocos Norte,723.52,124.74,SE
2013-07-15 17:00:00,Ilocos Norte,697.73,126.31,SE
2013-07-15 20:00:00,Ilocos Norte,672.47,128.0,SE
2013-07-15 23:00:00,Ilocos Norte,648.79,128.45,SE
2013-07-16 02:00:00,Ilocos Norte,618.03,128.14,SE
2013-07-16 05:00:00,Ilocos Norte,602.66,127.97,SE
2013-07-16 08:00:00,Ilocos Norte,571.96,127.61,SE
2013-07-16 11:00:00,Ilocos Norte,526.0,126.97,SE
2013-07-16 14:00:00,Ilocos Norte,482.2,124.37,SE
2013-07-16 17:00:00,Ilocos Norte,436.8,123.25,ESE
2013-07-16 20:00:00,Ilocos Norte,385.76,120.46,ESE
2013-07-16 23:00:00,Ilocos Norte,341.3,118.46,ESE
2013-07-17 02:00:00,Ilocos Norte,278.4,112.75,ESE
2013-07-17 05:00:00,Ilocos Norte,207.16,101.57,ESE
2013-07-17 08:00:00,Ilocos Norte,153.66,76.52,ENE
2013-07-17 11:00:00,Ilocos Norte,132.64,46.63,NE
2013-07-17 14:00:00,Ilocos Norte,152.88,16.61,NNE
2013-07-17 17:00:00,Ilocos Norte,180.83,353.92,N
2013-07-17 20:00:00,Ilocos Norte,228.48,339.03,NNW
2013-07-17 23:00:00,Ilocos Norte,290.68,332.62,NNW
2013-07-18 02:00:00,Ilocos Norte,355.21,328.56,NNW
2013-07-18 05:00:00,Ilocos Norte,415.1,326.97,NNW
2013-07-18 08:00:00,Ilocos Norte,484.33,326.57,NNW
2013-07-18 11:00:00,Ilocos Norte,542.05,328.09,NNW
2013-07-18 14:00:00,Ilocos Norte,594.7,330.17,NNW
2013-07-18 17:00:00,Ilocos Norte,633.3,332.24,NNW
2013-07-18 20:00:00,Ilocos Norte,668.06,334.84,NNW
2013-07-18 23:00:00,Ilocos Norte,728.54,337.16,NNW
2013-07-19 02:00:00,Ilocos Norte,793.85,338.45,NNW
2013-07-19 05:00:00,Ilocos Norte,859.46,339.54,NNW
2013-07-19 08:00:00,Ilocos Norte,890.56,340.33,NNW
2013-07-15 02:00:00,Ilocos Sur,892.02,114.56,ESE
2013-07-15 05:00:00,Ilocos Sur,848.53,115.19,ESE
2013-07-15 08:00:00,Ilocos Sur,795.62,116.25,ESE
2013-07-15 11:00:00,Ilocos Sur,743.01,117.45,ESE
2013-07-15 14:00:00,Ilocos Sur,705.67,119.15,ESE
2013-07-15 17:00:00,Ilocos Sur,678.08,120.55,ESE
2013-07-15 20:00:00,Ilocos Sur,650.91,122.06,ESE
2013-07-15 23:00:00,Ilocos Sur,626.81,122.29,ESE
2013-07-16 02:00:00,Ilocos Sur,596.62,121.66,ESE
2013-07-16 05:00:00,Ilocos Sur,581.55,121.32,ESE
2013-07-16 08:00:00,Ilocos Sur,551.52,120.57,ESE
2013-07-16 11:00:00,Ilocos Sur,506.71,119.28,ESE
2013-07-16 14:00:00,Ilocos Sur,466.51,115.9,ESE
2013-07-16 17:00:00,Ilocos Sur,423.06,113.84,ESE
2013-07-16 20:00:00,Ilocos Sur,376.26,109.74,ESE
2013-07-16 23:00:00,Ilocos Sur,335.16,106.33,ESE
2013-07-17 02:00:00,Ilocos Sur,281.05,98.02,E
2013-07-17 05:00:00,Ilocos Sur,226.04,83.18,E
2013-07-17 08:00:00,Ilocos Sur,200.08,58.63,ENE
2013-07-17 11:00:00,Ilocos Sur,198.16,36.46,NE
2013-07-17 14:00:00,Ilocos Sur,224.34,16.84,NNE
2013-07-17 17:00:00,Ilocos Sur,247.97,0.48,N
2013-07-17 20:00:00,Ilocos Sur,287.87,347.85,NNW
2013-07-17 23:00:00,Ilocos Sur,345.01,340.96,NNW
2013-07-18 02:00:00,Ilocos Sur,405.72,336.12,NNW
2013-07-18 05:00:00,Ilocos Sur,463.8,333.73,NNW
2013-07-18 08:00:00,Ilocos Sur,532.24,332.48,NNW
2013-07-18 11:00:00,Ilocos Sur,591.02,333.28,NNW
2013-07-18 14:00:00,Ilocos Sur,645.25,334.77,NNW
2013-07-18 17:00:00,Ilocos Sur,685.46,336.41,NNW
2013-07-18 20:00:00,Ilocos Sur,722.22,338.61,NNW
2013-07-18 23:00:00,Ilocos Sur,784.36,340.47,NNW
2013-07-19 02:00:00,Ilocos Sur,850.51,341.4,NNW
2013-07-19 05:00:00,Ilocos Sur,916.84,342.21,NNW
2013-07-19 08:00:00,Ilocos Sur,948.47,342.86,NNW
2013-07-15 02:00:00,Iloilo,664.04,58.18,ENE
2013-07-15 05:00:00,Iloilo,633.44,55.32,NE
2013-07-15 08:00:00,Iloilo,596.05,51.55,NE
2013-07-15 11:00:00,Iloilo,561.67,47.29,NE
2013-07-15 14:00:00,Iloilo,530.39,44.18,NE
2013-07-15 17:00:00,Iloilo,508.1,41.59,NE
2013-07-15 20:00:00,Iloilo,486.97,38.77,NE
2013-07-15 23:00:00,Iloilo,482.48,35.96,NE
2013-07-16 02:00:00,Iloilo,488.51,32.37,NNE
2013-07-16 05:00:00,Iloilo,492.23,30.61,NNE
2013-07-16 08:00:00,Iloilo,501.06,27.19,NNE
2013-07-16 11:00:00,Iloilo,517.55,22.31,NNE
2013-07-16 14:00:00,Iloilo,551.55,18.46,NNE
2013-07-16 17:00:00,Iloilo,574.26,14.35,NNE
2013-07-16 20:00:00,Iloilo,610.67,10.38,N
2013-07-16 23:00:00,Iloilo,638.69,7.0,N
2013-07-17 02:00:00,Iloilo,690.33,2.92,N
2013-07-17 05:00:00,Iloilo,756.35,358.63,N
2013-07-17 08:00:00,Iloilo,837.06,355.14,N
2013-07-17 11:00:00,Iloilo,898.37,352.1,N
2013-07-17 14:00:00,Iloilo,961.95,349.48,N
2013-07-17 17:00:00,Iloilo,1008.25,346.32,NNW
2013-07-17 20:00:00,Iloilo,1057.43,343.46,NNW
2013-07-17 23:00:00,Iloilo,1116.06,341.58,NNW
2013-07-18 02:00:00,Iloilo,1175.79,339.9,NNW
2013-07-18 05:00:00,Iloilo,1232.48,338.85,NNW
2013-07-18 08:00:00,Iloilo,1299.77,338.09,NNW
2013-07-18 11:00:00,Iloilo,1358.99,338.22,NNW
2013-07-18 14:00:00,Iloilo,1414.19,338.73,NNW
2013-07-18 17:00:00,Iloilo,1455.31,339.41,NNW
2013-07-18 20:00:00,Iloilo,1492.94,340.42,NNW
2013-07-18 23:00:00,Iloilo,1555.39,341.32,NNW
2013-07-19 02:00:00,Iloilo,1621.56,341.8,NNW
2013-07-19 05:00:00,Iloilo,1687.8,342.25,NNW
2013-07-19 08:00:00,Iloilo,1719.31,342.62,NNW
2013-07-15 02:00:00,Isabela,727.32,116.76,ESE
2013-07-15 05:00:00,Isabela,684.16,117.65,ESE
2013-07-15 08:00:00,Isabela,631.89,119.15,ESE
2013-07-15 11:00:00,Isabela,580.1,120.91,ESE
2013-07-15 14:00:00,Isabela,544.09,123.32,ESE
2013-07-15 17:00:00,Isabela,517.76,125.35,SE
2013-07-15 20:00:00,Isabela,492.12,127.58,SE
2013-07-15 23:00:00,Isabela,468.37,128.16,SE
2013-07-16 02:00:00,Isabela,437.66,127.67,SE
2013-07-16 05:00:00,Isabela,422.32,127.4,SE
2013-07-16 08:00:00,Isabela,391.7,126.79,SE
2013-07-16 11:00:00,Isabela,345.91,125.66,SE
2013-07-16 14:00:00,Isabela,303.16,121.29,ESE
2013-07-16 17:00:00,Isabela,258.53,118.77,ESE
2013-07-16 20:00:00,Isabela,210.09,112.46,ESE
2013-07-16 23:00:00,Isabela,168.62,106.25,ESE
