Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-07 02:00:00,Apayao,1281.04,56.27,ENE
2013-10-07 05:00:00,Apayao,1254.61,51.29,NE
2013-10-07 08:00:00,Apayao,1231.53,46.55,NE
2013-10-07 11:00:00,Apayao,1225.77,41.31,NE
2013-10-07 14:00:00,Apayao,1243.62,36.8,NE
2013-10-07 17:00:00,Apayao,1272.9,31.81,NNE
2013-10-07 20:00:00,Apayao,1317.17,28.46,NNE
2013-10-07 23:00:00,Apayao,1375.72,25.14,NNE
2013-10-08 02:00:00,Apayao,1446.86,22.81,NNE
2013-10-08 05:00:00,Apayao,1524.02,21.04,NNE
2013-10-08 08:00:00,Apayao,1606.05,19.77,NNE
2013-10-08 11:00:00,Apayao,1685.31,19.36,NNE
2013-10-08 14:00:00,Apayao,1771.56,19.55,NNE
2013-10-08 17:00:00,Apayao,1906.64,20.61,NNE
2013-10-08 20:00:00,Apayao,2025.94,21.99,NNE
2013-10-08 23:00:00,Apayao,2112.42,23.36,NNE
2013-10-09 02:00:00,Apayao,2218.67,24.87,NNE
2013-10-09 05:00:00,Apayao,2387.77,26.57,NNE
2013-10-09 08:00:00,Apayao,2591.74,28.15,NNE
2013-10-09 11:00:00,Apayao,2659.49,29.01,NNE
2013-10-09 14:00:00,Apayao,2641.51,29.3,NNE
2013-10-01 08:00:00,Aurora,3191.22,81.0,E
2013-10-01 11:00:00,Aurora,3191.22,81.2,E
2013-10-01 14:00:00,Aurora,3201.83,81.41,E
2013-10-01 17:00:00,Aurora,3212.49,81.62,E
2013-10-01 20:00:00,Aurora,3223.2,81.82,E
2013-10-01 23:00:00,Aurora,3223.55,82.23,E
2013-10-02 02:00:00,Aurora,3213.17,82.44,E
2013-10-02 05:00:00,Aurora,3191.95,82.45,E
2013-10-02 08:00:00,Aurora,3170.74,82.46,E
2013-10-02 11:00:00,Aurora,3128.52,82.69,E
2013-10-02 14:00:00,Aurora,3107.29,82.7,E
2013-10-02 17:00:00,Aurora,3086.56,83.13,E
2013-10-02 20:00:00,Aurora,3076.24,83.35,E
2013-10-02 23:00:00,Aurora,3055.68,83.8,E
2013-10-03 02:00:00,Aurora,3045.87,84.24,E
2013-10-03 05:00:00,Aurora,3025.05,84.48,E
2013-10-03 08:00:00,Aurora,3014.9,84.7,E
2013-10-03 11:00:00,Aurora,2994.11,84.95,E
2013-10-03 14:00:00,Aurora,2973.36,85.19,E
2013-10-03 17:00:00,Aurora,2931.91,85.68,E
2013-10-03 20:00:00,Aurora,2890.57,86.19,E
2013-10-03 23:00:00,Aurora,2837.18,86.26,E
2013-10-04 02:00:00,Aurora,2793.8,86.08,E
2013-10-04 05:00:00,Aurora,2739.25,85.67,E
2013-10-04 08:00:00,Aurora,2684.92,85.23,E
2013-10-04 11:00:00,Aurora,2641.5,84.77,E
2013-10-04 14:00:00,Aurora,2608.75,84.04,E
2013-10-04 17:00:00,Aurora,2555.29,83.55,E
2013-10-04 20:00:00,Aurora,2491.57,82.77,E
2013-10-04 23:00:00,Aurora,2449.69,81.96,E
2013-10-05 02:00:00,Aurora,2387.26,81.1,E
2013-10-05 05:00:00,Aurora,2303.84,80.44,E
2013-10-05 08:00:00,Aurora,2220.16,80.02,E
2013-10-05 11:00:00,Aurora,2159.6,79.0,E
2013-10-05 14:00:00,Aurora,2089.48,77.89,ENE
2013-10-05 17:00:00,Aurora,2019.0,77.02,ENE
2013-10-05 20:00:00,Aurora,1952.59,75.42,ENE
2013-10-05 23:00:00,Aurora,1888.12,73.71,ENE
2013-10-06 02:00:00,Aurora,1818.15,71.45,ENE
2013-10-06 05:00:00,Aurora,1748.65,69.37,ENE
2013-10-06 08:00:00,Aurora,1685.56,66.75,ENE
2013-10-06 11:00:00,Aurora,1622.71,64.3,ENE
2013-10-06 14:00:00,Aurora,1572.93,61.81,ENE
2013-10-06 17:00:00,Aurora,1512.53,59.36,ENE
2013-10-06 20:00:00,Aurora,1475.43,56.15,NE
2013-10-06 23:00:00,Aurora,1426.65,52.33,NE
2013-10-07 02:00:00,Aurora,1400.18,48.16,NE
2013-10-07 05:00:00,Aurora,1389.59,43.52,NE
2013-10-07 08:00:00,Aurora,1380.6,39.17,NE
2013-10-07 11:00:00,Aurora,1389.1,34.52,NE
2013-10-07 14:00:00,Aurora,1418.05,30.66,NNE
2013-10-07 17:00:00,Aurora,1458.47,26.43,NNE
2013-10-07 20:00:00,Aurora,1509.46,23.67,NNE
2013-10-07 23:00:00,Aurora,1574.14,20.95,NNE
2013-10-08 02:00:00,Aurora,1649.18,19.1,NNE
2013-10-08 05:00:00,Aurora,1729.09,17.72,NNE
2013-10-08 08:00:00,Aurora,1813.0,16.75,NNE
2013-10-08 11:00:00,Aurora,1892.78,16.52,NNE
2013-10-08 14:00:00,Aurora,1978.62,16.82,NNE
2013-10-08 17:00:00,Aurora,2111.84,17.97,NNE
2013-10-08 20:00:00,Aurora,2228.68,19.38,NNE
2013-10-08 23:00:00,Aurora,2312.65,20.75,NNE
2013-10-09 02:00:00,Aurora,2415.97,22.26,NNE
2013-10-09 05:00:00,Aurora,2581.56,24.03,NNE
2013-10-09 08:00:00,Aurora,2782.03,25.72,NNE
2013-10-09 11:00:00,Aurora,2847.89,26.59,NNE
2013-10-09 14:00:00,Aurora,2829.31,26.84,NNE
2013-10-01 08:00:00,Basilan,3441.19,65.65,ENE
2013-10-01 11:00:00,Basilan,3437.79,65.83,ENE
2013-10-01 14:00:00,Basilan,3444.52,66.07,ENE
2013-10-01 17:00:00,Basilan,3451.32,66.31,ENE
2013-10-01 20:00:00,Basilan,3458.17,66.55,ENE
2013-10-01 23:00:00,Basilan,3451.74,66.92,ENE
2013-10-02 02:00:00,Basilan,3438.39,67.06,ENE
2013-10-02 05:00:00,Basilan,3418.06,66.95,ENE
2013-10-02 08:00:00,Basilan,3397.74,66.84,ENE
2013-10-02 11:00:00,Basilan,3353.89,66.81,ENE
2013-10-02 14:00:00,Basilan,3333.6,66.7,ENE
2013-10-02 17:00:00,Basilan,3306.76,66.97,ENE
2013-10-02 20:00:00,Basilan,3293.34,67.11,ENE
2013-10-02 23:00:00,Basilan,3266.54,67.38,ENE
2013-10-03 02:00:00,Basilan,3249.98,67.72,ENE
2013-10-03 05:00:00,Basilan,3226.39,67.8,ENE
2013-10-03 08:00:00,Basilan,3213.02,67.95,ENE
2013-10-03 11:00:00,Basilan,3189.41,68.03,ENE
2013-10-03 14:00:00,Basilan,3165.79,68.12,ENE
2013-10-03 17:00:00,Basilan,3118.54,68.3,ENE
2013-10-03 20:00:00,Basilan,3071.25,68.48,ENE
2013-10-03 23:00:00,Basilan,3019.93,68.18,ENE
2013-10-04 02:00:00,Basilan,2982.22,67.73,ENE
2013-10-04 05:00:00,Basilan,2937.95,66.98,ENE
2013-10-04 08:00:00,Basilan,2894.28,66.21,ENE
2013-10-04 11:00:00,Basilan,2861.27,65.49,ENE
2013-10-04 14:00:00,Basilan,2842.63,64.61,ENE
2013-10-04 17:00:00,Basilan,2800.83,63.77,ENE
2013-10-04 20:00:00,Basilan,2754.15,62.61,ENE
2013-10-04 23:00:00,Basilan,2728.18,61.59,ENE
2013-10-05 02:00:00,Basilan,2683.93,60.35,ENE
2013-10-05 05:00:00,Basilan,2617.24,59.09,ENE
2013-10-05 08:00:00,Basilan,2546.9,58.0,ENE
2013-10-05 11:00:00,Basilan,2506.95,56.61,ENE
2013-10-05 14:00:00,Basilan,2459.58,55.06,NE
2013-10-05 17:00:00,Basilan,2408.34,53.68,NE
2013-10-05 20:00:00,Basilan,2371.17,51.77,NE
2013-10-05 23:00:00,Basilan,2336.92,49.82,NE
2013-10-06 02:00:00,Basilan,2304.47,47.42,NE
2013-10-06 05:00:00,Basilan,2269.16,45.17,NE
2013-10-06 08:00:00,Basilan,2245.41,42.66,NE
2013-10-06 11:00:00,Basilan,2218.37,40.3,NE
2013-10-06 14:00:00,Basilan,2202.29,38.09,NE
2013-10-06 17:00:00,Basilan,2174.65,35.84,NE
2013-10-06 20:00:00,Basilan,2174.75,33.4,NNE
2013-10-06 23:00:00,Basilan,2167.78,30.51,NNE
2013-10-07 02:00:00,Basilan,2181.51,27.7,NNE
2013-10-07 05:00:00,Basilan,2210.64,24.81,NNE
2013-10-07 08:00:00,Basilan,2235.49,22.14,NNE
2013-10-07 11:00:00,Basilan,2275.81,19.43,NNE
2013-10-07 14:00:00,Basilan,2327.87,17.31,NNE
2013-10-07 17:00:00,Basilan,2390.96,14.99,NNE
2013-10-07 20:00:00,Basilan,2454.87,13.55,NNE
2013-10-07 23:00:00,Basilan,2531.16,12.13,NNE
2013-10-08 02:00:00,Basilan,2613.25,11.23,N
2013-10-08 05:00:00,Basilan,2698.0,10.59,N
2013-10-08 08:00:00,Basilan,2784.99,10.19,N
2013-10-08 11:00:00,Basilan,2865.06,10.24,N
2013-10-08 14:00:00,Basilan,2949.12,10.65,N
2013-10-08 17:00:00,Basilan,3076.64,11.76,NNE
2013-10-08 20:00:00,Basilan,3186.3,13.02,NNE
2013-10-08 23:00:00,Basilan,3262.98,14.18,NNE
2013-10-09 02:00:00,Basilan,3357.52,15.53,NNE
2013-10-09 05:00:00,Basilan,3511.65,17.21,NNE
2013-10-09 08:00:00,Basilan,3699.84,18.95,NNE
2013-10-09 11:00:00,Basilan,3759.44,19.76,NNE
2013-10-09 14:00:00,Basilan,3739.34,19.91,NNE
2013-10-01 08:00:00,Bataan,3320.53,79.12,E
2013-10-01 11:00:00,Bataan,3320.17,79.32,E
2013-10-01 14:00:00,Bataan,3330.42,79.53,E
2013-10-01 17:00:00,Bataan,3340.72,79.73,E
2013-10-01 20:00:00,Bataan,3351.07,79.94,E
2013-10-01 23:00:00,Bataan,3350.69,80.33,E
2013-10-02 02:00:00,Bataan,3339.95,80.53,E
2013-10-02 05:00:00,Bataan,3318.73,80.53,E
2013-10-02 08:00:00,Bataan,3297.51,80.52,E
2013-10-02 11:00:00,Bataan,3254.91,80.72,E
2013-10-02 14:00:00,Bataan,3233.68,80.71,E
2013-10-02 17:00:00,Bataan,3212.18,81.12,E
2013-10-02 20:00:00,Bataan,3201.47,81.32,E
2013-10-02 23:00:00,Bataan,3180.12,81.74,E
2013-10-03 02:00:00,Bataan,3169.51,82.16,E
2013-10-03 05:00:00,Bataan,3148.27,82.37,E
2013-10-03 08:00:00,Bataan,3137.7,82.58,E
2013-10-03 11:00:00,Bataan,3116.49,82.8,E
2013-10-03 14:00:00,Bataan,3095.29,83.02,E
2013-10-03 17:00:00,Bataan,3052.96,83.47,E
2013-10-03 20:00:00,Bataan,3010.69,83.92,E
2013-10-03 23:00:00,Bataan,2957.21,83.95,E
2013-10-04 02:00:00,Bataan,2914.2,83.74,E
2013-10-04 05:00:00,Bataan,2860.47,83.3,E
2013-10-04 08:00:00,Bataan,2806.99,82.84,E
2013-10-04 11:00:00,Bataan,2764.46,82.36,E
2013-10-04 14:00:00,Bataan,2733.07,81.63,E
2013-10-04 17:00:00,Bataan,2680.54,81.11,E
2013-10-04 20:00:00,Bataan,2618.26,80.31,E
2013-10-04 23:00:00,Bataan,2577.83,79.5,E
2013-10-05 02:00:00,Bataan,2516.93,78.62,ENE
2013-10-05 05:00:00,Bataan,2434.69,77.91,ENE
2013-10-05 08:00:00,Bataan,2351.78,77.43,ENE
2013-10-05 11:00:00,Bataan,2292.93,76.4,ENE
2013-10-05 14:00:00,Bataan,2224.64,75.27,ENE
2013-10-05 17:00:00,Bataan,2155.57,74.37,ENE
2013-10-05 20:00:00,Bataan,2091.6,72.79,ENE
2013-10-05 23:00:00,Bataan,2029.62,71.11,ENE
2013-10-06 02:00:00,Bataan,1962.71,68.93,ENE
2013-10-06 05:00:00,Bataan,1895.85,66.92,ENE
2013-10-06 08:00:00,Bataan,1835.78,64.43,ENE
2013-10-06 11:00:00,Bataan,1775.48,62.11,ENE
2013-10-06 14:00:00,Bataan,1728.02,59.78,ENE
2013-10-06 17:00:00,Bataan,1669.62,57.49,ENE
2013-10-06 20:00:00,Bataan,1634.72,54.55,NE
2013-10-06 23:00:00,Bataan,1587.95,51.07,NE
2013-10-07 02:00:00,Bataan,1562.94,47.31,NE
2013-10-07 05:00:00,Bataan,1553.04,43.15,NE
2013-10-07 08:00:00,Bataan,1543.85,39.25,NE
2013-10-07 11:00:00,Bataan,1551.18,35.08,NE
2013-10-07 14:00:00,Bataan,1578.43,31.59,NNE
2013-10-07 17:00:00,Bataan,1616.22,27.73,NNE
2013-10-07 20:00:00,Bataan,1665.05,25.18,NNE
2013-10-07 23:00:00,Bataan,1727.25,22.63,NNE
2013-10-08 02:00:00,Bataan,1800.4,20.84,NNE
2013-10-08 05:00:00,Bataan,1878.78,19.48,NNE
2013-10-08 08:00:00,Bataan,1961.54,18.49,NNE
2013-10-08 11:00:00,Bataan,2041.0,18.2,NNE
2013-10-08 14:00:00,Bataan,2127.14,18.4,NNE
2013-10-08 17:00:00,Bataan,2261.59,19.36,NNE
2013-10-08 20:00:00,Bataan,2379.91,20.59,NNE
2013-10-08 23:00:00,Bataan,2465.24,21.82,NNE
2013-10-09 02:00:00,Bataan,2569.99,23.19,NNE
2013-10-09 05:00:00,Bataan,2737.11,24.78,NNE
2013-10-09 08:00:00,Bataan,2938.94,26.31,NNE
2013-10-09 11:00:00,Bataan,3005.46,27.11,NNE
2013-10-09 14:00:00,Bataan,2987.06,27.36,NNE
2013-10-01 08:00:00,Batanes,3106.42,89.74,E
2013-10-01 11:00:00,Batanes,3108.31,89.95,E
2013-10-01 14:00:00,Batanes,3120.65,90.12,E
2013-10-01 17:00:00,Batanes,3133.03,90.3,E
2013-10-01 20:00:00,Batanes,3145.44,90.47,E
2013-10-01 23:00:00,Batanes,3149.54,90.88,E
2013-10-02 02:00:00,Batanes,3141.22,91.13,E
2013-10-02 05:00:00,Batanes,3120.38,91.2,E
2013-10-02 08:00:00,Batanes,3099.55,91.28,E
2013-10-02 11:00:00,Batanes,3060.03,91.65,E
2013-10-02 14:00:00,Batanes,3039.2,91.73,E
2013-10-02 17:00:00,Batanes,3022.77,92.24,E
2013-10-02 20:00:00,Batanes,3014.62,92.5,E
2013-10-02 23:00:00,Batanes,2998.43,93.02,E
2013-10-03 02:00:00,Batanes,2992.81,93.49,E
2013-10-03 05:00:00,Batanes,2974.46,93.8,E
2013-10-03 08:00:00,Batanes,2966.55,94.07,E
2013-10-03 11:00:00,Batanes,2948.3,94.38,E
2013-10-03 14:00:00,Batanes,2930.1,94.7,E
2013-10-03 17:00:00,Batanes,2893.85,95.35,E
2013-10-03 20:00:00,Batanes,2857.84,96.01,E
2013-10-03 23:00:00,Batanes,2806.04,96.29,E
2013-10-04 02:00:00,Batanes,2761.84,96.29,E
2013-10-04 05:00:00,Batanes,2704.56,96.11,E
2013-10-04 08:00:00,Batanes,2647.37,95.92,E
2013-10-04 11:00:00,Batanes,2600.66,95.66,E
2013-10-04 14:00:00,Batanes,2561.94,95.08,E
2013-10-04 17:00:00,Batanes,2505.16,94.85,E
2013-10-04 20:00:00,Batanes,2435.8,94.39,E
2013-10-04 23:00:00,Batanes,2387.54,93.81,E
2013-10-05 02:00:00,Batanes,2318.83,93.29,E
2013-10-05 05:00:00,Batanes,2231.61,93.12,E
2013-10-05 08:00:00,Batanes,2146.44,93.22,E
2013-10-05 11:00:00,Batanes,2078.43,92.61,E
2013-10-05 14:00:00,Batanes,2000.43,91.99,E
2013-10-05 17:00:00,Batanes,1924.38,91.64,E
2013-10-05 20:00:00,Batanes,1845.84,90.57,E
2013-10-05 23:00:00,Batanes,1768.3,89.39,E
2013-10-06 02:00:00,Batanes,1680.78,87.74,E
2013-10-06 05:00:00,Batanes,1595.55,86.3,E
2013-10-06 08:00:00,Batanes,1511.9,84.26,E
2013-10-06 11:00:00,Batanes,1430.33,82.42,E
2013-10-06 14:00:00,Batanes,1361.12,80.39,E
2013-10-06 17:00:00,Batanes,1282.6,78.57,ENE
2013-10-06 20:00:00,Batanes,1219.78,75.54,ENE
2013-10-06 23:00:00,Batanes,1141.41,71.94,ENE
2013-10-07 02:00:00,Batanes,1082.1,67.43,ENE
2013-10-07 05:00:00,Batanes,1035.57,61.87,ENE
2013-10-07 08:00:00,Batanes,994.82,56.4,ENE
2013-10-07 11:00:00,Batanes,971.27,50.0,NE
2013-10-07 14:00:00,Batanes,975.59,44.2,NE
2013-10-07 17:00:00,Batanes,992.31,37.67,NE
2013-10-07 20:00:00,Batanes,1029.64,33.19,NNE
2013-10-07 23:00:00,Batanes,1082.62,28.74,NNE
2013-10-08 02:00:00,Batanes,1150.64,25.62,NNE
2013-10-08 05:00:00,Batanes,1225.86,23.27,NNE
2013-10-08 08:00:00,Batanes,1306.75,21.58,NNE
2013-10-08 11:00:00,Batanes,1385.66,20.99,NNE
2013-10-08 14:00:00,Batanes,1472.03,21.13,NNE
2013-10-08 17:00:00,Batanes,1607.92,22.27,NNE
2013-10-08 20:00:00,Batanes,1728.45,23.77,NNE
2013-10-08 23:00:00,Batanes,1816.35,25.28,NNE
2013-10-09 02:00:00,Batanes,1924.36,26.91,NNE
2013-10-09 05:00:00,Batanes,2095.65,28.67,NNE
2013-10-09 08:00:00,Batanes,2301.88,30.26,NNE
2013-10-09 11:00:00,Batanes,2370.96,31.15,NNE
2013-10-09 14:00:00,Batanes,2353.48,31.49,NNE
2013-10-01 08:00:00,Batangas,3287.78,77.48,ENE
2013-10-01 11:00:00,Batangas,3287.02,77.68,ENE
2013-10-01 14:00:00,Batangas,3296.86,77.89,ENE
2013-10-01 17:00:00,Batangas,3306.75,78.11,ENE
2013-10-01 20:00:00,Batangas,3316.69,78.32,ENE
2013-10-01 23:00:00,Batangas,3315.54,78.72,ENE
2013-10-02 02:00:00,Batangas,3304.41,78.91,E
2013-10-02 05:00:00,Batangas,3283.21,78.89,E
2013-10-02 08:00:00,Batangas,3262.02,78.87,E
2013-10-02 11:00:00,Batangas,3219.07,79.04,E
2013-10-02 14:00:00,Batangas,3197.86,79.02,E
2013-10-02 17:00:00,Batangas,3175.58,79.42,E
2013-10-02 20:00:00,Batangas,3164.48,79.62,E
2013-10-02 23:00:00,Batangas,3142.33,80.02,E
2013-10-03 02:00:00,Batangas,3130.92,80.44,E
2013-10-03 05:00:00,Batangas,3109.27,80.64,E
2013-10-03 08:00:00,Batangas,3098.3,80.85,E
2013-10-03 11:00:00,Batangas,3076.69,81.05,E
2013-10-03 14:00:00,Batangas,3055.08,81.26,E
2013-10-03 17:00:00,Batangas,3011.91,81.68,E
2013-10-03 20:00:00,Batangas,2968.8,82.11,E
2013-10-03 23:00:00,Batangas,2915.31,82.09,E
2013-10-04 02:00:00,Batangas,2872.74,81.85,E
2013-10-04 05:00:00,Batangas,2819.89,81.36,E
2013-10-04 08:00:00,Batangas,2767.35,80.84,E
2013-10-04 11:00:00,Batangas,2725.78,80.32,E
2013-10-04 14:00:00,Batangas,2695.84,79.56,E
2013-10-04 17:00:00,Batangas,2644.37,78.98,E
2013-10-04 20:00:00,Batangas,2583.72,78.11,ENE
2013-10-04 23:00:00,Batangas,2544.93,77.25,ENE
2013-10-05 02:00:00,Batangas,2485.82,76.29,ENE
2013-10-05 05:00:00,Batangas,2405.07,75.49,ENE
2013-10-05 08:00:00,Batangas,2323.24,74.89,ENE
2013-10-05 11:00:00,Batangas,2266.51,73.78,ENE
2013-10-05 14:00:00,Batangas,2200.57,72.55,ENE
2013-10-05 17:00:00,Batangas,2133.42,71.54,ENE
2013-10-05 20:00:00,Batangas,2072.74,69.85,ENE
2013-10-05 23:00:00,Batangas,2014.25,68.06,ENE
2013-10-06 02:00:00,Batangas,1951.92,65.75,ENE
2013-10-06 05:00:00,Batangas,1889.28,63.61,ENE
2013-10-06 08:00:00,Batangas,1834.42,61.0,ENE
2013-10-06 11:00:00,Batangas,1778.99,58.56,ENE
2013-10-06 14:00:00,Batangas,1736.38,56.14,NE
2013-10-06 17:00:00,Batangas,1682.75,53.73,NE
2013-10-06 20:00:00,Batangas,1653.86,50.74,NE
2013-10-06 23:00:00,Batangas,1614.15,47.19,NE
2013-10-07 02:00:00,Batangas,1596.55,43.45,NE
2013-10-07 05:00:00,Batangas,1594.63,39.37,NE
2013-10-07 08:00:00,Batangas,1592.69,35.56,NE
2013-10-07 11:00:00,Batangas,1607.49,31.55,NNE
2013-10-07 14:00:00,Batangas,1640.71,28.26,NNE
2013-10-07 17:00:00,Batangas,1684.84,24.64,NNE
2013-10-07 20:00:00,Batangas,1737.66,22.29,NNE
2013-10-07 23:00:00,Batangas,1803.71,19.95,NNE
2013-10-08 02:00:00,Batangas,1879.44,18.35,NNE
2013-10-08 05:00:00,Batangas,1959.73,17.16,NNE
2013-10-08 08:00:00,Batangas,2043.83,16.31,NNE
2013-10-08 11:00:00,Batangas,2123.64,16.12,NNE
2013-10-08 14:00:00,Batangas,2209.43,16.4,NNE
2013-10-08 17:00:00,Batangas,2342.4,17.46,NNE
2013-10-08 20:00:00,Batangas,2458.82,18.77,NNE
2013-10-08 23:00:00,Batangas,2542.25,20.03,NNE
2013-10-09 02:00:00,Batangas,2644.83,21.45,NNE
2013-10-09 05:00:00,Batangas,2809.36,23.12,NNE
2013-10-09 08:00:00,Batangas,3008.61,24.76,NNE
2013-10-09 11:00:00,Batangas,3073.78,25.58,NNE
2013-10-09 14:00:00,Batangas,3054.98,25.82,NNE
2013-10-01 08:00:00,Benguet,3285.8,82.18,E
2013-10-01 11:00:00,Benguet,3286.12,82.39,E
2013-10-01 14:00:00,Benguet,3297.06,82.58,E
2013-10-01 17:00:00,Benguet,3308.03,82.78,E
2013-10-01 20:00:00,Benguet,3319.05,82.97,E
2013-10-01 23:00:00,Benguet,3320.03,83.37,E
2013-10-02 02:00:00,Benguet,3309.98,83.58,E
2013-10-02 05:00:00,Benguet,3288.78,83.6,E
2013-10-02 08:00:00,Benguet,3267.59,83.62,E
2013-10-02 11:00:00,Benguet,3225.73,83.86,E
2013-10-02 14:00:00,Benguet,3204.52,83.88,E
2013-10-02 17:00:00,Benguet,3184.46,84.32,E
2013-10-02 20:00:00,Benguet,3174.47,84.54,E
2013-10-02 23:00:00,Benguet,3154.58,84.98,E
2013-10-03 02:00:00,Benguet,3145.43,85.42,E
2013-10-03 05:00:00,Benguet,3124.96,85.66,E
2013-10-03 08:00:00,Benguet,3115.14,85.88,E
2013-10-03 11:00:00,Benguet,3094.72,86.13,E
2013-10-03 14:00:00,Benguet,3074.32,86.37,E
2013-10-03 17:00:00,Benguet,3033.6,86.88,E
2013-10-03 20:00:00,Benguet,2992.99,87.39,E
2013-10-03 23:00:00,Benguet,2939.72,87.49,E
2013-10-04 02:00:00,Benguet,2896.11,87.34,E
2013-10-04 05:00:00,Benguet,2840.99,86.98,E
2013-10-04 08:00:00,Benguet,2786.08,86.59,E
2013-10-04 11:00:00,Benguet,2742.02,86.18,E
2013-10-04 14:00:00,Benguet,2708.22,85.5,E
2013-10-04 17:00:00,Benguet,2654.07,85.06,E
2013-10-04 20:00:00,Benguet,2589.23,84.36,E
2013-10-04 23:00:00,Benguet,2546.15,83.61,E
2013-10-05 02:00:00,Benguet,2482.45,82.84,E
2013-10-05 05:00:00,Benguet,2398.07,82.29,E
2013-10-05 08:00:00,Benguet,2313.8,81.96,E
2013-10-05 11:00:00,Benguet,2251.68,81.05,E
2013-10-05 14:00:00,Benguet,2179.85,80.07,E
2013-10-05 17:00:00,Benguet,2108.01,79.32,E
2013-10-05 20:00:00,Benguet,2039.02,77.88,ENE
2013-10-05 23:00:00,Benguet,1971.72,76.33,ENE
2013-10-06 02:00:00,Benguet,1897.9,74.29,ENE
2013-10-06 05:00:00,Benguet,1824.77,72.42,ENE
2013-10-06 08:00:00,Benguet,1756.95,70.04,ENE
2013-10-06 11:00:00,Benguet,1689.58,67.83,ENE
2013-10-06 14:00:00,Benguet,1635.07,65.57,ENE
2013-10-06 17:00:00,Benguet,1569.95,63.38,ENE
2013-10-06 20:00:00,Benguet,1526.39,60.4,ENE
2013-10-06 23:00:00,Benguet,1469.77,56.87,ENE
2013-10-07 02:00:00,Benguet,1434.42,52.91,NE
2013-10-07 05:00:00,Benguet,1413.65,48.43,NE
2013-10-07 08:00:00,Benguet,1394.95,44.19,NE
2013-10-07 11:00:00,Benguet,1392.84,39.56,NE
2013-10-07 14:00:00,Benguet,1412.84,35.6,NE
2013-10-07 17:00:00,Benguet,1443.42,31.21,NNE
2013-10-07 20:00:00,Benguet,1487.93,28.25,NNE
2013-10-07 23:00:00,Benguet,1546.21,25.28,NNE
2013-10-08 02:00:00,Benguet,1616.85,23.18,NNE
2013-10-08 05:00:00,Benguet,1693.45,21.56,NNE
2013-10-08 08:00:00,Benguet,1774.99,20.37,NNE
2013-10-08 11:00:00,Benguet,1854.07,19.96,NNE
2013-10-08 14:00:00,Benguet,1940.39,20.1,NNE
2013-10-08 17:00:00,Benguet,2075.89,21.02,NNE
2013-10-08 20:00:00,Benguet,2195.66,22.26,NNE
2013-10-08 23:00:00,Benguet,2282.53,23.51,NNE
2013-10-09 02:00:00,Benguet,2389.1,24.9,NNE
2013-10-09 05:00:00,Benguet,2558.43,26.47,NNE
2013-10-09 08:00:00,Benguet,2762.5,27.95,NNE
2013-10-09 11:00:00,Benguet,2830.25,28.76,NNE
2013-10-09 14:00:00,Benguet,2812.26,29.03,NNE
2013-10-01 08:00:00,Biliran,2992.81,72.73,ENE
2013-10-01 11:00:00,Biliran,2990.86,72.95,ENE
2013-10-01 14:00:00,Biliran,2999.38,73.2,ENE
2013-10-01 17:00:00,Biliran,3007.95,73.45,ENE
2013-10-01 20:00:00,Biliran,3016.59,73.71,ENE
2013-10-01 23:00:00,Biliran,3013.09,74.14,ENE
2013-10-02 02:00:00,Biliran,3000.91,74.32,ENE
2013-10-02 05:00:00,Biliran,2979.93,74.26,ENE
2013-10-02 08:00:00,Biliran,2958.97,74.19,ENE
2013-10-02 11:00:00,Biliran,2915.3,74.28,ENE
2013-10-02 14:00:00,Biliran,2894.33,74.21,ENE
2013-10-02 17:00:00,Biliran,2869.88,74.6,ENE
2013-10-02 20:00:00,Biliran,2857.68,74.79,ENE
2013-10-02 23:00:00,Biliran,2833.33,75.18,ENE
2013-10-03 02:00:00,Biliran,2819.61,75.61,ENE
2013-10-03 05:00:00,Biliran,2796.95,75.78,ENE
2013-10-03 08:00:00,Biliran,2784.87,75.98,ENE
2013-10-03 11:00:00,Biliran,2762.23,76.16,ENE
2013-10-03 14:00:00,Biliran,2739.59,76.33,ENE
2013-10-03 17:00:00,Biliran,2694.33,76.69,ENE
2013-10-03 20:00:00,Biliran,2649.08,77.06,ENE
2013-10-03 23:00:00,Biliran,2596.02,76.91,ENE
2013-10-04 02:00:00,Biliran,2555.09,76.53,ENE
2013-10-04 05:00:00,Biliran,2505.4,75.84,ENE
2013-10-04 08:00:00,Biliran,2456.17,75.12,ENE
2013-10-04 11:00:00,Biliran,2417.93,74.41,ENE
2013-10-04 14:00:00,Biliran,2392.71,73.47,ENE
2013-10-04 17:00:00,Biliran,2345.09,72.66,ENE
2013-10-04 20:00:00,Biliran,2290.25,71.49,ENE
2013-10-04 23:00:00,Biliran,2257.09,70.39,ENE
2013-10-05 02:00:00,Biliran,2204.51,69.11,ENE
2013-10-05 05:00:00,Biliran,2129.77,67.88,ENE
2013-10-05 08:00:00,Biliran,2052.75,66.87,ENE
2013-10-05 11:00:00,Biliran,2004.02,65.36,ENE
2013-10-05 14:00:00,Biliran,1947.16,63.66,ENE
2013-10-05 17:00:00,Biliran,1887.88,62.17,ENE
2013-10-05 20:00:00,Biliran,1839.79,59.95,ENE
2013-10-05 23:00:00,Biliran,1794.9,57.62,ENE
2013-10-06 02:00:00,Biliran,1750.31,54.67,NE
2013-10-06 05:00:00,Biliran,1704.69,51.9,NE
