Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-20 11:00:00,Aurora,1375.9,14.75,NNE
2013-06-20 14:00:00,Aurora,1477.51,14.4,NNE
2013-06-20 17:00:00,Aurora,1555.09,13.96,NNE
2013-06-20 20:00:00,Aurora,1635.26,13.88,NNE
2013-06-20 23:00:00,Aurora,1696.59,14.32,NNE
2013-06-21 02:00:00,Aurora,1760.75,15.02,NNE
2013-06-21 05:00:00,Aurora,1841.59,16.12,NNE
2013-06-21 08:00:00,Aurora,1892.78,16.52,NNE
2013-06-21 11:00:00,Aurora,1963.53,18.46,NNE
2013-06-21 14:00:00,Aurora,2071.67,22.42,NNE
2013-06-21 17:00:00,Aurora,2177.32,28.75,NNE
2013-06-21 20:00:00,Aurora,2335.4,35.11,NE
2013-06-21 23:00:00,Aurora,2477.03,38.78,NE
2013-06-22 02:00:00,Aurora,2651.36,41.43,NE
2013-06-22 05:00:00,Aurora,2883.82,44.49,NE
2013-06-22 08:00:00,Aurora,3131.1,46.8,NE
2013-06-22 11:00:00,Aurora,3335.85,48.16,NE
2013-06-22 14:00:00,Aurora,3510.22,48.99,NE
2013-06-22 17:00:00,Aurora,3663.83,49.72,NE
2013-06-22 20:00:00,Aurora,3827.67,50.04,NE
2013-06-22 23:00:00,Aurora,4008.52,50.02,NE
2013-06-23 02:00:00,Aurora,4205.18,49.71,NE
2013-06-23 05:00:00,Aurora,4349.75,49.74,NE
2013-06-23 08:00:00,Aurora,4579.45,49.38,NE
2013-06-23 11:00:00,Aurora,5051.97,47.7,NE
2013-06-23 14:00:00,Aurora,5514.49,46.21,NE
2013-06-23 17:00:00,Aurora,5721.21,45.74,NE
2013-06-23 20:00:00,Aurora,5836.19,45.46,NE
2013-06-23 23:00:00,Aurora,5986.09,45.02,NE
2013-06-24 02:00:00,Aurora,6173.93,44.53,NE
2013-06-16 14:00:00,Basilan,886.83,48.86,NE
2013-06-16 17:00:00,Basilan,884.64,45.83,NE
2013-06-16 20:00:00,Basilan,876.97,43.31,NE
2013-06-16 23:00:00,Basilan,870.11,41.77,NE
2013-06-17 02:00:00,Basilan,872.32,39.72,NE
2013-06-17 05:00:00,Basilan,891.11,37.79,NE
2013-06-17 08:00:00,Basilan,901.99,36.37,NE
2013-06-17 11:00:00,Basilan,922.46,34.57,NE
2013-06-17 14:00:00,Basilan,949.84,33.4,NNE
2013-06-17 17:00:00,Basilan,981.12,31.41,NNE
2013-06-17 20:00:00,Basilan,1019.0,30.07,NNE
2013-06-17 23:00:00,Basilan,1067.06,28.53,NNE
2013-06-18 02:00:00,Basilan,1110.83,26.63,NNE
2013-06-18 05:00:00,Basilan,1170.4,25.11,NNE
2013-06-18 08:00:00,Basilan,1230.69,23.74,NNE
2013-06-18 11:00:00,Basilan,1277.19,22.25,NNE
2013-06-18 14:00:00,Basilan,1338.77,21.12,NNE
2013-06-18 17:00:00,Basilan,1397.05,19.68,NNE
2013-06-18 20:00:00,Basilan,1445.67,18.5,NNE
2013-06-18 23:00:00,Basilan,1491.6,17.02,NNE
2013-06-19 02:00:00,Basilan,1530.87,16.12,NNE
2013-06-19 05:00:00,Basilan,1578.32,14.79,NNE
2013-06-19 08:00:00,Basilan,1639.98,13.8,NNE
2013-06-19 11:00:00,Basilan,1710.49,12.45,NNE
2013-06-19 14:00:00,Basilan,1784.08,11.54,NNE
2013-06-19 17:00:00,Basilan,1868.98,10.64,N
2013-06-19 20:00:00,Basilan,1956.23,10.11,N
2013-06-19 23:00:00,Basilan,2018.13,9.17,N
2013-06-20 02:00:00,Basilan,2082.18,8.57,N
2013-06-20 05:00:00,Basilan,2168.44,7.91,N
2013-06-20 08:00:00,Basilan,2257.88,7.81,N
2013-06-20 11:00:00,Basilan,2358.3,7.68,N
2013-06-20 14:00:00,Basilan,2460.2,7.78,N
2013-06-20 17:00:00,Basilan,2538.6,7.73,N
2013-06-20 20:00:00,Basilan,2618.5,7.89,N
2013-06-20 23:00:00,Basilan,2678.03,8.32,N
2013-06-21 02:00:00,Basilan,2739.41,8.93,N
2013-06-21 05:00:00,Basilan,2815.74,9.85,N
2013-06-21 08:00:00,Basilan,2865.06,10.24,N
2013-06-21 11:00:00,Basilan,2927.36,11.73,NNE
2013-06-21 14:00:00,Basilan,3015.74,14.74,NNE
2013-06-21 17:00:00,Basilan,3082.76,19.51,NNE
2013-06-21 20:00:00,Basilan,3191.71,24.66,NNE
2013-06-21 23:00:00,Basilan,3299.37,27.91,NNE
2013-06-22 02:00:00,Basilan,3445.39,30.57,NNE
2013-06-22 05:00:00,Basilan,3642.02,33.8,NE
2013-06-22 08:00:00,Basilan,3858.96,36.5,NE
2013-06-22 11:00:00,Basilan,4043.9,38.27,NE
2013-06-22 14:00:00,Basilan,4204.95,39.49,NE
2013-06-22 17:00:00,Basilan,4346.83,40.55,NE
2013-06-22 20:00:00,Basilan,4503.76,41.27,NE
2013-06-22 23:00:00,Basilan,4681.45,41.72,NE
2013-06-23 02:00:00,Basilan,4878.63,41.93,NE
2013-06-23 05:00:00,Basilan,5020.53,42.28,NE
2013-06-23 08:00:00,Basilan,5251.2,42.46,NE
2013-06-23 11:00:00,Basilan,5738.22,41.87,NE
2013-06-23 14:00:00,Basilan,6213.81,41.29,NE
2013-06-23 17:00:00,Basilan,6424.17,41.17,NE
2013-06-23 20:00:00,Basilan,6541.4,41.08,NE
2013-06-23 23:00:00,Basilan,6695.25,40.89,NE
2013-06-24 02:00:00,Basilan,6887.24,40.7,NE
2013-06-16 14:00:00,Bataan,874.35,109.8,ESE
2013-06-16 17:00:00,Bataan,831.99,108.48,ESE
2013-06-16 20:00:00,Bataan,793.79,107.79,ESE
2013-06-16 23:00:00,Bataan,769.62,107.54,ESE
2013-06-17 02:00:00,Bataan,741.96,106.46,ESE
2013-06-17 05:00:00,Bataan,721.9,104.21,ESE
2013-06-17 08:00:00,Bataan,705.68,102.7,ESE
2013-06-17 11:00:00,Bataan,687.63,100.23,E
2013-06-17 14:00:00,Bataan,681.62,97.47,E
2013-06-17 17:00:00,Bataan,665.34,93.83,E
2013-06-17 20:00:00,Bataan,662.65,89.99,E
2013-06-17 23:00:00,Bataan,663.48,85.18,E
2013-06-18 02:00:00,Bataan,658.31,80.28,E
2013-06-18 05:00:00,Bataan,671.01,74.62,ENE
2013-06-18 08:00:00,Bataan,689.92,69.22,ENE
2013-06-18 11:00:00,Bataan,700.35,64.62,ENE
2013-06-18 14:00:00,Bataan,729.76,59.81,ENE
2013-06-18 17:00:00,Bataan,755.02,54.96,NE
2013-06-18 20:00:00,Bataan,778.56,51.11,NE
2013-06-18 23:00:00,Bataan,797.53,47.0,NE
2013-06-19 02:00:00,Bataan,820.06,44.18,NE
2013-06-19 05:00:00,Bataan,845.63,40.48,NE
2013-06-19 08:00:00,Bataan,889.74,37.09,NE
2013-06-19 11:00:00,Bataan,939.83,33.12,NNE
2013-06-19 14:00:00,Bataan,999.38,30.09,NNE
2013-06-19 17:00:00,Bataan,1071.18,27.11,NNE
2013-06-19 20:00:00,Bataan,1150.02,24.97,NNE
2013-06-19 23:00:00,Bataan,1201.62,22.67,NNE
2013-06-20 02:00:00,Bataan,1258.87,21.0,NNE
2013-06-20 05:00:00,Bataan,1337.9,19.13,NNE
2013-06-20 08:00:00,Bataan,1424.81,18.23,NNE
2013-06-20 11:00:00,Bataan,1522.5,17.3,NNE
2013-06-20 14:00:00,Bataan,1623.56,16.8,NNE
2013-06-20 17:00:00,Bataan,1700.51,16.26,NNE
2013-06-20 20:00:00,Bataan,1780.5,16.07,NNE
2013-06-20 23:00:00,Bataan,1842.33,16.39,NNE
2013-06-21 02:00:00,Bataan,1907.29,16.96,NNE
2013-06-21 05:00:00,Bataan,1989.39,17.88,NNE
2013-06-21 08:00:00,Bataan,2041.0,18.2,NNE
2013-06-21 11:00:00,Bataan,2113.9,19.94,NNE
2013-06-21 14:00:00,Bataan,2225.93,23.54,NNE
2013-06-21 17:00:00,Bataan,2336.46,29.4,NNE
2013-06-21 20:00:00,Bataan,2497.63,35.3,NE
2013-06-21 23:00:00,Bataan,2640.19,38.73,NE
2013-06-22 02:00:00,Bataan,2814.82,41.21,NE
2013-06-22 05:00:00,Bataan,3047.21,44.12,NE
2013-06-22 08:00:00,Bataan,3294.14,46.33,NE
2013-06-22 11:00:00,Bataan,3498.56,47.65,NE
2013-06-22 14:00:00,Bataan,3672.68,48.47,NE
2013-06-22 17:00:00,Bataan,3826.05,49.18,NE
2013-06-22 20:00:00,Bataan,3989.77,49.5,NE
2013-06-22 23:00:00,Bataan,4170.63,49.5,NE
2013-06-23 02:00:00,Bataan,4367.4,49.21,NE
2013-06-23 05:00:00,Bataan,4511.96,49.25,NE
2013-06-23 08:00:00,Bataan,4741.77,48.92,NE
2013-06-23 11:00:00,Bataan,5214.79,47.31,NE
2013-06-23 14:00:00,Bataan,5677.63,45.86,NE
2013-06-23 17:00:00,Bataan,5884.43,45.4,NE
2013-06-23 20:00:00,Bataan,5999.45,45.13,NE
2013-06-23 23:00:00,Bataan,6149.41,44.7,NE
2013-06-24 02:00:00,Bataan,6337.31,44.23,NE
2013-06-16 14:00:00,Batanes,1153.84,144.54,SE
2013-06-16 17:00:00,Batanes,1108.01,144.99,SE
2013-06-16 20:00:00,Batanes,1071.6,145.79,SE
2013-06-16 23:00:00,Batanes,1050.59,146.46,SSE
2013-06-17 02:00:00,Batanes,1020.25,146.84,SSE
2013-06-17 05:00:00,Batanes,986.2,146.35,SSE
2013-06-17 08:00:00,Batanes,961.62,146.19,SE
2013-06-17 11:00:00,Batanes,927.7,145.65,SE
2013-06-17 14:00:00,Batanes,899.88,144.49,SE
2013-06-17 17:00:00,Batanes,857.15,143.42,SE
2013-06-17 20:00:00,Batanes,821.19,141.62,SE
2013-06-17 23:00:00,Batanes,777.47,139.15,SE
2013-06-18 02:00:00,Batanes,728.21,137.02,SE
2013-06-18 05:00:00,Batanes,679.71,133.28,SE
2013-06-18 08:00:00,Batanes,634.51,128.99,SE
2013-06-18 11:00:00,Batanes,591.4,125.56,SE
2013-06-18 14:00:00,Batanes,553.79,120.03,ESE
2013-06-18 17:00:00,Batanes,512.49,114.27,ESE
2013-06-18 20:00:00,Batanes,481.02,108.84,ESE
2013-06-18 23:00:00,Batanes,444.34,103.04,ESE
2013-06-19 02:00:00,Batanes,425.04,97.57,E
2013-06-19 05:00:00,Batanes,399.14,90.12,E
2013-06-19 08:00:00,Batanes,392.72,80.38,E
2013-06-19 11:00:00,Batanes,391.76,68.59,ENE
2013-06-19 14:00:00,Batanes,416.02,57.97,ENE
2013-06-19 17:00:00,Batanes,460.06,47.73,NE
2013-06-19 20:00:00,Batanes,522.77,40.35,NE
2013-06-19 23:00:00,Batanes,562.38,34.28,NE
2013-06-20 02:00:00,Batanes,612.67,29.88,NNE
2013-06-20 05:00:00,Batanes,685.88,25.32,NNE
2013-06-20 08:00:00,Batanes,770.55,23.02,NNE
2013-06-20 11:00:00,Batanes,866.44,20.89,NNE
2013-06-20 14:00:00,Batanes,966.7,19.72,NNE
2013-06-20 17:00:00,Batanes,1042.98,18.67,NNE
2013-06-20 20:00:00,Batanes,1122.74,18.23,NNE
2013-06-20 23:00:00,Batanes,1184.85,18.63,NNE
2013-06-21 02:00:00,Batanes,1250.4,19.38,NNE
2013-06-21 05:00:00,Batanes,1333.63,20.62,NNE
2013-06-21 08:00:00,Batanes,1385.66,20.99,NNE
2013-06-21 11:00:00,Batanes,1461.48,23.36,NNE
2013-06-21 14:00:00,Batanes,1582.05,28.15,NNE
2013-06-21 17:00:00,Batanes,1713.44,35.79,NE
2013-06-21 20:00:00,Batanes,1903.0,42.92,NE
2013-06-21 23:00:00,Batanes,2064.67,46.7,NE
2013-06-22 02:00:00,Batanes,2253.68,49.11,NE
2013-06-22 05:00:00,Batanes,2503.81,51.8,NE
2013-06-22 08:00:00,Batanes,2764.51,53.65,NE
2013-06-22 11:00:00,Batanes,2977.01,54.62,NE
2013-06-22 14:00:00,Batanes,3155.88,55.12,NE
2013-06-22 17:00:00,Batanes,3313.54,55.58,NE
2013-06-22 20:00:00,Batanes,3478.5,55.58,NE
2013-06-22 23:00:00,Batanes,3658.18,55.24,NE
2013-06-23 02:00:00,Batanes,3851.57,54.57,NE
2013-06-23 05:00:00,Batanes,3995.62,54.37,NE
2013-06-23 08:00:00,Batanes,4221.78,53.66,NE
2013-06-23 11:00:00,Batanes,4681.12,51.29,NE
2013-06-23 14:00:00,Batanes,5132.47,49.24,NE
2013-06-23 17:00:00,Batanes,5335.63,48.55,NE
2013-06-23 20:00:00,Batanes,5448.57,48.16,NE
2013-06-23 23:00:00,Batanes,5595.35,47.57,NE
2013-06-24 02:00:00,Batanes,5779.79,46.92,NE
2013-06-16 14:00:00,Batangas,791.5,104.26,ESE
2013-06-16 17:00:00,Batangas,751.39,102.49,ESE
2013-06-16 20:00:00,Batangas,714.52,101.38,ESE
2013-06-16 23:00:00,Batangas,690.91,100.88,E
2013-06-17 02:00:00,Batangas,665.19,99.41,E
2013-06-17 05:00:00,Batangas,649.02,96.69,E
2013-06-17 08:00:00,Batangas,635.52,94.84,E
2013-06-17 11:00:00,Batangas,621.98,91.88,E
2013-06-17 14:00:00,Batangas,620.99,88.8,E
2013-06-17 17:00:00,Batangas,611.69,84.63,E
2013-06-17 20:00:00,Batangas,616.39,80.49,E
2013-06-17 23:00:00,Batangas,626.66,75.45,ENE
2013-06-18 02:00:00,Batangas,631.4,70.3,ENE
2013-06-18 05:00:00,Batangas,655.4,64.74,ENE
2013-06-18 08:00:00,Batangas,685.07,59.62,ENE
2013-06-18 11:00:00,Batangas,704.7,55.23,NE
2013-06-18 14:00:00,Batangas,743.43,50.92,NE
2013-06-18 17:00:00,Batangas,778.02,46.54,NE
2013-06-18 20:00:00,Batangas,808.83,43.1,NE
2013-06-18 23:00:00,Batangas,835.45,39.39,NE
2013-06-19 02:00:00,Batangas,863.06,36.92,NE
2013-06-19 05:00:00,Batangas,895.16,33.66,NNE
2013-06-19 08:00:00,Batangas,944.97,30.81,NNE
2013-06-19 11:00:00,Batangas,1001.56,27.42,NNE
2013-06-19 14:00:00,Batangas,1065.85,24.91,NNE
2013-06-19 17:00:00,Batangas,1142.13,22.46,NNE
2013-06-19 20:00:00,Batangas,1224.03,20.77,NNE
2013-06-19 23:00:00,Batangas,1278.96,18.79,NNE
2013-06-20 02:00:00,Batangas,1338.53,17.39,NNE
2013-06-20 05:00:00,Batangas,1420.08,15.84,NNE
2013-06-20 08:00:00,Batangas,1508.1,15.2,NNE
2013-06-20 11:00:00,Batangas,1606.94,14.51,NNE
2013-06-20 14:00:00,Batangas,1708.57,14.21,NNE
2013-06-20 17:00:00,Batangas,1786.15,13.83,NNE
2013-06-20 20:00:00,Batangas,1866.33,13.76,NNE
2013-06-20 23:00:00,Batangas,1927.66,14.15,NNE
2013-06-21 02:00:00,Batangas,1991.78,14.77,NNE
2013-06-21 05:00:00,Batangas,2072.51,15.76,NNE
2013-06-21 08:00:00,Batangas,2123.64,16.12,NNE
2013-06-21 11:00:00,Batangas,2193.97,17.88,NNE
2013-06-21 14:00:00,Batangas,2300.48,21.47,NNE
2013-06-21 17:00:00,Batangas,2401.45,27.28,NNE
2013-06-21 20:00:00,Batangas,2552.24,33.2,NNE
2013-06-21 23:00:00,Batangas,2688.45,36.7,NE
2013-06-22 02:00:00,Batangas,2858.3,39.29,NE
2013-06-22 05:00:00,Batangas,3084.99,42.33,NE
2013-06-22 08:00:00,Batangas,3327.47,44.69,NE
2013-06-22 11:00:00,Batangas,3529.19,46.12,NE
2013-06-22 14:00:00,Batangas,3701.61,47.03,NE
2013-06-22 17:00:00,Batangas,3853.48,47.82,NE
2013-06-22 20:00:00,Batangas,4016.5,48.21,NE
2013-06-22 23:00:00,Batangas,4197.27,48.3,NE
2013-06-23 02:00:00,Batangas,4394.53,48.09,NE
2013-06-23 05:00:00,Batangas,4538.95,48.19,NE
2013-06-23 08:00:00,Batangas,4769.35,47.94,NE
2013-06-23 11:00:00,Batangas,5245.4,46.48,NE
2013-06-23 14:00:00,Batangas,5710.95,45.17,NE
2013-06-23 17:00:00,Batangas,5918.59,44.77,NE
2013-06-23 20:00:00,Batangas,6034.11,44.53,NE
2013-06-23 23:00:00,Batangas,6184.87,44.14,NE
2013-06-24 02:00:00,Batangas,6373.65,43.71,NE
2013-06-16 14:00:00,Benguet,956.58,120.95,ESE
2013-06-16 17:00:00,Benguet,911.16,120.3,ESE
2013-06-16 20:00:00,Benguet,871.73,120.2,ESE
2013-06-16 23:00:00,Benguet,847.42,120.33,ESE
2013-06-17 02:00:00,Benguet,817.26,119.82,ESE
2013-06-17 05:00:00,Benguet,790.94,118.16,ESE
2013-06-17 08:00:00,Benguet,770.61,117.12,ESE
2013-06-17 11:00:00,Benguet,745.48,115.27,ESE
2013-06-17 14:00:00,Benguet,731.0,112.93,ESE
2013-06-17 17:00:00,Benguet,703.62,110.0,ESE
2013-06-17 20:00:00,Benguet,688.47,106.55,ESE
2013-06-17 23:00:00,Benguet,673.18,102.04,ESE
2013-06-18 02:00:00,Benguet,651.63,97.5,E
2013-06-18 05:00:00,Benguet,644.37,91.62,E
2013-06-18 08:00:00,Benguet,643.95,85.67,E
2013-06-18 11:00:00,Benguet,638.32,80.63,E
2013-06-18 14:00:00,Benguet,650.55,74.79,ENE
2013-06-18 17:00:00,Benguet,659.26,68.91,ENE
2013-06-18 20:00:00,Benguet,670.08,64.12,ENE
2013-06-18 23:00:00,Benguet,676.28,59.07,ENE
2013-06-19 02:00:00,Benguet,690.26,55.42,NE
2013-06-19 05:00:00,Benguet,705.33,50.69,NE
2013-06-19 08:00:00,Benguet,740.23,46.1,NE
2013-06-19 11:00:00,Benguet,780.55,40.83,NE
2013-06-19 14:00:00,Benguet,833.22,36.68,NE
2013-06-19 17:00:00,Benguet,898.92,32.64,NNE
2013-06-19 20:00:00,Benguet,973.73,29.68,NNE
2013-06-19 23:00:00,Benguet,1021.54,26.75,NNE
2013-06-20 02:00:00,Benguet,1076.25,24.58,NNE
2013-06-20 05:00:00,Benguet,1152.68,22.17,NNE
2013-06-20 08:00:00,Benguet,1238.39,20.93,NNE
2013-06-20 11:00:00,Benguet,1334.91,19.66,NNE
2013-06-20 14:00:00,Benguet,1435.34,18.92,NNE
2013-06-20 17:00:00,Benguet,1511.68,18.21,NNE
2013-06-20 20:00:00,Benguet,1591.44,17.9,NNE
2013-06-20 23:00:00,Benguet,1653.55,18.18,NNE
2013-06-21 02:00:00,Benguet,1719.07,18.74,NNE
2013-06-21 05:00:00,Benguet,1802.12,19.67,NNE
2013-06-21 08:00:00,Benguet,1854.07,19.96,NNE
2013-06-21 11:00:00,Benguet,1928.97,21.79,NNE
2013-06-21 14:00:00,Benguet,2045.74,25.59,NNE
2013-06-21 17:00:00,Benguet,2165.58,31.79,NNE
2013-06-21 20:00:00,Benguet,2337.92,37.91,NE
2013-06-21 23:00:00,Benguet,2487.69,41.37,NE
2013-06-22 02:00:00,Benguet,2667.78,43.79,NE
2013-06-22 05:00:00,Benguet,2906.87,46.58,NE
2013-06-22 08:00:00,Benguet,3159.07,48.66,NE
2013-06-22 11:00:00,Benguet,3366.68,49.86,NE
2013-06-22 14:00:00,Benguet,3542.75,50.57,NE
2013-06-22 17:00:00,Benguet,3697.87,51.19,NE
2013-06-22 20:00:00,Benguet,3862.29,51.41,NE
2013-06-22 23:00:00,Benguet,4043.01,51.3,NE
2013-06-23 02:00:00,Benguet,4238.87,50.89,NE
2013-06-23 05:00:00,Benguet,4383.43,50.86,NE
2013-06-23 08:00:00,Benguet,4612.24,50.4,NE
2013-06-23 11:00:00,Benguet,5080.83,48.55,NE
2013-06-23 14:00:00,Benguet,5539.84,46.91,NE
2013-06-23 17:00:00,Benguet,5745.43,46.38,NE
2013-06-23 20:00:00,Benguet,5859.75,46.07,NE
2013-06-23 23:00:00,Benguet,6008.6,45.58,NE
2013-06-24 02:00:00,Benguet,6195.3,45.05,NE
2013-06-16 14:00:00,Biliran,398.93,84.56,E
2013-06-16 17:00:00,Biliran,370.91,79.0,E
2013-06-16 20:00:00,Biliran,343.95,74.37,ENE
2013-06-16 23:00:00,Biliran,326.27,71.5,ENE
2013-06-17 02:00:00,Biliran,313.7,66.4,ENE
2013-06-17 05:00:00,Biliran,318.71,60.11,ENE
2013-06-17 08:00:00,Biliran,321.13,55.69,NE
2013-06-17 11:00:00,Biliran,332.4,49.87,NE
2013-06-17 14:00:00,Biliran,354.61,45.71,NE
2013-06-17 17:00:00,Biliran,379.67,39.72,NE
2013-06-17 20:00:00,Biliran,414.62,35.75,NE
2013-06-17 23:00:00,Biliran,460.63,31.65,NNE
2013-06-18 02:00:00,Biliran,503.47,27.24,NNE
2013-06-18 05:00:00,Biliran,563.37,24.08,NNE
2013-06-18 08:00:00,Biliran,624.66,21.52,NNE
2013-06-18 11:00:00,Biliran,672.9,18.9,NNE
2013-06-18 14:00:00,Biliran,736.16,17.17,NNE
2013-06-18 17:00:00,Biliran,797.09,14.99,NNE
2013-06-18 20:00:00,Biliran,848.23,13.29,NNE
2013-06-18 23:00:00,Biliran,897.87,11.14,N
2013-06-19 02:00:00,Biliran,939.54,9.97,N
2013-06-19 05:00:00,Biliran,990.94,8.2,N
2013-06-19 08:00:00,Biliran,1055.56,7.09,N
2013-06-19 11:00:00,Biliran,1130.49,5.54,N
2013-06-19 14:00:00,Biliran,1207.01,4.67,N
2013-06-19 17:00:00,Biliran,1294.88,3.87,N
2013-06-19 20:00:00,Biliran,1383.62,3.61,N
2013-06-19 23:00:00,Biliran,1449.04,2.62,N
2013-06-20 02:00:00,Biliran,1515.25,2.11,N
2013-06-20 05:00:00,Biliran,1603.79,1.62,N
2013-06-20 08:00:00,Biliran,1693.03,1.87,N
2013-06-20 11:00:00,Biliran,1793.41,2.07,N
2013-06-20 14:00:00,Biliran,1894.26,2.55,N
2013-06-20 17:00:00,Biliran,1972.5,2.72,N
2013-06-20 20:00:00,Biliran,2051.32,3.15,N
2013-06-20 23:00:00,Biliran,2108.78,3.85,N
2013-06-21 02:00:00,Biliran,2167.44,4.76,N
2013-06-21 05:00:00,Biliran,2239.94,6.07,N
2013-06-21 08:00:00,Biliran,2287.68,6.65,N
2013-06-21 11:00:00,Biliran,2344.64,8.59,N
2013-06-21 14:00:00,Biliran,2423.91,12.41,NNE
2013-06-21 17:00:00,Biliran,2480.84,18.34,NNE
2013-06-21 20:00:00,Biliran,2584.7,24.67,NNE
2013-06-21 23:00:00,Biliran,2692.24,28.61,NNE
2013-06-22 02:00:00,Biliran,2839.91,31.77,NNE
2013-06-22 05:00:00,Biliran,3040.54,35.51,NE
2013-06-22 08:00:00,Biliran,3262.44,38.54,NE
2013-06-22 11:00:00,Biliran,3451.38,40.47,NE
2013-06-22 14:00:00,Biliran,3615.49,41.76,NE
2013-06-22 17:00:00,Biliran,3760.24,42.87,NE
2013-06-22 20:00:00,Biliran,3919.16,43.57,NE
2013-06-22 23:00:00,Biliran,4098.12,43.97,NE
2013-06-23 02:00:00,Biliran,4295.76,44.08,NE
2013-06-23 05:00:00,Biliran,4438.67,44.39,NE
2013-06-23 08:00:00,Biliran,4669.73,44.46,NE
2013-06-23 11:00:00,Biliran,5154.56,43.58,NE
2013-06-23 14:00:00,Biliran,5628.15,42.76,NE
2013-06-23 17:00:00,Biliran,5838.07,42.57,NE
2013-06-23 20:00:00,Biliran,5955.01,42.43,NE
2013-06-23 23:00:00,Biliran,6108.24,42.18,NE
2013-06-24 02:00:00,Biliran,6299.63,41.91,NE
2013-06-16 14:00:00,Bohol,527.34,61.29,ENE
2013-06-16 17:00:00,Bohol,516.09,56.31,ENE
2013-06-16 20:00:00,Bohol,502.16,52.15,NE
2013-06-16 23:00:00,Bohol,492.07,49.59,NE
2013-06-17 02:00:00,Bohol,490.59,45.97,NE
2013-06-17 05:00:00,Bohol,506.63,42.38,NE
2013-06-17 08:00:00,Bohol,516.03,39.81,NE
2013-06-17 11:00:00,Bohol,535.25,36.61,NE
2013-06-17 14:00:00,Bohol,562.18,34.55,NE
2013-06-17 17:00:00,Bohol,593.34,31.22,NNE
2013-06-17 20:00:00,Bohol,631.57,29.09,NNE
2013-06-17 23:00:00,Bohol,680.43,26.77,NNE
2013-06-18 02:00:00,Bohol,725.72,23.99,NNE
2013-06-18 05:00:00,Bohol,786.88,21.96,NNE
2013-06-18 08:00:00,Bohol,848.86,20.23,NNE
2013-06-18 11:00:00,Bohol,897.53,18.32,NNE
2013-06-18 14:00:00,Bohol,960.88,17.03,NNE
2013-06-18 17:00:00,Bohol,1021.7,15.32,NNE
2013-06-18 20:00:00,Bohol,1072.57,13.96,NNE
2013-06-18 23:00:00,Bohol,1121.64,12.2,NNE
2013-06-19 02:00:00,Bohol,1162.88,11.21,N
2013-06-19 05:00:00,Bohol,1213.49,9.7,N
2013-06-19 08:00:00,Bohol,1277.5,8.7,N
2013-06-19 11:00:00,Bohol,1351.44,7.3,N
2013-06-19 14:00:00,Bohol,1427.33,6.46,N
2013-06-19 17:00:00,Bohol,1514.56,5.67,N
2013-06-19 20:00:00,Bohol,1603.04,5.33,N
2013-06-19 23:00:00,Bohol,1667.62,4.4,N
2013-06-20 02:00:00,Bohol,1733.35,3.87,N
2013-06-20 05:00:00,Bohol,1821.4,3.35,N
2013-06-20 08:00:00,Bohol,1910.82,3.48,N
2013-06-20 11:00:00,Bohol,2011.34,3.57,N
2013-06-20 14:00:00,Bohol,2112.57,3.91,N
2013-06-20 17:00:00,Bohol,2190.93,4.01,N
2013-06-20 20:00:00,Bohol,2270.1,4.35,N
2013-06-20 23:00:00,Bohol,2328.13,4.95,N
2013-06-21 02:00:00,Bohol,2387.49,5.75,N
2013-06-21 05:00:00,Bohol,2460.92,6.91,N
2013-06-21 08:00:00,Bohol,2509.03,7.42,N
2013-06-21 11:00:00,Bohol,2567.13,9.18,N
2013-06-21 14:00:00,Bohol,2647.96,12.67,NNE
2013-06-21 17:00:00,Bohol,2705.5,18.12,NNE
2013-06-21 20:00:00,Bohol,2807.57,23.98,NNE
2013-06-21 23:00:00,Bohol,2912.71,27.67,NNE
2013-06-22 02:00:00,Bohol,3057.72,30.66,NNE
2013-06-22 05:00:00,Bohol,3254.38,34.25,NE
2013-06-22 08:00:00,Bohol,3472.38,37.2,NE
2013-06-22 11:00:00,Bohol,3658.52,39.11,NE
2013-06-22 14:00:00,Bohol,3820.62,40.4,NE
2013-06-22 17:00:00,Bohol,3963.55,41.52,NE
2013-06-22 20:00:00,Bohol,4121.25,42.25,NE
2013-06-22 23:00:00,Bohol,4299.47,42.7,NE
2013-06-23 02:00:00,Bohol,4496.86,42.87,NE
2013-06-23 05:00:00,Bohol,4639.19,43.22,NE
2013-06-23 08:00:00,Bohol,4870.06,43.36,NE
2013-06-23 11:00:00,Bohol,5356.29,42.65,NE
2013-06-23 14:00:00,Bohol,5831.16,41.97,NE
2013-06-23 17:00:00,Bohol,6041.38,41.82,NE
2013-06-23 20:00:00,Bohol,6158.51,41.71,NE
2013-06-23 23:00:00,Bohol,6312.13,41.49,NE
2013-06-24 02:00:00,Bohol,6503.91,41.27,NE
2013-06-16 14:00:00,Bukidnon,528.56,37.68,NE
2013-06-16 17:00:00,Bukidnon,536.63,32.72,NNE
2013-06-16 20:00:00,Bukidnon,538.86,28.52,NNE
2013-06-16 23:00:00,Bukidnon,538.64,25.92,NNE
2013-06-17 02:00:00,Bukidnon,549.74,22.86,NNE
2013-06-17 05:00:00,Bukidnon,576.59,20.56,NNE
2013-06-17 08:00:00,Bukidnon,593.78,18.82,NNE
2013-06-17 11:00:00,Bukidnon,622.11,16.87,NNE
2013-06-17 14:00:00,Bukidnon,654.05,16.0,NNE
