Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-11-04 23:00:00,Cotabato,2531.49,90.18,E
2013-11-05 02:00:00,Cotabato,2442.66,90.01,E
2013-11-05 05:00:00,Cotabato,2365.41,90.1,E
2013-11-05 08:00:00,Cotabato,2299.19,90.18,E
2013-11-05 11:00:00,Cotabato,2221.94,90.27,E
2013-11-05 14:00:00,Cotabato,2144.69,90.37,E
2013-11-05 17:00:00,Cotabato,2055.47,89.85,E
2013-11-05 20:00:00,Cotabato,1966.49,89.29,E
2013-11-05 23:00:00,Cotabato,1877.96,89.01,E
2013-11-06 02:00:00,Cotabato,1789.51,88.7,E
2013-11-06 05:00:00,Cotabato,1701.16,88.36,E
2013-11-06 08:00:00,Cotabato,1612.9,87.97,E
2013-11-06 11:00:00,Cotabato,1513.93,87.11,E
2013-11-06 14:00:00,Cotabato,1426.05,86.58,E
2013-11-06 17:00:00,Cotabato,1327.35,85.96,E
2013-11-06 20:00:00,Cotabato,1229.58,84.71,E
2013-11-06 23:00:00,Cotabato,1120.62,83.75,E
2013-11-07 02:00:00,Cotabato,1035.23,82.1,E
2013-11-07 05:00:00,Cotabato,950.97,80.14,E
2013-11-07 08:00:00,Cotabato,870.35,77.07,ENE
2013-11-07 11:00:00,Cotabato,792.86,73.39,ENE
2013-11-07 14:00:00,Cotabato,709.23,68.62,ENE
2013-11-07 17:00:00,Cotabato,632.66,60.37,ENE
2013-11-07 20:00:00,Cotabato,565.91,51.01,NE
2013-11-07 23:00:00,Cotabato,494.23,40.23,NE
2013-11-08 02:00:00,Cotabato,445.62,26.48,NNE
2013-11-08 05:00:00,Cotabato,430.11,11.98,NNE
2013-11-08 08:00:00,Cotabato,443.98,356.01,N
2013-11-08 11:00:00,Cotabato,489.27,342.03,NNW
2013-11-08 14:00:00,Cotabato,558.36,330.97,NNW
2013-11-08 17:00:00,Cotabato,643.57,322.62,NW
2013-11-08 20:00:00,Cotabato,739.82,317.56,NW
2013-11-08 23:00:00,Cotabato,857.48,311.68,NW
2013-11-09 02:00:00,Cotabato,973.37,307.66,NW
2013-11-09 05:00:00,Cotabato,1044.6,304.82,NW
2013-11-09 08:00:00,Cotabato,1120.54,303.62,WNW
2013-11-09 11:00:00,Cotabato,1226.97,302.96,WNW
2013-11-09 14:00:00,Cotabato,1344.89,303.24,WNW
2013-11-09 17:00:00,Cotabato,1447.6,303.35,WNW
2013-11-09 20:00:00,Cotabato,1550.15,303.45,WNW
2013-11-09 23:00:00,Cotabato,1656.06,303.04,WNW
2013-11-10 02:00:00,Cotabato,1749.03,303.36,WNW
2013-11-10 05:00:00,Cotabato,1841.88,303.67,WNW
2013-11-10 08:00:00,Cotabato,1931.19,304.41,NW
2013-11-10 11:00:00,Cotabato,2026.43,305.37,NW
2013-11-10 14:00:00,Cotabato,2112.97,306.42,NW
2013-11-10 17:00:00,Cotabato,2208.62,307.24,NW
2013-11-10 20:00:00,Cotabato,2295.67,308.16,NW
2013-11-10 23:00:00,Cotabato,2368.0,308.94,NW
2013-11-11 02:00:00,Cotabato,2417.08,309.76,NW
2013-11-11 05:00:00,Cotabato,2464.74,310.91,NW
2013-11-11 08:00:00,Cotabato,2505.01,312.17,NW
2013-11-11 11:00:00,Cotabato,2523.32,313.49,NW
2013-11-11 14:00:00,Cotabato,2520.09,314.9,NW
2013-11-11 17:00:00,Cotabato,2488.99,315.53,NW
2013-11-11 20:00:00,Cotabato,2465.69,316.38,NW
2013-11-02 14:00:00,Davao Occidental,3974.88,87.6,E
2013-11-02 17:00:00,Davao Occidental,3909.38,87.98,E
2013-11-02 20:00:00,Davao Occidental,3832.91,88.38,E
2013-11-02 23:00:00,Davao Occidental,3756.05,88.6,E
2013-11-03 02:00:00,Davao Occidental,3667.67,88.67,E
2013-11-03 05:00:00,Davao Occidental,3579.3,88.73,E
2013-11-03 08:00:00,Davao Occidental,3490.48,88.6,E
2013-11-03 11:00:00,Davao Occidental,3402.11,88.65,E
2013-11-03 14:00:00,Davao Occidental,3380.44,88.87,E
2013-11-03 17:00:00,Davao Occidental,3313.73,88.71,E
2013-11-03 20:00:00,Davao Occidental,3236.02,88.56,E
2013-11-03 23:00:00,Davao Occidental,3148.02,88.82,E
2013-11-04 02:00:00,Davao Occidental,3048.59,88.89,E
2013-11-04 05:00:00,Davao Occidental,2982.7,89.15,E
2013-11-04 08:00:00,Davao Occidental,2916.41,89.2,E
2013-11-04 11:00:00,Davao Occidental,2816.97,89.28,E
2013-11-04 14:00:00,Davao Occidental,2728.19,89.11,E
2013-11-04 17:00:00,Davao Occidental,2639.8,89.17,E
2013-11-04 20:00:00,Davao Occidental,2562.13,88.97,E
2013-11-04 23:00:00,Davao Occidental,2473.47,88.76,E
2013-11-05 02:00:00,Davao Occidental,2384.87,88.54,E
2013-11-05 05:00:00,Davao Occidental,2307.55,88.57,E
2013-11-05 08:00:00,Davao Occidental,2241.27,88.6,E
2013-11-05 11:00:00,Davao Occidental,2163.94,88.63,E
2013-11-05 14:00:00,Davao Occidental,2086.61,88.66,E
2013-11-05 17:00:00,Davao Occidental,1998.07,88.05,E
2013-11-05 20:00:00,Davao Occidental,1909.83,87.37,E
2013-11-05 23:00:00,Davao Occidental,1821.7,86.98,E
2013-11-06 02:00:00,Davao Occidental,1733.7,86.55,E
2013-11-06 05:00:00,Davao Occidental,1645.85,86.07,E
2013-11-06 08:00:00,Davao Occidental,1558.16,85.54,E
2013-11-06 11:00:00,Davao Occidental,1460.38,84.46,E
2013-11-06 14:00:00,Davao Occidental,1373.29,83.74,E
2013-11-06 17:00:00,Davao Occidental,1275.53,82.86,E
2013-11-06 20:00:00,Davao Occidental,1179.56,81.29,E
2013-11-06 23:00:00,Davao Occidental,1072.1,79.93,E
2013-11-07 02:00:00,Davao Occidental,989.18,77.86,ENE
2013-11-07 05:00:00,Davao Occidental,907.89,75.41,ENE
2013-11-07 08:00:00,Davao Occidental,831.94,71.74,ENE
2013-11-07 11:00:00,Davao Occidental,760.23,67.34,ENE
2013-11-07 14:00:00,Davao Occidental,684.31,61.65,ENE
2013-11-07 17:00:00,Davao Occidental,621.13,52.35,NE
2013-11-07 20:00:00,Davao Occidental,569.71,42.08,NE
2013-11-07 23:00:00,Davao Occidental,515.36,30.45,NNE
2013-11-08 02:00:00,Davao Occidental,486.78,16.8,NNE
2013-11-08 05:00:00,Davao Occidental,489.05,3.67,N
2013-11-08 08:00:00,Davao Occidental,518.05,350.11,N
2013-11-08 11:00:00,Davao Occidental,572.52,338.59,NNW
2013-11-08 14:00:00,Davao Occidental,645.99,329.39,NNW
2013-11-08 17:00:00,Davao Occidental,732.74,322.24,NW
2013-11-08 20:00:00,Davao Occidental,829.12,317.77,NW
2013-11-08 23:00:00,Davao Occidental,946.16,312.42,NW
2013-11-09 02:00:00,Davao Occidental,1061.11,308.66,NW
2013-11-09 05:00:00,Davao Occidental,1131.44,305.98,NW
2013-11-09 08:00:00,Davao Occidental,1206.92,304.79,NW
2013-11-09 11:00:00,Davao Occidental,1313.07,304.08,NW
2013-11-09 14:00:00,Davao Occidental,1431.08,304.25,NW
2013-11-09 17:00:00,Davao Occidental,1533.83,304.29,NW
2013-11-09 20:00:00,Davao Occidental,1636.41,304.33,NW
2013-11-09 23:00:00,Davao Occidental,1742.13,303.89,NW
2013-11-10 02:00:00,Davao Occidental,1835.23,304.15,NW
2013-11-10 05:00:00,Davao Occidental,1928.19,304.41,NW
2013-11-10 08:00:00,Davao Occidental,2017.78,305.09,NW
2013-11-10 11:00:00,Davao Occidental,2113.36,305.98,NW
2013-11-10 14:00:00,Davao Occidental,2200.25,306.96,NW
2013-11-10 17:00:00,Davao Occidental,2296.16,307.73,NW
2013-11-10 20:00:00,Davao Occidental,2383.47,308.6,NW
2013-11-10 23:00:00,Davao Occidental,2456.01,309.35,NW
2013-11-11 02:00:00,Davao Occidental,2505.31,310.13,NW
2013-11-11 05:00:00,Davao Occidental,2553.22,311.24,NW
2013-11-11 08:00:00,Davao Occidental,2593.73,312.45,NW
2013-11-11 11:00:00,Davao Occidental,2612.25,313.73,NW
2013-11-11 14:00:00,Davao Occidental,2609.2,315.09,NW
2013-11-11 17:00:00,Davao Occidental,2578.17,315.7,NW
2013-11-11 20:00:00,Davao Occidental,2554.93,316.52,NW
2013-11-02 14:00:00,Davao Oriental,3904.46,88.4,E
2013-11-02 17:00:00,Davao Oriental,3839.35,88.8,E
2013-11-02 20:00:00,Davao Oriental,3763.31,89.22,E
2013-11-02 23:00:00,Davao Oriental,3686.69,89.48,E
2013-11-03 02:00:00,Davao Oriental,3598.39,89.56,E
2013-11-03 05:00:00,Davao Oriental,3510.09,89.65,E
2013-11-03 08:00:00,Davao Oriental,3421.15,89.55,E
2013-11-03 11:00:00,Davao Oriental,3332.85,89.63,E
2013-11-03 14:00:00,Davao Oriental,3311.41,89.86,E
2013-11-03 17:00:00,Davao Oriental,3244.55,89.72,E
2013-11-03 20:00:00,Davao Oriental,3166.7,89.59,E
2013-11-03 23:00:00,Davao Oriental,3078.99,89.89,E
2013-11-04 02:00:00,Davao Oriental,2979.65,90.0,E
2013-11-04 05:00:00,Davao Oriental,2914.05,90.3,E
2013-11-04 08:00:00,Davao Oriental,2847.83,90.38,E
2013-11-04 11:00:00,Davao Oriental,2748.49,90.5,E
2013-11-04 14:00:00,Davao Oriental,2659.55,90.37,E
2013-11-04 17:00:00,Davao Oriental,2571.25,90.48,E
2013-11-04 20:00:00,Davao Oriental,2493.4,90.32,E
2013-11-04 23:00:00,Davao Oriental,2404.54,90.16,E
2013-11-05 02:00:00,Davao Oriental,2315.74,89.98,E
2013-11-05 05:00:00,Davao Oriental,2238.47,90.07,E
2013-11-05 08:00:00,Davao Oriental,2172.25,90.14,E
2013-11-05 11:00:00,Davao Oriental,2094.98,90.24,E
2013-11-05 14:00:00,Davao Oriental,2017.72,90.33,E
2013-11-05 17:00:00,Davao Oriental,1928.57,89.77,E
2013-11-05 20:00:00,Davao Oriental,1839.68,89.16,E
2013-11-05 23:00:00,Davao Oriental,1751.2,88.85,E
2013-11-06 02:00:00,Davao Oriental,1662.81,88.5,E
2013-11-06 05:00:00,Davao Oriental,1574.52,88.11,E
2013-11-06 08:00:00,Davao Oriental,1486.35,87.67,E
2013-11-06 11:00:00,Davao Oriental,1387.59,86.69,E
2013-11-06 14:00:00,Davao Oriental,1299.86,86.08,E
2013-11-06 17:00:00,Davao Oriental,1201.35,85.34,E
2013-11-06 20:00:00,Davao Oriental,1104.02,83.88,E
2013-11-06 23:00:00,Davao Oriental,995.45,82.69,E
2013-11-07 02:00:00,Davao Oriental,910.84,80.7,E
2013-11-07 05:00:00,Davao Oriental,827.66,78.29,ENE
2013-11-07 08:00:00,Davao Oriental,749.1,74.51,ENE
2013-11-07 11:00:00,Davao Oriental,674.69,69.87,ENE
2013-11-07 14:00:00,Davao Oriental,596.04,63.67,ENE
2013-11-07 17:00:00,Davao Oriental,530.43,53.05,NE
2013-11-07 20:00:00,Davao Oriental,479.52,40.89,NE
2013-11-07 23:00:00,Davao Oriental,429.98,26.73,NNE
2013-11-08 02:00:00,Davao Oriental,412.42,10.19,N
2013-11-08 05:00:00,Davao Oriental,429.66,355.14,N
2013-11-08 08:00:00,Davao Oriental,477.04,340.84,NNW
2013-11-08 11:00:00,Davao Oriental,548.31,329.71,NNW
2013-11-08 14:00:00,Davao Oriental,635.45,321.41,NW
2013-11-08 17:00:00,Davao Oriental,732.78,315.23,NW
2013-11-08 20:00:00,Davao Oriental,835.56,311.63,NW
2013-11-08 23:00:00,Davao Oriental,960.37,307.13,NW
2013-11-09 02:00:00,Davao Oriental,1080.68,304.02,NW
2013-11-09 05:00:00,Davao Oriental,1154.87,301.69,WNW
2013-11-09 08:00:00,Davao Oriental,1231.94,300.81,WNW
2013-11-09 11:00:00,Davao Oriental,1338.91,300.44,WNW
2013-11-09 14:00:00,Davao Oriental,1456.41,300.92,WNW
2013-11-09 17:00:00,Davao Oriental,1558.93,301.19,WNW
2013-11-09 20:00:00,Davao Oriental,1661.29,301.43,WNW
2013-11-09 23:00:00,Davao Oriental,1767.55,301.18,WNW
2013-11-10 02:00:00,Davao Oriental,1860.13,301.59,WNW
2013-11-10 05:00:00,Davao Oriental,1952.59,301.98,WNW
2013-11-10 08:00:00,Davao Oriental,2041.06,302.76,WNW
2013-11-10 11:00:00,Davao Oriental,2135.19,303.76,NW
2013-11-10 14:00:00,Davao Oriental,2220.5,304.83,NW
2013-11-10 17:00:00,Davao Oriental,2315.14,305.69,NW
2013-11-10 20:00:00,Davao Oriental,2401.04,306.64,NW
2013-11-10 23:00:00,Davao Oriental,2472.37,307.44,NW
2013-11-11 02:00:00,Davao Oriental,2520.41,308.27,NW
2013-11-11 05:00:00,Davao Oriental,2566.56,309.41,NW
2013-11-11 08:00:00,Davao Oriental,2605.14,310.65,NW
2013-11-11 11:00:00,Davao Oriental,2621.65,311.93,NW
2013-11-11 14:00:00,Davao Oriental,2616.44,313.29,NW
2013-11-11 17:00:00,Davao Oriental,2584.46,313.88,NW
2013-11-11 20:00:00,Davao Oriental,2559.95,314.67,NW
2013-11-02 14:00:00,Davao de Oro,3932.34,89.29,E
2013-11-02 17:00:00,Davao de Oro,3867.75,89.71,E
2013-11-02 20:00:00,Davao de Oro,3792.25,90.16,E
2013-11-02 23:00:00,Davao de Oro,3715.97,90.43,E
2013-11-03 02:00:00,Davao de Oro,3627.8,90.55,E
2013-11-03 05:00:00,Davao de Oro,3539.63,90.67,E
2013-11-03 08:00:00,Davao de Oro,3450.59,90.6,E
2013-11-03 11:00:00,Davao de Oro,3362.42,90.72,E
2013-11-03 14:00:00,Davao de Oro,3341.26,90.95,E
2013-11-03 17:00:00,Davao de Oro,3274.25,90.84,E
2013-11-03 20:00:00,Davao de Oro,3196.25,90.75,E
2013-11-03 23:00:00,Davao de Oro,3108.95,91.09,E
2013-11-04 02:00:00,Davao de Oro,3009.77,91.24,E
2013-11-04 05:00:00,Davao de Oro,2944.57,91.57,E
2013-11-04 08:00:00,Davao de Oro,2878.47,91.68,E
2013-11-04 11:00:00,Davao de Oro,2779.32,91.86,E
2013-11-04 14:00:00,Davao de Oro,2690.25,91.78,E
2013-11-04 17:00:00,Davao de Oro,2602.12,91.95,E
2013-11-04 20:00:00,Davao de Oro,2524.1,91.84,E
2013-11-04 23:00:00,Davao de Oro,2435.08,91.74,E
2013-11-05 02:00:00,Davao de Oro,2346.1,91.64,E
2013-11-05 05:00:00,Davao de Oro,2268.98,91.78,E
2013-11-05 08:00:00,Davao de Oro,2202.88,91.91,E
2013-11-05 11:00:00,Davao de Oro,2125.78,92.08,E
2013-11-05 14:00:00,Davao de Oro,2048.68,92.25,E
2013-11-05 17:00:00,Davao de Oro,1958.9,91.79,E
2013-11-05 20:00:00,Davao de Oro,1869.31,91.29,E
2013-11-05 23:00:00,Davao de Oro,1780.51,91.1,E
2013-11-06 02:00:00,Davao de Oro,1691.77,90.89,E
2013-11-06 05:00:00,Davao de Oro,1603.08,90.64,E
2013-11-06 08:00:00,Davao de Oro,1514.45,90.36,E
2013-11-06 11:00:00,Davao de Oro,1414.59,89.6,E
2013-11-06 14:00:00,Davao de Oro,1326.21,89.2,E
2013-11-06 17:00:00,Davao de Oro,1226.93,88.74,E
2013-11-06 20:00:00,Davao de Oro,1127.93,87.62,E
2013-11-06 23:00:00,Davao de Oro,1018.11,86.87,E
2013-11-07 02:00:00,Davao de Oro,931.18,85.32,E
2013-11-07 05:00:00,Davao de Oro,845.17,83.44,E
2013-11-07 08:00:00,Davao de Oro,761.98,80.29,E
2013-11-07 11:00:00,Davao de Oro,681.8,76.38,ENE
2013-11-07 14:00:00,Davao de Oro,595.35,71.12,ENE
2013-11-07 17:00:00,Davao de Oro,515.93,61.4,ENE
2013-11-07 20:00:00,Davao de Oro,449.47,49.74,NE
2013-11-07 23:00:00,Davao de Oro,383.12,35.49,NE
2013-11-08 02:00:00,Davao de Oro,348.96,17.0,NNE
2013-11-08 05:00:00,Davao de Oro,355.9,358.82,N
2013-11-08 08:00:00,Davao de Oro,399.16,341.38,NNW
2013-11-08 11:00:00,Davao de Oro,471.24,328.33,NNW
2013-11-08 14:00:00,Davao de Oro,561.1,319.11,NW
2013-11-08 17:00:00,Davao de Oro,661.5,312.6,NW
2013-11-08 20:00:00,Davao de Oro,766.4,309.03,NW
2013-11-08 23:00:00,Davao de Oro,894.24,304.56,NW
2013-11-09 02:00:00,Davao de Oro,1016.86,301.56,WNW
2013-11-09 05:00:00,Davao de Oro,1092.91,299.26,WNW
2013-11-09 08:00:00,Davao de Oro,1170.67,298.5,WNW
2013-11-09 11:00:00,Davao de Oro,1277.88,298.31,WNW
2013-11-09 14:00:00,Davao de Oro,1394.89,298.99,WNW
2013-11-09 17:00:00,Davao de Oro,1497.13,299.4,WNW
2013-11-09 20:00:00,Davao de Oro,1599.23,299.78,WNW
2013-11-09 23:00:00,Davao de Oro,1705.66,299.62,WNW
2013-11-10 02:00:00,Davao de Oro,1797.86,300.13,WNW
2013-11-10 05:00:00,Davao de Oro,1889.98,300.6,WNW
2013-11-10 08:00:00,Davao de Oro,1977.78,301.47,WNW
2013-11-10 11:00:00,Davao de Oro,2071.09,302.56,WNW
2013-11-10 14:00:00,Davao de Oro,2155.55,303.71,WNW
2013-11-10 17:00:00,Davao de Oro,2249.52,304.65,NW
2013-11-10 20:00:00,Davao de Oro,2334.71,305.66,NW
2013-11-10 23:00:00,Davao de Oro,2405.45,306.52,NW
2013-11-11 02:00:00,Davao de Oro,2452.91,307.38,NW
2013-11-11 05:00:00,Davao de Oro,2498.28,308.57,NW
2013-11-11 08:00:00,Davao de Oro,2536.05,309.85,NW
2013-11-11 11:00:00,Davao de Oro,2551.75,311.17,NW
2013-11-11 14:00:00,Davao de Oro,2545.73,312.57,NW
2013-11-11 17:00:00,Davao de Oro,2513.42,313.16,NW
2013-11-11 20:00:00,Davao de Oro,2488.46,313.97,NW
2013-11-02 14:00:00,Davao del Norte,3950.99,89.06,E
2013-11-02 17:00:00,Davao del Norte,3886.28,89.48,E
2013-11-02 20:00:00,Davao del Norte,3810.65,89.91,E
2013-11-02 23:00:00,Davao del Norte,3734.29,90.18,E
2013-11-03 02:00:00,Davao del Norte,3646.09,90.29,E
2013-11-03 05:00:00,Davao del Norte,3557.88,90.4,E
2013-11-03 08:00:00,Davao del Norte,3468.86,90.32,E
2013-11-03 11:00:00,Davao del Norte,3380.66,90.44,E
2013-11-03 14:00:00,Davao del Norte,3359.43,90.66,E
2013-11-03 17:00:00,Davao del Norte,3292.46,90.55,E
2013-11-03 20:00:00,Davao del Norte,3214.49,90.45,E
2013-11-03 23:00:00,Davao del Norte,3127.08,90.78,E
2013-11-04 02:00:00,Davao del Norte,3027.86,90.92,E
2013-11-04 05:00:00,Davao del Norte,2962.56,91.24,E
2013-11-04 08:00:00,Davao del Norte,2896.43,91.35,E
2013-11-04 11:00:00,Davao del Norte,2797.23,91.51,E
2013-11-04 14:00:00,Davao del Norte,2708.19,91.42,E
2013-11-04 17:00:00,Davao del Norte,2620.01,91.57,E
2013-11-04 20:00:00,Davao del Norte,2542.02,91.45,E
2013-11-04 23:00:00,Davao del Norte,2453.04,91.34,E
2013-11-05 02:00:00,Davao del Norte,2364.09,91.22,E
2013-11-05 05:00:00,Davao del Norte,2286.93,91.35,E
2013-11-05 08:00:00,Davao del Norte,2220.79,91.47,E
2013-11-05 11:00:00,Davao del Norte,2143.64,91.61,E
2013-11-05 14:00:00,Davao del Norte,2066.5,91.76,E
2013-11-05 17:00:00,Davao del Norte,1976.86,91.29,E
2013-11-05 20:00:00,Davao del Norte,1887.42,90.77,E
2013-11-05 23:00:00,Davao del Norte,1798.68,90.55,E
2013-11-06 02:00:00,Davao del Norte,1710.0,90.31,E
2013-11-06 05:00:00,Davao del Norte,1621.39,90.03,E
2013-11-06 08:00:00,Davao del Norte,1532.85,89.72,E
2013-11-06 11:00:00,Davao del Norte,1433.21,88.93,E
2013-11-06 14:00:00,Davao del Norte,1344.95,88.49,E
2013-11-06 17:00:00,Davao del Norte,1245.81,87.98,E
2013-11-06 20:00:00,Davao del Norte,1147.13,86.81,E
2013-11-06 23:00:00,Davao del Norte,1037.53,86.0,E
2013-11-07 02:00:00,Davao del Norte,951.01,84.39,E
2013-11-07 05:00:00,Davao del Norte,865.48,82.46,E
2013-11-07 08:00:00,Davao del Norte,783.06,79.3,E
2013-11-07 11:00:00,Davao del Norte,703.72,75.39,ENE
2013-11-07 14:00:00,Davao del Norte,618.24,70.19,ENE
2013-11-07 17:00:00,Davao del Norte,540.11,60.76,ENE
2013-11-07 20:00:00,Davao del Norte,474.29,49.62,NE
2013-11-07 23:00:00,Davao del Norte,407.42,36.22,NE
2013-11-08 02:00:00,Davao del Norte,370.5,18.94,NNE
2013-11-08 05:00:00,Davao del Norte,372.66,1.68,N
2013-11-08 08:00:00,Davao del Norte,409.71,344.54,NNW
2013-11-08 11:00:00,Davao del Norte,476.39,331.24,NNW
2013-11-08 14:00:00,Davao del Norte,562.21,321.62,NW
2013-11-08 17:00:00,Davao del Norte,659.69,314.72,NW
2013-11-08 20:00:00,Davao del Norte,762.99,310.84,NW
2013-11-08 23:00:00,Davao del Norte,888.87,306.09,NW
2013-11-09 02:00:00,Davao del Norte,1010.17,302.88,WNW
2013-11-09 05:00:00,Davao del Norte,1085.26,300.47,WNW
2013-11-09 08:00:00,Davao del Norte,1162.68,299.62,WNW
2013-11-09 11:00:00,Davao del Norte,1269.79,299.33,WNW
2013-11-09 14:00:00,Davao del Norte,1387.07,299.92,WNW
2013-11-09 17:00:00,Davao del Norte,1489.46,300.27,WNW
2013-11-09 20:00:00,Davao del Norte,1591.7,300.59,WNW
2013-11-09 23:00:00,Davao del Norte,1698.06,300.37,WNW
2013-11-10 02:00:00,Davao del Norte,1790.46,300.84,WNW
2013-11-10 05:00:00,Davao del Norte,1882.76,301.28,WNW
2013-11-10 08:00:00,Davao del Norte,1970.92,302.12,WNW
2013-11-10 11:00:00,Davao del Norte,2064.68,303.18,WNW
2013-11-10 14:00:00,Davao del Norte,2149.61,304.31,NW
2013-11-10 17:00:00,Davao del Norte,2243.98,305.22,NW
2013-11-10 20:00:00,Davao del Norte,2329.59,306.21,NW
2013-11-10 23:00:00,Davao del Norte,2400.69,307.05,NW
2013-11-11 02:00:00,Davao del Norte,2448.51,307.9,NW
2013-11-11 05:00:00,Davao del Norte,2494.39,309.08,NW
2013-11-11 08:00:00,Davao del Norte,2532.71,310.36,NW
2013-11-11 11:00:00,Davao del Norte,2548.98,311.68,NW
2013-11-11 14:00:00,Davao del Norte,2543.57,313.07,NW
2013-11-11 17:00:00,Davao del Norte,2511.51,313.67,NW
2013-11-11 20:00:00,Davao del Norte,2486.9,314.49,NW
2013-11-02 14:00:00,Davao del Sur,4002.59,88.05,E
2013-11-02 17:00:00,Davao del Sur,3937.35,88.44,E
2013-11-02 20:00:00,Davao del Sur,3861.15,88.85,E
2013-11-02 23:00:00,Davao del Sur,3784.44,89.09,E
2013-11-03 02:00:00,Davao del Sur,3696.11,89.16,E
2013-11-03 05:00:00,Davao del Sur,3607.78,89.24,E
2013-11-03 08:00:00,Davao del Sur,3518.89,89.13,E
2013-11-03 11:00:00,Davao del Sur,3430.56,89.2,E
2013-11-03 14:00:00,Davao del Sur,3409.03,89.42,E
2013-11-03 17:00:00,Davao del Sur,3342.23,89.28,E
2013-11-03 20:00:00,Davao del Sur,3264.42,89.14,E
2013-11-03 23:00:00,Davao del Sur,3176.6,89.42,E
2013-11-04 02:00:00,Davao del Sur,3077.23,89.51,E
2013-11-04 05:00:00,Davao del Sur,3011.52,89.8,E
2013-11-04 08:00:00,Davao del Sur,2945.26,89.86,E
2013-11-04 11:00:00,Davao del Sur,2845.88,89.97,E
2013-11-04 14:00:00,Davao del Sur,2757.0,89.82,E
2013-11-04 17:00:00,Davao del Sur,2668.66,89.91,E
2013-11-04 20:00:00,Davao del Sur,2590.87,89.74,E
2013-11-04 23:00:00,Davao del Sur,2502.08,89.57,E
2013-11-05 02:00:00,Davao del Sur,2413.35,89.38,E
2013-11-05 05:00:00,Davao del Sur,2336.05,89.44,E
2013-11-05 08:00:00,Davao del Sur,2269.8,89.5,E
2013-11-05 11:00:00,Davao del Sur,2192.51,89.56,E
2013-11-05 14:00:00,Davao del Sur,2115.21,89.63,E
2013-11-05 17:00:00,Davao del Sur,2026.28,89.07,E
2013-11-05 20:00:00,Davao del Sur,1937.61,88.46,E
2013-11-05 23:00:00,Davao del Sur,1849.24,88.14,E
2013-11-06 02:00:00,Davao del Sur,1760.96,87.77,E
2013-11-06 05:00:00,Davao del Sur,1672.81,87.37,E
2013-11-06 08:00:00,Davao del Sur,1584.78,86.92,E
2013-11-06 11:00:00,Davao del Sur,1486.3,85.96,E
2013-11-06 14:00:00,Davao del Sur,1398.74,85.35,E
2013-11-06 17:00:00,Davao del Sur,1300.41,84.62,E
2013-11-06 20:00:00,Davao del Sur,1203.38,83.22,E
2013-11-06 23:00:00,Davao del Sur,1095.02,82.09,E
2013-11-07 02:00:00,Davao del Sur,1010.66,80.25,E
2013-11-07 05:00:00,Davao del Sur,927.63,78.07,ENE
2013-11-07 08:00:00,Davao del Sur,848.99,74.72,ENE
2013-11-07 11:00:00,Davao del Sur,773.97,70.71,ENE
2013-11-07 14:00:00,Davao del Sur,693.65,65.49,ENE
2013-11-07 17:00:00,Davao del Sur,623.01,56.7,ENE
2013-11-07 20:00:00,Davao del Sur,563.21,46.81,NE
2013-11-07 23:00:00,Davao del Sur,499.59,35.49,NE
2013-11-08 02:00:00,Davao del Sur,460.75,21.59,NNE
2013-11-08 05:00:00,Davao del Sur,454.38,7.6,N
2013-11-08 08:00:00,Davao del Sur,476.42,352.75,N
2013-11-08 11:00:00,Davao del Sur,526.94,340.01,NNW
2013-11-08 14:00:00,Davao del Sur,598.73,329.92,NNW
2013-11-08 17:00:00,Davao del Sur,685.08,322.2,NW
2013-11-08 20:00:00,Davao del Sur,781.62,317.47,NW
2013-11-08 23:00:00,Davao del Sur,899.24,311.87,NW
2013-11-09 02:00:00,Davao del Sur,1014.86,308.0,NW
2013-11-09 05:00:00,Davao del Sur,1085.78,305.25,NW
2013-11-09 08:00:00,Davao del Sur,1161.56,304.06,NW
2013-11-09 11:00:00,Davao del Sur,1267.88,303.39,WNW
2013-11-09 14:00:00,Davao del Sur,1385.84,303.62,WNW
2013-11-09 17:00:00,Davao del Sur,1488.57,303.7,WNW
2013-11-09 20:00:00,Davao del Sur,1591.14,303.79,NW
2013-11-09 23:00:00,Davao del Sur,1696.98,303.36,WNW
2013-11-10 02:00:00,Davao del Sur,1790.0,303.66,WNW
2013-11-10 05:00:00,Davao del Sur,1882.89,303.95,NW
2013-11-10 08:00:00,Davao del Sur,1972.3,304.66,NW
2013-11-10 11:00:00,Davao del Sur,2067.67,305.59,NW
2013-11-10 14:00:00,Davao del Sur,2154.33,306.61,NW
2013-11-10 17:00:00,Davao del Sur,2250.07,307.41,NW
2013-11-10 20:00:00,Davao del Sur,2337.19,308.31,NW
2013-11-10 23:00:00,Davao del Sur,2409.59,309.08,NW
2013-11-11 02:00:00,Davao del Sur,2458.74,309.88,NW
2013-11-11 05:00:00,Davao del Sur,2506.46,311.01,NW
2013-11-11 08:00:00,Davao del Sur,2546.78,312.25,NW
2013-11-11 11:00:00,Davao del Sur,2565.13,313.55,NW
2013-11-11 14:00:00,Davao del Sur,2561.93,314.94,NW
2013-11-11 17:00:00,Davao del Sur,2530.83,315.56,NW
2013-11-11 20:00:00,Davao del Sur,2507.52,316.39,NW
2013-11-02 14:00:00,Dinagat Islands,3977.58,92.72,E
2013-11-02 17:00:00,Dinagat Islands,3915.19,93.21,E
