Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-23 08:00:00,Marinduque,1680.28,294.7,WNW
2013-06-23 11:00:00,Marinduque,1717.58,295.03,WNW
2013-06-23 14:00:00,Marinduque,1749.15,295.82,WNW
2013-06-23 17:00:00,Marinduque,1771.29,296.71,WNW
2013-06-23 20:00:00,Marinduque,1803.39,297.45,WNW
2013-06-23 23:00:00,Marinduque,1817.32,297.65,WNW
2013-06-24 02:00:00,Marinduque,1845.23,298.04,WNW
2013-06-24 05:00:00,Marinduque,1863.67,298.55,WNW
2013-06-24 08:00:00,Marinduque,1872.78,299.18,WNW
2013-06-24 11:00:00,Marinduque,1877.48,300.25,WNW
2013-06-24 14:00:00,Marinduque,1892.09,301.18,WNW
2013-06-20 02:00:00,Masbate,793.24,293.27,WNW
2013-06-20 05:00:00,Masbate,776.84,296.44,WNW
2013-06-20 08:00:00,Masbate,772.45,299.36,WNW
2013-06-20 11:00:00,Masbate,770.13,302.31,WNW
2013-06-20 14:00:00,Masbate,778.8,304.83,NW
2013-06-20 17:00:00,Masbate,795.52,307.94,NW
2013-06-20 20:00:00,Masbate,831.04,309.97,NW
2013-06-20 23:00:00,Masbate,868.52,310.83,NW
2013-06-21 02:00:00,Masbate,914.3,311.19,NW
2013-06-21 05:00:00,Masbate,968.23,311.11,NW
2013-06-21 08:00:00,Masbate,1030.32,310.69,NW
2013-06-21 11:00:00,Masbate,1084.14,310.67,NW
2013-06-21 14:00:00,Masbate,1137.91,310.66,NW
2013-06-21 17:00:00,Masbate,1193.07,309.92,NW
2013-06-21 20:00:00,Masbate,1248.39,309.26,NW
2013-06-21 23:00:00,Masbate,1314.47,307.72,NW
2013-06-22 02:00:00,Masbate,1390.24,306.1,NW
2013-06-22 05:00:00,Masbate,1458.17,304.89,NW
2013-06-22 08:00:00,Masbate,1530.22,303.22,WNW
2013-06-22 11:00:00,Masbate,1589.1,301.54,WNW
2013-06-22 14:00:00,Masbate,1640.01,300.15,WNW
2013-06-22 17:00:00,Masbate,1691.94,298.85,WNW
2013-06-22 20:00:00,Masbate,1753.86,298.3,WNW
2013-06-22 23:00:00,Masbate,1801.86,297.61,WNW
2013-06-23 02:00:00,Masbate,1830.81,297.21,WNW
2013-06-23 05:00:00,Masbate,1879.28,296.58,WNW
2013-06-23 08:00:00,Masbate,1912.64,296.53,WNW
2013-06-23 11:00:00,Masbate,1950.17,296.8,WNW
2013-06-23 14:00:00,Masbate,1982.3,297.47,WNW
2013-06-23 17:00:00,Masbate,2005.03,298.25,WNW
2013-06-23 20:00:00,Masbate,2037.57,298.88,WNW
2013-06-23 23:00:00,Masbate,2051.62,299.05,WNW
2013-06-24 02:00:00,Masbate,2079.75,299.38,WNW
2013-06-24 05:00:00,Masbate,2098.46,299.83,WNW
2013-06-24 08:00:00,Masbate,2107.88,300.38,WNW
2013-06-24 11:00:00,Masbate,2113.07,301.34,WNW
2013-06-24 14:00:00,Masbate,2128.03,302.16,WNW
2013-06-20 02:00:00,Metro Manila,453.04,275.04,W
2013-06-20 05:00:00,Metro Manila,424.72,279.84,W
2013-06-20 08:00:00,Metro Manila,410.28,284.91,WNW
2013-06-20 11:00:00,Metro Manila,399.32,290.31,WNW
2013-06-20 14:00:00,Metro Manila,401.85,295.31,WNW
2013-06-20 17:00:00,Metro Manila,412.97,301.56,WNW
2013-06-20 20:00:00,Metro Manila,446.02,305.79,NW
2013-06-20 23:00:00,Metro Manila,482.77,307.6,NW
2013-06-21 02:00:00,Metro Manila,528.27,308.45,NW
2013-06-21 05:00:00,Metro Manila,582.21,308.53,NW
2013-06-21 08:00:00,Metro Manila,644.52,308.04,NW
2013-06-21 11:00:00,Metro Manila,698.33,308.17,NW
2013-06-21 14:00:00,Metro Manila,752.07,308.29,NW
2013-06-21 17:00:00,Metro Manila,807.69,307.33,NW
2013-06-21 20:00:00,Metro Manila,863.49,306.51,NW
2013-06-21 23:00:00,Metro Manila,930.97,304.5,NW
2013-06-22 02:00:00,Metro Manila,1008.55,302.48,WNW
2013-06-22 05:00:00,Metro Manila,1078.05,301.03,WNW
2013-06-22 08:00:00,Metro Manila,1152.59,299.04,WNW
2013-06-22 11:00:00,Metro Manila,1214.36,297.04,WNW
2013-06-22 14:00:00,Metro Manila,1267.93,295.41,WNW
2013-06-22 17:00:00,Metro Manila,1322.55,293.93,WNW
2013-06-22 20:00:00,Metro Manila,1385.53,293.44,WNW
2013-06-22 23:00:00,Metro Manila,1435.03,292.72,WNW
2013-06-23 02:00:00,Metro Manila,1464.85,292.32,WNW
2013-06-23 05:00:00,Metro Manila,1514.74,291.68,WNW
2013-06-23 08:00:00,Metro Manila,1548.13,291.72,WNW
2013-06-23 11:00:00,Metro Manila,1584.9,292.15,WNW
2013-06-23 14:00:00,Metro Manila,1615.31,293.05,WNW
2013-06-23 17:00:00,Metro Manila,1636.2,294.05,WNW
2013-06-23 20:00:00,Metro Manila,1667.28,294.9,WNW
2013-06-23 23:00:00,Metro Manila,1680.94,295.13,WNW
2013-06-24 02:00:00,Metro Manila,1708.32,295.59,WNW
2013-06-24 05:00:00,Metro Manila,1726.09,296.16,WNW
2013-06-24 08:00:00,Metro Manila,1734.4,296.85,WNW
2013-06-24 11:00:00,Metro Manila,1737.79,298.01,WNW
2013-06-24 14:00:00,Metro Manila,1751.3,299.03,WNW
2013-06-20 02:00:00,Misamis Occidental,1043.74,313.77,NW
2013-06-20 05:00:00,Misamis Occidental,1043.46,316.33,NW
2013-06-20 08:00:00,Misamis Occidental,1052.57,318.45,NW
2013-06-20 11:00:00,Misamis Occidental,1063.13,320.53,NW
2013-06-20 14:00:00,Misamis Occidental,1081.81,322.12,NW
2013-06-20 17:00:00,Misamis Occidental,1110.13,324.01,NW
2013-06-20 20:00:00,Misamis Occidental,1152.1,324.93,NW
2013-06-20 23:00:00,Misamis Occidental,1191.57,325.06,NW
2013-06-21 02:00:00,Misamis Occidental,1237.33,324.79,NW
2013-06-21 05:00:00,Misamis Occidental,1289.5,324.17,NW
2013-06-21 08:00:00,Misamis Occidental,1348.35,323.24,NW
2013-06-21 11:00:00,Misamis Occidental,1400.82,322.74,NW
2013-06-21 14:00:00,Misamis Occidental,1453.36,322.28,NW
2013-06-21 17:00:00,Misamis Occidental,1504.36,321.27,NW
2013-06-21 20:00:00,Misamis Occidental,1555.8,320.33,NW
2013-06-21 23:00:00,Misamis Occidental,1613.97,318.64,NW
2013-06-22 02:00:00,Misamis Occidental,1681.05,316.82,NW
2013-06-22 05:00:00,Misamis Occidental,1742.07,315.39,NW
2013-06-22 08:00:00,Misamis Occidental,1804.86,313.56,NW
2013-06-22 11:00:00,Misamis Occidental,1854.37,311.81,NW
2013-06-22 14:00:00,Misamis Occidental,1897.31,310.34,NW
2013-06-22 17:00:00,Misamis Occidental,1941.55,308.93,NW
2013-06-22 20:00:00,Misamis Occidental,1999.55,308.13,NW
2013-06-22 23:00:00,Misamis Occidental,2043.05,307.29,NW
2013-06-23 02:00:00,Misamis Occidental,2069.39,306.8,NW
2013-06-23 05:00:00,Misamis Occidental,2113.65,306.01,NW
2013-06-23 08:00:00,Misamis Occidental,2146.26,305.81,NW
2013-06-23 11:00:00,Misamis Occidental,2184.72,305.87,NW
2013-06-23 14:00:00,Misamis Occidental,2220.14,306.33,NW
2013-06-23 17:00:00,Misamis Occidental,2246.84,306.92,NW
2013-06-23 20:00:00,Misamis Occidental,2282.45,307.35,NW
2013-06-23 23:00:00,Misamis Occidental,2297.24,307.45,NW
2013-06-24 02:00:00,Misamis Occidental,2326.83,307.63,NW
2013-06-24 05:00:00,Misamis Occidental,2347.72,307.96,NW
2013-06-24 08:00:00,Misamis Occidental,2360.03,308.42,NW
2013-06-24 11:00:00,Misamis Occidental,2370.23,309.24,NW
2013-06-24 14:00:00,Misamis Occidental,2389.35,309.92,NW
2013-06-20 02:00:00,Misamis Oriental,1113.26,310.61,NW
2013-06-20 05:00:00,Misamis Oriental,1110.21,313.0,NW
2013-06-20 08:00:00,Misamis Oriental,1116.91,315.02,NW
2013-06-20 11:00:00,Misamis Oriental,1125.02,317.02,NW
2013-06-20 14:00:00,Misamis Oriental,1141.75,318.58,NW
2013-06-20 17:00:00,Misamis Oriental,1167.68,320.46,NW
2013-06-20 20:00:00,Misamis Oriental,1208.39,321.47,NW
2013-06-20 23:00:00,Misamis Oriental,1247.62,321.72,NW
2013-06-21 02:00:00,Misamis Oriental,1293.64,321.58,NW
2013-06-21 05:00:00,Misamis Oriental,1346.51,321.12,NW
2013-06-21 08:00:00,Misamis Oriental,1406.44,320.37,NW
2013-06-21 11:00:00,Misamis Oriental,1459.46,319.99,NW
2013-06-21 14:00:00,Misamis Oriental,1512.52,319.65,NW
2013-06-21 17:00:00,Misamis Oriental,1564.69,318.78,NW
2013-06-21 20:00:00,Misamis Oriental,1617.22,317.97,NW
2013-06-21 23:00:00,Misamis Oriental,1677.35,316.43,NW
2013-06-22 02:00:00,Misamis Oriental,1746.48,314.77,NW
2013-06-22 05:00:00,Misamis Oriental,1809.08,313.46,NW
2013-06-22 08:00:00,Misamis Oriental,1873.83,311.78,NW
2013-06-22 11:00:00,Misamis Oriental,1925.19,310.13,NW
2013-06-22 14:00:00,Misamis Oriental,1969.61,308.76,NW
2013-06-22 17:00:00,Misamis Oriental,2015.24,307.45,NW
2013-06-22 20:00:00,Misamis Oriental,2074.0,306.72,NW
2013-06-22 23:00:00,Misamis Oriental,2118.3,305.94,NW
2013-06-23 02:00:00,Misamis Oriental,2145.09,305.49,NW
2013-06-23 05:00:00,Misamis Oriental,2190.07,304.76,NW
2013-06-23 08:00:00,Misamis Oriental,2222.84,304.59,NW
2013-06-23 11:00:00,Misamis Oriental,2261.23,304.67,NW
2013-06-23 14:00:00,Misamis Oriental,2296.22,305.14,NW
2013-06-23 17:00:00,Misamis Oriental,2322.36,305.73,NW
2013-06-23 20:00:00,Misamis Oriental,2357.55,306.17,NW
2013-06-23 23:00:00,Misamis Oriental,2372.25,306.27,NW
2013-06-24 02:00:00,Misamis Oriental,2401.64,306.46,NW
2013-06-24 05:00:00,Misamis Oriental,2422.22,306.79,NW
2013-06-24 08:00:00,Misamis Oriental,2434.08,307.24,NW
2013-06-24 11:00:00,Misamis Oriental,2443.46,308.05,NW
2013-06-24 14:00:00,Misamis Oriental,2461.89,308.72,NW
2013-06-20 02:00:00,Mountain Province,508.25,242.0,WSW
2013-06-20 05:00:00,Mountain Province,464.08,243.67,WSW
2013-06-20 08:00:00,Mountain Province,430.14,246.3,WSW
2013-06-20 11:00:00,Mountain Province,397.32,249.38,WSW
2013-06-20 14:00:00,Mountain Province,376.08,253.52,WSW
2013-06-20 17:00:00,Mountain Province,354.75,259.87,W
2013-06-20 20:00:00,Mountain Province,359.56,267.18,W
2013-06-20 23:00:00,Mountain Province,380.12,272.42,W
2013-06-21 02:00:00,Mountain Province,414.01,276.94,W
2013-06-21 05:00:00,Mountain Province,460.42,280.55,W
2013-06-21 08:00:00,Mountain Province,518.53,283.26,WNW
2013-06-21 11:00:00,Mountain Province,567.19,285.69,WNW
2013-06-21 14:00:00,Mountain Province,616.59,287.75,WNW
2013-06-21 17:00:00,Mountain Province,673.35,288.34,WNW
2013-06-21 20:00:00,Mountain Province,730.08,288.85,WNW
2013-06-21 23:00:00,Mountain Province,803.77,288.1,WNW
2013-06-22 02:00:00,Mountain Province,887.71,287.33,WNW
2013-06-22 05:00:00,Mountain Province,961.6,286.86,WNW
2013-06-22 08:00:00,Mountain Province,1043.22,285.74,WNW
2013-06-22 11:00:00,Mountain Province,1112.78,284.35,WNW
2013-06-22 14:00:00,Mountain Province,1172.7,283.22,WNW
2013-06-22 17:00:00,Mountain Province,1233.13,282.21,WNW
2013-06-22 20:00:00,Mountain Province,1297.11,282.28,WNW
2013-06-22 23:00:00,Mountain Province,1349.07,281.95,WNW
2013-06-23 02:00:00,Mountain Province,1380.27,281.77,WNW
2013-06-23 05:00:00,Mountain Province,1432.32,281.49,WNW
2013-06-23 08:00:00,Mountain Province,1464.99,281.76,WNW
2013-06-23 11:00:00,Mountain Province,1499.17,282.46,WNW
2013-06-23 14:00:00,Mountain Province,1524.85,283.6,WNW
2013-06-23 17:00:00,Mountain Province,1540.75,284.78,WNW
2013-06-23 20:00:00,Mountain Province,1567.44,285.85,WNW
2013-06-23 23:00:00,Mountain Province,1579.84,286.18,WNW
2013-06-24 02:00:00,Mountain Province,1604.74,286.82,WNW
2013-06-24 05:00:00,Mountain Province,1619.64,287.52,WNW
2013-06-24 08:00:00,Mountain Province,1624.65,288.29,WNW
2013-06-24 11:00:00,Mountain Province,1622.68,289.53,WNW
2013-06-24 14:00:00,Mountain Province,1631.42,290.68,WNW
2013-06-20 02:00:00,Negros Occidental,815.92,305.84,NW
2013-06-20 05:00:00,Negros Occidental,809.57,309.09,NW
2013-06-20 08:00:00,Negros Occidental,814.03,311.88,NW
2013-06-20 11:00:00,Negros Occidental,820.43,314.63,NW
2013-06-20 14:00:00,Negros Occidental,836.17,316.8,NW
2013-06-20 17:00:00,Negros Occidental,861.34,319.39,NW
2013-06-20 20:00:00,Negros Occidental,901.83,320.78,NW
2013-06-20 23:00:00,Negros Occidental,941.02,321.11,NW
2013-06-21 02:00:00,Negros Occidental,987.06,320.95,NW
2013-06-21 05:00:00,Negros Occidental,1040.01,320.37,NW
2013-06-21 08:00:00,Negros Occidental,1100.1,319.44,NW
2013-06-21 11:00:00,Negros Occidental,1153.24,319.0,NW
2013-06-21 14:00:00,Negros Occidental,1206.4,318.61,NW
2013-06-21 17:00:00,Negros Occidental,1258.92,317.56,NW
2013-06-21 20:00:00,Negros Occidental,1311.84,316.6,NW
2013-06-21 23:00:00,Negros Occidental,1372.93,314.77,NW
2013-06-22 02:00:00,Negros Occidental,1443.37,312.84,NW
2013-06-22 05:00:00,Negros Occidental,1507.19,311.35,NW
2013-06-22 08:00:00,Negros Occidental,1573.78,309.43,NW
2013-06-22 11:00:00,Negros Occidental,1627.21,307.57,NW
2013-06-22 14:00:00,Negros Occidental,1673.57,306.02,NW
2013-06-22 17:00:00,Negros Occidental,1721.22,304.56,NW
2013-06-22 20:00:00,Negros Occidental,1781.12,303.81,NW
2013-06-22 23:00:00,Negros Occidental,1826.74,302.98,WNW
2013-06-23 02:00:00,Negros Occidental,1854.31,302.5,WNW
2013-06-23 05:00:00,Negros Occidental,1900.59,301.73,WNW
2013-06-23 08:00:00,Negros Occidental,1933.65,301.58,WNW
2013-06-23 11:00:00,Negros Occidental,1971.83,301.74,WNW
2013-06-23 14:00:00,Negros Occidental,2005.91,302.32,WNW
2013-06-23 17:00:00,Negros Occidental,2030.95,303.02,WNW
2013-06-23 20:00:00,Negros Occidental,2065.34,303.56,WNW
2013-06-23 23:00:00,Negros Occidental,2079.85,303.7,WNW
2013-06-24 02:00:00,Negros Occidental,2108.89,303.95,NW
2013-06-24 05:00:00,Negros Occidental,2128.9,304.34,NW
2013-06-24 08:00:00,Negros Occidental,2140.0,304.87,NW
2013-06-24 11:00:00,Negros Occidental,2148.1,305.8,NW
2013-06-24 14:00:00,Negros Occidental,2165.52,306.57,NW
2013-06-20 02:00:00,Negros Oriental,940.39,311.94,NW
2013-06-20 05:00:00,Negros Oriental,938.78,314.78,NW
2013-06-20 08:00:00,Negros Oriental,946.97,317.14,NW
2013-06-20 11:00:00,Negros Oriental,956.78,319.46,NW
2013-06-20 14:00:00,Negros Oriental,975.0,321.25,NW
2013-06-20 17:00:00,Negros Oriental,1002.88,323.36,NW
2013-06-20 20:00:00,Negros Oriental,1044.68,324.4,NW
2013-06-20 23:00:00,Negros Oriental,1084.13,324.56,NW
2013-06-21 02:00:00,Negros Oriental,1129.93,324.28,NW
2013-06-21 05:00:00,Negros Oriental,1182.21,323.62,NW
2013-06-21 08:00:00,Negros Oriental,1241.24,322.64,NW
2013-06-21 11:00:00,Negros Oriental,1293.82,322.11,NW
2013-06-21 14:00:00,Negros Oriental,1346.48,321.64,NW
2013-06-21 17:00:00,Negros Oriental,1397.74,320.58,NW
2013-06-21 20:00:00,Negros Oriental,1449.46,319.6,NW
2013-06-21 23:00:00,Negros Oriental,1508.22,317.81,NW
2013-06-22 02:00:00,Negros Oriental,1576.03,315.91,NW
2013-06-22 05:00:00,Negros Oriental,1637.7,314.42,NW
2013-06-22 08:00:00,Negros Oriental,1701.42,312.52,NW
2013-06-22 11:00:00,Negros Oriental,1751.93,310.69,NW
2013-06-22 14:00:00,Negros Oriental,1795.77,309.17,NW
2013-06-22 17:00:00,Negros Oriental,1840.95,307.72,NW
2013-06-22 20:00:00,Negros Oriental,1899.5,306.92,NW
2013-06-22 23:00:00,Negros Oriental,1943.61,306.05,NW
2013-06-23 02:00:00,Negros Oriental,1970.31,305.56,NW
2013-06-23 05:00:00,Negros Oriental,2015.16,304.76,NW
2013-06-23 08:00:00,Negros Oriental,2047.92,304.57,NW
2013-06-23 11:00:00,Negros Oriental,2086.32,304.66,NW
2013-06-23 14:00:00,Negros Oriental,2121.38,305.16,NW
2013-06-23 17:00:00,Negros Oriental,2147.62,305.79,NW
2013-06-23 20:00:00,Negros Oriental,2182.91,306.26,NW
2013-06-23 23:00:00,Negros Oriental,2197.63,306.36,NW
2013-06-24 02:00:00,Negros Oriental,2227.07,306.57,NW
2013-06-24 05:00:00,Negros Oriental,2247.73,306.92,NW
2013-06-24 08:00:00,Negros Oriental,2259.71,307.4,NW
2013-06-24 11:00:00,Negros Oriental,2269.34,308.27,NW
2013-06-24 14:00:00,Negros Oriental,2288.0,308.98,NW
2013-06-20 02:00:00,Northern Samar,890.71,288.71,WNW
2013-06-20 05:00:00,Northern Samar,870.55,291.44,WNW
2013-06-20 08:00:00,Northern Samar,862.43,294.01,WNW
2013-06-20 11:00:00,Northern Samar,856.13,296.63,WNW
2013-06-20 14:00:00,Northern Samar,861.17,298.95,WNW
2013-06-20 17:00:00,Northern Samar,873.15,301.87,WNW
2013-06-20 20:00:00,Northern Samar,905.29,303.98,NW
2013-06-20 23:00:00,Northern Samar,941.19,305.01,NW
2013-06-21 02:00:00,Northern Samar,986.14,305.63,NW
2013-06-21 05:00:00,Northern Samar,1039.92,305.87,NW
2013-06-21 08:00:00,Northern Samar,1102.43,305.78,NW
2013-06-21 11:00:00,Northern Samar,1156.07,306.01,NW
2013-06-21 14:00:00,Northern Samar,1209.66,306.22,NW
2013-06-21 17:00:00,Northern Samar,1265.84,305.74,NW
2013-06-21 20:00:00,Northern Samar,1322.08,305.3,NW
2013-06-21 23:00:00,Northern Samar,1390.44,304.05,NW
2013-06-22 02:00:00,Northern Samar,1468.58,302.73,WNW
2013-06-22 05:00:00,Northern Samar,1538.25,301.74,WNW
2013-06-22 08:00:00,Northern Samar,1612.69,300.32,WNW
2013-06-22 11:00:00,Northern Samar,1673.96,298.84,WNW
2013-06-22 14:00:00,Northern Samar,1726.79,297.61,WNW
2013-06-22 17:00:00,Northern Samar,1780.48,296.45,WNW
2013-06-22 20:00:00,Northern Samar,1843.08,296.03,WNW
2013-06-22 23:00:00,Northern Samar,1891.99,295.43,WNW
2013-06-23 02:00:00,Northern Samar,1921.45,295.09,WNW
2013-06-23 05:00:00,Northern Samar,1970.73,294.55,WNW
2013-06-23 08:00:00,Northern Samar,2004.12,294.54,WNW
2013-06-23 11:00:00,Northern Samar,2041.27,294.84,WNW
2013-06-23 14:00:00,Northern Samar,2072.46,295.52,WNW
2013-06-23 17:00:00,Northern Samar,2094.1,296.29,WNW
2013-06-23 20:00:00,Northern Samar,2125.74,296.94,WNW
2013-06-23 23:00:00,Northern Samar,2139.54,297.11,WNW
2013-06-24 02:00:00,Northern Samar,2167.18,297.46,WNW
2013-06-24 05:00:00,Northern Samar,2185.24,297.91,WNW
2013-06-24 08:00:00,Northern Samar,2193.86,298.45,WNW
2013-06-24 11:00:00,Northern Samar,2197.65,299.38,WNW
2013-06-24 14:00:00,Northern Samar,2211.39,300.19,WNW
2013-06-20 02:00:00,Nueva Ecija,452.1,262.35,W
2013-06-20 05:00:00,Nueva Ecija,416.15,266.22,W
2013-06-20 08:00:00,Nueva Ecija,393.26,270.81,W
2013-06-20 11:00:00,Nueva Ecija,373.26,275.94,W
2013-06-20 14:00:00,Nueva Ecija,367.11,281.28,WNW
2013-06-20 17:00:00,Nueva Ecija,367.47,288.42,WNW
2013-06-20 20:00:00,Nueva Ecija,392.97,294.15,WNW
2013-06-20 23:00:00,Nueva Ecija,426.23,297.15,WNW
2013-06-21 02:00:00,Nueva Ecija,469.77,299.1,WNW
2013-06-21 05:00:00,Nueva Ecija,522.93,300.16,WNW
2013-06-21 08:00:00,Nueva Ecija,585.37,300.52,WNW
2013-06-21 11:00:00,Nueva Ecija,638.55,301.29,WNW
2013-06-21 14:00:00,Nueva Ecija,691.76,301.96,WNW
2013-06-21 17:00:00,Nueva Ecija,748.46,301.4,WNW
2013-06-21 20:00:00,Nueva Ecija,805.19,300.93,WNW
2013-06-21 23:00:00,Nueva Ecija,875.33,299.24,WNW
2013-06-22 02:00:00,Nueva Ecija,955.65,297.55,WNW
2013-06-22 05:00:00,Nueva Ecija,1027.11,296.37,WNW
2013-06-22 08:00:00,Nueva Ecija,1104.5,294.62,WNW
2013-06-22 11:00:00,Nueva Ecija,1169.26,292.78,WNW
2013-06-22 14:00:00,Nueva Ecija,1225.27,291.29,WNW
2013-06-22 17:00:00,Nueva Ecija,1282.16,289.94,WNW
2013-06-22 20:00:00,Nueva Ecija,1345.77,289.63,WNW
2013-06-22 23:00:00,Nueva Ecija,1396.33,289.04,WNW
2013-06-23 02:00:00,Nueva Ecija,1426.75,288.7,WNW
2013-06-23 05:00:00,Nueva Ecija,1477.58,288.18,WNW
2013-06-23 08:00:00,Nueva Ecija,1510.84,288.3,WNW
2013-06-23 11:00:00,Nueva Ecija,1546.85,288.82,WNW
2013-06-23 14:00:00,Nueva Ecija,1575.73,289.81,WNW
2013-06-23 17:00:00,Nueva Ecija,1594.97,290.88,WNW
2013-06-23 20:00:00,Nueva Ecija,1624.64,291.81,WNW
2013-06-23 23:00:00,Nueva Ecija,1637.91,292.07,WNW
2013-06-24 02:00:00,Nueva Ecija,1664.52,292.59,WNW
2013-06-24 05:00:00,Nueva Ecija,1681.36,293.21,WNW
2013-06-24 08:00:00,Nueva Ecija,1688.56,293.93,WNW
2013-06-24 11:00:00,Nueva Ecija,1690.13,295.13,WNW
2013-06-24 14:00:00,Nueva Ecija,1702.05,296.2,WNW
2013-06-20 02:00:00,Nueva Vizcaya,497.8,249.89,WSW
2013-06-20 05:00:00,Nueva Vizcaya,456.1,252.33,WSW
2013-06-20 08:00:00,Nueva Vizcaya,425.79,255.66,WSW
2013-06-20 11:00:00,Nueva Vizcaya,397.18,259.49,W
2013-06-20 14:00:00,Nueva Vizcaya,381.27,264.09,W
2013-06-20 17:00:00,Nueva Vizcaya,367.84,270.78,W
2013-06-20 20:00:00,Nueva Vizcaya,380.94,277.5,W
2013-06-20 23:00:00,Nueva Vizcaya,406.97,281.84,WNW
2013-06-21 02:00:00,Nueva Vizcaya,445.27,285.3,WNW
2013-06-21 05:00:00,Nueva Vizcaya,494.97,287.86,WNW
2013-06-21 08:00:00,Nueva Vizcaya,555.41,289.61,WNW
2013-06-21 11:00:00,Nueva Vizcaya,606.2,291.37,WNW
2013-06-21 14:00:00,Nueva Vizcaya,657.37,292.87,WNW
2013-06-21 17:00:00,Nueva Vizcaya,714.48,293.02,WNW
2013-06-21 20:00:00,Nueva Vizcaya,771.53,293.16,WNW
2013-06-21 23:00:00,Nueva Vizcaya,844.32,292.08,WNW
2013-06-22 02:00:00,Nueva Vizcaya,927.31,290.97,WNW
2013-06-22 05:00:00,Nueva Vizcaya,1000.6,290.25,WNW
2013-06-22 08:00:00,Nueva Vizcaya,1080.98,288.92,WNW
2013-06-22 11:00:00,Nueva Vizcaya,1149.02,287.38,WNW
2013-06-22 14:00:00,Nueva Vizcaya,1207.7,286.14,WNW
2013-06-22 17:00:00,Nueva Vizcaya,1267.0,285.02,WNW
2013-06-22 20:00:00,Nueva Vizcaya,1330.98,284.95,WNW
2013-06-22 23:00:00,Nueva Vizcaya,1382.54,284.53,WNW
2013-06-23 02:00:00,Nueva Vizcaya,1413.52,284.29,WNW
2013-06-23 05:00:00,Nueva Vizcaya,1465.22,283.93,WNW
2013-06-23 08:00:00,Nueva Vizcaya,1498.15,284.14,WNW
2013-06-23 11:00:00,Nueva Vizcaya,1533.04,284.77,WNW
2013-06-23 14:00:00,Nueva Vizcaya,1559.89,285.85,WNW
2013-06-23 17:00:00,Nueva Vizcaya,1576.99,286.97,WNW
2013-06-23 20:00:00,Nueva Vizcaya,1604.76,287.99,WNW
2013-06-23 23:00:00,Nueva Vizcaya,1617.48,288.29,WNW
2013-06-24 02:00:00,Nueva Vizcaya,1643.01,288.88,WNW
2013-06-24 05:00:00,Nueva Vizcaya,1658.61,289.54,WNW
2013-06-24 08:00:00,Nueva Vizcaya,1664.38,290.29,WNW
2013-06-24 11:00:00,Nueva Vizcaya,1663.63,291.51,WNW
2013-06-24 14:00:00,Nueva Vizcaya,1673.47,292.62,WNW
2013-06-20 02:00:00,Occidental Mindoro,541.28,302.08,WNW
2013-06-20 05:00:00,Occidental Mindoro,532.85,306.95,NW
2013-06-20 08:00:00,Occidental Mindoro,536.59,311.19,NW
2013-06-20 11:00:00,Occidental Mindoro,543.25,315.34,NW
2013-06-20 14:00:00,Occidental Mindoro,559.87,318.55,NW
2013-06-20 17:00:00,Occidental Mindoro,586.81,322.25,NW
2013-06-20 20:00:00,Occidental Mindoro,628.51,324.02,NW
2013-06-20 23:00:00,Occidental Mindoro,667.96,324.28,NW
2013-06-21 02:00:00,Occidental Mindoro,713.76,323.83,NW
2013-06-21 05:00:00,Occidental Mindoro,766.09,322.82,NW
2013-06-21 08:00:00,Occidental Mindoro,825.34,321.37,NW
2013-06-21 11:00:00,Occidental Mindoro,878.11,320.66,NW
2013-06-21 14:00:00,Occidental Mindoro,930.97,320.03,NW
2013-06-21 17:00:00,Occidental Mindoro,982.84,318.59,NW
2013-06-21 20:00:00,Occidental Mindoro,1035.27,317.3,NW
2013-06-21 23:00:00,Occidental Mindoro,1095.73,314.96,NW
2013-06-22 02:00:00,Occidental Mindoro,1165.91,312.54,NW
2013-06-22 05:00:00,Occidental Mindoro,1229.79,310.72,NW
2013-06-22 08:00:00,Occidental Mindoro,1296.79,308.41,NW
2013-06-22 11:00:00,Occidental Mindoro,1350.97,306.2,NW
2013-06-22 14:00:00,Occidental Mindoro,1398.22,304.39,NW
2013-06-22 17:00:00,Occidental Mindoro,1446.91,302.7,WNW
2013-06-22 20:00:00,Occidental Mindoro,1507.4,301.88,WNW
2013-06-22 23:00:00,Occidental Mindoro,1553.76,300.95,WNW
2013-06-23 02:00:00,Occidental Mindoro,1581.78,300.42,WNW
2013-06-23 05:00:00,Occidental Mindoro,1628.82,299.58,WNW
2013-06-23 08:00:00,Occidental Mindoro,1662.01,299.45,WNW
2013-06-23 11:00:00,Occidental Mindoro,1700.01,299.67,WNW
2013-06-23 14:00:00,Occidental Mindoro,1733.49,300.37,WNW
2013-06-23 17:00:00,Occidental Mindoro,1757.85,301.2,WNW
2013-06-23 20:00:00,Occidental Mindoro,1791.74,301.86,WNW
2013-06-23 23:00:00,Occidental Mindoro,1806.14,302.02,WNW
2013-06-24 02:00:00,Occidental Mindoro,1834.95,302.33,WNW
2013-06-24 05:00:00,Occidental Mindoro,1854.64,302.79,WNW
2013-06-24 08:00:00,Occidental Mindoro,1865.35,303.4,WNW
2013-06-24 11:00:00,Occidental Mindoro,1872.8,304.46,NW
2013-06-24 14:00:00,Occidental Mindoro,1889.75,305.35,NW
2013-06-20 02:00:00,Oriental Mindoro,501.13,289.97,WNW
