Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-09-29 20:00:00,Laguna,1150.29,285.47,WNW
2013-09-29 23:00:00,Laguna,1202.29,284.91,WNW
2013-09-30 02:00:00,Laguna,1254.42,284.4,WNW
2013-09-30 05:00:00,Laguna,1331.82,284.72,WNW
2013-09-30 08:00:00,Laguna,1398.75,285.1,WNW
2013-09-30 11:00:00,Laguna,1465.64,285.46,WNW
2013-09-30 14:00:00,Laguna,1532.48,285.79,WNW
2013-09-30 17:00:00,Laguna,1617.74,285.56,WNW
2013-09-30 20:00:00,Laguna,1713.39,285.29,WNW
2013-09-30 23:00:00,Laguna,1809.06,285.07,WNW
2013-10-01 02:00:00,Laguna,1913.26,284.5,WNW
2013-10-01 05:00:00,Laguna,2028.16,283.95,WNW
2013-10-01 08:00:00,Laguna,2132.84,283.52,WNW
2013-09-26 02:00:00,Lanao del Norte,977.59,319.88,NW
2013-09-26 05:00:00,Lanao del Norte,998.42,317.59,NW
2013-09-26 08:00:00,Lanao del Norte,1005.88,317.15,NW
2013-09-26 11:00:00,Lanao del Norte,1005.5,316.26,NW
2013-09-26 14:00:00,Lanao del Norte,990.03,316.25,NW
2013-09-26 17:00:00,Lanao del Norte,1005.88,317.15,NW
2013-09-26 20:00:00,Lanao del Norte,1030.08,318.45,NW
2013-09-26 23:00:00,Lanao del Norte,1053.71,318.84,NW
2013-09-27 02:00:00,Lanao del Norte,1077.37,319.22,NW
2013-09-27 05:00:00,Lanao del Norte,1124.8,319.94,NW
2013-09-27 08:00:00,Lanao del Norte,1171.03,319.85,NW
2013-09-27 11:00:00,Lanao del Norte,1224.36,319.39,NW
2013-09-27 14:00:00,Lanao del Norte,1284.99,318.63,NW
2013-09-27 17:00:00,Lanao del Norte,1329.87,317.27,NW
2013-09-27 20:00:00,Lanao del Norte,1367.77,315.68,NW
2013-09-27 23:00:00,Lanao del Norte,1399.3,313.83,NW
2013-09-28 02:00:00,Lanao del Norte,1424.16,312.34,NW
2013-09-28 05:00:00,Lanao del Norte,1426.42,311.1,NW
2013-09-28 08:00:00,Lanao del Norte,1419.46,310.74,NW
2013-09-28 11:00:00,Lanao del Norte,1434.73,310.83,NW
2013-09-28 14:00:00,Lanao del Norte,1456.98,311.25,NW
2013-09-28 17:00:00,Lanao del Norte,1464.01,311.59,NW
2013-09-28 20:00:00,Lanao del Norte,1480.53,311.07,NW
2013-09-28 23:00:00,Lanao del Norte,1505.57,310.3,NW
2013-09-29 02:00:00,Lanao del Norte,1530.89,309.56,NW
2013-09-29 05:00:00,Lanao del Norte,1565.06,308.61,NW
2013-09-29 08:00:00,Lanao del Norte,1590.98,307.92,NW
2013-09-29 11:00:00,Lanao del Norte,1619.66,306.72,NW
2013-09-29 14:00:00,Lanao del Norte,1655.14,305.88,NW
2013-09-29 17:00:00,Lanao del Norte,1681.99,305.28,NW
2013-09-29 20:00:00,Lanao del Norte,1723.95,304.83,NW
2013-09-29 23:00:00,Lanao del Norte,1769.37,303.91,NW
2013-09-30 02:00:00,Lanao del Norte,1815.27,303.03,WNW
2013-09-30 05:00:00,Lanao del Norte,1891.03,302.49,WNW
2013-09-30 08:00:00,Lanao del Norte,1957.59,302.14,WNW
2013-09-30 11:00:00,Lanao del Norte,2024.19,301.83,WNW
2013-09-30 14:00:00,Lanao del Norte,2090.82,301.54,WNW
2013-09-30 17:00:00,Lanao del Norte,2171.26,300.75,WNW
2013-09-30 20:00:00,Lanao del Norte,2261.68,299.9,WNW
2013-09-30 23:00:00,Lanao del Norte,2352.61,299.12,WNW
2013-10-01 02:00:00,Lanao del Norte,2449.24,298.07,WNW
2013-10-01 05:00:00,Lanao del Norte,2556.58,297.01,WNW
2013-10-01 08:00:00,Lanao del Norte,2655.01,296.13,WNW
2013-09-26 02:00:00,Lanao del Sur,1000.76,320.58,NW
2013-09-26 05:00:00,Lanao del Sur,1021.1,318.33,NW
2013-09-26 08:00:00,Lanao del Sur,1028.46,317.89,NW
2013-09-26 11:00:00,Lanao del Sur,1027.88,317.03,NW
2013-09-26 14:00:00,Lanao del Sur,1012.41,317.02,NW
2013-09-26 17:00:00,Lanao del Sur,1028.46,317.89,NW
2013-09-26 20:00:00,Lanao del Sur,1052.95,319.15,NW
2013-09-26 23:00:00,Lanao del Sur,1076.66,319.52,NW
2013-09-27 02:00:00,Lanao del Sur,1100.4,319.88,NW
2013-09-27 05:00:00,Lanao del Sur,1147.98,320.55,NW
2013-09-27 08:00:00,Lanao del Sur,1194.19,320.43,NW
2013-09-27 11:00:00,Lanao del Sur,1247.42,319.96,NW
2013-09-27 14:00:00,Lanao del Sur,1307.88,319.19,NW
2013-09-27 17:00:00,Lanao del Sur,1352.46,317.84,NW
2013-09-27 20:00:00,Lanao del Sur,1389.98,316.25,NW
2013-09-27 23:00:00,Lanao del Sur,1421.06,314.42,NW
2013-09-28 02:00:00,Lanao del Sur,1445.53,312.94,NW
2013-09-28 05:00:00,Lanao del Sur,1447.47,311.71,NW
2013-09-28 08:00:00,Lanao del Sur,1440.41,311.37,NW
2013-09-28 11:00:00,Lanao del Sur,1455.7,311.44,NW
2013-09-28 14:00:00,Lanao del Sur,1478.06,311.85,NW
2013-09-28 17:00:00,Lanao del Sur,1485.18,312.19,NW
2013-09-28 20:00:00,Lanao del Sur,1501.57,311.66,NW
2013-09-28 23:00:00,Lanao del Sur,1526.39,310.89,NW
2013-09-29 02:00:00,Lanao del Sur,1551.5,310.15,NW
2013-09-29 05:00:00,Lanao del Sur,1585.41,309.2,NW
2013-09-29 08:00:00,Lanao del Sur,1611.13,308.51,NW
2013-09-29 11:00:00,Lanao del Sur,1639.45,307.31,NW
2013-09-29 14:00:00,Lanao del Sur,1674.68,306.48,NW
2013-09-29 17:00:00,Lanao del Sur,1701.34,305.87,NW
2013-09-29 20:00:00,Lanao del Sur,1743.17,305.41,NW
2013-09-29 23:00:00,Lanao del Sur,1788.3,304.48,NW
2013-09-30 02:00:00,Lanao del Sur,1833.92,303.6,WNW
2013-09-30 05:00:00,Lanao del Sur,1909.5,303.04,WNW
2013-09-30 08:00:00,Lanao del Sur,1975.95,302.68,WNW
2013-09-30 11:00:00,Lanao del Sur,2042.44,302.35,WNW
2013-09-30 14:00:00,Lanao del Sur,2108.97,302.04,WNW
2013-09-30 17:00:00,Lanao del Sur,2189.15,301.24,WNW
2013-09-30 20:00:00,Lanao del Sur,2279.28,300.37,WNW
2013-09-30 23:00:00,Lanao del Sur,2369.94,299.58,WNW
2013-10-01 02:00:00,Lanao del Sur,2466.21,298.52,WNW
2013-10-01 05:00:00,Lanao del Sur,2573.18,297.45,WNW
2013-10-01 08:00:00,Lanao del Sur,2671.29,296.56,WNW
2013-09-26 02:00:00,Leyte,822.46,300.37,WNW
2013-09-26 05:00:00,Leyte,855.31,298.32,WNW
2013-09-26 08:00:00,Leyte,864.92,298.0,WNW
2013-09-26 11:00:00,Leyte,869.74,297.03,WNW
2013-09-26 14:00:00,Leyte,855.27,296.66,WNW
2013-09-26 17:00:00,Leyte,864.92,298.0,WNW
2013-09-26 20:00:00,Leyte,880.26,299.95,WNW
2013-09-26 23:00:00,Leyte,900.37,300.88,WNW
2013-09-27 02:00:00,Leyte,920.69,301.76,WNW
2013-09-27 05:00:00,Leyte,961.89,303.42,WNW
2013-09-27 08:00:00,Leyte,1006.74,304.09,NW
2013-09-27 11:00:00,Leyte,1060.64,304.39,NW
2013-09-27 14:00:00,Leyte,1123.49,304.37,NW
2013-09-27 17:00:00,Leyte,1174.6,303.44,WNW
2013-09-27 20:00:00,Leyte,1220.45,302.14,WNW
2013-09-27 23:00:00,Leyte,1261.66,300.49,WNW
2013-09-28 02:00:00,Leyte,1294.41,299.17,WNW
2013-09-28 05:00:00,Leyte,1303.85,297.86,WNW
2013-09-28 08:00:00,Leyte,1299.14,297.42,WNW
2013-09-28 11:00:00,Leyte,1313.5,297.66,WNW
2013-09-28 14:00:00,Leyte,1332.66,298.34,WNW
2013-09-28 17:00:00,Leyte,1337.51,298.77,WNW
2013-09-28 20:00:00,Leyte,1356.67,298.38,WNW
2013-09-28 23:00:00,Leyte,1385.53,297.8,WNW
2013-09-29 02:00:00,Leyte,1414.55,297.25,WNW
2013-09-29 05:00:00,Leyte,1453.45,296.55,WNW
2013-09-29 08:00:00,Leyte,1482.78,296.06,WNW
2013-09-29 11:00:00,Leyte,1517.9,295.03,WNW
2013-09-29 14:00:00,Leyte,1557.52,294.44,WNW
2013-09-29 17:00:00,Leyte,1587.35,294.02,WNW
2013-09-29 20:00:00,Leyte,1631.14,293.86,WNW
2013-09-29 23:00:00,Leyte,1681.13,293.22,WNW
2013-09-30 02:00:00,Leyte,1731.36,292.62,WNW
2013-09-30 05:00:00,Leyte,1809.02,292.52,WNW
2013-09-30 08:00:00,Leyte,1876.55,292.55,WNW
2013-09-30 11:00:00,Leyte,1944.02,292.58,WNW
2013-09-30 14:00:00,Leyte,2011.41,292.61,WNW
2013-09-30 17:00:00,Leyte,2095.5,292.17,WNW
2013-09-30 20:00:00,Leyte,2189.84,291.69,WNW
2013-09-30 23:00:00,Leyte,2284.33,291.27,WNW
2013-10-01 02:00:00,Leyte,2386.22,290.55,WNW
2013-10-01 05:00:00,Leyte,2498.82,289.84,WNW
2013-10-01 08:00:00,Leyte,2601.59,289.26,WNW
2013-09-26 02:00:00,Maguindanao del Norte,1087.83,324.11,NW
2013-09-26 05:00:00,Maguindanao del Norte,1105.62,321.98,NW
2013-09-26 08:00:00,Maguindanao del Norte,1112.45,321.55,NW
2013-09-26 11:00:00,Maguindanao del Norte,1110.86,320.75,NW
2013-09-26 14:00:00,Maguindanao del Norte,1095.42,320.8,NW
2013-09-26 17:00:00,Maguindanao del Norte,1112.45,321.55,NW
2013-09-26 20:00:00,Maguindanao del Norte,1138.32,322.63,NW
2013-09-26 23:00:00,Maguindanao del Norte,1162.41,322.9,NW
2013-09-27 02:00:00,Maguindanao del Norte,1186.51,323.16,NW
2013-09-27 05:00:00,Maguindanao del Norte,1234.76,323.66,NW
2013-09-27 08:00:00,Maguindanao del Norte,1280.77,323.44,NW
2013-09-27 11:00:00,Maguindanao del Norte,1333.41,322.87,NW
2013-09-27 14:00:00,Maguindanao del Norte,1392.91,322.01,NW
2013-09-27 17:00:00,Maguindanao del Norte,1435.86,320.65,NW
2013-09-27 20:00:00,Maguindanao del Norte,1471.43,319.08,NW
2013-09-27 23:00:00,Maguindanao del Norte,1500.19,317.28,NW
2013-09-28 02:00:00,Maguindanao del Norte,1522.75,315.84,NW
2013-09-28 05:00:00,Maguindanao del Norte,1523.07,314.67,NW
2013-09-28 08:00:00,Maguindanao del Norte,1515.56,314.36,NW
2013-09-28 11:00:00,Maguindanao del Norte,1530.93,314.4,NW
2013-09-28 14:00:00,Maguindanao del Norte,1553.81,314.74,NW
2013-09-28 17:00:00,Maguindanao del Norte,1561.36,315.04,NW
2013-09-28 20:00:00,Maguindanao del Norte,1577.02,314.51,NW
2013-09-28 23:00:00,Maguindanao del Norte,1600.79,313.74,NW
2013-09-29 02:00:00,Maguindanao del Norte,1624.86,312.98,NW
2013-09-29 05:00:00,Maguindanao del Norte,1657.41,312.01,NW
2013-09-29 08:00:00,Maguindanao del Norte,1682.15,311.31,NW
2013-09-29 11:00:00,Maguindanao del Norte,1708.73,310.11,NW
2013-09-29 14:00:00,Maguindanao del Norte,1742.71,309.25,NW
2013-09-29 17:00:00,Maguindanao del Norte,1768.46,308.62,NW
2013-09-29 20:00:00,Maguindanao del Norte,1809.55,308.11,NW
2013-09-29 23:00:00,Maguindanao del Norte,1853.25,307.15,NW
2013-09-30 02:00:00,Maguindanao del Norte,1897.5,306.23,NW
2013-09-30 05:00:00,Maguindanao del Norte,1972.14,305.58,NW
2013-09-30 08:00:00,Maguindanao del Norte,2037.97,305.14,NW
2013-09-30 11:00:00,Maguindanao del Norte,2103.89,304.73,NW
2013-09-30 14:00:00,Maguindanao del Norte,2169.88,304.36,NW
2013-09-30 17:00:00,Maguindanao del Norte,2248.74,303.49,WNW
2013-09-30 20:00:00,Maguindanao del Norte,2337.44,302.55,WNW
2013-09-30 23:00:00,Maguindanao del Norte,2426.78,301.69,WNW
2013-10-01 02:00:00,Maguindanao del Norte,2521.25,300.56,WNW
2013-10-01 05:00:00,Maguindanao del Norte,2626.41,299.42,WNW
2013-10-01 08:00:00,Maguindanao del Norte,2722.99,298.46,WNW
2013-09-26 02:00:00,Maguindanao del Sur,1146.84,323.0,NW
2013-09-26 05:00:00,Maguindanao del Sur,1165.44,320.99,NW
2013-09-26 08:00:00,Maguindanao del Sur,1172.42,320.59,NW
2013-09-26 11:00:00,Maguindanao del Sur,1171.11,319.83,NW
2013-09-26 14:00:00,Maguindanao del Sur,1155.65,319.86,NW
2013-09-26 17:00:00,Maguindanao del Sur,1172.42,320.59,NW
2013-09-26 20:00:00,Maguindanao del Sur,1197.9,321.63,NW
2013-09-26 23:00:00,Maguindanao del Sur,1221.88,321.91,NW
2013-09-27 02:00:00,Maguindanao del Sur,1245.88,322.18,NW
2013-09-27 05:00:00,Maguindanao del Sur,1293.92,322.7,NW
2013-09-27 08:00:00,Maguindanao del Sur,1340.02,322.52,NW
2013-09-27 11:00:00,Maguindanao del Sur,1392.86,322.02,NW
2013-09-27 14:00:00,Maguindanao del Sur,1452.67,321.23,NW
2013-09-27 17:00:00,Maguindanao del Sur,1496.09,319.95,NW
2013-09-27 20:00:00,Maguindanao del Sur,1532.17,318.46,NW
2013-09-27 23:00:00,Maguindanao del Sur,1561.46,316.75,NW
2013-09-28 02:00:00,Maguindanao del Sur,1584.4,315.36,NW
2013-09-28 05:00:00,Maguindanao del Sur,1585.0,314.24,NW
2013-09-28 08:00:00,Maguindanao del Sur,1577.57,313.94,NW
2013-09-28 11:00:00,Maguindanao del Sur,1592.93,313.98,NW
2013-09-28 14:00:00,Maguindanao del Sur,1615.72,314.32,NW
2013-09-28 17:00:00,Maguindanao del Sur,1623.2,314.61,NW
2013-09-28 20:00:00,Maguindanao del Sur,1638.99,314.11,NW
2013-09-28 23:00:00,Maguindanao del Sur,1662.93,313.36,NW
2013-09-29 02:00:00,Maguindanao del Sur,1687.16,312.64,NW
2013-09-29 05:00:00,Maguindanao del Sur,1719.89,311.72,NW
2013-09-29 08:00:00,Maguindanao del Sur,1744.75,311.05,NW
2013-09-29 11:00:00,Maguindanao del Sur,1771.53,309.89,NW
2013-09-29 14:00:00,Maguindanao del Sur,1805.62,309.06,NW
2013-09-29 17:00:00,Maguindanao del Sur,1831.46,308.46,NW
2013-09-29 20:00:00,Maguindanao del Sur,1872.61,307.97,NW
2013-09-29 23:00:00,Maguindanao del Sur,1916.41,307.04,NW
2013-09-30 02:00:00,Maguindanao del Sur,1960.74,306.16,NW
2013-09-30 05:00:00,Maguindanao del Sur,2035.42,305.53,NW
2013-09-30 08:00:00,Maguindanao del Sur,2101.28,305.11,NW
2013-09-30 11:00:00,Maguindanao del Sur,2167.22,304.72,NW
2013-09-30 14:00:00,Maguindanao del Sur,2233.23,304.36,NW
2013-09-30 17:00:00,Maguindanao del Sur,2312.12,303.51,WNW
2013-09-30 20:00:00,Maguindanao del Sur,2400.83,302.6,WNW
2013-09-30 23:00:00,Maguindanao del Sur,2490.17,301.76,WNW
2013-10-01 02:00:00,Maguindanao del Sur,2584.62,300.65,WNW
2013-10-01 05:00:00,Maguindanao del Sur,2689.73,299.54,WNW
2013-10-01 08:00:00,Maguindanao del Sur,2786.26,298.6,WNW
2013-09-26 02:00:00,Marinduque,403.69,293.95,WNW
2013-09-26 05:00:00,Marinduque,439.72,290.42,WNW
2013-09-26 08:00:00,Marinduque,449.87,289.96,WNW
2013-09-26 11:00:00,Marinduque,456.64,288.2,WNW
2013-09-26 14:00:00,Marinduque,443.13,287.24,WNW
2013-09-26 17:00:00,Marinduque,449.87,289.96,WNW
2013-09-26 20:00:00,Marinduque,461.81,293.88,WNW
2013-09-26 23:00:00,Marinduque,480.63,295.83,WNW
2013-09-27 02:00:00,Marinduque,499.94,297.63,WNW
2013-09-27 05:00:00,Marinduque,539.82,300.84,WNW
2013-09-27 08:00:00,Marinduque,584.35,302.13,WNW
2013-09-27 11:00:00,Marinduque,638.13,302.73,WNW
2013-09-27 14:00:00,Marinduque,700.98,302.79,WNW
2013-09-27 17:00:00,Marinduque,752.44,301.41,WNW
2013-09-27 20:00:00,Marinduque,799.06,299.51,WNW
2013-09-27 23:00:00,Marinduque,841.7,297.15,WNW
2013-09-28 02:00:00,Marinduque,875.92,295.3,WNW
2013-09-28 05:00:00,Marinduque,887.15,293.43,WNW
2013-09-28 08:00:00,Marinduque,883.15,292.75,WNW
2013-09-28 11:00:00,Marinduque,897.08,293.18,WNW
2013-09-28 14:00:00,Marinduque,915.2,294.24,WNW
2013-09-28 17:00:00,Marinduque,919.46,294.88,WNW
2013-09-28 20:00:00,Marinduque,939.12,294.38,WNW
2013-09-28 23:00:00,Marinduque,968.76,293.66,WNW
2013-09-29 02:00:00,Marinduque,998.55,292.99,WNW
2013-09-29 05:00:00,Marinduque,1038.5,292.15,WNW
2013-09-29 08:00:00,Marinduque,1068.61,291.57,WNW
2013-09-29 11:00:00,Marinduque,1105.5,290.3,WNW
2013-09-29 14:00:00,Marinduque,1146.15,289.65,WNW
2013-09-29 17:00:00,Marinduque,1176.75,289.19,WNW
2013-09-29 20:00:00,Marinduque,1220.75,289.13,WNW
2013-09-29 23:00:00,Marinduque,1271.94,288.45,WNW
2013-09-30 02:00:00,Marinduque,1323.32,287.84,WNW
2013-09-30 05:00:00,Marinduque,1401.0,287.95,WNW
2013-09-30 08:00:00,Marinduque,1468.32,288.16,WNW
2013-09-30 11:00:00,Marinduque,1535.58,288.37,WNW
2013-09-30 14:00:00,Marinduque,1602.77,288.57,WNW
2013-09-30 17:00:00,Marinduque,1687.64,288.2,WNW
2013-09-30 20:00:00,Marinduque,1782.85,287.81,WNW
2013-09-30 23:00:00,Marinduque,1878.14,287.46,WNW
2013-10-01 02:00:00,Marinduque,1981.5,286.78,WNW
2013-10-01 05:00:00,Marinduque,2095.6,286.12,WNW
2013-10-01 08:00:00,Marinduque,2199.63,285.59,WNW
2013-09-26 02:00:00,Masbate,636.91,299.05,WNW
2013-09-26 05:00:00,Masbate,670.43,296.49,WNW
2013-09-26 08:00:00,Masbate,680.18,296.1,WNW
2013-09-26 11:00:00,Masbate,685.44,294.88,WNW
2013-09-26 14:00:00,Masbate,671.16,294.38,WNW
2013-09-26 17:00:00,Masbate,680.18,296.1,WNW
2013-09-26 20:00:00,Masbate,694.81,298.61,WNW
2013-09-26 23:00:00,Masbate,714.69,299.8,WNW
2013-09-27 02:00:00,Masbate,734.84,300.93,WNW
2013-09-27 05:00:00,Masbate,775.89,303.02,WNW
2013-09-27 08:00:00,Masbate,820.73,303.84,NW
2013-09-27 11:00:00,Masbate,874.64,304.2,NW
2013-09-27 14:00:00,Masbate,937.49,304.17,NW
2013-09-27 17:00:00,Masbate,988.6,303.06,WNW
2013-09-27 20:00:00,Masbate,1034.54,301.54,WNW
2013-09-27 23:00:00,Masbate,1076.04,299.62,WNW
2013-09-28 02:00:00,Masbate,1109.15,298.09,WNW
2013-09-28 05:00:00,Masbate,1119.05,296.59,WNW
2013-09-28 08:00:00,Masbate,1114.53,296.06,WNW
2013-09-28 11:00:00,Masbate,1128.78,296.36,WNW
2013-09-28 14:00:00,Masbate,1147.67,297.16,WNW
2013-09-28 17:00:00,Masbate,1152.37,297.67,WNW
2013-09-28 20:00:00,Masbate,1171.66,297.22,WNW
2013-09-28 23:00:00,Masbate,1200.74,296.58,WNW
2013-09-29 02:00:00,Masbate,1229.98,295.97,WNW
2013-09-29 05:00:00,Masbate,1269.2,295.21,WNW
2013-09-29 08:00:00,Masbate,1298.77,294.66,WNW
2013-09-29 11:00:00,Masbate,1334.43,293.53,WNW
2013-09-29 14:00:00,Masbate,1374.38,292.9,WNW
2013-09-29 17:00:00,Masbate,1404.47,292.46,WNW
2013-09-29 20:00:00,Masbate,1448.34,292.31,WNW
2013-09-29 23:00:00,Masbate,1498.74,291.64,WNW
2013-09-30 02:00:00,Masbate,1549.37,291.02,WNW
2013-09-30 05:00:00,Masbate,1627.09,290.97,WNW
2013-09-30 08:00:00,Masbate,1694.58,291.05,WNW
2013-09-30 11:00:00,Masbate,1762.01,291.13,WNW
2013-09-30 14:00:00,Masbate,1829.37,291.22,WNW
2013-09-30 17:00:00,Masbate,1913.75,290.79,WNW
2013-09-30 20:00:00,Masbate,2008.42,290.32,WNW
2013-09-30 23:00:00,Masbate,2103.22,289.91,WNW
2013-10-01 02:00:00,Masbate,2205.65,289.19,WNW
2013-10-01 05:00:00,Masbate,2318.82,288.49,WNW
2013-10-01 08:00:00,Masbate,2422.08,287.92,WNW
2013-09-26 02:00:00,Metro Manila,281.85,277.58,W
2013-09-26 05:00:00,Metro Manila,323.6,274.71,W
2013-09-26 08:00:00,Metro Manila,334.33,274.59,W
2013-09-26 11:00:00,Metro Manila,344.53,272.62,W
2013-09-26 14:00:00,Metro Manila,333.59,270.77,W
2013-09-26 17:00:00,Metro Manila,334.33,274.59,W
2013-09-26 20:00:00,Metro Manila,338.18,280.24,W
2013-09-26 23:00:00,Metro Manila,352.99,283.52,WNW
2013-09-27 02:00:00,Metro Manila,368.84,286.53,WNW
2013-09-27 05:00:00,Metro Manila,403.15,291.8,WNW
2013-09-27 08:00:00,Metro Manila,445.42,294.35,WNW
2013-09-27 11:00:00,Metro Manila,498.0,295.94,WNW
2013-09-27 14:00:00,Metro Manila,560.39,296.76,WNW
2013-09-27 17:00:00,Metro Manila,613.36,295.56,WNW
2013-09-27 20:00:00,Metro Manila,662.28,293.68,WNW
2013-09-27 23:00:00,Metro Manila,708.07,291.22,WNW
2013-09-28 02:00:00,Metro Manila,744.92,289.32,WNW
2013-09-28 05:00:00,Metro Manila,759.05,287.23,WNW
2013-09-28 08:00:00,Metro Manila,756.18,286.41,WNW
2013-09-28 11:00:00,Metro Manila,769.34,287.02,WNW
2013-09-28 14:00:00,Metro Manila,785.66,288.38,WNW
2013-09-28 17:00:00,Metro Manila,788.89,289.16,WNW
2013-09-28 20:00:00,Metro Manila,809.24,288.71,WNW
2013-09-28 23:00:00,Metro Manila,839.88,288.08,WNW
2013-09-29 02:00:00,Metro Manila,870.62,287.5,WNW
2013-09-29 05:00:00,Metro Manila,911.75,286.79,WNW
2013-09-29 08:00:00,Metro Manila,942.7,286.3,WNW
2013-09-29 11:00:00,Metro Manila,981.58,285.07,WNW
2013-09-29 14:00:00,Metro Manila,1023.2,284.55,WNW
2013-09-29 17:00:00,Metro Manila,1054.48,284.18,WNW
2013-09-29 20:00:00,Metro Manila,1098.43,284.31,WNW
2013-09-29 23:00:00,Metro Manila,1150.63,283.78,WNW
2013-09-30 02:00:00,Metro Manila,1202.95,283.3,WNW
2013-09-30 05:00:00,Metro Manila,1280.21,283.69,WNW
2013-09-30 08:00:00,Metro Manila,1346.99,284.13,WNW
2013-09-30 11:00:00,Metro Manila,1413.73,284.54,WNW
2013-09-30 14:00:00,Metro Manila,1480.45,284.93,WNW
2013-09-30 17:00:00,Metro Manila,1565.79,284.73,WNW
2013-09-30 20:00:00,Metro Manila,1661.53,284.5,WNW
2013-09-30 23:00:00,Metro Manila,1757.27,284.31,WNW
2013-10-01 02:00:00,Metro Manila,1861.68,283.76,WNW
2013-10-01 05:00:00,Metro Manila,1976.79,283.23,WNW
2013-10-01 08:00:00,Metro Manila,2081.63,282.82,WNW
2013-09-26 02:00:00,Misamis Occidental,924.37,321.02,NW
2013-09-26 05:00:00,Misamis Occidental,944.42,318.58,NW
2013-09-26 08:00:00,Misamis Occidental,951.73,318.11,NW
2013-09-26 11:00:00,Misamis Occidental,951.08,317.17,NW
2013-09-26 14:00:00,Misamis Occidental,935.61,317.17,NW
2013-09-26 17:00:00,Misamis Occidental,951.73,318.11,NW
2013-09-26 20:00:00,Misamis Occidental,976.35,319.45,NW
2013-09-26 23:00:00,Misamis Occidental,1000.11,319.84,NW
2013-09-27 02:00:00,Misamis Occidental,1023.9,320.21,NW
2013-09-27 05:00:00,Misamis Occidental,1071.57,320.92,NW
2013-09-27 08:00:00,Misamis Occidental,1117.76,320.78,NW
2013-09-27 11:00:00,Misamis Occidental,1170.93,320.25,NW
2013-09-27 14:00:00,Misamis Occidental,1231.29,319.41,NW
2013-09-27 17:00:00,Misamis Occidental,1275.72,317.97,NW
2013-09-27 20:00:00,Misamis Occidental,1313.14,316.29,NW
2013-09-27 23:00:00,Misamis Occidental,1344.17,314.35,NW
2013-09-28 02:00:00,Misamis Occidental,1368.67,312.79,NW
2013-09-28 05:00:00,Misamis Occidental,1370.66,311.5,NW
2013-09-28 08:00:00,Misamis Occidental,1363.63,311.13,NW
2013-09-28 11:00:00,Misamis Occidental,1378.92,311.21,NW
2013-09-28 14:00:00,Misamis Occidental,1401.25,311.65,NW
2013-09-28 17:00:00,Misamis Occidental,1408.35,312.0,NW
2013-09-28 20:00:00,Misamis Occidental,1424.77,311.45,NW
2013-09-28 23:00:00,Misamis Occidental,1449.65,310.64,NW
2013-09-29 02:00:00,Misamis Occidental,1474.83,309.86,NW
2013-09-29 05:00:00,Misamis Occidental,1508.84,308.87,NW
2013-09-29 08:00:00,Misamis Occidental,1534.66,308.16,NW
2013-09-29 11:00:00,Misamis Occidental,1563.17,306.9,NW
2013-09-29 14:00:00,Misamis Occidental,1598.55,306.04,NW
2013-09-29 17:00:00,Misamis Occidental,1625.33,305.41,NW
2013-09-29 20:00:00,Misamis Occidental,1667.25,304.94,NW
2013-09-29 23:00:00,Misamis Occidental,1712.59,303.98,NW
2013-09-30 02:00:00,Misamis Occidental,1758.43,303.08,WNW
2013-09-30 05:00:00,Misamis Occidental,1834.16,302.51,WNW
2013-09-30 08:00:00,Misamis Occidental,1900.71,302.15,WNW
2013-09-30 11:00:00,Misamis Occidental,1967.29,301.82,WNW
2013-09-30 14:00:00,Misamis Occidental,2033.91,301.53,WNW
2013-09-30 17:00:00,Misamis Occidental,2114.33,300.71,WNW
2013-09-30 20:00:00,Misamis Occidental,2204.74,299.84,WNW
2013-09-30 23:00:00,Misamis Occidental,2295.67,299.05,WNW
2013-10-01 02:00:00,Misamis Occidental,2392.32,297.97,WNW
2013-10-01 05:00:00,Misamis Occidental,2499.7,296.89,WNW
2013-10-01 08:00:00,Misamis Occidental,2598.18,296.0,WNW
2013-09-26 02:00:00,Misamis Oriental,986.0,316.96,NW
2013-09-26 05:00:00,Misamis Oriental,1008.84,314.76,NW
2013-09-26 08:00:00,Misamis Oriental,1016.68,314.35,NW
2013-09-26 11:00:00,Misamis Oriental,1017.08,313.47,NW
2013-09-26 14:00:00,Misamis Oriental,1001.65,313.41,NW
2013-09-26 17:00:00,Misamis Oriental,1016.68,314.35,NW
2013-09-26 20:00:00,Misamis Oriental,1039.7,315.7,NW
2013-09-26 23:00:00,Misamis Oriental,1062.95,316.15,NW
2013-09-27 02:00:00,Misamis Oriental,1086.25,316.59,NW
2013-09-27 05:00:00,Misamis Oriental,1132.98,317.41,NW
2013-09-27 08:00:00,Misamis Oriental,1179.25,317.43,NW
2013-09-27 11:00:00,Misamis Oriental,1232.94,317.08,NW
2013-09-27 14:00:00,Misamis Oriental,1294.2,316.44,NW
2013-09-27 17:00:00,Misamis Oriental,1340.24,315.18,NW
2013-09-27 20:00:00,Misamis Oriental,1379.53,313.65,NW
2013-09-27 23:00:00,Misamis Oriental,1412.66,311.87,NW
2013-09-28 02:00:00,Misamis Oriental,1438.8,310.43,NW
2013-09-28 05:00:00,Misamis Oriental,1442.14,309.21,NW
2013-09-28 08:00:00,Misamis Oriental,1435.48,308.85,NW
2013-09-28 11:00:00,Misamis Oriental,1450.67,308.95,NW
