Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-07-31 05:00:00,Davao del Sur,1309.43,313.18,NW
2013-07-31 08:00:00,Davao del Sur,1341.02,312.62,NW
2013-07-31 11:00:00,Davao del Sur,1380.95,311.8,NW
2013-07-31 14:00:00,Davao del Sur,1412.85,311.3,NW
2013-07-31 17:00:00,Davao del Sur,1444.85,310.83,NW
2013-07-31 20:00:00,Davao del Sur,1476.94,310.37,NW
2013-07-31 23:00:00,Davao del Sur,1502.32,309.61,NW
2013-08-01 02:00:00,Davao del Sur,1526.12,309.44,NW
2013-08-01 05:00:00,Davao del Sur,1558.48,309.05,NW
2013-08-01 08:00:00,Davao del Sur,1588.98,309.23,NW
2013-08-01 11:00:00,Davao del Sur,1610.94,309.64,NW
2013-08-01 14:00:00,Davao del Sur,1639.8,310.34,NW
2013-08-01 17:00:00,Davao del Sur,1670.33,310.5,NW
2013-08-01 20:00:00,Davao del Sur,1699.41,311.17,NW
2013-08-01 23:00:00,Davao del Sur,1729.95,311.3,NW
2013-08-02 02:00:00,Davao del Sur,1760.47,311.43,NW
2013-08-02 05:00:00,Davao del Sur,1797.98,311.84,NW
2013-08-02 08:00:00,Davao del Sur,1842.64,312.51,NW
2013-08-02 11:00:00,Davao del Sur,1902.72,313.19,NW
2013-08-02 14:00:00,Davao del Sur,1986.14,313.69,NW
2013-08-02 17:00:00,Davao del Sur,2054.29,314.11,NW
2013-08-02 20:00:00,Davao del Sur,2130.3,314.32,NW
2013-08-02 23:00:00,Davao del Sur,2215.57,313.55,NW
2013-08-03 02:00:00,Davao del Sur,2294.21,312.62,NW
2013-08-03 05:00:00,Davao del Sur,2370.79,312.51,NW
2013-08-03 08:00:00,Davao del Sur,2447.27,312.42,NW
2013-08-03 11:00:00,Davao del Sur,2533.23,311.84,NW
2013-08-03 14:00:00,Davao del Sur,2619.38,311.31,NW
2013-08-03 17:00:00,Davao del Sur,2707.59,310.5,NW
2013-08-03 20:00:00,Davao del Sur,2796.35,309.75,NW
2013-07-29 02:00:00,Dinagat Islands,514.06,304.59,NW
2013-07-29 05:00:00,Dinagat Islands,547.36,303.66,WNW
2013-07-29 08:00:00,Dinagat Islands,577.67,304.35,NW
2013-07-29 11:00:00,Dinagat Islands,610.97,303.54,WNW
2013-07-29 14:00:00,Dinagat Islands,641.23,304.18,NW
2013-07-29 17:00:00,Dinagat Islands,671.54,304.76,NW
2013-07-29 20:00:00,Dinagat Islands,701.89,305.29,NW
2013-07-29 23:00:00,Dinagat Islands,735.0,304.59,NW
2013-07-30 02:00:00,Dinagat Islands,759.15,304.39,NW
2013-07-30 05:00:00,Dinagat Islands,801.51,303.37,WNW
2013-07-30 08:00:00,Dinagat Islands,834.87,302.83,WNW
2013-07-30 11:00:00,Dinagat Islands,881.34,301.0,WNW
2013-07-30 14:00:00,Dinagat Islands,933.9,299.96,WNW
2013-07-30 17:00:00,Dinagat Islands,986.73,299.04,WNW
2013-07-30 20:00:00,Dinagat Islands,1020.56,298.77,WNW
2013-07-30 23:00:00,Dinagat Islands,1054.41,298.51,WNW
2013-07-31 02:00:00,Dinagat Islands,1078.63,298.52,WNW
2013-07-31 05:00:00,Dinagat Islands,1112.48,298.29,WNW
2013-07-31 08:00:00,Dinagat Islands,1146.33,298.07,WNW
2013-07-31 11:00:00,Dinagat Islands,1189.88,297.64,WNW
2013-07-31 14:00:00,Dinagat Islands,1223.77,297.46,WNW
2013-07-31 17:00:00,Dinagat Islands,1257.65,297.3,WNW
2013-07-31 20:00:00,Dinagat Islands,1291.54,297.14,WNW
2013-07-31 23:00:00,Dinagat Islands,1320.85,296.55,WNW
2013-08-01 02:00:00,Dinagat Islands,1344.97,296.61,WNW
2013-08-01 05:00:00,Dinagat Islands,1378.88,296.48,WNW
2013-08-01 08:00:00,Dinagat Islands,1407.53,296.96,WNW
2013-08-01 11:00:00,Dinagat Islands,1426.54,297.6,WNW
2013-08-01 14:00:00,Dinagat Islands,1450.52,298.63,WNW
2013-08-01 17:00:00,Dinagat Islands,1479.48,299.05,WNW
2013-08-01 20:00:00,Dinagat Islands,1504.01,300.02,WNW
2013-08-01 23:00:00,Dinagat Islands,1533.14,300.4,WNW
2013-08-02 02:00:00,Dinagat Islands,1562.31,300.76,WNW
2013-08-02 05:00:00,Dinagat Islands,1596.77,301.47,WNW
2013-08-02 08:00:00,Dinagat Islands,1636.84,302.5,WNW
2013-08-02 11:00:00,Dinagat Islands,1692.04,303.63,WNW
2013-08-02 14:00:00,Dinagat Islands,1771.48,304.65,NW
2013-08-02 17:00:00,Dinagat Islands,1836.38,305.47,NW
2013-08-02 20:00:00,Dinagat Islands,1910.28,306.07,NW
2013-08-02 23:00:00,Dinagat Islands,1998.91,305.59,NW
2013-08-03 02:00:00,Dinagat Islands,2081.9,304.91,NW
2013-08-03 05:00:00,Dinagat Islands,2158.33,305.09,NW
2013-08-03 08:00:00,Dinagat Islands,2234.61,305.27,NW
2013-08-03 11:00:00,Dinagat Islands,2323.04,304.93,NW
2013-08-03 14:00:00,Dinagat Islands,2411.45,304.64,NW
2013-08-03 17:00:00,Dinagat Islands,2503.56,304.03,NW
2013-08-03 20:00:00,Dinagat Islands,2595.92,303.48,WNW
2013-07-29 02:00:00,Eastern Samar,423.5,287.17,WNW
2013-07-29 05:00:00,Eastern Samar,457.86,287.36,WNW
2013-07-29 08:00:00,Eastern Samar,485.19,289.16,WNW
2013-07-29 11:00:00,Eastern Samar,519.54,289.2,WNW
2013-07-29 14:00:00,Eastern Samar,547.24,290.71,WNW
2013-07-29 17:00:00,Eastern Samar,575.26,292.07,WNW
2013-07-29 20:00:00,Eastern Samar,603.54,293.31,WNW
2013-07-29 23:00:00,Eastern Samar,637.75,293.13,WNW
2013-07-30 02:00:00,Eastern Samar,661.93,293.33,WNW
2013-07-30 05:00:00,Eastern Samar,706.14,292.85,WNW
2013-07-30 08:00:00,Eastern Samar,740.33,292.74,WNW
2013-07-30 11:00:00,Eastern Samar,790.82,291.31,WNW
2013-07-30 14:00:00,Eastern Samar,845.35,290.79,WNW
2013-07-30 17:00:00,Eastern Samar,899.94,290.33,WNW
2013-07-30 20:00:00,Eastern Samar,934.12,290.35,WNW
2013-07-30 23:00:00,Eastern Samar,968.28,290.37,WNW
2013-07-31 02:00:00,Eastern Samar,992.23,290.59,WNW
2013-07-31 05:00:00,Eastern Samar,1026.36,290.6,WNW
2013-07-31 08:00:00,Eastern Samar,1060.48,290.62,WNW
2013-07-31 11:00:00,Eastern Samar,1104.79,290.46,WNW
2013-07-31 14:00:00,Eastern Samar,1138.88,290.48,WNW
2013-07-31 17:00:00,Eastern Samar,1172.95,290.51,WNW
2013-07-31 20:00:00,Eastern Samar,1207.01,290.53,WNW
2013-07-31 23:00:00,Eastern Samar,1237.66,290.07,WNW
2013-08-01 02:00:00,Eastern Samar,1261.48,290.26,WNW
2013-08-01 05:00:00,Eastern Samar,1295.5,290.3,WNW
2013-08-01 08:00:00,Eastern Samar,1322.74,290.94,WNW
2013-08-01 11:00:00,Eastern Samar,1339.97,291.7,WNW
2013-08-01 14:00:00,Eastern Samar,1361.19,292.9,WNW
2013-08-01 17:00:00,Eastern Samar,1388.94,293.46,WNW
2013-08-01 20:00:00,Eastern Samar,1410.9,294.59,WNW
2013-08-01 23:00:00,Eastern Samar,1438.95,295.1,WNW
2013-08-02 02:00:00,Eastern Samar,1467.08,295.6,WNW
2013-08-02 05:00:00,Eastern Samar,1499.64,296.47,WNW
2013-08-02 08:00:00,Eastern Samar,1537.04,297.7,WNW
2013-08-02 11:00:00,Eastern Samar,1589.33,299.06,WNW
2013-08-02 14:00:00,Eastern Samar,1666.11,300.36,WNW
2013-08-02 17:00:00,Eastern Samar,1728.92,301.4,WNW
2013-08-02 20:00:00,Eastern Samar,1801.26,302.2,WNW
2013-08-02 23:00:00,Eastern Samar,1890.75,301.9,WNW
2013-08-03 02:00:00,Eastern Samar,1975.15,301.34,WNW
2013-08-03 05:00:00,Eastern Samar,2051.01,301.67,WNW
2013-08-03 08:00:00,Eastern Samar,2126.74,301.99,WNW
2013-08-03 11:00:00,Eastern Samar,2215.78,301.78,WNW
2013-08-03 14:00:00,Eastern Samar,2304.73,301.6,WNW
2013-08-03 17:00:00,Eastern Samar,2398.09,301.1,WNW
2013-08-03 20:00:00,Eastern Samar,2491.61,300.64,WNW
2013-07-29 02:00:00,Guimaras,253.24,337.32,NNW
2013-07-29 05:00:00,Guimaras,277.33,332.01,NNW
2013-07-29 08:00:00,Guimaras,307.3,330.41,NNW
2013-07-29 11:00:00,Guimaras,333.91,326.53,NNW
2013-07-29 14:00:00,Guimaras,364.48,325.65,NW
2013-07-29 17:00:00,Guimaras,395.12,324.91,NW
2013-07-29 20:00:00,Guimaras,425.81,324.28,NW
2013-07-29 23:00:00,Guimaras,454.35,321.81,NW
2013-07-30 02:00:00,Guimaras,476.64,320.62,NW
2013-07-30 05:00:00,Guimaras,513.57,317.73,NW
2013-07-30 08:00:00,Guimaras,544.01,316.03,NW
2013-07-30 11:00:00,Guimaras,583.24,312.26,NW
2013-07-30 14:00:00,Guimaras,631.65,309.79,NW
2013-07-30 17:00:00,Guimaras,681.09,307.67,NW
2013-07-30 20:00:00,Guimaras,713.75,306.84,NW
2013-07-30 23:00:00,Guimaras,746.54,306.09,NW
2013-07-31 02:00:00,Guimaras,770.56,305.85,NW
2013-07-31 05:00:00,Guimaras,803.51,305.2,NW
2013-07-31 08:00:00,Guimaras,836.54,304.6,NW
2013-07-31 11:00:00,Guimaras,878.73,303.67,WNW
2013-07-31 14:00:00,Guimaras,911.97,303.18,WNW
2013-07-31 17:00:00,Guimaras,945.27,302.74,WNW
2013-07-31 20:00:00,Guimaras,978.61,302.32,WNW
2013-07-31 23:00:00,Guimaras,1006.47,301.38,WNW
2013-08-01 02:00:00,Guimaras,1030.62,301.33,WNW
2013-08-01 05:00:00,Guimaras,1064.11,301.0,WNW
2013-08-01 08:00:00,Guimaras,1093.68,301.48,WNW
2013-08-01 11:00:00,Guimaras,1114.04,302.2,WNW
2013-08-01 14:00:00,Guimaras,1140.29,303.39,WNW
2013-08-01 17:00:00,Guimaras,1170.11,303.78,NW
2013-08-01 20:00:00,Guimaras,1196.91,304.88,NW
2013-08-01 23:00:00,Guimaras,1226.86,305.22,NW
2013-08-02 02:00:00,Guimaras,1256.84,305.54,NW
2013-08-02 05:00:00,Guimaras,1292.99,306.27,NW
2013-08-02 08:00:00,Guimaras,1335.62,307.35,NW
2013-08-02 11:00:00,Guimaras,1393.7,308.49,NW
2013-08-02 14:00:00,Guimaras,1475.68,309.4,NW
2013-08-02 17:00:00,Guimaras,1542.7,310.14,NW
2013-08-02 20:00:00,Guimaras,1618.08,310.59,NW
2013-08-02 23:00:00,Guimaras,1704.95,309.77,NW
2013-08-03 02:00:00,Guimaras,1785.68,308.74,NW
2013-08-03 05:00:00,Guimaras,1862.38,308.76,NW
2013-08-03 08:00:00,Guimaras,1938.94,308.78,NW
2013-08-03 11:00:00,Guimaras,2026.21,308.22,NW
2013-08-03 14:00:00,Guimaras,2113.59,307.71,NW
2013-08-03 17:00:00,Guimaras,2203.85,306.86,NW
2013-08-03 20:00:00,Guimaras,2294.57,306.09,NW
2013-07-29 02:00:00,Ifugao,462.31,171.9,S
2013-07-29 05:00:00,Ifugao,447.83,175.83,S
2013-07-29 08:00:00,Ifugao,424.57,178.54,S
2013-07-29 11:00:00,Ifugao,413.87,183.0,S
2013-07-29 14:00:00,Ifugao,393.42,186.32,S
2013-07-29 17:00:00,Ifugao,374.41,189.98,S
2013-07-29 20:00:00,Ifugao,357.06,194.01,SSW
2013-07-29 23:00:00,Ifugao,355.61,199.52,SSW
2013-07-30 02:00:00,Ifugao,353.03,203.43,SSW
2013-07-30 05:00:00,Ifugao,362.38,210.42,SSW
2013-07-30 08:00:00,Ifugao,370.41,215.63,SW
2013-07-30 11:00:00,Ifugao,403.79,221.91,SW
2013-07-30 14:00:00,Ifugao,433.57,228.26,SW
2013-07-30 17:00:00,Ifugao,467.83,233.74,SW
2013-07-30 20:00:00,Ifugao,487.66,237.08,WSW
2013-07-30 23:00:00,Ifugao,508.96,240.16,WSW
2013-07-31 02:00:00,Ifugao,522.1,242.42,WSW
2013-07-31 05:00:00,Ifugao,545.62,245.08,WSW
2013-07-31 08:00:00,Ifugao,570.17,247.52,WSW
2013-07-31 11:00:00,Ifugao,605.61,250.13,WSW
2013-07-31 14:00:00,Ifugao,631.96,252.14,WSW
2013-07-31 17:00:00,Ifugao,658.98,253.99,WSW
2013-07-31 20:00:00,Ifugao,686.58,255.69,WSW
2013-07-31 23:00:00,Ifugao,717.57,256.4,WSW
2013-08-01 02:00:00,Ifugao,735.48,257.68,WSW
2013-08-01 05:00:00,Ifugao,764.17,259.09,W
2013-08-01 08:00:00,Ifugao,780.54,261.04,W
2013-08-01 11:00:00,Ifugao,787.17,262.78,W
2013-08-01 14:00:00,Ifugao,793.09,265.29,W
2013-08-01 17:00:00,Ifugao,812.02,267.03,W
2013-08-01 20:00:00,Ifugao,820.36,269.43,W
2013-08-01 23:00:00,Ifugao,840.86,271.02,W
2013-08-02 02:00:00,Ifugao,861.92,272.53,W
2013-08-02 05:00:00,Ifugao,883.88,274.7,W
2013-08-02 08:00:00,Ifugao,907.84,277.46,W
2013-08-02 11:00:00,Ifugao,945.66,280.67,W
2013-08-02 14:00:00,Ifugao,1008.79,284.02,WNW
2013-08-02 17:00:00,Ifugao,1061.76,286.54,WNW
2013-08-02 20:00:00,Ifugao,1126.42,288.68,WNW
2013-08-02 23:00:00,Ifugao,1215.92,289.16,WNW
2013-08-03 02:00:00,Ifugao,1302.31,289.12,WNW
2013-08-03 05:00:00,Ifugao,1374.55,290.23,WNW
2013-08-03 08:00:00,Ifugao,1447.0,291.25,WNW
2013-08-03 11:00:00,Ifugao,1536.04,291.54,WNW
2013-08-03 14:00:00,Ifugao,1624.91,291.83,WNW
2013-08-03 17:00:00,Ifugao,1720.3,291.64,WNW
2013-08-03 20:00:00,Ifugao,1815.6,291.49,WNW
2013-07-29 02:00:00,Ilocos Norte,621.31,168.74,SSE
2013-07-29 05:00:00,Ilocos Norte,604.92,171.57,S
2013-07-29 08:00:00,Ilocos Norte,580.1,173.37,S
2013-07-29 11:00:00,Ilocos Norte,566.22,176.52,S
2013-07-29 14:00:00,Ilocos Norte,543.11,178.66,S
2013-07-29 17:00:00,Ilocos Norte,520.8,180.99,S
2013-07-29 20:00:00,Ilocos Norte,499.4,183.51,S
2013-07-29 23:00:00,Ilocos Norte,491.33,187.37,S
2013-07-30 02:00:00,Ilocos Norte,483.54,190.08,S
2013-07-30 05:00:00,Ilocos Norte,481.99,195.37,SSW
2013-07-30 08:00:00,Ilocos Norte,480.83,199.44,SSW
2013-07-30 11:00:00,Ilocos Norte,500.96,205.29,SSW
2013-07-30 14:00:00,Ilocos Norte,516.16,211.26,SSW
2013-07-30 17:00:00,Ilocos Norte,536.46,216.84,SW
2013-07-30 20:00:00,Ilocos Norte,547.42,220.27,SW
2013-07-30 23:00:00,Ilocos Norte,560.19,223.55,SW
2013-07-31 02:00:00,Ilocos Norte,567.02,225.92,SW
2013-07-31 05:00:00,Ilocos Norte,582.69,228.94,SW
2013-07-31 08:00:00,Ilocos Norte,599.84,231.81,SW
2013-07-31 11:00:00,Ilocos Norte,626.97,235.1,SW
2013-07-31 14:00:00,Ilocos Norte,646.97,237.59,WSW
2013-07-31 17:00:00,Ilocos Norte,668.05,239.92,WSW
2013-07-31 20:00:00,Ilocos Norte,690.13,242.12,WSW
2013-07-31 23:00:00,Ilocos Norte,718.3,243.39,WSW
2013-08-01 02:00:00,Ilocos Norte,732.17,244.95,WSW
2013-08-01 05:00:00,Ilocos Norte,756.24,246.81,WSW
2013-08-01 08:00:00,Ilocos Norte,766.77,249.0,WSW
2013-08-01 11:00:00,Ilocos Norte,768.35,250.84,WSW
2013-08-01 14:00:00,Ilocos Norte,767.07,253.46,WSW
2013-08-01 17:00:00,Ilocos Norte,780.72,255.52,WSW
2013-08-01 20:00:00,Ilocos Norte,782.19,258.09,WSW
2013-08-01 23:00:00,Ilocos Norte,797.88,260.01,W
2013-08-02 02:00:00,Ilocos Norte,814.38,261.87,W
2013-08-02 05:00:00,Ilocos Norte,830.03,264.41,W
2013-08-02 08:00:00,Ilocos Norte,846.14,267.6,W
2013-08-02 11:00:00,Ilocos Norte,874.92,271.42,W
2013-08-02 14:00:00,Ilocos Norte,928.64,275.62,W
2013-08-02 17:00:00,Ilocos Norte,974.78,278.78,W
2013-08-02 20:00:00,Ilocos Norte,1033.68,281.57,WNW
2013-08-02 23:00:00,Ilocos Norte,1121.42,282.65,WNW
2013-08-03 02:00:00,Ilocos Norte,1207.4,283.07,WNW
2013-08-03 05:00:00,Ilocos Norte,1276.66,284.6,WNW
2013-08-03 08:00:00,Ilocos Norte,1346.45,285.99,WNW
2013-08-03 11:00:00,Ilocos Norte,1434.46,286.63,WNW
2013-08-03 14:00:00,Ilocos Norte,1522.4,287.22,WNW
2013-08-03 17:00:00,Ilocos Norte,1617.92,287.29,WNW
2013-08-03 20:00:00,Ilocos Norte,1713.3,287.38,WNW
2013-07-29 02:00:00,Ilocos Sur,559.74,165.16,SSE
2013-07-29 05:00:00,Ilocos Sur,541.57,168.2,SSE
2013-07-29 08:00:00,Ilocos Sur,515.71,170.07,S
2013-07-29 11:00:00,Ilocos Sur,500.16,173.53,S
2013-07-29 14:00:00,Ilocos Sur,476.04,175.82,S
2013-07-29 17:00:00,Ilocos Sur,452.75,178.36,S
2013-07-29 20:00:00,Ilocos Sur,430.41,181.15,S
2013-07-29 23:00:00,Ilocos Sur,421.17,185.6,S
2013-07-30 02:00:00,Ilocos Sur,412.78,188.73,S
2013-07-30 05:00:00,Ilocos Sur,410.58,194.93,SSW
2013-07-30 08:00:00,Ilocos Sur,409.41,199.72,SSW
2013-07-30 11:00:00,Ilocos Sur,430.26,206.51,SSW
2013-07-30 14:00:00,Ilocos Sur,447.05,213.37,SSW
2013-07-30 17:00:00,Ilocos Sur,469.61,219.66,SW
2013-07-30 20:00:00,Ilocos Sur,482.3,223.48,SW
2013-07-30 23:00:00,Ilocos Sur,496.96,227.1,SW
2013-07-31 02:00:00,Ilocos Sur,505.29,229.7,SW
2013-07-31 05:00:00,Ilocos Sur,523.03,232.96,SW
2013-07-31 08:00:00,Ilocos Sur,542.28,235.99,SW
2013-07-31 11:00:00,Ilocos Sur,571.98,239.39,WSW
2013-07-31 14:00:00,Ilocos Sur,594.05,241.95,WSW
2013-07-31 17:00:00,Ilocos Sur,617.15,244.32,WSW
2013-07-31 20:00:00,Ilocos Sur,641.19,246.53,WSW
2013-07-31 23:00:00,Ilocos Sur,670.49,247.69,WSW
2013-08-01 02:00:00,Ilocos Sur,685.84,249.27,WSW
2013-08-01 05:00:00,Ilocos Sur,711.68,251.09,WSW
2013-08-01 08:00:00,Ilocos Sur,724.41,253.34,WSW
2013-08-01 11:00:00,Ilocos Sur,727.9,255.28,WSW
2013-08-01 14:00:00,Ilocos Sur,729.44,258.03,WSW
2013-08-01 17:00:00,Ilocos Sur,745.29,260.09,W
2013-08-01 20:00:00,Ilocos Sur,749.64,262.76,W
2013-08-01 23:00:00,Ilocos Sur,767.48,264.67,W
2013-08-02 02:00:00,Ilocos Sur,786.07,266.48,W
2013-08-02 05:00:00,Ilocos Sur,804.64,269.0,W
2013-08-02 08:00:00,Ilocos Sur,824.51,272.18,W
2013-08-02 11:00:00,Ilocos Sur,857.83,275.92,W
2013-08-02 14:00:00,Ilocos Sur,916.56,279.91,W
2013-08-02 17:00:00,Ilocos Sur,966.48,282.88,WNW
2013-08-02 20:00:00,Ilocos Sur,1028.7,285.44,WNW
2013-08-02 23:00:00,Ilocos Sur,1117.59,286.2,WNW
2013-08-03 02:00:00,Ilocos Sur,1203.93,286.36,WNW
2013-08-03 05:00:00,Ilocos Sur,1274.98,287.7,WNW
2013-08-03 08:00:00,Ilocos Sur,1346.39,288.92,WNW
2013-08-03 11:00:00,Ilocos Sur,1435.1,289.37,WNW
2013-08-03 14:00:00,Ilocos Sur,1523.66,289.79,WNW
2013-08-03 17:00:00,Ilocos Sur,1619.17,289.7,WNW
2013-08-03 20:00:00,Ilocos Sur,1714.57,289.65,WNW
2013-07-29 02:00:00,Iloilo,216.51,330.92,NNW
2013-07-29 05:00:00,Iloilo,243.21,325.51,NW
2013-07-29 08:00:00,Iloilo,273.89,324.44,NW
2013-07-29 11:00:00,Iloilo,302.6,320.68,NW
2013-07-29 14:00:00,Iloilo,333.56,320.26,NW
2013-07-29 17:00:00,Iloilo,364.51,319.92,NW
2013-07-29 20:00:00,Iloilo,395.47,319.63,NW
2013-07-29 23:00:00,Iloilo,425.44,317.32,NW
2013-07-30 02:00:00,Iloilo,448.41,316.28,NW
2013-07-30 05:00:00,Iloilo,487.09,313.56,NW
2013-07-30 08:00:00,Iloilo,518.57,312.03,NW
2013-07-30 11:00:00,Iloilo,560.27,308.39,NW
2013-07-30 14:00:00,Iloilo,610.3,306.14,NW
2013-07-30 17:00:00,Iloilo,661.15,304.24,NW
2013-07-30 20:00:00,Iloilo,694.35,303.55,WNW
2013-07-30 23:00:00,Iloilo,727.63,302.93,WNW
2013-07-31 02:00:00,Iloilo,751.79,302.79,WNW
2013-07-31 05:00:00,Iloilo,785.16,302.25,WNW
2013-07-31 08:00:00,Iloilo,818.59,301.76,WNW
2013-07-31 11:00:00,Iloilo,861.41,300.96,WNW
2013-07-31 14:00:00,Iloilo,894.97,300.56,WNW
2013-07-31 17:00:00,Iloilo,928.57,300.2,WNW
2013-07-31 20:00:00,Iloilo,962.19,299.87,WNW
2013-07-31 23:00:00,Iloilo,990.71,298.99,WNW
2013-08-01 02:00:00,Iloilo,1014.87,299.0,WNW
2013-08-01 05:00:00,Iloilo,1048.59,298.74,WNW
2013-08-01 08:00:00,Iloilo,1077.78,299.28,WNW
2013-08-01 11:00:00,Iloilo,1097.58,300.06,WNW
2013-08-01 14:00:00,Iloilo,1122.94,301.32,WNW
2013-08-01 17:00:00,Iloilo,1152.46,301.77,WNW
2013-08-01 20:00:00,Iloilo,1178.44,302.93,WNW
2013-08-01 23:00:00,Iloilo,1208.14,303.32,WNW
2013-08-02 02:00:00,Iloilo,1237.86,303.7,WNW
2013-08-02 05:00:00,Iloilo,1273.47,304.49,NW
2013-08-02 08:00:00,Iloilo,1315.3,305.65,NW
2013-08-02 11:00:00,Iloilo,1372.56,306.88,NW
2013-08-02 14:00:00,Iloilo,1453.87,307.9,NW
2013-08-02 17:00:00,Iloilo,1520.36,308.71,NW
2013-08-02 20:00:00,Iloilo,1595.41,309.24,NW
2013-08-02 23:00:00,Iloilo,1682.82,308.48,NW
2013-08-03 02:00:00,Iloilo,1764.23,307.51,NW
2013-08-03 05:00:00,Iloilo,1840.9,307.58,NW
2013-08-03 08:00:00,Iloilo,1917.43,307.65,NW
2013-08-03 11:00:00,Iloilo,2005.07,307.13,NW
2013-08-03 14:00:00,Iloilo,2092.8,306.67,NW
2013-08-03 17:00:00,Iloilo,2183.63,305.86,NW
2013-08-03 20:00:00,Iloilo,2274.89,305.13,NW
2013-07-29 02:00:00,Isabela,492.97,182.27,S
2013-07-29 05:00:00,Isabela,484.23,186.18,S
2013-07-29 08:00:00,Isabela,465.0,189.12,S
2013-07-29 11:00:00,Isabela,460.29,193.34,SSW
2013-07-29 14:00:00,Isabela,444.29,196.72,SSW
2013-07-29 17:00:00,Isabela,429.9,200.32,SSW
2013-07-29 20:00:00,Isabela,417.3,204.16,SSW
2013-07-29 23:00:00,Isabela,421.53,208.81,SSW
2013-07-30 02:00:00,Isabela,422.66,212.1,SSW
2013-07-30 05:00:00,Isabela,437.81,217.69,SW
2013-07-30 08:00:00,Isabela,449.58,221.85,SW
2013-07-30 11:00:00,Isabela,486.68,226.65,SW
2013-07-30 14:00:00,Isabela,519.5,231.69,SW
2013-07-30 17:00:00,Isabela,555.74,236.11,SW
2013-07-30 20:00:00,Isabela,576.45,238.87,WSW
2013-07-30 23:00:00,Isabela,598.36,241.43,WSW
2013-07-31 02:00:00,Isabela,611.8,243.34,WSW
2013-07-31 05:00:00,Isabela,635.53,245.6,WSW
2013-07-31 08:00:00,Isabela,660.12,247.69,WSW
2013-07-31 11:00:00,Isabela,695.46,249.97,WSW
2013-07-31 14:00:00,Isabela,721.62,251.74,WSW
2013-07-31 17:00:00,Isabela,748.37,253.39,WSW
2013-07-31 20:00:00,Isabela,775.65,254.93,WSW
2013-07-31 23:00:00,Isabela,806.49,255.6,WSW
2013-08-01 02:00:00,Isabela,824.08,256.77,WSW
2013-08-01 05:00:00,Isabela,852.37,258.07,WSW
2013-08-01 08:00:00,Isabela,868.13,259.84,W
2013-08-01 11:00:00,Isabela,874.13,261.42,W
2013-08-01 14:00:00,Isabela,879.02,263.7,W
2013-08-01 17:00:00,Isabela,897.13,265.31,W
2013-08-01 20:00:00,Isabela,904.23,267.5,W
2013-08-01 23:00:00,Isabela,923.82,269.0,W
2013-08-02 02:00:00,Isabela,943.97,270.43,W
2013-08-02 05:00:00,Isabela,964.51,272.47,W
2013-08-02 08:00:00,Isabela,986.53,275.07,W
2013-08-02 11:00:00,Isabela,1021.84,278.13,W
2013-08-02 14:00:00,Isabela,1082.07,281.41,WNW
2013-08-02 17:00:00,Isabela,1132.69,283.91,WNW
2013-08-02 20:00:00,Isabela,1195.21,286.08,WNW
2013-08-02 23:00:00,Isabela,1284.13,286.73,WNW
2013-08-03 02:00:00,Isabela,1370.47,286.87,WNW
2013-08-03 05:00:00,Isabela,1441.52,288.05,WNW
2013-08-03 08:00:00,Isabela,1512.85,289.14,WNW
2013-08-03 11:00:00,Isabela,1601.5,289.56,WNW
2013-08-03 14:00:00,Isabela,1690.01,289.96,WNW
2013-08-03 17:00:00,Isabela,1785.53,289.89,WNW
2013-08-03 20:00:00,Isabela,1880.94,289.85,WNW
2013-07-29 02:00:00,Kalinga,528.81,177.16,S
2013-07-29 05:00:00,Kalinga,517.09,180.7,S
2013-07-29 08:00:00,Kalinga,495.59,183.24,S
2013-07-29 11:00:00,Kalinga,487.39,187.13,S
2013-07-29 14:00:00,Kalinga,468.56,190.1,S
2013-07-29 17:00:00,Kalinga,451.06,193.29,SSW
2013-07-29 20:00:00,Kalinga,435.04,196.73,SSW
2013-07-29 23:00:00,Kalinga,434.86,201.25,SSW
2013-07-30 02:00:00,Kalinga,432.82,204.45,SSW
2013-07-30 05:00:00,Kalinga,442.36,210.15,SSW
2013-07-30 08:00:00,Kalinga,449.91,214.44,SW
2013-07-30 11:00:00,Kalinga,481.95,219.79,SW
2013-07-30 14:00:00,Kalinga,509.54,225.3,SW
2013-07-30 17:00:00,Kalinga,541.22,230.22,SW
2013-07-30 20:00:00,Kalinga,559.16,233.25,SW
2013-07-30 23:00:00,Kalinga,578.51,236.09,SW
2013-07-31 02:00:00,Kalinga,590.1,238.18,WSW
2013-07-31 05:00:00,Kalinga,611.63,240.71,WSW
2013-07-31 08:00:00,Kalinga,634.23,243.07,WSW
2013-07-31 11:00:00,Kalinga,667.42,245.67,WSW
2013-07-31 14:00:00,Kalinga,691.95,247.67,WSW
2013-07-31 17:00:00,Kalinga,717.22,249.53,WSW
2013-07-31 20:00:00,Kalinga,743.15,251.27,WSW
2013-07-31 23:00:00,Kalinga,773.36,252.11,WSW
2013-08-01 02:00:00,Kalinga,789.96,253.4,WSW
2013-08-01 05:00:00,Kalinga,817.16,254.87,WSW
2013-08-01 08:00:00,Kalinga,831.49,256.77,WSW
2013-08-01 11:00:00,Kalinga,836.26,258.44,WSW
2013-08-01 14:00:00,Kalinga,839.43,260.84,W
2013-08-01 17:00:00,Kalinga,856.35,262.58,W
