Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-07 05:00:00,Quirino,1321.98,276.23,W
2013-08-07 08:00:00,Quirino,1378.32,278.46,W
2013-08-07 11:00:00,Quirino,1457.21,280.43,W
2013-08-07 14:00:00,Quirino,1534.33,281.38,WNW
2013-08-07 17:00:00,Quirino,1590.78,282.35,WNW
2013-08-07 20:00:00,Quirino,1637.1,283.32,WNW
2013-08-07 23:00:00,Quirino,1692.28,283.81,WNW
2013-08-08 02:00:00,Quirino,1747.47,284.27,WNW
2013-08-08 05:00:00,Quirino,1811.19,284.31,WNW
2013-08-08 08:00:00,Quirino,1862.85,284.05,WNW
2013-08-08 11:00:00,Quirino,1911.12,285.2,WNW
2013-08-08 14:00:00,Quirino,1945.87,287.4,WNW
2013-08-05 08:00:00,Rizal,527.56,219.43,SW
2013-08-05 11:00:00,Rizal,554.96,226.17,SW
2013-08-05 14:00:00,Rizal,589.08,232.21,SW
2013-08-05 17:00:00,Rizal,631.92,238.92,WSW
2013-08-05 20:00:00,Rizal,677.12,245.58,WSW
2013-08-05 23:00:00,Rizal,736.41,252.45,WSW
2013-08-06 02:00:00,Rizal,804.2,258.24,WSW
2013-08-06 05:00:00,Rizal,848.23,262.03,W
2013-08-06 08:00:00,Rizal,894.18,266.16,W
2013-08-06 11:00:00,Rizal,943.99,269.87,W
2013-08-06 14:00:00,Rizal,997.08,273.2,W
2013-08-06 17:00:00,Rizal,1052.91,276.2,W
2013-08-06 20:00:00,Rizal,1121.68,278.85,W
2013-08-06 23:00:00,Rizal,1181.67,281.27,WNW
2013-08-07 02:00:00,Rizal,1255.78,283.88,WNW
2013-08-07 05:00:00,Rizal,1329.36,285.74,WNW
2013-08-07 08:00:00,Rizal,1393.61,287.52,WNW
2013-08-07 11:00:00,Rizal,1479.14,288.94,WNW
2013-08-07 14:00:00,Rizal,1559.07,289.43,WNW
2013-08-07 17:00:00,Rizal,1618.7,290.08,WNW
2013-08-07 20:00:00,Rizal,1668.32,290.8,WNW
2013-08-07 23:00:00,Rizal,1724.88,291.02,WNW
2013-08-08 02:00:00,Rizal,1781.38,291.23,WNW
2013-08-08 05:00:00,Rizal,1844.73,291.01,WNW
2013-08-08 08:00:00,Rizal,1895.03,290.57,WNW
2013-08-08 11:00:00,Rizal,1947.38,291.52,WNW
2013-08-08 14:00:00,Rizal,1990.28,293.54,WNW
2013-08-05 08:00:00,Romblon,456.29,248.96,WSW
2013-08-05 11:00:00,Romblon,510.76,254.03,WSW
2013-08-05 14:00:00,Romblon,568.31,258.1,WSW
2013-08-05 17:00:00,Romblon,637.06,262.58,W
2013-08-05 20:00:00,Romblon,707.82,267.09,W
2013-08-05 23:00:00,Romblon,792.69,271.59,W
2013-08-06 02:00:00,Romblon,881.13,275.23,W
2013-08-06 05:00:00,Romblon,938.69,277.75,W
2013-08-06 08:00:00,Romblon,999.27,280.62,W
2013-08-06 11:00:00,Romblon,1061.83,283.18,WNW
2013-08-06 14:00:00,Romblon,1126.02,285.45,WNW
2013-08-06 17:00:00,Romblon,1191.55,287.49,WNW
2013-08-06 20:00:00,Romblon,1268.44,289.18,WNW
2013-08-06 23:00:00,Romblon,1335.88,290.84,WNW
2013-08-07 02:00:00,Romblon,1417.82,292.63,WNW
2013-08-07 05:00:00,Romblon,1496.7,293.83,WNW
2013-08-07 08:00:00,Romblon,1566.08,295.08,WNW
2013-08-07 11:00:00,Romblon,1655.38,295.94,WNW
2013-08-07 14:00:00,Romblon,1736.27,296.05,WNW
2013-08-07 17:00:00,Romblon,1797.54,296.42,WNW
2013-08-07 20:00:00,Romblon,1849.08,296.89,WNW
2013-08-07 23:00:00,Romblon,1906.01,296.9,WNW
2013-08-08 02:00:00,Romblon,1962.87,296.93,WNW
2013-08-08 05:00:00,Romblon,2025.23,296.54,WNW
2013-08-08 08:00:00,Romblon,2073.92,296.0,WNW
2013-08-08 11:00:00,Romblon,2128.99,296.73,WNW
2013-08-08 14:00:00,Romblon,2177.83,298.47,WNW
2013-08-05 08:00:00,Samar,745.97,263.11,W
2013-08-05 11:00:00,Samar,808.19,265.35,W
2013-08-05 14:00:00,Samar,871.35,267.27,W
2013-08-05 17:00:00,Samar,945.66,269.65,W
2013-08-05 20:00:00,Samar,1021.19,272.32,W
2013-08-05 23:00:00,Samar,1109.76,275.18,W
2013-08-06 02:00:00,Samar,1200.35,277.63,W
2013-08-06 05:00:00,Samar,1258.9,279.44,W
2013-08-06 08:00:00,Samar,1320.08,281.57,WNW
2013-08-06 11:00:00,Samar,1382.66,283.52,WNW
2013-08-06 14:00:00,Samar,1446.46,285.31,WNW
2013-08-06 17:00:00,Samar,1511.28,286.95,WNW
2013-08-06 20:00:00,Samar,1587.32,288.37,WNW
2013-08-06 23:00:00,Samar,1653.71,289.77,WNW
2013-08-07 02:00:00,Samar,1734.22,291.32,WNW
2013-08-07 05:00:00,Samar,1811.98,292.41,WNW
2013-08-07 08:00:00,Samar,1880.05,293.52,WNW
2013-08-07 11:00:00,Samar,1968.34,294.36,WNW
2013-08-07 14:00:00,Samar,2049.04,294.54,WNW
2013-08-07 17:00:00,Samar,2109.84,294.92,WNW
2013-08-07 20:00:00,Samar,2160.76,295.38,WNW
2013-08-07 23:00:00,Samar,2217.63,295.45,WNW
2013-08-08 02:00:00,Samar,2274.43,295.52,WNW
2013-08-08 05:00:00,Samar,2337.22,295.25,WNW
2013-08-08 08:00:00,Samar,2386.54,294.82,WNW
2013-08-08 11:00:00,Samar,2440.69,295.5,WNW
2013-08-08 14:00:00,Samar,2487.2,297.07,WNW
2013-08-05 08:00:00,Sarangani,954.21,304.63,NW
2013-08-05 11:00:00,Sarangani,1021.25,303.64,WNW
2013-08-05 14:00:00,Sarangani,1088.54,302.77,WNW
2013-08-05 17:00:00,Sarangani,1171.08,302.22,WNW
2013-08-05 20:00:00,Sarangani,1259.3,302.18,WNW
2013-08-05 23:00:00,Sarangani,1362.43,302.34,WNW
2013-08-06 02:00:00,Sarangani,1465.41,302.49,WNW
2013-08-06 05:00:00,Sarangani,1534.67,302.9,WNW
2013-08-06 08:00:00,Sarangani,1609.67,303.62,WNW
2013-08-06 11:00:00,Sarangani,1684.76,304.29,NW
2013-08-06 14:00:00,Sarangani,1759.91,304.9,NW
2013-08-06 17:00:00,Sarangani,1835.09,305.48,NW
2013-08-06 20:00:00,Sarangani,1919.25,305.84,NW
2013-08-06 23:00:00,Sarangani,1994.39,306.35,NW
2013-08-07 02:00:00,Sarangani,2084.53,306.93,NW
2013-08-07 05:00:00,Sarangani,2168.41,307.23,NW
2013-08-07 08:00:00,Sarangani,2243.41,307.66,NW
2013-08-07 11:00:00,Sarangani,2335.79,307.78,NW
2013-08-07 14:00:00,Sarangani,2415.63,307.45,NW
2013-08-07 17:00:00,Sarangani,2477.9,307.43,NW
2013-08-07 20:00:00,Sarangani,2531.31,307.54,NW
2013-08-07 23:00:00,Sarangani,2587.36,307.31,NW
2013-08-08 02:00:00,Sarangani,2643.41,307.09,NW
2013-08-08 05:00:00,Sarangani,2702.44,306.56,NW
2013-08-08 08:00:00,Sarangani,2747.02,305.97,NW
2013-08-08 11:00:00,Sarangani,2805.8,306.32,NW
2013-08-08 14:00:00,Sarangani,2864.51,307.47,NW
2013-08-05 08:00:00,Siquijor,622.09,287.94,WNW
2013-08-05 11:00:00,Siquijor,691.22,288.12,WNW
2013-08-05 14:00:00,Siquijor,760.32,288.28,WNW
2013-08-05 17:00:00,Siquijor,843.08,288.93,WNW
2013-08-05 20:00:00,Siquijor,929.34,290.13,WNW
2013-08-05 23:00:00,Siquijor,1029.75,291.53,WNW
2013-08-06 02:00:00,Siquijor,1130.44,292.7,WNW
2013-08-06 05:00:00,Siquijor,1197.03,293.78,WNW
2013-08-06 08:00:00,Siquijor,1268.19,295.22,WNW
2013-08-06 11:00:00,Siquijor,1339.89,296.51,WNW
2013-08-06 14:00:00,Siquijor,1412.01,297.69,WNW
2013-08-06 17:00:00,Siquijor,1484.48,298.76,WNW
2013-08-06 20:00:00,Siquijor,1566.78,299.56,WNW
2013-08-06 23:00:00,Siquijor,1639.67,300.47,WNW
2013-08-07 02:00:00,Siquijor,1727.37,301.47,WNW
2013-08-07 05:00:00,Siquijor,1809.9,302.07,WNW
2013-08-07 08:00:00,Siquijor,1883.16,302.8,WNW
2013-08-07 11:00:00,Siquijor,1974.84,303.17,WNW
2013-08-07 14:00:00,Siquijor,2055.49,302.97,WNW
2013-08-07 17:00:00,Siquijor,2117.65,303.07,WNW
2013-08-07 20:00:00,Siquijor,2170.55,303.31,WNW
2013-08-07 23:00:00,Siquijor,2227.18,303.16,WNW
2013-08-08 02:00:00,Siquijor,2283.79,303.02,WNW
2013-08-08 05:00:00,Siquijor,2344.4,302.52,WNW
2013-08-08 08:00:00,Siquijor,2390.83,301.92,WNW
2013-08-08 11:00:00,Siquijor,2448.29,302.42,WNW
2013-08-08 14:00:00,Siquijor,2503.15,303.82,NW
2013-08-05 08:00:00,Sorsogon,681.84,250.9,WSW
2013-08-05 11:00:00,Sorsogon,736.78,254.3,WSW
2013-08-05 14:00:00,Sorsogon,793.82,257.24,WSW
2013-08-05 17:00:00,Sorsogon,860.99,260.66,W
2013-08-05 20:00:00,Sorsogon,929.04,264.27,W
2013-08-05 23:00:00,Sorsogon,1009.97,268.07,W
2013-08-06 02:00:00,Sorsogon,1094.28,271.31,W
2013-08-06 05:00:00,Sorsogon,1148.5,273.59,W
2013-08-06 08:00:00,Sorsogon,1204.82,276.2,W
2013-08-06 11:00:00,Sorsogon,1263.13,278.58,W
2013-08-06 14:00:00,Sorsogon,1323.17,280.76,W
2013-08-06 17:00:00,Sorsogon,1384.67,282.76,WNW
2013-08-06 20:00:00,Sorsogon,1457.92,284.51,WNW
2013-08-06 23:00:00,Sorsogon,1521.69,286.19,WNW
2013-08-07 02:00:00,Sorsogon,1599.42,288.04,WNW
2013-08-07 05:00:00,Sorsogon,1675.28,289.36,WNW
2013-08-07 08:00:00,Sorsogon,1741.49,290.68,WNW
2013-08-07 11:00:00,Sorsogon,1828.4,291.71,WNW
2013-08-07 14:00:00,Sorsogon,1908.74,292.02,WNW
2013-08-07 17:00:00,Sorsogon,1968.93,292.5,WNW
2013-08-07 20:00:00,Sorsogon,2019.14,293.05,WNW
2013-08-07 23:00:00,Sorsogon,2075.86,293.19,WNW
2013-08-08 02:00:00,Sorsogon,2132.51,293.33,WNW
2013-08-08 05:00:00,Sorsogon,2195.66,293.09,WNW
2013-08-08 08:00:00,Sorsogon,2245.58,292.68,WNW
2013-08-08 11:00:00,Sorsogon,2298.69,293.46,WNW
2013-08-08 14:00:00,Sorsogon,2342.97,295.16,WNW
2013-08-05 08:00:00,South Cotabato,888.55,303.88,NW
2013-08-05 11:00:00,South Cotabato,955.8,302.87,WNW
2013-08-05 14:00:00,South Cotabato,1023.29,302.0,WNW
2013-08-05 17:00:00,South Cotabato,1105.96,301.46,WNW
2013-08-05 20:00:00,South Cotabato,1194.18,301.48,WNW
2013-08-05 23:00:00,South Cotabato,1297.27,301.7,WNW
2013-08-06 02:00:00,South Cotabato,1400.21,301.9,WNW
2013-08-06 05:00:00,South Cotabato,1469.36,302.35,WNW
2013-08-06 08:00:00,South Cotabato,1544.2,303.13,WNW
2013-08-06 11:00:00,South Cotabato,1619.14,303.84,NW
2013-08-06 14:00:00,South Cotabato,1694.17,304.5,NW
2013-08-06 17:00:00,South Cotabato,1769.24,305.12,NW
2013-08-06 20:00:00,South Cotabato,1853.33,305.51,NW
2013-08-06 23:00:00,South Cotabato,1928.38,306.05,NW
2013-08-07 02:00:00,South Cotabato,2018.44,306.66,NW
2013-08-07 05:00:00,South Cotabato,2102.27,306.97,NW
2013-08-07 08:00:00,South Cotabato,2177.2,307.43,NW
2013-08-07 11:00:00,South Cotabato,2269.57,307.56,NW
2013-08-07 14:00:00,South Cotabato,2349.46,307.23,NW
2013-08-07 17:00:00,South Cotabato,2411.73,307.2,NW
2013-08-07 20:00:00,South Cotabato,2465.12,307.32,NW
2013-08-07 23:00:00,South Cotabato,2521.2,307.09,NW
2013-08-08 02:00:00,South Cotabato,2577.29,306.88,NW
2013-08-08 05:00:00,South Cotabato,2636.4,306.34,NW
2013-08-08 08:00:00,South Cotabato,2681.07,305.74,NW
2013-08-08 11:00:00,South Cotabato,2739.79,306.1,NW
2013-08-08 14:00:00,South Cotabato,2798.33,307.28,NW
2013-08-05 08:00:00,Southern Leyte,742.85,277.2,W
2013-08-05 11:00:00,Southern Leyte,810.43,278.29,W
2013-08-05 14:00:00,Southern Leyte,878.18,279.22,W
2013-08-05 17:00:00,Southern Leyte,958.51,280.6,W
2013-08-05 20:00:00,Southern Leyte,1041.15,282.37,WNW
2013-08-05 23:00:00,Southern Leyte,1137.41,284.34,WNW
2013-08-06 02:00:00,Southern Leyte,1234.52,286.02,WNW
2013-08-06 05:00:00,Southern Leyte,1298.02,287.37,WNW
2013-08-06 08:00:00,Southern Leyte,1365.14,289.05,WNW
2013-08-06 11:00:00,Southern Leyte,1433.11,290.58,WNW
2013-08-06 14:00:00,Southern Leyte,1501.8,291.98,WNW
2013-08-06 17:00:00,Southern Leyte,1571.08,293.27,WNW
2013-08-06 20:00:00,Southern Leyte,1650.84,294.33,WNW
2013-08-06 23:00:00,Southern Leyte,1720.97,295.43,WNW
2013-08-07 02:00:00,Southern Leyte,1805.59,296.65,WNW
2013-08-07 05:00:00,Southern Leyte,1886.13,297.46,WNW
2013-08-07 08:00:00,Southern Leyte,1957.12,298.34,WNW
2013-08-07 11:00:00,Southern Leyte,2047.45,298.92,WNW
2013-08-07 14:00:00,Southern Leyte,2128.4,298.91,WNW
2013-08-07 17:00:00,Southern Leyte,2190.08,299.14,WNW
2013-08-07 20:00:00,Southern Leyte,2242.15,299.48,WNW
2013-08-07 23:00:00,Southern Leyte,2299.06,299.44,WNW
2013-08-08 02:00:00,Southern Leyte,2355.91,299.41,WNW
2013-08-08 05:00:00,Southern Leyte,2417.76,299.03,WNW
2013-08-08 08:00:00,Southern Leyte,2465.73,298.53,WNW
2013-08-08 11:00:00,Southern Leyte,2521.68,299.1,WNW
2013-08-08 14:00:00,Southern Leyte,2572.5,300.55,WNW
2013-08-05 08:00:00,Sultan Kudarat,857.39,304.05,NW
2013-08-05 11:00:00,Sultan Kudarat,924.58,303.0,WNW
2013-08-05 14:00:00,Sultan Kudarat,992.03,302.09,WNW
2013-08-05 17:00:00,Sultan Kudarat,1074.69,301.53,WNW
2013-08-05 20:00:00,Sultan Kudarat,1162.91,301.54,WNW
2013-08-05 23:00:00,Sultan Kudarat,1266.0,301.76,WNW
2013-08-06 02:00:00,Sultan Kudarat,1368.95,301.96,WNW
2013-08-06 05:00:00,Sultan Kudarat,1438.12,302.41,WNW
2013-08-06 08:00:00,Sultan Kudarat,1512.99,303.2,WNW
2013-08-06 11:00:00,Sultan Kudarat,1587.97,303.92,NW
2013-08-06 14:00:00,Sultan Kudarat,1663.03,304.59,NW
2013-08-06 17:00:00,Sultan Kudarat,1738.15,305.21,NW
2013-08-06 20:00:00,Sultan Kudarat,1822.26,305.6,NW
2013-08-06 23:00:00,Sultan Kudarat,1897.35,306.15,NW
2013-08-07 02:00:00,Sultan Kudarat,1987.46,306.76,NW
2013-08-07 05:00:00,Sultan Kudarat,2071.32,307.07,NW
2013-08-07 08:00:00,Sultan Kudarat,2146.29,307.53,NW
2013-08-07 11:00:00,Sultan Kudarat,2238.66,307.65,NW
2013-08-07 14:00:00,Sultan Kudarat,2318.53,307.31,NW
2013-08-07 17:00:00,Sultan Kudarat,2380.79,307.29,NW
2013-08-07 20:00:00,Sultan Kudarat,2434.2,307.41,NW
2013-08-07 23:00:00,Sultan Kudarat,2490.26,307.17,NW
2013-08-08 02:00:00,Sultan Kudarat,2546.33,306.95,NW
2013-08-08 05:00:00,Sultan Kudarat,2605.39,306.4,NW
2013-08-08 08:00:00,Sultan Kudarat,2650.02,305.79,NW
2013-08-08 11:00:00,Sultan Kudarat,2708.76,306.15,NW
2013-08-08 14:00:00,Sultan Kudarat,2767.4,307.35,NW
2013-08-05 08:00:00,Sulu,626.5,329.6,NNW
2013-08-05 11:00:00,Sulu,680.67,325.82,NW
2013-08-05 14:00:00,Sulu,737.4,322.62,NW
2013-08-05 17:00:00,Sulu,811.65,319.82,NW
2013-08-05 20:00:00,Sulu,895.65,318.0,NW
2013-08-05 23:00:00,Sulu,995.9,316.52,NW
2013-08-06 02:00:00,Sulu,1096.64,315.32,NW
2013-08-06 05:00:00,Sulu,1166.48,315.04,NW
2013-08-06 08:00:00,Sulu,1243.95,315.17,NW
2013-08-06 11:00:00,Sulu,1321.34,315.3,NW
2013-08-06 14:00:00,Sulu,1398.64,315.43,NW
2013-08-06 17:00:00,Sulu,1475.86,315.55,NW
2013-08-06 20:00:00,Sulu,1560.72,315.39,NW
2013-08-06 23:00:00,Sulu,1637.73,315.53,NW
2013-08-07 02:00:00,Sulu,1730.0,315.68,NW
2013-08-07 05:00:00,Sulu,1814.5,315.58,NW
2013-08-07 08:00:00,Sulu,1891.15,315.72,NW
2013-08-07 11:00:00,Sulu,1983.16,315.43,NW
2013-08-07 14:00:00,Sulu,2060.21,314.72,NW
2013-08-07 17:00:00,Sulu,2121.7,314.44,NW
2013-08-07 20:00:00,Sulu,2175.27,314.37,NW
2013-08-07 23:00:00,Sulu,2229.47,313.91,NW
2013-08-08 02:00:00,Sulu,2283.81,313.47,NW
2013-08-08 05:00:00,Sulu,2339.33,312.68,NW
2013-08-08 08:00:00,Sulu,2380.24,311.87,NW
2013-08-08 11:00:00,Sulu,2440.55,312.1,NW
2013-08-08 14:00:00,Sulu,2505.39,313.23,NW
2013-08-05 08:00:00,Surigao del Norte,816.81,279.42,W
2013-08-05 11:00:00,Surigao del Norte,884.86,280.26,W
2013-08-05 14:00:00,Surigao del Norte,953.0,280.98,W
2013-08-05 17:00:00,Surigao del Norte,1033.9,282.13,WNW
2013-08-05 20:00:00,Surigao del Norte,1117.23,283.68,WNW
2013-08-05 23:00:00,Surigao del Norte,1214.18,285.42,WNW
2013-08-06 02:00:00,Surigao del Norte,1311.82,286.93,WNW
2013-08-06 05:00:00,Surigao del Norte,1375.71,288.17,WNW
2013-08-06 08:00:00,Surigao del Norte,1443.26,289.72,WNW
2013-08-06 11:00:00,Surigao del Norte,1511.57,291.15,WNW
2013-08-06 14:00:00,Surigao del Norte,1580.52,292.47,WNW
2013-08-06 17:00:00,Surigao del Norte,1650.01,293.68,WNW
2013-08-06 20:00:00,Surigao del Norte,1729.9,294.67,WNW
2013-08-06 23:00:00,Surigao del Norte,1800.15,295.71,WNW
2013-08-07 02:00:00,Surigao del Norte,1884.87,296.88,WNW
2013-08-07 05:00:00,Surigao del Norte,1965.46,297.65,WNW
2013-08-07 08:00:00,Surigao del Norte,2036.49,298.5,WNW
2013-08-07 11:00:00,Surigao del Norte,2126.83,299.05,WNW
2013-08-07 14:00:00,Surigao del Norte,2207.77,299.04,WNW
2013-08-07 17:00:00,Surigao del Norte,2269.46,299.27,WNW
2013-08-07 20:00:00,Surigao del Norte,2321.53,299.6,WNW
2013-08-07 23:00:00,Surigao del Norte,2378.44,299.56,WNW
2013-08-08 02:00:00,Surigao del Norte,2435.29,299.52,WNW
2013-08-08 05:00:00,Surigao del Norte,2497.13,299.16,WNW
2013-08-08 08:00:00,Surigao del Norte,2545.1,298.67,WNW
2013-08-08 11:00:00,Surigao del Norte,2601.06,299.23,WNW
2013-08-08 14:00:00,Surigao del Norte,2651.87,300.63,WNW
2013-08-05 08:00:00,Surigao del Sur,908.28,283.65,WNW
2013-08-05 11:00:00,Surigao del Sur,977.02,284.11,WNW
2013-08-05 14:00:00,Surigao del Sur,1045.76,284.53,WNW
2013-08-05 17:00:00,Surigao del Sur,1127.65,285.32,WNW
2013-08-05 20:00:00,Surigao del Sur,1212.37,286.54,WNW
2013-08-05 23:00:00,Surigao del Sur,1310.84,287.95,WNW
2013-08-06 02:00:00,Surigao del Sur,1409.72,289.18,WNW
2013-08-06 05:00:00,Surigao del Sur,1474.62,290.24,WNW
2013-08-06 08:00:00,Surigao del Sur,1543.41,291.61,WNW
2013-08-06 11:00:00,Surigao del Sur,1612.79,292.87,WNW
2013-08-06 14:00:00,Surigao del Sur,1682.68,294.04,WNW
2013-08-06 17:00:00,Surigao del Sur,1752.99,295.12,WNW
2013-08-06 20:00:00,Surigao del Sur,1833.53,296.0,WNW
2013-08-06 23:00:00,Surigao del Sur,1904.43,296.94,WNW
2013-08-07 02:00:00,Surigao del Sur,1989.84,297.99,WNW
2013-08-07 05:00:00,Surigao del Sur,2070.87,298.68,WNW
2013-08-07 08:00:00,Surigao del Sur,2142.36,299.46,WNW
2013-08-07 11:00:00,Surigao del Sur,2232.99,299.95,WNW
2013-08-07 14:00:00,Surigao del Sur,2313.92,299.91,WNW
2013-08-07 17:00:00,Surigao del Sur,2375.72,300.11,WNW
2013-08-07 20:00:00,Surigao del Sur,2427.95,300.4,WNW
2013-08-07 23:00:00,Surigao del Sur,2484.84,300.35,WNW
2013-08-08 02:00:00,Surigao del Sur,2541.67,300.3,WNW
2013-08-08 05:00:00,Surigao del Sur,2603.32,299.93,WNW
2013-08-08 08:00:00,Surigao del Sur,2651.01,299.45,WNW
2013-08-08 11:00:00,Surigao del Sur,2707.27,299.97,WNW
2013-08-08 14:00:00,Surigao del Sur,2758.79,301.31,WNW
2013-08-05 08:00:00,Tarlac,574.55,208.19,SSW
2013-08-05 11:00:00,Tarlac,589.11,214.86,SW
2013-08-05 14:00:00,Tarlac,611.01,221.13,SW
2013-08-05 17:00:00,Tarlac,639.77,228.31,SW
2013-08-05 20:00:00,Tarlac,670.78,235.55,SW
2013-08-05 23:00:00,Tarlac,715.3,243.27,WSW
2013-08-06 02:00:00,Tarlac,770.69,250.0,WSW
2013-08-06 05:00:00,Tarlac,806.85,254.37,WSW
2013-08-06 08:00:00,Tarlac,844.51,259.09,W
2013-08-06 11:00:00,Tarlac,887.08,263.38,W
2013-08-06 14:00:00,Tarlac,933.87,267.28,W
2013-08-06 17:00:00,Tarlac,984.24,270.79,W
2013-08-06 20:00:00,Tarlac,1048.33,273.95,W
2013-08-06 23:00:00,Tarlac,1104.25,276.79,W
2013-08-07 02:00:00,Tarlac,1174.15,279.85,W
2013-08-07 05:00:00,Tarlac,1244.83,282.06,WNW
2013-08-07 08:00:00,Tarlac,1306.42,284.13,WNW
2013-08-07 11:00:00,Tarlac,1389.88,285.84,WNW
2013-08-07 14:00:00,Tarlac,1469.06,286.52,WNW
2013-08-07 17:00:00,Tarlac,1527.75,287.32,WNW
2013-08-07 20:00:00,Tarlac,1576.38,288.17,WNW
2013-08-07 23:00:00,Tarlac,1632.6,288.49,WNW
2013-08-08 02:00:00,Tarlac,1688.78,288.8,WNW
2013-08-08 05:00:00,Tarlac,1752.37,288.65,WNW
2013-08-08 08:00:00,Tarlac,1803.2,288.25,WNW
2013-08-08 11:00:00,Tarlac,1854.3,289.31,WNW
2013-08-08 14:00:00,Tarlac,1894.7,291.47,WNW
2013-08-05 08:00:00,Tawi-Tawi,677.69,344.39,NNW
2013-08-05 11:00:00,Tawi-Tawi,719.27,339.85,NNW
2013-08-05 14:00:00,Tawi-Tawi,764.91,335.83,NNW
2013-08-05 17:00:00,Tawi-Tawi,828.89,331.98,NNW
2013-08-05 20:00:00,Tawi-Tawi,905.56,329.09,NNW
2013-08-05 23:00:00,Tawi-Tawi,999.49,326.5,NNW
2013-08-06 02:00:00,Tawi-Tawi,1095.09,324.39,NW
2013-08-06 05:00:00,Tawi-Tawi,1163.19,323.55,NW
2013-08-06 08:00:00,Tawi-Tawi,1240.22,323.13,NW
2013-08-06 11:00:00,Tawi-Tawi,1317.26,322.77,NW
2013-08-06 14:00:00,Tawi-Tawi,1394.28,322.46,NW
2013-08-06 17:00:00,Tawi-Tawi,1471.27,322.2,NW
2013-08-06 20:00:00,Tawi-Tawi,1555.07,321.66,NW
2013-08-06 23:00:00,Tawi-Tawi,1632.0,321.48,NW
2013-08-07 02:00:00,Tawi-Tawi,1724.23,321.3,NW
2013-08-07 05:00:00,Tawi-Tawi,1807.97,320.91,NW
2013-08-07 08:00:00,Tawi-Tawi,1884.69,320.82,NW
2013-08-07 11:00:00,Tawi-Tawi,1975.41,320.27,NW
2013-08-07 14:00:00,Tawi-Tawi,2049.95,319.36,NW
2013-08-07 17:00:00,Tawi-Tawi,2110.36,318.93,NW
2013-08-07 20:00:00,Tawi-Tawi,2163.52,318.74,NW
2013-08-07 23:00:00,Tawi-Tawi,2216.12,318.16,NW
2013-08-08 02:00:00,Tawi-Tawi,2268.93,317.61,NW
2013-08-08 05:00:00,Tawi-Tawi,2321.84,316.7,NW
2013-08-08 08:00:00,Tawi-Tawi,2360.13,315.81,NW
2013-08-08 11:00:00,Tawi-Tawi,2420.97,315.93,NW
2013-08-08 14:00:00,Tawi-Tawi,2489.14,316.96,NW
2013-08-05 08:00:00,Zambales,533.42,202.69,SSW
2013-08-05 11:00:00,Zambales,541.99,210.02,SSW
2013-08-05 14:00:00,Zambales,558.87,217.01,SW
2013-08-05 17:00:00,Zambales,582.73,225.04,SW
2013-08-05 20:00:00,Zambales,609.83,233.13,SW
2013-08-05 23:00:00,Zambales,651.36,241.74,WSW
2013-08-06 02:00:00,Zambales,705.2,249.18,WSW
2013-08-06 05:00:00,Zambales,740.9,253.97,WSW
2013-08-06 08:00:00,Zambales,778.53,259.1,W
2013-08-06 11:00:00,Zambales,821.49,263.73,W
2013-08-06 14:00:00,Zambales,868.97,267.88,W
2013-08-06 17:00:00,Zambales,920.24,271.6,W
2013-08-06 20:00:00,Zambales,985.35,274.9,W
2013-08-06 23:00:00,Zambales,1042.34,277.85,W
2013-08-07 02:00:00,Zambales,1113.58,280.99,W
2013-08-07 05:00:00,Zambales,1185.32,283.23,WNW
2013-08-07 08:00:00,Zambales,1248.0,285.34,WNW
2013-08-07 11:00:00,Zambales,1332.4,287.03,WNW
2013-08-07 14:00:00,Zambales,1411.95,287.66,WNW
2013-08-07 17:00:00,Zambales,1471.11,288.44,WNW
2013-08-07 20:00:00,Zambales,1520.24,289.27,WNW
2013-08-07 23:00:00,Zambales,1576.65,289.56,WNW
2013-08-08 02:00:00,Zambales,1633.01,289.83,WNW
2013-08-08 05:00:00,Zambales,1696.48,289.63,WNW
2013-08-08 08:00:00,Zambales,1747.06,289.19,WNW
2013-08-08 11:00:00,Zambales,1798.81,290.25,WNW
2013-08-08 14:00:00,Zambales,1840.62,292.44,WNW
2013-08-05 08:00:00,Zamboanga Sibugay,601.67,305.52,NW
2013-08-05 11:00:00,Zamboanga Sibugay,668.43,303.88,NW
2013-08-05 14:00:00,Zamboanga Sibugay,735.63,302.56,WNW
2013-08-05 17:00:00,Zamboanga Sibugay,818.17,301.75,WNW
2013-08-05 20:00:00,Zamboanga Sibugay,906.4,301.72,WNW
2013-08-05 23:00:00,Zamboanga Sibugay,1009.52,301.94,WNW
2013-08-06 02:00:00,Zamboanga Sibugay,1112.5,302.15,WNW
2013-08-06 05:00:00,Zamboanga Sibugay,1181.76,302.67,WNW
2013-08-06 08:00:00,Zamboanga Sibugay,1256.84,303.59,WNW
2013-08-06 11:00:00,Zamboanga Sibugay,1332.05,304.41,NW
2013-08-06 14:00:00,Zamboanga Sibugay,1407.37,305.16,NW
2013-08-06 17:00:00,Zamboanga Sibugay,1482.75,305.84,NW
2013-08-06 20:00:00,Zamboanga Sibugay,1567.05,306.24,NW
2013-08-06 23:00:00,Zamboanga Sibugay,1642.42,306.82,NW
2013-08-07 02:00:00,Zamboanga Sibugay,1732.86,307.47,NW
2013-08-07 05:00:00,Zamboanga Sibugay,1816.9,307.78,NW
