Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-07-09 20:00:00,Apayao,1793.6,78.38,ENE
2013-07-09 23:00:00,Apayao,1734.06,77.42,ENE
2013-07-10 02:00:00,Apayao,1685.51,76.43,ENE
2013-07-10 05:00:00,Apayao,1627.37,75.32,ENE
2013-07-10 08:00:00,Apayao,1559.89,74.05,ENE
2013-07-10 11:00:00,Apayao,1513.69,72.83,ENE
2013-07-10 14:00:00,Apayao,1468.36,71.54,ENE
2013-07-10 17:00:00,Apayao,1414.04,70.04,ENE
2013-07-10 20:00:00,Apayao,1347.8,68.74,ENE
2013-07-10 23:00:00,Apayao,1292.26,67.45,ENE
2013-07-11 02:00:00,Apayao,1224.09,66.36,ENE
2013-07-11 05:00:00,Apayao,1170.2,64.8,ENE
2013-07-11 08:00:00,Apayao,1107.98,62.87,ENE
2013-07-11 11:00:00,Apayao,1056.62,60.94,ENE
2013-07-11 14:00:00,Apayao,1012.05,58.26,ENE
2013-07-11 17:00:00,Apayao,958.55,56.47,ENE
2013-07-11 20:00:00,Apayao,897.62,54.1,NE
2013-07-11 23:00:00,Apayao,845.27,50.76,NE
2013-07-12 02:00:00,Apayao,796.42,46.98,NE
2013-07-12 05:00:00,Apayao,751.15,43.88,NE
2013-07-12 08:00:00,Apayao,731.94,39.82,NE
2013-07-12 11:00:00,Apayao,716.81,35.55,NE
2013-07-12 14:00:00,Apayao,715.4,30.66,NNE
2013-07-12 17:00:00,Apayao,714.89,25.06,NNE
2013-07-12 20:00:00,Apayao,725.05,20.28,NNE
2013-07-12 23:00:00,Apayao,748.25,14.68,NNE
2013-07-13 02:00:00,Apayao,786.16,7.89,N
2013-07-13 03:00:00,Apayao,781.42,4.96,N
2013-07-13 05:00:00,Apayao,778.56,1.24,N
2013-07-13 08:00:00,Apayao,790.24,357.56,N
2013-07-13 11:00:00,Apayao,849.45,354.33,N
2013-07-13 14:00:00,Apayao,911.1,351.56,N
2013-07-13 17:00:00,Apayao,946.37,347.57,NNW
2013-07-13 20:00:00,Apayao,978.52,343.15,NNW
2013-07-13 23:00:00,Apayao,1033.37,340.03,NNW
2013-07-14 02:00:00,Apayao,1107.45,338.2,NNW
2013-07-14 05:00:00,Apayao,1178.37,337.07,NNW
2013-07-14 08:00:00,Apayao,1245.41,336.5,NNW
2013-07-14 11:00:00,Apayao,1308.25,336.39,NNW
2013-07-14 14:00:00,Apayao,1362.65,337.04,NNW
2013-07-14 17:00:00,Apayao,1421.23,337.28,NNW
2013-07-14 20:00:00,Apayao,1479.79,337.52,NNW
2013-07-06 08:00:00,Aurora,3688.26,77.62,ENE
2013-07-06 11:00:00,Aurora,3614.77,77.77,ENE
2013-07-06 14:00:00,Aurora,3552.03,77.74,ENE
2013-07-06 17:00:00,Aurora,3489.29,77.7,ENE
2013-07-06 20:00:00,Aurora,3416.11,77.65,ENE
2013-07-06 23:00:00,Aurora,3342.94,77.6,ENE
2013-07-07 02:00:00,Aurora,3259.34,77.52,ENE
2013-07-07 05:00:00,Aurora,3176.43,77.23,ENE
2013-07-07 08:00:00,Aurora,3122.26,77.8,ENE
2013-07-07 11:00:00,Aurora,3047.8,78.15,ENE
2013-07-07 14:00:00,Aurora,2983.76,78.53,ENE
2013-07-07 17:00:00,Aurora,2910.36,78.45,ENE
2013-07-07 20:00:00,Aurora,2847.46,78.37,ENE
2013-07-07 23:00:00,Aurora,2773.38,78.51,ENE
2013-07-08 02:00:00,Aurora,2699.25,78.65,ENE
2013-07-08 05:00:00,Aurora,2625.82,78.54,ENE
2013-07-08 08:00:00,Aurora,2563.77,78.18,ENE
2013-07-08 11:00:00,Aurora,2469.53,78.0,ENE
2013-07-08 14:00:00,Aurora,2396.28,77.84,ENE
2013-07-08 17:00:00,Aurora,2334.67,77.41,ENE
2013-07-08 20:00:00,Aurora,2273.28,76.95,ENE
2013-07-08 23:00:00,Aurora,2210.76,76.76,ENE
2013-07-09 02:00:00,Aurora,2149.74,76.24,ENE
2013-07-09 05:00:00,Aurora,2089.0,75.7,ENE
2013-07-09 08:00:00,Aurora,2038.91,75.16,ENE
2013-07-09 11:00:00,Aurora,1990.99,74.28,ENE
2013-07-09 14:00:00,Aurora,1941.57,73.67,ENE
2013-07-09 17:00:00,Aurora,1884.52,72.63,ENE
2013-07-09 20:00:00,Aurora,1828.3,71.52,ENE
2013-07-09 23:00:00,Aurora,1772.98,70.34,ENE
2013-07-10 02:00:00,Aurora,1728.64,69.18,ENE
2013-07-10 05:00:00,Aurora,1675.27,67.84,ENE
2013-07-10 08:00:00,Aurora,1613.26,66.29,ENE
2013-07-10 11:00:00,Aurora,1572.12,64.89,ENE
2013-07-10 14:00:00,Aurora,1532.13,63.41,ENE
2013-07-10 17:00:00,Aurora,1483.94,61.69,ENE
2013-07-10 20:00:00,Aurora,1423.22,60.06,ENE
2013-07-10 23:00:00,Aurora,1373.06,58.5,ENE
2013-07-11 02:00:00,Aurora,1309.7,57.0,ENE
2013-07-11 05:00:00,Aurora,1262.07,55.16,NE
2013-07-11 08:00:00,Aurora,1207.45,52.9,NE
2013-07-11 11:00:00,Aurora,1163.4,50.72,NE
2013-07-11 14:00:00,Aurora,1128.35,47.94,NE
2013-07-11 17:00:00,Aurora,1081.47,45.85,NE
2013-07-11 20:00:00,Aurora,1028.94,43.16,NE
2013-07-11 23:00:00,Aurora,987.38,39.75,NE
2013-07-12 02:00:00,Aurora,949.89,36.05,NE
2013-07-12 05:00:00,Aurora,913.5,32.98,NNE
2013-07-12 08:00:00,Aurora,904.45,29.49,NNE
2013-07-12 11:00:00,Aurora,899.0,25.95,NNE
2013-07-12 14:00:00,Aurora,907.4,22.1,NNE
2013-07-12 17:00:00,Aurora,916.69,17.74,NNE
2013-07-12 20:00:00,Aurora,933.96,14.12,NNE
2013-07-12 23:00:00,Aurora,964.0,9.92,N
2013-07-13 02:00:00,Aurora,1008.16,4.8,N
2013-07-13 03:00:00,Aurora,1005.44,2.5,N
2013-07-13 05:00:00,Aurora,1004.45,359.61,N
2013-07-13 08:00:00,Aurora,1017.26,356.76,N
2013-07-13 11:00:00,Aurora,1076.86,354.26,N
2013-07-13 14:00:00,Aurora,1138.4,352.04,N
2013-07-13 17:00:00,Aurora,1172.76,348.81,N
2013-07-13 20:00:00,Aurora,1202.83,345.18,NNW
2013-07-13 23:00:00,Aurora,1255.52,342.52,NNW
2013-07-14 02:00:00,Aurora,1328.01,340.86,NNW
2013-07-14 05:00:00,Aurora,1397.81,339.77,NNW
2013-07-14 08:00:00,Aurora,1464.22,339.16,NNW
2013-07-14 11:00:00,Aurora,1526.87,338.95,NNW
2013-07-14 14:00:00,Aurora,1581.87,339.42,NNW
2013-07-14 17:00:00,Aurora,1640.65,339.55,NNW
2013-07-14 20:00:00,Aurora,1699.39,339.68,NNW
2013-07-06 08:00:00,Basilan,3972.53,64.94,ENE
2013-07-06 11:00:00,Basilan,3899.29,64.77,ENE
2013-07-06 14:00:00,Basilan,3839.42,64.47,ENE
2013-07-06 17:00:00,Basilan,3779.71,64.16,ENE
2013-07-06 20:00:00,Basilan,3710.24,63.78,ENE
2013-07-06 23:00:00,Basilan,3641.0,63.39,ENE
2013-07-07 02:00:00,Basilan,3562.17,62.92,ENE
2013-07-07 05:00:00,Basilan,3487.62,62.24,ENE
2013-07-07 08:00:00,Basilan,3426.86,62.46,ENE
2013-07-07 11:00:00,Basilan,3350.39,62.36,ENE
2013-07-07 14:00:00,Basilan,3283.64,62.33,ENE
2013-07-07 17:00:00,Basilan,3215.34,61.83,ENE
2013-07-07 20:00:00,Basilan,3157.05,61.38,ENE
2013-07-07 23:00:00,Basilan,3084.98,61.03,ENE
2013-07-08 02:00:00,Basilan,3013.05,60.65,ENE
2013-07-08 05:00:00,Basilan,2945.86,60.06,ENE
2013-07-08 08:00:00,Basilan,2893.34,59.31,ENE
2013-07-08 11:00:00,Basilan,2808.25,58.45,ENE
2013-07-08 14:00:00,Basilan,2742.62,57.75,ENE
2013-07-08 17:00:00,Basilan,2692.02,56.89,ENE
2013-07-08 20:00:00,Basilan,2642.15,56.01,NE
2013-07-08 23:00:00,Basilan,2587.44,55.3,NE
2013-07-09 02:00:00,Basilan,2538.94,54.35,NE
2013-07-09 05:00:00,Basilan,2491.28,53.35,NE
2013-07-09 08:00:00,Basilan,2453.26,52.46,NE
2013-07-09 11:00:00,Basilan,2422.22,51.31,NE
2013-07-09 14:00:00,Basilan,2385.79,50.35,NE
2013-07-09 17:00:00,Basilan,2348.45,48.99,NE
2013-07-09 20:00:00,Basilan,2312.62,47.58,NE
2013-07-09 23:00:00,Basilan,2278.37,46.13,NE
2013-07-10 02:00:00,Basilan,2253.54,44.82,NE
2013-07-10 05:00:00,Basilan,2222.45,43.29,NE
2013-07-10 08:00:00,Basilan,2185.8,41.53,NE
2013-07-10 11:00:00,Basilan,2165.67,40.11,NE
2013-07-10 14:00:00,Basilan,2147.0,38.67,NE
2013-07-10 17:00:00,Basilan,2123.15,36.99,NE
2013-07-10 20:00:00,Basilan,2086.22,35.24,NE
2013-07-10 23:00:00,Basilan,2057.58,33.66,NNE
2013-07-11 02:00:00,Basilan,2015.67,31.98,NNE
2013-07-11 05:00:00,Basilan,1990.66,30.3,NNE
2013-07-11 08:00:00,Basilan,1962.28,28.32,NNE
2013-07-11 11:00:00,Basilan,1941.41,26.56,NNE
2013-07-11 14:00:00,Basilan,1932.5,24.6,NNE
2013-07-11 17:00:00,Basilan,1905.8,22.92,NNE
2013-07-11 20:00:00,Basilan,1876.96,20.89,NNE
2013-07-11 23:00:00,Basilan,1861.15,18.68,NNE
2013-07-12 02:00:00,Basilan,1848.34,16.44,NNE
2013-07-12 05:00:00,Basilan,1830.62,14.57,NNE
2013-07-12 08:00:00,Basilan,1839.05,12.82,NNE
2013-07-12 11:00:00,Basilan,1849.29,11.09,N
2013-07-12 14:00:00,Basilan,1872.24,9.33,N
2013-07-12 17:00:00,Basilan,1895.61,7.3,N
2013-07-12 20:00:00,Basilan,1922.51,5.64,N
2013-07-12 23:00:00,Basilan,1961.42,3.7,N
2013-07-13 02:00:00,Basilan,2013.15,1.26,N
2013-07-13 03:00:00,Basilan,2012.63,0.09,N
2013-07-13 05:00:00,Basilan,2013.25,358.63,N
2013-07-13 08:00:00,Basilan,2026.38,357.19,N
2013-07-13 11:00:00,Basilan,2085.2,355.87,N
2013-07-13 14:00:00,Basilan,2145.15,354.63,N
2013-07-13 17:00:00,Basilan,2175.68,352.82,N
2013-07-13 20:00:00,Basilan,2199.27,350.76,N
2013-07-13 23:00:00,Basilan,2245.5,349.13,N
2013-07-14 02:00:00,Basilan,2312.88,347.96,NNW
2013-07-14 05:00:00,Basilan,2378.77,347.09,NNW
2013-07-14 08:00:00,Basilan,2442.6,346.51,NNW
2013-07-14 11:00:00,Basilan,2504.01,346.19,NNW
2013-07-14 14:00:00,Basilan,2560.18,346.32,NNW
2013-07-14 17:00:00,Basilan,2618.95,346.24,NNW
2013-07-14 20:00:00,Basilan,2677.7,346.16,NNW
2013-07-06 08:00:00,Bataan,3822.95,76.1,ENE
2013-07-06 11:00:00,Bataan,3749.25,76.22,ENE
2013-07-06 14:00:00,Bataan,3686.58,76.16,ENE
2013-07-06 17:00:00,Bataan,3623.92,76.09,ENE
2013-07-06 20:00:00,Bataan,3550.85,76.01,ENE
2013-07-06 23:00:00,Bataan,3477.8,75.92,ENE
2013-07-07 02:00:00,Bataan,3394.35,75.81,ENE
2013-07-07 05:00:00,Bataan,3311.93,75.48,ENE
2013-07-07 08:00:00,Bataan,3256.88,76.01,ENE
2013-07-07 11:00:00,Bataan,3181.89,76.3,ENE
2013-07-07 14:00:00,Bataan,3117.28,76.62,ENE
2013-07-07 17:00:00,Bataan,3044.05,76.5,ENE
2013-07-07 20:00:00,Bataan,2981.31,76.39,ENE
2013-07-07 23:00:00,Bataan,2907.05,76.47,ENE
2013-07-08 02:00:00,Bataan,2832.74,76.55,ENE
2013-07-08 05:00:00,Bataan,2759.54,76.39,ENE
2013-07-08 08:00:00,Bataan,2698.09,76.0,ENE
2013-07-08 11:00:00,Bataan,2604.21,75.75,ENE
2013-07-08 14:00:00,Bataan,2531.27,75.53,ENE
2013-07-08 17:00:00,Bataan,2470.37,75.07,ENE
2013-07-08 20:00:00,Bataan,2409.73,74.58,ENE
2013-07-08 23:00:00,Bataan,2347.56,74.33,ENE
2013-07-09 02:00:00,Bataan,2287.36,73.79,ENE
2013-07-09 05:00:00,Bataan,2227.48,73.21,ENE
2013-07-09 08:00:00,Bataan,2178.21,72.65,ENE
2013-07-09 11:00:00,Bataan,2131.59,71.77,ENE
2013-07-09 14:00:00,Bataan,2083.07,71.15,ENE
2013-07-09 17:00:00,Bataan,2027.48,70.11,ENE
2013-07-09 20:00:00,Bataan,1972.75,69.01,ENE
2013-07-09 23:00:00,Bataan,1918.97,67.85,ENE
2013-07-10 02:00:00,Bataan,1876.07,66.72,ENE
2013-07-10 05:00:00,Bataan,1824.29,65.42,ENE
2013-07-10 08:00:00,Bataan,1764.02,63.93,ENE
2013-07-10 11:00:00,Bataan,1724.35,62.59,ENE
2013-07-10 14:00:00,Bataan,1685.8,61.19,ENE
2013-07-10 17:00:00,Bataan,1639.17,59.57,ENE
2013-07-10 20:00:00,Bataan,1579.81,58.03,ENE
2013-07-10 23:00:00,Bataan,1530.84,56.56,ENE
2013-07-11 02:00:00,Bataan,1468.51,55.16,NE
2013-07-11 05:00:00,Bataan,1422.0,53.46,NE
2013-07-11 08:00:00,Bataan,1368.55,51.41,NE
2013-07-11 11:00:00,Bataan,1325.39,49.45,NE
2013-07-11 14:00:00,Bataan,1291.18,46.98,NE
2013-07-11 17:00:00,Bataan,1244.7,45.14,NE
2013-07-11 20:00:00,Bataan,1192.41,42.8,NE
2013-07-11 23:00:00,Bataan,1150.71,39.86,NE
2013-07-12 02:00:00,Bataan,1112.5,36.71,NE
2013-07-12 05:00:00,Bataan,1075.08,34.13,NE
2013-07-12 08:00:00,Bataan,1064.39,31.18,NNE
2013-07-12 11:00:00,Bataan,1056.75,28.18,NNE
2013-07-12 14:00:00,Bataan,1062.18,24.88,NNE
2013-07-12 17:00:00,Bataan,1067.37,21.12,NNE
2013-07-12 20:00:00,Bataan,1080.61,17.93,NNE
2013-07-12 23:00:00,Bataan,1105.3,14.18,NNE
2013-07-13 02:00:00,Bataan,1141.93,9.51,N
2013-07-13 03:00:00,Bataan,1135.57,7.49,N
2013-07-13 05:00:00,Bataan,1129.74,4.94,N
2013-07-13 08:00:00,Bataan,1137.42,2.35,N
2013-07-13 11:00:00,Bataan,1192.02,359.8,N
2013-07-13 14:00:00,Bataan,1248.88,357.5,N
2013-07-13 17:00:00,Bataan,1276.39,354.39,N
2013-07-13 20:00:00,Bataan,1298.41,350.92,N
2013-07-13 23:00:00,Bataan,1344.78,348.21,NNW
2013-07-14 02:00:00,Bataan,1413.0,346.35,NNW
2013-07-14 05:00:00,Bataan,1479.84,345.04,NNW
2013-07-14 08:00:00,Bataan,1544.46,344.22,NNW
2013-07-14 11:00:00,Bataan,1606.34,343.81,NNW
2013-07-14 14:00:00,Bataan,1662.26,344.08,NNW
2013-07-14 17:00:00,Bataan,1721.13,344.02,NNW
2013-07-14 20:00:00,Bataan,1779.97,343.98,NNW
2013-07-06 08:00:00,Batanes,3566.67,84.89,E
2013-07-06 11:00:00,Batanes,3495.37,85.23,E
2013-07-06 14:00:00,Batanes,3433.07,85.36,E
2013-07-06 17:00:00,Batanes,3370.75,85.5,E
2013-07-06 20:00:00,Batanes,3298.04,85.65,E
2013-07-06 23:00:00,Batanes,3225.31,85.81,E
2013-07-07 02:00:00,Batanes,3142.18,85.99,E
2013-07-07 05:00:00,Batanes,3057.79,85.96,E
2013-07-07 08:00:00,Batanes,3009.59,86.73,E
2013-07-07 11:00:00,Batanes,2939.45,87.35,E
2013-07-07 14:00:00,Batanes,2879.81,87.96,E
2013-07-07 17:00:00,Batanes,2806.92,88.16,E
2013-07-07 20:00:00,Batanes,2744.44,88.33,E
2013-07-07 23:00:00,Batanes,2672.97,88.78,E
2013-07-08 02:00:00,Batanes,2601.53,89.24,E
2013-07-08 05:00:00,Batanes,2528.6,89.47,E
2013-07-08 08:00:00,Batanes,2464.62,89.41,E
2013-07-08 11:00:00,Batanes,2370.86,89.71,E
2013-07-08 14:00:00,Batanes,2297.93,89.95,E
2013-07-08 17:00:00,Batanes,2234.0,89.87,E
2013-07-08 20:00:00,Batanes,2170.12,89.78,E
2013-07-08 23:00:00,Batanes,2107.61,89.99,E
2013-07-09 02:00:00,Batanes,2043.79,89.88,E
2013-07-09 05:00:00,Batanes,1980.03,89.77,E
2013-07-09 08:00:00,Batanes,1926.75,89.61,E
2013-07-09 11:00:00,Batanes,1872.48,89.08,E
2013-07-09 14:00:00,Batanes,1819.4,88.88,E
2013-07-09 17:00:00,Batanes,1755.14,88.33,E
2013-07-09 20:00:00,Batanes,1691.19,87.72,E
2013-07-09 23:00:00,Batanes,1627.58,87.06,E
2013-07-10 02:00:00,Batanes,1574.76,86.32,E
2013-07-10 05:00:00,Batanes,1511.94,85.54,E
2013-07-10 08:00:00,Batanes,1439.22,84.67,E
2013-07-10 11:00:00,Batanes,1387.76,83.73,E
2013-07-10 14:00:00,Batanes,1336.84,82.71,E
2013-07-10 17:00:00,Batanes,1276.21,81.56,E
2013-07-10 20:00:00,Batanes,1205.02,80.78,E
2013-07-10 23:00:00,Batanes,1144.47,79.95,E
2013-07-11 02:00:00,Batanes,1072.7,79.53,E
2013-07-11 05:00:00,Batanes,1012.77,78.48,ENE
2013-07-11 08:00:00,Batanes,943.17,77.18,ENE
2013-07-11 11:00:00,Batanes,884.38,75.79,ENE
2013-07-11 14:00:00,Batanes,828.89,73.44,ENE
2013-07-11 17:00:00,Batanes,769.14,72.34,ENE
2013-07-11 20:00:00,Batanes,699.94,70.8,ENE
2013-07-11 23:00:00,Batanes,635.18,67.94,ENE
2013-07-12 02:00:00,Batanes,572.57,64.41,ENE
2013-07-12 05:00:00,Batanes,516.83,61.65,ENE
2013-07-12 08:00:00,Batanes,483.01,56.53,ENE
2013-07-12 11:00:00,Batanes,453.79,50.7,NE
2013-07-12 14:00:00,Batanes,438.0,43.11,NE
2013-07-12 17:00:00,Batanes,424.71,34.01,NE
2013-07-12 20:00:00,Batanes,427.42,25.82,NNE
2013-07-12 23:00:00,Batanes,446.42,16.23,NNE
2013-07-13 02:00:00,Batanes,485.74,5.13,N
2013-07-13 03:00:00,Batanes,483.74,0.36,N
2013-07-13 05:00:00,Batanes,486.13,354.4,N
2013-07-13 08:00:00,Batanes,504.75,348.81,N
2013-07-13 11:00:00,Batanes,570.64,344.99,NNW
2013-07-13 14:00:00,Batanes,638.59,342.0,NNW
2013-07-13 17:00:00,Batanes,684.85,337.05,NNW
2013-07-13 20:00:00,Batanes,730.89,331.68,NNW
2013-07-13 23:00:00,Batanes,795.75,328.51,NNW
2013-07-14 02:00:00,Batanes,875.13,327.24,NNW
2013-07-14 05:00:00,Batanes,949.03,326.71,NNW
2013-07-14 08:00:00,Batanes,1017.15,326.72,NNW
2013-07-14 11:00:00,Batanes,1079.49,327.18,NNW
2013-07-14 14:00:00,Batanes,1130.74,328.41,NNW
2013-07-14 17:00:00,Batanes,1187.73,329.15,NNW
2013-07-14 20:00:00,Batanes,1244.82,329.83,NNW
2013-07-06 08:00:00,Batangas,3795.9,74.72,ENE
2013-07-06 11:00:00,Batangas,3722.01,74.8,ENE
2013-07-06 14:00:00,Batangas,3659.48,74.71,ENE
2013-07-06 17:00:00,Batangas,3596.99,74.61,ENE
2013-07-06 20:00:00,Batangas,3524.11,74.49,ENE
2013-07-06 23:00:00,Batangas,3451.29,74.35,ENE
2013-07-07 02:00:00,Batangas,3368.11,74.19,ENE
2013-07-07 05:00:00,Batangas,3286.4,73.81,ENE
2013-07-07 08:00:00,Batangas,3230.35,74.3,ENE
2013-07-07 11:00:00,Batangas,3154.81,74.54,ENE
2013-07-07 14:00:00,Batangas,3089.61,74.82,ENE
2013-07-07 17:00:00,Batangas,3016.68,74.64,ENE
2013-07-07 20:00:00,Batangas,2954.21,74.48,ENE
2013-07-07 23:00:00,Batangas,2879.85,74.5,ENE
2013-07-08 02:00:00,Batangas,2805.45,74.51,ENE
2013-07-08 05:00:00,Batangas,2732.63,74.29,ENE
2013-07-08 08:00:00,Batangas,2672.02,73.83,ENE
2013-07-08 11:00:00,Batangas,2578.74,73.48,ENE
2013-07-08 14:00:00,Batangas,2506.31,73.19,ENE
2013-07-08 17:00:00,Batangas,2446.41,72.65,ENE
2013-07-08 20:00:00,Batangas,2386.83,72.09,ENE
2013-07-08 23:00:00,Batangas,2325.22,71.77,ENE
2013-07-09 02:00:00,Batangas,2266.2,71.14,ENE
2013-07-09 05:00:00,Batangas,2207.57,70.48,ENE
2013-07-09 08:00:00,Batangas,2159.49,69.84,ENE
2013-07-09 11:00:00,Batangas,2114.73,68.89,ENE
2013-07-09 14:00:00,Batangas,2067.55,68.18,ENE
2013-07-09 17:00:00,Batangas,2014.16,67.05,ENE
2013-07-09 20:00:00,Batangas,1961.77,65.85,ENE
2013-07-09 23:00:00,Batangas,1910.46,64.59,ENE
2013-07-10 02:00:00,Batangas,1869.95,63.37,ENE
2013-07-10 05:00:00,Batangas,1820.93,61.97,ENE
2013-07-10 08:00:00,Batangas,1763.85,60.35,ENE
2013-07-10 11:00:00,Batangas,1726.99,58.93,ENE
2013-07-10 14:00:00,Batangas,1691.38,57.44,ENE
2013-07-10 17:00:00,Batangas,1648.18,55.72,NE
2013-07-10 20:00:00,Batangas,1592.09,54.04,NE
2013-07-10 23:00:00,Batangas,1546.22,52.45,NE
2013-07-11 02:00:00,Batangas,1486.91,50.88,NE
2013-07-11 05:00:00,Batangas,1443.92,49.07,NE
2013-07-11 08:00:00,Batangas,1394.73,46.87,NE
2013-07-11 11:00:00,Batangas,1355.55,44.81,NE
2013-07-11 14:00:00,Batangas,1326.25,42.28,NE
2013-07-11 17:00:00,Batangas,1283.47,40.32,NE
2013-07-11 20:00:00,Batangas,1235.79,37.85,NE
2013-07-11 23:00:00,Batangas,1199.66,34.86,NE
2013-07-12 02:00:00,Batangas,1167.25,31.69,NNE
2013-07-12 05:00:00,Batangas,1134.46,29.08,NNE
2013-07-12 08:00:00,Batangas,1128.79,26.25,NNE
2013-07-12 11:00:00,Batangas,1126.06,23.4,NNE
2013-07-12 14:00:00,Batangas,1136.62,20.33,NNE
2013-07-12 17:00:00,Batangas,1147.36,16.86,NNE
2013-07-12 20:00:00,Batangas,1165.02,13.96,NNE
2013-07-12 23:00:00,Batangas,1194.6,10.57,N
2013-07-13 02:00:00,Batangas,1236.81,6.37,N
2013-07-13 03:00:00,Batangas,1232.73,4.49,N
2013-07-13 05:00:00,Batangas,1229.61,2.13,N
2013-07-13 08:00:00,Batangas,1239.83,359.77,N
2013-07-13 11:00:00,Batangas,1296.7,357.54,N
2013-07-13 14:00:00,Batangas,1355.45,355.52,N
2013-07-13 17:00:00,Batangas,1385.32,352.7,N
2013-07-13 20:00:00,Batangas,1409.65,349.52,N
2013-07-13 23:00:00,Batangas,1457.55,347.07,NNW
2013-07-14 02:00:00,Batangas,1526.68,345.4,NNW
2013-07-14 05:00:00,Batangas,1594.1,344.23,NNW
2013-07-14 08:00:00,Batangas,1659.05,343.5,NNW
2013-07-14 11:00:00,Batangas,1721.09,343.15,NNW
2013-07-14 14:00:00,Batangas,1776.9,343.43,NNW
2013-07-14 17:00:00,Batangas,1835.78,343.41,NNW
2013-07-14 20:00:00,Batangas,1894.63,343.39,NNW
2013-07-06 08:00:00,Benguet,3777.19,78.64,ENE
2013-07-06 11:00:00,Benguet,3703.98,78.82,E
2013-07-06 14:00:00,Benguet,3641.21,78.82,E
2013-07-06 17:00:00,Benguet,3578.44,78.82,E
2013-07-06 20:00:00,Benguet,3505.21,78.81,E
2013-07-06 23:00:00,Benguet,3431.98,78.79,E
2013-07-07 02:00:00,Benguet,3348.3,78.76,E
2013-07-07 05:00:00,Benguet,3264.93,78.52,ENE
2013-07-07 08:00:00,Benguet,3211.75,79.11,E
2013-07-07 11:00:00,Benguet,3137.9,79.5,E
2013-07-07 14:00:00,Benguet,3074.5,79.9,E
2013-07-07 17:00:00,Benguet,3001.01,79.87,E
2013-07-07 20:00:00,Benguet,2938.02,79.84,E
2013-07-07 23:00:00,Benguet,2864.22,80.03,E
2013-07-08 02:00:00,Benguet,2790.35,80.22,E
2013-07-08 05:00:00,Benguet,2716.79,80.17,E
2013-07-08 08:00:00,Benguet,2654.2,79.87,E
2013-07-08 11:00:00,Benguet,2559.73,79.77,E
2013-07-08 14:00:00,Benguet,2486.28,79.68,E
2013-07-08 17:00:00,Benguet,2424.01,79.33,E
2013-07-08 20:00:00,Benguet,2361.93,78.95,E
2013-07-08 23:00:00,Benguet,2299.14,78.83,E
2013-07-09 02:00:00,Benguet,2237.33,78.41,ENE
2013-07-09 05:00:00,Benguet,2175.75,77.96,ENE
2013-07-09 08:00:00,Benguet,2124.8,77.51,ENE
2013-07-09 11:00:00,Benguet,2075.43,76.73,ENE
2013-07-09 14:00:00,Benguet,2025.04,76.22,ENE
2013-07-09 17:00:00,Benguet,1966.26,75.31,ENE
2013-07-09 20:00:00,Benguet,1908.17,74.34,ENE
2013-07-09 23:00:00,Benguet,1850.82,73.31,ENE
2013-07-10 02:00:00,Benguet,1804.45,72.28,ENE
2013-07-10 05:00:00,Benguet,1748.73,71.11,ENE
2013-07-10 08:00:00,Benguet,1683.96,69.77,ENE
2013-07-10 11:00:00,Benguet,1640.26,68.52,ENE
2013-07-10 14:00:00,Benguet,1597.51,67.21,ENE
2013-07-10 17:00:00,Benguet,1546.09,65.69,ENE
2013-07-10 20:00:00,Benguet,1482.34,64.32,ENE
2013-07-10 23:00:00,Benguet,1429.19,62.99,ENE
2013-07-11 02:00:00,Benguet,1363.04,61.79,ENE
2013-07-11 05:00:00,Benguet,1311.81,60.21,ENE
2013-07-11 08:00:00,Benguet,1252.73,58.28,ENE
2013-07-11 11:00:00,Benguet,1204.3,56.41,ENE
2013-07-11 14:00:00,Benguet,1163.46,53.91,NE
2013-07-11 17:00:00,Benguet,1112.33,52.16,NE
2013-07-11 20:00:00,Benguet,1054.27,49.9,NE
2013-07-11 23:00:00,Benguet,1005.45,46.88,NE
2013-07-12 02:00:00,Benguet,959.96,43.56,NE
2013-07-12 05:00:00,Benguet,916.96,40.86,NE
2013-07-12 08:00:00,Benguet,900.04,37.48,NE
2013-07-12 11:00:00,Benguet,886.55,34.0,NE
2013-07-12 14:00:00,Benguet,886.07,30.04,NNE
2013-07-12 17:00:00,Benguet,885.39,25.51,NNE
2013-07-12 20:00:00,Benguet,894.36,21.62,NNE
2013-07-12 23:00:00,Benguet,914.92,17.01,NNE
2013-07-13 02:00:00,Benguet,947.82,11.3,NNE
2013-07-13 03:00:00,Benguet,940.35,8.88,N
2013-07-13 05:00:00,Benguet,933.53,5.81,N
2013-07-13 08:00:00,Benguet,940.67,2.67,N
2013-07-13 11:00:00,Benguet,995.22,359.61,N
2013-07-13 14:00:00,Benguet,1052.43,356.9,N
2013-07-13 17:00:00,Benguet,1081.0,353.25,N
2013-07-13 20:00:00,Benguet,1105.02,349.19,N
2013-07-13 23:00:00,Benguet,1153.47,346.12,NNW
2013-07-14 02:00:00,Benguet,1223.37,344.09,NNW
2013-07-14 05:00:00,Benguet,1291.5,342.71,NNW
2013-07-14 08:00:00,Benguet,1356.96,341.89,NNW
2013-07-14 11:00:00,Benguet,1419.25,341.53,NNW
2013-07-14 14:00:00,Benguet,1474.82,341.93,NNW
2013-07-14 17:00:00,Benguet,1533.71,341.96,NNW
2013-07-14 20:00:00,Benguet,1592.55,341.99,NNW
