Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-26 14:00:00,Albay,3024.36,39.97,NE
2013-10-26 17:00:00,Albay,3322.62,40.41,NE
2013-10-26 20:00:00,Albay,3645.64,40.02,NE
2013-10-15 20:00:00,Antique,2925.31,80.35,E
2013-10-15 23:00:00,Antique,2826.86,80.67,E
2013-10-16 02:00:00,Antique,2728.35,81.01,E
2013-10-16 05:00:00,Antique,2628.5,81.86,E
2013-10-16 08:00:00,Antique,2550.58,82.79,E
2013-10-16 11:00:00,Antique,2484.65,83.25,E
2013-10-16 14:00:00,Antique,2440.17,84.01,E
2013-10-16 17:00:00,Antique,2396.0,84.8,E
2013-10-16 20:00:00,Antique,2363.05,85.89,E
2013-10-16 23:00:00,Antique,2330.63,86.73,E
2013-10-17 02:00:00,Antique,2309.23,87.3,E
2013-10-17 05:00:00,Antique,2287.69,87.6,E
2013-10-17 08:00:00,Antique,2276.49,87.32,E
2013-10-17 11:00:00,Antique,2265.19,86.75,E
2013-10-17 14:00:00,Antique,2265.0,86.18,E
2013-10-17 17:00:00,Antique,2276.01,85.32,E
2013-10-17 20:00:00,Antique,2287.45,84.47,E
2013-10-17 23:00:00,Antique,2279.12,82.75,E
2013-10-18 02:00:00,Antique,2271.87,81.3,E
2013-10-18 05:00:00,Antique,2254.14,80.11,E
2013-10-18 08:00:00,Antique,2236.12,79.19,E
2013-10-18 11:00:00,Antique,2217.31,78.54,ENE
2013-10-18 14:00:00,Antique,2209.48,77.92,ENE
2013-10-18 17:00:00,Antique,2217.59,76.47,ENE
2013-10-18 20:00:00,Antique,2205.9,74.92,ENE
2013-10-18 23:00:00,Antique,2183.03,73.59,ENE
2013-10-19 02:00:00,Antique,2148.45,72.46,ENE
2013-10-19 05:00:00,Antique,2112.09,71.6,ENE
2013-10-19 08:00:00,Antique,2083.78,71.08,ENE
2013-10-19 11:00:00,Antique,2048.34,70.16,ENE
2013-10-19 14:00:00,Antique,2026.92,68.99,ENE
2013-10-19 17:00:00,Antique,2003.0,68.1,ENE
2013-10-19 20:00:00,Antique,1979.63,67.19,ENE
2013-10-19 23:00:00,Antique,1946.81,66.15,ENE
2013-10-20 02:00:00,Antique,1910.8,65.4,ENE
2013-10-20 05:00:00,Antique,1889.13,64.41,ENE
2013-10-20 08:00:00,Antique,1868.08,63.4,ENE
2013-10-20 11:00:00,Antique,1861.84,62.19,ENE
2013-10-20 14:00:00,Antique,1856.47,60.96,ENE
2013-10-20 17:00:00,Antique,1842.2,60.36,ENE
2013-10-20 20:00:00,Antique,1833.14,59.44,ENE
2013-10-20 23:00:00,Antique,1829.78,58.19,ENE
2013-10-21 02:00:00,Antique,1836.48,57.1,ENE
2013-10-21 05:00:00,Antique,1829.2,56.16,NE
2013-10-21 08:00:00,Antique,1828.21,54.91,NE
2013-10-21 11:00:00,Antique,1822.15,53.96,NE
2013-10-21 14:00:00,Antique,1831.46,52.89,NE
2013-10-21 17:00:00,Antique,1847.7,51.54,NE
2013-10-21 20:00:00,Antique,1850.02,50.31,NE
2013-10-21 23:00:00,Antique,1853.22,49.08,NE
2013-10-22 02:00:00,Antique,1857.31,47.86,NE
2013-10-22 05:00:00,Antique,1861.5,46.17,NE
2013-10-22 08:00:00,Antique,1852.3,44.53,NE
2013-10-22 11:00:00,Antique,1837.09,43.14,NE
2013-10-22 14:00:00,Antique,1830.95,41.48,NE
2013-10-22 17:00:00,Antique,1825.42,40.28,NE
2013-10-22 20:00:00,Antique,1813.89,38.84,NE
2013-10-22 23:00:00,Antique,1803.62,37.39,NE
2013-10-23 02:00:00,Antique,1794.63,35.92,NE
2013-10-23 05:00:00,Antique,1780.78,34.17,NE
2013-10-23 08:00:00,Antique,1774.64,32.67,NNE
2013-10-23 11:00:00,Antique,1769.83,31.16,NNE
2013-10-23 14:00:00,Antique,1756.96,29.84,NNE
2013-10-23 17:00:00,Antique,1755.64,29.08,NNE
2013-10-23 20:00:00,Antique,1764.21,28.13,NNE
2013-10-23 23:00:00,Antique,1768.7,27.66,NNE
2013-10-24 02:00:00,Antique,1778.04,26.73,NNE
2013-10-24 05:00:00,Antique,1787.76,26.55,NNE
2013-10-24 08:00:00,Antique,1792.67,26.09,NNE
2013-10-24 11:00:00,Antique,1826.79,25.86,NNE
2013-10-24 14:00:00,Antique,1870.74,25.48,NNE
2013-10-24 17:00:00,Antique,1904.89,25.27,NNE
2013-10-24 20:00:00,Antique,1943.71,25.33,NNE
2013-10-24 23:00:00,Antique,1982.5,25.39,NNE
2013-10-25 02:00:00,Antique,2035.77,25.54,NNE
2013-10-25 05:00:00,Antique,2098.55,26.15,NNE
2013-10-25 08:00:00,Antique,2151.92,26.88,NNE
2013-10-25 11:00:00,Antique,2220.21,27.62,NNE
2013-10-25 14:00:00,Antique,2312.86,28.23,NNE
2013-10-25 17:00:00,Antique,2392.33,29.26,NNE
2013-10-25 20:00:00,Antique,2501.83,30.29,NNE
2013-10-25 23:00:00,Antique,2599.8,31.67,NNE
2013-10-26 02:00:00,Antique,2743.26,32.97,NNE
2013-10-26 05:00:00,Antique,2850.19,34.24,NE
2013-10-26 08:00:00,Antique,2985.82,35.66,NE
2013-10-26 11:00:00,Antique,3128.53,37.33,NE
2013-10-26 14:00:00,Antique,3351.69,39.28,NE
2013-10-26 17:00:00,Antique,3649.79,39.71,NE
2013-10-26 20:00:00,Antique,3972.94,39.39,NE
2013-10-15 20:00:00,Apayao,2956.53,94.46,E
2013-10-15 23:00:00,Apayao,2866.34,95.33,E
2013-10-16 02:00:00,Apayao,2776.52,96.24,E
2013-10-16 05:00:00,Apayao,2692.54,97.67,E
2013-10-16 08:00:00,Apayao,2630.66,99.06,E
2013-10-16 11:00:00,Apayao,2574.06,99.94,E
2013-10-16 14:00:00,Apayao,2541.92,100.97,E
2013-10-16 17:00:00,Apayao,2510.42,102.01,ESE
2013-10-16 20:00:00,Apayao,2493.47,103.24,ESE
2013-10-16 23:00:00,Apayao,2473.69,104.25,ESE
2013-10-17 02:00:00,Apayao,2460.84,104.92,ESE
2013-10-17 05:00:00,Apayao,2444.32,105.36,ESE
2013-10-17 08:00:00,Apayao,2430.17,105.2,ESE
2013-10-17 11:00:00,Apayao,2412.19,104.78,ESE
2013-10-17 14:00:00,Apayao,2404.6,104.28,ESE
2013-10-17 17:00:00,Apayao,2403.83,103.42,ESE
2013-10-17 20:00:00,Apayao,2403.53,102.56,ESE
2013-10-17 23:00:00,Apayao,2373.13,101.08,E
2013-10-18 02:00:00,Apayao,2347.22,99.83,E
2013-10-18 05:00:00,Apayao,2314.72,98.89,E
2013-10-18 08:00:00,Apayao,2285.53,98.2,E
2013-10-18 11:00:00,Apayao,2259.27,97.78,E
2013-10-18 14:00:00,Apayao,2243.67,97.28,E
2013-10-18 17:00:00,Apayao,2231.75,95.86,E
2013-10-18 20:00:00,Apayao,2200.0,94.53,E
2013-10-18 23:00:00,Apayao,2160.69,93.5,E
2013-10-19 02:00:00,Apayao,2113.2,92.79,E
2013-10-19 05:00:00,Apayao,2067.68,92.34,E
2013-10-19 08:00:00,Apayao,2034.41,92.16,E
2013-10-19 11:00:00,Apayao,1989.19,91.68,E
2013-10-19 14:00:00,Apayao,1953.51,90.81,E
2013-10-19 17:00:00,Apayao,1919.43,90.25,E
2013-10-19 20:00:00,Apayao,1885.59,89.66,E
2013-10-19 23:00:00,Apayao,1841.42,89.08,E
2013-10-20 02:00:00,Apayao,1798.27,88.82,E
2013-10-20 05:00:00,Apayao,1765.11,88.17,E
2013-10-20 08:00:00,Apayao,1732.25,87.48,E
2013-10-20 11:00:00,Apayao,1709.97,86.38,E
2013-10-20 14:00:00,Apayao,1688.37,85.26,E
2013-10-20 17:00:00,Apayao,1667.27,84.87,E
2013-10-20 20:00:00,Apayao,1646.42,84.09,E
2013-10-20 23:00:00,Apayao,1626.33,82.88,E
2013-10-21 02:00:00,Apayao,1617.49,81.68,E
2013-10-21 05:00:00,Apayao,1598.07,80.83,E
2013-10-21 08:00:00,Apayao,1580.1,79.55,E
2013-10-21 11:00:00,Apayao,1561.67,78.65,ENE
2013-10-21 14:00:00,Apayao,1555.5,77.37,ENE
2013-10-21 17:00:00,Apayao,1551.92,75.68,ENE
2013-10-21 20:00:00,Apayao,1537.39,74.31,ENE
2013-10-21 23:00:00,Apayao,1523.81,72.92,ENE
2013-10-22 02:00:00,Apayao,1511.19,71.5,ENE
2013-10-22 05:00:00,Apayao,1492.62,69.54,ENE
2013-10-22 08:00:00,Apayao,1462.76,67.83,ENE
2013-10-22 11:00:00,Apayao,1430.75,66.47,ENE
2013-10-22 14:00:00,Apayao,1403.66,64.61,ENE
2013-10-22 17:00:00,Apayao,1383.37,63.28,ENE
2013-10-22 20:00:00,Apayao,1354.61,61.74,ENE
2013-10-22 23:00:00,Apayao,1327.0,60.13,ENE
2013-10-23 02:00:00,Apayao,1300.61,58.45,ENE
2013-10-23 05:00:00,Apayao,1266.68,56.47,ENE
2013-10-23 08:00:00,Apayao,1243.14,54.64,NE
2013-10-23 11:00:00,Apayao,1221.07,52.73,NE
2013-10-23 14:00:00,Apayao,1194.03,51.2,NE
2013-10-23 17:00:00,Apayao,1184.19,50.18,NE
2013-10-23 20:00:00,Apayao,1181.59,48.72,NE
2013-10-23 23:00:00,Apayao,1180.6,47.99,NE
2013-10-24 02:00:00,Apayao,1179.23,46.53,NE
2013-10-24 05:00:00,Apayao,1186.46,46.11,NE
2013-10-24 08:00:00,Apayao,1186.2,45.39,NE
2013-10-24 11:00:00,Apayao,1215.98,44.52,NE
2013-10-24 14:00:00,Apayao,1253.61,43.32,NE
2013-10-24 17:00:00,Apayao,1283.93,42.54,NE
2013-10-24 20:00:00,Apayao,1321.52,42.1,NE
2013-10-24 23:00:00,Apayao,1359.13,41.68,NE
2013-10-25 02:00:00,Apayao,1411.61,41.25,NE
2013-10-25 05:00:00,Apayao,1478.0,41.39,NE
2013-10-25 08:00:00,Apayao,1536.51,41.8,NE
2013-10-25 11:00:00,Apayao,1609.81,42.12,NE
2013-10-25 14:00:00,Apayao,1705.35,42.07,NE
2013-10-25 17:00:00,Apayao,1792.67,42.74,NE
2013-10-25 20:00:00,Apayao,1909.29,43.2,NE
2013-10-25 23:00:00,Apayao,2018.7,44.24,NE
2013-10-26 02:00:00,Apayao,2171.82,44.91,NE
2013-10-26 05:00:00,Apayao,2289.43,45.82,NE
2013-10-26 08:00:00,Apayao,2437.03,46.78,NE
2013-10-26 11:00:00,Apayao,2594.59,48.03,NE
2013-10-26 14:00:00,Apayao,2834.58,49.3,NE
2013-10-26 17:00:00,Apayao,3131.99,48.65,NE
2013-10-26 20:00:00,Apayao,3446.63,47.26,NE
2013-10-15 20:00:00,Aurora,2921.91,90.46,E
2013-10-15 23:00:00,Aurora,2828.61,91.18,E
2013-10-16 02:00:00,Aurora,2735.51,91.95,E
2013-10-16 05:00:00,Aurora,2646.2,93.24,E
2013-10-16 08:00:00,Aurora,2579.13,94.53,E
2013-10-16 11:00:00,Aurora,2519.31,95.31,E
2013-10-16 14:00:00,Aurora,2483.34,96.28,E
2013-10-16 17:00:00,Aurora,2447.92,97.28,E
2013-10-16 20:00:00,Aurora,2426.29,98.5,E
2013-10-16 23:00:00,Aurora,2402.76,99.48,E
2013-10-17 02:00:00,Aurora,2387.39,100.15,E
2013-10-17 05:00:00,Aurora,2369.28,100.55,E
2013-10-17 08:00:00,Aurora,2355.8,100.36,E
2013-10-17 11:00:00,Aurora,2339.47,99.9,E
2013-10-17 14:00:00,Aurora,2333.85,99.36,E
2013-10-17 17:00:00,Aurora,2336.37,98.48,E
2013-10-17 20:00:00,Aurora,2339.36,97.6,E
2013-10-17 23:00:00,Aurora,2314.83,96.02,E
2013-10-18 02:00:00,Aurora,2293.91,94.68,E
2013-10-18 05:00:00,Aurora,2265.22,93.64,E
2013-10-18 08:00:00,Aurora,2238.86,92.87,E
2013-10-18 11:00:00,Aurora,2214.4,92.37,E
2013-10-18 14:00:00,Aurora,2200.84,91.82,E
2013-10-18 17:00:00,Aurora,2194.57,90.35,E
2013-10-18 20:00:00,Aurora,2168.25,88.92,E
2013-10-18 23:00:00,Aurora,2133.21,87.77,E
2013-10-19 02:00:00,Aurora,2088.85,86.91,E
2013-10-19 05:00:00,Aurora,2045.36,86.32,E
2013-10-19 08:00:00,Aurora,2013.05,86.03,E
2013-10-19 11:00:00,Aurora,1970.02,85.4,E
2013-10-19 14:00:00,Aurora,1938.02,84.4,E
2013-10-19 17:00:00,Aurora,1906.43,83.72,E
2013-10-19 20:00:00,Aurora,1875.16,83.01,E
2013-10-19 23:00:00,Aurora,1833.65,82.25,E
2013-10-20 02:00:00,Aurora,1791.86,81.82,E
2013-10-20 05:00:00,Aurora,1761.59,81.03,E
2013-10-20 08:00:00,Aurora,1731.72,80.21,E
2013-10-20 11:00:00,Aurora,1713.98,79.02,E
2013-10-20 14:00:00,Aurora,1697.04,77.81,ENE
2013-10-20 17:00:00,Aurora,1677.65,77.33,ENE
2013-10-20 20:00:00,Aurora,1660.1,76.46,ENE
2013-10-20 23:00:00,Aurora,1644.93,75.18,ENE
2013-10-21 02:00:00,Aurora,1640.91,73.96,ENE
2013-10-21 05:00:00,Aurora,1625.0,73.03,ENE
2013-10-21 08:00:00,Aurora,1612.18,71.7,ENE
2013-10-21 11:00:00,Aurora,1597.41,70.73,ENE
2013-10-21 14:00:00,Aurora,1596.23,69.47,ENE
2013-10-21 17:00:00,Aurora,1599.19,67.81,ENE
2013-10-21 20:00:00,Aurora,1590.01,66.43,ENE
2013-10-21 23:00:00,Aurora,1581.82,65.02,ENE
2013-10-22 02:00:00,Aurora,1574.64,63.61,ENE
2013-10-22 05:00:00,Aurora,1563.51,61.65,ENE
2013-10-22 08:00:00,Aurora,1540.22,59.88,ENE
2013-10-22 11:00:00,Aurora,1513.45,58.42,ENE
2013-10-22 14:00:00,Aurora,1493.24,56.54,ENE
2013-10-22 17:00:00,Aurora,1477.83,55.19,NE
2013-10-22 20:00:00,Aurora,1454.72,53.6,NE
2013-10-22 23:00:00,Aurora,1432.89,51.96,NE
2013-10-23 02:00:00,Aurora,1412.4,50.26,NE
2013-10-23 05:00:00,Aurora,1385.3,48.26,NE
2013-10-23 08:00:00,Aurora,1367.88,46.46,NE
2013-10-23 11:00:00,Aurora,1351.98,44.61,NE
2013-10-23 14:00:00,Aurora,1329.92,43.07,NE
2013-10-23 17:00:00,Aurora,1323.21,42.11,NE
2013-10-23 20:00:00,Aurora,1324.92,40.8,NE
2013-10-23 23:00:00,Aurora,1326.05,40.15,NE
2013-10-24 02:00:00,Aurora,1328.86,38.85,NE
2013-10-24 05:00:00,Aurora,1337.17,38.53,NE
2013-10-24 08:00:00,Aurora,1338.94,37.89,NE
2013-10-24 11:00:00,Aurora,1370.84,37.29,NE
2013-10-24 14:00:00,Aurora,1411.44,36.43,NE
2013-10-24 17:00:00,Aurora,1443.62,35.89,NE
2013-10-24 20:00:00,Aurora,1482.11,35.68,NE
2013-10-24 23:00:00,Aurora,1520.57,35.47,NE
2013-10-25 02:00:00,Aurora,1573.89,35.3,NE
2013-10-25 05:00:00,Aurora,1639.54,35.68,NE
2013-10-25 08:00:00,Aurora,1696.65,36.25,NE
2013-10-25 11:00:00,Aurora,1768.71,36.79,NE
2013-10-25 14:00:00,Aurora,1863.96,37.03,NE
2013-10-25 17:00:00,Aurora,1949.08,37.89,NE
2013-10-25 20:00:00,Aurora,2063.96,38.61,NE
2013-10-25 23:00:00,Aurora,2170.05,39.83,NE
2013-10-26 02:00:00,Aurora,2320.74,40.77,NE
2013-10-26 05:00:00,Aurora,2435.34,41.85,NE
2013-10-26 08:00:00,Aurora,2579.67,43.01,NE
2013-10-26 11:00:00,Aurora,2733.02,44.45,NE
2013-10-26 14:00:00,Aurora,2968.55,45.99,NE
2013-10-26 17:00:00,Aurora,3267.4,45.73,NE
2013-10-26 20:00:00,Aurora,3585.86,44.7,NE
2013-10-15 20:00:00,Basilan,3029.07,72.53,ENE
2013-10-15 23:00:00,Basilan,2929.37,72.53,ENE
2013-10-16 02:00:00,Basilan,2829.59,72.53,ENE
2013-10-16 05:00:00,Basilan,2724.72,72.99,ENE
2013-10-16 08:00:00,Basilan,2640.97,73.58,ENE
2013-10-16 11:00:00,Basilan,2572.6,73.76,ENE
2013-10-16 14:00:00,Basilan,2523.08,74.3,ENE
2013-10-16 17:00:00,Basilan,2473.69,74.86,ENE
2013-10-16 20:00:00,Basilan,2433.03,75.75,ENE
2013-10-16 23:00:00,Basilan,2394.79,76.4,ENE
2013-10-17 02:00:00,Basilan,2369.42,76.85,ENE
2013-10-17 05:00:00,Basilan,2346.01,77.03,ENE
2013-10-17 08:00:00,Basilan,2337.17,76.71,ENE
2013-10-17 11:00:00,Basilan,2330.42,76.11,ENE
2013-10-17 14:00:00,Basilan,2334.62,75.56,ENE
2013-10-17 17:00:00,Basilan,2351.94,74.8,ENE
2013-10-17 20:00:00,Basilan,2369.61,74.04,ENE
2013-10-17 23:00:00,Basilan,2374.39,72.38,ENE
2013-10-18 02:00:00,Basilan,2378.06,70.98,ENE
2013-10-18 05:00:00,Basilan,2369.51,69.78,ENE
2013-10-18 08:00:00,Basilan,2358.63,68.83,ENE
2013-10-18 11:00:00,Basilan,2344.9,68.14,ENE
2013-10-18 14:00:00,Basilan,2341.73,67.53,ENE
2013-10-18 17:00:00,Basilan,2360.2,66.22,ENE
2013-10-18 20:00:00,Basilan,2359.79,64.74,ENE
2013-10-18 23:00:00,Basilan,2346.73,63.41,ENE
2013-10-19 02:00:00,Basilan,2320.67,62.21,ENE
2013-10-19 05:00:00,Basilan,2290.99,61.25,ENE
2013-10-19 08:00:00,Basilan,2266.78,60.64,ENE
2013-10-19 11:00:00,Basilan,2238.29,59.63,ENE
2013-10-19 14:00:00,Basilan,2225.18,58.47,ENE
2013-10-19 17:00:00,Basilan,2207.64,57.55,ENE
2013-10-19 20:00:00,Basilan,2190.72,56.62,ENE
2013-10-19 23:00:00,Basilan,2165.31,55.53,NE
2013-10-20 02:00:00,Basilan,2134.87,54.67,NE
2013-10-20 05:00:00,Basilan,2119.92,53.69,NE
2013-10-20 08:00:00,Basilan,2105.64,52.69,NE
2013-10-20 11:00:00,Basilan,2107.09,51.6,NE
2013-10-20 14:00:00,Basilan,2109.32,50.51,NE
2013-10-20 17:00:00,Basilan,2098.95,49.91,NE
2013-10-20 20:00:00,Basilan,2095.6,49.07,NE
2013-10-20 23:00:00,Basilan,2099.66,47.98,NE
2013-10-21 02:00:00,Basilan,2112.58,47.07,NE
2013-10-21 05:00:00,Basilan,2110.82,46.23,NE
2013-10-21 08:00:00,Basilan,2116.9,45.16,NE
2013-10-21 11:00:00,Basilan,2116.23,44.32,NE
2013-10-21 14:00:00,Basilan,2131.25,43.45,NE
2013-10-21 17:00:00,Basilan,2154.51,42.38,NE
2013-10-21 20:00:00,Basilan,2163.29,41.34,NE
2013-10-21 23:00:00,Basilan,2172.8,40.31,NE
2013-10-22 02:00:00,Basilan,2183.02,39.3,NE
2013-10-22 05:00:00,Basilan,2195.49,37.89,NE
2013-10-22 08:00:00,Basilan,2194.2,36.48,NE
2013-10-22 11:00:00,Basilan,2185.6,35.25,NE
2013-10-22 14:00:00,Basilan,2186.98,33.84,NE
2013-10-22 17:00:00,Basilan,2186.69,32.82,NNE
2013-10-22 20:00:00,Basilan,2181.33,31.59,NNE
2013-10-22 23:00:00,Basilan,2177.08,30.34,NNE
2013-10-23 02:00:00,Basilan,2173.94,29.1,NNE
2013-10-23 05:00:00,Basilan,2166.78,27.62,NNE
2013-10-23 08:00:00,Basilan,2166.08,26.37,NNE
2013-10-23 11:00:00,Basilan,2166.49,25.12,NNE
2013-10-23 14:00:00,Basilan,2158.04,24.01,NNE
2013-10-23 17:00:00,Basilan,2159.16,23.38,NNE
2013-10-23 20:00:00,Basilan,2170.64,22.63,NNE
2013-10-23 23:00:00,Basilan,2176.53,22.26,NNE
2013-10-24 02:00:00,Basilan,2188.6,21.52,NNE
2013-10-24 05:00:00,Basilan,2198.79,21.4,NNE
2013-10-24 08:00:00,Basilan,2205.0,21.04,NNE
2013-10-24 11:00:00,Basilan,2239.62,20.94,NNE
2013-10-24 14:00:00,Basilan,2284.47,20.73,NNE
2013-10-24 17:00:00,Basilan,2319.09,20.63,NNE
2013-10-24 20:00:00,Basilan,2357.59,20.76,NNE
2013-10-24 23:00:00,Basilan,2396.1,20.89,NNE
2013-10-25 02:00:00,Basilan,2448.75,21.12,NNE
2013-10-25 05:00:00,Basilan,2509.53,21.76,NNE
2013-10-25 08:00:00,Basilan,2560.56,22.47,NNE
2013-10-25 11:00:00,Basilan,2626.31,23.23,NNE
2013-10-25 14:00:00,Basilan,2716.74,23.91,NNE
2013-10-25 17:00:00,Basilan,2792.54,24.94,NNE
2013-10-25 20:00:00,Basilan,2898.18,26.01,NNE
2013-10-25 23:00:00,Basilan,2990.89,27.38,NNE
2013-10-26 02:00:00,Basilan,3129.02,28.75,NNE
2013-10-26 05:00:00,Basilan,3230.65,30.04,NNE
2013-10-26 08:00:00,Basilan,3360.05,31.51,NNE
2013-10-26 11:00:00,Basilan,3495.22,33.21,NNE
2013-10-26 14:00:00,Basilan,3708.93,35.29,NE
2013-10-26 17:00:00,Basilan,4004.1,36.06,NE
2013-10-26 20:00:00,Basilan,4327.86,36.12,NE
2013-10-15 20:00:00,Bataan,3033.57,88.06,E
2013-10-15 23:00:00,Bataan,2938.86,88.68,E
2013-10-16 02:00:00,Bataan,2844.26,89.33,E
2013-10-16 05:00:00,Bataan,2752.31,90.49,E
2013-10-16 08:00:00,Bataan,2682.57,91.66,E
2013-10-16 11:00:00,Bataan,2621.11,92.35,E
2013-10-16 14:00:00,Bataan,2583.04,93.24,E
2013-10-16 17:00:00,Bataan,2545.45,94.15,E
2013-10-16 20:00:00,Bataan,2521.09,95.3,E
2013-10-16 23:00:00,Bataan,2495.34,96.22,E
2013-10-17 02:00:00,Bataan,2478.45,96.84,E
2013-10-17 05:00:00,Bataan,2459.43,97.2,E
2013-10-17 08:00:00,Bataan,2446.42,97.0,E
2013-10-17 11:00:00,Bataan,2431.2,96.53,E
2013-10-17 14:00:00,Bataan,2426.84,96.0,E
2013-10-17 17:00:00,Bataan,2431.36,95.16,E
2013-10-17 20:00:00,Bataan,2436.33,94.32,E
2013-10-17 23:00:00,Bataan,2415.37,92.77,E
2013-10-18 02:00:00,Bataan,2397.4,91.46,E
2013-10-18 05:00:00,Bataan,2370.98,90.43,E
2013-10-18 08:00:00,Bataan,2346.3,89.65,E
2013-10-18 11:00:00,Bataan,2322.92,89.14,E
2013-10-18 14:00:00,Bataan,2310.51,88.6,E
2013-10-18 17:00:00,Bataan,2307.26,87.19,E
2013-10-18 20:00:00,Bataan,2283.83,85.8,E
2013-10-18 23:00:00,Bataan,2251.07,84.66,E
2013-10-19 02:00:00,Bataan,2208.42,83.78,E
2013-10-19 05:00:00,Bataan,2166.1,83.16,E
2013-10-19 08:00:00,Bataan,2134.39,82.84,E
2013-10-19 11:00:00,Bataan,2092.58,82.18,E
2013-10-19 14:00:00,Bataan,2062.43,81.19,E
2013-10-19 17:00:00,Bataan,2032.11,80.5,E
2013-10-19 20:00:00,Bataan,2002.14,79.78,E
2013-10-19 23:00:00,Bataan,1961.98,79.01,E
2013-10-20 02:00:00,Bataan,1920.98,78.54,ENE
2013-10-20 05:00:00,Bataan,1892.09,77.75,ENE
2013-10-20 08:00:00,Bataan,1863.61,76.94,ENE
2013-10-20 11:00:00,Bataan,1847.81,75.81,ENE
2013-10-20 14:00:00,Bataan,1832.78,74.65,ENE
2013-10-20 17:00:00,Bataan,1814.14,74.18,ENE
2013-10-20 20:00:00,Bataan,1797.91,73.34,ENE
2013-10-20 23:00:00,Bataan,1784.61,72.14,ENE
2013-10-21 02:00:00,Bataan,1782.31,71.0,ENE
2013-10-21 05:00:00,Bataan,1767.68,70.13,ENE
2013-10-21 08:00:00,Bataan,1756.62,68.88,ENE
2013-10-21 11:00:00,Bataan,1743.08,67.97,ENE
2013-10-21 14:00:00,Bataan,1743.44,66.81,ENE
2013-10-21 17:00:00,Bataan,1748.3,65.3,ENE
2013-10-21 20:00:00,Bataan,1740.64,64.02,ENE
2013-10-21 23:00:00,Bataan,1733.9,62.73,ENE
2013-10-22 02:00:00,Bataan,1728.1,61.43,ENE
2013-10-22 05:00:00,Bataan,1718.73,59.63,ENE
2013-10-22 08:00:00,Bataan,1696.91,57.99,ENE
2013-10-22 11:00:00,Bataan,1671.23,56.64,ENE
2013-10-22 14:00:00,Bataan,1652.28,54.92,NE
2013-10-22 17:00:00,Bataan,1637.69,53.69,NE
2013-10-22 20:00:00,Bataan,1615.43,52.23,NE
2013-10-22 23:00:00,Bataan,1594.36,50.74,NE
2013-10-23 02:00:00,Bataan,1574.52,49.2,NE
2013-10-23 05:00:00,Bataan,1548.04,47.39,NE
2013-10-23 08:00:00,Bataan,1531.01,45.77,NE
2013-10-23 11:00:00,Bataan,1515.36,44.12,NE
2013-10-23 14:00:00,Bataan,1493.39,42.74,NE
2013-10-23 17:00:00,Bataan,1486.69,41.88,NE
2013-10-23 20:00:00,Bataan,1488.34,40.71,NE
2013-10-23 23:00:00,Bataan,1489.41,40.13,NE
2013-10-24 02:00:00,Bataan,1492.05,38.97,NE
2013-10-24 05:00:00,Bataan,1500.31,38.68,NE
2013-10-24 08:00:00,Bataan,1501.96,38.11,NE
2013-10-24 11:00:00,Bataan,1533.73,37.56,NE
2013-10-24 14:00:00,Bataan,1574.11,36.77,NE
2013-10-24 17:00:00,Bataan,1606.13,36.28,NE
2013-10-24 20:00:00,Bataan,1644.56,36.07,NE
2013-10-24 23:00:00,Bataan,1682.96,35.86,NE
2013-10-25 02:00:00,Bataan,1736.21,35.69,NE
2013-10-25 05:00:00,Bataan,1801.98,36.01,NE
2013-10-25 08:00:00,Bataan,1859.25,36.52,NE
2013-10-25 11:00:00,Bataan,1931.46,36.99,NE
2013-10-25 14:00:00,Bataan,2026.76,37.19,NE
2013-10-25 17:00:00,Bataan,2112.08,37.96,NE
2013-10-25 20:00:00,Bataan,2227.1,38.61,NE
2013-10-25 23:00:00,Bataan,2333.37,39.73,NE
2013-10-26 02:00:00,Bataan,2484.16,40.61,NE
2013-10-26 05:00:00,Bataan,2598.82,41.62,NE
2013-10-26 08:00:00,Bataan,2743.14,42.71,NE
2013-10-26 11:00:00,Bataan,2896.41,44.07,NE
2013-10-26 14:00:00,Bataan,3131.74,45.55,NE
2013-10-26 17:00:00,Bataan,3430.63,45.32,NE
2013-10-26 20:00:00,Bataan,3749.22,44.34,NE
2013-10-15 20:00:00,Batanes,2927.46,100.11,E
2013-10-15 23:00:00,Batanes,2842.37,101.17,E
2013-10-16 02:00:00,Batanes,2757.91,102.3,ESE
2013-10-16 05:00:00,Batanes,2682.04,103.94,ESE
2013-10-16 08:00:00,Batanes,2627.87,105.48,ESE
2013-10-16 11:00:00,Batanes,2576.34,106.51,ESE
2013-10-16 14:00:00,Batanes,2549.81,107.61,ESE
2013-10-16 17:00:00,Batanes,2524.02,108.73,ESE
2013-10-16 20:00:00,Batanes,2513.67,110.0,ESE
2013-10-16 23:00:00,Batanes,2499.27,111.04,ESE
2013-10-17 02:00:00,Batanes,2490.05,111.74,ESE
2013-10-17 05:00:00,Batanes,2475.9,112.22,ESE
2013-10-17 08:00:00,Batanes,2461.05,112.1,ESE
2013-10-17 11:00:00,Batanes,2441.07,111.75,ESE
2013-10-17 14:00:00,Batanes,2430.88,111.28,ESE
2013-10-17 17:00:00,Batanes,2425.65,110.44,ESE
2013-10-17 20:00:00,Batanes,2420.86,109.6,ESE
2013-10-17 23:00:00,Batanes,2382.94,108.23,ESE
