Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-22 17:00:00,Apayao,1136.19,333.83,NNW
2013-08-22 20:00:00,Apayao,1194.24,332.06,NNW
2013-08-22 23:00:00,Apayao,1234.55,329.93,NNW
2013-08-23 02:00:00,Apayao,1280.21,328.6,NNW
2013-08-23 05:00:00,Apayao,1314.32,326.45,NNW
2013-08-23 08:00:00,Apayao,1352.98,325.04,NW
2013-08-23 11:00:00,Apayao,1375.41,323.12,NW
2013-08-23 14:00:00,Apayao,1407.74,321.58,NW
2013-08-23 17:00:00,Apayao,1426.32,320.09,NW
2013-08-23 20:00:00,Apayao,1430.32,318.0,NW
2013-08-23 23:00:00,Apayao,1421.75,314.65,NW
2013-08-24 02:00:00,Apayao,1441.12,311.13,NW
2013-08-24 05:00:00,Apayao,1497.56,307.44,NW
2013-08-24 08:00:00,Apayao,1565.98,304.39,NW
2013-08-24 11:00:00,Apayao,1602.09,301.38,WNW
2013-08-24 14:00:00,Apayao,1624.33,298.8,WNW
2013-08-16 08:00:00,Aurora,842.75,14.32,NNE
2013-08-16 11:00:00,Aurora,824.52,12.46,NNE
2013-08-16 14:00:00,Aurora,787.51,11.55,NNE
2013-08-16 17:00:00,Aurora,770.46,13.39,NNE
2013-08-16 20:00:00,Aurora,767.83,15.83,NNE
2013-08-16 23:00:00,Aurora,742.28,18.09,NNE
2013-08-17 02:00:00,Aurora,732.15,20.95,NNE
2013-08-17 05:00:00,Aurora,713.88,24.27,NNE
2013-08-17 08:00:00,Aurora,703.26,28.49,NNE
2013-08-17 11:00:00,Aurora,690.97,32.11,NNE
2013-08-17 14:00:00,Aurora,681.62,35.85,NE
2013-08-17 17:00:00,Aurora,690.58,39.72,NE
2013-08-17 20:00:00,Aurora,703.42,42.24,NE
2013-08-17 23:00:00,Aurora,717.63,44.67,NE
2013-08-18 02:00:00,Aurora,740.54,46.35,NE
2013-08-18 05:00:00,Aurora,764.07,47.92,NE
2013-08-18 08:00:00,Aurora,780.08,48.92,NE
2013-08-18 11:00:00,Aurora,788.17,49.4,NE
2013-08-18 14:00:00,Aurora,796.33,49.87,NE
2013-08-18 17:00:00,Aurora,797.76,50.96,NE
2013-08-18 20:00:00,Aurora,793.0,52.7,NE
2013-08-18 23:00:00,Aurora,795.22,53.8,NE
2013-08-19 02:00:00,Aurora,797.73,54.88,NE
2013-08-19 05:00:00,Aurora,791.7,55.56,NE
2013-08-19 08:00:00,Aurora,794.69,56.64,ENE
2013-08-19 11:00:00,Aurora,809.43,56.36,ENE
2013-08-19 14:00:00,Aurora,830.12,55.43,NE
2013-08-19 17:00:00,Aurora,853.73,55.55,NE
2013-08-19 20:00:00,Aurora,880.69,54.08,NE
2013-08-19 23:00:00,Aurora,901.8,53.27,NE
2013-08-20 02:00:00,Aurora,942.74,50.83,NE
2013-08-20 05:00:00,Aurora,977.16,48.22,NE
2013-08-20 08:00:00,Aurora,1013.33,44.92,NE
2013-08-20 11:00:00,Aurora,1023.33,41.05,NE
2013-08-20 14:00:00,Aurora,1023.0,37.24,NE
2013-08-20 17:00:00,Aurora,1009.38,34.17,NE
2013-08-20 20:00:00,Aurora,1010.09,32.02,NNE
2013-08-20 23:00:00,Aurora,1040.89,28.9,NNE
2013-08-21 02:00:00,Aurora,1070.04,25.5,NNE
2013-08-21 05:00:00,Aurora,1077.04,20.57,NNE
2013-08-21 08:00:00,Aurora,1089.49,15.24,NNE
2013-08-21 11:00:00,Aurora,1091.78,10.83,N
2013-08-21 14:00:00,Aurora,1102.11,7.0,N
2013-08-21 17:00:00,Aurora,1116.52,2.24,N
2013-08-21 20:00:00,Aurora,1127.78,357.61,N
2013-08-21 23:00:00,Aurora,1123.34,353.48,N
2013-08-22 02:00:00,Aurora,1123.21,349.84,N
2013-08-22 05:00:00,Aurora,1146.98,346.99,NNW
2013-08-22 08:00:00,Aurora,1184.3,344.41,NNW
2013-08-22 11:00:00,Aurora,1227.34,341.58,NNW
2013-08-22 14:00:00,Aurora,1293.92,339.33,NNW
2013-08-22 17:00:00,Aurora,1352.29,337.13,NNW
2013-08-22 20:00:00,Aurora,1408.14,335.5,NNW
2013-08-22 23:00:00,Aurora,1445.59,333.58,NNW
2013-08-23 02:00:00,Aurora,1489.27,332.32,NNW
2013-08-23 05:00:00,Aurora,1520.06,330.38,NNW
2013-08-23 08:00:00,Aurora,1556.35,329.06,NNW
2013-08-23 11:00:00,Aurora,1575.43,327.33,NNW
2013-08-23 14:00:00,Aurora,1604.88,325.89,NW
2013-08-23 17:00:00,Aurora,1620.58,324.53,NW
2013-08-23 20:00:00,Aurora,1620.41,322.68,NW
2013-08-23 23:00:00,Aurora,1604.72,319.75,NW
2013-08-24 02:00:00,Aurora,1615.88,316.56,NW
2013-08-24 05:00:00,Aurora,1662.83,313.06,NW
2013-08-24 08:00:00,Aurora,1722.79,310.08,NW
2013-08-24 11:00:00,Aurora,1750.26,307.22,NW
2013-08-24 14:00:00,Aurora,1764.8,304.78,NW
2013-08-16 08:00:00,Basilan,1831.92,5.29,N
2013-08-16 11:00:00,Basilan,1818.06,4.35,N
2013-08-16 14:00:00,Basilan,1783.23,3.78,N
2013-08-16 17:00:00,Basilan,1762.65,4.5,N
2013-08-16 20:00:00,Basilan,1754.49,5.55,N
2013-08-16 23:00:00,Basilan,1723.63,6.36,N
2013-08-17 02:00:00,Basilan,1705.57,7.49,N
2013-08-17 05:00:00,Basilan,1677.26,8.71,N
2013-08-17 08:00:00,Basilan,1651.73,10.34,N
2013-08-17 11:00:00,Basilan,1625.38,11.65,NNE
2013-08-17 14:00:00,Basilan,1599.97,13.02,NNE
2013-08-17 17:00:00,Basilan,1589.03,14.68,NNE
2013-08-17 20:00:00,Basilan,1587.09,15.89,NNE
2013-08-17 23:00:00,Basilan,1585.89,17.1,NNE
2013-08-18 02:00:00,Basilan,1595.93,18.18,NNE
2013-08-18 05:00:00,Basilan,1606.56,19.24,NNE
2013-08-18 08:00:00,Basilan,1613.97,19.94,NNE
2013-08-18 11:00:00,Basilan,1617.77,20.29,NNE
2013-08-18 14:00:00,Basilan,1621.63,20.64,NNE
2013-08-18 17:00:00,Basilan,1615.27,21.13,NNE
2013-08-18 20:00:00,Basilan,1598.8,21.79,NNE
2013-08-18 23:00:00,Basilan,1592.74,22.3,NNE
2013-08-19 02:00:00,Basilan,1586.81,22.81,NNE
2013-08-19 05:00:00,Basilan,1576.67,22.98,NNE
2013-08-19 08:00:00,Basilan,1570.92,23.5,NNE
2013-08-19 11:00:00,Basilan,1585.42,23.68,NNE
2013-08-19 14:00:00,Basilan,1609.99,23.68,NNE
2013-08-19 17:00:00,Basilan,1629.0,24.18,NNE
2013-08-19 20:00:00,Basilan,1663.6,24.01,NNE
2013-08-19 23:00:00,Basilan,1688.16,24.0,NNE
2013-08-20 02:00:00,Basilan,1742.86,23.51,NNE
2013-08-20 05:00:00,Basilan,1793.35,22.75,NNE
2013-08-20 08:00:00,Basilan,1850.22,21.59,NNE
2013-08-20 11:00:00,Basilan,1886.09,19.75,NNE
2013-08-20 14:00:00,Basilan,1910.03,17.8,NNE
2013-08-20 17:00:00,Basilan,1915.03,16.12,NNE
2013-08-20 20:00:00,Basilan,1927.42,15.03,NNE
2013-08-20 23:00:00,Basilan,1972.75,13.71,NNE
2013-08-21 02:00:00,Basilan,2016.79,12.16,NNE
2013-08-21 05:00:00,Basilan,2043.61,9.63,N
2013-08-21 08:00:00,Basilan,2073.27,6.89,N
2013-08-21 11:00:00,Basilan,2086.55,4.58,N
2013-08-21 14:00:00,Basilan,2103.9,2.59,N
2013-08-21 17:00:00,Basilan,2123.83,0.08,N
2013-08-21 20:00:00,Basilan,2136.94,357.62,N
2013-08-21 23:00:00,Basilan,2131.21,355.42,N
2013-08-22 02:00:00,Basilan,2127.63,353.47,N
2013-08-22 05:00:00,Basilan,2147.09,351.89,N
2013-08-22 08:00:00,Basilan,2179.21,350.4,N
2013-08-22 11:00:00,Basilan,2215.03,348.69,NNW
2013-08-22 14:00:00,Basilan,2274.45,347.19,NNW
2013-08-22 17:00:00,Basilan,2324.77,345.71,NNW
2013-08-22 20:00:00,Basilan,2373.76,344.52,NNW
2013-08-22 23:00:00,Basilan,2402.74,343.22,NNW
2013-08-23 02:00:00,Basilan,2440.09,342.27,NNW
2013-08-23 05:00:00,Basilan,2461.0,340.95,NNW
2013-08-23 08:00:00,Basilan,2489.78,339.96,NNW
2013-08-23 11:00:00,Basilan,2499.02,338.79,NNW
2013-08-23 14:00:00,Basilan,2519.47,337.74,NNW
2013-08-23 17:00:00,Basilan,2526.51,336.8,NNW
2013-08-23 20:00:00,Basilan,2514.55,335.62,NNW
2013-08-23 23:00:00,Basilan,2479.4,333.85,NNW
2013-08-24 02:00:00,Basilan,2466.79,331.75,NNW
2013-08-24 05:00:00,Basilan,2483.91,329.18,NNW
2013-08-24 08:00:00,Basilan,2515.35,326.8,NNW
2013-08-24 11:00:00,Basilan,2515.1,324.7,NW
2013-08-24 14:00:00,Basilan,2505.17,322.96,NW
2013-08-16 08:00:00,Bataan,989.9,18.49,NNE
2013-08-16 11:00:00,Bataan,969.53,16.99,NNE
2013-08-16 14:00:00,Bataan,931.54,16.42,NNE
2013-08-16 17:00:00,Bataan,916.78,18.07,NNE
2013-08-16 20:00:00,Bataan,916.89,20.12,NNE
2013-08-16 23:00:00,Bataan,893.74,22.13,NNE
2013-08-17 02:00:00,Bataan,886.27,24.54,NNE
2013-08-17 05:00:00,Bataan,870.68,27.34,NNE
2013-08-17 08:00:00,Bataan,862.81,30.83,NNE
2013-08-17 11:00:00,Bataan,852.29,33.8,NE
2013-08-17 14:00:00,Bataan,844.23,36.85,NE
2013-08-17 17:00:00,Bataan,853.92,39.98,NE
2013-08-17 20:00:00,Bataan,866.91,42.02,NE
2013-08-17 23:00:00,Bataan,881.02,43.99,NE
2013-08-18 02:00:00,Bataan,903.71,45.38,NE
2013-08-18 05:00:00,Bataan,926.94,46.7,NE
2013-08-18 08:00:00,Bataan,942.7,47.54,NE
2013-08-18 11:00:00,Bataan,950.66,47.94,NE
2013-08-18 14:00:00,Bataan,958.68,48.35,NE
2013-08-18 17:00:00,Bataan,959.75,49.26,NE
2013-08-18 20:00:00,Bataan,954.32,50.7,NE
2013-08-18 23:00:00,Bataan,956.05,51.61,NE
2013-08-19 02:00:00,Bataan,958.03,52.52,NE
2013-08-19 05:00:00,Bataan,951.65,53.07,NE
2013-08-19 08:00:00,Bataan,954.03,53.98,NE
2013-08-19 11:00:00,Bataan,968.92,53.78,NE
2013-08-19 14:00:00,Bataan,990.11,53.05,NE
2013-08-19 17:00:00,Bataan,1013.63,53.2,NE
2013-08-19 20:00:00,Bataan,1041.34,52.01,NE
2013-08-19 23:00:00,Bataan,1062.83,51.36,NE
2013-08-20 02:00:00,Bataan,1104.74,49.34,NE
2013-08-20 05:00:00,Bataan,1139.93,47.13,NE
2013-08-20 08:00:00,Bataan,1176.68,44.31,NE
2013-08-20 11:00:00,Bataan,1186.77,40.98,NE
2013-08-20 14:00:00,Bataan,1185.9,37.68,NE
2013-08-20 17:00:00,Bataan,1171.4,35.05,NE
2013-08-20 20:00:00,Bataan,1171.24,33.18,NNE
2013-08-20 23:00:00,Bataan,1200.42,30.45,NNE
2013-08-21 02:00:00,Bataan,1227.34,27.44,NNE
2013-08-21 05:00:00,Bataan,1230.23,23.11,NNE
2013-08-21 08:00:00,Bataan,1237.11,18.4,NNE
2013-08-21 11:00:00,Bataan,1233.93,14.5,NNE
2013-08-21 14:00:00,Bataan,1238.87,11.08,N
2013-08-21 17:00:00,Bataan,1245.78,6.78,N
2013-08-21 20:00:00,Bataan,1248.96,2.58,N
2013-08-21 23:00:00,Bataan,1236.74,358.88,N
2013-08-22 02:00:00,Bataan,1229.28,355.57,N
2013-08-22 05:00:00,Bataan,1246.85,352.85,N
2013-08-22 08:00:00,Bataan,1278.28,350.3,N
2013-08-22 11:00:00,Bataan,1314.56,347.46,NNW
2013-08-22 14:00:00,Bataan,1375.45,345.06,NNW
2013-08-22 17:00:00,Bataan,1428.16,342.74,NNW
2013-08-22 20:00:00,Bataan,1479.66,340.97,NNW
2013-08-22 23:00:00,Bataan,1512.08,339.0,NNW
2013-08-23 02:00:00,Bataan,1552.31,337.63,NNW
2013-08-23 05:00:00,Bataan,1577.9,335.66,NNW
2013-08-23 08:00:00,Bataan,1610.53,334.26,NNW
2013-08-23 11:00:00,Bataan,1624.92,332.52,NNW
2013-08-23 14:00:00,Bataan,1650.36,331.03,NNW
2013-08-23 17:00:00,Bataan,1662.29,329.66,NNW
2013-08-23 20:00:00,Bataan,1657.06,327.86,NNW
2013-08-23 23:00:00,Bataan,1633.35,325.05,NW
2013-08-24 02:00:00,Bataan,1635.54,321.89,NW
2013-08-24 05:00:00,Bataan,1672.37,318.27,NW
2013-08-24 08:00:00,Bataan,1723.55,315.11,NW
2013-08-24 11:00:00,Bataan,1742.75,312.17,NW
2013-08-24 14:00:00,Bataan,1750.29,309.69,NW
2013-08-16 08:00:00,Batanes,339.38,29.44,NNE
2013-08-16 11:00:00,Batanes,315.11,25.61,NNE
2013-08-16 14:00:00,Batanes,276.16,24.83,NNE
2013-08-16 17:00:00,Batanes,266.3,30.88,NNE
2013-08-16 20:00:00,Batanes,274.77,37.59,NE
2013-08-16 23:00:00,Batanes,263.88,45.61,NE
2013-08-17 02:00:00,Batanes,273.47,53.48,NE
2013-08-17 05:00:00,Batanes,282.8,62.68,ENE
2013-08-17 08:00:00,Batanes,308.86,71.67,ENE
2013-08-17 11:00:00,Batanes,331.23,78.8,E
2013-08-17 14:00:00,Batanes,358.16,84.94,E
2013-08-17 17:00:00,Batanes,399.02,88.53,E
2013-08-17 20:00:00,Batanes,430.4,90.01,E
2013-08-17 23:00:00,Batanes,462.07,91.29,E
2013-08-18 02:00:00,Batanes,493.32,91.11,E
2013-08-18 05:00:00,Batanes,524.57,90.94,E
2013-08-18 08:00:00,Batanes,545.41,90.84,E
2013-08-18 11:00:00,Batanes,555.83,90.79,E
2013-08-18 14:00:00,Batanes,566.24,90.74,E
2013-08-18 17:00:00,Batanes,577.28,91.79,E
2013-08-18 20:00:00,Batanes,589.54,93.89,E
2013-08-18 23:00:00,Batanes,601.15,94.84,E
2013-08-19 02:00:00,Batanes,612.94,95.76,E
2013-08-19 05:00:00,Batanes,614.54,96.79,E
2013-08-19 08:00:00,Batanes,626.66,97.65,E
2013-08-19 11:00:00,Batanes,635.24,96.5,E
2013-08-19 14:00:00,Batanes,642.69,94.39,E
2013-08-19 17:00:00,Batanes,662.33,93.23,E
2013-08-19 20:00:00,Batanes,670.43,90.3,E
2013-08-19 23:00:00,Batanes,680.22,88.39,E
2013-08-20 02:00:00,Batanes,692.19,83.76,E
2013-08-20 05:00:00,Batanes,698.16,79.19,E
2013-08-20 08:00:00,Batanes,701.0,73.66,ENE
2013-08-20 11:00:00,Batanes,677.59,68.23,ENE
2013-08-20 14:00:00,Batanes,646.94,62.98,ENE
2013-08-20 17:00:00,Batanes,611.43,59.06,ENE
2013-08-20 20:00:00,Batanes,596.46,55.75,NE
2013-08-20 23:00:00,Batanes,603.88,49.73,NE
2013-08-21 02:00:00,Batanes,610.77,43.25,NE
2013-08-21 05:00:00,Batanes,592.23,34.62,NE
2013-08-21 08:00:00,Batanes,583.94,24.78,NNE
2013-08-21 11:00:00,Batanes,575.19,16.56,NNE
2013-08-21 14:00:00,Batanes,580.54,9.26,N
2013-08-21 17:00:00,Batanes,594.94,0.29,N
2013-08-21 20:00:00,Batanes,612.53,351.82,N
2013-08-21 23:00:00,Batanes,618.92,344.31,NNW
2013-08-22 02:00:00,Batanes,632.09,337.9,NNW
2013-08-22 05:00:00,Batanes,667.88,333.53,NNW
2013-08-22 08:00:00,Batanes,716.8,330.1,NNW
2013-08-22 11:00:00,Batanes,773.73,326.53,NNW
2013-08-22 14:00:00,Batanes,850.9,324.43,NW
2013-08-22 17:00:00,Batanes,920.45,322.27,NW
2013-08-22 20:00:00,Batanes,984.55,320.87,NW
2013-08-22 23:00:00,Batanes,1033.03,318.82,NW
2013-08-23 02:00:00,Batanes,1083.52,317.76,NW
2013-08-23 05:00:00,Batanes,1126.41,315.63,NW
2013-08-23 08:00:00,Batanes,1170.63,314.41,NW
2013-08-23 11:00:00,Batanes,1201.33,312.46,NW
2013-08-23 14:00:00,Batanes,1240.21,311.02,NW
2013-08-23 17:00:00,Batanes,1265.42,309.53,NW
2013-08-23 20:00:00,Batanes,1279.27,307.27,NW
2013-08-23 23:00:00,Batanes,1287.19,303.55,WNW
2013-08-24 02:00:00,Batanes,1323.7,299.95,WNW
2013-08-24 05:00:00,Batanes,1397.78,296.53,WNW
2013-08-24 08:00:00,Batanes,1480.6,293.88,WNW
2013-08-24 11:00:00,Batanes,1531.67,291.05,WNW
2013-08-24 14:00:00,Batanes,1567.0,288.57,WNW
2013-08-16 08:00:00,Batangas,1073.81,14.12,NNE
2013-08-16 11:00:00,Batangas,1055.52,12.66,NNE
2013-08-16 14:00:00,Batangas,1018.41,11.97,NNE
2013-08-16 17:00:00,Batangas,1001.52,13.4,NNE
2013-08-16 20:00:00,Batangas,998.8,15.28,NNE
2013-08-16 23:00:00,Batangas,972.89,16.99,NNE
2013-08-17 02:00:00,Batangas,961.91,19.16,NNE
2013-08-17 05:00:00,Batangas,942.14,21.64,NNE
2013-08-17 08:00:00,Batangas,928.76,24.8,NNE
2013-08-17 11:00:00,Batangas,913.4,27.48,NNE
2013-08-17 14:00:00,Batangas,900.18,30.25,NNE
2013-08-17 17:00:00,Batangas,904.29,33.25,NNE
2013-08-17 20:00:00,Batangas,913.5,35.27,NE
2013-08-17 23:00:00,Batangas,923.88,37.24,NE
2013-08-18 02:00:00,Batangas,943.82,38.72,NE
2013-08-18 05:00:00,Batangas,964.4,40.14,NE
2013-08-18 08:00:00,Batangas,978.46,41.06,NE
2013-08-18 11:00:00,Batangas,985.59,41.5,NE
2013-08-18 14:00:00,Batangas,992.78,41.94,NE
2013-08-18 17:00:00,Batangas,992.09,42.83,NE
2013-08-18 20:00:00,Batangas,983.91,44.17,NE
2013-08-18 23:00:00,Batangas,983.85,45.07,NE
2013-08-19 02:00:00,Batangas,984.04,45.96,NE
2013-08-19 05:00:00,Batangas,976.62,46.45,NE
2013-08-19 08:00:00,Batangas,977.19,47.34,NE
2013-08-19 11:00:00,Batangas,992.38,47.25,NE
2013-08-19 14:00:00,Batangas,1014.86,46.68,NE
2013-08-19 17:00:00,Batangas,1037.93,46.98,NE
2013-08-19 20:00:00,Batangas,1067.81,45.99,NE
2013-08-19 23:00:00,Batangas,1090.45,45.48,NE
2013-08-20 02:00:00,Batangas,1136.07,43.75,NE
2013-08-20 05:00:00,Batangas,1175.35,41.79,NE
2013-08-20 08:00:00,Batangas,1217.29,39.24,NE
2013-08-20 11:00:00,Batangas,1233.54,36.08,NE
2013-08-20 14:00:00,Batangas,1238.64,32.92,NNE
2013-08-20 17:00:00,Batangas,1228.82,30.36,NNE
2013-08-20 20:00:00,Batangas,1231.87,28.59,NNE
2013-08-20 23:00:00,Batangas,1265.55,26.11,NNE
2013-08-21 02:00:00,Batangas,1297.27,23.35,NNE
2013-08-21 05:00:00,Batangas,1306.85,19.29,NNE
2013-08-21 08:00:00,Batangas,1320.51,14.89,NNE
2013-08-21 11:00:00,Batangas,1322.55,11.24,N
2013-08-21 14:00:00,Batangas,1331.75,8.07,N
2013-08-21 17:00:00,Batangas,1343.56,4.09,N
2013-08-21 20:00:00,Batangas,1351.03,0.21,N
2013-08-21 23:00:00,Batangas,1342.18,356.77,N
2013-08-22 02:00:00,Batangas,1337.38,353.72,N
2013-08-22 05:00:00,Batangas,1356.87,351.24,N
2013-08-22 08:00:00,Batangas,1389.89,348.93,N
2013-08-22 11:00:00,Batangas,1427.72,346.35,NNW
2013-08-22 14:00:00,Batangas,1489.71,344.18,NNW
2013-08-22 17:00:00,Batangas,1543.32,342.07,NNW
2013-08-22 20:00:00,Batangas,1595.39,340.45,NNW
2013-08-22 23:00:00,Batangas,1628.33,338.63,NNW
2013-08-23 02:00:00,Batangas,1668.84,337.37,NNW
2013-08-23 05:00:00,Batangas,1694.74,335.54,NNW
2013-08-23 08:00:00,Batangas,1727.51,334.23,NNW
2013-08-23 11:00:00,Batangas,1741.98,332.61,NNW
2013-08-23 14:00:00,Batangas,1767.41,331.22,NNW
2013-08-23 17:00:00,Batangas,1779.26,329.93,NNW
2013-08-23 20:00:00,Batangas,1773.84,328.25,NNW
2013-08-23 23:00:00,Batangas,1749.61,325.63,NW
2013-08-24 02:00:00,Batangas,1750.91,322.67,NW
2013-08-24 05:00:00,Batangas,1786.31,319.27,NW
2013-08-24 08:00:00,Batangas,1835.88,316.27,NW
2013-08-24 11:00:00,Batangas,1853.3,313.49,NW
2013-08-24 14:00:00,Batangas,1859.11,311.15,NW
2013-08-16 08:00:00,Benguet,804.58,22.73,NNE
2013-08-16 11:00:00,Benguet,782.41,21.0,NNE
2013-08-16 14:00:00,Benguet,743.85,20.49,NNE
2013-08-16 17:00:00,Benguet,731.13,22.63,NNE
2013-08-16 20:00:00,Benguet,734.0,25.19,NNE
2013-08-16 23:00:00,Benguet,713.95,27.86,NNE
2013-08-17 02:00:00,Benguet,710.48,30.92,NNE
2013-08-17 05:00:00,Benguet,700.09,34.52,NE
2013-08-17 08:00:00,Benguet,699.31,38.89,NE
2013-08-17 11:00:00,Benguet,695.47,42.63,NE
2013-08-17 14:00:00,Benguet,694.73,46.4,NE
2013-08-17 17:00:00,Benguet,712.18,49.98,NE
2013-08-17 20:00:00,Benguet,730.35,52.19,NE
2013-08-17 23:00:00,Benguet,749.62,54.29,NE
2013-08-18 02:00:00,Benguet,775.8,55.58,NE
2013-08-18 05:00:00,Benguet,802.39,56.78,ENE
2013-08-18 08:00:00,Benguet,820.31,57.54,ENE
2013-08-18 11:00:00,Benguet,829.32,57.9,ENE
2013-08-18 14:00:00,Benguet,838.37,58.26,ENE
2013-08-18 17:00:00,Benguet,842.09,59.27,ENE
2013-08-18 20:00:00,Benguet,841.0,60.94,ENE
2013-08-18 23:00:00,Benguet,845.43,61.94,ENE
2013-08-19 02:00:00,Benguet,850.13,62.92,ENE
2013-08-19 05:00:00,Benguet,845.52,63.61,ENE
2013-08-19 08:00:00,Benguet,850.65,64.59,ENE
2013-08-19 11:00:00,Benguet,864.67,64.18,ENE
2013-08-19 14:00:00,Benguet,883.28,63.12,ENE
2013-08-19 17:00:00,Benguet,906.92,63.03,ENE
2013-08-19 20:00:00,Benguet,930.62,61.42,ENE
2013-08-19 23:00:00,Benguet,949.89,60.49,ENE
2013-08-20 02:00:00,Benguet,985.38,57.87,ENE
2013-08-20 05:00:00,Benguet,1013.94,55.13,NE
2013-08-20 08:00:00,Benguet,1042.66,51.71,NE
2013-08-20 11:00:00,Benguet,1044.02,47.89,NE
2013-08-20 14:00:00,Benguet,1035.12,44.17,NE
2013-08-20 17:00:00,Benguet,1014.67,41.25,NE
2013-08-20 20:00:00,Benguet,1010.46,39.12,NE
2013-08-20 23:00:00,Benguet,1033.88,35.8,NE
2013-08-21 02:00:00,Benguet,1055.03,32.19,NNE
2013-08-21 05:00:00,Benguet,1050.74,27.14,NNE
2013-08-21 08:00:00,Benguet,1051.14,21.61,NNE
2013-08-21 11:00:00,Benguet,1043.72,17.04,NNE
2013-08-21 14:00:00,Benguet,1045.77,12.98,NNE
2013-08-21 17:00:00,Benguet,1050.21,7.89,N
2013-08-21 20:00:00,Benguet,1052.24,2.92,N
2013-08-21 23:00:00,Benguet,1040.04,358.52,N
2013-08-22 02:00:00,Benguet,1033.42,354.6,N
2013-08-22 05:00:00,Benguet,1052.26,351.39,N
2013-08-22 08:00:00,Benguet,1085.33,348.44,NNW
2013-08-22 11:00:00,Benguet,1123.95,345.18,NNW
2013-08-22 14:00:00,Benguet,1187.19,342.53,NNW
2013-08-22 17:00:00,Benguet,1242.5,339.98,NNW
2013-08-22 20:00:00,Benguet,1296.2,338.07,NNW
2013-08-22 23:00:00,Benguet,1331.3,335.91,NNW
2013-08-23 02:00:00,Benguet,1373.5,334.47,NNW
2013-08-23 05:00:00,Benguet,1402.17,332.31,NNW
2013-08-23 08:00:00,Benguet,1437.09,330.82,NNW
2013-08-23 11:00:00,Benguet,1454.51,328.93,NNW
2013-08-23 14:00:00,Benguet,1482.67,327.34,NNW
2013-08-23 17:00:00,Benguet,1497.22,325.85,NW
2013-08-23 20:00:00,Benguet,1495.64,323.85,NW
2013-08-23 23:00:00,Benguet,1477.99,320.69,NW
2013-08-24 02:00:00,Benguet,1487.43,317.23,NW
2013-08-24 05:00:00,Benguet,1532.98,313.41,NW
2013-08-24 08:00:00,Benguet,1592.16,310.16,NW
2013-08-24 11:00:00,Benguet,1619.25,307.07,NW
2013-08-24 14:00:00,Benguet,1633.74,304.45,NW
2013-08-16 08:00:00,Biliran,1283.79,356.09,N
2013-08-16 11:00:00,Biliran,1275.35,354.67,N
2013-08-16 14:00:00,Biliran,1244.42,353.57,N
2013-08-16 17:00:00,Biliran,1220.03,354.41,N
2013-08-16 20:00:00,Biliran,1206.17,355.82,N
2013-08-16 23:00:00,Biliran,1171.47,356.7,N
2013-08-17 02:00:00,Biliran,1147.8,358.19,N
2013-08-17 05:00:00,Biliran,1113.85,359.73,N
2013-08-17 08:00:00,Biliran,1081.12,1.93,N
2013-08-17 11:00:00,Biliran,1049.41,3.7,N
2013-08-17 14:00:00,Biliran,1018.82,5.59,N
2013-08-17 17:00:00,Biliran,1001.94,8.1,N
2013-08-17 20:00:00,Biliran,996.11,9.98,N
2013-08-17 23:00:00,Biliran,991.4,11.88,NNE
2013-08-18 02:00:00,Biliran,998.62,13.64,NNE
2013-08-18 05:00:00,Biliran,1006.81,15.38,NNE
2013-08-18 08:00:00,Biliran,1012.8,16.51,NNE
2013-08-18 11:00:00,Biliran,1015.95,17.08,NNE
2013-08-18 14:00:00,Biliran,1019.2,17.64,NNE
2013-08-18 17:00:00,Biliran,1012.04,18.4,NNE
2013-08-18 20:00:00,Biliran,994.64,19.4,NNE
2013-08-18 23:00:00,Biliran,987.92,20.19,NNE
2013-08-19 02:00:00,Biliran,981.41,21.0,NNE
2013-08-19 05:00:00,Biliran,971.1,21.24,NNE
2013-08-19 08:00:00,Biliran,964.85,22.07,NNE
2013-08-19 11:00:00,Biliran,979.2,22.38,NNE
2013-08-19 14:00:00,Biliran,1003.76,22.43,NNE
2013-08-19 17:00:00,Biliran,1022.39,23.26,NNE
2013-08-19 20:00:00,Biliran,1057.09,23.03,NNE
2013-08-19 23:00:00,Biliran,1081.65,23.05,NNE
2013-08-20 02:00:00,Biliran,1136.7,22.38,NNE
2013-08-20 05:00:00,Biliran,1187.88,21.3,NNE
2013-08-20 08:00:00,Biliran,1246.07,19.68,NNE
2013-08-20 11:00:00,Biliran,1284.76,17.06,NNE
2013-08-20 14:00:00,Biliran,1312.64,14.31,NNE
2013-08-20 17:00:00,Biliran,1321.87,11.91,NNE
2013-08-20 20:00:00,Biliran,1337.31,10.4,N
2013-08-20 23:00:00,Biliran,1386.6,8.71,N
2013-08-21 02:00:00,Biliran,1435.77,6.74,N
2013-08-21 05:00:00,Biliran,1472.39,3.37,N
2013-08-21 08:00:00,Biliran,1514.15,359.81,N
2013-08-21 11:00:00,Biliran,1538.98,356.79,N
2013-08-21 14:00:00,Biliran,1567.1,354.25,N
2013-08-21 17:00:00,Biliran,1601.64,351.1,N
2013-08-21 20:00:00,Biliran,1630.32,348.01,NNW
2013-08-21 23:00:00,Biliran,1639.77,345.17,NNW
2013-08-22 02:00:00,Biliran,1650.28,342.7,NNW
2013-08-22 05:00:00,Biliran,1681.17,340.86,NNW
