Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-26 02:00:00,Bataan,727.05,87.21,E
2013-08-26 05:00:00,Bataan,664.2,84.22,E
2013-08-26 08:00:00,Bataan,593.11,80.45,E
2013-08-26 11:00:00,Bataan,559.3,75.31,ENE
2013-08-26 14:00:00,Bataan,520.65,69.16,ENE
2013-08-26 17:00:00,Bataan,484.21,63.3,ENE
2013-08-26 20:00:00,Bataan,477.71,56.82,ENE
2013-08-26 23:00:00,Bataan,470.69,51.3,NE
2013-08-27 02:00:00,Bataan,499.16,47.25,NE
2013-08-27 05:00:00,Bataan,522.46,42.84,NE
2013-08-27 08:00:00,Bataan,555.42,39.65,NE
2013-08-27 11:00:00,Bataan,598.72,36.18,NE
2013-08-27 14:00:00,Bataan,634.73,33.75,NE
2013-08-27 17:00:00,Bataan,656.76,31.34,NNE
2013-08-27 20:00:00,Bataan,674.73,28.32,NNE
2013-08-27 23:00:00,Bataan,694.52,25.47,NNE
2013-08-28 02:00:00,Bataan,715.98,22.78,NNE
2013-08-28 05:00:00,Bataan,728.58,20.58,NNE
2013-08-28 08:00:00,Bataan,742.27,18.46,NNE
2013-08-28 11:00:00,Bataan,781.27,16.66,NNE
2013-08-28 14:00:00,Bataan,823.83,15.74,NNE
2013-08-28 17:00:00,Bataan,866.59,14.91,NNE
2013-08-28 20:00:00,Bataan,920.26,13.97,NNE
2013-08-28 23:00:00,Bataan,960.93,12.71,NNE
2013-08-29 02:00:00,Bataan,1025.96,11.84,NNE
2013-08-29 05:00:00,Bataan,1100.07,10.44,N
2013-08-29 08:00:00,Bataan,1176.55,9.71,N
2013-08-29 11:00:00,Bataan,1240.57,8.69,N
2013-08-29 14:00:00,Bataan,1282.95,7.92,N
2013-08-29 17:00:00,Bataan,1315.95,7.7,N
2013-08-29 20:00:00,Bataan,1348.96,7.5,N
2013-08-29 23:00:00,Bataan,1383.4,7.71,N
2013-08-30 02:00:00,Bataan,1431.93,8.63,N
2013-08-30 05:00:00,Bataan,1502.71,9.33,N
2013-08-30 08:00:00,Bataan,1588.43,10.57,N
2013-08-30 11:00:00,Bataan,1664.02,11.76,NNE
2013-08-30 14:00:00,Bataan,1740.29,12.82,NNE
2013-08-30 17:00:00,Bataan,1809.02,14.17,NNE
2013-08-30 20:00:00,Bataan,1868.15,15.5,NNE
2013-08-30 23:00:00,Bataan,1966.05,16.94,NNE
2013-08-31 02:00:00,Bataan,2068.52,18.47,NNE
2013-08-31 05:00:00,Bataan,2186.28,19.93,NNE
2013-08-31 08:00:00,Bataan,2283.08,21.98,NNE
2013-08-31 11:00:00,Bataan,2310.07,24.56,NNE
2013-08-31 14:00:00,Bataan,2337.86,27.41,NNE
2013-08-25 08:00:00,Batanes,1255.45,142.21,SE
2013-08-25 11:00:00,Batanes,1213.14,141.39,SE
2013-08-25 14:00:00,Batanes,1153.56,139.83,SE
2013-08-25 17:00:00,Batanes,1077.98,137.35,SE
2013-08-25 20:00:00,Batanes,998.18,135.84,SE
2013-08-25 23:00:00,Batanes,920.77,135.99,SE
2013-08-26 02:00:00,Batanes,836.27,136.7,SE
2013-08-26 05:00:00,Batanes,768.91,138.63,SE
2013-08-26 08:00:00,Batanes,696.03,141.6,SE
2013-08-26 11:00:00,Batanes,634.75,142.25,SE
2013-08-26 14:00:00,Batanes,567.41,143.9,SE
2013-08-26 17:00:00,Batanes,510.0,146.64,SSE
2013-08-26 20:00:00,Batanes,455.33,147.01,SSE
2013-08-26 23:00:00,Batanes,410.21,148.29,SSE
2013-08-27 02:00:00,Batanes,372.81,144.76,SE
2013-08-27 05:00:00,Batanes,330.6,141.89,SE
2013-08-27 08:00:00,Batanes,296.54,136.65,SE
2013-08-27 11:00:00,Batanes,258.45,128.26,SE
2013-08-27 14:00:00,Batanes,233.1,119.72,ESE
2013-08-27 17:00:00,Batanes,208.52,113.25,ESE
2013-08-27 20:00:00,Batanes,177.28,106.1,ESE
2013-08-27 23:00:00,Batanes,150.0,96.12,E
2013-08-28 02:00:00,Batanes,129.19,82.35,E
2013-08-28 05:00:00,Batanes,114.06,69.85,ENE
2013-08-28 08:00:00,Batanes,105.82,54.52,NE
2013-08-28 11:00:00,Batanes,130.06,35.53,NE
2013-08-28 14:00:00,Batanes,168.17,26.63,NNE
2013-08-28 17:00:00,Batanes,208.8,21.1,NNE
2013-08-28 20:00:00,Batanes,261.36,16.66,NNE
2013-08-28 23:00:00,Batanes,301.8,12.33,NNE
2013-08-29 02:00:00,Batanes,367.2,10.07,N
2013-08-29 05:00:00,Batanes,442.62,6.97,N
2013-08-29 08:00:00,Batanes,519.94,5.9,N
2013-08-29 11:00:00,Batanes,585.46,4.23,N
2013-08-29 14:00:00,Batanes,629.19,3.01,N
2013-08-29 17:00:00,Batanes,662.5,2.85,N
2013-08-29 20:00:00,Batanes,695.82,2.71,N
2013-08-29 23:00:00,Batanes,729.68,3.36,N
2013-08-30 02:00:00,Batanes,776.39,5.34,N
2013-08-30 05:00:00,Batanes,846.02,6.89,N
2013-08-30 08:00:00,Batanes,930.31,9.26,N
2013-08-30 11:00:00,Batanes,1005.13,11.34,NNE
2013-08-30 14:00:00,Batanes,1081.12,13.1,NNE
2013-08-30 17:00:00,Batanes,1150.03,15.21,NNE
2013-08-30 20:00:00,Batanes,1209.87,17.22,NNE
2013-08-30 23:00:00,Batanes,1309.11,19.27,NNE
2013-08-31 02:00:00,Batanes,1413.58,21.34,NNE
2013-08-31 05:00:00,Batanes,1533.75,23.2,NNE
2013-08-31 08:00:00,Batanes,1634.91,25.86,NNE
2013-08-31 11:00:00,Batanes,1669.02,29.33,NNE
2013-08-31 14:00:00,Batanes,1706.69,33.12,NNE
2013-08-25 08:00:00,Batangas,901.4,105.96,ESE
2013-08-25 11:00:00,Batangas,878.38,103.4,ESE
2013-08-25 14:00:00,Batangas,852.68,99.25,E
2013-08-25 17:00:00,Batangas,829.45,93.33,E
2013-08-25 20:00:00,Batangas,793.75,87.92,E
2013-08-25 23:00:00,Batangas,742.31,83.59,E
2013-08-26 02:00:00,Batangas,685.36,78.48,ENE
2013-08-26 05:00:00,Batangas,629.28,74.46,ENE
2013-08-26 08:00:00,Batangas,566.98,69.32,ENE
2013-08-26 11:00:00,Batangas,544.36,63.38,ENE
2013-08-26 14:00:00,Batangas,519.16,56.39,ENE
2013-08-26 17:00:00,Batangas,495.51,49.79,NE
2013-08-26 20:00:00,Batangas,501.97,43.54,NE
2013-08-26 23:00:00,Batangas,505.64,38.3,NE
2013-08-27 02:00:00,Batangas,540.89,35.32,NE
2013-08-27 05:00:00,Batangas,571.64,31.83,NNE
2013-08-27 08:00:00,Batangas,609.58,29.57,NNE
2013-08-27 11:00:00,Batangas,658.15,27.12,NNE
2013-08-27 14:00:00,Batangas,697.75,25.41,NNE
2013-08-27 17:00:00,Batangas,723.46,23.49,NNE
2013-08-27 20:00:00,Batangas,746.0,20.97,NNE
2013-08-27 23:00:00,Batangas,769.94,18.6,NNE
2013-08-28 02:00:00,Batangas,795.14,16.39,NNE
2013-08-28 05:00:00,Batangas,810.76,14.52,NNE
2013-08-28 08:00:00,Batangas,827.24,12.72,NNE
2013-08-28 11:00:00,Batangas,868.4,11.38,NNE
2013-08-28 14:00:00,Batangas,911.97,10.8,N
2013-08-28 17:00:00,Batangas,955.63,10.28,N
2013-08-28 20:00:00,Batangas,1010.3,9.68,N
2013-08-28 23:00:00,Batangas,1052.42,8.7,N
2013-08-29 02:00:00,Batangas,1118.33,8.15,N
2013-08-29 05:00:00,Batangas,1193.95,7.11,N
2013-08-29 08:00:00,Batangas,1271.15,6.64,N
2013-08-29 11:00:00,Batangas,1336.23,5.85,N
2013-08-29 14:00:00,Batangas,1379.43,5.23,N
2013-08-29 17:00:00,Batangas,1412.63,5.1,N
2013-08-29 20:00:00,Batangas,1445.83,4.97,N
2013-08-29 23:00:00,Batangas,1480.0,5.23,N
2013-08-30 02:00:00,Batangas,1527.43,6.18,N
2013-08-30 05:00:00,Batangas,1597.33,6.96,N
2013-08-30 08:00:00,Batangas,1681.49,8.26,N
2013-08-30 11:00:00,Batangas,1755.56,9.49,N
2013-08-30 14:00:00,Batangas,1830.43,10.61,N
2013-08-30 17:00:00,Batangas,1897.36,11.98,NNE
2013-08-30 20:00:00,Batangas,1954.66,13.33,NNE
2013-08-30 23:00:00,Batangas,2050.51,14.83,NNE
2013-08-31 02:00:00,Batangas,2150.75,16.41,NNE
2013-08-31 05:00:00,Batangas,2266.3,17.94,NNE
2013-08-31 08:00:00,Batangas,2359.97,20.03,NNE
2013-08-31 11:00:00,Batangas,2382.95,22.55,NNE
2013-08-31 14:00:00,Batangas,2406.14,25.35,NNE
2013-08-25 08:00:00,Benguet,1069.1,120.6,ESE
2013-08-25 11:00:00,Benguet,1036.42,118.85,ESE
2013-08-25 14:00:00,Benguet,994.18,115.86,ESE
2013-08-25 17:00:00,Benguet,945.82,111.38,ESE
2013-08-25 20:00:00,Benguet,887.03,107.58,ESE
2013-08-25 23:00:00,Benguet,818.32,105.17,ESE
2013-08-26 02:00:00,Benguet,741.09,102.52,ESE
2013-08-26 05:00:00,Benguet,670.63,101.11,E
2013-08-26 08:00:00,Benguet,590.3,99.55,E
2013-08-26 11:00:00,Benguet,540.94,95.79,E
2013-08-26 14:00:00,Benguet,483.88,91.34,E
2013-08-26 17:00:00,Benguet,430.24,87.21,E
2013-08-26 20:00:00,Benguet,402.2,80.72,E
2013-08-26 23:00:00,Benguet,377.32,75.0,ENE
2013-08-27 02:00:00,Benguet,390.47,68.65,ENE
2013-08-27 05:00:00,Benguet,398.61,62.11,ENE
2013-08-27 08:00:00,Benguet,420.61,56.69,ENE
2013-08-27 11:00:00,Benguet,452.76,50.73,NE
2013-08-27 14:00:00,Benguet,481.56,46.57,NE
2013-08-27 17:00:00,Benguet,497.34,42.91,NE
2013-08-27 20:00:00,Benguet,508.32,38.6,NE
2013-08-27 23:00:00,Benguet,522.11,34.49,NE
2013-08-28 02:00:00,Benguet,538.48,30.62,NNE
2013-08-28 05:00:00,Benguet,547.4,27.54,NNE
2013-08-28 08:00:00,Benguet,557.88,24.58,NNE
2013-08-28 11:00:00,Benguet,594.35,21.84,NNE
2013-08-28 14:00:00,Benguet,635.66,20.3,NNE
2013-08-28 17:00:00,Benguet,677.37,18.95,NNE
2013-08-28 20:00:00,Benguet,729.97,17.48,NNE
2013-08-28 23:00:00,Benguet,769.39,15.72,NNE
2013-08-29 02:00:00,Benguet,833.6,14.42,NNE
2013-08-29 05:00:00,Benguet,906.61,12.51,NNE
2013-08-29 08:00:00,Benguet,982.55,11.47,NNE
2013-08-29 11:00:00,Benguet,1045.93,10.16,N
2013-08-29 14:00:00,Benguet,1087.9,9.2,N
2013-08-29 17:00:00,Benguet,1120.78,8.9,N
2013-08-29 20:00:00,Benguet,1153.69,8.63,N
2013-08-29 23:00:00,Benguet,1188.23,8.84,N
2013-08-30 02:00:00,Benguet,1237.22,9.86,N
2013-08-30 05:00:00,Benguet,1308.37,10.59,N
2013-08-30 08:00:00,Benguet,1394.84,11.93,NNE
2013-08-30 11:00:00,Benguet,1471.23,13.19,NNE
2013-08-30 14:00:00,Benguet,1548.29,14.31,NNE
2013-08-30 17:00:00,Benguet,1618.14,15.74,NNE
2013-08-30 20:00:00,Benguet,1678.47,17.16,NNE
2013-08-30 23:00:00,Benguet,1777.79,18.66,NNE
2013-08-31 02:00:00,Benguet,1881.88,20.23,NNE
2013-08-31 05:00:00,Benguet,2001.3,21.71,NNE
2013-08-31 08:00:00,Benguet,2100.69,23.85,NNE
2013-08-31 11:00:00,Benguet,2131.31,26.61,NNE
2013-08-31 14:00:00,Benguet,2163.59,29.65,NNE
2013-08-25 08:00:00,Biliran,496.21,91.9,E
2013-08-25 11:00:00,Biliran,485.15,86.7,E
2013-08-25 14:00:00,Biliran,481.78,78.68,ENE
2013-08-25 17:00:00,Biliran,495.33,68.27,ENE
2013-08-25 20:00:00,Biliran,499.88,58.55,ENE
2013-08-25 23:00:00,Biliran,487.66,49.66,NE
2013-08-26 02:00:00,Biliran,480.8,39.59,NE
2013-08-26 05:00:00,Biliran,470.08,30.93,NNE
2013-08-26 08:00:00,Biliran,466.66,20.87,NNE
2013-08-26 11:00:00,Biliran,495.83,14.37,NNE
2013-08-26 14:00:00,Biliran,529.17,7.54,N
2013-08-26 17:00:00,Biliran,558.1,1.64,N
2013-08-26 20:00:00,Biliran,602.56,358.48,N
2013-08-26 23:00:00,Biliran,637.54,355.7,N
2013-08-27 02:00:00,Biliran,681.9,355.98,N
2013-08-27 05:00:00,Biliran,727.06,355.4,N
2013-08-27 08:00:00,Biliran,771.4,355.68,N
2013-08-27 11:00:00,Biliran,826.84,355.98,N
2013-08-27 14:00:00,Biliran,871.2,356.19,N
2013-08-27 17:00:00,Biliran,905.24,355.67,N
2013-08-27 20:00:00,Biliran,940.33,354.56,N
2013-08-27 23:00:00,Biliran,975.75,353.53,N
2013-08-28 02:00:00,Biliran,1011.48,352.58,N
2013-08-28 05:00:00,Biliran,1036.48,351.6,N
2013-08-28 08:00:00,Biliran,1061.79,350.67,N
2013-08-28 11:00:00,Biliran,1107.38,350.54,N
2013-08-28 14:00:00,Biliran,1151.22,350.92,N
2013-08-28 17:00:00,Biliran,1195.1,351.28,N
2013-08-28 20:00:00,Biliran,1250.01,351.69,N
2013-08-28 23:00:00,Biliran,1295.53,351.54,N
2013-08-29 02:00:00,Biliran,1361.47,351.99,N
2013-08-29 05:00:00,Biliran,1439.95,352.05,N
2013-08-29 08:00:00,Biliran,1516.96,352.49,N
2013-08-29 11:00:00,Biliran,1584.43,352.48,N
2013-08-29 14:00:00,Biliran,1629.88,352.35,N
2013-08-29 17:00:00,Biliran,1662.89,352.52,N
2013-08-29 20:00:00,Biliran,1695.92,352.68,N
2013-08-29 23:00:00,Biliran,1727.63,353.17,N
2013-08-30 02:00:00,Biliran,1768.23,354.32,N
2013-08-30 05:00:00,Biliran,1831.72,355.48,N
2013-08-30 08:00:00,Biliran,1905.88,357.17,N
2013-08-30 11:00:00,Biliran,1970.59,358.71,N
2013-08-30 14:00:00,Biliran,2036.76,0.14,N
2013-08-30 17:00:00,Biliran,2093.43,1.74,N
2013-08-30 20:00:00,Biliran,2140.71,3.26,N
2013-08-30 23:00:00,Biliran,2224.65,5.11,N
2013-08-31 02:00:00,Biliran,2312.3,7.05,N
2013-08-31 05:00:00,Biliran,2415.28,8.98,N
2013-08-31 08:00:00,Biliran,2492.74,11.32,NNE
2013-08-31 11:00:00,Biliran,2497.28,13.78,NNE
2013-08-31 14:00:00,Biliran,2499.68,16.52,NNE
2013-08-25 08:00:00,Bohol,595.67,70.48,ENE
2013-08-25 11:00:00,Bohol,601.26,66.12,ENE
2013-08-25 14:00:00,Bohol,620.74,60.03,ENE
2013-08-25 17:00:00,Bohol,659.65,52.79,NE
2013-08-25 20:00:00,Bohol,684.48,45.9,NE
2013-08-25 23:00:00,Bohol,687.64,39.42,NE
2013-08-26 02:00:00,Bohol,693.68,32.36,NNE
2013-08-26 05:00:00,Bohol,690.32,26.34,NNE
2013-08-26 08:00:00,Bohol,691.03,19.51,NNE
2013-08-26 11:00:00,Bohol,720.38,15.09,NNE
2013-08-26 14:00:00,Bohol,751.73,10.25,N
2013-08-26 17:00:00,Bohol,777.05,5.92,N
2013-08-26 20:00:00,Bohol,818.73,3.36,N
2013-08-26 23:00:00,Bohol,850.8,1.08,N
2013-08-27 02:00:00,Bohol,895.27,1.02,N
2013-08-27 05:00:00,Bohol,939.61,0.32,N
2013-08-27 08:00:00,Bohol,984.09,0.31,N
2013-08-27 11:00:00,Bohol,1039.69,0.29,N
2013-08-27 14:00:00,Bohol,1084.16,0.28,N
2013-08-27 17:00:00,Bohol,1117.52,359.73,N
2013-08-27 20:00:00,Bohol,1151.18,358.69,N
2013-08-27 23:00:00,Bohol,1185.21,357.72,N
2013-08-28 02:00:00,Bohol,1219.57,356.8,N
2013-08-28 05:00:00,Bohol,1243.16,355.9,N
2013-08-28 08:00:00,Bohol,1267.06,355.03,N
2013-08-28 11:00:00,Bohol,1312.31,354.76,N
2013-08-28 14:00:00,Bohol,1356.59,354.94,N
2013-08-28 17:00:00,Bohol,1400.88,355.11,N
2013-08-28 20:00:00,Bohol,1456.25,355.31,N
2013-08-28 23:00:00,Bohol,1501.47,355.07,N
2013-08-29 02:00:00,Bohol,1567.92,355.3,N
2013-08-29 05:00:00,Bohol,1646.35,355.18,N
2013-08-29 08:00:00,Bohol,1723.88,355.42,N
2013-08-29 11:00:00,Bohol,1791.22,355.29,N
2013-08-29 14:00:00,Bohol,1836.43,355.1,N
2013-08-29 17:00:00,Bohol,1869.64,355.2,N
2013-08-29 20:00:00,Bohol,1902.86,355.29,N
2013-08-29 23:00:00,Bohol,1935.23,355.68,N
2013-08-30 02:00:00,Bohol,1977.39,356.66,N
2013-08-30 05:00:00,Bohol,2042.36,357.62,N
2013-08-30 08:00:00,Bohol,2118.58,359.06,N
2013-08-30 11:00:00,Bohol,2185.04,0.39,N
2013-08-30 14:00:00,Bohol,2252.71,1.63,N
2013-08-30 17:00:00,Bohol,2310.93,3.04,N
2013-08-30 20:00:00,Bohol,2359.55,4.39,N
2013-08-30 23:00:00,Bohol,2444.95,6.04,N
2013-08-31 02:00:00,Bohol,2533.91,7.77,N
2013-08-31 05:00:00,Bohol,2637.97,9.52,N
2013-08-31 08:00:00,Bohol,2716.44,11.65,NNE
2013-08-31 11:00:00,Bohol,2721.66,13.92,NNE
2013-08-31 14:00:00,Bohol,2724.39,16.45,NNE
2013-08-25 08:00:00,Bukidnon,556.87,49.23,NE
2013-08-25 11:00:00,Bukidnon,578.66,45.16,NE
2013-08-25 14:00:00,Bukidnon,619.85,40.02,NE
2013-08-25 17:00:00,Bukidnon,683.47,34.45,NE
2013-08-25 20:00:00,Bukidnon,731.99,28.85,NNE
2013-08-25 23:00:00,Bukidnon,757.58,23.21,NNE
2013-08-26 02:00:00,Bukidnon,786.78,17.26,NNE
2013-08-26 05:00:00,Bukidnon,802.25,12.13,NNE
2013-08-26 08:00:00,Bukidnon,822.7,6.5,N
2013-08-26 11:00:00,Bukidnon,863.25,3.33,N
2013-08-26 14:00:00,Bukidnon,906.25,359.78,N
2013-08-26 17:00:00,Bukidnon,941.38,356.53,N
2013-08-26 20:00:00,Bukidnon,988.21,354.84,N
2013-08-26 23:00:00,Bukidnon,1024.81,353.23,N
2013-08-27 02:00:00,Bukidnon,1068.97,353.52,N
2013-08-27 05:00:00,Bukidnon,1114.39,353.25,N
2013-08-27 08:00:00,Bukidnon,1158.55,353.52,N
2013-08-27 11:00:00,Bukidnon,1213.78,353.83,N
2013-08-27 14:00:00,Bukidnon,1257.98,354.06,N
2013-08-27 17:00:00,Bukidnon,1292.3,353.76,N
2013-08-27 20:00:00,Bukidnon,1327.95,353.02,N
2013-08-27 23:00:00,Bukidnon,1363.81,352.33,N
2013-08-28 02:00:00,Bukidnon,1399.87,351.67,N
2013-08-28 05:00:00,Bukidnon,1425.15,350.98,N
2013-08-28 08:00:00,Bukidnon,1450.64,350.31,N
2013-08-28 11:00:00,Bukidnon,1496.25,350.22,N
2013-08-28 14:00:00,Bukidnon,1540.02,350.52,N
2013-08-28 17:00:00,Bukidnon,1583.83,350.81,N
2013-08-28 20:00:00,Bukidnon,1638.63,351.14,N
2013-08-28 23:00:00,Bukidnon,1684.2,351.05,N
2013-08-29 02:00:00,Bukidnon,1750.0,351.42,N
2013-08-29 05:00:00,Bukidnon,1828.46,351.5,N
2013-08-29 08:00:00,Bukidnon,1905.33,351.88,N
2013-08-29 11:00:00,Bukidnon,1972.79,351.89,N
2013-08-29 14:00:00,Bukidnon,2018.29,351.81,N
2013-08-29 17:00:00,Bukidnon,2051.24,351.96,N
2013-08-29 20:00:00,Bukidnon,2084.2,352.1,N
2013-08-29 23:00:00,Bukidnon,2115.72,352.51,N
2013-08-30 02:00:00,Bukidnon,2155.76,353.48,N
2013-08-30 05:00:00,Bukidnon,2218.55,354.47,N
2013-08-30 08:00:00,Bukidnon,2291.45,355.93,N
2013-08-30 11:00:00,Bukidnon,2354.75,357.26,N
2013-08-30 14:00:00,Bukidnon,2419.39,358.52,N
2013-08-30 17:00:00,Bukidnon,2474.09,359.92,N
2013-08-30 20:00:00,Bukidnon,2519.25,1.26,N
2013-08-30 23:00:00,Bukidnon,2600.26,2.94,N
2013-08-31 02:00:00,Bukidnon,2684.47,4.69,N
2013-08-31 05:00:00,Bukidnon,2783.58,6.49,N
2013-08-31 08:00:00,Bukidnon,2855.88,8.62,N
2013-08-31 11:00:00,Bukidnon,2854.49,10.79,N
2013-08-31 14:00:00,Bukidnon,2849.61,13.21,NNE
2013-08-25 08:00:00,Bulacan,965.71,112.38,ESE
2013-08-25 11:00:00,Bulacan,938.21,110.17,ESE
2013-08-25 14:00:00,Bulacan,904.94,106.5,ESE
2013-08-25 17:00:00,Bulacan,870.36,101.14,E
2013-08-25 20:00:00,Bulacan,824.06,96.36,E
2013-08-25 23:00:00,Bulacan,764.25,92.8,E
2013-08-26 02:00:00,Bulacan,697.34,88.65,E
2013-08-26 05:00:00,Bulacan,633.63,85.65,E
2013-08-26 08:00:00,Bulacan,561.59,81.86,E
2013-08-26 11:00:00,Bulacan,526.67,76.48,ENE
2013-08-26 14:00:00,Bulacan,487.07,70.01,ENE
2013-08-26 17:00:00,Bulacan,450.08,63.78,ENE
2013-08-26 20:00:00,Bulacan,443.44,56.8,ENE
2013-08-26 23:00:00,Bulacan,436.66,50.85,NE
2013-08-27 02:00:00,Bulacan,465.52,46.54,NE
2013-08-27 05:00:00,Bulacan,489.45,41.86,NE
2013-08-27 08:00:00,Bulacan,522.99,38.55,NE
2013-08-27 11:00:00,Bulacan,567.03,34.97,NE
2013-08-27 14:00:00,Bulacan,603.63,32.49,NNE
2013-08-27 17:00:00,Bulacan,626.31,30.01,NNE
2013-08-27 20:00:00,Bulacan,645.16,26.89,NNE
2013-08-27 23:00:00,Bulacan,665.86,23.96,NNE
2013-08-28 02:00:00,Bulacan,688.24,21.21,NNE
2013-08-28 05:00:00,Bulacan,701.66,18.95,NNE
2013-08-28 08:00:00,Bulacan,716.15,16.79,NNE
2013-08-28 11:00:00,Bulacan,755.86,15.03,NNE
2013-08-28 14:00:00,Bulacan,798.78,14.16,NNE
2013-08-28 17:00:00,Bulacan,841.87,13.39,NNE
2013-08-28 20:00:00,Bulacan,895.92,12.53,NNE
2013-08-28 23:00:00,Bulacan,937.12,11.3,NNE
2013-08-29 02:00:00,Bulacan,1002.5,10.51,N
2013-08-29 05:00:00,Bulacan,1077.22,9.18,N
2013-08-29 08:00:00,Bulacan,1154.01,8.52,N
2013-08-29 11:00:00,Bulacan,1218.48,7.55,N
2013-08-29 14:00:00,Bulacan,1261.21,6.81,N
2013-08-29 17:00:00,Bulacan,1294.3,6.62,N
2013-08-29 20:00:00,Bulacan,1327.41,6.44,N
2013-08-29 23:00:00,Bulacan,1361.74,6.69,N
2013-08-30 02:00:00,Bulacan,1409.83,7.66,N
2013-08-30 05:00:00,Bulacan,1480.28,8.42,N
2013-08-30 08:00:00,Bulacan,1565.43,9.74,N
2013-08-30 11:00:00,Bulacan,1640.48,10.98,N
2013-08-30 14:00:00,Bulacan,1716.28,12.1,NNE
2013-08-30 17:00:00,Bulacan,1784.44,13.49,NNE
2013-08-30 20:00:00,Bulacan,1843.0,14.87,NNE
2013-08-30 23:00:00,Bulacan,1940.32,16.37,NNE
2013-08-31 02:00:00,Bulacan,2042.19,17.95,NNE
2013-08-31 05:00:00,Bulacan,2159.38,19.46,NNE
2013-08-31 08:00:00,Bulacan,2255.43,21.56,NNE
2013-08-31 11:00:00,Bulacan,2281.53,24.17,NNE
2013-08-31 14:00:00,Bulacan,2308.41,27.07,NNE
2013-08-25 08:00:00,Cagayan,1044.89,130.44,SE
2013-08-25 11:00:00,Cagayan,1007.24,128.98,SE
2013-08-25 14:00:00,Cagayan,956.39,126.36,SE
2013-08-25 17:00:00,Cagayan,895.09,122.3,ESE
2013-08-25 20:00:00,Cagayan,825.86,119.08,ESE
2013-08-25 23:00:00,Cagayan,751.34,117.55,ESE
2013-08-26 02:00:00,Cagayan,668.1,116.08,ESE
2013-08-26 05:00:00,Cagayan,595.55,116.1,ESE
2013-08-26 08:00:00,Cagayan,513.58,116.66,ESE
2013-08-26 11:00:00,Cagayan,455.36,114.22,ESE
2013-08-26 14:00:00,Cagayan,388.46,111.65,ESE
2013-08-26 17:00:00,Cagayan,326.59,109.83,ESE
2013-08-26 20:00:00,Cagayan,282.66,103.66,ESE
2013-08-26 23:00:00,Cagayan,244.71,97.94,E
2013-08-27 02:00:00,Cagayan,242.07,87.47,E
2013-08-27 05:00:00,Cagayan,237.2,76.58,ENE
2013-08-27 08:00:00,Cagayan,250.8,66.62,ENE
2013-08-27 11:00:00,Cagayan,277.04,55.95,NE
2013-08-27 14:00:00,Cagayan,303.78,48.92,NE
2013-08-27 17:00:00,Cagayan,319.06,43.13,NE
2013-08-27 20:00:00,Cagayan,330.89,36.5,NE
2013-08-27 23:00:00,Cagayan,346.87,30.41,NNE
2013-08-28 02:00:00,Cagayan,366.46,24.92,NNE
2013-08-28 05:00:00,Cagayan,378.7,20.63,NNE
2013-08-28 08:00:00,Cagayan,392.96,16.63,NNE
2013-08-28 11:00:00,Cagayan,433.08,13.6,NNE
2013-08-28 14:00:00,Cagayan,476.37,12.31,NNE
2013-08-28 17:00:00,Cagayan,519.86,11.24,N
2013-08-28 20:00:00,Cagayan,574.43,10.12,N
2013-08-28 23:00:00,Cagayan,616.58,8.44,N
2013-08-29 02:00:00,Cagayan,682.6,7.58,N
2013-08-29 05:00:00,Cagayan,758.59,6.01,N
2013-08-29 08:00:00,Cagayan,836.01,5.43,N
2013-08-29 11:00:00,Cagayan,901.55,4.37,N
2013-08-29 14:00:00,Cagayan,945.18,3.54,N
2013-08-29 17:00:00,Cagayan,978.47,3.42,N
2013-08-29 20:00:00,Cagayan,1011.76,3.3,N
2013-08-29 23:00:00,Cagayan,1045.7,3.73,N
2013-08-30 02:00:00,Cagayan,1092.48,5.12,N
2013-08-30 05:00:00,Cagayan,1161.97,6.26,N
2013-08-30 08:00:00,Cagayan,1245.72,8.08,N
2013-08-30 11:00:00,Cagayan,1319.69,9.72,N
2013-08-30 14:00:00,Cagayan,1394.69,11.18,N
2013-08-30 17:00:00,Cagayan,1462.08,12.93,NNE
2013-08-30 20:00:00,Cagayan,1520.14,14.62,NNE
2013-08-30 23:00:00,Cagayan,1617.15,16.45,NNE
2013-08-31 02:00:00,Cagayan,1719.0,18.32,NNE
2013-08-31 05:00:00,Cagayan,1836.44,20.08,NNE
2013-08-31 08:00:00,Cagayan,1933.26,22.5,NNE
2013-08-31 11:00:00,Cagayan,1961.02,25.52,NNE
2013-08-31 14:00:00,Cagayan,1990.62,28.84,NNE
2013-08-25 08:00:00,Camarines Norte,722.26,114.03,ESE
2013-08-25 11:00:00,Camarines Norte,694.27,111.09,ESE
2013-08-25 14:00:00,Camarines Norte,661.27,106.09,ESE
2013-08-25 17:00:00,Camarines Norte,629.58,98.63,E
2013-08-25 20:00:00,Camarines Norte,588.47,91.69,E
2013-08-25 23:00:00,Camarines Norte,534.38,86.02,E
2013-08-26 02:00:00,Camarines Norte,476.29,78.93,E
2013-08-26 05:00:00,Camarines Norte,420.99,72.91,ENE
2013-08-26 08:00:00,Camarines Norte,362.14,64.49,ENE
2013-08-26 11:00:00,Camarines Norte,346.85,54.8,NE
2013-08-26 14:00:00,Camarines Norte,334.86,43.27,NE
2013-08-26 17:00:00,Camarines Norte,327.91,32.44,NNE
2013-08-26 20:00:00,Camarines Norte,351.68,24.1,NNE
