Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-08-08 20:00:00,Davao del Sur,1734.78,31.72,NNE
2018-08-08 23:00:00,Davao del Sur,1768.35,31.4,NNE
2018-08-09 02:00:00,Davao del Sur,1805.62,30.61,NNE
2018-08-09 05:00:00,Davao del Sur,1818.83,29.95,NNE
2018-08-09 08:00:00,Davao del Sur,1812.04,28.91,NNE
2018-08-09 11:00:00,Davao del Sur,1801.46,28.34,NNE
2018-08-09 14:00:00,Davao del Sur,1796.24,28.05,NNE
2018-08-09 17:00:00,Davao del Sur,1796.24,28.05,NNE
2018-08-09 20:00:00,Davao del Sur,1815.54,27.69,NNE
2018-08-09 23:00:00,Davao del Sur,1849.33,26.72,NNE
2018-08-10 02:00:00,Davao del Sur,1893.95,24.9,NNE
2018-08-10 05:00:00,Davao del Sur,1915.96,23.18,NNE
2018-08-10 08:00:00,Davao del Sur,1929.55,21.63,NNE
2018-08-10 11:00:00,Davao del Sur,1925.51,21.35,NNE
2018-08-10 14:00:00,Davao del Sur,1921.51,21.06,NNE
2018-08-10 17:00:00,Davao del Sur,1931.77,20.93,NNE
2018-08-10 20:00:00,Davao del Sur,1969.06,20.15,NNE
2018-08-10 23:00:00,Davao del Sur,2006.38,18.45,NNE
2018-08-11 02:00:00,Davao del Sur,2039.21,16.27,NNE
2018-08-11 05:00:00,Davao del Sur,2064.38,14.25,NNE
2018-08-11 08:00:00,Davao del Sur,2079.07,12.09,NNE
2018-08-11 11:00:00,Davao del Sur,2073.16,9.81,N
2018-08-11 14:00:00,Davao del Sur,2050.29,7.9,N
2018-08-11 17:00:00,Davao del Sur,2040.99,5.91,N
2018-08-11 20:00:00,Davao del Sur,2035.16,4.19,N
2018-08-11 23:00:00,Davao del Sur,2030.88,2.17,N
2018-08-12 02:00:00,Davao del Sur,2051.72,0.71,N
2018-08-12 05:00:00,Davao del Sur,2062.84,359.29,N
2018-08-12 08:00:00,Davao del Sur,2097.16,358.19,N
2018-08-12 11:00:00,Davao del Sur,2143.97,356.87,N
2018-08-12 14:00:00,Davao del Sur,2214.12,355.66,N
2018-08-12 17:00:00,Davao del Sur,2277.58,353.76,N
2018-08-12 20:00:00,Davao del Sur,2353.09,352.25,N
2018-08-12 23:00:00,Davao del Sur,2430.25,350.86,N
2018-08-13 02:00:00,Davao del Sur,2519.74,349.63,N
2018-08-13 05:00:00,Davao del Sur,2623.46,348.34,NNW
2018-08-13 08:00:00,Davao del Sur,2739.22,347.23,NNW
2018-08-13 11:00:00,Davao del Sur,2823.92,346.05,NNW
2018-08-13 14:00:00,Davao del Sur,2907.01,345.14,NNW
2018-08-13 17:00:00,Davao del Sur,2974.35,344.58,NNW
2018-08-13 20:00:00,Davao del Sur,3038.96,344.22,NNW
2018-08-13 23:00:00,Davao del Sur,3114.15,343.96,NNW
2018-08-14 02:00:00,Davao del Sur,3196.77,343.95,NNW
2018-08-14 05:00:00,Davao del Sur,3280.81,344.49,NNW
2018-08-14 08:00:00,Davao del Sur,3356.63,345.47,NNW
2018-08-14 11:00:00,Davao del Sur,3414.83,346.13,NNW
2018-08-14 14:00:00,Davao del Sur,3473.5,346.76,NNW
2018-08-14 17:00:00,Davao del Sur,3508.81,347.42,NNW
2018-08-14 20:00:00,Davao del Sur,3533.92,348.01,NNW
2018-08-14 23:00:00,Davao del Sur,3535.73,348.64,NNW
2018-08-15 02:00:00,Davao del Sur,3527.25,349.22,N
2018-08-15 05:00:00,Davao del Sur,3535.2,350.33,N
2018-08-15 08:00:00,Davao del Sur,3537.18,351.1,N
2018-08-15 11:00:00,Davao del Sur,3532.18,351.54,N
2018-08-15 14:00:00,Davao del Sur,3499.4,351.43,N
2018-08-15 17:00:00,Davao del Sur,3468.32,351.17,N
2018-08-15 20:00:00,Davao del Sur,3442.69,350.45,N
2018-08-15 23:00:00,Davao del Sur,3408.86,349.52,N
2018-08-16 02:00:00,Davao del Sur,3391.32,348.31,NNW
2018-08-16 05:00:00,Davao del Sur,3367.41,346.87,NNW
2018-08-16 08:00:00,Davao del Sur,3329.95,345.65,NNW
2018-08-06 08:00:00,Dinagat Islands,1284.29,44.53,NE
2018-08-06 11:00:00,Dinagat Islands,1292.11,43.49,NE
2018-08-06 14:00:00,Dinagat Islands,1292.45,42.8,NE
2018-08-06 17:00:00,Dinagat Islands,1292.99,42.12,NE
2018-08-06 20:00:00,Dinagat Islands,1293.72,41.44,NE
2018-08-06 23:00:00,Dinagat Islands,1287.53,40.41,NE
2018-08-07 02:00:00,Dinagat Islands,1288.74,39.72,NE
2018-08-07 05:00:00,Dinagat Islands,1274.85,39.01,NE
2018-08-07 08:00:00,Dinagat Islands,1276.46,38.33,NE
2018-08-07 11:00:00,Dinagat Islands,1262.99,37.59,NE
2018-08-07 14:00:00,Dinagat Islands,1249.75,36.84,NE
2018-08-07 17:00:00,Dinagat Islands,1243.21,36.46,NE
2018-08-07 20:00:00,Dinagat Islands,1236.73,36.08,NE
2018-08-07 23:00:00,Dinagat Islands,1245.54,35.76,NE
2018-08-08 02:00:00,Dinagat Islands,1245.54,35.76,NE
2018-08-08 05:00:00,Dinagat Islands,1254.38,35.45,NE
2018-08-08 08:00:00,Dinagat Islands,1254.38,35.45,NE
2018-08-08 11:00:00,Dinagat Islands,1288.93,36.64,NE
2018-08-08 14:00:00,Dinagat Islands,1339.29,37.81,NE
2018-08-08 17:00:00,Dinagat Islands,1376.53,38.23,NE
2018-08-08 20:00:00,Dinagat Islands,1413.84,38.61,NE
2018-08-08 23:00:00,Dinagat Islands,1445.98,38.06,NE
2018-08-09 02:00:00,Dinagat Islands,1480.18,36.94,NE
2018-08-09 05:00:00,Dinagat Islands,1491.01,36.08,NE
2018-08-09 08:00:00,Dinagat Islands,1480.75,34.85,NE
2018-08-09 11:00:00,Dinagat Islands,1468.34,34.2,NE
2018-08-09 14:00:00,Dinagat Islands,1462.21,33.87,NE
2018-08-09 17:00:00,Dinagat Islands,1462.21,33.87,NE
2018-08-09 20:00:00,Dinagat Islands,1480.27,33.36,NNE
2018-08-09 23:00:00,Dinagat Islands,1510.87,32.05,NNE
2018-08-10 02:00:00,Dinagat Islands,1550.01,29.69,NNE
2018-08-10 05:00:00,Dinagat Islands,1567.31,27.54,NNE
2018-08-10 08:00:00,Dinagat Islands,1577.03,25.62,NNE
2018-08-10 11:00:00,Dinagat Islands,1572.33,25.29,NNE
2018-08-10 14:00:00,Dinagat Islands,1567.68,24.95,NNE
2018-08-10 17:00:00,Dinagat Islands,1577.62,24.77,NNE
2018-08-10 20:00:00,Dinagat Islands,1613.07,23.72,NNE
2018-08-10 23:00:00,Dinagat Islands,1646.83,21.59,NNE
2018-08-11 02:00:00,Dinagat Islands,1675.7,18.89,NNE
2018-08-11 05:00:00,Dinagat Islands,1697.8,16.42,NNE
2018-08-11 08:00:00,Dinagat Islands,1709.83,13.79,NNE
2018-08-11 11:00:00,Dinagat Islands,1701.81,11.04,N
2018-08-11 14:00:00,Dinagat Islands,1677.72,8.74,N
2018-08-11 17:00:00,Dinagat Islands,1667.68,6.32,N
2018-08-11 20:00:00,Dinagat Islands,1661.65,4.22,N
2018-08-11 23:00:00,Dinagat Islands,1657.65,1.76,N
2018-08-12 02:00:00,Dinagat Islands,1679.04,0.0,N
2018-08-12 05:00:00,Dinagat Islands,1690.99,358.28,N
2018-08-12 08:00:00,Dinagat Islands,1726.13,356.97,N
2018-08-12 11:00:00,Dinagat Islands,1774.13,355.42,N
2018-08-12 14:00:00,Dinagat Islands,1845.54,354.04,N
2018-08-12 17:00:00,Dinagat Islands,1911.4,351.84,N
2018-08-12 20:00:00,Dinagat Islands,1989.1,350.16,N
2018-08-12 23:00:00,Dinagat Islands,2068.52,348.62,NNW
2018-08-13 02:00:00,Dinagat Islands,2160.19,347.29,NNW
2018-08-13 05:00:00,Dinagat Islands,2266.34,345.93,NNW
2018-08-13 08:00:00,Dinagat Islands,2384.31,344.8,NNW
2018-08-13 11:00:00,Dinagat Islands,2471.56,343.55,NNW
2018-08-13 14:00:00,Dinagat Islands,2556.69,342.62,NNW
2018-08-13 17:00:00,Dinagat Islands,2625.32,342.06,NNW
2018-08-13 20:00:00,Dinagat Islands,2690.72,341.74,NNW
2018-08-13 23:00:00,Dinagat Islands,2766.48,341.52,NNW
2018-08-14 02:00:00,Dinagat Islands,2849.03,341.6,NNW
2018-08-14 05:00:00,Dinagat Islands,2931.64,342.28,NNW
2018-08-14 08:00:00,Dinagat Islands,3005.08,343.42,NNW
2018-08-14 11:00:00,Dinagat Islands,3061.73,344.19,NNW
2018-08-14 14:00:00,Dinagat Islands,3118.96,344.94,NNW
2018-08-14 17:00:00,Dinagat Islands,3152.87,345.69,NNW
2018-08-14 20:00:00,Dinagat Islands,3176.76,346.35,NNW
2018-08-14 23:00:00,Dinagat Islands,3177.33,347.04,NNW
2018-08-15 02:00:00,Dinagat Islands,3167.75,347.68,NNW
2018-08-15 05:00:00,Dinagat Islands,3173.72,348.91,N
2018-08-15 08:00:00,Dinagat Islands,3174.41,349.76,N
2018-08-15 11:00:00,Dinagat Islands,3168.7,350.24,N
2018-08-15 14:00:00,Dinagat Islands,3136.11,350.1,N
2018-08-15 17:00:00,Dinagat Islands,3105.45,349.8,N
2018-08-15 20:00:00,Dinagat Islands,3081.03,348.99,N
2018-08-15 23:00:00,Dinagat Islands,3048.87,347.94,NNW
2018-08-16 02:00:00,Dinagat Islands,3033.64,346.59,NNW
2018-08-16 05:00:00,Dinagat Islands,3012.72,344.98,NNW
2018-08-16 08:00:00,Dinagat Islands,2977.99,343.6,NNW
2018-08-06 08:00:00,Eastern Samar,1185.44,50.72,NE
2018-08-06 11:00:00,Eastern Samar,1190.66,49.55,NE
2018-08-06 14:00:00,Eastern Samar,1189.35,48.81,NE
2018-08-06 17:00:00,Eastern Samar,1188.26,48.07,NE
2018-08-06 20:00:00,Eastern Samar,1187.36,47.33,NE
2018-08-06 23:00:00,Eastern Samar,1178.79,46.25,NE
2018-08-07 02:00:00,Eastern Samar,1178.41,45.5,NE
2018-08-07 05:00:00,Eastern Samar,1162.97,44.8,NE
2018-08-07 08:00:00,Eastern Samar,1163.0,44.04,NE
