Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-23 08:00:00,Albay,1663.71,298.75,WNW
2018-07-23 11:00:00,Albay,1649.82,300.27,WNW
2018-07-23 14:00:00,Albay,1650.53,301.13,WNW
2018-07-23 17:00:00,Albay,1642.44,302.17,WNW
2018-07-23 20:00:00,Albay,1644.0,303.03,WNW
2018-07-23 23:00:00,Albay,1649.45,303.37,WNW
2018-07-24 02:00:00,Albay,1660.5,304.05,NW
2018-07-24 05:00:00,Albay,1700.95,305.01,NW
2018-07-24 08:00:00,Albay,1759.34,305.56,NW
2018-07-24 11:00:00,Albay,1826.49,305.92,NW
2018-07-24 14:00:00,Albay,1873.18,305.85,NW
2018-07-24 17:00:00,Albay,1925.58,306.06,NW
2018-07-24 20:00:00,Albay,1969.2,306.44,NW
2018-07-24 23:00:00,Albay,2012.81,306.79,NW
2018-07-25 02:00:00,Albay,2059.2,306.72,NW
2018-07-13 20:00:00,Antique,1932.8,59.82,ENE
2018-07-13 23:00:00,Antique,1895.93,58.49,ENE
2018-07-14 02:00:00,Antique,1869.41,57.28,ENE
2018-07-14 05:00:00,Antique,1843.85,56.03,NE
2018-07-14 08:00:00,Antique,1810.37,54.56,NE
2018-07-14 11:00:00,Antique,1784.37,52.74,NE
2018-07-14 14:00:00,Antique,1745.44,50.97,NE
2018-07-14 17:00:00,Antique,1709.98,49.64,NE
2018-07-14 20:00:00,Antique,1667.46,48.02,NE
2018-07-14 23:00:00,Antique,1610.76,45.83,NE
2018-07-15 02:00:00,Antique,1549.16,43.77,NE
2018-07-15 05:00:00,Antique,1489.27,42.14,NE
2018-07-15 08:00:00,Antique,1422.67,40.66,NE
2018-07-15 11:00:00,Antique,1348.83,39.34,NE
2018-07-15 14:00:00,Antique,1274.07,38.54,NE
2018-07-15 17:00:00,Antique,1206.25,38.01,NE
2018-07-15 20:00:00,Antique,1140.6,36.64,NE
2018-07-15 23:00:00,Antique,1105.7,33.27,NNE
2018-07-16 02:00:00,Antique,1079.32,28.9,NNE
2018-07-16 05:00:00,Antique,1029.78,25.15,NNE
2018-07-16 08:00:00,Antique,975.03,21.26,NNE
2018-07-16 11:00:00,Antique,939.29,17.33,NNE
2018-07-16 14:00:00,Antique,919.3,12.94,NNE
2018-07-16 17:00:00,Antique,894.14,8.49,N
2018-07-16 20:00:00,Antique,885.32,3.08,N
2018-07-16 23:00:00,Antique,906.64,358.33,N
2018-07-17 02:00:00,Antique,947.67,352.65,N
2018-07-17 05:00:00,Antique,983.57,345.42,NNW
2018-07-17 08:00:00,Antique,1038.44,338.28,NNW
2018-07-17 11:00:00,Antique,1088.95,331.39,NNW
2018-07-17 14:00:00,Antique,1163.33,325.54,NW
2018-07-17 17:00:00,Antique,1226.69,320.85,NW
2018-07-17 20:00:00,Antique,1290.11,316.3,NW
2018-07-17 23:00:00,Antique,1375.69,312.93,NW
2018-07-18 02:00:00,Antique,1459.08,309.63,NW
2018-07-18 05:00:00,Antique,1529.7,307.15,NW
2018-07-18 08:00:00,Antique,1609.06,305.24,NW
2018-07-18 11:00:00,Antique,1681.11,303.71,WNW
2018-07-18 14:00:00,Antique,1754.41,302.31,WNW
2018-07-18 17:00:00,Antique,1804.99,301.02,WNW
2018-07-18 20:00:00,Antique,1851.98,300.26,WNW
2018-07-18 23:00:00,Antique,1913.63,299.72,WNW
2018-07-19 02:00:00,Antique,1980.18,299.51,WNW
2018-07-19 05:00:00,Antique,2032.5,299.15,WNW
2018-07-19 08:00:00,Antique,2080.35,298.54,WNW
2018-07-19 11:00:00,Antique,2146.97,298.4,WNW
2018-07-19 14:00:00,Antique,2189.88,298.22,WNW
2018-07-19 17:00:00,Antique,2232.8,298.05,WNW
2018-07-19 20:00:00,Antique,2256.44,298.1,WNW
2018-07-19 23:00:00,Antique,2270.44,298.26,WNW
2018-07-20 02:00:00,Antique,2274.85,298.52,WNW
2018-07-20 05:00:00,Antique,2269.72,298.89,WNW
2018-07-20 08:00:00,Antique,2269.28,299.53,WNW
2018-07-20 11:00:00,Antique,2254.97,300.02,WNW
2018-07-20 14:00:00,Antique,2245.65,300.77,WNW
2018-07-20 17:00:00,Antique,2222.47,301.39,WNW
2018-07-20 20:00:00,Antique,2194.55,301.76,WNW
2018-07-20 23:00:00,Antique,2166.74,302.14,WNW
2018-07-21 02:00:00,Antique,2139.06,302.54,WNW
2018-07-21 05:00:00,Antique,2102.33,303.08,WNW
2018-07-21 08:00:00,Antique,2060.43,303.37,WNW
2018-07-21 11:00:00,Antique,2022.29,303.24,WNW
2018-07-21 14:00:00,Antique,1978.78,302.83,WNW
2018-07-21 17:00:00,Antique,1955.09,302.84,WNW
2018-07-21 20:00:00,Antique,1931.39,302.85,WNW
2018-07-21 23:00:00,Antique,1883.96,302.87,WNW
2018-07-22 02:00:00,Antique,1851.06,303.04,WNW
2018-07-22 05:00:00,Antique,1827.32,303.06,WNW
2018-07-22 08:00:00,Antique,1799.93,303.55,WNW
2018-07-22 11:00:00,Antique,1770.66,303.27,WNW
2018-07-22 14:00:00,Antique,1743.34,303.78,NW
2018-07-22 17:00:00,Antique,1710.52,304.0,NW
2018-07-22 20:00:00,Antique,1674.45,304.74,NW
2018-07-22 23:00:00,Antique,1668.36,305.78,NW
2018-07-23 02:00:00,Antique,1654.12,307.03,NW
2018-07-23 05:00:00,Antique,1649.33,308.09,NW
2018-07-23 08:00:00,Antique,1651.68,309.47,NW
2018-07-23 11:00:00,Antique,1646.78,311.07,NW
2018-07-23 14:00:00,Antique,1652.38,311.91,NW
2018-07-23 17:00:00,Antique,1650.33,312.97,NW
2018-07-23 20:00:00,Antique,1656.76,313.8,NW
2018-07-23 23:00:00,Antique,1664.03,314.1,NW
2018-07-24 02:00:00,Antique,1678.69,314.68,NW
2018-07-24 05:00:00,Antique,1723.78,315.34,NW
2018-07-24 08:00:00,Antique,1784.26,315.51,NW
2018-07-24 11:00:00,Antique,1852.3,315.47,NW
2018-07-24 14:00:00,Antique,1897.81,315.14,NW
2018-07-24 17:00:00,Antique,1950.67,315.07,NW
2018-07-24 20:00:00,Antique,1995.75,315.22,NW
2018-07-24 23:00:00,Antique,2040.79,315.36,NW
2018-07-25 02:00:00,Antique,2086.16,315.08,NW
2018-07-13 20:00:00,Apayao,1741.91,83.02,E
2018-07-13 23:00:00,Apayao,1690.28,82.2,E
2018-07-14 02:00:00,Apayao,1649.59,81.35,E
2018-07-14 05:00:00,Apayao,1609.39,80.46,E
2018-07-14 08:00:00,Apayao,1559.28,79.47,E
2018-07-14 11:00:00,Apayao,1511.18,78.0,ENE
2018-07-14 14:00:00,Apayao,1452.31,76.8,ENE
2018-07-14 17:00:00,Apayao,1402.63,76.01,ENE
2018-07-14 20:00:00,Apayao,1343.1,75.09,ENE
2018-07-14 23:00:00,Apayao,1263.71,73.87,ENE
2018-07-15 02:00:00,Apayao,1182.52,72.99,ENE
2018-07-15 05:00:00,Apayao,1109.08,72.67,ENE
2018-07-15 08:00:00,Apayao,1032.91,72.88,ENE
2018-07-15 11:00:00,Apayao,954.01,73.75,ENE
2018-07-15 14:00:00,Apayao,883.05,75.61,ENE
2018-07-15 17:00:00,Apayao,823.24,77.9,ENE
2018-07-15 20:00:00,Apayao,755.76,79.58,E
2018-07-15 23:00:00,Apayao,684.86,77.77,ENE
2018-07-16 02:00:00,Apayao,607.28,74.28,ENE
2018-07-16 05:00:00,Apayao,523.16,73.22,ENE
2018-07-16 08:00:00,Apayao,436.17,73.1,ENE
2018-07-16 11:00:00,Apayao,362.37,71.62,ENE
2018-07-16 14:00:00,Apayao,292.92,67.29,ENE
2018-07-16 17:00:00,Apayao,221.1,62.8,ENE
2018-07-16 20:00:00,Apayao,150.7,48.22,NE
2018-07-16 23:00:00,Apayao,128.3,17.51,NNE
2018-07-17 02:00:00,Apayao,165.51,340.23,NNW
2018-07-17 05:00:00,Apayao,247.37,312.67,NW
2018-07-17 08:00:00,Apayao,365.8,299.58,WNW
2018-07-17 11:00:00,Apayao,486.25,290.74,WNW
2018-07-17 14:00:00,Apayao,616.75,286.57,WNW
2018-07-17 17:00:00,Apayao,726.79,283.42,WNW
2018-07-17 20:00:00,Apayao,837.08,280.4,W
2018-07-17 23:00:00,Apayao,951.8,279.45,W
2018-07-18 02:00:00,Apayao,1065.78,278.16,W
2018-07-18 05:00:00,Apayao,1159.36,277.21,W
2018-07-18 08:00:00,Apayao,1253.92,276.93,W
2018-07-18 11:00:00,Apayao,1338.02,276.74,W
2018-07-18 14:00:00,Apayao,1422.15,276.58,W
2018-07-18 17:00:00,Apayao,1484.9,276.05,W
2018-07-18 20:00:00,Apayao,1537.54,276.0,W
2018-07-18 23:00:00,Apayao,1600.99,276.35,W
2018-07-19 02:00:00,Apayao,1664.78,277.06,W
2018-07-19 05:00:00,Apayao,1717.72,277.38,W
2018-07-19 08:00:00,Apayao,1770.22,277.31,W
2018-07-19 11:00:00,Apayao,1834.03,277.95,W
2018-07-19 14:00:00,Apayao,1876.43,278.24,W
2018-07-19 17:00:00,Apayao,1918.84,278.53,W
2018-07-19 20:00:00,Apayao,1940.31,278.83,W
2018-07-19 23:00:00,Apayao,1951.36,279.14,W
2018-07-20 02:00:00,Apayao,1952.0,279.48,W
2018-07-20 05:00:00,Apayao,1942.28,279.83,W
2018-07-20 08:00:00,Apayao,1933.49,280.52,W
2018-07-20 11:00:00,Apayao,1913.61,280.9,W
2018-07-20 14:00:00,Apayao,1894.92,281.64,WNW
2018-07-20 17:00:00,Apayao,1865.01,282.08,WNW
2018-07-20 20:00:00,Apayao,1833.96,282.19,WNW
2018-07-20 23:00:00,Apayao,1802.92,282.31,WNW
2018-07-21 02:00:00,Apayao,1771.89,282.43,WNW
2018-07-21 05:00:00,Apayao,1730.55,282.6,WNW
2018-07-21 08:00:00,Apayao,1687.81,282.4,WNW
2018-07-21 11:00:00,Apayao,1654.07,281.77,WNW
2018-07-21 14:00:00,Apayao,1619.3,280.71,W
2018-07-21 17:00:00,Apayao,1597.39,280.39,W
2018-07-21 20:00:00,Apayao,1575.5,280.06,W
2018-07-21 23:00:00,Apayao,1531.82,279.37,W
2018-07-22 02:00:00,Apayao,1499.58,279.04,W
2018-07-22 05:00:00,Apayao,1477.81,278.67,W
2018-07-22 08:00:00,Apayao,1446.41,278.77,W
2018-07-22 11:00:00,Apayao,1423.9,277.93,W
2018-07-22 14:00:00,Apayao,1392.44,278.02,W
2018-07-22 17:00:00,Apayao,1360.26,277.64,W
2018-07-22 20:00:00,Apayao,1318.29,277.75,W
2018-07-22 23:00:00,Apayao,1299.03,278.8,W
2018-07-23 02:00:00,Apayao,1269.82,279.93,W
2018-07-23 05:00:00,Apayao,1251.59,281.05,W
2018-07-23 08:00:00,Apayao,1235.59,282.72,WNW
2018-07-23 11:00:00,Apayao,1210.47,284.53,WNW
2018-07-23 14:00:00,Apayao,1204.66,285.67,WNW
2018-07-23 17:00:00,Apayao,1189.21,286.93,WNW
2018-07-23 20:00:00,Apayao,1184.46,288.1,WNW
2018-07-23 23:00:00,Apayao,1187.29,288.62,WNW
2018-07-24 02:00:00,Apayao,1193.25,289.66,WNW
2018-07-24 05:00:00,Apayao,1225.98,291.4,WNW
2018-07-24 08:00:00,Apayao,1279.17,292.75,WNW
2018-07-24 11:00:00,Apayao,1342.49,293.85,WNW
2018-07-24 14:00:00,Apayao,1388.72,294.14,WNW
2018-07-24 17:00:00,Apayao,1438.74,294.85,WNW
2018-07-24 20:00:00,Apayao,1479.29,295.65,WNW
2018-07-24 23:00:00,Apayao,1519.99,296.42,WNW
2018-07-25 02:00:00,Apayao,1566.11,296.63,WNW
2018-07-13 20:00:00,Aurora,1758.9,75.85,ENE
2018-07-13 23:00:00,Aurora,1710.94,74.82,ENE
2018-07-14 02:00:00,Aurora,1673.97,73.79,ENE
2018-07-14 05:00:00,Aurora,1637.65,72.73,ENE
2018-07-14 08:00:00,Aurora,1591.87,71.51,ENE
2018-07-14 11:00:00,Aurora,1549.98,69.83,ENE
2018-07-14 14:00:00,Aurora,1496.39,68.34,ENE
2018-07-14 17:00:00,Aurora,1450.3,67.29,ENE
2018-07-14 20:00:00,Aurora,1395.04,66.02,ENE
2018-07-14 23:00:00,Aurora,1321.36,64.3,ENE
2018-07-15 02:00:00,Aurora,1244.69,62.84,ENE
2018-07-15 05:00:00,Aurora,1173.72,61.88,ENE
2018-07-15 08:00:00,Aurora,1098.29,61.32,ENE
2018-07-15 11:00:00,Aurora,1017.99,61.2,ENE
2018-07-15 14:00:00,Aurora,942.09,61.94,ENE
2018-07-15 17:00:00,Aurora,875.71,63.08,ENE
2018-07-15 20:00:00,Aurora,804.48,63.35,ENE
2018-07-15 23:00:00,Aurora,743.38,60.19,ENE
2018-07-16 02:00:00,Aurora,682.27,55.21,NE
2018-07-16 05:00:00,Aurora,607.06,51.72,NE
2018-07-16 08:00:00,Aurora,527.56,48.14,NE
2018-07-16 11:00:00,Aurora,466.27,43.24,NE
2018-07-16 14:00:00,Aurora,418.42,35.96,NE
2018-07-16 17:00:00,Aurora,369.37,27.76,NNE
2018-07-16 20:00:00,Aurora,337.92,15.06,NNE
2018-07-16 23:00:00,Aurora,348.66,2.3,N
2018-07-17 02:00:00,Aurora,390.3,348.08,NNW
2018-07-17 05:00:00,Aurora,444.76,332.33,NNW
2018-07-17 08:00:00,Aurora,532.04,319.88,NW
2018-07-17 11:00:00,Aurora,623.46,309.72,NW
2018-07-17 14:00:00,Aurora,735.61,303.13,WNW
2018-07-17 17:00:00,Aurora,831.52,298.34,WNW
2018-07-17 20:00:00,Aurora,928.27,293.95,WNW
2018-07-17 23:00:00,Aurora,1036.83,291.61,WNW
2018-07-18 02:00:00,Aurora,1143.83,289.21,WNW
2018-07-18 05:00:00,Aurora,1232.35,287.49,WNW
2018-07-18 08:00:00,Aurora,1324.46,286.49,WNW
2018-07-18 11:00:00,Aurora,1406.71,285.73,WNW
2018-07-18 14:00:00,Aurora,1489.25,285.06,WNW
2018-07-18 17:00:00,Aurora,1549.35,284.21,WNW
2018-07-18 20:00:00,Aurora,1601.26,283.88,WNW
2018-07-18 23:00:00,Aurora,1665.4,283.91,WNW
2018-07-19 02:00:00,Aurora,1731.31,284.3,WNW
2018-07-19 05:00:00,Aurora,1784.97,284.38,WNW
2018-07-19 08:00:00,Aurora,1836.83,284.11,WNW
2018-07-19 11:00:00,Aurora,1902.56,284.48,WNW
2018-07-19 14:00:00,Aurora,1945.76,284.61,WNW
2018-07-19 17:00:00,Aurora,1988.93,284.74,WNW
2018-07-19 20:00:00,Aurora,2011.4,284.96,WNW
2018-07-19 23:00:00,Aurora,2023.54,285.23,WNW
2018-07-20 02:00:00,Aurora,2025.41,285.55,WNW
2018-07-20 05:00:00,Aurora,2017.03,285.91,WNW
2018-07-20 08:00:00,Aurora,2010.82,286.6,WNW
2018-07-20 11:00:00,Aurora,1992.48,287.04,WNW
2018-07-20 14:00:00,Aurora,1976.58,287.8,WNW
2018-07-20 17:00:00,Aurora,1948.46,288.32,WNW
2018-07-20 20:00:00,Aurora,1918.0,288.53,WNW
2018-07-20 23:00:00,Aurora,1887.58,288.75,WNW
2018-07-21 02:00:00,Aurora,1857.2,288.98,WNW
2018-07-21 05:00:00,Aurora,1816.76,289.29,WNW
2018-07-21 08:00:00,Aurora,1773.63,289.28,WNW
2018-07-21 11:00:00,Aurora,1737.88,288.82,WNW
2018-07-21 14:00:00,Aurora,1699.59,287.97,WNW
2018-07-21 17:00:00,Aurora,1676.69,287.76,WNW
2018-07-21 20:00:00,Aurora,1653.8,287.55,WNW
2018-07-21 23:00:00,Aurora,1608.01,287.11,WNW
2018-07-22 02:00:00,Aurora,1574.89,286.96,WNW
2018-07-22 05:00:00,Aurora,1552.0,286.73,WNW
2018-07-22 08:00:00,Aurora,1521.27,286.99,WNW
2018-07-22 11:00:00,Aurora,1495.95,286.33,WNW
2018-07-22 14:00:00,Aurora,1465.17,286.59,WNW
2018-07-22 17:00:00,Aurora,1431.97,286.43,WNW
2018-07-22 20:00:00,Aurora,1390.96,286.81,WNW
2018-07-22 23:00:00,Aurora,1375.75,287.92,WNW
2018-07-23 02:00:00,Aurora,1351.0,289.17,WNW
2018-07-23 05:00:00,Aurora,1337.02,290.34,WNW
2018-07-23 08:00:00,Aurora,1327.11,291.99,WNW
2018-07-23 11:00:00,Aurora,1308.58,293.82,WNW
2018-07-23 14:00:00,Aurora,1306.73,294.9,WNW
2018-07-23 17:00:00,Aurora,1295.76,296.17,WNW
2018-07-23 20:00:00,Aurora,1294.97,297.26,WNW
2018-07-23 23:00:00,Aurora,1299.49,297.71,WNW
2018-07-24 02:00:00,Aurora,1308.76,298.6,WNW
2018-07-24 05:00:00,Aurora,1346.73,299.96,WNW
2018-07-24 08:00:00,Aurora,1403.64,300.84,WNW
2018-07-24 11:00:00,Aurora,1469.81,301.48,WNW
2018-07-24 14:00:00,Aurora,1516.55,301.52,WNW
2018-07-24 17:00:00,Aurora,1568.36,301.91,WNW
2018-07-24 20:00:00,Aurora,1611.1,302.47,WNW
2018-07-24 23:00:00,Aurora,1653.88,303.0,WNW
2018-07-25 02:00:00,Aurora,1700.34,303.0,WNW
2018-07-13 20:00:00,Basilan,2191.27,49.9,NE
2018-07-13 23:00:00,Basilan,2162.91,48.57,NE
2018-07-14 02:00:00,Basilan,2143.96,47.39,NE
2018-07-14 05:00:00,Basilan,2126.01,46.19,NE
2018-07-14 08:00:00,Basilan,2101.29,44.77,NE
2018-07-14 11:00:00,Basilan,2085.67,43.1,NE
2018-07-14 14:00:00,Basilan,2056.73,41.41,NE
2018-07-14 17:00:00,Basilan,2028.7,40.12,NE
2018-07-14 20:00:00,Basilan,1994.92,38.56,NE
2018-07-14 23:00:00,Basilan,1949.6,36.48,NE
2018-07-15 02:00:00,Basilan,1898.3,34.49,NE
2018-07-15 05:00:00,Basilan,1846.44,32.86,NNE
2018-07-15 08:00:00,Basilan,1786.97,31.34,NNE
2018-07-15 11:00:00,Basilan,1719.49,29.89,NNE
2018-07-15 14:00:00,Basilan,1648.94,28.84,NNE
2018-07-15 17:00:00,Basilan,1584.17,28.01,NNE
2018-07-15 20:00:00,Basilan,1524.55,26.55,NNE
2018-07-15 23:00:00,Basilan,1501.58,23.85,NNE
2018-07-16 02:00:00,Basilan,1488.63,20.52,NNE
2018-07-16 05:00:00,Basilan,1449.35,17.56,NNE
2018-07-16 08:00:00,Basilan,1403.61,14.56,NNE
2018-07-16 11:00:00,Basilan,1375.23,11.7,NNE
2018-07-16 14:00:00,Basilan,1361.57,8.65,N
2018-07-16 17:00:00,Basilan,1340.97,5.58,N
2018-07-16 20:00:00,Basilan,1335.15,1.96,N
2018-07-16 23:00:00,Basilan,1356.89,358.79,N
2018-07-17 02:00:00,Basilan,1395.68,354.91,N
2018-07-17 05:00:00,Basilan,1424.28,349.86,N
2018-07-17 08:00:00,Basilan,1466.81,344.66,NNW
2018-07-17 11:00:00,Basilan,1500.52,339.49,NNW
2018-07-17 14:00:00,Basilan,1556.36,334.78,NNW
2018-07-17 17:00:00,Basilan,1602.13,330.87,NNW
2018-07-17 20:00:00,Basilan,1646.18,326.97,NNW
2018-07-17 23:00:00,Basilan,1715.24,323.77,NW
2018-07-18 02:00:00,Basilan,1781.24,320.6,NW
2018-07-18 05:00:00,Basilan,1837.87,318.13,NW
2018-07-18 08:00:00,Basilan,1905.53,316.07,NW
2018-07-18 11:00:00,Basilan,1967.77,314.37,NW
2018-07-18 14:00:00,Basilan,2031.79,312.78,NW
2018-07-18 17:00:00,Basilan,2073.98,311.4,NW
2018-07-18 20:00:00,Basilan,2115.68,310.51,NW
2018-07-18 23:00:00,Basilan,2173.0,309.72,NW
2018-07-19 02:00:00,Basilan,2237.18,309.22,NW
2018-07-19 05:00:00,Basilan,2286.53,308.67,NW
2018-07-19 08:00:00,Basilan,2329.87,307.92,NW
2018-07-19 11:00:00,Basilan,2394.63,307.51,NW
2018-07-19 14:00:00,Basilan,2435.83,307.18,NW
2018-07-19 17:00:00,Basilan,2477.12,306.86,NW
2018-07-19 20:00:00,Basilan,2500.77,306.81,NW
2018-07-19 23:00:00,Basilan,2515.58,306.9,NW
2018-07-20 02:00:00,Basilan,2521.56,307.12,NW
2018-07-20 05:00:00,Basilan,2518.81,307.47,NW
2018-07-20 08:00:00,Basilan,2522.3,308.04,NW
2018-07-20 11:00:00,Basilan,2511.15,308.53,NW
2018-07-20 14:00:00,Basilan,2506.55,309.23,NW
2018-07-20 17:00:00,Basilan,2487.41,309.87,NW
2018-07-20 20:00:00,Basilan,2462.07,310.31,NW
2018-07-20 23:00:00,Basilan,2436.88,310.75,NW
2018-07-21 02:00:00,Basilan,2411.87,311.2,NW
2018-07-21 05:00:00,Basilan,2378.79,311.82,NW
2018-07-21 08:00:00,Basilan,2339.12,312.24,NW
2018-07-21 11:00:00,Basilan,2300.79,312.3,NW
2018-07-21 14:00:00,Basilan,2255.51,312.12,NW
2018-07-21 17:00:00,Basilan,2232.22,312.24,NW
2018-07-21 20:00:00,Basilan,2208.93,312.35,NW
2018-07-21 23:00:00,Basilan,2162.36,312.6,NW
2018-07-22 02:00:00,Basilan,2130.98,312.9,NW
2018-07-22 05:00:00,Basilan,2107.73,313.04,NW
2018-07-22 08:00:00,Basilan,2083.63,313.6,NW
2018-07-22 11:00:00,Basilan,2053.22,313.51,NW
2018-07-22 14:00:00,Basilan,2029.31,314.09,NW
2018-07-22 17:00:00,Basilan,1998.26,314.45,NW
2018-07-22 20:00:00,Basilan,1966.95,315.28,NW
2018-07-22 23:00:00,Basilan,1966.64,316.18,NW
2018-07-23 02:00:00,Basilan,1959.35,317.3,NW
2018-07-23 05:00:00,Basilan,1960.2,318.21,NW
2018-07-23 08:00:00,Basilan,1969.61,319.34,NW
2018-07-23 11:00:00,Basilan,1972.81,320.69,NW
2018-07-23 14:00:00,Basilan,1982.45,321.36,NW
2018-07-23 17:00:00,Basilan,1985.58,322.25,NW
2018-07-23 20:00:00,Basilan,1995.86,322.9,NW
2018-07-23 23:00:00,Basilan,2004.41,323.11,NW
2018-07-24 02:00:00,Basilan,2021.58,323.52,NW
2018-07-24 05:00:00,Basilan,2069.15,323.86,NW
2018-07-24 08:00:00,Basilan,2129.74,323.75,NW
2018-07-24 11:00:00,Basilan,2196.83,323.44,NW
2018-07-24 14:00:00,Basilan,2240.31,322.99,NW
2018-07-24 17:00:00,Basilan,2292.33,322.74,NW
2018-07-24 20:00:00,Basilan,2337.66,322.7,NW
2018-07-24 23:00:00,Basilan,2382.94,322.67,NW
2018-07-25 02:00:00,Basilan,2426.56,322.28,NW
2018-07-13 20:00:00,Bataan,1897.48,72.93,ENE
2018-07-13 23:00:00,Bataan,1851.06,71.91,ENE
2018-07-14 02:00:00,Bataan,1815.55,70.91,ENE
2018-07-14 05:00:00,Bataan,1780.72,69.87,ENE
2018-07-14 08:00:00,Bataan,1736.56,68.68,ENE
2018-07-14 11:00:00,Bataan,1696.8,67.08,ENE
2018-07-14 14:00:00,Bataan,1645.0,65.63,ENE
2018-07-14 17:00:00,Bataan,1600.12,64.6,ENE
2018-07-14 20:00:00,Bataan,1546.26,63.37,ENE
2018-07-14 23:00:00,Bataan,1474.34,61.7,ENE
2018-07-15 02:00:00,Bataan,1399.08,60.27,ENE
2018-07-15 05:00:00,Bataan,1329.0,59.3,ENE
2018-07-15 08:00:00,Bataan,1254.1,58.66,ENE
2018-07-15 11:00:00,Bataan,1173.97,58.39,ENE
2018-07-15 14:00:00,Bataan,1097.56,58.85,ENE
2018-07-15 17:00:00,Bataan,1030.32,59.63,ENE
2018-07-15 20:00:00,Bataan,958.98,59.62,ENE
2018-07-15 23:00:00,Bataan,900.47,56.77,ENE
2018-07-16 02:00:00,Bataan,842.49,52.49,NE
2018-07-16 05:00:00,Bataan,768.86,49.5,NE
2018-07-16 08:00:00,Bataan,690.43,46.53,NE
2018-07-16 11:00:00,Bataan,629.74,42.77,NE
2018-07-16 14:00:00,Bataan,581.15,37.51,NE
2018-07-16 17:00:00,Bataan,529.13,31.99,NNE
2018-07-16 20:00:00,Bataan,488.87,23.63,NNE
2018-07-16 23:00:00,Bataan,485.18,14.57,NNE
2018-07-17 02:00:00,Bataan,503.36,3.1,N
2018-07-17 05:00:00,Bataan,523.37,349.11,N
2018-07-17 08:00:00,Bataan,576.35,335.9,NNW
2018-07-17 11:00:00,Bataan,636.87,324.26,NW
2018-07-17 14:00:00,Bataan,727.14,315.62,NW
2018-07-17 17:00:00,Bataan,807.26,309.33,NW
2018-07-17 20:00:00,Bataan,889.87,303.64,WNW
2018-07-17 23:00:00,Bataan,990.39,300.14,WNW
2018-07-18 02:00:00,Bataan,1089.59,296.79,WNW
2018-07-18 05:00:00,Bataan,1172.62,294.4,WNW
2018-07-18 08:00:00,Bataan,1261.34,292.82,WNW
2018-07-18 11:00:00,Bataan,1341.01,291.61,WNW
2018-07-18 14:00:00,Bataan,1421.31,290.55,WNW
2018-07-18 17:00:00,Bataan,1478.85,289.42,WNW
2018-07-18 20:00:00,Bataan,1529.66,288.89,WNW
2018-07-18 23:00:00,Bataan,1593.59,288.69,WNW
2018-07-19 02:00:00,Bataan,1660.27,288.89,WNW
2018-07-19 05:00:00,Bataan,1713.93,288.81,WNW
2018-07-19 08:00:00,Bataan,1764.91,288.39,WNW
2018-07-19 11:00:00,Bataan,1831.39,288.6,WNW
2018-07-19 14:00:00,Bataan,1874.8,288.63,WNW
2018-07-19 17:00:00,Bataan,1918.17,288.66,WNW
2018-07-19 20:00:00,Bataan,1941.16,288.84,WNW
2018-07-19 23:00:00,Bataan,1953.97,289.09,WNW
2018-07-20 02:00:00,Bataan,1956.65,289.41,WNW
2018-07-20 05:00:00,Bataan,1949.28,289.81,WNW
2018-07-20 08:00:00,Bataan,1944.9,290.53,WNW
2018-07-20 11:00:00,Bataan,1927.77,291.02,WNW
2018-07-20 14:00:00,Bataan,1913.96,291.84,WNW
2018-07-20 17:00:00,Bataan,1887.32,292.45,WNW
2018-07-20 20:00:00,Bataan,1857.53,292.74,WNW
2018-07-20 23:00:00,Bataan,1827.8,293.04,WNW
2018-07-21 02:00:00,Bataan,1798.14,293.36,WNW
2018-07-21 05:00:00,Bataan,1758.7,293.8,WNW
2018-07-21 08:00:00,Bataan,1715.69,293.9,WNW
2018-07-21 11:00:00,Bataan,1678.83,293.54,WNW
2018-07-21 14:00:00,Bataan,1638.42,292.79,WNW
2018-07-21 17:00:00,Bataan,1615.06,292.65,WNW
2018-07-21 20:00:00,Bataan,1591.69,292.5,WNW
2018-07-21 23:00:00,Bataan,1544.93,292.21,WNW
2018-07-22 02:00:00,Bataan,1511.58,292.18,WNW
2018-07-22 05:00:00,Bataan,1488.17,292.03,WNW
2018-07-22 08:00:00,Bataan,1458.3,292.42,WNW
2018-07-22 11:00:00,Bataan,1431.35,291.84,WNW
2018-07-22 14:00:00,Bataan,1401.44,292.24,WNW
2018-07-22 17:00:00,Bataan,1368.01,292.23,WNW
2018-07-22 20:00:00,Bataan,1328.26,292.81,WNW
2018-07-22 23:00:00,Bataan,1316.15,294.04,WNW
2018-07-23 02:00:00,Bataan,1294.97,295.46,WNW
2018-07-23 05:00:00,Bataan,1284.29,296.75,WNW
2018-07-23 08:00:00,Bataan,1279.01,298.5,WNW
2018-07-23 11:00:00,Bataan,1265.71,300.49,WNW
2018-07-23 14:00:00,Bataan,1266.91,301.6,WNW
2018-07-23 17:00:00,Bataan,1259.56,302.95,WNW
2018-07-23 20:00:00,Bataan,1261.85,304.07,NW
2018-07-23 23:00:00,Bataan,1267.62,304.51,NW
2018-07-24 02:00:00,Bataan,1279.35,305.36,NW
2018-07-24 05:00:00,Bataan,1320.86,306.52,NW
2018-07-24 08:00:00,Bataan,1379.89,307.13,NW
