Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-11-22 14:00:00,Agusan del Sur,1147.84,286.0,WNW
2018-11-22 17:00:00,Agusan del Sur,1232.6,285.0,WNW
2018-11-22 20:00:00,Agusan del Sur,1304.77,283.76,WNW
2018-11-22 23:00:00,Agusan del Sur,1354.07,282.36,WNW
2018-11-23 02:00:00,Agusan del Sur,1393.4,281.13,W
2018-11-23 05:00:00,Agusan del Sur,1424.13,280.48,W
2018-11-23 08:00:00,Agusan del Sur,1478.21,280.17,W
2018-11-23 11:00:00,Agusan del Sur,1532.34,279.89,W
2018-11-23 14:00:00,Agusan del Sur,1585.16,279.22,W
2018-11-23 17:00:00,Agusan del Sur,1627.35,278.65,W
2018-11-23 20:00:00,Agusan del Sur,1668.67,277.71,W
2018-11-23 23:00:00,Agusan del Sur,1700.41,277.24,W
2018-11-24 02:00:00,Agusan del Sur,1731.5,276.4,W
2018-11-24 05:00:00,Agusan del Sur,1774.53,275.94,W
2018-11-24 08:00:00,Agusan del Sur,1806.74,275.53,W
2018-11-24 11:00:00,Agusan del Sur,1860.97,275.1,W
2018-11-24 14:00:00,Agusan del Sur,1893.82,275.05,W
2018-11-24 17:00:00,Agusan del Sur,1915.73,275.03,W
2018-11-24 20:00:00,Agusan del Sur,1938.09,275.34,W
2018-11-24 23:00:00,Agusan del Sur,1970.93,275.29,W
2018-11-25 02:00:00,Agusan del Sur,1992.82,275.27,W
2018-11-25 05:00:00,Agusan del Sur,2015.19,275.56,W
2018-11-25 08:00:00,Agusan del Sur,2026.66,275.87,W
2018-11-25 11:00:00,Agusan del Sur,2038.18,276.17,W
2018-11-25 14:00:00,Agusan del Sur,2060.67,276.45,W
2018-11-25 17:00:00,Agusan del Sur,2073.0,277.06,W
2018-11-25 20:00:00,Agusan del Sur,2085.53,277.66,W
2018-11-25 23:00:00,Agusan del Sur,2098.26,278.25,W
2018-11-26 02:00:00,Agusan del Sur,2122.04,278.81,W
2018-11-26 05:00:00,Agusan del Sur,2155.71,279.02,W
2018-11-26 08:00:00,Agusan del Sur,2189.38,279.23,W
2018-11-26 11:00:00,Agusan del Sur,2223.06,279.44,W
2018-11-26 14:00:00,Agusan del Sur,2245.91,279.67,W
2018-11-26 17:00:00,Agusan del Sur,2279.61,279.86,W
2018-11-26 20:00:00,Agusan del Sur,2313.32,280.05,W
2018-11-26 23:00:00,Agusan del Sur,2369.92,280.45,W
2018-11-27 02:00:00,Agusan del Sur,2426.56,280.83,W
2018-11-07 08:00:00,Aklan,6220.91,89.05,E
2018-11-07 11:00:00,Aklan,6188.25,89.1,E
2018-11-07 14:00:00,Aklan,6155.59,89.16,E
2018-11-07 17:00:00,Aklan,6122.93,89.22,E
2018-11-07 20:00:00,Aklan,6092.05,89.4,E
2018-11-07 23:00:00,Aklan,6081.16,89.42,E
2018-11-08 02:00:00,Aklan,6070.27,89.44,E
2018-11-08 05:00:00,Aklan,6059.38,89.46,E
2018-11-08 08:00:00,Aklan,6048.5,89.48,E
2018-11-08 11:00:00,Aklan,6015.83,89.54,E
2018-11-08 14:00:00,Aklan,5983.17,89.59,E
2018-11-08 17:00:00,Aklan,5937.83,89.55,E
2018-11-08 20:00:00,Aklan,5890.76,89.38,E
2018-11-08 23:00:00,Aklan,5823.7,89.38,E
2018-11-09 02:00:00,Aklan,5756.65,89.37,E
2018-11-09 05:00:00,Aklan,5711.4,89.32,E
2018-11-09 08:00:00,Aklan,5675.37,89.12,E
2018-11-09 11:00:00,Aklan,5617.64,88.96,E
2018-11-09 14:00:00,Aklan,5561.59,88.93,E
2018-11-09 17:00:00,Aklan,5494.66,88.91,E
2018-11-09 20:00:00,Aklan,5440.23,89.0,E
2018-11-09 23:00:00,Aklan,5395.1,88.95,E
2018-11-10 02:00:00,Aklan,5362.44,89.0,E
2018-11-10 05:00:00,Aklan,5329.78,89.06,E
2018-11-10 08:00:00,Aklan,5286.23,89.13,E
2018-11-10 11:00:00,Aklan,5231.79,89.23,E
2018-11-10 14:00:00,Aklan,5177.36,89.32,E
2018-11-10 17:00:00,Aklan,5121.36,89.28,E
2018-11-10 20:00:00,Aklan,5052.98,89.12,E
2018-11-10 23:00:00,Aklan,4980.37,88.53,E
2018-11-11 02:00:00,Aklan,4908.28,87.93,E
2018-11-11 05:00:00,Aklan,4827.07,87.46,E
2018-11-11 08:00:00,Aklan,4746.25,86.99,E
2018-11-11 11:00:00,Aklan,4666.88,86.64,E
2018-11-11 14:00:00,Aklan,4576.89,86.3,E
2018-11-11 17:00:00,Aklan,4488.09,86.1,E
2018-11-11 20:00:00,Aklan,4400.29,86.04,E
2018-11-11 23:00:00,Aklan,4335.11,86.11,E
2018-11-12 02:00:00,Aklan,4280.79,86.18,E
2018-11-12 05:00:00,Aklan,4227.32,86.4,E
2018-11-12 08:00:00,Aklan,4174.75,86.79,E
2018-11-12 11:00:00,Aklan,4123.21,87.35,E
2018-11-12 14:00:00,Aklan,4071.84,87.92,E
2018-11-12 17:00:00,Aklan,4008.68,88.35,E
2018-11-12 20:00:00,Aklan,3946.76,88.97,E
2018-11-12 23:00:00,Aklan,3886.31,89.77,E
2018-11-13 02:00:00,Aklan,3845.36,90.2,E
2018-11-13 05:00:00,Aklan,3811.38,90.08,E
2018-11-13 08:00:00,Aklan,3778.72,90.14,E
2018-11-13 11:00:00,Aklan,3736.48,90.41,E
2018-11-13 14:00:00,Aklan,3684.76,90.88,E
2018-11-13 17:00:00,Aklan,3634.64,91.54,E
2018-11-13 20:00:00,Aklan,3592.6,91.83,E
2018-11-13 23:00:00,Aklan,3552.18,92.3,E
2018-11-14 02:00:00,Aklan,3499.39,92.63,E
2018-11-14 05:00:00,Aklan,3457.52,92.93,E
2018-11-14 08:00:00,Aklan,3404.84,93.27,E
2018-11-14 11:00:00,Aklan,3352.22,93.61,E
2018-11-14 14:00:00,Aklan,3297.89,93.77,E
2018-11-14 17:00:00,Aklan,3234.5,94.17,E
2018-11-14 20:00:00,Aklan,3156.68,94.19,E
2018-11-14 23:00:00,Aklan,3091.53,94.4,E
2018-11-15 02:00:00,Aklan,3035.45,94.36,E
2018-11-15 05:00:00,Aklan,2988.5,94.06,E
2018-11-15 08:00:00,Aklan,2954.2,93.94,E
2018-11-15 11:00:00,Aklan,2910.76,94.08,E
2018-11-15 14:00:00,Aklan,2878.18,94.18,E
2018-11-15 17:00:00,Aklan,2834.74,94.32,E
2018-11-15 20:00:00,Aklan,2793.08,94.7,E
2018-11-15 23:00:00,Aklan,2740.65,95.13,E
2018-11-16 02:00:00,Aklan,2686.44,95.33,E
2018-11-16 05:00:00,Aklan,2634.15,95.78,E
2018-11-16 08:00:00,Aklan,2590.82,95.95,E
2018-11-16 11:00:00,Aklan,2538.68,96.43,E
2018-11-16 14:00:00,Aklan,2475.86,96.97,E
2018-11-16 17:00:00,Aklan,2400.23,97.33,E
2018-11-16 20:00:00,Aklan,2335.46,97.64,E
2018-11-16 23:00:00,Aklan,2264.52,98.6,E
2018-11-17 02:00:00,Aklan,2215.56,99.47,E
2018-11-17 05:00:00,Aklan,2153.71,100.17,E
2018-11-17 08:00:00,Aklan,2092.12,100.9,E
2018-11-17 11:00:00,Aklan,2033.66,101.97,ESE
2018-11-17 14:00:00,Aklan,1969.81,102.48,ESE
2018-11-17 17:00:00,Aklan,1891.12,103.85,ESE
2018-11-17 20:00:00,Aklan,1810.03,105.0,ESE
2018-11-17 23:00:00,Aklan,1743.64,106.49,ESE
2018-11-18 02:00:00,Aklan,1674.5,107.72,ESE
2018-11-18 05:00:00,Aklan,1606.09,109.05,ESE
2018-11-18 08:00:00,Aklan,1538.5,110.49,ESE
2018-11-18 11:00:00,Aklan,1496.58,112.1,ESE
2018-11-18 14:00:00,Aklan,1456.33,112.82,ESE
2018-11-18 17:00:00,Aklan,1411.56,113.16,ESE
2018-11-18 20:00:00,Aklan,1362.12,113.1,ESE
2018-11-18 23:00:00,Aklan,1322.72,112.82,ESE
2018-11-19 02:00:00,Aklan,1278.84,112.08,ESE
2018-11-19 05:00:00,Aklan,1225.08,111.48,ESE
2018-11-19 08:00:00,Aklan,1167.29,110.32,ESE
2018-11-19 11:00:00,Aklan,1099.79,109.24,ESE
2018-11-19 14:00:00,Aklan,1022.46,108.22,ESE
2018-11-19 17:00:00,Aklan,949.19,107.66,ESE
2018-11-19 20:00:00,Aklan,886.5,106.79,ESE
2018-11-19 23:00:00,Aklan,837.91,106.28,ESE
2018-11-20 02:00:00,Aklan,775.73,105.15,ESE
2018-11-20 05:00:00,Aklan,741.06,105.04,ESE
2018-11-20 08:00:00,Aklan,689.97,103.39,ESE
2018-11-20 11:00:00,Aklan,634.23,103.66,ESE
2018-11-20 14:00:00,Aklan,575.74,102.9,ESE
2018-11-20 17:00:00,Aklan,517.43,101.95,ESE
2018-11-20 20:00:00,Aklan,470.05,100.49,E
2018-11-20 23:00:00,Aklan,401.58,99.2,E
2018-11-21 02:00:00,Aklan,322.67,97.63,E
2018-11-21 05:00:00,Aklan,228.43,103.88,ESE
2018-11-21 08:00:00,Aklan,146.0,122.1,ESE
2018-11-21 11:00:00,Aklan,106.46,160.02,SSE
2018-11-21 14:00:00,Aklan,127.24,209.14,SSW
2018-11-21 17:00:00,Aklan,184.57,228.62,SW
2018-11-21 20:00:00,Aklan,252.72,238.32,WSW
2018-11-21 23:00:00,Aklan,315.62,247.46,WSW
2018-11-22 02:00:00,Aklan,383.72,253.49,WSW
2018-11-22 05:00:00,Aklan,465.33,257.99,WSW
2018-11-22 08:00:00,Aklan,548.84,261.17,W
2018-11-22 11:00:00,Aklan,630.94,265.52,W
2018-11-22 14:00:00,Aklan,716.92,267.1,W
2018-11-22 17:00:00,Aklan,803.94,267.57,W
2018-11-22 20:00:00,Aklan,880.88,267.19,W
2018-11-22 23:00:00,Aklan,937.17,266.09,W
2018-11-23 02:00:00,Aklan,982.98,265.05,W
2018-11-23 05:00:00,Aklan,1016.86,264.64,W
2018-11-23 08:00:00,Aklan,1071.08,265.01,W
2018-11-23 11:00:00,Aklan,1125.33,265.34,W
2018-11-23 14:00:00,Aklan,1180.9,265.12,W
2018-11-23 17:00:00,Aklan,1225.67,264.85,W
2018-11-23 20:00:00,Aklan,1272.01,264.1,W
2018-11-23 23:00:00,Aklan,1306.09,263.82,W
2018-11-24 02:00:00,Aklan,1341.96,263.08,W
2018-11-24 05:00:00,Aklan,1386.99,262.92,W
2018-11-24 08:00:00,Aklan,1421.25,262.69,W
2018-11-24 11:00:00,Aklan,1477.14,262.63,W
2018-11-24 14:00:00,Aklan,1509.54,262.84,W
2018-11-24 17:00:00,Aklan,1531.15,262.98,W
2018-11-24 20:00:00,Aklan,1550.97,263.53,W
2018-11-24 23:00:00,Aklan,1583.44,263.72,W
2018-11-25 02:00:00,Aklan,1605.08,263.84,W
2018-11-25 05:00:00,Aklan,1625.07,264.36,W
2018-11-25 08:00:00,Aklan,1634.32,264.8,W
2018-11-25 11:00:00,Aklan,1643.66,265.25,W
2018-11-25 14:00:00,Aklan,1663.94,265.73,W
2018-11-25 17:00:00,Aklan,1672.18,266.54,W
2018-11-25 20:00:00,Aklan,1680.72,267.35,W
2018-11-25 23:00:00,Aklan,1689.56,268.14,W
2018-11-26 02:00:00,Aklan,1709.57,268.96,W
2018-11-26 05:00:00,Aklan,1741.47,269.41,W
2018-11-26 08:00:00,Aklan,1773.44,269.84,W
2018-11-26 11:00:00,Aklan,1805.48,270.26,W
2018-11-26 14:00:00,Aklan,1826.69,270.65,W
2018-11-26 17:00:00,Aklan,1858.85,271.05,W
2018-11-26 20:00:00,Aklan,1891.07,271.43,W
2018-11-26 23:00:00,Aklan,1944.79,272.16,W
2018-11-27 02:00:00,Aklan,1998.7,272.85,W
2018-11-07 08:00:00,Albay,6072.01,90.33,E
2018-11-07 11:00:00,Albay,6039.52,90.39,E
2018-11-07 14:00:00,Albay,6007.04,90.46,E
2018-11-07 17:00:00,Albay,5974.55,90.53,E
2018-11-07 20:00:00,Albay,5944.19,90.73,E
2018-11-07 23:00:00,Albay,5933.36,90.75,E
2018-11-08 02:00:00,Albay,5922.53,90.77,E
2018-11-08 05:00:00,Albay,5911.71,90.8,E
2018-11-08 08:00:00,Albay,5900.88,90.82,E
2018-11-08 11:00:00,Albay,5868.39,90.89,E
2018-11-08 14:00:00,Albay,5835.91,90.96,E
2018-11-08 17:00:00,Albay,5790.48,90.94,E
2018-11-08 20:00:00,Albay,5742.96,90.78,E
2018-11-08 23:00:00,Albay,5675.91,90.8,E
2018-11-09 02:00:00,Albay,5608.87,90.82,E
2018-11-09 05:00:00,Albay,5563.5,90.78,E
2018-11-09 08:00:00,Albay,5526.95,90.6,E
2018-11-09 11:00:00,Albay,5468.8,90.46,E
2018-11-09 14:00:00,Albay,5412.68,90.44,E
2018-11-09 17:00:00,Albay,5345.74,90.45,E
2018-11-09 20:00:00,Albay,5291.6,90.57,E
2018-11-09 23:00:00,Albay,5246.34,90.53,E
2018-11-10 02:00:00,Albay,5213.85,90.6,E
2018-11-10 05:00:00,Albay,5181.37,90.67,E
2018-11-10 08:00:00,Albay,5138.06,90.77,E
2018-11-10 11:00:00,Albay,5083.92,90.89,E
2018-11-10 14:00:00,Albay,5029.78,91.01,E
2018-11-10 17:00:00,Albay,4973.7,90.99,E
2018-11-10 20:00:00,Albay,4904.91,90.85,E
2018-11-10 23:00:00,Albay,4830.7,90.28,E
2018-11-11 02:00:00,Albay,4756.98,89.7,E
2018-11-11 05:00:00,Albay,4674.56,89.26,E
2018-11-11 08:00:00,Albay,4592.49,88.81,E
2018-11-11 11:00:00,Albay,4512.24,88.5,E
2018-11-11 14:00:00,Albay,4421.39,88.2,E
2018-11-11 17:00:00,Albay,4332.1,88.03,E
2018-11-11 20:00:00,Albay,4244.21,88.02,E
2018-11-11 23:00:00,Albay,4179.28,88.13,E
2018-11-12 02:00:00,Albay,4125.16,88.23,E
2018-11-12 05:00:00,Albay,4072.33,88.49,E
2018-11-12 08:00:00,Albay,4020.86,88.92,E
2018-11-12 11:00:00,Albay,3970.89,89.53,E
2018-11-12 14:00:00,Albay,3921.15,90.16,E
2018-11-12 17:00:00,Albay,3859.25,90.64,E
2018-11-12 20:00:00,Albay,3799.1,91.32,E
2018-11-12 23:00:00,Albay,3741.0,92.19,E
2018-11-13 02:00:00,Albay,3701.32,92.66,E
2018-11-13 05:00:00,Albay,3667.05,92.57,E
2018-11-13 08:00:00,Albay,3634.6,92.66,E
2018-11-13 11:00:00,Albay,3593.17,92.97,E
2018-11-13 14:00:00,Albay,3542.88,93.49,E
2018-11-13 17:00:00,Albay,3494.77,94.22,E
2018-11-13 20:00:00,Albay,3453.62,94.55,E
2018-11-13 23:00:00,Albay,3414.66,95.08,E
2018-11-14 02:00:00,Albay,3362.91,95.46,E
2018-11-14 05:00:00,Albay,3322.02,95.82,E
2018-11-14 08:00:00,Albay,3270.43,96.22,E
2018-11-14 11:00:00,Albay,3218.94,96.63,E
2018-11-14 14:00:00,Albay,3165.17,96.85,E
2018-11-14 17:00:00,Albay,3103.09,97.33,E
2018-11-14 20:00:00,Albay,3025.49,97.44,E
2018-11-14 23:00:00,Albay,2961.09,97.73,E
2018-11-15 02:00:00,Albay,2904.98,97.76,E
2018-11-15 05:00:00,Albay,2857.2,97.51,E
2018-11-15 08:00:00,Albay,2822.6,97.43,E
2018-11-15 11:00:00,Albay,2779.66,97.63,E
2018-11-15 14:00:00,Albay,2747.47,97.78,E
2018-11-15 17:00:00,Albay,2704.56,97.99,E
2018-11-15 20:00:00,Albay,2664.17,98.44,E
2018-11-15 23:00:00,Albay,2613.19,98.96,E
2018-11-16 02:00:00,Albay,2559.73,99.26,E
2018-11-16 05:00:00,Albay,2508.99,99.81,E
2018-11-16 08:00:00,Albay,2466.33,100.07,E
2018-11-16 11:00:00,Albay,2415.85,100.66,E
2018-11-16 14:00:00,Albay,2354.94,101.34,ESE
2018-11-16 17:00:00,Albay,2280.69,101.86,ESE
2018-11-16 20:00:00,Albay,2217.16,102.33,ESE
2018-11-16 23:00:00,Albay,2149.59,103.49,ESE
2018-11-17 02:00:00,Albay,2103.72,104.52,ESE
2018-11-17 05:00:00,Albay,2044.44,105.4,ESE
2018-11-17 08:00:00,Albay,1985.57,106.33,ESE
2018-11-17 11:00:00,Albay,1931.05,107.62,ESE
2018-11-17 14:00:00,Albay,1869.25,108.35,ESE
2018-11-17 17:00:00,Albay,1795.76,110.05,ESE
2018-11-17 20:00:00,Albay,1719.19,111.55,ESE
2018-11-17 23:00:00,Albay,1658.5,113.36,ESE
2018-11-18 02:00:00,Albay,1594.29,114.94,ESE
2018-11-18 05:00:00,Albay,1531.25,116.64,ESE
2018-11-18 08:00:00,Albay,1469.55,118.49,ESE
2018-11-18 11:00:00,Albay,1433.98,120.39,ESE
2018-11-18 14:00:00,Albay,1396.81,121.37,ESE
2018-11-18 17:00:00,Albay,1353.81,122.0,ESE
2018-11-18 20:00:00,Albay,1304.73,122.27,ESE
2018-11-18 23:00:00,Albay,1264.84,122.27,ESE
2018-11-19 02:00:00,Albay,1218.78,121.84,ESE
2018-11-19 05:00:00,Albay,1163.59,121.67,ESE
2018-11-19 08:00:00,Albay,1102.42,120.99,ESE
2018-11-19 11:00:00,Albay,1032.12,120.55,ESE
2018-11-19 14:00:00,Albay,952.6,120.38,ESE
2018-11-19 17:00:00,Albay,879.01,120.79,ESE
2018-11-19 20:00:00,Albay,814.79,120.86,ESE
2018-11-19 23:00:00,Albay,765.81,121.19,ESE
2018-11-20 02:00:00,Albay,701.65,121.28,ESE
2018-11-20 05:00:00,Albay,667.99,121.98,ESE
2018-11-20 08:00:00,Albay,613.1,121.6,ESE
2018-11-20 11:00:00,Albay,561.35,123.64,ESE
2018-11-20 14:00:00,Albay,503.84,125.08,SE
2018-11-20 17:00:00,Albay,446.72,126.87,SE
2018-11-20 20:00:00,Albay,398.63,128.16,SE
2018-11-20 23:00:00,Albay,334.44,132.2,SE
2018-11-21 02:00:00,Albay,265.55,139.85,SE
2018-11-21 05:00:00,Albay,226.63,161.18,SSE
2018-11-21 08:00:00,Albay,238.16,186.05,S
2018-11-21 11:00:00,Albay,282.27,203.5,SSW
2018-11-21 14:00:00,Albay,342.19,218.06,SW
2018-11-21 17:00:00,Albay,401.29,225.77,SW
2018-11-21 20:00:00,Albay,465.68,231.45,SW
2018-11-21 23:00:00,Albay,520.98,237.75,WSW
2018-11-22 02:00:00,Albay,581.2,242.8,WSW
2018-11-22 05:00:00,Albay,654.92,247.29,WSW
2018-11-22 08:00:00,Albay,731.68,250.87,WSW
2018-11-22 11:00:00,Albay,804.12,255.29,WSW
2018-11-22 14:00:00,Albay,885.44,257.58,WSW
2018-11-22 17:00:00,Albay,970.25,258.84,W
2018-11-22 20:00:00,Albay,1047.14,259.2,W
2018-11-22 23:00:00,Albay,1105.32,258.7,WSW
2018-11-23 02:00:00,Albay,1153.02,258.13,WSW
2018-11-23 05:00:00,Albay,1187.52,257.99,WSW
2018-11-23 08:00:00,Albay,1240.54,258.61,WSW
2018-11-23 11:00:00,Albay,1293.67,259.19,W
2018-11-23 14:00:00,Albay,1349.4,259.27,W
2018-11-23 17:00:00,Albay,1394.51,259.23,W
2018-11-23 20:00:00,Albay,1442.26,258.77,W
2018-11-23 23:00:00,Albay,1476.8,258.66,WSW
2018-11-24 02:00:00,Albay,1514.12,258.14,WSW
2018-11-24 05:00:00,Albay,1559.32,258.15,WSW
2018-11-24 08:00:00,Albay,1593.93,258.06,WSW
2018-11-24 11:00:00,Albay,1649.75,258.18,WSW
2018-11-24 14:00:00,Albay,1681.56,258.46,WSW
2018-11-24 17:00:00,Albay,1702.79,258.65,WSW
2018-11-24 20:00:00,Albay,1721.33,259.2,W
2018-11-24 23:00:00,Albay,1753.26,259.46,W
2018-11-25 02:00:00,Albay,1774.55,259.63,W
2018-11-25 05:00:00,Albay,1793.31,260.15,W
2018-11-25 08:00:00,Albay,1801.51,260.58,W
2018-11-25 11:00:00,Albay,1809.79,261.0,W
2018-11-25 14:00:00,Albay,1828.86,261.49,W
2018-11-25 17:00:00,Albay,1835.15,262.25,W
2018-11-25 20:00:00,Albay,1841.72,263.01,W
2018-11-25 23:00:00,Albay,1848.57,263.76,W
2018-11-26 02:00:00,Albay,1866.49,264.56,W
2018-11-26 05:00:00,Albay,1897.14,265.05,W
2018-11-26 08:00:00,Albay,1927.89,265.53,W
2018-11-26 11:00:00,Albay,1958.73,266.0,W
2018-11-26 14:00:00,Albay,1978.86,266.41,W
2018-11-26 17:00:00,Albay,2009.88,266.85,W
2018-11-26 20:00:00,Albay,2040.98,267.29,W
2018-11-26 23:00:00,Albay,2092.59,268.08,W
2018-11-27 02:00:00,Albay,2144.47,268.84,W
2018-11-07 08:00:00,Antique,6268.8,88.33,E
2018-11-07 11:00:00,Antique,6236.04,88.38,E
2018-11-07 14:00:00,Antique,6203.28,88.44,E
2018-11-07 17:00:00,Antique,6170.52,88.49,E
2018-11-07 20:00:00,Antique,6139.32,88.66,E
2018-11-07 23:00:00,Antique,6128.4,88.67,E
2018-11-08 02:00:00,Antique,6117.47,88.69,E
2018-11-08 05:00:00,Antique,6106.55,88.71,E
2018-11-08 08:00:00,Antique,6095.63,88.73,E
2018-11-08 11:00:00,Antique,6062.87,88.78,E
2018-11-08 14:00:00,Antique,6030.1,88.83,E
2018-11-08 17:00:00,Antique,5984.86,88.77,E
2018-11-08 20:00:00,Antique,5938.1,88.6,E
2018-11-08 23:00:00,Antique,5871.07,88.57,E
2018-11-09 02:00:00,Antique,5804.05,88.55,E
2018-11-09 05:00:00,Antique,5758.89,88.49,E
2018-11-09 08:00:00,Antique,5723.23,88.29,E
2018-11-09 11:00:00,Antique,5665.81,88.11,E
2018-11-09 14:00:00,Antique,5609.83,88.06,E
2018-11-09 17:00:00,Antique,5542.95,88.03,E
2018-11-09 20:00:00,Antique,5488.36,88.11,E
2018-11-09 23:00:00,Antique,5443.34,88.04,E
2018-11-10 02:00:00,Antique,5410.59,88.09,E
2018-11-10 05:00:00,Antique,5377.84,88.14,E
2018-11-10 08:00:00,Antique,5334.16,88.2,E
2018-11-10 11:00:00,Antique,5279.56,88.28,E
2018-11-10 14:00:00,Antique,5224.97,88.36,E
2018-11-10 17:00:00,Antique,5169.06,88.3,E
2018-11-10 20:00:00,Antique,5101.0,88.12,E
2018-11-10 23:00:00,Antique,5029.48,87.51,E
2018-11-11 02:00:00,Antique,4958.5,86.89,E
2018-11-11 05:00:00,Antique,4878.14,86.41,E
2018-11-11 08:00:00,Antique,4798.19,85.91,E
2018-11-11 11:00:00,Antique,4719.45,85.55,E
2018-11-11 14:00:00,Antique,4630.1,85.18,E
2018-11-11 17:00:00,Antique,4541.68,84.95,E
2018-11-11 20:00:00,Antique,4454.01,84.86,E
2018-11-11 23:00:00,Antique,4388.72,84.91,E
2018-11-12 02:00:00,Antique,4334.31,84.95,E
2018-11-12 05:00:00,Antique,4280.47,85.15,E
2018-11-12 08:00:00,Antique,4227.22,85.52,E
2018-11-12 11:00:00,Antique,4174.7,86.05,E
2018-11-12 14:00:00,Antique,4122.32,86.6,E
2018-11-12 17:00:00,Antique,4058.41,87.0,E
2018-11-12 20:00:00,Antique,3995.41,87.58,E
2018-11-12 23:00:00,Antique,3933.53,88.35,E
2018-11-13 02:00:00,Antique,3891.81,88.75,E
2018-11-13 05:00:00,Antique,3858.05,88.63,E
2018-11-13 08:00:00,Antique,3825.29,88.67,E
2018-11-13 11:00:00,Antique,3782.59,88.91,E
2018-11-13 14:00:00,Antique,3730.03,89.35,E
2018-11-13 17:00:00,Antique,3678.71,89.98,E
2018-11-13 20:00:00,Antique,3636.18,90.24,E
2018-11-13 23:00:00,Antique,3594.89,90.69,E
2018-11-14 02:00:00,Antique,3541.52,90.98,E
2018-11-14 05:00:00,Antique,3499.12,91.26,E
2018-11-14 08:00:00,Antique,3445.83,91.57,E
2018-11-14 11:00:00,Antique,3392.59,91.88,E
2018-11-14 14:00:00,Antique,3338.0,92.0,E
2018-11-14 17:00:00,Antique,3273.91,92.35,E
2018-11-14 20:00:00,Antique,3196.09,92.33,E
2018-11-14 23:00:00,Antique,3130.6,92.48,E
2018-11-15 02:00:00,Antique,3074.63,92.41,E
2018-11-15 05:00:00,Antique,3028.27,92.08,E
2018-11-15 08:00:00,Antique,2994.21,91.94,E
2018-11-15 11:00:00,Antique,2950.54,92.04,E
2018-11-15 14:00:00,Antique,2917.79,92.12,E
2018-11-15 17:00:00,Antique,2874.12,92.22,E
2018-11-15 20:00:00,Antique,2831.79,92.56,E
2018-11-15 23:00:00,Antique,2778.6,92.94,E
2018-11-16 02:00:00,Antique,2724.06,93.08,E
2018-11-16 05:00:00,Antique,2670.96,93.48,E
2018-11-16 08:00:00,Antique,2627.35,93.61,E
2018-11-16 11:00:00,Antique,2574.36,94.03,E
2018-11-16 14:00:00,Antique,2510.56,94.5,E
2018-11-16 17:00:00,Antique,2434.34,94.77,E
2018-11-16 20:00:00,Antique,2369.03,95.01,E
2018-11-16 23:00:00,Antique,2296.36,95.86,E
2018-11-17 02:00:00,Antique,2245.77,96.66,E
2018-11-17 05:00:00,Antique,2182.68,97.26,E
2018-11-17 08:00:00,Antique,2119.77,97.89,E
2018-11-17 11:00:00,Antique,2059.31,98.86,E
2018-11-17 14:00:00,Antique,1994.58,99.25,E
2018-11-17 17:00:00,Antique,1913.33,100.48,E
2018-11-17 20:00:00,Antique,1830.14,101.45,ESE
2018-11-17 23:00:00,Antique,1760.97,102.78,ESE
2018-11-18 02:00:00,Antique,1689.55,103.84,ESE
2018-11-18 05:00:00,Antique,1618.67,104.99,ESE
2018-11-18 08:00:00,Antique,1548.4,106.24,ESE
2018-11-18 11:00:00,Antique,1503.38,107.71,ESE
2018-11-18 14:00:00,Antique,1461.82,108.3,ESE
2018-11-18 17:00:00,Antique,1416.51,108.5,ESE
2018-11-18 20:00:00,Antique,1367.37,108.26,ESE
2018-11-18 23:00:00,Antique,1328.66,107.85,ESE
2018-11-19 02:00:00,Antique,1286.45,106.94,ESE
2018-11-19 05:00:00,Antique,1234.1,106.12,ESE
2018-11-19 08:00:00,Antique,1178.89,104.71,ESE
2018-11-19 11:00:00,Antique,1113.87,103.3,ESE
2018-11-19 14:00:00,Antique,1039.0,101.86,ESE
2018-11-19 17:00:00,Antique,967.29,100.84,E
2018-11-19 20:00:00,Antique,906.8,99.51,E
2018-11-19 23:00:00,Antique,859.61,98.61,E
2018-11-20 02:00:00,Antique,800.21,96.93,E
2018-11-20 05:00:00,Antique,766.12,96.45,E
2018-11-20 08:00:00,Antique,718.78,94.28,E
2018-11-20 11:00:00,Antique,663.29,93.77,E
2018-11-20 14:00:00,Antique,607.18,92.11,E
2018-11-20 17:00:00,Antique,551.75,90.11,E
2018-11-20 20:00:00,Antique,508.12,87.68,E
2018-11-20 23:00:00,Antique,443.88,84.59,E
2018-11-21 02:00:00,Antique,370.7,80.19,E
2018-11-21 05:00:00,Antique,272.08,79.17,E
2018-11-21 08:00:00,Antique,171.52,80.53,E
2018-11-21 11:00:00,Antique,82.11,86.05,E
2018-11-21 14:00:00,Antique,17.31,251.27,WSW
2018-11-21 17:00:00,Antique,94.37,259.9,W
2018-11-21 20:00:00,Antique,171.66,260.82,W
2018-11-21 23:00:00,Antique,246.42,266.33,W
2018-11-22 02:00:00,Antique,322.34,269.29,W
2018-11-22 05:00:00,Antique,409.66,271.13,W
2018-11-22 08:00:00,Antique,497.21,272.35,W
2018-11-22 11:00:00,Antique,586.14,275.4,W
2018-11-22 14:00:00,Antique,673.99,275.79,W
2018-11-22 17:00:00,Antique,760.98,275.27,W
2018-11-22 20:00:00,Antique,836.56,274.15,W
2018-11-22 23:00:00,Antique,890.37,272.56,W
