Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-12-31 08:00:00,Batanes,1789.28,131.08,SE
2017-12-31 11:00:00,Batanes,1750.39,132.35,SE
2017-12-31 14:00:00,Batanes,1719.85,133.4,SE
2017-12-31 17:00:00,Batanes,1690.65,135.02,SE
2017-12-31 20:00:00,Batanes,1662.71,136.7,SE
2017-12-31 23:00:00,Batanes,1631.07,139.28,SE
2018-01-01 02:00:00,Batanes,1609.0,141.64,SE
2018-01-01 05:00:00,Batanes,1580.25,143.83,SE
2018-01-01 08:00:00,Batanes,1538.44,146.23,SE
2018-01-01 11:00:00,Batanes,1484.16,148.91,SSE
2018-01-01 14:00:00,Batanes,1443.03,151.98,SSE
2018-01-01 17:00:00,Batanes,1385.58,154.84,SSE
2018-01-01 20:00:00,Batanes,1331.61,157.94,SSE
2018-01-01 23:00:00,Batanes,1299.49,162.03,SSE
2018-01-02 02:00:00,Batanes,1269.14,167.28,SSE
2018-01-02 05:00:00,Batanes,1250.6,172.24,S
2018-01-02 08:00:00,Batanes,1240.65,177.81,S
2018-01-02 11:00:00,Batanes,1240.81,182.4,S
2018-01-02 14:00:00,Batanes,1247.25,186.46,S
2018-01-02 17:00:00,Batanes,1257.66,189.96,S
2018-01-02 20:00:00,Batanes,1264.06,194.0,SSW
2018-01-02 23:00:00,Batanes,1268.95,198.6,SSW
2018-01-03 02:00:00,Batanes,1277.38,202.68,SSW
2018-01-03 05:00:00,Batanes,1281.75,206.9,SSW
2018-01-03 08:00:00,Batanes,1287.21,210.65,SSW
2018-01-03 11:00:00,Batanes,1291.9,213.93,SW
2018-01-03 14:00:00,Batanes,1306.83,217.58,SW
2018-01-03 17:00:00,Batanes,1335.2,220.83,SW
2018-01-03 20:00:00,Batanes,1367.36,223.93,SW
2018-01-03 23:00:00,Batanes,1411.0,226.58,SW
2018-01-04 02:00:00,Batanes,1433.8,228.78,SW
2018-01-04 05:00:00,Batanes,1459.18,231.53,SW
2018-01-04 08:00:00,Batanes,1479.05,233.91,SW
2018-01-04 11:00:00,Batanes,1521.5,235.22,SW
2018-01-04 14:00:00,Batanes,1571.31,236.13,SW
2017-12-30 02:00:00,Batangas,1981.53,109.14,ESE
2017-12-30 05:00:00,Batangas,1948.62,108.47,ESE
2017-12-30 08:00:00,Batangas,1905.7,107.9,ESE
2017-12-30 11:00:00,Batangas,1863.02,107.29,ESE
2017-12-30 14:00:00,Batangas,1820.57,106.66,ESE
2017-12-30 17:00:00,Batangas,1768.01,106.12,ESE
2017-12-30 20:00:00,Batangas,1719.23,105.9,ESE
2017-12-30 23:00:00,Batangas,1670.5,105.66,ESE
2017-12-31 02:00:00,Batangas,1614.97,105.91,ESE
2017-12-31 05:00:00,Batangas,1559.48,106.17,ESE
2017-12-31 08:00:00,Batangas,1507.7,106.85,ESE
2017-12-31 11:00:00,Batangas,1456.11,107.58,ESE
2017-12-31 14:00:00,Batangas,1415.0,108.19,ESE
2017-12-31 17:00:00,Batangas,1367.91,109.45,ESE
2017-12-31 20:00:00,Batangas,1321.44,110.79,ESE
2017-12-31 23:00:00,Batangas,1260.38,113.1,ESE
2018-01-01 02:00:00,Batangas,1211.13,115.39,ESE
2018-01-01 05:00:00,Batangas,1158.34,117.38,ESE
2018-01-01 08:00:00,Batangas,1091.8,119.36,ESE
2018-01-01 11:00:00,Batangas,1011.36,121.39,ESE
2018-01-01 14:00:00,Batangas,938.75,124.32,SE
2018-01-01 17:00:00,Batangas,855.03,126.54,SE
2018-01-01 20:00:00,Batangas,772.8,129.23,SE
2018-01-01 23:00:00,Batangas,700.32,134.47,SE
2018-01-02 02:00:00,Batangas,621.33,142.42,SE
2018-01-02 05:00:00,Batangas,562.19,151.4,SSE
2018-01-02 08:00:00,Batangas,516.2,163.31,SSE
2018-01-02 11:00:00,Batangas,497.24,174.29,S
2018-01-02 14:00:00,Batangas,496.28,184.44,S
2018-01-02 17:00:00,Batangas,507.86,193.13,SSW
2018-01-02 20:00:00,Batangas,523.98,202.81,SSW
2018-01-02 23:00:00,Batangas,550.07,213.27,SSW
2018-01-03 02:00:00,Batangas,584.96,221.72,SW
2018-01-03 05:00:00,Batangas,623.38,229.85,SW
2018-01-03 08:00:00,Batangas,663.46,236.4,WSW
2018-01-03 11:00:00,Batangas,701.36,241.71,WSW
2018-01-03 14:00:00,Batangas,754.35,246.79,WSW
2018-01-03 17:00:00,Batangas,816.16,250.46,WSW
2018-01-03 20:00:00,Batangas,880.65,253.61,WSW
2018-01-03 23:00:00,Batangas,950.3,255.69,WSW
2018-01-04 02:00:00,Batangas,997.05,257.8,WSW
2018-01-04 05:00:00,Batangas,1053.24,260.45,W
2018-01-04 08:00:00,Batangas,1100.53,262.73,W
2018-01-04 11:00:00,Batangas,1154.12,263.19,W
2018-01-04 14:00:00,Batangas,1209.54,263.08,W
2017-12-30 02:00:00,Benguet,2144.8,115.92,ESE
2017-12-30 05:00:00,Benguet,2109.25,115.42,ESE
2017-12-30 08:00:00,Benguet,2064.2,115.05,ESE
2017-12-30 11:00:00,Benguet,2019.27,114.66,ESE
2017-12-30 14:00:00,Benguet,1974.47,114.25,ESE
2017-12-30 17:00:00,Benguet,1920.04,113.98,ESE
2017-12-30 20:00:00,Benguet,1870.81,114.0,ESE
2017-12-30 23:00:00,Benguet,1821.59,114.01,ESE
2017-12-31 02:00:00,Benguet,1767.83,114.52,ESE
2017-12-31 05:00:00,Benguet,1714.19,115.05,ESE
2017-12-31 08:00:00,Benguet,1666.06,115.95,ESE
2017-12-31 11:00:00,Benguet,1618.31,116.9,ESE
2017-12-31 14:00:00,Benguet,1580.41,117.7,ESE
2017-12-31 17:00:00,Benguet,1539.26,119.11,ESE
2017-12-31 20:00:00,Benguet,1498.99,120.59,ESE
2017-12-31 23:00:00,Benguet,1448.08,123.01,ESE
2018-01-01 02:00:00,Benguet,1408.37,125.32,SE
2018-01-01 05:00:00,Benguet,1363.77,127.4,SE
2018-01-01 08:00:00,Benguet,1305.32,129.56,SE
2018-01-01 11:00:00,Benguet,1233.12,131.89,SE
2018-01-01 14:00:00,Benguet,1171.1,134.88,SE
2018-01-01 17:00:00,Benguet,1095.53,137.42,SE
2018-01-01 20:00:00,Benguet,1022.29,140.32,SE
2018-01-01 23:00:00,Benguet,964.0,144.94,SE
2018-01-02 02:00:00,Benguet,901.99,151.33,SSE
2018-01-02 05:00:00,Benguet,856.17,157.86,SSE
2018-01-02 08:00:00,Benguet,819.46,165.75,SSE
2018-01-02 11:00:00,Benguet,801.44,172.64,S
2018-01-02 14:00:00,Benguet,795.17,178.95,S
2018-01-02 17:00:00,Benguet,797.41,184.49,S
2018-01-02 20:00:00,Benguet,797.78,190.86,S
2018-01-02 23:00:00,Benguet,800.25,198.14,SSW
2018-01-03 02:00:00,Benguet,810.52,204.55,SSW
2018-01-03 05:00:00,Benguet,820.66,211.12,SSW
2018-01-03 08:00:00,Benguet,834.43,216.85,SW
2018-01-03 11:00:00,Benguet,848.76,221.78,SW
2018-01-03 14:00:00,Benguet,876.65,227.01,SW
2018-01-03 17:00:00,Benguet,918.21,231.36,SW
2018-01-03 20:00:00,Benguet,964.33,235.32,SW
2018-01-03 23:00:00,Benguet,1020.48,238.38,WSW
2018-01-04 02:00:00,Benguet,1054.65,241.04,WSW
2018-01-04 05:00:00,Benguet,1095.1,244.32,WSW
2018-01-04 08:00:00,Benguet,1128.79,247.12,WSW
2018-01-04 11:00:00,Benguet,1178.12,248.26,WSW
2018-01-04 14:00:00,Benguet,1232.27,248.83,WSW
2017-12-30 02:00:00,Biliran,1556.72,106.18,ESE
2017-12-30 05:00:00,Biliran,1525.47,105.24,ESE
2017-12-30 08:00:00,Biliran,1484.09,104.39,ESE
2017-12-30 11:00:00,Biliran,1443.09,103.48,ESE
2017-12-30 14:00:00,Biliran,1402.5,102.53,ESE
2017-12-30 17:00:00,Biliran,1351.68,101.63,ESE
2017-12-30 20:00:00,Biliran,1303.77,101.13,E
2017-12-30 23:00:00,Biliran,1255.99,100.6,E
2017-12-31 02:00:00,Biliran,1200.03,100.65,E
2017-12-31 05:00:00,Biliran,1144.08,100.71,E
2017-12-31 08:00:00,Biliran,1090.62,101.34,ESE
2017-12-31 11:00:00,Biliran,1037.29,102.03,ESE
2017-12-31 14:00:00,Biliran,994.72,102.63,ESE
2017-12-31 17:00:00,Biliran,944.59,104.1,ESE
2017-12-31 20:00:00,Biliran,895.09,105.74,ESE
2017-12-31 23:00:00,Biliran,829.35,108.78,ESE
2018-01-01 02:00:00,Biliran,776.26,111.99,ESE
2018-01-01 05:00:00,Biliran,720.89,114.87,ESE
2018-01-01 08:00:00,Biliran,652.54,117.82,ESE
2018-01-01 11:00:00,Biliran,571.01,121.08,ESE
2018-01-01 14:00:00,Biliran,498.48,126.42,SE
2018-01-01 17:00:00,Biliran,416.42,131.26,SE
2018-01-01 20:00:00,Biliran,338.66,138.36,SE
2018-01-01 23:00:00,Biliran,283.3,153.54,SSE
2018-01-02 02:00:00,Biliran,253.92,178.76,S
2018-01-02 05:00:00,Biliran,274.29,202.34,SSW
2018-01-02 08:00:00,Biliran,338.66,221.64,SW
2018-01-02 11:00:00,Biliran,410.48,232.08,SW
2018-01-02 14:00:00,Biliran,482.27,238.59,WSW
2018-01-02 17:00:00,Biliran,548.82,242.87,WSW
2018-01-02 20:00:00,Biliran,623.19,247.57,WSW
2018-01-02 23:00:00,Biliran,707.39,252.42,WSW
2018-01-03 02:00:00,Biliran,784.79,256.03,WSW
2018-01-03 05:00:00,Biliran,862.25,259.72,W
2018-01-03 08:00:00,Biliran,931.65,262.71,W
2018-01-03 11:00:00,Biliran,992.17,265.21,W
2018-01-03 14:00:00,Biliran,1065.09,267.48,W
2018-01-03 17:00:00,Biliran,1139.83,268.9,W
2018-01-03 20:00:00,Biliran,1215.06,270.16,W
2018-01-03 23:00:00,Biliran,1290.96,270.78,W
2018-01-04 02:00:00,Biliran,1344.96,271.8,W
2018-01-04 05:00:00,Biliran,1410.22,273.2,W
2018-01-04 08:00:00,Biliran,1465.22,274.5,W
2018-01-04 11:00:00,Biliran,1519.52,274.44,W
2018-01-04 14:00:00,Biliran,1573.59,273.98,W
2017-12-30 02:00:00,Bohol,1575.82,98.03,E
2017-12-30 05:00:00,Bohol,1548.51,96.95,E
2017-12-30 08:00:00,Bohol,1510.88,95.89,E
2017-12-30 11:00:00,Bohol,1473.82,94.77,E
2017-12-30 14:00:00,Bohol,1437.38,93.6,E
2017-12-30 17:00:00,Bohol,1390.64,92.4,E
2017-12-30 20:00:00,Bohol,1345.26,91.59,E
2017-12-30 23:00:00,Bohol,1300.2,90.73,E
2017-12-31 02:00:00,Bohol,1244.92,90.33,E
2017-12-31 05:00:00,Bohol,1189.72,89.9,E
2017-12-31 08:00:00,Bohol,1134.91,89.98,E
2017-12-31 11:00:00,Bohol,1080.1,90.06,E
2017-12-31 14:00:00,Bohol,1036.25,90.13,E
2017-12-31 17:00:00,Bohol,981.84,90.88,E
2017-12-31 20:00:00,Bohol,927.57,91.7,E
2017-12-31 23:00:00,Bohol,852.43,93.48,E
2018-01-01 02:00:00,Bohol,789.05,95.48,E
2018-01-01 05:00:00,Bohol,725.08,96.96,E
2018-01-01 08:00:00,Bohol,648.98,97.9,E
2018-01-01 11:00:00,Bohol,560.42,98.15,E
2018-01-01 14:00:00,Bohol,473.79,99.79,E
2018-01-01 17:00:00,Bohol,383.4,98.89,E
2018-01-01 20:00:00,Bohol,293.24,97.41,E
2018-01-01 23:00:00,Bohol,195.84,101.32,ESE
2018-01-02 02:00:00,Bohol,81.22,118.58,ESE
2018-01-02 05:00:00,Bohol,54.66,224.64,SW
2018-01-02 08:00:00,Bohol,163.73,256.37,WSW
2018-01-02 11:00:00,Bohol,260.66,261.61,W
2018-01-02 14:00:00,Bohol,347.67,263.83,W
2018-01-02 17:00:00,Bohol,424.05,265.05,W
2018-01-02 20:00:00,Bohol,510.68,267.27,W
2018-01-02 23:00:00,Bohol,608.46,269.94,W
2018-01-03 02:00:00,Bohol,696.13,271.91,W
2018-01-03 05:00:00,Bohol,784.84,274.26,W
2018-01-03 08:00:00,Bohol,863.56,276.22,W
2018-01-03 11:00:00,Bohol,932.12,277.93,W
2018-01-03 14:00:00,Bohol,1012.09,279.33,W
2018-01-03 17:00:00,Bohol,1090.81,279.96,W
2018-01-03 20:00:00,Bohol,1169.57,280.52,W
2018-01-03 23:00:00,Bohol,1246.66,280.5,W
2018-01-04 02:00:00,Bohol,1303.86,281.12,W
2018-01-04 05:00:00,Bohol,1373.71,282.09,WNW
2018-01-04 08:00:00,Bohol,1433.1,283.04,WNW
2018-01-04 11:00:00,Bohol,1486.53,282.66,WNW
2018-01-04 14:00:00,Bohol,1538.23,281.89,WNW
2017-12-30 02:00:00,Bukidnon,1419.98,92.48,E
2017-12-30 05:00:00,Bukidnon,1395.89,91.17,E
2017-12-30 08:00:00,Bukidnon,1361.56,89.83,E
2017-12-30 11:00:00,Bukidnon,1328.04,88.42,E
2017-12-30 14:00:00,Bukidnon,1295.39,86.93,E
2017-12-30 17:00:00,Bukidnon,1252.71,85.35,E
2017-12-30 20:00:00,Bukidnon,1210.25,84.18,E
2017-12-30 23:00:00,Bukidnon,1168.36,82.93,E
2017-12-31 02:00:00,Bukidnon,1114.94,82.09,E
2017-12-31 05:00:00,Bukidnon,1061.82,81.16,E
2017-12-31 08:00:00,Bukidnon,1007.47,80.75,E
2017-12-31 11:00:00,Bukidnon,953.18,80.3,E
2017-12-31 14:00:00,Bukidnon,909.81,79.89,E
2017-12-31 17:00:00,Bukidnon,853.91,80.06,E
2017-12-31 20:00:00,Bukidnon,798.0,80.25,E
2017-12-31 23:00:00,Bukidnon,718.75,81.07,E
2018-01-01 02:00:00,Bukidnon,650.53,82.21,E
2018-01-01 05:00:00,Bukidnon,583.75,82.5,E
2018-01-01 08:00:00,Bukidnon,507.45,81.48,E
2018-01-01 11:00:00,Bukidnon,422.55,78.34,ENE
2018-01-01 14:00:00,Bukidnon,336.76,75.45,ENE
2018-01-01 17:00:00,Bukidnon,260.6,65.93,ENE
2018-01-01 20:00:00,Bukidnon,197.29,49.5,NE
2018-01-01 23:00:00,Bukidnon,137.79,21.83,NNE
2018-01-02 02:00:00,Bukidnon,145.57,331.5,NNW
2018-01-02 05:00:00,Bukidnon,220.37,305.59,NW
2018-01-02 08:00:00,Bukidnon,326.46,293.26,WNW
2018-01-02 11:00:00,Bukidnon,419.26,288.03,WNW
2018-01-02 14:00:00,Bukidnon,503.71,285.04,WNW
2018-01-02 17:00:00,Bukidnon,578.46,283.15,WNW
2018-01-02 20:00:00,Bukidnon,666.63,282.48,WNW
2018-01-02 23:00:00,Bukidnon,767.79,282.64,WNW
2018-01-03 02:00:00,Bukidnon,858.16,282.92,WNW
2018-01-03 05:00:00,Bukidnon,950.82,283.83,WNW
2018-01-03 08:00:00,Bukidnon,1032.93,284.72,WNW
2018-01-03 11:00:00,Bukidnon,1104.54,285.64,WNW
2018-01-03 14:00:00,Bukidnon,1186.85,286.31,WNW
2018-01-03 17:00:00,Bukidnon,1266.37,286.42,WNW
2018-01-03 20:00:00,Bukidnon,1345.84,286.53,WNW
2018-01-03 23:00:00,Bukidnon,1422.51,286.19,WNW
2018-01-04 02:00:00,Bukidnon,1480.76,286.52,WNW
2018-01-04 05:00:00,Bukidnon,1552.33,287.13,WNW
2018-01-04 08:00:00,Bukidnon,1613.46,287.79,WNW
2018-01-04 11:00:00,Bukidnon,1665.94,287.3,WNW
2018-01-04 14:00:00,Bukidnon,1715.87,286.47,WNW
2017-12-30 02:00:00,Bulacan,2048.32,111.97,ESE
2017-12-30 05:00:00,Bulacan,2014.23,111.37,ESE
2017-12-30 08:00:00,Bulacan,1970.34,110.88,ESE
2017-12-30 11:00:00,Bulacan,1926.62,110.37,ESE
2017-12-30 14:00:00,Bulacan,1883.08,109.83,ESE
2017-12-30 17:00:00,Bulacan,1829.61,109.41,ESE
2017-12-30 20:00:00,Bulacan,1780.51,109.29,ESE
2017-12-30 23:00:00,Bulacan,1731.44,109.16,ESE
2017-12-31 02:00:00,Bulacan,1676.49,109.52,ESE
2017-12-31 05:00:00,Bulacan,1621.61,109.91,ESE
2017-12-31 08:00:00,Bulacan,1571.2,110.69,ESE
2017-12-31 11:00:00,Bulacan,1521.06,111.52,ESE
2017-12-31 14:00:00,Bulacan,1481.16,112.22,ESE
2017-12-31 17:00:00,Bulacan,1436.43,113.56,ESE
2017-12-31 20:00:00,Bulacan,1392.44,114.97,ESE
2017-12-31 23:00:00,Bulacan,1335.51,117.35,ESE
2018-01-01 02:00:00,Bulacan,1290.18,119.67,ESE
2018-01-01 05:00:00,Bulacan,1240.72,121.72,ESE
2018-01-01 08:00:00,Bulacan,1177.45,123.81,SE
2018-01-01 11:00:00,Bulacan,1100.28,126.01,SE
2018-01-01 14:00:00,Bulacan,1032.04,129.0,SE
2018-01-01 17:00:00,Bulacan,951.59,131.42,SE
2018-01-01 20:00:00,Bulacan,873.04,134.27,SE
2018-01-01 23:00:00,Bulacan,806.73,139.28,SE
2018-01-02 02:00:00,Bulacan,735.3,146.54,SSE
2018-01-02 05:00:00,Bulacan,682.15,154.33,SSE
2018-01-02 08:00:00,Bulacan,640.12,164.17,SSE
2018-01-02 11:00:00,Bulacan,620.92,173.0,S
2018-01-02 14:00:00,Bulacan,616.51,181.14,S
2018-01-02 17:00:00,Bulacan,622.67,188.23,S
2018-01-02 20:00:00,Bulacan,630.09,196.32,SSW
2018-01-02 23:00:00,Bulacan,643.7,205.36,SSW
2018-01-03 02:00:00,Bulacan,666.18,213.05,SSW
2018-01-03 05:00:00,Bulacan,690.87,220.71,SW
2018-01-03 08:00:00,Bulacan,718.68,227.13,SW
2018-01-03 11:00:00,Bulacan,745.95,232.49,SW
2018-01-03 14:00:00,Bulacan,788.12,237.88,WSW
2018-01-03 17:00:00,Bulacan,841.66,242.03,WSW
2018-01-03 20:00:00,Bulacan,898.87,245.68,WSW
2018-01-03 23:00:00,Bulacan,963.47,248.28,WSW
2018-01-04 02:00:00,Bulacan,1005.32,250.7,WSW
2018-01-04 05:00:00,Bulacan,1055.39,253.69,WSW
2018-01-04 08:00:00,Bulacan,1097.41,256.26,WSW
2018-01-04 11:00:00,Bulacan,1149.69,257.01,WSW
2018-01-04 14:00:00,Bulacan,1205.03,257.19,WSW
2017-12-30 02:00:00,Cagayan,2098.71,120.74,ESE
2017-12-30 05:00:00,Cagayan,2061.76,120.31,ESE
2017-12-30 08:00:00,Cagayan,2015.76,120.04,ESE
2017-12-30 11:00:00,Cagayan,1969.82,119.76,ESE
2017-12-30 14:00:00,Cagayan,1923.96,119.46,ESE
2017-12-30 17:00:00,Cagayan,1868.94,119.33,ESE
2017-12-30 20:00:00,Cagayan,1819.96,119.49,ESE
2017-12-30 23:00:00,Cagayan,1771.02,119.66,ESE
2017-12-31 02:00:00,Cagayan,1719.04,120.35,ESE
2017-12-31 05:00:00,Cagayan,1667.29,121.08,ESE
2017-12-31 08:00:00,Cagayan,1622.17,122.18,ESE
2017-12-31 11:00:00,Cagayan,1577.6,123.33,ESE
2017-12-31 14:00:00,Cagayan,1542.38,124.31,SE
2017-12-31 17:00:00,Cagayan,1505.84,125.91,SE
2017-12-31 20:00:00,Cagayan,1470.43,127.6,SE
2017-12-31 23:00:00,Cagayan,1427.4,130.29,SE
2018-01-01 02:00:00,Cagayan,1395.19,132.81,SE
2018-01-01 05:00:00,Cagayan,1357.43,135.13,SE
2018-01-01 08:00:00,Cagayan,1306.23,137.61,SE
2018-01-01 11:00:00,Cagayan,1241.97,140.38,SE
2018-01-01 14:00:00,Cagayan,1189.82,143.73,SE
2018-01-01 17:00:00,Cagayan,1122.91,146.78,SSE
2018-01-01 20:00:00,Cagayan,1059.36,150.19,SSE
2018-01-01 23:00:00,Cagayan,1015.5,155.1,SSE
2018-01-02 02:00:00,Cagayan,972.45,161.63,SSE
2018-01-02 05:00:00,Cagayan,944.65,168.0,SSE
2018-01-02 08:00:00,Cagayan,927.75,175.35,S
2018-01-02 11:00:00,Cagayan,925.11,181.48,S
2018-01-02 14:00:00,Cagayan,931.31,186.91,S
2018-01-02 17:00:00,Cagayan,943.23,191.56,SSW
2018-01-02 20:00:00,Cagayan,953.28,196.9,SSW
2018-01-02 23:00:00,Cagayan,964.78,202.93,SSW
2018-01-03 02:00:00,Cagayan,981.16,208.19,SSW
2018-01-03 05:00:00,Cagayan,995.74,213.58,SSW
2018-01-03 08:00:00,Cagayan,1011.84,218.28,SW
2018-01-03 11:00:00,Cagayan,1027.01,222.35,SW
2018-01-03 14:00:00,Cagayan,1054.6,226.7,SW
2018-01-03 17:00:00,Cagayan,1094.96,230.37,SW
2018-01-03 20:00:00,Cagayan,1139.22,233.78,SW
2018-01-03 23:00:00,Cagayan,1193.4,236.49,WSW
2018-01-04 02:00:00,Cagayan,1225.51,238.84,WSW
2018-01-04 05:00:00,Cagayan,1262.97,241.76,WSW
2018-01-04 08:00:00,Cagayan,1293.68,244.28,WSW
2018-01-04 11:00:00,Cagayan,1341.64,245.4,WSW
2018-01-04 14:00:00,Cagayan,1395.04,246.03,WSW
2017-12-30 02:00:00,Camarines Norte,1804.67,112.88,ESE
2017-12-30 05:00:00,Camarines Norte,1770.45,112.21,ESE
2017-12-30 08:00:00,Camarines Norte,1726.48,111.66,ESE
2017-12-30 11:00:00,Camarines Norte,1682.69,111.09,ESE
2017-12-30 14:00:00,Camarines Norte,1639.11,110.48,ESE
2017-12-30 17:00:00,Camarines Norte,1585.61,109.99,ESE
2017-12-30 20:00:00,Camarines Norte,1536.51,109.86,ESE
2017-12-30 23:00:00,Camarines Norte,1487.44,109.71,ESE
2017-12-31 02:00:00,Camarines Norte,1432.5,110.14,ESE
2017-12-31 05:00:00,Camarines Norte,1377.64,110.59,ESE
2017-12-31 08:00:00,Camarines Norte,1327.32,111.52,ESE
2017-12-31 11:00:00,Camarines Norte,1277.33,112.52,ESE
2017-12-31 14:00:00,Camarines Norte,1237.61,113.37,ESE
2017-12-31 17:00:00,Camarines Norte,1193.34,115.0,ESE
2017-12-31 20:00:00,Camarines Norte,1150.01,116.74,ESE
2017-12-31 23:00:00,Camarines Norte,1094.61,119.7,ESE
2018-01-01 02:00:00,Camarines Norte,1051.29,122.62,ESE
2018-01-01 05:00:00,Camarines Norte,1004.06,125.27,SE
2018-01-01 08:00:00,Camarines Norte,943.5,128.08,SE
2018-01-01 11:00:00,Camarines Norte,869.76,131.19,SE
2018-01-01 14:00:00,Camarines Norte,806.94,135.41,SE
2018-01-01 17:00:00,Camarines Norte,731.8,139.2,SE
2018-01-01 20:00:00,Camarines Norte,660.45,143.81,SE
2018-01-01 23:00:00,Camarines Norte,608.35,151.41,SSE
2018-01-02 02:00:00,Camarines Norte,561.57,162.35,SSE
2018-01-02 05:00:00,Camarines Norte,538.96,173.56,S
2018-01-02 08:00:00,Camarines Norte,538.96,186.44,S
2018-01-02 11:00:00,Camarines Norte,558.39,196.58,SSW
2018-01-02 14:00:00,Camarines Norte,588.96,204.82,SSW
2018-01-02 17:00:00,Camarines Norte,624.5,211.26,SSW
2018-01-02 20:00:00,Camarines Norte,664.57,218.29,SW
2018-01-02 23:00:00,Camarines Norte,712.86,225.71,SW
2018-01-03 02:00:00,Camarines Norte,762.7,231.6,SW
2018-01-03 05:00:00,Camarines Norte,813.02,237.37,WSW
2018-01-03 08:00:00,Camarines Norte,860.74,242.08,WSW
2018-01-03 11:00:00,Camarines Norte,903.52,245.98,WSW
2018-01-03 14:00:00,Camarines Norte,960.0,249.77,WSW
2018-01-03 17:00:00,Camarines Norte,1023.59,252.55,WSW
2018-01-03 20:00:00,Camarines Norte,1089.11,255.0,WSW
2018-01-03 23:00:00,Camarines Norte,1159.16,256.65,WSW
2018-01-04 02:00:00,Camarines Norte,1206.11,258.38,WSW
2018-01-04 05:00:00,Camarines Norte,1262.21,260.59,W
2018-01-04 08:00:00,Camarines Norte,1309.13,262.53,W
2018-01-04 11:00:00,Camarines Norte,1362.61,262.94,W
2018-01-04 14:00:00,Camarines Norte,1418.05,262.87,W
2017-12-30 02:00:00,Camarines Sur,1747.19,111.69,ESE
2017-12-30 05:00:00,Camarines Sur,1713.47,110.97,ESE
2017-12-30 08:00:00,Camarines Sur,1669.91,110.37,ESE
2017-12-30 11:00:00,Camarines Sur,1626.56,109.73,ESE
2017-12-30 14:00:00,Camarines Sur,1583.46,109.06,ESE
2017-12-30 17:00:00,Camarines Sur,1530.36,108.51,ESE
2017-12-30 20:00:00,Camarines Sur,1481.38,108.31,ESE
2017-12-30 23:00:00,Camarines Sur,1432.45,108.1,ESE
2017-12-31 02:00:00,Camarines Sur,1377.2,108.47,ESE
2017-12-31 05:00:00,Camarines Sur,1322.02,108.87,ESE
2017-12-31 08:00:00,Camarines Sur,1271.02,109.77,ESE
2017-12-31 11:00:00,Camarines Sur,1220.31,110.73,ESE
2017-12-31 14:00:00,Camarines Sur,1179.99,111.56,ESE
2017-12-31 17:00:00,Camarines Sur,1134.59,113.19,ESE
2017-12-31 20:00:00,Camarines Sur,1090.11,114.95,ESE
2017-12-31 23:00:00,Camarines Sur,1032.86,117.98,ESE
2018-01-01 02:00:00,Camarines Sur,987.87,121.0,ESE
2018-01-01 05:00:00,Camarines Sur,939.28,123.75,ESE
2018-01-01 08:00:00,Camarines Sur,877.43,126.64,SE
2018-01-01 11:00:00,Camarines Sur,802.45,129.87,SE
2018-01-01 14:00:00,Camarines Sur,738.26,134.35,SE
2018-01-01 17:00:00,Camarines Sur,662.24,138.41,SE
2018-01-01 20:00:00,Camarines Sur,590.23,143.45,SE
2018-01-01 23:00:00,Camarines Sur,538.16,152.0,SSE
2018-01-02 02:00:00,Camarines Sur,493.87,164.52,SSE
2018-01-02 05:00:00,Camarines Sur,476.75,177.36,S
2018-01-02 08:00:00,Camarines Sur,486.24,191.73,SSW
2018-01-02 11:00:00,Camarines Sur,515.05,202.57,SSW
2018-01-02 14:00:00,Camarines Sur,554.13,211.02,SSW
2018-01-02 17:00:00,Camarines Sur,596.73,217.4,SW
2018-01-02 20:00:00,Camarines Sur,644.85,224.27,SW
2018-01-02 23:00:00,Camarines Sur,701.88,231.41,SW
2018-01-03 02:00:00,Camarines Sur,758.7,236.95,WSW
2018-01-03 05:00:00,Camarines Sur,815.91,242.37,WSW
2018-01-03 08:00:00,Camarines Sur,869.19,246.77,WSW
2018-01-03 11:00:00,Camarines Sur,916.55,250.39,WSW
2018-01-03 14:00:00,Camarines Sur,977.38,253.86,WSW
2018-01-03 17:00:00,Camarines Sur,1044.07,256.33,WSW
2018-01-03 20:00:00,Camarines Sur,1112.3,258.51,WSW
2018-01-03 23:00:00,Camarines Sur,1184.12,259.92,W
2018-01-04 02:00:00,Camarines Sur,1232.95,261.48,W
2018-01-04 05:00:00,Camarines Sur,1291.43,263.51,W
2018-01-04 08:00:00,Camarines Sur,1340.41,265.3,W
2018-01-04 11:00:00,Camarines Sur,1394.28,265.59,W
2018-01-04 14:00:00,Camarines Sur,1449.59,265.43,W
2017-12-30 02:00:00,Camiguin,1475.71,97.01,E
2017-12-30 05:00:00,Camiguin,1449.05,95.83,E
2017-12-30 08:00:00,Camiguin,1412.09,94.66,E
2017-12-30 11:00:00,Camiguin,1375.78,93.43,E
2017-12-30 14:00:00,Camiguin,1340.17,92.13,E
2017-12-30 17:00:00,Camiguin,1294.34,90.78,E
2017-12-30 20:00:00,Camiguin,1249.6,89.85,E
2017-12-30 23:00:00,Camiguin,1205.25,88.85,E
2017-12-31 02:00:00,Camiguin,1150.33,88.32,E
2017-12-31 05:00:00,Camiguin,1095.55,87.73,E
2017-12-31 08:00:00,Camiguin,1040.72,87.7,E
