Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-07 20:00:00,Bukidnon,4428.66,79.76,E
2018-09-07 23:00:00,Bukidnon,4343.16,79.39,E
2018-09-08 02:00:00,Bukidnon,4257.27,79.16,E
2018-09-08 05:00:00,Bukidnon,4183.07,78.76,E
2018-09-08 08:00:00,Bukidnon,4110.02,78.19,ENE
2018-09-08 11:00:00,Bukidnon,4027.78,77.4,ENE
2018-09-08 14:00:00,Bukidnon,3945.26,76.76,ENE
2018-09-08 17:00:00,Bukidnon,3862.09,76.27,ENE
2018-09-08 20:00:00,Bukidnon,3767.28,75.91,ENE
2018-09-08 23:00:00,Bukidnon,3672.72,75.52,ENE
2018-09-09 02:00:00,Bukidnon,3567.8,75.09,ENE
2018-09-09 05:00:00,Bukidnon,3450.88,74.78,ENE
2018-09-09 08:00:00,Bukidnon,3335.99,74.25,ENE
2018-09-09 11:00:00,Bukidnon,3234.14,73.51,ENE
2018-09-09 14:00:00,Bukidnon,3133.07,72.71,ENE
2018-09-09 17:00:00,Bukidnon,3038.57,72.33,ENE
2018-09-09 20:00:00,Bukidnon,2949.97,72.4,ENE
2018-09-09 23:00:00,Bukidnon,2829.81,72.33,ENE
2018-09-10 02:00:00,Bukidnon,2720.04,72.29,ENE
2018-09-10 05:00:00,Bukidnon,2623.22,72.04,ENE
2018-09-10 08:00:00,Bukidnon,2536.9,71.83,ENE
2018-09-10 11:00:00,Bukidnon,2429.74,71.47,ENE
2018-09-10 14:00:00,Bukidnon,2333.1,71.13,ENE
2018-09-10 17:00:00,Bukidnon,2257.36,70.91,ENE
2018-09-10 20:00:00,Bukidnon,2181.65,70.66,ENE
2018-09-10 23:00:00,Bukidnon,2095.6,70.31,ENE
2018-09-11 02:00:00,Bukidnon,2023.2,69.7,ENE
2018-09-11 05:00:00,Bukidnon,1940.81,68.94,ENE
2018-09-11 08:00:00,Bukidnon,1869.08,68.22,ENE
2018-09-11 11:00:00,Bukidnon,1797.72,67.44,ENE
2018-09-11 14:00:00,Bukidnon,1722.91,66.93,ENE
2018-09-11 17:00:00,Bukidnon,1658.35,66.51,ENE
2018-09-11 20:00:00,Bukidnon,1603.95,66.19,ENE
2018-09-11 23:00:00,Bukidnon,1542.34,64.38,ENE
2018-09-12 02:00:00,Bukidnon,1477.84,62.82,ENE
2018-09-12 05:00:00,Bukidnon,1429.08,61.9,ENE
2018-09-12 08:00:00,Bukidnon,1366.1,61.13,ENE
2018-09-12 11:00:00,Bukidnon,1318.16,60.06,ENE
2018-09-12 14:00:00,Bukidnon,1276.19,58.47,ENE
2018-09-12 17:00:00,Bukidnon,1226.15,56.51,ENE
2018-09-12 20:00:00,Bukidnon,1184.0,53.94,NE
2018-09-12 23:00:00,Bukidnon,1113.96,51.42,NE
2018-09-13 02:00:00,Bukidnon,1061.9,48.47,NE
2018-09-13 05:00:00,Bukidnon,1013.36,46.1,NE
2018-09-13 08:00:00,Bukidnon,982.29,43.49,NE
2018-09-13 11:00:00,Bukidnon,939.27,39.72,NE
2018-09-13 14:00:00,Bukidnon,907.29,36.16,NE
2018-09-13 17:00:00,Bukidnon,879.18,32.36,NNE
2018-09-13 20:00:00,Bukidnon,855.32,28.32,NNE
2018-09-13 23:00:00,Bukidnon,840.62,24.73,NNE
2018-09-14 02:00:00,Bukidnon,839.76,20.76,NNE
2018-09-14 05:00:00,Bukidnon,853.66,16.58,NNE
2018-09-14 08:00:00,Bukidnon,882.89,12.4,NNE
2018-09-14 11:00:00,Bukidnon,915.05,7.85,N
2018-09-14 14:00:00,Bukidnon,952.07,3.01,N
2018-09-14 17:00:00,Bukidnon,995.51,358.57,N
2018-09-14 20:00:00,Bukidnon,1034.62,353.89,N
2018-09-14 23:00:00,Bukidnon,1082.32,349.04,N
2018-09-15 02:00:00,Bukidnon,1137.32,344.65,NNW
2018-09-15 05:00:00,Bukidnon,1167.32,340.13,NNW
2018-09-15 08:00:00,Bukidnon,1205.76,337.01,NNW
2018-09-15 11:00:00,Bukidnon,1252.87,334.77,NNW
2018-09-15 14:00:00,Bukidnon,1291.88,333.52,NNW
2018-09-15 17:00:00,Bukidnon,1366.36,331.65,NNW
2018-09-15 20:00:00,Bukidnon,1432.73,329.74,NNW
2018-09-15 23:00:00,Bukidnon,1500.58,328.02,NNW
2018-09-16 02:00:00,Bukidnon,1569.72,326.47,NNW
2018-09-16 05:00:00,Bukidnon,1655.12,325.0,NW
2018-09-16 08:00:00,Bukidnon,1750.18,323.92,NW
2018-09-16 09:00:00,Bukidnon,1778.42,323.35,NW
2018-09-16 10:00:00,Bukidnon,1806.84,322.8,NW
2018-09-16 11:00:00,Bukidnon,1843.9,322.5,NW
2018-09-16 12:00:00,Bukidnon,1865.81,322.23,NW
2018-09-16 13:00:00,Bukidnon,1909.75,321.71,NW
2018-09-16 14:00:00,Bukidnon,1938.64,321.23,NW
2018-09-16 15:00:00,Bukidnon,1967.68,320.77,NW
2018-09-16 16:00:00,Bukidnon,2005.02,320.54,NW
2018-09-16 17:00:00,Bukidnon,2034.25,320.1,NW
2018-09-16 18:00:00,Bukidnon,2062.74,319.25,NW
2018-09-16 19:00:00,Bukidnon,2092.33,318.85,NW
2018-09-16 20:00:00,Bukidnon,2122.02,318.46,NW
2018-09-16 23:00:00,Bukidnon,2211.54,316.96,NW
2018-09-17 02:00:00,Bukidnon,2279.82,315.73,NW
2018-09-17 05:00:00,Bukidnon,2355.87,315.17,NW
2018-09-17 08:00:00,Bukidnon,2424.27,314.81,NW
2018-09-17 11:00:00,Bukidnon,2492.7,314.48,NW
2018-09-17 14:00:00,Bukidnon,2583.97,314.08,NW
2018-09-17 17:00:00,Bukidnon,2653.49,313.47,NW
2018-09-17 20:00:00,Bukidnon,2717.98,312.38,NW
2018-09-17 23:00:00,Bukidnon,2790.06,311.54,NW
2018-09-18 02:00:00,Bukidnon,2871.15,310.62,NW
2018-09-06 20:00:00,Bulacan,5344.52,87.35,E
2018-09-06 23:00:00,Bulacan,5289.03,87.32,E
2018-09-07 02:00:00,Bulacan,5233.55,87.29,E
2018-09-07 05:00:00,Bulacan,5169.13,87.42,E
2018-09-07 08:00:00,Bulacan,5092.21,87.44,E
2018-09-07 11:00:00,Bulacan,5015.31,87.45,E
2018-09-07 14:00:00,Bulacan,4947.5,87.29,E
2018-09-07 17:00:00,Bulacan,4879.78,87.13,E
2018-09-07 20:00:00,Bulacan,4812.17,86.97,E
2018-09-07 23:00:00,Bulacan,4723.21,86.84,E
2018-09-08 02:00:00,Bulacan,4635.84,86.85,E
2018-09-08 05:00:00,Bulacan,4557.79,86.68,E
2018-09-08 08:00:00,Bulacan,4478.5,86.36,E
2018-09-08 11:00:00,Bulacan,4387.49,85.88,E
2018-09-08 14:00:00,Bulacan,4298.12,85.54,E
2018-09-08 17:00:00,Bulacan,4210.14,85.35,E
2018-09-08 20:00:00,Bulacan,4112.66,85.32,E
2018-09-08 23:00:00,Bulacan,4015.22,85.29,E
2018-09-09 02:00:00,Bulacan,3907.13,85.26,E
2018-09-09 05:00:00,Bulacan,3789.29,85.42,E
2018-09-09 08:00:00,Bulacan,3670.55,85.39,E
2018-09-09 11:00:00,Bulacan,3561.81,85.15,E
2018-09-09 14:00:00,Bulacan,3453.29,84.89,E
2018-09-09 17:00:00,Bulacan,3356.93,84.99,E
2018-09-09 20:00:00,Bulacan,3272.57,85.49,E
2018-09-09 23:00:00,Bulacan,3156.07,86.04,E
2018-09-10 02:00:00,Bulacan,3050.3,86.6,E
2018-09-10 05:00:00,Bulacan,2954.5,86.96,E
2018-09-10 08:00:00,Bulacan,2869.42,87.31,E
2018-09-10 11:00:00,Bulacan,2762.86,87.71,E
2018-09-10 14:00:00,Bulacan,2667.04,88.11,E
2018-09-10 17:00:00,Bulacan,2592.71,88.49,E
2018-09-10 20:00:00,Bulacan,2518.4,88.89,E
2018-09-10 23:00:00,Bulacan,2433.38,89.33,E
2018-09-11 02:00:00,Bulacan,2358.15,89.49,E
2018-09-11 05:00:00,Bulacan,2272.16,89.68,E
2018-09-11 08:00:00,Bulacan,2196.92,89.86,E
2018-09-11 11:00:00,Bulacan,2121.68,90.03,E
2018-09-11 14:00:00,Bulacan,2047.44,90.53,E
2018-09-11 17:00:00,Bulacan,1984.01,91.03,E
2018-09-11 20:00:00,Bulacan,1931.4,91.52,E
2018-09-11 23:00:00,Bulacan,1853.99,91.07,E
2018-09-12 02:00:00,Bulacan,1777.75,90.94,E
2018-09-12 05:00:00,Bulacan,1724.01,91.09,E
2018-09-12 08:00:00,Bulacan,1660.57,91.68,E
2018-09-12 11:00:00,Bulacan,1606.86,91.86,E
2018-09-12 14:00:00,Bulacan,1552.09,91.64,E
2018-09-12 17:00:00,Bulacan,1486.64,91.44,E
2018-09-12 20:00:00,Bulacan,1420.41,90.76,E
2018-09-12 23:00:00,Bulacan,1334.44,91.02,E
2018-09-13 02:00:00,Bulacan,1258.44,90.76,E
2018-09-13 05:00:00,Bulacan,1193.96,90.95,E
2018-09-13 08:00:00,Bulacan,1139.54,90.57,E
2018-09-13 11:00:00,Bulacan,1063.72,90.19,E
2018-09-13 14:00:00,Bulacan,998.77,89.73,E
2018-09-13 17:00:00,Bulacan,933.94,89.18,E
2018-09-13 20:00:00,Bulacan,869.26,88.55,E
2018-09-13 23:00:00,Bulacan,815.51,87.8,E
2018-09-14 02:00:00,Bulacan,762.28,86.1,E
2018-09-14 05:00:00,Bulacan,710.81,83.25,E
2018-09-14 08:00:00,Bulacan,663.26,79.0,E
2018-09-14 11:00:00,Bulacan,609.77,73.87,ENE
2018-09-14 14:00:00,Bulacan,552.41,67.42,ENE
2018-09-14 17:00:00,Bulacan,503.95,59.59,ENE
2018-09-14 20:00:00,Bulacan,451.89,50.57,NE
2018-09-14 23:00:00,Bulacan,407.29,38.42,NE
2018-09-15 02:00:00,Bulacan,385.23,24.13,NNE
2018-09-15 05:00:00,Bulacan,356.57,10.06,N
2018-09-15 08:00:00,Bulacan,362.32,358.14,N
2018-09-15 11:00:00,Bulacan,391.77,348.94,N
2018-09-15 14:00:00,Bulacan,423.48,343.92,NNW
2018-09-15 17:00:00,Bulacan,490.52,337.12,NNW
2018-09-15 20:00:00,Bulacan,553.12,331.49,NNW
2018-09-15 23:00:00,Bulacan,620.02,327.08,NNW
2018-09-16 02:00:00,Bulacan,689.94,323.57,NW
2018-09-16 05:00:00,Bulacan,777.24,320.7,NW
2018-09-16 08:00:00,Bulacan,874.23,318.94,NW
2018-09-16 09:00:00,Bulacan,903.71,317.97,NW
2018-09-16 10:00:00,Bulacan,933.44,317.06,NW
2018-09-16 11:00:00,Bulacan,971.2,316.68,NW
2018-09-16 12:00:00,Bulacan,993.79,316.29,NW
2018-09-16 13:00:00,Bulacan,1039.09,315.58,NW
2018-09-16 14:00:00,Bulacan,1069.38,314.87,NW
2018-09-16 15:00:00,Bulacan,1099.84,314.2,NW
2018-09-16 16:00:00,Bulacan,1137.78,313.99,NW
2018-09-16 17:00:00,Bulacan,1168.41,313.39,NW
2018-09-16 18:00:00,Bulacan,1199.98,312.1,NW
2018-09-16 19:00:00,Bulacan,1231.01,311.58,NW
2018-09-16 20:00:00,Bulacan,1262.14,311.1,NW
2018-09-16 23:00:00,Bulacan,1357.74,309.15,NW
2018-09-17 02:00:00,Bulacan,1431.54,307.57,NW
2018-09-17 05:00:00,Bulacan,1509.86,307.1,NW
2018-09-17 08:00:00,Bulacan,1579.59,306.89,NW
2018-09-17 11:00:00,Bulacan,1649.23,306.71,NW
2018-09-17 14:00:00,Bulacan,1741.96,306.51,NW
2018-09-17 17:00:00,Bulacan,1814.3,305.91,NW
2018-09-17 20:00:00,Bulacan,1884.51,304.62,NW
2018-09-17 23:00:00,Bulacan,1961.04,303.73,WNW
2018-09-18 02:00:00,Bulacan,2047.11,302.78,WNW
2018-09-06 20:00:00,Cagayan,5240.97,90.11,E
2018-09-06 23:00:00,Cagayan,5185.46,90.13,E
2018-09-07 02:00:00,Cagayan,5129.96,90.15,E
2018-09-07 05:00:00,Cagayan,5066.37,90.34,E
2018-09-07 08:00:00,Cagayan,4989.69,90.41,E
2018-09-07 11:00:00,Cagayan,4913.04,90.49,E
2018-09-07 14:00:00,Cagayan,4844.55,90.4,E
2018-09-07 17:00:00,Cagayan,4776.15,90.3,E
2018-09-07 20:00:00,Cagayan,4707.82,90.19,E
2018-09-07 23:00:00,Cagayan,4618.37,90.15,E
2018-09-08 02:00:00,Cagayan,4531.29,90.24,E
2018-09-08 05:00:00,Cagayan,4452.56,90.15,E
2018-09-08 08:00:00,Cagayan,4371.74,89.91,E
2018-09-08 11:00:00,Cagayan,4278.42,89.52,E
2018-09-08 14:00:00,Cagayan,4187.49,89.27,E
2018-09-08 17:00:00,Cagayan,4098.74,89.18,E
2018-09-08 20:00:00,Cagayan,4001.43,89.27,E
2018-09-08 23:00:00,Cagayan,3904.14,89.35,E
2018-09-09 02:00:00,Cagayan,3796.28,89.47,E
2018-09-09 05:00:00,Cagayan,3679.7,89.79,E
2018-09-09 08:00:00,Cagayan,3561.27,89.94,E
2018-09-09 11:00:00,Cagayan,3451.68,89.86,E
2018-09-09 14:00:00,Cagayan,3342.22,89.77,E
2018-09-09 17:00:00,Cagayan,3246.84,90.04,E
2018-09-09 20:00:00,Cagayan,3165.54,90.7,E
2018-09-09 23:00:00,Cagayan,3052.62,91.49,E
2018-09-10 02:00:00,Cagayan,2950.5,92.29,E
2018-09-10 05:00:00,Cagayan,2857.19,92.86,E
2018-09-10 08:00:00,Cagayan,2774.56,93.43,E
2018-09-10 11:00:00,Cagayan,2670.91,94.1,E
2018-09-10 14:00:00,Cagayan,2577.98,94.77,E
2018-09-10 17:00:00,Cagayan,2506.32,95.38,E
2018-09-10 20:00:00,Cagayan,2434.82,96.01,E
2018-09-10 23:00:00,Cagayan,2352.96,96.73,E
2018-09-11 02:00:00,Cagayan,2279.31,97.15,E
2018-09-11 05:00:00,Cagayan,2195.24,97.66,E
2018-09-11 08:00:00,Cagayan,2121.76,98.14,E
2018-09-11 11:00:00,Cagayan,2048.36,98.64,E
2018-09-11 14:00:00,Cagayan,1977.81,99.48,E
2018-09-11 17:00:00,Cagayan,1918.0,100.29,E
2018-09-11 20:00:00,Cagayan,1868.87,101.06,E
2018-09-11 23:00:00,Cagayan,1790.09,101.03,E
2018-09-12 02:00:00,Cagayan,1714.33,101.34,ESE
2018-09-12 05:00:00,Cagayan,1662.42,101.85,ESE
2018-09-12 08:00:00,Cagayan,1603.45,102.88,ESE
2018-09-12 11:00:00,Cagayan,1551.85,103.46,ESE
2018-09-12 14:00:00,Cagayan,1497.03,103.66,ESE
2018-09-12 17:00:00,Cagayan,1431.95,104.01,ESE
2018-09-12 20:00:00,Cagayan,1363.58,103.93,ESE
2018-09-12 23:00:00,Cagayan,1281.5,105.08,ESE
2018-09-13 02:00:00,Cagayan,1206.45,105.7,ESE
2018-09-13 05:00:00,Cagayan,1145.39,106.74,ESE
2018-09-13 08:00:00,Cagayan,1090.95,107.13,ESE
2018-09-13 11:00:00,Cagayan,1016.39,107.98,ESE
2018-09-13 14:00:00,Cagayan,952.09,108.71,ESE
2018-09-13 17:00:00,Cagayan,887.96,109.53,ESE
2018-09-13 20:00:00,Cagayan,824.02,110.47,ESE
2018-09-13 23:00:00,Cagayan,770.19,111.23,ESE
2018-09-14 02:00:00,Cagayan,712.09,111.28,ESE
2018-09-14 05:00:00,Cagayan,649.79,110.41,ESE
2018-09-14 08:00:00,Cagayan,583.9,108.32,ESE
2018-09-14 11:00:00,Cagayan,508.95,106.04,ESE
2018-09-14 14:00:00,Cagayan,424.95,103.3,ESE
2018-09-14 17:00:00,Cagayan,342.67,99.18,E
2018-09-14 20:00:00,Cagayan,253.85,95.1,E
2018-09-14 23:00:00,Cagayan,157.4,86.41,E
2018-09-15 02:00:00,Cagayan,74.99,55.31,NE
2018-09-15 05:00:00,Cagayan,54.22,321.81,NW
2018-09-15 08:00:00,Cagayan,120.29,296.67,WNW
2018-09-15 11:00:00,Cagayan,187.14,294.19,WNW
2018-09-15 14:00:00,Cagayan,234.75,295.03,WNW
2018-09-15 17:00:00,Cagayan,320.41,296.86,WNW
2018-09-15 20:00:00,Cagayan,401.17,296.56,WNW
2018-09-15 23:00:00,Cagayan,481.82,296.4,WNW
2018-09-16 02:00:00,Cagayan,562.35,296.33,WNW
2018-09-16 05:00:00,Cagayan,656.9,296.81,WNW
2018-09-16 08:00:00,Cagayan,756.06,297.99,WNW
2018-09-16 09:00:00,Cagayan,788.99,297.73,WNW
2018-09-16 10:00:00,Cagayan,821.92,297.49,WNW
2018-09-16 11:00:00,Cagayan,859.59,297.95,WNW
2018-09-16 12:00:00,Cagayan,883.09,298.03,WNW
2018-09-16 13:00:00,Cagayan,930.07,298.17,WNW
2018-09-16 14:00:00,Cagayan,962.89,297.97,WNW
2018-09-16 15:00:00,Cagayan,995.71,297.79,WNW
2018-09-16 16:00:00,Cagayan,1033.2,298.19,WNW
2018-09-16 17:00:00,Cagayan,1065.96,298.02,WNW
2018-09-16 18:00:00,Cagayan,1103.54,297.11,WNW
2018-09-16 19:00:00,Cagayan,1136.34,297.0,WNW
2018-09-16 20:00:00,Cagayan,1169.13,296.89,WNW
2018-09-16 23:00:00,Cagayan,1272.65,295.97,WNW
2018-09-17 02:00:00,Cagayan,1353.25,295.1,WNW
2018-09-17 05:00:00,Cagayan,1432.31,295.32,WNW
2018-09-17 08:00:00,Cagayan,1501.67,295.68,WNW
2018-09-17 11:00:00,Cagayan,1570.91,296.02,WNW
2018-09-17 14:00:00,Cagayan,1663.06,296.45,WNW
2018-09-17 17:00:00,Cagayan,1737.51,296.28,WNW
2018-09-17 20:00:00,Cagayan,1813.83,295.36,WNW
2018-09-17 23:00:00,Cagayan,1894.26,294.85,WNW
2018-09-18 02:00:00,Cagayan,1984.5,294.31,WNW
2018-09-06 20:00:00,Camarines Norte,5118.44,87.11,E
2018-09-06 23:00:00,Camarines Norte,5062.99,87.07,E
2018-09-07 02:00:00,Camarines Norte,5007.58,87.03,E
2018-09-07 05:00:00,Camarines Norte,4942.96,87.15,E
2018-09-07 08:00:00,Camarines Norte,4866.03,87.14,E
2018-09-07 11:00:00,Camarines Norte,4789.13,87.13,E
2018-09-07 14:00:00,Camarines Norte,4721.58,86.95,E
2018-09-07 17:00:00,Camarines Norte,4654.14,86.77,E
2018-09-07 20:00:00,Camarines Norte,4586.82,86.58,E
2018-09-07 23:00:00,Camarines Norte,4498.1,86.41,E
2018-09-08 02:00:00,Camarines Norte,4410.74,86.4,E
2018-09-08 05:00:00,Camarines Norte,4332.99,86.2,E
2018-09-08 08:00:00,Camarines Norte,4254.27,85.83,E
2018-09-08 11:00:00,Camarines Norte,4164.11,85.3,E
2018-09-08 14:00:00,Camarines Norte,4075.37,84.91,E
2018-09-08 17:00:00,Camarines Norte,3987.77,84.68,E
2018-09-08 20:00:00,Camarines Norte,3890.37,84.61,E
2018-09-08 23:00:00,Camarines Norte,3793.03,84.53,E
2018-09-09 02:00:00,Camarines Norte,3685.02,84.46,E
2018-09-09 05:00:00,Camarines Norte,3566.95,84.57,E
2018-09-09 08:00:00,Camarines Norte,3448.31,84.48,E
2018-09-09 11:00:00,Camarines Norte,3340.05,84.16,E
2018-09-09 14:00:00,Camarines Norte,3232.07,83.82,E
2018-09-09 17:00:00,Camarines Norte,3135.57,83.87,E
2018-09-09 20:00:00,Camarines Norte,3050.35,84.34,E
2018-09-09 23:00:00,Camarines Norte,2932.93,84.86,E
2018-09-10 02:00:00,Camarines Norte,2826.23,85.39,E
2018-09-10 05:00:00,Camarines Norte,2729.86,85.7,E
2018-09-10 08:00:00,Camarines Norte,2644.23,86.01,E
2018-09-10 11:00:00,Camarines Norte,2537.06,86.36,E
2018-09-10 14:00:00,Camarines Norte,2440.63,86.71,E
2018-09-10 17:00:00,Camarines Norte,2365.73,87.06,E
2018-09-10 20:00:00,Camarines Norte,2290.83,87.43,E
2018-09-10 23:00:00,Camarines Norte,2205.17,87.83,E
2018-09-11 02:00:00,Camarines Norte,2129.73,87.93,E
2018-09-11 05:00:00,Camarines Norte,2043.52,88.04,E
2018-09-11 08:00:00,Camarines Norte,1968.07,88.14,E
2018-09-11 11:00:00,Camarines Norte,1892.62,88.24,E
2018-09-11 14:00:00,Camarines Norte,1817.68,88.7,E
2018-09-11 17:00:00,Camarines Norte,1753.57,89.17,E
2018-09-11 20:00:00,Camarines Norte,1700.29,89.65,E
2018-09-11 23:00:00,Camarines Norte,1623.62,89.02,E
2018-09-12 02:00:00,Camarines Norte,1547.67,88.73,E
2018-09-12 05:00:00,Camarines Norte,1493.76,88.81,E
2018-09-12 08:00:00,Camarines Norte,1429.53,89.35,E
2018-09-12 11:00:00,Camarines Norte,1375.62,89.45,E
2018-09-12 14:00:00,Camarines Norte,1321.25,89.07,E
2018-09-12 17:00:00,Camarines Norte,1256.22,88.66,E
2018-09-12 20:00:00,Camarines Norte,1191.18,87.66,E
2018-09-12 23:00:00,Camarines Norte,1104.98,87.69,E
2018-09-13 02:00:00,Camarines Norte,1029.61,87.07,E
2018-09-13 05:00:00,Camarines Norte,964.99,87.03,E
2018-09-13 08:00:00,Camarines Norte,911.39,86.28,E
2018-09-13 11:00:00,Camarines Norte,836.53,85.36,E
2018-09-13 14:00:00,Camarines Norte,772.73,84.3,E
2018-09-13 17:00:00,Camarines Norte,709.31,83.04,E
2018-09-13 20:00:00,Camarines Norte,646.38,81.52,E
2018-09-13 23:00:00,Camarines Norte,594.69,79.82,E
2018-09-14 02:00:00,Camarines Norte,545.93,76.64,ENE
2018-09-14 05:00:00,Camarines Norte,502.47,71.62,ENE
2018-09-14 08:00:00,Camarines Norte,468.25,64.45,ENE
2018-09-14 11:00:00,Camarines Norte,433.72,55.54,NE
2018-09-14 14:00:00,Camarines Norte,403.95,44.34,NE
2018-09-14 17:00:00,Camarines Norte,391.94,31.94,NNE
2018-09-14 20:00:00,Camarines Norte,385.23,18.48,NNE
2018-09-14 23:00:00,Camarines Norte,399.31,3.81,N
2018-09-15 02:00:00,Camarines Norte,437.32,350.95,N
2018-09-15 05:00:00,Camarines Norte,462.43,339.22,NNW
2018-09-15 08:00:00,Camarines Norte,503.88,331.81,NNW
2018-09-15 11:00:00,Camarines Norte,555.78,327.19,NNW
2018-09-15 14:00:00,Camarines Norte,598.12,325.0,NW
2018-09-15 17:00:00,Camarines Norte,678.28,322.17,NW
2018-09-15 20:00:00,Camarines Norte,751.41,319.41,NW
2018-09-15 23:00:00,Camarines Norte,825.99,317.17,NW
2018-09-16 02:00:00,Camarines Norte,901.62,315.33,NW
2018-09-16 05:00:00,Camarines Norte,993.22,313.87,NW
2018-09-16 08:00:00,Camarines Norte,1092.53,313.13,NW
2018-09-16 09:00:00,Camarines Norte,1123.47,312.52,NW
2018-09-16 10:00:00,Camarines Norte,1154.54,311.94,NW
2018-09-16 11:00:00,Camarines Norte,1192.73,311.82,NW
2018-09-16 12:00:00,Camarines Norte,1215.84,311.61,NW
2018-09-16 13:00:00,Camarines Norte,1262.09,311.21,NW
2018-09-16 14:00:00,Camarines Norte,1293.37,310.74,NW
2018-09-16 15:00:00,Camarines Norte,1324.75,310.29,NW
2018-09-16 16:00:00,Camarines Norte,1362.88,310.25,NW
2018-09-16 17:00:00,Camarines Norte,1394.32,309.84,NW
2018-09-16 18:00:00,Camarines Norte,1427.68,308.85,NW
2018-09-16 19:00:00,Camarines Norte,1459.36,308.5,NW
2018-09-16 20:00:00,Camarines Norte,1491.09,308.16,NW
2018-09-16 23:00:00,Camarines Norte,1589.07,306.71,NW
2018-09-17 02:00:00,Camarines Norte,1664.69,305.49,NW
2018-09-17 05:00:00,Camarines Norte,1743.48,305.2,NW
2018-09-17 08:00:00,Camarines Norte,1813.38,305.11,NW
2018-09-17 11:00:00,Camarines Norte,1883.17,305.05,NW
2018-09-17 14:00:00,Camarines Norte,1976.06,304.98,NW
2018-09-17 17:00:00,Camarines Norte,2049.01,304.53,NW
2018-09-17 20:00:00,Camarines Norte,2120.55,303.44,WNW
2018-09-17 23:00:00,Camarines Norte,2197.93,302.7,WNW
2018-09-18 02:00:00,Camarines Norte,2284.86,301.91,WNW
2018-09-06 20:00:00,Camarines Sur,5083.93,86.66,E
2018-09-06 23:00:00,Camarines Sur,5028.53,86.61,E
2018-09-07 02:00:00,Camarines Sur,4973.17,86.56,E
2018-09-07 05:00:00,Camarines Sur,4908.43,86.67,E
2018-09-07 08:00:00,Camarines Sur,4831.52,86.64,E
2018-09-07 11:00:00,Camarines Sur,4754.64,86.62,E
2018-09-07 14:00:00,Camarines Sur,4687.28,86.43,E
2018-09-07 17:00:00,Camarines Sur,4620.05,86.23,E
2018-09-07 20:00:00,Camarines Sur,4552.94,86.03,E
2018-09-07 23:00:00,Camarines Sur,4464.41,85.84,E
2018-09-08 02:00:00,Camarines Sur,4377.07,85.81,E
2018-09-08 05:00:00,Camarines Sur,4299.54,85.59,E
2018-09-08 08:00:00,Camarines Sur,4221.23,85.21,E
2018-09-08 11:00:00,Camarines Sur,4131.67,84.65,E
2018-09-08 14:00:00,Camarines Sur,4043.36,84.24,E
2018-09-08 17:00:00,Camarines Sur,3956.04,83.97,E
2018-09-08 20:00:00,Camarines Sur,3858.72,83.88,E
2018-09-08 23:00:00,Camarines Sur,3761.48,83.78,E
2018-09-09 02:00:00,Camarines Sur,3653.58,83.67,E
2018-09-09 05:00:00,Camarines Sur,3535.41,83.74,E
2018-09-09 08:00:00,Camarines Sur,3416.89,83.61,E
2018-09-09 11:00:00,Camarines Sur,3308.99,83.26,E
2018-09-09 14:00:00,Camarines Sur,3201.41,82.88,E
2018-09-09 17:00:00,Camarines Sur,3104.88,82.89,E
2018-09-09 20:00:00,Camarines Sur,3019.16,83.33,E
2018-09-09 23:00:00,Camarines Sur,2901.19,83.79,E
2018-09-10 02:00:00,Camarines Sur,2793.94,84.28,E
2018-09-10 05:00:00,Camarines Sur,2697.26,84.55,E
2018-09-10 08:00:00,Camarines Sur,2611.31,84.82,E
2018-09-10 11:00:00,Camarines Sur,2503.79,85.11,E
2018-09-10 14:00:00,Camarines Sur,2407.01,85.41,E
2018-09-10 17:00:00,Camarines Sur,2331.75,85.71,E
2018-09-10 20:00:00,Camarines Sur,2256.49,86.03,E
2018-09-10 23:00:00,Camarines Sur,2170.43,86.37,E
2018-09-11 02:00:00,Camarines Sur,2094.92,86.41,E
2018-09-11 05:00:00,Camarines Sur,2008.62,86.45,E
2018-09-11 08:00:00,Camarines Sur,1933.11,86.49,E
2018-09-11 11:00:00,Camarines Sur,1857.59,86.52,E
2018-09-11 14:00:00,Camarines Sur,1782.2,86.9,E
2018-09-11 17:00:00,Camarines Sur,1717.62,87.31,E
2018-09-11 20:00:00,Camarines Sur,1663.87,87.73,E
2018-09-11 23:00:00,Camarines Sur,1587.92,86.98,E
2018-09-12 02:00:00,Camarines Sur,1512.34,86.58,E
2018-09-12 05:00:00,Camarines Sur,1458.39,86.57,E
2018-09-12 08:00:00,Camarines Sur,1393.63,87.02,E
2018-09-12 11:00:00,Camarines Sur,1339.67,87.02,E
2018-09-12 14:00:00,Camarines Sur,1285.77,86.52,E
2018-09-12 17:00:00,Camarines Sur,1221.25,85.96,E
2018-09-12 20:00:00,Camarines Sur,1157.38,84.77,E
2018-09-12 23:00:00,Camarines Sur,1071.29,84.55,E
2018-09-13 02:00:00,Camarines Sur,996.72,83.67,E
2018-09-13 05:00:00,Camarines Sur,932.28,83.38,E
2018-09-13 08:00:00,Camarines Sur,879.64,82.37,E
2018-09-13 11:00:00,Camarines Sur,806.01,81.04,E
2018-09-13 14:00:00,Camarines Sur,743.62,79.57,E
2018-09-13 17:00:00,Camarines Sur,681.9,77.8,ENE
