Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-02-15 08:00:00,Apayao,1105.74,189.99,S
2018-02-15 11:00:00,Apayao,1065.94,191.56,SSW
2018-02-15 14:00:00,Apayao,1037.81,193.11,SSW
2018-02-15 17:00:00,Apayao,1026.79,195.79,SSW
2018-02-15 20:00:00,Apayao,1028.55,198.32,SSW
2018-02-15 23:00:00,Apayao,1032.22,200.85,SSW
2018-02-16 02:00:00,Apayao,1027.53,203.59,SSW
2018-02-16 05:00:00,Apayao,1034.75,208.81,SSW
2018-02-16 08:00:00,Apayao,1053.57,213.09,SSW
2018-02-16 11:00:00,Apayao,1061.98,214.92,SW
2018-02-16 14:00:00,Apayao,1068.08,215.41,SW
2018-02-08 08:00:00,Aurora,3288.52,101.59,ESE
2018-02-08 11:00:00,Aurora,3233.16,101.05,E
2018-02-08 14:00:00,Aurora,3168.68,99.9,E
2018-02-08 17:00:00,Aurora,3123.78,98.38,E
2018-02-08 20:00:00,Aurora,3067.56,97.56,E
2018-02-08 23:00:00,Aurora,2998.56,97.44,E
2018-02-09 02:00:00,Aurora,2932.25,97.54,E
2018-02-09 05:00:00,Aurora,2881.91,98.03,E
2018-02-09 08:00:00,Aurora,2845.09,98.7,E
2018-02-09 11:00:00,Aurora,2795.08,99.22,E
2018-02-09 14:00:00,Aurora,2766.32,99.63,E
2018-02-09 17:00:00,Aurora,2719.63,100.41,E
2018-02-09 20:00:00,Aurora,2687.0,101.38,ESE
2018-02-09 23:00:00,Aurora,2644.52,102.44,ESE
2018-02-10 02:00:00,Aurora,2613.16,103.46,ESE
2018-02-10 05:00:00,Aurora,2565.5,104.9,ESE
2018-02-10 08:00:00,Aurora,2508.92,106.49,ESE
2018-02-10 11:00:00,Aurora,2468.4,108.3,ESE
2018-02-10 14:00:00,Aurora,2415.34,110.01,ESE
2018-02-10 17:00:00,Aurora,2354.23,111.92,ESE
2018-02-10 20:00:00,Aurora,2295.41,113.93,ESE
2018-02-10 23:00:00,Aurora,2213.15,115.41,ESE
2018-02-11 02:00:00,Aurora,2136.2,116.57,ESE
2018-02-11 05:00:00,Aurora,2060.05,117.82,ESE
2018-02-11 08:00:00,Aurora,1994.16,118.98,ESE
2018-02-11 11:00:00,Aurora,1929.02,120.22,ESE
2018-02-11 14:00:00,Aurora,1852.27,120.96,ESE
2018-02-11 17:00:00,Aurora,1782.14,122.06,ESE
2018-02-11 20:00:00,Aurora,1712.65,123.24,ESE
2018-02-11 23:00:00,Aurora,1650.56,124.82,SE
2018-02-12 02:00:00,Aurora,1591.41,125.96,SE
2018-02-12 05:00:00,Aurora,1531.47,127.76,SE
2018-02-12 08:00:00,Aurora,1481.28,129.42,SE
2018-02-12 11:00:00,Aurora,1432.31,131.19,SE
2018-02-12 14:00:00,Aurora,1376.86,132.75,SE
2018-02-12 17:00:00,Aurora,1299.16,134.79,SE
2018-02-12 20:00:00,Aurora,1206.61,136.38,SE
2018-02-12 23:00:00,Aurora,1122.25,137.78,SE
2018-02-13 02:00:00,Aurora,1040.39,140.26,SE
2018-02-13 05:00:00,Aurora,958.22,142.21,SE
2018-02-13 08:00:00,Aurora,880.4,145.5,SE
2018-02-13 11:00:00,Aurora,821.01,149.12,SSE
2018-02-13 14:00:00,Aurora,785.3,153.99,SSE
2018-02-13 17:00:00,Aurora,769.81,158.79,SSE
2018-02-13 20:00:00,Aurora,770.44,163.97,SSE
2018-02-13 23:00:00,Aurora,773.42,170.72,S
2018-02-14 02:00:00,Aurora,786.22,178.13,S
2018-02-14 05:00:00,Aurora,843.67,184.25,S
2018-02-14 08:00:00,Aurora,907.53,188.88,S
2018-02-14 11:00:00,Aurora,945.87,190.56,S
2018-02-14 14:00:00,Aurora,980.67,190.85,S
2018-02-14 17:00:00,Aurora,993.65,191.36,SSW
2018-02-14 20:00:00,Aurora,995.82,191.99,SSW
2018-02-14 23:00:00,Aurora,982.74,191.49,SSW
2018-02-15 02:00:00,Aurora,950.03,191.88,SSW
2018-02-15 05:00:00,Aurora,919.71,192.97,SSW
2018-02-15 08:00:00,Aurora,889.73,194.13,SSW
2018-02-15 11:00:00,Aurora,852.33,196.29,SSW
2018-02-15 14:00:00,Aurora,826.78,198.39,SSW
2018-02-15 17:00:00,Aurora,820.53,201.8,SSW
2018-02-15 20:00:00,Aurora,827.25,204.92,SSW
2018-02-15 23:00:00,Aurora,836.31,207.99,SSW
2018-02-16 02:00:00,Aurora,838.03,211.37,SSW
2018-02-16 05:00:00,Aurora,858.7,217.57,SW
2018-02-16 08:00:00,Aurora,889.55,222.42,SW
2018-02-16 11:00:00,Aurora,903.39,224.46,SW
2018-02-16 14:00:00,Aurora,910.92,224.97,SW
2018-02-08 08:00:00,Basilan,3182.21,85.36,E
2018-02-08 11:00:00,Basilan,3139.18,84.5,E
2018-02-08 14:00:00,Basilan,3098.47,82.98,E
2018-02-08 17:00:00,Basilan,3082.57,81.24,E
2018-02-08 20:00:00,Basilan,3044.0,80.09,E
2018-02-08 23:00:00,Basilan,2981.13,79.51,E
2018-02-09 02:00:00,Basilan,2917.28,79.14,E
2018-02-09 05:00:00,Basilan,2861.73,79.23,E
2018-02-09 08:00:00,Basilan,2815.72,79.59,E
2018-02-09 11:00:00,Basilan,2760.13,79.69,E
2018-02-09 14:00:00,Basilan,2726.27,79.85,E
2018-02-09 17:00:00,Basilan,2669.42,80.2,E
2018-02-09 20:00:00,Basilan,2622.37,80.84,E
2018-02-09 23:00:00,Basilan,2564.63,81.47,E
2018-02-10 02:00:00,Basilan,2518.03,82.15,E
2018-02-10 05:00:00,Basilan,2449.0,83.09,E
2018-02-10 08:00:00,Basilan,2369.47,84.05,E
2018-02-10 11:00:00,Basilan,2301.04,85.37,E
2018-02-10 14:00:00,Basilan,2222.78,86.47,E
2018-02-10 17:00:00,Basilan,2134.14,87.65,E
2018-02-10 20:00:00,Basilan,2046.25,88.91,E
2018-02-10 23:00:00,Basilan,1947.1,89.3,E
2018-02-11 02:00:00,Basilan,1858.76,89.36,E
2018-02-11 05:00:00,Basilan,1770.42,89.42,E
2018-02-11 08:00:00,Basilan,1693.12,89.48,E
2018-02-11 11:00:00,Basilan,1615.82,89.54,E
2018-02-11 14:00:00,Basilan,1538.2,88.77,E
2018-02-11 17:00:00,Basilan,1460.88,88.34,E
2018-02-11 20:00:00,Basilan,1383.69,87.87,E
2018-02-11 23:00:00,Basilan,1306.44,87.83,E
2018-02-12 02:00:00,Basilan,1240.44,87.28,E
2018-02-12 05:00:00,Basilan,1163.23,87.18,E
2018-02-12 08:00:00,Basilan,1097.05,87.08,E
2018-02-12 11:00:00,Basilan,1030.88,86.97,E
2018-02-12 14:00:00,Basilan,965.18,86.18,E
2018-02-12 17:00:00,Basilan,878.55,84.44,E
2018-02-12 20:00:00,Basilan,795.92,80.72,E
2018-02-12 23:00:00,Basilan,728.28,76.36,ENE
2018-02-13 02:00:00,Basilan,651.98,71.76,ENE
2018-02-13 05:00:00,Basilan,595.63,65.43,ENE
2018-02-13 08:00:00,Basilan,533.01,58.29,ENE
2018-02-13 11:00:00,Basilan,482.41,51.29,NE
2018-02-13 14:00:00,Basilan,424.81,44.85,NE
2018-02-13 17:00:00,Basilan,372.27,38.91,NE
2018-02-13 20:00:00,Basilan,315.61,32.17,NNE
2018-02-13 23:00:00,Basilan,257.51,18.15,NNE
2018-02-14 02:00:00,Basilan,223.18,355.2,N
2018-02-14 05:00:00,Basilan,198.13,327.39,NNW
2018-02-14 08:00:00,Basilan,215.18,301.22,WNW
2018-02-14 11:00:00,Basilan,230.91,289.82,WNW
2018-02-14 14:00:00,Basilan,232.79,281.14,W
2018-02-14 17:00:00,Basilan,241.88,278.06,W
2018-02-14 20:00:00,Basilan,252.82,277.72,W
2018-02-14 23:00:00,Basilan,243.64,280.65,W
2018-02-15 02:00:00,Basilan,251.8,288.14,WNW
2018-02-15 05:00:00,Basilan,274.0,294.08,WNW
2018-02-15 08:00:00,Basilan,298.67,299.09,WNW
2018-02-15 11:00:00,Basilan,340.56,303.88,NW
2018-02-15 14:00:00,Basilan,377.64,306.26,NW
2018-02-15 17:00:00,Basilan,426.36,305.22,NW
2018-02-15 20:00:00,Basilan,469.07,303.27,WNW
2018-02-15 23:00:00,Basilan,512.23,301.66,WNW
2018-02-16 02:00:00,Basilan,561.32,301.29,WNW
2018-02-16 05:00:00,Basilan,654.02,299.89,WNW
2018-02-16 08:00:00,Basilan,732.1,298.48,WNW
2018-02-16 11:00:00,Basilan,766.39,298.08,WNW
2018-02-16 14:00:00,Basilan,776.16,297.71,WNW
2018-02-08 08:00:00,Bataan,3375.06,99.16,E
2018-02-08 11:00:00,Bataan,3321.03,98.59,E
2018-02-08 14:00:00,Bataan,3259.34,97.41,E
2018-02-08 17:00:00,Bataan,3218.01,95.9,E
2018-02-08 20:00:00,Bataan,3163.73,95.05,E
2018-02-08 23:00:00,Bataan,3095.06,94.88,E
2018-02-09 02:00:00,Bataan,3028.6,94.92,E
2018-02-09 05:00:00,Bataan,2977.2,95.34,E
2018-02-09 08:00:00,Bataan,2938.88,95.96,E
2018-02-09 11:00:00,Bataan,2887.74,96.41,E
2018-02-09 14:00:00,Bataan,2858.06,96.78,E
2018-02-09 17:00:00,Bataan,2809.61,97.49,E
2018-02-09 20:00:00,Bataan,2774.73,98.39,E
2018-02-09 23:00:00,Bataan,2729.77,99.37,E
2018-02-10 02:00:00,Bataan,2696.01,100.32,E
2018-02-10 05:00:00,Bataan,2644.89,101.67,ESE
2018-02-10 08:00:00,Bataan,2584.47,103.14,ESE
2018-02-10 11:00:00,Bataan,2539.49,104.83,ESE
2018-02-10 14:00:00,Bataan,2482.15,106.43,ESE
2018-02-10 17:00:00,Bataan,2416.21,108.19,ESE
2018-02-10 20:00:00,Bataan,2352.26,110.05,ESE
2018-02-10 23:00:00,Bataan,2266.28,111.34,ESE
2018-02-11 02:00:00,Bataan,2186.41,112.34,ESE
2018-02-11 05:00:00,Bataan,2107.11,113.4,ESE
2018-02-11 08:00:00,Bataan,2038.27,114.39,ESE
2018-02-11 11:00:00,Bataan,1969.98,115.44,ESE
2018-02-11 14:00:00,Bataan,1891.47,115.97,ESE
2018-02-11 17:00:00,Bataan,1818.61,116.85,ESE
2018-02-11 20:00:00,Bataan,1746.14,117.8,ESE
2018-02-11 23:00:00,Bataan,1679.95,119.14,ESE
2018-02-12 02:00:00,Bataan,1617.93,120.05,ESE
2018-02-12 05:00:00,Bataan,1553.26,121.59,ESE
2018-02-12 08:00:00,Bataan,1498.71,123.01,ESE
2018-02-12 11:00:00,Bataan,1445.06,124.54,SE
2018-02-12 14:00:00,Bataan,1385.58,125.81,SE
2018-02-12 17:00:00,Bataan,1302.66,127.42,SE
2018-02-12 20:00:00,Bataan,1206.39,128.43,SE
2018-02-12 23:00:00,Bataan,1118.88,129.23,SE
2018-02-13 02:00:00,Bataan,1030.91,131.03,SE
2018-02-13 05:00:00,Bataan,944.29,132.19,SE
2018-02-13 08:00:00,Bataan,858.32,134.61,SE
2018-02-13 11:00:00,Bataan,789.74,137.48,SE
2018-02-13 14:00:00,Bataan,741.01,141.93,SE
2018-02-13 17:00:00,Bataan,712.46,146.71,SSE
2018-02-13 20:00:00,Bataan,698.96,152.26,SSE
2018-02-13 23:00:00,Bataan,684.29,159.68,SSE
2018-02-14 02:00:00,Bataan,678.92,168.22,SSE
2018-02-14 05:00:00,Bataan,722.28,175.98,S
2018-02-14 08:00:00,Bataan,776.59,181.96,S
2018-02-14 11:00:00,Bataan,811.65,184.23,S
2018-02-14 14:00:00,Bataan,845.75,184.81,S
2018-02-14 17:00:00,Bataan,857.8,185.49,S
2018-02-14 20:00:00,Bataan,858.89,186.22,S
2018-02-14 23:00:00,Bataan,846.73,185.56,S
2018-02-15 02:00:00,Bataan,813.52,185.78,S
2018-02-15 05:00:00,Bataan,781.54,186.83,S
2018-02-15 08:00:00,Bataan,749.82,187.96,S
2018-02-15 11:00:00,Bataan,709.27,190.21,S
2018-02-15 14:00:00,Bataan,680.77,192.53,SSW
2018-02-15 17:00:00,Bataan,670.04,196.61,SSW
2018-02-15 20:00:00,Bataan,673.16,200.48,SSW
2018-02-15 23:00:00,Bataan,679.23,204.29,SSW
2018-02-16 02:00:00,Bataan,678.32,208.45,SSW
2018-02-16 05:00:00,Bataan,695.94,216.16,SW
2018-02-16 08:00:00,Bataan,726.07,222.14,SW
2018-02-16 11:00:00,Bataan,740.03,224.63,SW
2018-02-16 14:00:00,Bataan,747.63,225.24,SW
2018-02-08 08:00:00,Batanes,3388.25,109.71,ESE
2018-02-08 11:00:00,Batanes,3328.9,109.35,ESE
2018-02-08 14:00:00,Batanes,3255.1,108.43,ESE
2018-02-08 17:00:00,Batanes,3197.4,107.12,ESE
2018-02-08 20:00:00,Batanes,3134.63,106.5,ESE
2018-02-08 23:00:00,Batanes,3065.68,106.62,ESE
2018-02-09 02:00:00,Batanes,3001.29,106.95,ESE
2018-02-09 05:00:00,Batanes,2956.14,107.6,ESE
2018-02-09 08:00:00,Batanes,2925.89,108.38,ESE
2018-02-09 11:00:00,Batanes,2881.34,109.06,ESE
2018-02-09 14:00:00,Batanes,2856.72,109.57,ESE
2018-02-09 17:00:00,Batanes,2817.72,110.49,ESE
2018-02-09 20:00:00,Batanes,2794.16,111.54,ESE
2018-02-09 23:00:00,Batanes,2761.72,112.72,ESE
2018-02-10 02:00:00,Batanes,2739.74,113.81,ESE
2018-02-10 05:00:00,Batanes,2705.39,115.36,ESE
2018-02-10 08:00:00,Batanes,2663.39,117.09,ESE
2018-02-10 11:00:00,Batanes,2638.73,118.93,ESE
2018-02-10 14:00:00,Batanes,2600.91,120.74,ESE
2018-02-10 17:00:00,Batanes,2556.52,122.76,ESE
2018-02-10 20:00:00,Batanes,2514.85,124.84,SE
2018-02-10 23:00:00,Batanes,2445.84,126.55,SE
2018-02-11 02:00:00,Batanes,2379.5,127.98,SE
2018-02-11 05:00:00,Batanes,2314.47,129.47,SE
2018-02-11 08:00:00,Batanes,2258.73,130.84,SE
2018-02-11 11:00:00,Batanes,2204.15,132.28,SE
2018-02-11 14:00:00,Batanes,2134.6,133.37,SE
2018-02-11 17:00:00,Batanes,2074.01,134.73,SE
2018-02-11 20:00:00,Batanes,2014.51,136.17,SE
2018-02-11 23:00:00,Batanes,1964.8,137.9,SE
2018-02-12 02:00:00,Batanes,1914.75,139.25,SE
2018-02-12 05:00:00,Batanes,1868.06,141.14,SE
2018-02-12 08:00:00,Batanes,1829.55,142.83,SE
2018-02-12 11:00:00,Batanes,1792.55,144.59,SE
2018-02-12 14:00:00,Batanes,1747.67,146.23,SE
2018-02-12 17:00:00,Batanes,1683.53,148.41,SSE
2018-02-12 20:00:00,Batanes,1602.1,150.38,SSE
2018-02-12 23:00:00,Batanes,1527.43,152.17,SSE
2018-02-13 02:00:00,Batanes,1459.93,154.71,SSE
2018-02-13 05:00:00,Batanes,1389.04,156.89,SSE
2018-02-13 08:00:00,Batanes,1327.06,159.89,SSE
2018-02-13 11:00:00,Batanes,1282.55,162.83,SSE
2018-02-13 14:00:00,Batanes,1263.07,166.2,SSE
2018-02-13 17:00:00,Batanes,1260.67,169.25,S
2018-02-13 20:00:00,Batanes,1272.66,172.36,S
2018-02-13 23:00:00,Batanes,1286.66,176.4,S
2018-02-14 02:00:00,Batanes,1306.63,180.82,S
2018-02-14 05:00:00,Batanes,1366.09,184.52,S
2018-02-14 08:00:00,Batanes,1429.04,187.46,S
2018-02-14 11:00:00,Batanes,1466.47,188.59,S
2018-02-14 14:00:00,Batanes,1501.06,188.83,S
2018-02-14 17:00:00,Batanes,1513.69,189.19,S
2018-02-14 20:00:00,Batanes,1515.39,189.6,S
2018-02-14 23:00:00,Batanes,1502.7,189.25,S
2018-02-15 02:00:00,Batanes,1469.74,189.45,S
2018-02-15 05:00:00,Batanes,1438.58,190.1,S
2018-02-15 08:00:00,Batanes,1407.6,190.77,S
2018-02-15 11:00:00,Batanes,1368.02,192.02,SSW
2018-02-15 14:00:00,Batanes,1339.94,193.23,SSW
2018-02-15 17:00:00,Batanes,1328.58,195.3,SSW
2018-02-15 20:00:00,Batanes,1329.55,197.27,SSW
2018-02-15 23:00:00,Batanes,1331.98,199.23,SSW
2018-02-16 02:00:00,Batanes,1325.43,201.35,SSW
2018-02-16 05:00:00,Batanes,1327.63,205.43,SSW
2018-02-16 08:00:00,Batanes,1340.86,208.84,SSW
2018-02-16 11:00:00,Batanes,1346.47,210.31,SSW
2018-02-16 14:00:00,Batanes,1351.76,210.72,SSW
2018-02-08 08:00:00,Batangas,3305.53,97.82,E
2018-02-08 11:00:00,Batangas,3252.47,97.21,E
2018-02-08 14:00:00,Batangas,3192.79,95.98,E
2018-02-08 17:00:00,Batangas,3154.06,94.41,E
2018-02-08 20:00:00,Batangas,3101.29,93.51,E
2018-02-08 23:00:00,Batangas,3032.95,93.3,E
2018-02-09 02:00:00,Batangas,2966.47,93.29,E
2018-02-09 05:00:00,Batangas,2914.36,93.69,E
2018-02-09 08:00:00,Batangas,2874.99,94.29,E
2018-02-09 11:00:00,Batangas,2823.09,94.71,E
2018-02-09 14:00:00,Batangas,2792.8,95.07,E
2018-02-09 17:00:00,Batangas,2743.18,95.75,E
2018-02-09 20:00:00,Batangas,2706.8,96.65,E
2018-02-09 23:00:00,Batangas,2660.22,97.62,E
2018-02-10 02:00:00,Batangas,2624.91,98.56,E
2018-02-10 05:00:00,Batangas,2571.63,99.9,E
2018-02-10 08:00:00,Batangas,2508.9,101.36,ESE
2018-02-10 11:00:00,Batangas,2461.31,103.06,ESE
2018-02-10 14:00:00,Batangas,2401.57,104.66,ESE
2018-02-10 17:00:00,Batangas,2333.05,106.42,ESE
2018-02-10 20:00:00,Batangas,2266.48,108.28,ESE
2018-02-10 23:00:00,Batangas,2178.74,109.55,ESE
2018-02-11 02:00:00,Batangas,2097.55,110.5,ESE
2018-02-11 05:00:00,Batangas,2016.89,111.52,ESE
2018-02-11 08:00:00,Batangas,1946.79,112.48,ESE
2018-02-11 11:00:00,Batangas,1877.19,113.51,ESE
2018-02-11 14:00:00,Batangas,1798.07,113.97,ESE
2018-02-11 17:00:00,Batangas,1724.16,114.79,ESE
2018-02-11 20:00:00,Batangas,1650.59,115.69,ESE
2018-02-11 23:00:00,Batangas,1582.84,117.02,ESE
2018-02-12 02:00:00,Batangas,1519.82,117.89,ESE
2018-02-12 05:00:00,Batangas,1453.47,119.42,ESE
2018-02-12 08:00:00,Batangas,1397.43,120.85,ESE
2018-02-12 11:00:00,Batangas,1342.24,122.4,ESE
2018-02-12 14:00:00,Batangas,1281.55,123.66,ESE
2018-02-12 17:00:00,Batangas,1197.17,125.24,SE
2018-02-12 20:00:00,Batangas,1100.07,126.15,SE
2018-02-12 23:00:00,Batangas,1011.93,126.82,SE
2018-02-13 02:00:00,Batangas,922.54,128.57,SE
2018-02-13 05:00:00,Batangas,835.09,129.61,SE
2018-02-13 08:00:00,Batangas,747.41,132.07,SE
2018-02-13 11:00:00,Batangas,677.04,135.13,SE
2018-02-13 14:00:00,Batangas,626.07,140.2,SE
2018-02-13 17:00:00,Batangas,595.99,145.8,SE
2018-02-13 20:00:00,Batangas,581.9,152.43,SSE
2018-02-13 23:00:00,Batangas,568.49,161.38,SSE
2018-02-14 02:00:00,Batangas,567.46,171.64,S
2018-02-14 05:00:00,Batangas,617.16,180.51,S
2018-02-14 08:00:00,Batangas,677.7,187.02,S
2018-02-14 11:00:00,Batangas,715.34,189.33,S
2018-02-14 14:00:00,Batangas,750.05,189.76,S
2018-02-14 17:00:00,Batangas,762.9,190.44,S
2018-02-14 20:00:00,Batangas,764.93,191.26,SSW
2018-02-14 23:00:00,Batangas,751.96,190.59,S
2018-02-15 02:00:00,Batangas,719.17,191.07,S
2018-02-15 05:00:00,Batangas,688.69,192.5,SSW
2018-02-15 08:00:00,Batangas,658.67,194.05,SSW
2018-02-15 11:00:00,Batangas,621.52,197.0,SSW
2018-02-15 14:00:00,Batangas,596.66,199.95,SSW
2018-02-15 17:00:00,Batangas,592.44,204.69,SSW
2018-02-15 20:00:00,Batangas,601.97,208.95,SSW
2018-02-15 23:00:00,Batangas,614.64,213.05,SSW
2018-02-16 02:00:00,Batangas,621.33,217.58,SW
2018-02-16 05:00:00,Batangas,653.47,225.53,SW
2018-02-16 08:00:00,Batangas,695.07,231.34,SW
2018-02-16 11:00:00,Batangas,713.86,233.72,SW
2018-02-16 14:00:00,Batangas,722.6,234.25,SW
2018-02-08 08:00:00,Benguet,3408.68,102.12,ESE
2018-02-08 11:00:00,Benguet,3352.84,101.62,ESE
2018-02-08 14:00:00,Benguet,3287.29,100.52,E
2018-02-08 17:00:00,Benguet,3240.91,99.07,E
2018-02-08 20:00:00,Benguet,3183.84,98.3,E
2018-02-08 23:00:00,Benguet,3114.74,98.21,E
2018-02-09 02:00:00,Benguet,3048.54,98.33,E
2018-02-09 05:00:00,Benguet,2998.72,98.82,E
2018-02-09 08:00:00,Benguet,2962.58,99.49,E
2018-02-09 11:00:00,Benguet,2913.1,100.01,E
2018-02-09 14:00:00,Benguet,2884.74,100.41,E
2018-02-09 17:00:00,Benguet,2838.8,101.18,E
2018-02-09 20:00:00,Benguet,2807.06,102.13,ESE
2018-02-09 23:00:00,Benguet,2765.53,103.17,ESE
2018-02-10 02:00:00,Benguet,2735.03,104.15,ESE
2018-02-10 05:00:00,Benguet,2688.53,105.56,ESE
2018-02-10 08:00:00,Benguet,2633.14,107.1,ESE
2018-02-10 11:00:00,Benguet,2593.85,108.83,ESE
2018-02-10 14:00:00,Benguet,2541.86,110.49,ESE
2018-02-10 17:00:00,Benguet,2481.8,112.33,ESE
2018-02-10 20:00:00,Benguet,2423.93,114.25,ESE
2018-02-10 23:00:00,Benguet,2342.29,115.67,ESE
2018-02-11 02:00:00,Benguet,2265.76,116.79,ESE
2018-02-11 05:00:00,Benguet,2190.0,117.99,ESE
2018-02-11 08:00:00,Benguet,2124.42,119.1,ESE
2018-02-11 11:00:00,Benguet,2059.56,120.27,ESE
2018-02-11 14:00:00,Benguet,1982.95,120.98,ESE
2018-02-11 17:00:00,Benguet,1912.99,122.01,ESE
2018-02-11 20:00:00,Benguet,1843.62,123.12,ESE
2018-02-11 23:00:00,Benguet,1781.63,124.6,SE
2018-02-12 02:00:00,Benguet,1722.48,125.65,SE
2018-02-12 05:00:00,Benguet,1662.45,127.32,SE
2018-02-12 08:00:00,Benguet,1612.08,128.84,SE
2018-02-12 11:00:00,Benguet,1562.8,130.45,SE
2018-02-12 14:00:00,Benguet,1506.99,131.85,SE
2018-02-12 17:00:00,Benguet,1428.69,133.68,SE
2018-02-12 20:00:00,Benguet,1335.57,135.06,SE
2018-02-12 23:00:00,Benguet,1250.65,136.24,SE
2018-02-13 02:00:00,Benguet,1167.64,138.36,SE
2018-02-13 05:00:00,Benguet,1084.44,139.96,SE
2018-02-13 08:00:00,Benguet,1004.59,142.69,SE
2018-02-13 11:00:00,Benguet,942.59,145.68,SE
2018-02-13 14:00:00,Benguet,902.7,149.77,SSE
2018-02-13 17:00:00,Benguet,882.35,153.86,SSE
2018-02-13 20:00:00,Benguet,876.9,158.39,SSE
2018-02-13 23:00:00,Benguet,870.78,164.34,SSE
2018-02-14 02:00:00,Benguet,872.07,171.03,S
2018-02-14 05:00:00,Benguet,918.56,177.02,S
2018-02-14 08:00:00,Benguet,973.39,181.74,S
2018-02-14 11:00:00,Benguet,1008.2,183.57,S
2018-02-14 14:00:00,Benguet,1042.2,184.07,S
2018-02-14 17:00:00,Benguet,1054.1,184.63,S
2018-02-14 20:00:00,Benguet,1055.01,185.23,S
2018-02-14 23:00:00,Benguet,1043.01,184.68,S
2018-02-15 02:00:00,Benguet,1009.76,184.82,S
2018-02-15 05:00:00,Benguet,977.5,185.63,S
2018-02-15 08:00:00,Benguet,945.44,186.49,S
2018-02-15 11:00:00,Benguet,904.03,188.19,S
2018-02-15 14:00:00,Benguet,874.42,189.92,S
2018-02-15 17:00:00,Benguet,861.09,193.07,SSW
2018-02-15 20:00:00,Benguet,861.05,196.09,SSW
2018-02-15 23:00:00,Benguet,863.32,199.11,SSW
2018-02-16 02:00:00,Benguet,857.54,202.37,SSW
2018-02-16 05:00:00,Benguet,863.99,208.63,SSW
2018-02-16 08:00:00,Benguet,883.44,213.73,SSW
2018-02-16 11:00:00,Benguet,892.46,215.9,SW
2018-02-16 14:00:00,Benguet,898.76,216.47,SW
2018-02-08 08:00:00,Biliran,2911.5,95.21,E
2018-02-08 11:00:00,Biliran,2860.79,94.46,E
2018-02-08 14:00:00,Biliran,2805.98,92.98,E
2018-02-08 17:00:00,Biliran,2773.63,91.17,E
2018-02-08 20:00:00,Biliran,2724.77,90.07,E
2018-02-08 23:00:00,Biliran,2657.59,89.7,E
2018-02-09 02:00:00,Biliran,2591.39,89.56,E
2018-02-09 05:00:00,Biliran,2537.77,89.91,E
2018-02-09 08:00:00,Biliran,2496.02,90.51,E
2018-02-09 11:00:00,Biliran,2442.54,90.89,E
2018-02-09 14:00:00,Biliran,2410.9,91.23,E
2018-02-09 17:00:00,Biliran,2358.68,91.91,E
2018-02-09 20:00:00,Biliran,2318.88,92.86,E
2018-02-09 23:00:00,Biliran,2268.72,93.89,E
2018-02-10 02:00:00,Biliran,2230.01,94.91,E
2018-02-10 05:00:00,Biliran,2172.1,96.35,E
2018-02-10 08:00:00,Biliran,2104.58,97.93,E
2018-02-10 11:00:00,Biliran,2051.67,99.85,E
2018-02-10 14:00:00,Biliran,1987.34,101.62,ESE
2018-02-10 17:00:00,Biliran,1914.15,103.6,ESE
2018-02-10 20:00:00,Biliran,1843.08,105.73,ESE
2018-02-10 23:00:00,Biliran,1752.64,107.11,ESE
2018-02-11 02:00:00,Biliran,1669.59,108.13,ESE
2018-02-11 05:00:00,Biliran,1587.04,109.26,ESE
2018-02-11 08:00:00,Biliran,1515.29,110.33,ESE
2018-02-11 11:00:00,Biliran,1444.06,111.51,ESE
2018-02-11 14:00:00,Biliran,1364.32,111.94,ESE
2018-02-11 17:00:00,Biliran,1289.27,112.88,ESE
2018-02-11 20:00:00,Biliran,1214.57,113.93,ESE
2018-02-11 23:00:00,Biliran,1145.33,115.6,ESE
2018-02-12 02:00:00,Biliran,1081.5,116.68,ESE
2018-02-12 05:00:00,Biliran,1013.98,118.74,ESE
2018-02-12 08:00:00,Biliran,957.22,120.73,ESE
2018-02-12 11:00:00,Biliran,901.69,122.96,ESE
2018-02-12 14:00:00,Biliran,841.06,124.86,SE
2018-02-12 17:00:00,Biliran,757.25,127.41,SE
2018-02-12 20:00:00,Biliran,660.77,129.12,SE
2018-02-12 23:00:00,Biliran,573.29,130.65,SE
2018-02-13 02:00:00,Biliran,486.26,134.54,SE
2018-02-13 05:00:00,Biliran,401.07,137.83,SE
2018-02-13 08:00:00,Biliran,320.58,145.59,SE
2018-02-13 11:00:00,Biliran,264.03,156.75,SSE
2018-02-13 14:00:00,Biliran,244.27,173.55,S
2018-02-13 17:00:00,Biliran,256.73,188.61,S
2018-02-13 20:00:00,Biliran,295.0,200.71,SSW
2018-02-13 23:00:00,Biliran,354.49,212.85,SSW
2018-02-14 02:00:00,Biliran,432.3,222.38,SW
2018-02-14 05:00:00,Biliran,533.18,225.44,SW
2018-02-14 08:00:00,Biliran,627.14,226.86,SW
2018-02-14 11:00:00,Biliran,674.1,226.77,SW
2018-02-14 14:00:00,Biliran,705.39,225.43,SW
2018-02-14 17:00:00,Biliran,721.06,225.44,SW
2018-02-14 20:00:00,Biliran,728.86,226.05,SW
2018-02-14 23:00:00,Biliran,713.19,226.07,SW
2018-02-15 02:00:00,Biliran,690.14,228.04,SW
2018-02-15 05:00:00,Biliran,676.35,230.75,SW
