Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-06-08 02:00:00,Catanduanes,482.09,37.64,NE
2018-06-08 05:00:00,Catanduanes,514.99,36.26,NE
2018-06-08 08:00:00,Catanduanes,557.18,34.37,NE
2018-06-08 11:00:00,Catanduanes,597.92,30.47,NNE
2018-06-08 14:00:00,Catanduanes,650.96,26.62,NNE
2018-06-08 17:00:00,Catanduanes,692.09,22.95,NNE
2018-06-08 20:00:00,Catanduanes,729.14,20.79,NNE
2018-06-08 23:00:00,Catanduanes,770.69,19.57,NNE
2018-06-09 02:00:00,Catanduanes,812.56,18.48,NNE
2018-06-09 05:00:00,Catanduanes,871.9,18.57,NNE
2018-06-09 08:00:00,Catanduanes,931.23,18.63,NNE
2018-06-09 11:00:00,Catanduanes,980.07,18.9,NNE
2018-06-09 14:00:00,Catanduanes,1018.48,19.36,NNE
2018-06-09 17:00:00,Catanduanes,1056.94,19.77,NNE
2018-06-09 20:00:00,Catanduanes,1103.08,21.15,NNE
2018-06-09 23:00:00,Catanduanes,1160.0,22.19,NNE
2018-06-10 02:00:00,Catanduanes,1235.94,23.76,NNE
2018-06-10 05:00:00,Catanduanes,1337.13,25.09,NNE
2018-06-10 08:00:00,Catanduanes,1453.43,26.34,NNE
2018-06-10 11:00:00,Catanduanes,1550.93,27.78,NNE
2018-06-10 14:00:00,Catanduanes,1649.26,29.01,NNE
2018-06-10 17:00:00,Catanduanes,1759.12,30.63,NNE
2018-06-10 20:00:00,Catanduanes,1879.26,31.81,NNE
2018-06-10 23:00:00,Catanduanes,1996.97,33.24,NNE
2018-06-11 02:00:00,Catanduanes,2124.39,34.28,NE
2018-06-11 05:00:00,Catanduanes,2260.74,34.97,NE
2018-06-11 08:00:00,Catanduanes,2413.85,35.19,NE
2018-06-11 11:00:00,Catanduanes,2578.89,35.65,NE
2018-06-11 14:00:00,Catanduanes,2749.73,36.14,NE
2018-06-11 17:00:00,Catanduanes,2932.86,36.78,NE
2018-06-11 20:00:00,Catanduanes,3114.29,37.54,NE
2018-06-11 23:00:00,Catanduanes,3288.82,38.04,NE
2018-06-12 02:00:00,Catanduanes,3456.0,38.32,NE
2018-06-12 05:00:00,Catanduanes,3594.89,38.37,NE
2018-06-12 08:00:00,Catanduanes,3698.51,38.38,NE
2018-06-12 11:00:00,Catanduanes,3801.3,38.59,NE
2018-06-12 14:00:00,Catanduanes,3910.47,39.08,NE
2018-06-12 17:00:00,Catanduanes,4041.12,40.17,NE
2018-06-12 20:00:00,Catanduanes,4161.21,41.44,NE
2018-06-12 23:00:00,Catanduanes,4249.07,42.48,NE
2018-06-13 02:00:00,Catanduanes,4316.75,43.28,NE
2018-06-04 02:00:00,Cavite,1295.06,111.95,ESE
2018-06-04 05:00:00,Cavite,1299.66,112.4,ESE
2018-06-04 08:00:00,Cavite,1309.63,112.2,ESE
2018-06-04 11:00:00,Cavite,1315.07,111.56,ESE
2018-06-04 14:00:00,Cavite,1310.61,111.11,ESE
2018-06-04 17:00:00,Cavite,1306.22,110.66,ESE
2018-06-04 20:00:00,Cavite,1306.22,110.66,ESE
2018-06-04 23:00:00,Cavite,1301.92,110.21,ESE
2018-06-05 02:00:00,Cavite,1301.92,110.21,ESE
2018-06-05 05:00:00,Cavite,1301.92,110.21,ESE
2018-06-05 08:00:00,Cavite,1297.69,109.75,ESE
2018-06-05 11:00:00,Cavite,1289.48,108.83,ESE
2018-06-05 14:00:00,Cavite,1288.07,107.26,ESE
2018-06-05 17:00:00,Cavite,1291.09,106.16,ESE
2018-06-05 20:00:00,Cavite,1284.16,105.21,ESE
2018-06-05 23:00:00,Cavite,1247.34,103.07,ESE
2018-06-06 02:00:00,Cavite,1199.28,100.4,E
2018-06-06 05:00:00,Cavite,1166.75,97.96,E
2018-06-06 08:00:00,Cavite,1138.07,95.95,E
2018-06-06 11:00:00,Cavite,1089.4,93.95,E
2018-06-06 14:00:00,Cavite,1053.05,91.73,E
2018-06-06 17:00:00,Cavite,1007.7,89.37,E
2018-06-06 20:00:00,Cavite,964.21,88.12,E
2018-06-06 23:00:00,Cavite,921.58,86.05,E
2018-06-07 02:00:00,Cavite,879.64,84.51,E
2018-06-07 05:00:00,Cavite,839.56,82.05,E
2018-06-07 08:00:00,Cavite,790.7,79.23,E
2018-06-07 11:00:00,Cavite,752.39,77.04,ENE
2018-06-07 14:00:00,Cavite,725.78,74.82,ENE
2018-06-07 17:00:00,Cavite,700.4,72.43,ENE
2018-06-07 20:00:00,Cavite,690.08,69.27,ENE
2018-06-07 23:00:00,Cavite,701.72,66.69,ENE
2018-06-08 02:00:00,Cavite,724.43,64.55,ENE
2018-06-08 05:00:00,Cavite,748.06,62.53,ENE
2018-06-08 08:00:00,Cavite,777.74,59.91,ENE
2018-06-08 11:00:00,Cavite,796.65,56.02,NE
2018-06-08 14:00:00,Cavite,825.65,51.7,NE
2018-06-08 17:00:00,Cavite,843.83,47.8,NE
2018-06-08 20:00:00,Cavite,865.69,45.1,NE
2018-06-08 23:00:00,Cavite,896.71,43.02,NE
2018-06-09 02:00:00,Cavite,928.82,41.08,NE
2018-06-09 05:00:00,Cavite,983.97,39.76,NE
2018-06-09 08:00:00,Cavite,1039.52,38.58,NE
2018-06-09 11:00:00,Cavite,1086.83,37.88,NE
2018-06-09 14:00:00,Cavite,1125.65,37.59,NE
2018-06-09 17:00:00,Cavite,1164.47,37.32,NE
2018-06-09 20:00:00,Cavite,1216.37,37.81,NE
2018-06-09 23:00:00,Cavite,1276.77,37.93,NE
2018-06-10 02:00:00,Cavite,1358.84,38.37,NE
2018-06-10 05:00:00,Cavite,1464.23,38.46,NE
2018-06-10 08:00:00,Cavite,1584.36,38.5,NE
2018-06-10 11:00:00,Cavite,1687.73,39.02,NE
2018-06-10 14:00:00,Cavite,1791.02,39.45,NE
2018-06-10 17:00:00,Cavite,1908.03,40.24,NE
2018-06-10 20:00:00,Cavite,2032.92,40.67,NE
2018-06-10 23:00:00,Cavite,2157.01,41.41,NE
2018-06-11 02:00:00,Cavite,2288.65,41.83,NE
2018-06-11 05:00:00,Cavite,2427.36,41.96,NE
2018-06-11 08:00:00,Cavite,2580.14,41.65,NE
2018-06-11 11:00:00,Cavite,2746.31,41.6,NE
2018-06-11 14:00:00,Cavite,2918.58,41.61,NE
2018-06-11 17:00:00,Cavite,3104.05,41.79,NE
2018-06-11 20:00:00,Cavite,3288.66,42.13,NE
2018-06-11 23:00:00,Cavite,3465.03,42.28,NE
2018-06-12 02:00:00,Cavite,3632.96,42.26,NE
2018-06-12 05:00:00,Cavite,3771.49,42.1,NE
2018-06-12 08:00:00,Cavite,3874.71,41.95,NE
2018-06-12 11:00:00,Cavite,3978.26,42.01,NE
2018-06-12 14:00:00,Cavite,4089.72,42.32,NE
2018-06-12 17:00:00,Cavite,4225.99,43.21,NE
2018-06-12 20:00:00,Cavite,4352.66,44.28,NE
2018-06-12 23:00:00,Cavite,4445.92,45.18,NE
2018-06-13 02:00:00,Cavite,4517.7,45.87,NE
2018-06-04 02:00:00,Cebu,884.16,93.76,E
2018-06-04 05:00:00,Cebu,885.23,94.48,E
2018-06-04 08:00:00,Cebu,896.13,94.41,E
2018-06-04 11:00:00,Cebu,905.99,93.64,E
2018-06-04 14:00:00,Cebu,905.08,92.93,E
2018-06-04 17:00:00,Cebu,904.29,92.23,E
2018-06-04 20:00:00,Cebu,904.29,92.23,E
2018-06-04 23:00:00,Cebu,903.65,91.52,E
2018-06-05 02:00:00,Cebu,903.65,91.52,E
2018-06-05 05:00:00,Cebu,903.65,91.52,E
2018-06-05 08:00:00,Cebu,903.14,90.82,E
2018-06-05 11:00:00,Cebu,902.52,89.4,E
2018-06-05 14:00:00,Cebu,913.55,87.29,E
2018-06-05 17:00:00,Cebu,925.19,85.92,E
2018-06-05 20:00:00,Cebu,926.44,84.54,E
2018-06-05 23:00:00,Cebu,910.24,80.94,E
2018-06-06 02:00:00,Cebu,889.37,76.39,ENE
2018-06-06 05:00:00,Cebu,881.73,72.55,ENE
2018-06-06 08:00:00,Cebu,874.43,69.34,ENE
2018-06-06 11:00:00,Cebu,849.99,65.54,ENE
2018-06-06 14:00:00,Cebu,839.26,61.86,ENE
2018-06-06 17:00:00,Cebu,822.86,57.73,ENE
2018-06-06 20:00:00,Cebu,798.39,54.76,NE
2018-06-06 23:00:00,Cebu,783.04,50.96,NE
2018-06-07 02:00:00,Cebu,764.0,47.66,NE
2018-06-07 05:00:00,Cebu,755.58,43.6,NE
2018-06-07 08:00:00,Cebu,744.22,38.84,NE
2018-06-07 11:00:00,Cebu,735.43,35.15,NE
2018-06-07 14:00:00,Cebu,735.58,32.1,NNE
2018-06-07 17:00:00,Cebu,737.87,29.07,NNE
2018-06-07 20:00:00,Cebu,757.01,26.4,NNE
2018-06-07 23:00:00,Cebu,786.85,25.29,NNE
2018-06-08 02:00:00,Cebu,821.51,24.94,NNE
2018-06-08 05:00:00,Cebu,856.19,24.61,NNE
2018-06-08 08:00:00,Cebu,900.96,24.0,NNE
2018-06-08 11:00:00,Cebu,947.55,22.0,NNE
2018-06-08 14:00:00,Cebu,1005.58,19.96,NNE
2018-06-08 17:00:00,Cebu,1050.86,17.81,NNE
2018-06-08 20:00:00,Cebu,1089.94,16.54,NNE
2018-06-08 23:00:00,Cebu,1132.48,15.86,NNE
2018-06-09 02:00:00,Cebu,1175.17,15.24,NNE
2018-06-09 05:00:00,Cebu,1234.36,15.45,NNE
2018-06-09 08:00:00,Cebu,1293.55,15.64,NNE
2018-06-09 11:00:00,Cebu,1342.09,15.95,NNE
2018-06-09 14:00:00,Cebu,1380.05,16.36,NNE
2018-06-09 17:00:00,Cebu,1418.08,16.76,NNE
2018-06-09 20:00:00,Cebu,1462.74,17.89,NNE
2018-06-09 23:00:00,Cebu,1518.41,18.81,NNE
2018-06-10 02:00:00,Cebu,1592.24,20.19,NNE
2018-06-10 05:00:00,Cebu,1691.37,21.46,NNE
2018-06-10 08:00:00,Cebu,1805.52,22.7,NNE
2018-06-10 11:00:00,Cebu,1900.41,24.07,NNE
2018-06-10 14:00:00,Cebu,1996.28,25.28,NNE
2018-06-10 17:00:00,Cebu,2102.74,26.83,NNE
2018-06-10 20:00:00,Cebu,2220.09,28.05,NNE
2018-06-10 23:00:00,Cebu,2334.33,29.48,NNE
2018-06-11 02:00:00,Cebu,2458.99,30.58,NNE
2018-06-11 05:00:00,Cebu,2593.33,31.4,NNE
2018-06-11 08:00:00,Cebu,2745.58,31.8,NNE
2018-06-11 11:00:00,Cebu,2909.12,32.42,NNE
2018-06-11 14:00:00,Cebu,3078.35,33.06,NNE
2018-06-11 17:00:00,Cebu,3259.45,33.83,NE
2018-06-11 20:00:00,Cebu,3438.45,34.71,NE
2018-06-11 23:00:00,Cebu,3611.29,35.33,NE
2018-06-12 02:00:00,Cebu,3777.41,35.73,NE
2018-06-12 05:00:00,Cebu,3915.96,35.89,NE
2018-06-12 08:00:00,Cebu,4019.43,35.98,NE
2018-06-12 11:00:00,Cebu,4121.47,36.25,NE
2018-06-12 14:00:00,Cebu,4229.05,36.78,NE
2018-06-12 17:00:00,Cebu,4356.13,37.89,NE
2018-06-12 20:00:00,Cebu,4471.99,39.17,NE
2018-06-12 23:00:00,Cebu,4556.26,40.2,NE
2018-06-13 02:00:00,Cebu,4621.13,41.0,NE
2018-06-04 02:00:00,Cotabato,796.84,67.55,ENE
2018-06-04 05:00:00,Cotabato,792.83,68.3,ENE
2018-06-04 08:00:00,Cotabato,803.1,68.58,ENE
2018-06-04 11:00:00,Cotabato,817.28,68.11,ENE
2018-06-04 14:00:00,Cotabato,821.31,67.39,ENE
2018-06-04 17:00:00,Cotabato,825.47,66.67,ENE
2018-06-04 20:00:00,Cotabato,825.47,66.67,ENE
2018-06-04 23:00:00,Cotabato,829.75,65.96,ENE
2018-06-05 02:00:00,Cotabato,829.75,65.96,ENE
2018-06-05 05:00:00,Cotabato,829.75,65.96,ENE
2018-06-05 08:00:00,Cotabato,834.16,65.25,ENE
2018-06-05 11:00:00,Cotabato,843.35,63.86,ENE
2018-06-05 14:00:00,Cotabato,867.77,62.17,ENE
2018-06-05 17:00:00,Cotabato,887.66,61.2,ENE
2018-06-05 20:00:00,Cotabato,898.21,59.94,ENE
2018-06-05 23:00:00,Cotabato,907.97,56.19,NE
2018-06-06 02:00:00,Cotabato,919.51,51.57,NE
2018-06-06 05:00:00,Cotabato,937.72,48.05,NE
2018-06-06 08:00:00,Cotabato,951.62,45.16,NE
2018-06-06 11:00:00,Cotabato,953.16,41.41,NE
2018-06-06 14:00:00,Cotabato,965.63,38.2,NE
2018-06-06 17:00:00,Cotabato,974.81,34.56,NE
2018-06-06 20:00:00,Cotabato,969.1,31.71,NNE
2018-06-06 23:00:00,Cotabato,975.56,28.51,NNE
2018-06-07 02:00:00,Cotabato,975.12,25.66,NNE
2018-06-07 05:00:00,Cotabato,987.38,22.55,NNE
2018-06-07 08:00:00,Cotabato,998.89,18.95,NNE
2018-06-07 11:00:00,Cotabato,1006.69,16.22,NNE
2018-06-07 14:00:00,Cotabato,1019.44,14.12,NNE
2018-06-07 17:00:00,Cotabato,1033.55,12.08,NNE
2018-06-07 20:00:00,Cotabato,1061.89,10.56,N
2018-06-07 23:00:00,Cotabato,1094.66,10.23,N
2018-06-08 02:00:00,Cotabato,1129.41,10.45,N
2018-06-08 05:00:00,Cotabato,1164.18,10.66,N
2018-06-08 08:00:00,Cotabato,1209.87,10.74,N
2018-06-08 11:00:00,Cotabato,1262.54,9.78,N
2018-06-08 14:00:00,Cotabato,1326.52,8.81,N
2018-06-08 17:00:00,Cotabato,1378.35,7.57,N
2018-06-08 20:00:00,Cotabato,1421.04,6.9,N
2018-06-08 23:00:00,Cotabato,1465.17,6.68,N
2018-06-09 02:00:00,Cotabato,1509.32,6.47,N
2018-06-09 05:00:00,Cotabato,1567.08,6.98,N
2018-06-09 08:00:00,Cotabato,1624.95,7.46,N
2018-06-09 11:00:00,Cotabato,1671.93,7.95,N
2018-06-09 14:00:00,Cotabato,1708.05,8.48,N
2018-06-09 17:00:00,Cotabato,1744.31,8.98,N
2018-06-09 20:00:00,Cotabato,1784.45,10.11,N
2018-06-09 23:00:00,Cotabato,1836.18,11.11,N
2018-06-10 02:00:00,Cotabato,1903.99,12.58,NNE
2018-06-10 05:00:00,Cotabato,1997.15,14.06,NNE
2018-06-10 08:00:00,Cotabato,2105.14,15.55,NNE
2018-06-10 11:00:00,Cotabato,2193.4,17.07,NNE
2018-06-10 14:00:00,Cotabato,2283.14,18.45,NNE
2018-06-10 17:00:00,Cotabato,2381.69,20.15,NNE
2018-06-10 20:00:00,Cotabato,2492.42,21.59,NNE
2018-06-10 23:00:00,Cotabato,2598.96,23.18,NNE
2018-06-11 02:00:00,Cotabato,2717.27,24.51,NNE
2018-06-11 05:00:00,Cotabato,2846.6,25.58,NNE
2018-06-11 08:00:00,Cotabato,2995.82,26.3,NNE
2018-06-11 11:00:00,Cotabato,3155.2,27.22,NNE
2018-06-11 14:00:00,Cotabato,3320.17,28.13,NNE
2018-06-11 17:00:00,Cotabato,3496.26,29.17,NNE
2018-06-11 20:00:00,Cotabato,3669.71,30.28,NNE
2018-06-11 23:00:00,Cotabato,3838.41,31.13,NNE
2018-06-12 02:00:00,Cotabato,4001.63,31.74,NNE
2018-06-12 05:00:00,Cotabato,4138.77,32.08,NNE
2018-06-12 08:00:00,Cotabato,4241.37,32.29,NNE
2018-06-12 11:00:00,Cotabato,4341.51,32.67,NNE
2018-06-12 14:00:00,Cotabato,4445.75,33.3,NNE
2018-06-12 17:00:00,Cotabato,4566.06,34.52,NE
2018-06-12 20:00:00,Cotabato,4674.2,35.86,NE
2018-06-12 23:00:00,Cotabato,4752.1,36.96,NE
2018-06-13 02:00:00,Cotabato,4812.05,37.79,NE
2018-06-04 02:00:00,Davao Occidental,772.95,61.36,ENE
2018-06-04 05:00:00,Davao Occidental,767.83,62.09,ENE
2018-06-04 08:00:00,Davao Occidental,777.62,62.46,ENE
2018-06-04 11:00:00,Davao Occidental,792.42,62.1,ENE
2018-06-04 14:00:00,Davao Occidental,797.53,61.38,ENE
2018-06-04 17:00:00,Davao Occidental,802.76,60.68,ENE
2018-06-04 20:00:00,Davao Occidental,802.76,60.68,ENE
2018-06-04 23:00:00,Davao Occidental,808.11,59.98,ENE
2018-06-05 02:00:00,Davao Occidental,808.11,59.98,ENE
2018-06-05 05:00:00,Davao Occidental,808.11,59.98,ENE
2018-06-05 08:00:00,Davao Occidental,813.57,59.3,ENE
2018-06-05 11:00:00,Davao Occidental,824.85,57.95,ENE
2018-06-05 14:00:00,Davao Occidental,851.75,56.41,ENE
2018-06-05 17:00:00,Davao Occidental,873.03,55.56,NE
2018-06-05 20:00:00,Davao Occidental,885.49,54.36,NE
2018-06-05 23:00:00,Davao Occidental,901.03,50.65,NE
2018-06-06 02:00:00,Davao Occidental,919.72,46.1,NE
2018-06-06 05:00:00,Davao Occidental,943.31,42.72,NE
2018-06-06 08:00:00,Davao Occidental,961.62,39.94,NE
2018-06-06 11:00:00,Davao Occidental,968.89,36.27,NE
2018-06-06 14:00:00,Davao Occidental,986.16,33.19,NNE
2018-06-06 17:00:00,Davao Occidental,1000.7,29.7,NNE
2018-06-06 20:00:00,Davao Occidental,999.18,26.91,NNE
2018-06-06 23:00:00,Davao Occidental,1010.18,23.86,NNE
2018-06-07 02:00:00,Davao Occidental,1013.73,21.11,NNE
2018-06-07 05:00:00,Davao Occidental,1030.16,18.19,NNE
2018-06-07 08:00:00,Davao Occidental,1046.37,14.81,NNE
2018-06-07 11:00:00,Davao Occidental,1057.62,12.24,NNE
2018-06-07 14:00:00,Davao Occidental,1072.92,10.3,N
2018-06-07 17:00:00,Davao Occidental,1089.46,8.42,N
2018-06-07 20:00:00,Davao Occidental,1119.51,7.07,N
2018-06-07 23:00:00,Davao Occidental,1152.6,6.86,N
2018-06-08 02:00:00,Davao Occidental,1187.04,7.17,N
2018-06-08 05:00:00,Davao Occidental,1221.52,7.47,N
2018-06-08 08:00:00,Davao Occidental,1267.03,7.67,N
2018-06-08 11:00:00,Davao Occidental,1320.74,6.87,N
2018-06-08 14:00:00,Davao Occidental,1385.74,6.09,N
2018-06-08 17:00:00,Davao Occidental,1438.92,5.0,N
2018-06-08 20:00:00,Davao Occidental,1482.32,4.44,N
2018-06-08 23:00:00,Davao Occidental,1526.65,4.3,N
2018-06-09 02:00:00,Davao Occidental,1571.0,4.17,N
2018-06-09 05:00:00,Davao Occidental,1628.12,4.75,N
2018-06-09 08:00:00,Davao Occidental,1685.41,5.29,N
2018-06-09 11:00:00,Davao Occidental,1731.8,5.84,N
2018-06-09 14:00:00,Davao Occidental,1767.29,6.39,N
2018-06-09 17:00:00,Davao Occidental,1802.95,6.92,N
2018-06-09 20:00:00,Davao Occidental,1841.74,8.06,N
2018-06-09 23:00:00,Davao Occidental,1892.24,9.1,N
2018-06-10 02:00:00,Davao Occidental,1958.22,10.6,N
2018-06-10 05:00:00,Davao Occidental,2049.5,12.14,NNE
2018-06-10 08:00:00,Davao Occidental,2155.53,13.71,NNE
2018-06-10 11:00:00,Davao Occidental,2241.79,15.27,NNE
2018-06-10 14:00:00,Davao Occidental,2329.69,16.7,NNE
2018-06-10 17:00:00,Davao Occidental,2425.91,18.45,NNE
2018-06-10 20:00:00,Davao Occidental,2534.63,19.95,NNE
2018-06-10 23:00:00,Davao Occidental,2638.93,21.6,NNE
2018-06-11 02:00:00,Davao Occidental,2755.34,22.99,NNE
2018-06-11 05:00:00,Davao Occidental,2883.1,24.13,NNE
2018-06-11 08:00:00,Davao Occidental,3031.24,24.92,NNE
2018-06-11 11:00:00,Davao Occidental,3189.25,25.91,NNE
2018-06-11 14:00:00,Davao Occidental,3352.85,26.9,NNE
2018-06-11 17:00:00,Davao Occidental,3527.37,28.01,NNE
2018-06-11 20:00:00,Davao Occidental,3699.14,29.18,NNE
2018-06-11 23:00:00,Davao Occidental,3866.56,30.09,NNE
2018-06-12 02:00:00,Davao Occidental,4028.82,30.76,NNE
2018-06-12 05:00:00,Davao Occidental,4165.43,31.13,NNE
2018-06-12 08:00:00,Davao Occidental,4267.68,31.38,NNE
2018-06-12 11:00:00,Davao Occidental,4367.24,31.79,NNE
2018-06-12 14:00:00,Davao Occidental,4470.52,32.45,NNE
2018-06-12 17:00:00,Davao Occidental,4588.98,33.69,NNE
2018-06-12 20:00:00,Davao Occidental,4695.06,35.06,NE
2018-06-12 23:00:00,Davao Occidental,4771.3,36.17,NE
2018-06-13 02:00:00,Davao Occidental,4829.96,37.02,NE
2018-06-04 02:00:00,Davao Oriental,684.53,63.09,ENE
2018-06-04 05:00:00,Davao Oriental,679.71,63.93,ENE
2018-06-04 08:00:00,Davao Oriental,689.64,64.32,ENE
2018-06-04 11:00:00,Davao Oriental,704.28,63.87,ENE
2018-06-04 14:00:00,Davao Oriental,709.1,63.06,ENE
2018-06-04 17:00:00,Davao Oriental,714.06,62.26,ENE
2018-06-04 20:00:00,Davao Oriental,714.06,62.26,ENE
2018-06-04 23:00:00,Davao Oriental,719.16,61.46,ENE
2018-06-05 02:00:00,Davao Oriental,719.16,61.46,ENE
2018-06-05 05:00:00,Davao Oriental,719.16,61.46,ENE
2018-06-05 08:00:00,Davao Oriental,724.4,60.68,ENE
2018-06-05 11:00:00,Davao Oriental,735.25,59.16,ENE
2018-06-05 14:00:00,Davao Oriental,761.75,57.39,ENE
2018-06-05 17:00:00,Davao Oriental,782.84,56.42,ENE
2018-06-05 20:00:00,Davao Oriental,795.06,55.07,NE
2018-06-05 23:00:00,Davao Oriental,810.18,50.93,NE
2018-06-06 02:00:00,Davao Oriental,828.91,45.89,NE
2018-06-06 05:00:00,Davao Oriental,852.94,42.16,NE
2018-06-06 08:00:00,Davao Oriental,871.88,39.11,NE
2018-06-06 11:00:00,Davao Oriental,880.33,35.07,NE
2018-06-06 14:00:00,Davao Oriental,898.89,31.73,NNE
2018-06-06 17:00:00,Davao Oriental,915.23,27.94,NNE
2018-06-06 20:00:00,Davao Oriental,915.39,24.89,NNE
2018-06-06 23:00:00,Davao Oriental,928.48,21.59,NNE
2018-06-07 02:00:00,Davao Oriental,934.11,18.62,NNE
2018-06-07 05:00:00,Davao Oriental,952.96,15.51,NNE
2018-06-07 08:00:00,Davao Oriental,972.23,11.92,NNE
2018-06-07 11:00:00,Davao Oriental,985.99,9.2,N
2018-06-07 14:00:00,Davao Oriental,1003.27,7.17,N
2018-06-07 17:00:00,Davao Oriental,1021.8,5.22,N
2018-06-07 20:00:00,Davao Oriental,1053.29,3.89,N
2018-06-07 23:00:00,Davao Oriental,1086.57,3.77,N
2018-06-08 02:00:00,Davao Oriental,1120.61,4.2,N
2018-06-08 05:00:00,Davao Oriental,1154.71,4.6,N
2018-06-08 08:00:00,Davao Oriental,1199.94,4.93,N
2018-06-08 11:00:00,Davao Oriental,1254.46,4.21,N
2018-06-08 14:00:00,Davao Oriental,1320.27,3.53,N
2018-06-08 17:00:00,Davao Oriental,1374.62,2.5,N
2018-06-08 20:00:00,Davao Oriental,1418.63,1.99,N
2018-06-08 23:00:00,Davao Oriental,1463.08,1.93,N
2018-06-09 02:00:00,Davao Oriental,1507.53,1.87,N
2018-06-09 05:00:00,Davao Oriental,1563.94,2.56,N
2018-06-09 08:00:00,Davao Oriental,1620.57,3.21,N
2018-06-09 11:00:00,Davao Oriental,1666.3,3.83,N
2018-06-09 14:00:00,Davao Oriental,1701.16,4.45,N
2018-06-09 17:00:00,Davao Oriental,1736.21,5.04,N
2018-06-09 20:00:00,Davao Oriental,1773.74,6.27,N
2018-06-09 23:00:00,Davao Oriental,1823.1,7.4,N
2018-06-10 02:00:00,Davao Oriental,1887.5,9.03,N
2018-06-10 05:00:00,Davao Oriental,1977.22,10.69,N
2018-06-10 08:00:00,Davao Oriental,2081.7,12.4,NNE
2018-06-10 11:00:00,Davao Oriental,2166.5,14.07,NNE
2018-06-10 14:00:00,Davao Oriental,2253.1,15.6,NNE
2018-06-10 17:00:00,Davao Oriental,2347.81,17.46,NNE
2018-06-10 20:00:00,Davao Oriental,2455.31,19.05,NNE
2018-06-10 23:00:00,Davao Oriental,2558.33,20.79,NNE
2018-06-11 02:00:00,Davao Oriental,2673.71,22.27,NNE
2018-06-11 05:00:00,Davao Oriental,2800.67,23.48,NNE
2018-06-11 08:00:00,Davao Oriental,2948.27,24.34,NNE
2018-06-11 11:00:00,Davao Oriental,3105.63,25.39,NNE
2018-06-11 14:00:00,Davao Oriental,3268.6,26.43,NNE
2018-06-11 17:00:00,Davao Oriental,3442.47,27.6,NNE
2018-06-11 20:00:00,Davao Oriental,3613.57,28.83,NNE
2018-06-11 23:00:00,Davao Oriental,3780.51,29.77,NNE
2018-06-12 02:00:00,Davao Oriental,3942.42,30.47,NNE
2018-06-12 05:00:00,Davao Oriental,4078.84,30.88,NNE
2018-06-12 08:00:00,Davao Oriental,4180.98,31.14,NNE
2018-06-12 11:00:00,Davao Oriental,4280.33,31.57,NNE
2018-06-12 14:00:00,Davao Oriental,4383.31,32.24,NNE
2018-06-12 17:00:00,Davao Oriental,4501.23,33.51,NNE
2018-06-12 20:00:00,Davao Oriental,4606.76,34.92,NE
2018-06-12 23:00:00,Davao Oriental,4682.59,36.05,NE
2018-06-13 02:00:00,Davao Oriental,4740.96,36.91,NE
2018-06-04 02:00:00,Davao de Oro,682.38,69.57,ENE
2018-06-04 05:00:00,Davao de Oro,678.73,70.45,ENE
2018-06-04 08:00:00,Davao de Oro,689.13,70.75,ENE
2018-06-04 11:00:00,Davao de Oro,703.07,70.17,ENE
2018-06-04 14:00:00,Davao de Oro,706.76,69.31,ENE
2018-06-04 17:00:00,Davao de Oro,710.59,68.47,ENE
2018-06-04 20:00:00,Davao de Oro,710.59,68.47,ENE
2018-06-04 23:00:00,Davao de Oro,714.59,67.63,ENE
2018-06-05 02:00:00,Davao de Oro,714.59,67.63,ENE
2018-06-05 05:00:00,Davao de Oro,714.59,67.63,ENE
2018-06-05 08:00:00,Davao de Oro,718.73,66.8,ENE
2018-06-05 11:00:00,Davao de Oro,727.44,65.18,ENE
2018-06-05 14:00:00,Davao de Oro,751.39,63.19,ENE
2018-06-05 17:00:00,Davao de Oro,771.07,62.05,ENE
2018-06-05 20:00:00,Davao de Oro,781.4,60.59,ENE
2018-06-05 23:00:00,Davao de Oro,790.89,56.28,ENE
2018-06-06 02:00:00,Davao de Oro,802.89,51.0,NE
2018-06-06 05:00:00,Davao de Oro,822.03,47.0,NE
2018-06-06 08:00:00,Davao de Oro,837.06,43.73,NE
2018-06-06 11:00:00,Davao de Oro,840.56,39.48,NE
2018-06-06 14:00:00,Davao de Oro,855.13,35.89,NE
2018-06-06 17:00:00,Davao de Oro,867.15,31.83,NNE
2018-06-06 20:00:00,Davao de Oro,864.02,28.61,NNE
2018-06-06 23:00:00,Davao de Oro,873.7,25.07,NNE
2018-06-07 02:00:00,Davao de Oro,876.44,21.89,NNE
2018-06-07 05:00:00,Davao de Oro,892.41,18.51,NNE
2018-06-07 08:00:00,Davao de Oro,908.6,14.62,NNE
2018-06-07 11:00:00,Davao de Oro,920.2,11.67,NNE
2018-06-07 14:00:00,Davao de Oro,935.98,9.46,N
2018-06-07 17:00:00,Davao de Oro,953.15,7.32,N
2018-06-07 20:00:00,Davao de Oro,983.75,5.83,N
2018-06-07 23:00:00,Davao de Oro,1016.93,5.63,N
2018-06-08 02:00:00,Davao de Oro,1051.22,6.03,N
2018-06-08 05:00:00,Davao de Oro,1085.56,6.39,N
2018-06-08 08:00:00,Davao de Oro,1130.98,6.67,N
2018-06-08 11:00:00,Davao de Oro,1185.03,5.83,N
2018-06-08 14:00:00,Davao de Oro,1250.38,5.02,N
