Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-08-30 11:00:00,Davao Oriental,2703.57,61.7,ENE
2018-08-30 14:00:00,Davao Oriental,2655.09,61.23,ENE
2018-08-30 17:00:00,Davao Oriental,2601.87,60.41,ENE
2018-08-30 20:00:00,Davao Oriental,2544.46,59.79,ENE
2018-08-30 23:00:00,Davao Oriental,2468.49,58.91,ENE
2018-08-31 02:00:00,Davao Oriental,2402.61,58.09,ENE
2018-08-31 05:00:00,Davao Oriental,2346.61,57.35,ENE
2018-08-31 08:00:00,Davao Oriental,2296.59,56.33,ENE
2018-08-31 11:00:00,Davao Oriental,2235.12,54.72,NE
2018-08-31 14:00:00,Davao Oriental,2184.55,53.18,NE
2018-08-31 17:00:00,Davao Oriental,2138.15,51.97,NE
2018-08-31 20:00:00,Davao Oriental,2092.84,50.72,NE
2018-08-31 23:00:00,Davao Oriental,2062.24,48.9,NE
2018-09-01 02:00:00,Davao Oriental,2033.94,47.04,NE
2018-09-01 05:00:00,Davao Oriental,2000.62,45.36,NE
2018-09-01 08:00:00,Davao Oriental,1984.47,43.61,NE
2018-09-01 11:00:00,Davao Oriental,1978.24,41.6,NE
2018-09-01 14:00:00,Davao Oriental,1981.65,39.81,NE
2018-09-01 17:00:00,Davao Oriental,1971.87,38.01,NE
2018-09-01 20:00:00,Davao Oriental,1964.19,36.2,NE
2018-09-01 23:00:00,Davao Oriental,1973.73,34.42,NE
2018-09-02 02:00:00,Davao Oriental,1985.24,32.67,NNE
2018-09-02 05:00:00,Davao Oriental,2004.4,31.19,NNE
2018-09-02 08:00:00,Davao Oriental,2028.91,29.32,NNE
2018-09-02 11:00:00,Davao Oriental,2055.63,27.5,NNE
2018-09-02 14:00:00,Davao Oriental,2084.48,25.74,NNE
2018-09-02 17:00:00,Davao Oriental,2109.93,24.42,NNE
2018-09-02 20:00:00,Davao Oriental,2136.55,23.13,NNE
2018-09-02 23:00:00,Davao Oriental,2174.44,21.75,NNE
2018-09-03 02:00:00,Davao Oriental,2213.6,20.43,NNE
2018-09-03 05:00:00,Davao Oriental,2250.37,18.91,NNE
2018-09-03 08:00:00,Davao Oriental,2292.11,17.69,NNE
2018-09-03 11:00:00,Davao Oriental,2334.91,16.52,NNE
2018-09-03 14:00:00,Davao Oriental,2381.67,15.63,NNE
2018-09-03 17:00:00,Davao Oriental,2431.86,15.0,NNE
2018-09-03 20:00:00,Davao Oriental,2495.77,14.54,NNE
2018-09-03 23:00:00,Davao Oriental,2583.87,14.17,NNE
2018-09-04 02:00:00,Davao Oriental,2685.36,13.97,NNE
2018-09-04 05:00:00,Davao Oriental,2792.14,14.15,NNE
2018-09-04 08:00:00,Davao Oriental,2936.26,14.48,NNE
2018-09-04 10:00:00,Davao Oriental,3045.71,14.77,NNE
2018-09-04 11:00:00,Davao Oriental,3107.15,14.95,NNE
2018-09-04 12:00:00,Davao Oriental,3168.58,15.13,NNE
2018-09-04 14:00:00,Davao Oriental,3315.41,15.46,NNE
2018-09-04 17:00:00,Davao Oriental,3533.92,15.77,NNE
2018-09-04 20:00:00,Davao Oriental,3765.38,16.05,NNE
2018-09-04 23:00:00,Davao Oriental,4016.84,16.1,NNE
2018-09-05 02:00:00,Davao Oriental,4224.16,15.8,NNE
2018-09-05 05:00:00,Davao Oriental,4405.92,15.02,NNE
2018-09-05 08:00:00,Davao Oriental,4540.65,13.4,NNE
2018-09-05 11:00:00,Davao Oriental,4677.16,11.8,NNE
2018-09-05 14:00:00,Davao Oriental,4809.17,10.45,N
2018-09-05 17:00:00,Davao Oriental,4915.62,9.49,N
2018-09-05 20:00:00,Davao Oriental,5017.99,8.87,N
2018-09-05 23:00:00,Davao Oriental,5102.63,8.52,N
2018-09-06 02:00:00,Davao Oriental,5178.23,8.29,N
2018-09-06 05:00:00,Davao Oriental,5255.44,8.14,N
2018-09-06 08:00:00,Davao Oriental,5323.36,8.1,N
2018-09-06 11:00:00,Davao Oriental,5369.66,8.12,N
2018-09-06 14:00:00,Davao Oriental,5426.71,8.11,N
2018-09-06 17:00:00,Davao Oriental,5463.74,8.23,N
2018-09-06 20:00:00,Davao Oriental,5522.3,8.28,N
2018-09-06 23:00:00,Davao Oriental,5557.73,8.32,N
2018-09-07 02:00:00,Davao Oriental,5632.97,8.09,N
2018-09-07 05:00:00,Davao Oriental,5729.77,7.8,N
2018-09-07 08:00:00,Davao Oriental,5868.32,7.32,N
2018-09-07 11:00:00,Davao Oriental,6024.91,6.63,N
2018-09-07 14:00:00,Davao Oriental,6191.08,5.85,N
2018-08-27 02:00:00,Davao de Oro,3806.09,81.6,E
2018-08-27 05:00:00,Davao de Oro,3764.84,80.85,E
2018-08-27 08:00:00,Davao de Oro,3716.79,79.35,E
2018-08-27 11:00:00,Davao de Oro,3699.06,78.59,ENE
2018-08-27 14:00:00,Davao de Oro,3683.1,77.65,ENE
2018-08-27 17:00:00,Davao de Oro,3666.67,76.88,ENE
2018-08-27 20:00:00,Davao de Oro,3649.4,76.28,ENE
2018-08-27 23:00:00,Davao de Oro,3612.71,75.45,ENE
2018-08-28 02:00:00,Davao de Oro,3566.18,74.57,ENE
2018-08-28 05:00:00,Davao de Oro,3531.14,73.71,ENE
2018-08-28 08:00:00,Davao de Oro,3496.93,72.82,ENE
2018-08-28 11:00:00,Davao de Oro,3461.34,72.11,ENE
2018-08-28 14:00:00,Davao de Oro,3428.72,71.2,ENE
2018-08-28 17:00:00,Davao de Oro,3391.94,70.65,ENE
2018-08-28 20:00:00,Davao de Oro,3347.81,69.85,ENE
2018-08-28 23:00:00,Davao de Oro,3298.85,69.42,ENE
2018-08-29 02:00:00,Davao de Oro,3247.3,69.18,ENE
2018-08-29 05:00:00,Davao de Oro,3201.68,68.52,ENE
2018-08-29 08:00:00,Davao de Oro,3153.49,68.05,ENE
2018-08-29 11:00:00,Davao de Oro,3105.57,67.56,ENE
2018-08-29 14:00:00,Davao de Oro,3047.8,67.0,ENE
2018-08-29 17:00:00,Davao de Oro,3010.63,66.54,ENE
2018-08-29 20:00:00,Davao de Oro,2960.14,66.21,ENE
2018-08-29 23:00:00,Davao de Oro,2909.78,65.87,ENE
2018-08-30 02:00:00,Davao de Oro,2863.21,65.3,ENE
2018-08-30 05:00:00,Davao de Oro,2807.04,64.64,ENE
2018-08-30 08:00:00,Davao de Oro,2751.35,63.94,ENE
2018-08-30 11:00:00,Davao de Oro,2696.17,63.21,ENE
2018-08-30 14:00:00,Davao de Oro,2647.07,62.78,ENE
2018-08-30 17:00:00,Davao de Oro,2592.77,61.99,ENE
2018-08-30 20:00:00,Davao de Oro,2534.54,61.41,ENE
2018-08-30 23:00:00,Davao de Oro,2457.42,60.58,ENE
2018-08-31 02:00:00,Davao de Oro,2390.47,59.81,ENE
2018-08-31 05:00:00,Davao de Oro,2333.51,59.12,ENE
2018-08-31 08:00:00,Davao de Oro,2282.13,58.13,ENE
2018-08-31 11:00:00,Davao de Oro,2218.55,56.57,ENE
2018-08-31 14:00:00,Davao de Oro,2165.96,55.06,NE
2018-08-31 17:00:00,Davao de Oro,2117.99,53.89,NE
2018-08-31 20:00:00,Davao de Oro,2071.05,52.67,NE
2018-08-31 23:00:00,Davao de Oro,2038.11,50.87,NE
2018-09-01 02:00:00,Davao de Oro,2007.41,49.01,NE
2018-09-01 05:00:00,Davao de Oro,1971.97,47.35,NE
2018-09-01 08:00:00,Davao de Oro,1953.61,45.59,NE
2018-09-01 11:00:00,Davao de Oro,1944.87,43.56,NE
2018-09-01 14:00:00,Davao de Oro,1946.07,41.74,NE
2018-09-01 17:00:00,Davao de Oro,1934.12,39.92,NE
2018-09-01 20:00:00,Davao de Oro,1924.28,38.08,NE
2018-09-01 23:00:00,Davao de Oro,1931.73,36.26,NE
2018-09-02 02:00:00,Davao de Oro,1941.23,34.45,NE
2018-09-02 05:00:00,Davao de Oro,1958.71,32.92,NNE
2018-09-02 08:00:00,Davao de Oro,1981.15,30.99,NNE
2018-09-02 11:00:00,Davao de Oro,2005.9,29.11,NNE
2018-09-02 14:00:00,Davao de Oro,2032.89,27.28,NNE
2018-09-02 17:00:00,Davao de Oro,2056.98,25.9,NNE
2018-09-02 20:00:00,Davao de Oro,2082.3,24.56,NNE
2018-09-02 23:00:00,Davao de Oro,2118.83,23.12,NNE
2018-09-03 02:00:00,Davao de Oro,2156.72,21.74,NNE
2018-09-03 05:00:00,Davao de Oro,2192.07,20.16,NNE
2018-09-03 08:00:00,Davao de Oro,2232.69,18.89,NNE
2018-09-03 11:00:00,Davao de Oro,2274.44,17.66,NNE
2018-09-03 14:00:00,Davao de Oro,2320.43,16.72,NNE
2018-09-03 17:00:00,Davao de Oro,2370.07,16.04,NNE
2018-09-03 20:00:00,Davao de Oro,2433.58,15.54,NNE
2018-09-03 23:00:00,Davao de Oro,2521.36,15.13,NNE
2018-09-04 02:00:00,Davao de Oro,2622.66,14.88,NNE
2018-09-04 05:00:00,Davao de Oro,2729.58,15.02,NNE
2018-09-04 08:00:00,Davao de Oro,2873.95,15.3,NNE
2018-09-04 10:00:00,Davao de Oro,2983.63,15.57,NNE
2018-09-04 11:00:00,Davao de Oro,3045.21,15.73,NNE
2018-09-04 12:00:00,Davao de Oro,3106.78,15.89,NNE
2018-09-04 14:00:00,Davao de Oro,3253.87,16.18,NNE
2018-09-04 17:00:00,Davao de Oro,3472.62,16.45,NNE
2018-09-04 20:00:00,Davao de Oro,3704.3,16.67,NNE
2018-09-04 23:00:00,Davao de Oro,3955.77,16.67,NNE
2018-09-05 02:00:00,Davao de Oro,4162.82,16.32,NNE
2018-09-05 05:00:00,Davao de Oro,4343.91,15.5,NNE
2018-09-05 08:00:00,Davao de Oro,4477.31,13.84,NNE
2018-09-05 11:00:00,Davao de Oro,4612.56,12.21,NNE
2018-09-05 14:00:00,Davao de Oro,4743.55,10.83,N
2018-09-05 17:00:00,Davao de Oro,4849.29,9.84,N
2018-09-05 20:00:00,Davao de Oro,4951.21,9.2,N
2018-09-05 23:00:00,Davao de Oro,5035.6,8.83,N
2018-09-06 02:00:00,Davao de Oro,5111.04,8.59,N
2018-09-06 05:00:00,Davao de Oro,5188.14,8.44,N
2018-09-06 08:00:00,Davao de Oro,5256.04,8.39,N
2018-09-06 11:00:00,Davao de Oro,5302.35,8.41,N
2018-09-06 14:00:00,Davao de Oro,5359.39,8.39,N
2018-09-06 17:00:00,Davao de Oro,5396.5,8.51,N
2018-09-06 20:00:00,Davao de Oro,5455.09,8.56,N
2018-09-06 23:00:00,Davao de Oro,5490.56,8.59,N
2018-09-07 02:00:00,Davao de Oro,5565.63,8.35,N
2018-09-07 05:00:00,Davao de Oro,5662.23,8.05,N
2018-09-07 08:00:00,Davao de Oro,5800.45,7.56,N
2018-09-07 11:00:00,Davao de Oro,5956.58,6.85,N
2018-09-07 14:00:00,Davao de Oro,6122.23,6.05,N
2018-08-27 02:00:00,Davao del Norte,3826.76,81.4,E
2018-08-27 05:00:00,Davao del Norte,3785.69,80.65,E
2018-08-27 08:00:00,Davao del Norte,3737.99,79.15,E
2018-08-27 11:00:00,Davao del Norte,3720.42,78.4,ENE
2018-08-27 14:00:00,Davao del Norte,3704.67,77.45,ENE
2018-08-27 17:00:00,Davao del Norte,3688.41,76.69,ENE
2018-08-27 20:00:00,Davao del Norte,3671.25,76.1,ENE
2018-08-27 23:00:00,Davao del Norte,3634.74,75.27,ENE
2018-08-28 02:00:00,Davao del Norte,3588.39,74.39,ENE
2018-08-28 05:00:00,Davao del Norte,3553.5,73.53,ENE
2018-08-28 08:00:00,Davao del Norte,3519.46,72.65,ENE
2018-08-28 11:00:00,Davao del Norte,3484.0,71.94,ENE
2018-08-28 14:00:00,Davao del Norte,3451.53,71.03,ENE
2018-08-28 17:00:00,Davao del Norte,3414.85,70.48,ENE
2018-08-28 20:00:00,Davao del Norte,3370.85,69.69,ENE
2018-08-28 23:00:00,Davao del Norte,3321.96,69.26,ENE
2018-08-29 02:00:00,Davao del Norte,3270.45,69.01,ENE
2018-08-29 05:00:00,Davao del Norte,3224.93,68.36,ENE
2018-08-29 08:00:00,Davao del Norte,3176.81,67.89,ENE
2018-08-29 11:00:00,Davao del Norte,3128.97,67.4,ENE
2018-08-29 14:00:00,Davao del Norte,3071.28,66.84,ENE
2018-08-29 17:00:00,Davao del Norte,3034.17,66.38,ENE
2018-08-29 20:00:00,Davao del Norte,2983.73,66.05,ENE
2018-08-29 23:00:00,Davao del Norte,2933.41,65.71,ENE
2018-08-30 02:00:00,Davao del Norte,2886.92,65.14,ENE
2018-08-30 05:00:00,Davao del Norte,2830.83,64.48,ENE
2018-08-30 08:00:00,Davao del Norte,2775.22,63.79,ENE
2018-08-30 11:00:00,Davao del Norte,2720.13,63.06,ENE
2018-08-30 14:00:00,Davao del Norte,2671.08,62.62,ENE
2018-08-30 17:00:00,Davao del Norte,2616.86,61.85,ENE
2018-08-30 20:00:00,Davao del Norte,2558.69,61.26,ENE
2018-08-30 23:00:00,Davao del Norte,2481.65,60.44,ENE
2018-08-31 02:00:00,Davao del Norte,2414.77,59.68,ENE
2018-08-31 05:00:00,Davao del Norte,2357.87,58.98,ENE
2018-08-31 08:00:00,Davao del Norte,2306.58,58.0,ENE
2018-08-31 11:00:00,Davao del Norte,2243.11,56.45,ENE
2018-08-31 14:00:00,Davao del Norte,2190.6,54.96,NE
2018-08-31 17:00:00,Davao del Norte,2142.7,53.8,NE
2018-08-31 20:00:00,Davao del Norte,2095.81,52.59,NE
2018-08-31 23:00:00,Davao del Norte,2062.92,50.81,NE
2018-09-01 02:00:00,Davao del Norte,2032.24,48.98,NE
2018-09-01 05:00:00,Davao del Norte,1996.81,47.34,NE
2018-09-01 08:00:00,Davao del Norte,1978.43,45.6,NE
2018-09-01 11:00:00,Davao del Norte,1969.64,43.59,NE
2018-09-01 14:00:00,Davao del Norte,1970.77,41.79,NE
2018-09-01 17:00:00,Davao del Norte,1958.73,39.99,NE
2018-09-01 20:00:00,Davao del Norte,1948.77,38.18,NE
2018-09-01 23:00:00,Davao del Norte,1956.08,36.38,NE
2018-09-02 02:00:00,Davao del Norte,1965.41,34.6,NE
2018-09-02 05:00:00,Davao del Norte,1982.72,33.08,NNE
2018-09-02 08:00:00,Davao del Norte,2004.93,31.17,NNE
2018-09-02 11:00:00,Davao del Norte,2029.45,29.3,NNE
2018-09-02 14:00:00,Davao del Norte,2056.17,27.49,NNE
2018-09-02 17:00:00,Davao del Norte,2080.05,26.13,NNE
2018-09-02 20:00:00,Davao del Norte,2105.14,24.8,NNE
2018-09-02 23:00:00,Davao del Norte,2141.42,23.37,NNE
2018-09-03 02:00:00,Davao del Norte,2179.05,22.0,NNE
2018-09-03 05:00:00,Davao del Norte,2214.1,20.43,NNE
2018-09-03 08:00:00,Davao del Norte,2254.46,19.16,NNE
2018-09-03 11:00:00,Davao del Norte,2295.95,17.93,NNE
2018-09-03 14:00:00,Davao del Norte,2341.73,16.99,NNE
2018-09-03 17:00:00,Davao del Norte,2391.22,16.32,NNE
2018-09-03 20:00:00,Davao del Norte,2454.61,15.82,NNE
2018-09-03 23:00:00,Davao del Norte,2542.3,15.4,NNE
2018-09-04 02:00:00,Davao del Norte,2643.54,15.13,NNE
2018-09-04 05:00:00,Davao del Norte,2750.49,15.27,NNE
2018-09-04 08:00:00,Davao del Norte,2894.92,15.53,NNE
2018-09-04 10:00:00,Davao del Norte,3004.66,15.78,NNE
2018-09-04 11:00:00,Davao del Norte,3066.28,15.94,NNE
2018-09-04 12:00:00,Davao del Norte,3127.88,16.09,NNE
2018-09-04 14:00:00,Davao del Norte,3275.04,16.37,NNE
2018-09-04 17:00:00,Davao del Norte,3493.85,16.61,NNE
2018-09-04 20:00:00,Davao del Norte,3725.58,16.83,NNE
2018-09-04 23:00:00,Davao del Norte,3977.05,16.81,NNE
2018-09-05 02:00:00,Davao del Norte,4184.01,16.45,NNE
2018-09-05 05:00:00,Davao del Norte,4364.92,15.63,NNE
2018-09-05 08:00:00,Davao del Norte,4497.93,13.97,NNE
2018-09-05 11:00:00,Davao del Norte,4632.77,12.33,NNE
2018-09-05 14:00:00,Davao del Norte,4763.41,10.95,N
2018-09-05 17:00:00,Davao del Norte,4868.89,9.96,N
2018-09-05 20:00:00,Davao del Norte,4970.64,9.32,N
2018-09-05 23:00:00,Davao del Norte,5054.93,8.95,N
2018-09-06 02:00:00,Davao del Norte,5130.3,8.71,N
2018-09-06 05:00:00,Davao del Norte,5207.36,8.55,N
2018-09-06 08:00:00,Davao del Norte,5275.24,8.5,N
2018-09-06 11:00:00,Davao del Norte,5321.56,8.52,N
2018-09-06 14:00:00,Davao del Norte,5378.59,8.5,N
2018-09-06 17:00:00,Davao del Norte,5415.74,8.61,N
2018-09-06 20:00:00,Davao del Norte,5474.34,8.66,N
2018-09-06 23:00:00,Davao del Norte,5509.81,8.69,N
2018-09-07 02:00:00,Davao del Norte,5584.82,8.45,N
2018-09-07 05:00:00,Davao del Norte,5681.33,8.14,N
2018-09-07 08:00:00,Davao del Norte,5819.42,7.65,N
2018-09-07 11:00:00,Davao del Norte,5975.34,6.93,N
2018-09-07 14:00:00,Davao del Norte,6140.77,6.13,N
2018-08-27 02:00:00,Davao del Sur,3888.08,80.44,E
2018-08-27 05:00:00,Davao del Sur,3847.91,79.69,E
2018-08-27 08:00:00,Davao del Sur,3801.96,78.2,ENE
2018-08-27 11:00:00,Davao del Sur,3785.27,77.46,ENE
2018-08-27 14:00:00,Davao del Sur,3770.57,76.52,ENE
2018-08-27 17:00:00,Davao del Sur,3755.17,75.77,ENE
2018-08-27 20:00:00,Davao del Sur,3738.67,75.18,ENE
2018-08-27 23:00:00,Davao del Sur,3703.06,74.35,ENE
2018-08-28 02:00:00,Davao del Sur,3657.64,73.48,ENE
2018-08-28 05:00:00,Davao del Sur,3623.67,72.62,ENE
2018-08-28 08:00:00,Davao del Sur,3590.53,71.74,ENE
2018-08-28 11:00:00,Davao del Sur,3555.8,71.04,ENE
2018-08-28 14:00:00,Davao del Sur,3524.25,70.13,ENE
2018-08-28 17:00:00,Davao del Sur,3488.1,69.59,ENE
2018-08-28 20:00:00,Davao del Sur,3444.88,68.79,ENE
2018-08-28 23:00:00,Davao del Sur,3396.4,68.36,ENE
2018-08-29 02:00:00,Davao del Sur,3345.12,68.1,ENE
2018-08-29 05:00:00,Davao del Sur,3300.22,67.45,ENE
2018-08-29 08:00:00,Davao del Sur,3252.54,66.97,ENE
2018-08-29 11:00:00,Davao del Sur,3205.14,66.48,ENE
2018-08-29 14:00:00,Davao del Sur,3147.97,65.91,ENE
2018-08-29 17:00:00,Davao del Sur,3111.27,65.45,ENE
2018-08-29 20:00:00,Davao del Sur,3061.12,65.11,ENE
2018-08-29 23:00:00,Davao del Sur,3011.1,64.77,ENE
2018-08-30 02:00:00,Davao del Sur,2965.1,64.2,ENE
2018-08-30 05:00:00,Davao del Sur,2909.58,63.53,ENE
2018-08-30 08:00:00,Davao del Sur,2854.55,62.83,ENE
2018-08-30 11:00:00,Davao del Sur,2800.05,62.11,ENE
2018-08-30 14:00:00,Davao del Sur,2751.35,61.66,ENE
2018-08-30 17:00:00,Davao del Sur,2697.75,60.89,ENE
2018-08-30 20:00:00,Davao del Sur,2640.03,60.3,ENE
2018-08-30 23:00:00,Davao del Sur,2563.61,59.47,ENE
2018-08-31 02:00:00,Davao del Sur,2497.29,58.7,ENE
2018-08-31 05:00:00,Davao del Sur,2440.89,58.01,ENE
2018-08-31 08:00:00,Davao del Sur,2390.27,57.04,ENE
2018-08-31 11:00:00,Davao del Sur,2327.81,55.52,NE
2018-08-31 14:00:00,Davao del Sur,2276.23,54.05,NE
2018-08-31 17:00:00,Davao del Sur,2228.99,52.92,NE
2018-08-31 20:00:00,Davao del Sur,2182.77,51.74,NE
2018-08-31 23:00:00,Davao del Sur,2150.79,50.01,NE
2018-09-01 02:00:00,Davao del Sur,2120.96,48.24,NE
2018-09-01 05:00:00,Davao del Sur,2086.21,46.66,NE
2018-09-01 08:00:00,Davao del Sur,2068.48,44.99,NE
2018-09-01 11:00:00,Davao del Sur,2060.34,43.06,NE
2018-09-01 14:00:00,Davao del Sur,2061.96,41.34,NE
2018-09-01 17:00:00,Davao del Sur,2050.31,39.61,NE
2018-09-01 20:00:00,Davao del Sur,2040.67,37.88,NE
2018-09-01 23:00:00,Davao del Sur,2048.21,36.15,NE
2018-09-02 02:00:00,Davao del Sur,2057.68,34.45,NE
2018-09-02 05:00:00,Davao del Sur,2075.04,33.0,NNE
2018-09-02 08:00:00,Davao del Sur,2097.23,31.17,NNE
2018-09-02 11:00:00,Davao del Sur,2121.63,29.38,NNE
2018-09-02 14:00:00,Davao del Sur,2148.15,27.64,NNE
2018-09-02 17:00:00,Davao del Sur,2171.81,26.33,NNE
2018-09-02 20:00:00,Davao del Sur,2196.65,25.05,NNE
2018-09-02 23:00:00,Davao del Sur,2232.61,23.68,NNE
2018-09-03 02:00:00,Davao del Sur,2269.87,22.35,NNE
2018-09-03 05:00:00,Davao del Sur,2304.44,20.84,NNE
2018-09-03 08:00:00,Davao del Sur,2344.36,19.6,NNE
2018-09-03 11:00:00,Davao del Sur,2385.39,18.41,NNE
2018-09-03 14:00:00,Davao del Sur,2430.79,17.5,NNE
2018-09-03 17:00:00,Davao del Sur,2479.99,16.83,NNE
2018-09-03 20:00:00,Davao del Sur,2543.16,16.33,NNE
2018-09-03 23:00:00,Davao del Sur,2630.64,15.9,NNE
2018-09-04 02:00:00,Davao del Sur,2731.75,15.62,NNE
2018-09-04 05:00:00,Davao del Sur,2838.76,15.73,NNE
2018-09-04 08:00:00,Davao del Sur,2983.31,15.96,NNE
2018-09-04 10:00:00,Davao del Sur,3093.16,16.18,NNE
2018-09-04 11:00:00,Davao del Sur,3154.85,16.33,NNE
2018-09-04 12:00:00,Davao del Sur,3216.52,16.46,NNE
2018-09-04 14:00:00,Davao del Sur,3363.79,16.71,NNE
2018-09-04 17:00:00,Davao del Sur,3582.7,16.92,NNE
2018-09-04 20:00:00,Davao del Sur,3814.51,17.1,NNE
2018-09-04 23:00:00,Davao del Sur,4065.97,17.06,NNE
2018-09-05 02:00:00,Davao del Sur,4272.78,16.69,NNE
2018-09-05 05:00:00,Davao del Sur,4453.31,15.86,NNE
2018-09-05 08:00:00,Davao del Sur,4585.51,14.21,NNE
2018-09-05 11:00:00,Davao del Sur,4719.49,12.59,NNE
2018-09-05 14:00:00,Davao del Sur,4849.34,11.22,N
2018-09-05 17:00:00,Davao del Sur,4954.22,10.23,N
2018-09-05 20:00:00,Davao del Sur,5055.58,9.59,N
2018-09-05 23:00:00,Davao del Sur,5139.63,9.22,N
2018-09-06 02:00:00,Davao del Sur,5214.84,8.97,N
2018-09-06 05:00:00,Davao del Sur,5291.79,8.8,N
2018-09-06 08:00:00,Davao del Sur,5359.65,8.75,N
2018-09-06 11:00:00,Davao del Sur,5405.97,8.76,N
2018-09-06 14:00:00,Davao del Sur,5462.99,8.74,N
2018-09-06 17:00:00,Davao del Sur,5500.21,8.85,N
2018-09-06 20:00:00,Davao del Sur,5558.84,8.88,N
2018-09-06 23:00:00,Davao del Sur,5594.33,8.92,N
2018-09-07 02:00:00,Davao del Sur,5669.18,8.67,N
2018-09-07 05:00:00,Davao del Sur,5765.49,8.36,N
2018-09-07 08:00:00,Davao del Sur,5903.24,7.86,N
2018-09-07 11:00:00,Davao del Sur,6058.67,7.14,N
2018-09-07 14:00:00,Davao del Sur,6223.53,6.32,N
2018-08-27 02:00:00,Dinagat Islands,3814.32,85.25,E
2018-08-27 05:00:00,Dinagat Islands,3769.53,84.56,E
2018-08-27 08:00:00,Dinagat Islands,3714.27,83.12,E
2018-08-27 11:00:00,Dinagat Islands,3692.89,82.39,E
2018-08-27 14:00:00,Dinagat Islands,3672.36,81.47,E
2018-08-27 17:00:00,Dinagat Islands,3652.21,80.72,E
2018-08-27 20:00:00,Dinagat Islands,3632.09,80.15,E
2018-08-27 23:00:00,Dinagat Islands,3591.45,79.37,E
2018-08-28 02:00:00,Dinagat Islands,3540.79,78.55,ENE
2018-08-28 05:00:00,Dinagat Islands,3501.62,77.73,ENE
2018-08-28 08:00:00,Dinagat Islands,3463.21,76.89,ENE
2018-08-28 11:00:00,Dinagat Islands,3424.29,76.23,ENE
2018-08-28 14:00:00,Dinagat Islands,3387.32,75.36,ENE
2018-08-28 17:00:00,Dinagat Islands,3348.01,74.86,ENE
2018-08-28 20:00:00,Dinagat Islands,3300.16,74.13,ENE
2018-08-28 23:00:00,Dinagat Islands,3249.31,73.77,ENE
2018-08-29 02:00:00,Dinagat Islands,3196.78,73.61,ENE
2018-08-29 05:00:00,Dinagat Islands,3148.17,73.03,ENE
2018-08-29 08:00:00,Dinagat Islands,3097.89,72.63,ENE
2018-08-29 11:00:00,Dinagat Islands,3047.83,72.22,ENE
2018-08-29 14:00:00,Dinagat Islands,2987.58,71.76,ENE
2018-08-29 17:00:00,Dinagat Islands,2948.36,71.36,ENE
2018-08-29 20:00:00,Dinagat Islands,2896.53,71.13,ENE
2018-08-29 23:00:00,Dinagat Islands,2844.77,70.89,ENE
2018-08-30 02:00:00,Dinagat Islands,2795.69,70.4,ENE
2018-08-30 05:00:00,Dinagat Islands,2736.6,69.84,ENE
2018-08-30 08:00:00,Dinagat Islands,2677.86,69.26,ENE
2018-08-30 11:00:00,Dinagat Islands,2619.51,68.65,ENE
2018-08-30 14:00:00,Dinagat Islands,2568.59,68.31,ENE
2018-08-30 17:00:00,Dinagat Islands,2510.87,67.65,ENE
2018-08-30 20:00:00,Dinagat Islands,2450.22,67.2,ENE
2018-08-30 23:00:00,Dinagat Islands,2369.68,66.56,ENE
2018-08-31 02:00:00,Dinagat Islands,2299.53,65.96,ENE
2018-08-31 05:00:00,Dinagat Islands,2239.67,65.41,ENE
2018-08-31 08:00:00,Dinagat Islands,2184.02,64.55,ENE
2018-08-31 11:00:00,Dinagat Islands,2113.63,63.14,ENE
2018-08-31 14:00:00,Dinagat Islands,2054.46,61.75,ENE
2018-08-31 17:00:00,Dinagat Islands,2001.51,60.7,ENE
2018-08-31 20:00:00,Dinagat Islands,1949.38,59.6,ENE
2018-08-31 23:00:00,Dinagat Islands,1908.59,57.83,ENE
2018-09-01 02:00:00,Dinagat Islands,1869.88,55.98,NE
2018-09-01 05:00:00,Dinagat Islands,1827.47,54.36,NE
2018-09-01 08:00:00,Dinagat Islands,1801.66,52.55,NE
2018-09-01 11:00:00,Dinagat Islands,1784.38,50.4,NE
2018-09-01 14:00:00,Dinagat Islands,1778.02,48.42,NE
2018-09-01 17:00:00,Dinagat Islands,1758.78,46.49,NE
2018-09-01 20:00:00,Dinagat Islands,1741.74,44.52,NE
2018-09-01 23:00:00,Dinagat Islands,1742.14,42.5,NE
2018-09-02 02:00:00,Dinagat Islands,1744.83,40.48,NE
2018-09-02 05:00:00,Dinagat Islands,1756.64,38.73,NE
2018-09-02 08:00:00,Dinagat Islands,1772.15,36.51,NE
2018-09-02 11:00:00,Dinagat Islands,1790.41,34.34,NE
2018-09-02 14:00:00,Dinagat Islands,1811.32,32.22,NNE
2018-09-02 17:00:00,Dinagat Islands,1831.01,30.62,NNE
2018-09-02 20:00:00,Dinagat Islands,1852.18,29.06,NNE
2018-09-02 23:00:00,Dinagat Islands,1884.41,27.36,NNE
2018-09-03 02:00:00,Dinagat Islands,1918.31,25.73,NNE
2018-09-03 05:00:00,Dinagat Islands,1949.35,23.89,NNE
2018-09-03 08:00:00,Dinagat Islands,1986.61,22.38,NNE
2018-09-03 11:00:00,Dinagat Islands,2025.29,20.93,NNE
2018-09-03 14:00:00,Dinagat Islands,2068.97,19.8,NNE
2018-09-03 17:00:00,Dinagat Islands,2117.0,18.98,NNE
