Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-09 17:00:00,Batanes,169.24,34.6,NE
2018-09-09 20:00:00,Batanes,173.08,29.68,NNE
2018-09-09 23:00:00,Batanes,163.76,23.41,NNE
2018-09-10 02:00:00,Batanes,154.0,12.79,NNE
2018-09-10 05:00:00,Batanes,139.68,5.52,N
2018-09-10 08:00:00,Batanes,128.12,356.77,N
2018-09-10 11:00:00,Batanes,122.94,341.86,NNW
2018-09-10 14:00:00,Batanes,126.52,326.76,NNW
2018-09-10 17:00:00,Batanes,145.99,316.54,NW
2018-09-10 20:00:00,Batanes,170.87,303.84,NW
2018-09-10 23:00:00,Batanes,211.49,293.57,WNW
2018-09-11 02:00:00,Batanes,256.77,286.77,WNW
2018-09-11 05:00:00,Batanes,304.67,282.09,WNW
2018-09-11 08:00:00,Batanes,343.84,278.95,W
2018-09-11 11:00:00,Batanes,373.54,276.61,W
2018-09-11 14:00:00,Batanes,404.6,276.2,W
2018-09-11 17:00:00,Batanes,445.36,274.33,W
2018-09-11 20:00:00,Batanes,486.57,272.79,W
2018-09-11 23:00:00,Batanes,528.14,271.49,W
2018-09-12 02:00:00,Batanes,580.24,272.63,W
2018-09-12 05:00:00,Batanes,632.46,273.59,W
2018-09-12 08:00:00,Batanes,684.46,273.48,W
2018-09-12 11:00:00,Batanes,736.72,274.27,W
2018-09-12 14:00:00,Batanes,778.66,275.0,W
2018-09-12 17:00:00,Batanes,831.03,275.63,W
2018-09-12 20:00:00,Batanes,892.85,274.72,W
2018-09-12 23:00:00,Batanes,955.16,274.62,W
2018-09-13 02:00:00,Batanes,1027.86,274.53,W
2018-09-13 05:00:00,Batanes,1100.76,275.05,W
2018-09-13 08:00:00,Batanes,1174.0,276.07,W
2018-09-13 11:00:00,Batanes,1237.04,277.01,W
2018-09-13 14:00:00,Batanes,1289.28,277.4,W
2018-09-13 17:00:00,Batanes,1351.28,277.27,W
2018-09-13 20:00:00,Batanes,1412.9,276.7,W
2018-09-13 23:00:00,Batanes,1486.08,277.48,W
2018-09-14 02:00:00,Batanes,1559.33,278.2,W
2018-09-08 14:00:00,Batangas,742.66,5.25,N
2018-09-08 17:00:00,Batangas,768.33,7.41,N
2018-09-08 20:00:00,Batangas,782.38,8.82,N
2018-09-08 23:00:00,Batangas,807.83,10.02,N
2018-09-09 02:00:00,Batangas,820.69,10.6,N
2018-09-09 05:00:00,Batangas,833.63,11.15,N
2018-09-09 08:00:00,Batangas,848.9,12.38,NNE
2018-09-09 11:00:00,Batangas,862.09,12.88,NNE
2018-09-09 14:00:00,Batangas,886.14,13.2,NNE
2018-09-09 17:00:00,Batangas,905.41,12.23,NNE
2018-09-09 20:00:00,Batangas,914.06,11.44,NNE
2018-09-09 23:00:00,Batangas,910.01,10.16,N
2018-09-10 02:00:00,Batangas,904.83,8.23,N
2018-09-10 05:00:00,Batangas,890.95,7.02,N
2018-09-10 08:00:00,Batangas,877.5,5.77,N
2018-09-10 11:00:00,Batangas,863.73,3.79,N
2018-09-10 14:00:00,Batangas,851.05,1.75,N
2018-09-10 17:00:00,Batangas,850.66,359.65,N
2018-09-10 20:00:00,Batangas,840.87,356.81,N
2018-09-10 23:00:00,Batangas,834.5,353.2,N
2018-09-11 02:00:00,Batangas,831.61,349.55,N
2018-09-11 05:00:00,Batangas,832.25,345.88,NNW
2018-09-11 08:00:00,Batangas,833.2,342.92,NNW
2018-09-11 11:00:00,Batangas,832.81,340.63,NNW
2018-09-11 14:00:00,Batangas,844.09,338.64,NNW
2018-09-11 17:00:00,Batangas,850.66,335.76,NNW
2018-09-11 20:00:00,Batangas,859.43,332.92,NNW
2018-09-11 23:00:00,Batangas,870.36,330.15,NNW
2018-09-12 02:00:00,Batangas,907.64,327.69,NNW
2018-09-12 05:00:00,Batangas,946.53,325.44,NW
2018-09-12 08:00:00,Batangas,978.12,322.97,NW
2018-09-12 11:00:00,Batangas,1019.91,321.08,NW
2018-09-12 14:00:00,Batangas,1055.77,319.76,NW
2018-09-12 17:00:00,Batangas,1099.37,318.14,NW
2018-09-12 20:00:00,Batangas,1135.92,315.48,NW
2018-09-12 23:00:00,Batangas,1182.2,313.4,NW
2018-09-13 02:00:00,Batangas,1238.14,311.19,NW
2018-09-13 05:00:00,Batangas,1302.53,309.57,NW
2018-09-13 08:00:00,Batangas,1374.34,308.51,NW
2018-09-13 11:00:00,Batangas,1438.04,307.79,NW
2018-09-13 14:00:00,Batangas,1487.16,307.01,NW
2018-09-13 17:00:00,Batangas,1539.34,305.73,NW
2018-09-13 20:00:00,Batangas,1586.7,304.19,NW
2018-09-13 23:00:00,Batangas,1660.56,303.58,WNW
2018-09-14 02:00:00,Batangas,1734.56,303.05,WNW
2018-09-08 14:00:00,Benguet,455.18,15.05,NNE
2018-09-08 17:00:00,Benguet,485.55,17.91,NNE
2018-09-08 20:00:00,Benguet,502.93,19.76,NNE
2018-09-08 23:00:00,Benguet,531.13,21.03,NNE
2018-09-09 02:00:00,Benguet,545.33,21.61,NNE
2018-09-09 05:00:00,Benguet,559.57,22.17,NNE
2018-09-09 08:00:00,Benguet,578.06,23.64,NNE
2018-09-09 11:00:00,Benguet,592.49,24.11,NNE
2018-09-09 14:00:00,Benguet,617.02,24.11,NNE
2018-09-09 17:00:00,Benguet,633.12,22.41,NNE
2018-09-09 20:00:00,Benguet,639.43,21.16,NNE
2018-09-09 23:00:00,Benguet,632.04,19.42,NNE
2018-09-10 02:00:00,Benguet,622.1,16.74,NNE
2018-09-10 05:00:00,Benguet,605.57,15.18,NNE
2018-09-10 08:00:00,Benguet,589.53,13.54,NNE
2018-09-10 11:00:00,Benguet,571.93,10.78,N
2018-09-10 14:00:00,Benguet,555.78,7.86,N
2018-09-10 17:00:00,Benguet,552.29,4.66,N
2018-09-10 20:00:00,Benguet,539.31,0.36,N
2018-09-10 23:00:00,Benguet,530.46,354.76,N
2018-09-11 02:00:00,Benguet,526.98,349.01,N
2018-09-11 05:00:00,Benguet,528.98,343.25,NNW
2018-09-11 08:00:00,Benguet,532.44,338.62,NNW
2018-09-11 11:00:00,Benguet,534.85,335.07,NNW
2018-09-11 14:00:00,Benguet,549.08,332.13,NNW
2018-09-11 17:00:00,Benguet,560.88,327.85,NNW
2018-09-11 20:00:00,Benguet,575.78,323.77,NW
2018-09-11 23:00:00,Benguet,593.53,319.91,NW
2018-09-12 02:00:00,Benguet,637.06,317.05,NW
2018-09-12 05:00:00,Benguet,682.02,314.57,NW
2018-09-12 08:00:00,Benguet,720.93,311.75,NW
2018-09-12 11:00:00,Benguet,768.3,309.88,NW
2018-09-12 14:00:00,Benguet,808.07,308.69,NW
2018-09-12 17:00:00,Benguet,856.65,307.21,NW
2018-09-12 20:00:00,Benguet,902.43,304.35,NW
2018-09-12 23:00:00,Benguet,955.88,302.37,WNW
2018-09-13 02:00:00,Benguet,1019.65,300.33,WNW
2018-09-13 05:00:00,Benguet,1089.52,299.08,WNW
2018-09-13 08:00:00,Benguet,1164.59,298.49,WNW
2018-09-13 11:00:00,Benguet,1230.32,298.19,WNW
2018-09-13 14:00:00,Benguet,1282.04,297.68,WNW
2018-09-13 17:00:00,Benguet,1338.98,296.59,WNW
2018-09-13 20:00:00,Benguet,1392.39,295.17,WNW
2018-09-13 23:00:00,Benguet,1467.97,294.96,WNW
2018-09-14 02:00:00,Benguet,1543.5,294.79,WNW
2018-09-08 14:00:00,Biliran,1023.42,343.67,NNW
2018-09-08 17:00:00,Biliran,1036.16,345.69,NNW
2018-09-08 20:00:00,Biliran,1041.79,346.96,NNW
2018-09-08 23:00:00,Biliran,1058.8,348.35,NNW
2018-09-09 02:00:00,Biliran,1067.55,349.02,N
2018-09-09 05:00:00,Biliran,1076.44,349.68,N
2018-09-09 08:00:00,Biliran,1083.71,350.88,N
2018-09-09 11:00:00,Biliran,1093.02,351.51,N
2018-09-09 14:00:00,Biliran,1113.47,352.22,N
2018-09-09 17:00:00,Biliran,1136.97,351.86,N
2018-09-09 20:00:00,Biliran,1149.55,351.43,N
2018-09-09 23:00:00,Biliran,1152.98,350.41,N
2018-09-10 02:00:00,Biliran,1158.85,348.9,N
2018-09-10 05:00:00,Biliran,1152.39,347.77,NNW
2018-09-10 08:00:00,Biliran,1146.4,346.64,NNW
2018-09-10 11:00:00,Biliran,1143.67,344.98,NNW
2018-09-10 14:00:00,Biliran,1141.95,343.32,NNW
2018-09-10 17:00:00,Biliran,1151.73,341.84,NNW
2018-09-10 20:00:00,Biliran,1155.64,339.71,NNW
2018-09-10 23:00:00,Biliran,1165.43,337.12,NNW
2018-09-11 02:00:00,Biliran,1177.67,334.59,NNW
2018-09-11 05:00:00,Biliran,1192.3,332.1,NNW
2018-09-11 08:00:00,Biliran,1203.77,330.11,NNW
2018-09-11 11:00:00,Biliran,1211.03,328.57,NNW
2018-09-11 14:00:00,Biliran,1228.37,327.34,NNW
2018-09-11 17:00:00,Biliran,1243.42,325.46,NW
2018-09-11 20:00:00,Biliran,1259.87,323.63,NW
2018-09-11 23:00:00,Biliran,1277.65,321.84,NW
2018-09-12 02:00:00,Biliran,1320.22,320.42,NW
2018-09-12 05:00:00,Biliran,1363.6,319.1,NW
2018-09-12 08:00:00,Biliran,1399.82,317.54,NW
2018-09-12 11:00:00,Biliran,1444.77,316.38,NW
2018-09-12 14:00:00,Biliran,1482.67,315.58,NW
2018-09-12 17:00:00,Biliran,1528.6,314.56,NW
2018-09-12 20:00:00,Biliran,1568.67,312.73,NW
2018-09-12 23:00:00,Biliran,1617.23,311.31,NW
2018-09-13 02:00:00,Biliran,1675.19,309.76,NW
2018-09-13 05:00:00,Biliran,1740.77,308.63,NW
2018-09-13 08:00:00,Biliran,1813.23,307.89,NW
2018-09-13 11:00:00,Biliran,1877.3,307.39,NW
2018-09-13 14:00:00,Biliran,1926.79,306.81,NW
2018-09-13 17:00:00,Biliran,1979.45,305.83,NW
2018-09-13 20:00:00,Biliran,2027.16,304.63,NW
2018-09-13 23:00:00,Biliran,2101.09,304.16,NW
2018-09-14 02:00:00,Biliran,2175.13,303.74,WNW
2018-09-08 14:00:00,Bohol,1217.36,349.33,N
2018-09-08 17:00:00,Bohol,1233.61,350.96,N
2018-09-08 20:00:00,Bohol,1241.35,352.0,N
2018-09-08 23:00:00,Bohol,1260.54,353.09,N
2018-09-09 02:00:00,Bohol,1270.31,353.62,N
2018-09-09 05:00:00,Bohol,1280.19,354.15,N
2018-09-09 08:00:00,Bohol,1289.2,355.12,N
2018-09-09 11:00:00,Bohol,1299.4,355.63,N
2018-09-09 14:00:00,Bohol,1320.79,356.15,N
2018-09-09 17:00:00,Bohol,1343.74,355.78,N
2018-09-09 20:00:00,Bohol,1355.66,355.38,N
2018-09-09 23:00:00,Bohol,1357.6,354.5,N
2018-09-10 02:00:00,Bohol,1361.12,353.2,N
2018-09-10 05:00:00,Bohol,1352.87,352.26,N
2018-09-10 08:00:00,Bohol,1345.01,351.32,N
2018-09-10 11:00:00,Bohol,1339.42,349.92,N
2018-09-10 14:00:00,Bohol,1334.68,348.51,NNW
2018-09-10 17:00:00,Bohol,1341.6,347.2,NNW
2018-09-10 20:00:00,Bohol,1341.23,345.36,NNW
2018-09-10 23:00:00,Bohol,1345.48,343.09,NNW
2018-09-11 02:00:00,Bohol,1351.95,340.84,NNW
2018-09-11 05:00:00,Bohol,1360.6,338.61,NNW
2018-09-11 08:00:00,Bohol,1367.05,336.81,NNW
2018-09-11 11:00:00,Bohol,1370.31,335.42,NNW
2018-09-11 14:00:00,Bohol,1384.3,334.25,NNW
2018-09-11 17:00:00,Bohol,1394.14,332.51,NNW
2018-09-11 20:00:00,Bohol,1405.34,330.79,NNW
2018-09-11 23:00:00,Bohol,1417.85,329.1,NNW
2018-09-12 02:00:00,Bohol,1455.89,327.6,NNW
2018-09-12 05:00:00,Bohol,1494.92,326.19,NW
2018-09-12 08:00:00,Bohol,1526.05,324.59,NW
2018-09-12 11:00:00,Bohol,1567.03,323.32,NW
2018-09-12 14:00:00,Bohol,1602.07,322.41,NW
2018-09-12 17:00:00,Bohol,1644.37,321.27,NW
2018-09-12 20:00:00,Bohol,1678.14,319.4,NW
2018-09-12 23:00:00,Bohol,1721.61,317.88,NW
2018-09-13 02:00:00,Bohol,1773.92,316.2,NW
2018-09-13 05:00:00,Bohol,1835.15,314.89,NW
2018-09-13 08:00:00,Bohol,1904.56,313.93,NW
2018-09-13 11:00:00,Bohol,1966.49,313.24,NW
2018-09-13 14:00:00,Bohol,2013.66,312.54,NW
2018-09-13 17:00:00,Bohol,2062.55,311.44,NW
2018-09-13 20:00:00,Bohol,2105.69,310.16,NW
2018-09-13 23:00:00,Bohol,2177.55,309.5,NW
2018-09-14 02:00:00,Bohol,2249.67,308.9,NW
2018-09-08 14:00:00,Bukidnon,1411.26,345.2,NNW
2018-09-08 17:00:00,Bukidnon,1424.73,346.66,NNW
2018-09-08 20:00:00,Bukidnon,1430.63,347.59,NNW
2018-09-08 23:00:00,Bukidnon,1447.79,348.6,NNW
2018-09-09 02:00:00,Bukidnon,1456.54,349.09,N
2018-09-09 05:00:00,Bukidnon,1465.41,349.58,N
2018-09-09 08:00:00,Bukidnon,1472.52,350.46,N
2018-09-09 11:00:00,Bukidnon,1481.7,350.94,N
2018-09-09 14:00:00,Bukidnon,1501.96,351.47,N
2018-09-09 17:00:00,Bukidnon,1525.57,351.22,N
2018-09-09 20:00:00,Bukidnon,1538.24,350.9,N
2018-09-09 23:00:00,Bukidnon,1541.87,350.14,N
2018-09-10 02:00:00,Bukidnon,1547.84,349.0,N
2018-09-10 05:00:00,Bukidnon,1541.33,348.16,NNW
2018-09-10 08:00:00,Bukidnon,1535.18,347.31,NNW
2018-09-10 11:00:00,Bukidnon,1532.0,346.07,NNW
2018-09-10 14:00:00,Bukidnon,1529.58,344.83,NNW
2018-09-10 17:00:00,Bukidnon,1538.54,343.7,NNW
2018-09-10 20:00:00,Bukidnon,1540.92,342.1,NNW
2018-09-10 23:00:00,Bukidnon,1548.3,340.13,NNW
2018-09-11 02:00:00,Bukidnon,1557.59,338.18,NNW
2018-09-11 05:00:00,Bukidnon,1568.76,336.26,NNW
2018-09-11 08:00:00,Bukidnon,1577.04,334.71,NNW
2018-09-11 11:00:00,Bukidnon,1581.6,333.51,NNW
2018-09-11 14:00:00,Bukidnon,1596.59,332.51,NNW
2018-09-11 17:00:00,Bukidnon,1607.8,331.01,NNW
2018-09-11 20:00:00,Bukidnon,1620.17,329.53,NNW
2018-09-11 23:00:00,Bukidnon,1633.67,328.07,NNW
2018-09-12 02:00:00,Bukidnon,1672.44,326.79,NNW
2018-09-12 05:00:00,Bukidnon,1712.06,325.58,NW
2018-09-12 08:00:00,Bukidnon,1743.72,324.19,NW
2018-09-12 11:00:00,Bukidnon,1785.01,323.09,NW
2018-09-12 14:00:00,Bukidnon,1820.22,322.29,NW
2018-09-12 17:00:00,Bukidnon,1862.66,321.29,NW
2018-09-12 20:00:00,Bukidnon,1896.51,319.63,NW
2018-09-12 23:00:00,Bukidnon,1939.88,318.27,NW
2018-09-13 02:00:00,Bukidnon,1991.92,316.77,NW
2018-09-13 05:00:00,Bukidnon,2052.83,315.58,NW
2018-09-13 08:00:00,Bukidnon,2121.93,314.7,NW
2018-09-13 11:00:00,Bukidnon,2183.6,314.06,NW
2018-09-13 14:00:00,Bukidnon,2230.48,313.41,NW
2018-09-13 17:00:00,Bukidnon,2278.86,312.4,NW
2018-09-13 20:00:00,Bukidnon,2321.31,311.21,NW
2018-09-13 23:00:00,Bukidnon,2392.77,310.59,NW
2018-09-14 02:00:00,Bukidnon,2464.5,310.01,NW
2018-09-08 14:00:00,Bulacan,625.0,8.53,N
2018-09-08 17:00:00,Bulacan,652.36,10.95,N
2018-09-08 20:00:00,Bulacan,667.61,12.52,NNE
2018-09-08 23:00:00,Bulacan,694.11,13.78,NNE
2018-09-09 02:00:00,Bulacan,707.49,14.37,NNE
2018-09-09 05:00:00,Bulacan,720.94,14.94,NNE
2018-09-09 08:00:00,Bulacan,737.4,16.27,NNE
2018-09-09 11:00:00,Bulacan,751.08,16.78,NNE
2018-09-09 14:00:00,Bulacan,775.41,17.02,NNE
2018-09-09 17:00:00,Bulacan,793.63,15.82,NNE
2018-09-09 20:00:00,Bulacan,801.48,14.88,NNE
2018-09-09 23:00:00,Bulacan,796.22,13.44,NNE
2018-09-10 02:00:00,Bulacan,789.32,11.26,NNE
2018-09-10 05:00:00,Bulacan,774.45,9.92,N
2018-09-10 08:00:00,Bulacan,760.04,8.54,N
2018-09-10 11:00:00,Bulacan,744.86,6.3,N
2018-09-10 14:00:00,Bulacan,730.89,3.98,N
2018-09-10 17:00:00,Bulacan,729.34,1.54,N
2018-09-10 20:00:00,Bulacan,718.3,358.25,N
2018-09-10 23:00:00,Bulacan,710.82,354.03,N
2018-09-11 02:00:00,Bulacan,707.39,349.75,N
2018-09-11 05:00:00,Bulacan,708.1,345.44,NNW
2018-09-11 08:00:00,Bulacan,709.53,341.96,NNW
2018-09-11 11:00:00,Bulacan,709.78,339.28,NNW
2018-09-11 14:00:00,Bulacan,721.8,336.97,NNW
2018-09-11 17:00:00,Bulacan,729.74,333.62,NNW
2018-09-11 20:00:00,Bulacan,740.21,330.36,NNW
2018-09-11 23:00:00,Bulacan,753.11,327.2,NNW
2018-09-12 02:00:00,Bulacan,792.35,324.52,NW
2018-09-12 05:00:00,Bulacan,833.21,322.11,NW
2018-09-12 08:00:00,Bulacan,867.2,319.45,NW
2018-09-12 11:00:00,Bulacan,910.94,317.49,NW
2018-09-12 14:00:00,Bulacan,948.21,316.17,NW
2018-09-12 17:00:00,Bulacan,993.62,314.53,NW
2018-09-12 20:00:00,Bulacan,1033.4,311.74,NW
2018-09-12 23:00:00,Bulacan,1082.32,309.64,NW
2018-09-13 02:00:00,Bulacan,1141.19,307.42,NW
2018-09-13 05:00:00,Bulacan,1207.75,305.89,NW
2018-09-13 08:00:00,Bulacan,1280.98,304.96,NW
2018-09-13 11:00:00,Bulacan,1345.62,304.37,NW
2018-09-13 14:00:00,Bulacan,1395.83,303.66,WNW
2018-09-13 17:00:00,Bulacan,1449.89,302.42,WNW
2018-09-13 20:00:00,Bulacan,1499.59,300.9,WNW
2018-09-13 23:00:00,Bulacan,1574.29,300.42,WNW
2018-09-14 02:00:00,Bulacan,1649.05,300.0,WNW
2018-09-08 14:00:00,Cagayan,309.46,359.67,N
2018-09-08 17:00:00,Cagayan,333.02,5.08,N
2018-09-08 20:00:00,Cagayan,346.55,8.34,N
2018-09-08 23:00:00,Cagayan,372.02,11.0,N
2018-09-09 02:00:00,Cagayan,385.04,12.19,NNE
2018-09-09 05:00:00,Cagayan,398.21,13.31,NNE
2018-09-09 08:00:00,Cagayan,414.28,15.73,NNE
2018-09-09 11:00:00,Cagayan,427.89,16.66,NNE
2018-09-09 14:00:00,Cagayan,452.2,17.08,NNE
2018-09-09 17:00:00,Cagayan,470.6,15.07,NNE
2018-09-09 20:00:00,Cagayan,478.74,13.52,NNE
2018-09-09 23:00:00,Cagayan,474.22,11.09,N
2018-09-10 02:00:00,Cagayan,469.11,7.38,N
2018-09-10 05:00:00,Cagayan,455.78,4.98,N
2018-09-10 08:00:00,Cagayan,443.3,2.45,N
2018-09-10 11:00:00,Cagayan,431.94,358.39,N
2018-09-10 14:00:00,Cagayan,422.91,354.14,N
2018-09-10 17:00:00,Cagayan,427.31,349.99,N
2018-09-10 20:00:00,Cagayan,425.94,344.22,NNW
2018-09-10 23:00:00,Cagayan,432.99,337.21,NNW
2018-09-11 02:00:00,Cagayan,446.43,330.51,NNW
2018-09-11 05:00:00,Cagayan,465.72,324.29,NW
2018-09-11 08:00:00,Cagayan,483.24,319.54,NW
2018-09-11 11:00:00,Cagayan,496.52,315.99,NW
2018-09-11 14:00:00,Cagayan,519.1,313.56,NW
2018-09-11 17:00:00,Cagayan,543.58,309.74,NW
2018-09-11 20:00:00,Cagayan,570.37,306.26,NW
2018-09-11 23:00:00,Cagayan,599.15,303.11,WNW
2018-09-12 02:00:00,Cagayan,649.61,301.55,WNW
2018-09-12 05:00:00,Cagayan,700.49,300.23,WNW
2018-09-12 08:00:00,Cagayan,746.71,298.34,WNW
2018-09-12 11:00:00,Cagayan,798.38,297.4,WNW
2018-09-12 14:00:00,Cagayan,840.78,296.89,WNW
2018-09-12 17:00:00,Cagayan,892.72,296.16,WNW
2018-09-12 20:00:00,Cagayan,946.08,294.03,WNW
2018-09-12 23:00:00,Cagayan,1004.45,292.74,WNW
2018-09-13 02:00:00,Cagayan,1073.2,291.42,WNW
2018-09-13 05:00:00,Cagayan,1145.8,290.82,WNW
2018-09-13 08:00:00,Cagayan,1221.75,290.8,WNW
2018-09-13 11:00:00,Cagayan,1287.7,290.94,WNW
2018-09-13 14:00:00,Cagayan,1340.45,290.75,WNW
2018-09-13 17:00:00,Cagayan,1400.06,290.02,WNW
2018-09-13 20:00:00,Cagayan,1457.11,288.93,WNW
2018-09-13 23:00:00,Cagayan,1532.79,289.07,WNW
2018-09-14 02:00:00,Cagayan,1608.36,289.2,WNW
2018-09-08 14:00:00,Camarines Norte,711.12,349.42,N
2018-09-08 17:00:00,Camarines Norte,727.88,352.18,N
2018-09-08 20:00:00,Camarines Norte,736.3,353.9,N
2018-09-08 23:00:00,Camarines Norte,756.48,355.66,N
2018-09-09 02:00:00,Camarines Norte,766.84,356.5,N
2018-09-09 05:00:00,Camarines Norte,777.36,357.32,N
2018-09-09 08:00:00,Camarines Norte,787.75,358.87,N
2018-09-09 11:00:00,Camarines Norte,798.73,359.63,N
2018-09-09 14:00:00,Camarines Norte,820.97,0.36,N
2018-09-09 17:00:00,Camarines Norte,843.21,359.65,N
2018-09-09 20:00:00,Camarines Norte,854.46,358.96,N
2018-09-09 23:00:00,Camarines Norte,855.11,357.57,N
2018-09-10 02:00:00,Camarines Norte,857.07,355.5,N
2018-09-10 05:00:00,Camarines Norte,847.96,354.04,N
2018-09-10 08:00:00,Camarines Norte,839.45,352.55,N
2018-09-10 11:00:00,Camarines Norte,833.28,350.32,N
2018-09-10 14:00:00,Camarines Norte,828.44,348.07,NNW
2018-09-10 17:00:00,Camarines Norte,835.7,345.98,NNW
2018-09-10 20:00:00,Camarines Norte,836.54,343.04,NNW
2018-09-10 23:00:00,Camarines Norte,843.41,339.44,NNW
2018-09-11 02:00:00,Camarines Norte,853.68,335.92,NNW
2018-09-11 05:00:00,Camarines Norte,867.23,332.49,NNW
2018-09-11 08:00:00,Camarines Norte,878.45,329.75,NNW
2018-09-11 11:00:00,Camarines Norte,885.89,327.65,NNW
2018-09-11 14:00:00,Camarines Norte,903.59,326.0,NW
2018-09-11 17:00:00,Camarines Norte,919.59,323.48,NW
2018-09-11 20:00:00,Camarines Norte,937.39,321.05,NW
2018-09-11 23:00:00,Camarines Norte,956.91,318.72,NW
2018-09-12 02:00:00,Camarines Norte,1001.1,316.97,NW
2018-09-12 05:00:00,Camarines Norte,1046.18,315.39,NW
2018-09-12 08:00:00,Camarines Norte,1084.68,313.5,NW
2018-09-12 11:00:00,Camarines Norte,1131.44,312.18,NW
2018-09-12 14:00:00,Camarines Norte,1170.67,311.3,NW
2018-09-12 17:00:00,Camarines Norte,1218.39,310.17,NW
2018-09-12 20:00:00,Camarines Norte,1262.02,308.04,NW
2018-09-12 23:00:00,Camarines Norte,1313.53,306.47,NW
2018-09-13 02:00:00,Camarines Norte,1374.89,304.79,NW
2018-09-13 05:00:00,Camarines Norte,1443.01,303.66,WNW
2018-09-13 08:00:00,Camarines Norte,1517.1,303.0,WNW
2018-09-13 11:00:00,Camarines Norte,1582.26,302.61,WNW
2018-09-13 14:00:00,Camarines Norte,1633.09,302.08,WNW
2018-09-13 17:00:00,Camarines Norte,1688.21,301.08,WNW
2018-09-13 20:00:00,Camarines Norte,1739.11,299.82,WNW
2018-09-13 23:00:00,Camarines Norte,1814.13,299.47,WNW
2018-09-14 02:00:00,Camarines Norte,1889.17,299.17,WNW
2018-09-08 14:00:00,Camarines Sur,776.85,347.58,NNW
2018-09-08 17:00:00,Camarines Sur,792.37,350.14,N
2018-09-08 20:00:00,Camarines Sur,799.94,351.76,N
2018-09-08 23:00:00,Camarines Sur,819.2,353.43,N
2018-09-09 02:00:00,Camarines Sur,829.09,354.24,N
2018-09-09 05:00:00,Camarines Sur,839.14,355.02,N
2018-09-09 08:00:00,Camarines Sur,848.63,356.49,N
2018-09-09 11:00:00,Camarines Sur,859.14,357.23,N
2018-09-09 14:00:00,Camarines Sur,880.9,357.97,N
2018-09-09 17:00:00,Camarines Sur,903.56,357.37,N
2018-09-09 20:00:00,Camarines Sur,915.22,356.76,N
2018-09-09 23:00:00,Camarines Sur,916.69,355.46,N
2018-09-10 02:00:00,Camarines Sur,919.8,353.53,N
2018-09-10 05:00:00,Camarines Sur,911.46,352.16,N
2018-09-10 08:00:00,Camarines Sur,903.69,350.75,N
2018-09-10 11:00:00,Camarines Sur,898.55,348.68,NNW
2018-09-10 14:00:00,Camarines Sur,894.67,346.58,NNW
2018-09-10 17:00:00,Camarines Sur,902.72,344.66,NNW
2018-09-10 20:00:00,Camarines Sur,904.54,341.93,NNW
2018-09-10 23:00:00,Camarines Sur,912.38,338.61,NNW
2018-09-11 02:00:00,Camarines Sur,923.36,335.36,NNW
2018-09-11 05:00:00,Camarines Sur,937.37,332.2,NNW
2018-09-11 08:00:00,Camarines Sur,948.78,329.67,NNW
2018-09-11 11:00:00,Camarines Sur,956.27,327.72,NNW
2018-09-11 14:00:00,Camarines Sur,973.95,326.19,NW
2018-09-11 17:00:00,Camarines Sur,989.81,323.85,NW
2018-09-11 20:00:00,Camarines Sur,1007.36,321.58,NW
2018-09-11 23:00:00,Camarines Sur,1026.52,319.4,NW
2018-09-12 02:00:00,Camarines Sur,1070.37,317.74,NW
2018-09-12 05:00:00,Camarines Sur,1115.09,316.22,NW
2018-09-12 08:00:00,Camarines Sur,1153.1,314.42,NW
2018-09-12 11:00:00,Camarines Sur,1199.47,313.14,NW
2018-09-12 14:00:00,Camarines Sur,1238.41,312.28,NW
2018-09-12 17:00:00,Camarines Sur,1285.75,311.18,NW
2018-09-12 20:00:00,Camarines Sur,1328.59,309.12,NW
2018-09-12 23:00:00,Camarines Sur,1379.45,307.58,NW
2018-09-13 02:00:00,Camarines Sur,1440.07,305.94,NW
2018-09-13 05:00:00,Camarines Sur,1507.65,304.8,NW
2018-09-13 08:00:00,Camarines Sur,1581.42,304.12,NW
2018-09-13 11:00:00,Camarines Sur,1646.37,303.7,WNW
2018-09-13 14:00:00,Camarines Sur,1696.92,303.16,WNW
2018-09-13 17:00:00,Camarines Sur,1751.52,302.16,WNW
2018-09-13 20:00:00,Camarines Sur,1801.73,300.91,WNW
2018-09-13 23:00:00,Camarines Sur,1876.55,300.54,WNW
2018-09-14 02:00:00,Camarines Sur,1951.4,300.2,WNW
2018-09-08 14:00:00,Camiguin,1281.38,345.7,NNW
2018-09-08 17:00:00,Camiguin,1295.25,347.3,NNW
2018-09-08 20:00:00,Camiguin,1301.46,348.32,NNW
2018-09-08 23:00:00,Camiguin,1318.99,349.41,N
2018-09-09 02:00:00,Camiguin,1327.95,349.95,N
2018-09-09 05:00:00,Camiguin,1337.02,350.48,N
2018-09-09 08:00:00,Camiguin,1344.53,351.44,N
2018-09-09 11:00:00,Camiguin,1353.94,351.95,N
2018-09-09 14:00:00,Camiguin,1374.46,352.52,N
2018-09-09 17:00:00,Camiguin,1397.94,352.22,N
2018-09-09 20:00:00,Camiguin,1410.46,351.87,N
2018-09-09 23:00:00,Camiguin,1413.72,351.03,N
2018-09-10 02:00:00,Camiguin,1419.2,349.79,N
2018-09-10 05:00:00,Camiguin,1412.36,348.88,N
