Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-11-24 05:00:00,Davao del Sur,1634.34,40.94,NE
2018-11-24 08:00:00,Davao del Sur,1658.85,40.14,NE
2018-11-24 11:00:00,Davao del Sur,1681.33,40.42,NE
2018-11-24 14:00:00,Davao del Sur,1712.01,40.44,NE
2018-11-24 17:00:00,Davao del Sur,1742.66,40.45,NE
2018-11-24 20:00:00,Davao del Sur,1765.17,40.71,NE
2018-11-24 23:00:00,Davao del Sur,1780.48,40.71,NE
2018-11-25 02:00:00,Davao del Sur,1765.17,40.71,NE
2018-11-25 05:00:00,Davao del Sur,1749.84,40.71,NE
2018-11-25 08:00:00,Davao del Sur,1726.41,40.96,NE
2018-11-25 11:00:00,Davao del Sur,1719.19,40.7,NE
2018-11-25 14:00:00,Davao del Sur,1704.86,40.17,NE
2018-11-25 17:00:00,Davao del Sur,1690.69,39.64,NE
2018-11-25 20:00:00,Davao del Sur,1671.29,38.29,NE
2018-11-25 23:00:00,Davao del Sur,1663.71,36.14,NE
2018-11-26 02:00:00,Davao del Sur,1652.47,33.67,NNE
2018-11-26 05:00:00,Davao del Sur,1644.49,31.18,NNE
2018-11-26 08:00:00,Davao del Sur,1650.52,29.31,NNE
2018-11-26 11:00:00,Davao del Sur,1658.38,27.46,NNE
2018-11-26 14:00:00,Davao del Sur,1677.72,26.26,NNE
2018-11-26 17:00:00,Davao del Sur,1703.09,24.61,NNE
2018-11-26 20:00:00,Davao del Sur,1738.64,23.65,NNE
2018-11-26 23:00:00,Davao del Sur,1764.55,22.87,NNE
2018-11-27 02:00:00,Davao del Sur,1819.48,22.44,NNE
2018-11-27 05:00:00,Davao del Sur,1864.31,22.16,NNE
2018-11-27 08:00:00,Davao del Sur,1913.31,22.19,NNE
2018-11-27 11:00:00,Davao del Sur,1968.31,21.8,NNE
2018-11-27 14:00:00,Davao del Sur,2007.07,21.95,NNE
2018-11-27 17:00:00,Davao del Sur,2015.42,22.49,NNE
2018-11-27 20:00:00,Davao del Sur,2042.73,23.42,NNE
2018-11-27 23:00:00,Davao del Sur,2099.61,24.55,NNE
2018-11-28 02:00:00,Davao del Sur,2191.52,25.43,NNE
2018-11-28 05:00:00,Davao del Sur,2279.0,26.0,NNE
2018-11-28 08:00:00,Davao del Sur,2381.24,26.59,NNE
2018-11-28 11:00:00,Davao del Sur,2522.43,27.12,NNE
2018-11-28 14:00:00,Davao del Sur,2697.91,27.86,NNE
2018-11-28 17:00:00,Davao del Sur,2889.24,28.96,NNE
2018-11-28 20:00:00,Davao del Sur,3097.61,30.31,NNE
2018-11-28 23:00:00,Davao del Sur,3292.35,31.39,NNE
2018-11-29 02:00:00,Davao del Sur,3473.7,32.91,NNE
2018-11-29 05:00:00,Davao del Sur,3673.94,34.79,NE
2018-11-29 08:00:00,Davao del Sur,3885.94,36.29,NE
2018-11-29 11:00:00,Davao del Sur,4106.22,37.87,NE
2018-11-29 14:00:00,Davao del Sur,4336.45,39.29,NE
2018-11-29 17:00:00,Davao del Sur,4568.74,40.3,NE
2018-11-29 20:00:00,Davao del Sur,4801.75,41.12,NE
2018-11-29 23:00:00,Davao del Sur,5001.75,42.03,NE
2018-11-30 02:00:00,Davao del Sur,5210.42,42.86,NE
2018-11-30 05:00:00,Davao del Sur,5446.17,43.44,NE
2018-11-30 08:00:00,Davao del Sur,5686.63,43.78,NE
2018-11-30 11:00:00,Davao del Sur,5925.62,44.02,NE
2018-11-30 14:00:00,Davao del Sur,6162.77,44.15,NE
2018-11-30 17:00:00,Davao del Sur,6409.64,44.11,NE
2018-11-30 20:00:00,Davao del Sur,6664.86,44.15,NE
2018-11-20 02:00:00,Dinagat Islands,3434.66,98.59,E
2018-11-20 05:00:00,Dinagat Islands,3393.82,98.96,E
2018-11-20 08:00:00,Dinagat Islands,3348.11,98.94,E
2018-11-20 11:00:00,Dinagat Islands,3294.05,99.16,E
2018-11-20 14:00:00,Dinagat Islands,3248.34,99.14,E
2018-11-20 17:00:00,Dinagat Islands,3200.18,98.92,E
2018-11-20 20:00:00,Dinagat Islands,3138.88,98.53,E
2018-11-20 23:00:00,Dinagat Islands,3075.48,97.92,E
2018-11-21 02:00:00,Dinagat Islands,2997.4,96.89,E
2018-11-21 05:00:00,Dinagat Islands,2915.21,96.51,E
2018-11-21 08:00:00,Dinagat Islands,2809.55,95.96,E
2018-11-21 11:00:00,Dinagat Islands,2724.34,95.06,E
2018-11-21 14:00:00,Dinagat Islands,2605.66,93.94,E
2018-11-21 17:00:00,Dinagat Islands,2467.61,93.04,E
2018-11-21 20:00:00,Dinagat Islands,2297.64,92.12,E
2018-11-21 23:00:00,Dinagat Islands,2151.45,91.28,E
2018-11-22 02:00:00,Dinagat Islands,2006.02,90.32,E
2018-11-22 05:00:00,Dinagat Islands,1883.02,88.82,E
2018-11-22 08:00:00,Dinagat Islands,1761.76,87.11,E
2018-11-22 11:00:00,Dinagat Islands,1653.95,84.77,E
2018-11-22 14:00:00,Dinagat Islands,1560.46,82.14,E
2018-11-22 17:00:00,Dinagat Islands,1469.44,79.61,E
2018-11-22 20:00:00,Dinagat Islands,1403.28,76.91,ENE
2018-11-22 23:00:00,Dinagat Islands,1346.26,74.99,ENE
2018-11-23 02:00:00,Dinagat Islands,1293.9,72.42,ENE
2018-11-23 05:00:00,Dinagat Islands,1261.84,68.82,ENE
2018-11-23 08:00:00,Dinagat Islands,1240.88,65.73,ENE
2018-11-23 11:00:00,Dinagat Islands,1233.49,62.75,ENE
2018-11-23 14:00:00,Dinagat Islands,1248.49,60.21,ENE
2018-11-23 17:00:00,Dinagat Islands,1251.06,57.94,ENE
2018-11-23 20:00:00,Dinagat Islands,1270.57,55.51,NE
2018-11-23 23:00:00,Dinagat Islands,1286.02,53.57,NE
2018-11-24 02:00:00,Dinagat Islands,1318.04,51.55,NE
2018-11-24 05:00:00,Dinagat Islands,1353.14,50.28,NE
2018-11-24 08:00:00,Dinagat Islands,1373.64,49.17,NE
2018-11-24 11:00:00,Dinagat Islands,1397.12,49.35,NE
2018-11-24 14:00:00,Dinagat Islands,1427.48,49.17,NE
2018-11-24 17:00:00,Dinagat Islands,1457.83,49.0,NE
2018-11-24 20:00:00,Dinagat Islands,1481.26,49.17,NE
2018-11-24 23:00:00,Dinagat Islands,1496.42,49.08,NE
2018-11-25 02:00:00,Dinagat Islands,1481.26,49.17,NE
2018-11-25 05:00:00,Dinagat Islands,1466.11,49.26,NE
2018-11-25 08:00:00,Dinagat Islands,1444.11,49.7,NE
2018-11-25 11:00:00,Dinagat Islands,1435.78,49.44,NE
2018-11-25 14:00:00,Dinagat Islands,1419.21,48.91,NE
2018-11-25 17:00:00,Dinagat Islands,1402.78,48.36,NE
2018-11-25 20:00:00,Dinagat Islands,1377.57,46.88,NE
2018-11-25 23:00:00,Dinagat Islands,1360.81,44.35,NE
2018-11-26 02:00:00,Dinagat Islands,1339.65,41.43,NE
2018-11-26 05:00:00,Dinagat Islands,1322.28,38.43,NE
2018-11-26 08:00:00,Dinagat Islands,1321.61,36.09,NE
2018-11-26 11:00:00,Dinagat Islands,1323.26,33.76,NE
2018-11-26 14:00:00,Dinagat Islands,1338.74,32.19,NNE
2018-11-26 17:00:00,Dinagat Islands,1359.13,30.03,NNE
2018-11-26 20:00:00,Dinagat Islands,1391.86,28.7,NNE
2018-11-26 23:00:00,Dinagat Islands,1415.61,27.64,NNE
2018-11-27 02:00:00,Dinagat Islands,1469.25,26.92,NNE
2018-11-27 05:00:00,Dinagat Islands,1513.26,26.45,NNE
2018-11-27 08:00:00,Dinagat Islands,1562.17,26.34,NNE
2018-11-27 11:00:00,Dinagat Islands,1616.08,25.72,NNE
2018-11-27 14:00:00,Dinagat Islands,1655.12,25.81,NNE
2018-11-27 17:00:00,Dinagat Islands,1664.76,26.44,NNE
2018-11-27 20:00:00,Dinagat Islands,1694.33,27.48,NNE
2018-11-27 23:00:00,Dinagat Islands,1754.03,28.69,NNE
2018-11-28 02:00:00,Dinagat Islands,1848.1,29.51,NNE
2018-11-28 05:00:00,Dinagat Islands,1936.94,29.98,NNE
2018-11-28 08:00:00,Dinagat Islands,2040.61,30.45,NNE
2018-11-28 11:00:00,Dinagat Islands,2183.0,30.79,NNE
2018-11-28 14:00:00,Dinagat Islands,2360.26,31.33,NNE
2018-11-28 17:00:00,Dinagat Islands,2554.51,32.28,NNE
2018-11-28 20:00:00,Dinagat Islands,2766.69,33.49,NNE
2018-11-28 23:00:00,Dinagat Islands,2964.59,34.45,NE
2018-11-29 02:00:00,Dinagat Islands,3150.68,35.9,NE
2018-11-29 05:00:00,Dinagat Islands,3357.19,37.73,NE
2018-11-29 08:00:00,Dinagat Islands,3574.3,39.12,NE
2018-11-29 11:00:00,Dinagat Islands,3800.19,40.6,NE
2018-11-29 14:00:00,Dinagat Islands,4035.62,41.91,NE
2018-11-29 17:00:00,Dinagat Islands,4271.59,42.78,NE
2018-11-29 20:00:00,Dinagat Islands,4507.63,43.47,NE
2018-11-29 23:00:00,Dinagat Islands,4711.09,44.27,NE
2018-11-30 02:00:00,Dinagat Islands,4922.98,45.0,NE
2018-11-30 05:00:00,Dinagat Islands,5160.91,45.45,NE
2018-11-30 08:00:00,Dinagat Islands,5402.53,45.66,NE
2018-11-30 11:00:00,Dinagat Islands,5642.23,45.76,NE
2018-11-30 14:00:00,Dinagat Islands,5879.68,45.77,NE
2018-11-30 17:00:00,Dinagat Islands,6126.12,45.6,NE
2018-11-30 20:00:00,Dinagat Islands,6381.25,45.52,NE
2018-11-20 02:00:00,Eastern Samar,3481.3,100.96,E
2018-11-20 05:00:00,Eastern Samar,3441.52,101.36,ESE
2018-11-20 08:00:00,Eastern Samar,3395.81,101.38,ESE
2018-11-20 11:00:00,Eastern Samar,3342.44,101.65,ESE
2018-11-20 14:00:00,Eastern Samar,3296.74,101.67,ESE
2018-11-20 17:00:00,Eastern Samar,3248.03,101.5,ESE
2018-11-20 20:00:00,Eastern Samar,3185.74,101.18,E
2018-11-20 23:00:00,Eastern Samar,3120.71,100.64,E
2018-11-21 02:00:00,Eastern Samar,3039.85,99.7,E
2018-11-21 05:00:00,Eastern Samar,2956.74,99.43,E
2018-11-21 08:00:00,Eastern Samar,2849.7,99.01,E
2018-11-21 11:00:00,Eastern Samar,2762.08,98.23,E
2018-11-21 14:00:00,Eastern Samar,2640.48,97.29,E
2018-11-21 17:00:00,Eastern Samar,2500.17,96.62,E
2018-11-21 20:00:00,Eastern Samar,2327.97,95.99,E
2018-11-21 23:00:00,Eastern Samar,2179.81,95.46,E
2018-11-22 02:00:00,Eastern Samar,2032.09,94.83,E
2018-11-22 05:00:00,Eastern Samar,1905.24,93.68,E
2018-11-22 08:00:00,Eastern Samar,1779.56,92.34,E
2018-11-22 11:00:00,Eastern Samar,1665.47,90.39,E
2018-11-22 14:00:00,Eastern Samar,1564.83,88.14,E
2018-11-22 17:00:00,Eastern Samar,1466.97,86.01,E
2018-11-22 20:00:00,Eastern Samar,1393.38,83.64,E
2018-11-22 23:00:00,Eastern Samar,1331.16,82.01,E
2018-11-23 02:00:00,Eastern Samar,1271.72,79.72,E
2018-11-23 05:00:00,Eastern Samar,1229.46,76.27,ENE
2018-11-23 08:00:00,Eastern Samar,1199.73,73.25,ENE
2018-11-23 11:00:00,Eastern Samar,1183.88,70.23,ENE
2018-11-23 14:00:00,Eastern Samar,1191.57,67.51,ENE
2018-11-23 17:00:00,Eastern Samar,1187.75,65.13,ENE
2018-11-23 20:00:00,Eastern Samar,1200.41,62.46,ENE
2018-11-23 23:00:00,Eastern Samar,1210.47,60.33,ENE
2018-11-24 02:00:00,Eastern Samar,1236.9,58.03,ENE
2018-11-24 05:00:00,Eastern Samar,1268.46,56.5,ENE
2018-11-24 08:00:00,Eastern Samar,1285.94,55.22,NE
2018-11-24 11:00:00,Eastern Samar,1309.76,55.3,NE
2018-11-24 14:00:00,Eastern Samar,1339.49,54.97,NE
2018-11-24 17:00:00,Eastern Samar,1369.23,54.66,NE
2018-11-24 20:00:00,Eastern Samar,1392.98,54.74,NE
2018-11-24 23:00:00,Eastern Samar,1407.84,54.58,NE
2018-11-25 02:00:00,Eastern Samar,1392.98,54.74,NE
2018-11-25 05:00:00,Eastern Samar,1378.12,54.89,NE
2018-11-25 08:00:00,Eastern Samar,1357.38,55.45,NE
2018-11-25 11:00:00,Eastern Samar,1348.42,55.21,NE
2018-11-25 14:00:00,Eastern Samar,1330.58,54.73,NE
2018-11-25 17:00:00,Eastern Samar,1312.85,54.23,NE
2018-11-25 20:00:00,Eastern Samar,1284.03,52.77,NE
2018-11-25 23:00:00,Eastern Samar,1261.08,50.14,NE
2018-11-26 02:00:00,Eastern Samar,1233.04,47.1,NE
2018-11-26 05:00:00,Eastern Samar,1208.84,43.94,NE
2018-11-26 08:00:00,Eastern Samar,1203.01,41.39,NE
2018-11-26 11:00:00,Eastern Samar,1199.69,38.83,NE
2018-11-26 14:00:00,Eastern Samar,1211.9,37.04,NE
2018-11-26 17:00:00,Eastern Samar,1227.98,34.58,NE
2018-11-26 20:00:00,Eastern Samar,1258.07,32.99,NNE
2018-11-26 23:00:00,Eastern Samar,1279.83,31.75,NNE
2018-11-27 02:00:00,Eastern Samar,1332.04,30.79,NNE
2018-11-27 05:00:00,Eastern Samar,1375.12,30.14,NNE
2018-11-27 08:00:00,Eastern Samar,1423.74,29.89,NNE
2018-11-27 11:00:00,Eastern Samar,1476.48,29.08,NNE
2018-11-27 14:00:00,Eastern Samar,1515.6,29.08,NNE
2018-11-27 17:00:00,Eastern Samar,1526.3,29.74,NNE
2018-11-27 20:00:00,Eastern Samar,1557.64,30.81,NNE
2018-11-27 23:00:00,Eastern Samar,1619.39,31.98,NNE
2018-11-28 02:00:00,Eastern Samar,1714.8,32.67,NNE
2018-11-28 05:00:00,Eastern Samar,1804.37,33.01,NNE
2018-11-28 08:00:00,Eastern Samar,1908.76,33.34,NNE
2018-11-28 11:00:00,Eastern Samar,2051.6,33.48,NNE
2018-11-28 14:00:00,Eastern Samar,2229.67,33.82,NE
2018-11-28 17:00:00,Eastern Samar,2425.51,34.59,NE
2018-11-28 20:00:00,Eastern Samar,2639.86,35.65,NE
2018-11-28 23:00:00,Eastern Samar,2839.48,36.47,NE
2018-11-29 02:00:00,Eastern Samar,3028.35,37.83,NE
2018-11-29 05:00:00,Eastern Samar,3238.5,39.57,NE
2018-11-29 08:00:00,Eastern Samar,3458.44,40.87,NE
2018-11-29 11:00:00,Eastern Samar,3687.4,42.25,NE
2018-11-29 14:00:00,Eastern Samar,3925.59,43.46,NE
2018-11-29 17:00:00,Eastern Samar,4163.39,44.23,NE
2018-11-29 20:00:00,Eastern Samar,4400.87,44.83,NE
2018-11-29 23:00:00,Eastern Samar,4606.07,45.55,NE
2018-11-30 02:00:00,Eastern Samar,4819.55,46.21,NE
2018-11-30 05:00:00,Eastern Samar,5058.42,46.58,NE
2018-11-30 08:00:00,Eastern Samar,5300.44,46.7,NE
2018-11-30 11:00:00,Eastern Samar,5540.28,46.73,NE
2018-11-30 14:00:00,Eastern Samar,5777.65,46.66,NE
2018-11-30 17:00:00,Eastern Samar,6023.63,46.42,NE
2018-11-30 20:00:00,Eastern Samar,6278.48,46.26,NE
2018-11-20 02:00:00,Guimaras,3767.41,98.16,E
2018-11-20 05:00:00,Guimaras,3726.61,98.49,E
2018-11-20 08:00:00,Guimaras,3680.89,98.47,E
2018-11-20 11:00:00,Guimaras,3626.86,98.68,E
2018-11-20 14:00:00,Guimaras,3581.14,98.67,E
2018-11-20 17:00:00,Guimaras,3532.97,98.46,E
2018-11-20 20:00:00,Guimaras,3471.63,98.11,E
2018-11-20 23:00:00,Guimaras,3408.14,97.55,E
2018-11-21 02:00:00,Guimaras,3329.81,96.62,E
2018-11-21 05:00:00,Guimaras,3247.52,96.29,E
2018-11-21 08:00:00,Guimaras,3141.68,95.81,E
2018-11-21 11:00:00,Guimaras,3056.11,95.01,E
2018-11-21 14:00:00,Guimaras,2936.89,94.03,E
2018-11-21 17:00:00,Guimaras,2798.34,93.27,E
2018-11-21 20:00:00,Guimaras,2627.79,92.51,E
2018-11-21 23:00:00,Guimaras,2481.02,91.85,E
2018-11-22 02:00:00,Guimaras,2334.86,91.09,E
2018-11-22 05:00:00,Guimaras,2210.57,89.89,E
2018-11-22 08:00:00,Guimaras,2087.62,88.54,E
2018-11-22 11:00:00,Guimaras,1977.13,86.68,E
2018-11-22 14:00:00,Guimaras,1880.14,84.62,E
2018-11-22 17:00:00,Guimaras,1785.31,82.7,E
2018-11-22 20:00:00,Guimaras,1714.56,80.64,E
2018-11-22 23:00:00,Guimaras,1654.02,79.23,E
2018-11-23 02:00:00,Guimaras,1596.51,77.31,ENE
2018-11-23 05:00:00,Guimaras,1556.33,74.52,ENE
2018-11-23 08:00:00,Guimaras,1527.62,72.11,ENE
2018-11-23 11:00:00,Guimaras,1512.08,69.74,ENE
2018-11-23 14:00:00,Guimaras,1519.42,67.6,ENE
2018-11-23 17:00:00,Guimaras,1514.83,65.72,ENE
2018-11-23 20:00:00,Guimaras,1526.09,63.61,ENE
2018-11-23 23:00:00,Guimaras,1534.62,61.91,ENE
2018-11-24 02:00:00,Guimaras,1558.97,60.04,ENE
2018-11-24 05:00:00,Guimaras,1588.9,58.77,ENE
2018-11-24 08:00:00,Guimaras,1604.87,57.71,ENE
2018-11-24 11:00:00,Guimaras,1628.75,57.73,ENE
2018-11-24 14:00:00,Guimaras,1658.03,57.41,ENE
2018-11-24 17:00:00,Guimaras,1687.34,57.1,ENE
2018-11-24 20:00:00,Guimaras,1711.16,57.12,ENE
2018-11-24 23:00:00,Guimaras,1725.81,56.97,ENE
2018-11-25 02:00:00,Guimaras,1711.16,57.12,ENE
2018-11-25 05:00:00,Guimaras,1696.52,57.27,ENE
2018-11-25 08:00:00,Guimaras,1676.49,57.77,ENE
2018-11-25 11:00:00,Guimaras,1667.25,57.59,ENE
2018-11-25 14:00:00,Guimaras,1648.84,57.23,ENE
2018-11-25 17:00:00,Guimaras,1630.49,56.86,ENE
2018-11-25 20:00:00,Guimaras,1599.76,55.75,NE
2018-11-25 23:00:00,Guimaras,1572.91,53.69,NE
2018-11-26 02:00:00,Guimaras,1539.76,51.34,NE
2018-11-26 05:00:00,Guimaras,1509.52,48.89,NE
2018-11-26 08:00:00,Guimaras,1498.24,46.87,NE
2018-11-26 11:00:00,Guimaras,1488.95,44.83,NE
2018-11-26 14:00:00,Guimaras,1496.62,43.34,NE
2018-11-26 17:00:00,Guimaras,1506.05,41.28,NE
2018-11-26 20:00:00,Guimaras,1531.41,39.83,NE
2018-11-26 23:00:00,Guimaras,1549.35,38.7,NE
2018-11-27 02:00:00,Guimaras,1598.2,37.65,NE
2018-11-27 05:00:00,Guimaras,1638.92,36.92,NE
2018-11-27 08:00:00,Guimaras,1686.33,36.48,NE
2018-11-27 11:00:00,Guimaras,1736.05,35.57,NE
2018-11-27 14:00:00,Guimaras,1774.89,35.42,NE
2018-11-27 17:00:00,Guimaras,1787.64,35.94,NE
2018-11-27 20:00:00,Guimaras,1822.13,36.72,NE
2018-11-27 23:00:00,Guimaras,1887.12,37.51,NE
2018-11-28 02:00:00,Guimaras,1984.11,37.8,NE
2018-11-28 05:00:00,Guimaras,2074.24,37.83,NE
2018-11-28 08:00:00,Guimaras,2179.15,37.84,NE
2018-11-28 11:00:00,Guimaras,2321.86,37.63,NE
2018-11-28 14:00:00,Guimaras,2500.34,37.57,NE
2018-11-28 17:00:00,Guimaras,2697.95,37.92,NE
2018-11-28 20:00:00,Guimaras,2914.96,38.57,NE
2018-11-28 23:00:00,Guimaras,3116.61,39.06,NE
