Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-26 14:00:00,Batanes,3470.28,29.7,NNE
2021-08-26 17:00:00,Batanes,3547.55,29.74,NNE
2021-08-26 20:00:00,Batanes,3611.22,29.79,NNE
2021-08-26 23:00:00,Batanes,3685.07,30.02,NNE
2021-08-27 02:00:00,Batanes,3764.03,30.3,NNE
2021-08-27 05:00:00,Batanes,3801.15,30.89,NNE
2021-08-27 08:00:00,Batanes,3841.12,31.26,NNE
2021-08-27 11:00:00,Batanes,3868.31,31.66,NNE
2021-08-27 14:00:00,Batanes,3906.88,32.21,NNE
2021-08-27 17:00:00,Batanes,3994.42,32.93,NNE
2021-08-27 20:00:00,Batanes,4095.61,33.54,NNE
2021-08-27 23:00:00,Batanes,4162.48,33.7,NNE
2021-08-28 02:00:00,Batanes,4235.94,33.71,NNE
2021-08-28 05:00:00,Batanes,4320.62,33.83,NE
2021-08-28 08:00:00,Batanes,4404.93,33.92,NE
2021-08-28 11:00:00,Batanes,4464.99,33.94,NE
2021-08-28 14:00:00,Batanes,4518.5,34.08,NE
2021-08-28 17:00:00,Batanes,4554.01,34.23,NE
2021-08-28 20:00:00,Batanes,4595.71,34.25,NE
2021-08-28 23:00:00,Batanes,4619.23,34.46,NE
2021-08-29 02:00:00,Batanes,4654.8,34.59,NE
2021-08-29 05:00:00,Batanes,4690.39,34.72,NE
2021-08-29 08:00:00,Batanes,4720.04,34.79,NE
2021-08-29 11:00:00,Batanes,4731.94,34.89,NE
2021-08-29 14:00:00,Batanes,4755.63,34.91,NE
2021-08-29 17:00:00,Batanes,4785.54,35.15,NE
2021-08-29 20:00:00,Batanes,4827.69,35.47,NE
2021-08-29 23:00:00,Batanes,4858.0,35.7,NE
2021-08-30 02:00:00,Batanes,4900.72,36.01,NE
2021-08-30 05:00:00,Batanes,4950.93,36.51,NE
2021-08-30 08:00:00,Batanes,5019.49,36.96,NE
2021-08-30 11:00:00,Batanes,5064.99,37.4,NE
2021-08-30 14:00:00,Batanes,5104.76,37.79,NE
2021-08-30 17:00:00,Batanes,5188.18,38.25,NE
2021-08-30 20:00:00,Batanes,5296.14,38.65,NE
2021-08-30 23:00:00,Batanes,5388.96,38.8,NE
2021-08-31 02:00:00,Batanes,5481.65,38.93,NE
2021-08-31 05:00:00,Batanes,5577.18,39.18,NE
2021-08-31 08:00:00,Batanes,5666.34,39.38,NE
2021-08-31 11:00:00,Batanes,5748.99,39.53,NE
2021-08-31 14:00:00,Batanes,5831.7,39.66,NE
2021-08-31 17:00:00,Batanes,5927.76,39.82,NE
2021-08-31 20:00:00,Batanes,6030.56,39.96,NE
2021-08-07 08:00:00,Batangas,7864.28,86.53,E
2021-08-07 11:00:00,Batangas,7818.86,86.51,E
2021-08-07 14:00:00,Batangas,7775.73,86.6,E
2021-08-07 17:00:00,Batangas,7743.39,86.66,E
2021-08-07 20:00:00,Batangas,7706.5,86.52,E
2021-08-07 23:00:00,Batangas,7675.95,86.14,E
2021-08-08 02:00:00,Batangas,7645.54,85.76,E
2021-08-08 05:00:00,Batangas,7615.27,85.38,E
2021-08-08 08:00:00,Batangas,7565.75,85.15,E
2021-08-08 11:00:00,Batangas,7507.69,85.04,E
2021-08-08 14:00:00,Batangas,7438.93,84.95,E
2021-08-08 17:00:00,Batangas,7361.54,84.98,E
2021-08-08 20:00:00,Batangas,7286.21,85.12,E
2021-08-08 23:00:00,Batangas,7241.12,85.09,E
2021-08-09 02:00:00,Batangas,7215.54,84.92,E
2021-08-09 05:00:00,Batangas,7204.78,84.94,E
2021-08-09 08:00:00,Batangas,7157.74,84.8,E
2021-08-09 11:00:00,Batangas,7040.41,84.44,E
2021-08-09 14:00:00,Batangas,6912.73,84.09,E
2021-08-09 17:00:00,Batangas,6844.6,83.98,E
2021-08-09 20:00:00,Batangas,6769.4,84.11,E
2021-08-09 23:00:00,Batangas,6626.17,84.11,E
2021-08-10 02:00:00,Batangas,6495.49,84.21,E
2021-08-10 05:00:00,Batangas,6429.31,84.2,E
2021-08-10 08:00:00,Batangas,6397.07,84.26,E
2021-08-10 11:00:00,Batangas,6354.09,84.33,E
2021-08-10 14:00:00,Batangas,6311.09,84.4,E
2021-08-10 17:00:00,Batangas,6268.09,84.47,E
2021-08-10 20:00:00,Batangas,6235.84,84.52,E
2021-08-10 23:00:00,Batangas,6203.58,84.57,E
2021-08-11 02:00:00,Batangas,6169.69,84.5,E
2021-08-11 05:00:00,Batangas,6125.07,84.45,E
2021-08-11 08:00:00,Batangas,6071.31,84.54,E
2021-08-11 11:00:00,Batangas,6039.06,84.59,E
2021-08-11 14:00:00,Batangas,6005.22,84.52,E
2021-08-11 17:00:00,Batangas,5963.78,84.71,E
2021-08-11 20:00:00,Batangas,5933.09,84.89,E
2021-08-11 23:00:00,Batangas,5890.06,84.96,E
2021-08-12 02:00:00,Batangas,5845.46,84.9,E
2021-08-12 05:00:00,Batangas,5800.89,84.84,E
2021-08-12 08:00:00,Batangas,5745.59,84.8,E
2021-08-12 11:00:00,Batangas,5679.57,84.78,E
2021-08-12 14:00:00,Batangas,5613.57,84.75,E
2021-08-12 17:00:00,Batangas,5538.28,84.86,E
2021-08-12 20:00:00,Batangas,5462.97,84.98,E
2021-08-12 23:00:00,Batangas,5419.93,85.04,E
2021-08-13 02:00:00,Batangas,5366.12,85.12,E
2021-08-13 05:00:00,Batangas,5269.26,85.27,E
2021-08-13 08:00:00,Batangas,5183.14,85.4,E
2021-08-13 11:00:00,Batangas,5109.12,85.66,E
2021-08-13 14:00:00,Batangas,5055.27,85.74,E
2021-08-13 17:00:00,Batangas,4969.09,85.87,E
2021-08-13 20:00:00,Batangas,4881.59,85.86,E
2021-08-13 23:00:00,Batangas,4807.48,86.12,E
2021-08-14 02:00:00,Batangas,4744.13,86.37,E
2021-08-14 05:00:00,Batangas,4656.59,86.36,E
2021-08-14 08:00:00,Batangas,4570.35,86.5,E
2021-08-14 11:00:00,Batangas,4494.88,86.61,E
2021-08-14 14:00:00,Batangas,4419.4,86.73,E
2021-08-14 17:00:00,Batangas,4345.16,87.01,E
2021-08-14 20:00:00,Batangas,4268.42,86.97,E
2021-08-14 23:00:00,Batangas,4183.35,87.28,E
2021-08-15 02:00:00,Batangas,4086.25,87.44,E
2021-08-15 05:00:00,Batangas,3977.14,87.45,E
2021-08-15 08:00:00,Batangas,3889.66,87.42,E
2021-08-15 11:00:00,Batangas,3813.01,87.36,E
2021-08-15 14:00:00,Batangas,3756.92,87.09,E
2021-08-15 17:00:00,Batangas,3681.41,87.21,E
2021-08-15 20:00:00,Batangas,3605.89,87.32,E
2021-08-15 23:00:00,Batangas,3539.2,87.05,E
2021-08-16 02:00:00,Batangas,3461.03,86.58,E
2021-08-16 05:00:00,Batangas,3383.98,86.28,E
2021-08-16 08:00:00,Batangas,3297.03,86.19,E
2021-08-16 11:00:00,Batangas,3199.37,86.09,E
2021-08-16 14:00:00,Batangas,3102.38,86.19,E
2021-08-16 17:00:00,Batangas,3026.94,86.27,E
2021-08-16 20:00:00,Batangas,2940.71,86.37,E
2021-08-16 23:00:00,Batangas,2844.27,86.7,E
2021-08-17 02:00:00,Batangas,2737.66,87.3,E
2021-08-17 05:00:00,Batangas,2662.8,87.64,E
2021-08-17 08:00:00,Batangas,2600.27,88.49,E
2021-08-17 11:00:00,Batangas,2513.12,88.37,E
2021-08-17 14:00:00,Batangas,2426.74,88.51,E
2021-08-17 17:00:00,Batangas,2340.36,88.65,E
2021-08-17 20:00:00,Batangas,2253.28,88.51,E
2021-08-17 23:00:00,Batangas,2165.7,88.04,E
2021-08-18 02:00:00,Batangas,2089.18,87.52,E
2021-08-18 05:00:00,Batangas,2012.95,86.96,E
2021-08-18 08:00:00,Batangas,1947.82,86.34,E
2021-08-18 11:00:00,Batangas,1904.61,86.02,E
2021-08-18 14:00:00,Batangas,1872.27,85.68,E
2021-08-18 17:00:00,Batangas,1829.39,84.97,E
2021-08-18 20:00:00,Batangas,1808.7,83.89,E
2021-08-18 23:00:00,Batangas,1789.32,82.42,E
2021-08-19 02:00:00,Batangas,1739.17,80.83,E
2021-08-19 05:00:00,Batangas,1648.16,78.97,E
2021-08-19 08:00:00,Batangas,1571.82,76.54,ENE
2021-08-19 11:00:00,Batangas,1498.95,73.87,ENE
2021-08-19 14:00:00,Batangas,1437.35,71.47,ENE
2021-08-19 17:00:00,Batangas,1382.29,69.88,ENE
2021-08-19 20:00:00,Batangas,1348.61,68.45,ENE
2021-08-19 23:00:00,Batangas,1305.99,66.78,ENE
2021-08-20 02:00:00,Batangas,1274.48,65.17,ENE
2021-08-20 05:00:00,Batangas,1253.78,63.68,ENE
2021-08-20 08:00:00,Batangas,1219.8,62.41,ENE
2021-08-20 11:00:00,Batangas,1186.53,61.06,ENE
2021-08-20 14:00:00,Batangas,1139.53,59.88,ENE
2021-08-20 17:00:00,Batangas,1122.34,58.12,ENE
2021-08-20 20:00:00,Batangas,1112.11,55.81,NE
2021-08-20 23:00:00,Batangas,1112.5,53.77,NE
2021-08-21 02:00:00,Batangas,1127.52,50.82,NE
2021-08-21 05:00:00,Batangas,1128.93,46.49,NE
2021-08-21 08:00:00,Batangas,1137.8,41.44,NE
2021-08-21 11:00:00,Batangas,1143.1,38.39,NE
2021-08-21 14:00:00,Batangas,1149.3,36.12,NE
2021-08-21 17:00:00,Batangas,1166.4,33.56,NNE
2021-08-21 20:00:00,Batangas,1191.46,31.51,NNE
2021-08-21 23:00:00,Batangas,1203.23,29.4,NNE
2021-08-22 02:00:00,Batangas,1216.68,27.34,NNE
2021-08-22 05:00:00,Batangas,1237.13,24.67,NNE
2021-08-22 08:00:00,Batangas,1274.57,22.32,NNE
2021-08-22 11:00:00,Batangas,1307.58,20.71,NNE
2021-08-22 14:00:00,Batangas,1338.11,18.78,NNE
2021-08-22 17:00:00,Batangas,1373.35,17.34,NNE
2021-08-22 20:00:00,Batangas,1423.07,16.23,NNE
2021-08-22 23:00:00,Batangas,1470.5,14.82,NNE
2021-08-23 02:00:00,Batangas,1545.42,14.02,NNE
2021-08-23 05:00:00,Batangas,1639.04,14.19,NNE
2021-08-23 08:00:00,Batangas,1754.02,14.12,NNE
2021-08-23 11:00:00,Batangas,1874.52,13.38,NNE
2021-08-23 14:00:00,Batangas,2008.39,12.91,NNE
2021-08-23 17:00:00,Batangas,2138.76,13.3,NNE
2021-08-23 20:00:00,Batangas,2292.99,14.68,NNE
2021-08-23 23:00:00,Batangas,2464.77,16.15,NNE
2021-08-24 02:00:00,Batangas,2620.39,17.72,NNE
2021-08-24 05:00:00,Batangas,2746.83,18.71,NNE
2021-08-24 08:00:00,Batangas,2846.44,19.43,NNE
2021-08-24 11:00:00,Batangas,2939.06,19.75,NNE
2021-08-24 14:00:00,Batangas,3014.21,19.82,NNE
2021-08-24 17:00:00,Batangas,3075.53,19.82,NNE
2021-08-24 20:00:00,Batangas,3144.14,20.1,NNE
2021-08-24 23:00:00,Batangas,3210.39,20.73,NNE
2021-08-25 02:00:00,Batangas,3284.95,21.6,NNE
2021-08-25 05:00:00,Batangas,3336.87,22.47,NNE
2021-08-25 08:00:00,Batangas,3389.73,23.31,NNE
2021-08-25 11:00:00,Batangas,3444.19,23.76,NNE
2021-08-25 14:00:00,Batangas,3498.86,24.19,NNE
2021-08-25 17:00:00,Batangas,3558.6,24.38,NNE
2021-08-25 20:00:00,Batangas,3632.09,24.57,NNE
2021-08-25 23:00:00,Batangas,3687.18,24.61,NNE
2021-08-26 02:00:00,Batangas,3765.14,24.56,NNE
2021-08-26 05:00:00,Batangas,3865.51,24.71,NNE
2021-08-26 08:00:00,Batangas,3974.66,25.02,NNE
2021-08-26 11:00:00,Batangas,4079.25,25.48,NNE
2021-08-26 14:00:00,Batangas,4175.09,25.99,NNE
2021-08-26 17:00:00,Batangas,4252.0,26.1,NNE
2021-08-26 20:00:00,Batangas,4315.27,26.22,NNE
2021-08-26 23:00:00,Batangas,4388.0,26.48,NNE
2021-08-27 02:00:00,Batangas,4465.54,26.8,NNE
2021-08-27 05:00:00,Batangas,4499.95,27.35,NNE
2021-08-27 08:00:00,Batangas,4538.16,27.7,NNE
2021-08-27 11:00:00,Batangas,4563.43,28.08,NNE
2021-08-27 14:00:00,Batangas,4599.31,28.6,NNE
2021-08-27 17:00:00,Batangas,4683.12,29.31,NNE
2021-08-27 20:00:00,Batangas,4780.99,29.95,NNE
2021-08-27 23:00:00,Batangas,4846.89,30.15,NNE
2021-08-28 02:00:00,Batangas,4920.11,30.23,NNE
2021-08-28 05:00:00,Batangas,5003.95,30.41,NNE
2021-08-28 08:00:00,Batangas,5087.56,30.57,NNE
2021-08-28 11:00:00,Batangas,5147.33,30.65,NNE
2021-08-28 14:00:00,Batangas,5199.97,30.82,NNE
2021-08-28 17:00:00,Batangas,5234.62,30.99,NNE
2021-08-28 20:00:00,Batangas,5276.12,31.04,NNE
2021-08-28 23:00:00,Batangas,5298.46,31.25,NNE
2021-08-29 02:00:00,Batangas,5333.24,31.4,NNE
2021-08-29 05:00:00,Batangas,5368.06,31.54,NNE
2021-08-29 08:00:00,Batangas,5397.24,31.63,NNE
2021-08-29 11:00:00,Batangas,5408.59,31.73,NNE
2021-08-29 14:00:00,Batangas,5432.11,31.77,NNE
2021-08-29 17:00:00,Batangas,5460.64,32.01,NNE
2021-08-29 20:00:00,Batangas,5500.9,32.34,NNE
2021-08-29 23:00:00,Batangas,5529.88,32.57,NNE
2021-08-30 02:00:00,Batangas,5570.76,32.88,NNE
2021-08-30 05:00:00,Batangas,5617.94,33.39,NNE
2021-08-30 08:00:00,Batangas,5683.72,33.85,NE
2021-08-30 11:00:00,Batangas,5726.52,34.29,NE
2021-08-30 14:00:00,Batangas,5763.86,34.67,NE
2021-08-30 17:00:00,Batangas,5844.25,35.17,NE
2021-08-30 20:00:00,Batangas,5949.4,35.63,NE
2021-08-30 23:00:00,Batangas,6041.04,35.85,NE
2021-08-31 02:00:00,Batangas,6132.68,36.04,NE
2021-08-31 05:00:00,Batangas,6226.37,36.34,NE
2021-08-31 08:00:00,Batangas,6314.02,36.6,NE
2021-08-31 11:00:00,Batangas,6395.47,36.81,NE
2021-08-31 14:00:00,Batangas,6477.08,36.99,NE
2021-08-31 17:00:00,Batangas,6571.89,37.21,NE
2021-08-31 20:00:00,Batangas,6673.47,37.43,NE
2021-08-07 08:00:00,Benguet,7900.03,87.35,E
2021-08-07 11:00:00,Benguet,7854.58,87.35,E
2021-08-07 14:00:00,Benguet,7811.96,87.46,E
2021-08-07 17:00:00,Benguet,7780.0,87.54,E
2021-08-07 20:00:00,Benguet,7742.4,87.41,E
2021-08-07 23:00:00,Benguet,7709.91,87.05,E
2021-08-08 02:00:00,Benguet,7677.54,86.69,E
2021-08-08 05:00:00,Benguet,7645.3,86.33,E
2021-08-08 08:00:00,Benguet,7594.61,86.12,E
2021-08-08 11:00:00,Benguet,7536.04,86.04,E
2021-08-08 14:00:00,Benguet,7466.88,85.98,E
2021-08-08 17:00:00,Benguet,7389.77,86.05,E
2021-08-08 20:00:00,Benguet,7315.29,86.23,E
2021-08-08 23:00:00,Benguet,7270.11,86.23,E
2021-08-09 02:00:00,Benguet,7243.63,86.06,E
2021-08-09 05:00:00,Benguet,7232.99,86.09,E
2021-08-09 08:00:00,Benguet,7185.28,85.97,E
2021-08-09 11:00:00,Benguet,7066.23,85.68,E
2021-08-09 14:00:00,Benguet,6936.9,85.4,E
2021-08-09 17:00:00,Benguet,6868.26,85.33,E
2021-08-09 20:00:00,Benguet,6793.85,85.5,E
2021-08-09 23:00:00,Benguet,6650.88,85.59,E
2021-08-10 02:00:00,Benguet,6520.92,85.76,E
2021-08-10 05:00:00,Benguet,6454.79,85.79,E
2021-08-10 08:00:00,Benguet,6422.88,85.86,E
2021-08-10 11:00:00,Benguet,6380.34,85.96,E
2021-08-10 14:00:00,Benguet,6337.78,86.05,E
2021-08-10 17:00:00,Benguet,6295.22,86.15,E
2021-08-10 20:00:00,Benguet,6263.3,86.22,E
2021-08-10 23:00:00,Benguet,6231.38,86.29,E
2021-08-11 02:00:00,Benguet,6197.18,86.25,E
2021-08-11 05:00:00,Benguet,6152.37,86.22,E
2021-08-11 08:00:00,Benguet,6099.16,86.34,E
2021-08-11 11:00:00,Benguet,6067.23,86.42,E
2021-08-11 14:00:00,Benguet,6033.08,86.37,E
2021-08-11 17:00:00,Benguet,5992.72,86.58,E
2021-08-11 20:00:00,Benguet,5963.0,86.78,E
2021-08-11 23:00:00,Benguet,5920.41,86.88,E
2021-08-12 02:00:00,Benguet,5875.6,86.85,E
2021-08-12 05:00:00,Benguet,5830.81,86.83,E
2021-08-12 08:00:00,Benguet,5775.4,86.82,E
2021-08-12 11:00:00,Benguet,5709.35,86.84,E
2021-08-12 14:00:00,Benguet,5643.33,86.86,E
2021-08-12 17:00:00,Benguet,5568.79,87.03,E
2021-08-12 20:00:00,Benguet,5494.23,87.2,E
2021-08-12 23:00:00,Benguet,5451.62,87.3,E
2021-08-13 02:00:00,Benguet,5398.36,87.42,E
2021-08-13 05:00:00,Benguet,5302.47,87.64,E
2021-08-13 08:00:00,Benguet,5217.22,87.84,E
2021-08-13 11:00:00,Benguet,5144.7,88.15,E
2021-08-13 14:00:00,Benguet,5091.4,88.28,E
2021-08-13 17:00:00,Benguet,5006.12,88.48,E
2021-08-13 20:00:00,Benguet,4918.77,88.55,E
2021-08-13 23:00:00,Benguet,4846.2,88.87,E
2021-08-14 02:00:00,Benguet,4784.3,89.17,E
2021-08-14 05:00:00,Benguet,4696.92,89.24,E
2021-08-14 08:00:00,Benguet,4611.61,89.46,E
2021-08-14 11:00:00,Benguet,4536.96,89.65,E
2021-08-14 14:00:00,Benguet,4462.31,89.85,E
2021-08-14 17:00:00,Benguet,4389.73,90.2,E
2021-08-14 20:00:00,Benguet,4313.01,90.25,E
2021-08-14 23:00:00,Benguet,4229.77,90.64,E
2021-08-15 02:00:00,Benguet,4133.8,90.91,E
2021-08-15 05:00:00,Benguet,4025.09,91.05,E
2021-08-15 08:00:00,Benguet,3937.74,91.13,E
2021-08-15 11:00:00,Benguet,3861.07,91.17,E
2021-08-15 14:00:00,Benguet,3803.76,90.98,E
2021-08-15 17:00:00,Benguet,3729.12,91.2,E
2021-08-15 20:00:00,Benguet,3654.49,91.42,E
2021-08-15 23:00:00,Benguet,3586.61,91.25,E
2021-08-16 02:00:00,Benguet,3506.32,90.9,E
2021-08-16 05:00:00,Benguet,3428.06,90.74,E
2021-08-16 08:00:00,Benguet,3340.98,90.79,E
2021-08-16 11:00:00,Benguet,3243.27,90.86,E
2021-08-16 14:00:00,Benguet,3147.31,91.15,E
2021-08-16 17:00:00,Benguet,3072.68,91.37,E
2021-08-16 20:00:00,Benguet,2987.39,91.64,E
2021-08-16 23:00:00,Benguet,2893.24,92.17,E
2021-08-17 02:00:00,Benguet,2790.39,93.0,E
2021-08-17 05:00:00,Benguet,2717.78,93.52,E
2021-08-17 08:00:00,Benguet,2660.03,94.5,E
2021-08-17 11:00:00,Benguet,2572.89,94.62,E
2021-08-17 14:00:00,Benguet,2487.88,95.0,E
2021-08-17 17:00:00,Benguet,2402.91,95.4,E
2021-08-17 20:00:00,Benguet,2315.84,95.54,E
2021-08-17 23:00:00,Benguet,2226.7,95.4,E
2021-08-18 02:00:00,Benguet,2148.27,95.19,E
2021-08-18 05:00:00,Benguet,2069.97,94.95,E
2021-08-18 08:00:00,Benguet,2002.42,94.64,E
2021-08-18 11:00:00,Benguet,1958.07,94.53,E
2021-08-18 14:00:00,Benguet,1924.38,94.36,E
2021-08-18 17:00:00,Benguet,1878.41,93.89,E
2021-08-18 20:00:00,Benguet,1852.41,92.95,E
2021-08-18 23:00:00,Benguet,1825.69,91.64,E
2021-08-19 02:00:00,Benguet,1767.98,90.38,E
2021-08-19 05:00:00,Benguet,1668.69,89.12,E
2021-08-19 08:00:00,Benguet,1580.96,87.28,E
2021-08-19 11:00:00,Benguet,1495.42,85.21,E
2021-08-19 14:00:00,Benguet,1422.47,83.36,E
2021-08-19 17:00:00,Benguet,1360.28,82.28,E
2021-08-19 20:00:00,Benguet,1319.83,81.18,E
2021-08-19 23:00:00,Benguet,1269.49,79.96,E
2021-08-20 02:00:00,Benguet,1230.35,78.7,ENE
2021-08-20 05:00:00,Benguet,1202.36,77.43,ENE
2021-08-20 08:00:00,Benguet,1162.67,76.55,ENE
2021-08-20 11:00:00,Benguet,1123.33,75.6,ENE
2021-08-20 14:00:00,Benguet,1071.75,75.05,ENE
2021-08-20 17:00:00,Benguet,1045.88,73.49,ENE
2021-08-20 20:00:00,Benguet,1023.88,71.25,ENE
2021-08-20 23:00:00,Benguet,1013.58,69.1,ENE
2021-08-21 02:00:00,Benguet,1012.72,65.73,ENE
2021-08-21 05:00:00,Benguet,992.09,61.01,ENE
2021-08-21 08:00:00,Benguet,975.81,55.26,NE
2021-08-21 11:00:00,Benguet,966.43,51.7,NE
2021-08-21 14:00:00,Benguet,962.01,49.0,NE
2021-08-21 17:00:00,Benguet,967.25,45.78,NE
2021-08-21 20:00:00,Benguet,982.86,43.05,NE
2021-08-21 23:00:00,Benguet,985.62,40.4,NE
2021-08-22 02:00:00,Benguet,990.56,37.78,NE
2021-08-22 05:00:00,Benguet,1000.49,34.34,NE
2021-08-22 08:00:00,Benguet,1028.97,31.13,NNE
2021-08-22 11:00:00,Benguet,1056.11,28.88,NNE
2021-08-22 14:00:00,Benguet,1080.08,26.29,NNE
2021-08-22 17:00:00,Benguet,1110.63,24.29,NNE
2021-08-22 20:00:00,Benguet,1156.75,22.63,NNE
2021-08-22 23:00:00,Benguet,1199.98,20.66,NNE
2021-08-23 02:00:00,Benguet,1272.37,19.32,NNE
2021-08-23 05:00:00,Benguet,1366.02,19.15,NNE
2021-08-23 08:00:00,Benguet,1480.4,18.66,NNE
2021-08-23 11:00:00,Benguet,1598.67,17.43,NNE
2021-08-23 14:00:00,Benguet,1731.06,16.55,NNE
2021-08-23 17:00:00,Benguet,1862.07,16.72,NNE
2021-08-23 20:00:00,Benguet,2019.32,17.98,NNE
2021-08-23 23:00:00,Benguet,2194.5,19.33,NNE
2021-08-24 02:00:00,Benguet,2353.99,20.83,NNE
2021-08-24 05:00:00,Benguet,2482.92,21.73,NNE
2021-08-24 08:00:00,Benguet,2584.38,22.38,NNE
2021-08-24 11:00:00,Benguet,2677.75,22.61,NNE
2021-08-24 14:00:00,Benguet,2752.98,22.6,NNE
2021-08-24 17:00:00,Benguet,2814.19,22.52,NNE
2021-08-24 20:00:00,Benguet,2883.51,22.75,NNE
2021-08-24 23:00:00,Benguet,2951.49,23.36,NNE
2021-08-25 02:00:00,Benguet,3028.49,24.21,NNE
2021-08-25 05:00:00,Benguet,3082.96,25.1,NNE
2021-08-25 08:00:00,Benguet,3138.33,25.94,NNE
2021-08-25 11:00:00,Benguet,3194.12,26.37,NNE
2021-08-25 14:00:00,Benguet,3250.08,26.77,NNE
2021-08-25 17:00:00,Benguet,3310.33,26.91,NNE
2021-08-25 20:00:00,Benguet,3384.3,27.04,NNE
2021-08-25 23:00:00,Benguet,3439.46,27.04,NNE
2021-08-26 02:00:00,Benguet,3517.13,26.91,NNE
2021-08-26 05:00:00,Benguet,3617.85,26.98,NNE
2021-08-26 08:00:00,Benguet,3727.86,27.22,NNE
2021-08-26 11:00:00,Benguet,3833.81,27.62,NNE
2021-08-26 14:00:00,Benguet,3931.18,28.09,NNE
2021-08-26 17:00:00,Benguet,4008.38,28.15,NNE
2021-08-26 20:00:00,Benguet,4071.95,28.22,NNE
2021-08-26 23:00:00,Benguet,4145.46,28.45,NNE
2021-08-27 02:00:00,Benguet,4223.98,28.73,NNE
2021-08-27 05:00:00,Benguet,4260.18,29.28,NNE
2021-08-27 08:00:00,Benguet,4299.55,29.63,NNE
2021-08-27 11:00:00,Benguet,4326.07,30.0,NNE
2021-08-27 14:00:00,Benguet,4363.69,30.52,NNE
2021-08-27 17:00:00,Benguet,4449.89,31.21,NNE
2021-08-27 20:00:00,Benguet,4549.89,31.81,NNE
2021-08-27 23:00:00,Benguet,4616.43,31.98,NNE
2021-08-28 02:00:00,Benguet,4689.85,32.02,NNE
2021-08-28 05:00:00,Benguet,4774.26,32.16,NNE
2021-08-28 08:00:00,Benguet,4858.35,32.27,NNE
2021-08-28 11:00:00,Benguet,4918.34,32.32,NNE
2021-08-28 14:00:00,Benguet,4971.55,32.47,NNE
2021-08-28 17:00:00,Benguet,5006.75,32.62,NNE
2021-08-28 20:00:00,Benguet,5048.39,32.65,NNE
2021-08-28 23:00:00,Benguet,5071.47,32.85,NNE
2021-08-29 02:00:00,Benguet,5106.75,32.99,NNE
2021-08-29 05:00:00,Benguet,5142.06,33.12,NNE
2021-08-29 08:00:00,Benguet,5171.55,33.19,NNE
2021-08-29 11:00:00,Benguet,5183.24,33.29,NNE
2021-08-29 14:00:00,Benguet,5206.88,33.32,NNE
2021-08-29 17:00:00,Benguet,5236.25,33.55,NNE
2021-08-29 20:00:00,Benguet,5277.68,33.86,NE
2021-08-29 23:00:00,Benguet,5307.48,34.09,NE
2021-08-30 02:00:00,Benguet,5349.48,34.39,NE
2021-08-30 05:00:00,Benguet,5398.5,34.88,NE
2021-08-30 08:00:00,Benguet,5465.96,35.33,NE
2021-08-30 11:00:00,Benguet,5510.37,35.75,NE
2021-08-30 14:00:00,Benguet,5549.15,36.13,NE
2021-08-30 17:00:00,Benguet,5631.35,36.6,NE
2021-08-30 20:00:00,Benguet,5738.19,37.02,NE
2021-08-30 23:00:00,Benguet,5830.58,37.19,NE
2021-08-31 02:00:00,Benguet,5922.88,37.34,NE
2021-08-31 05:00:00,Benguet,6017.69,37.61,NE
2021-08-31 08:00:00,Benguet,6106.26,37.83,NE
2021-08-31 11:00:00,Benguet,6188.45,38.01,NE
2021-08-31 14:00:00,Benguet,6270.74,38.16,NE
2021-08-31 17:00:00,Benguet,6366.33,38.34,NE
2021-08-31 20:00:00,Benguet,6468.67,38.51,NE
2021-08-07 08:00:00,Biliran,7510.96,86.37,E
2021-08-07 11:00:00,Biliran,7465.67,86.33,E
2021-08-07 14:00:00,Biliran,7422.18,86.4,E
2021-08-07 17:00:00,Biliran,7389.57,86.46,E
2021-08-07 20:00:00,Biliran,7353.38,86.29,E
2021-08-07 23:00:00,Biliran,7324.63,85.89,E
2021-08-08 02:00:00,Biliran,7296.02,85.49,E
2021-08-08 05:00:00,Biliran,7267.59,85.09,E
2021-08-08 08:00:00,Biliran,7219.25,84.83,E
2021-08-08 11:00:00,Biliran,7161.78,84.69,E
2021-08-08 14:00:00,Biliran,7093.54,84.56,E
2021-08-08 17:00:00,Biliran,7016.07,84.56,E
2021-08-08 20:00:00,Biliran,6940.15,84.67,E
2021-08-08 23:00:00,Biliran,6895.25,84.62,E
2021-08-09 02:00:00,Biliran,6870.55,84.42,E
2021-08-09 05:00:00,Biliran,6859.71,84.44,E
2021-08-09 08:00:00,Biliran,6813.4,84.27,E
2021-08-09 11:00:00,Biliran,6697.95,83.85,E
2021-08-09 14:00:00,Biliran,6572.15,83.42,E
2021-08-09 17:00:00,Biliran,6504.66,83.27,E
2021-08-09 20:00:00,Biliran,6428.93,83.36,E
2021-08-09 23:00:00,Biliran,6285.85,83.29,E
2021-08-10 02:00:00,Biliran,6154.86,83.32,E
2021-08-10 05:00:00,Biliran,6088.82,83.27,E
2021-08-10 08:00:00,Biliran,6056.37,83.31,E
2021-08-10 11:00:00,Biliran,6013.09,83.35,E
2021-08-10 14:00:00,Biliran,5969.81,83.4,E
2021-08-10 17:00:00,Biliran,5926.52,83.45,E
2021-08-10 20:00:00,Biliran,5894.05,83.48,E
2021-08-10 23:00:00,Biliran,5861.59,83.52,E
2021-08-11 02:00:00,Biliran,5828.07,83.43,E
