Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-15 02:00:00,Aklan,6192.75,40.93,NE
2021-08-15 05:00:00,Aklan,6211.03,40.88,NE
2021-08-15 08:00:00,Aklan,6225.29,40.94,NE
2021-08-15 11:00:00,Aklan,6247.48,40.77,NE
2021-08-15 14:00:00,Aklan,6262.51,40.58,NE
2021-08-15 17:00:00,Aklan,6288.56,40.3,NE
2021-08-15 20:00:00,Aklan,6310.56,40.13,NE
2021-08-15 23:00:00,Aklan,6314.53,40.02,NE
2021-08-16 02:00:00,Aklan,6321.53,40.05,NE
2021-08-02 14:00:00,Albay,1647.74,302.51,WNW
2021-08-02 17:00:00,Albay,1589.87,304.14,NW
2021-08-02 20:00:00,Albay,1533.58,305.9,NW
2021-08-02 23:00:00,Albay,1504.83,307.12,NW
2021-08-03 02:00:00,Albay,1476.86,308.38,NW
2021-08-03 05:00:00,Albay,1449.72,309.7,NW
2021-08-03 08:00:00,Albay,1438.46,311.16,NW
2021-08-03 11:00:00,Albay,1429.18,312.03,NW
2021-08-03 14:00:00,Albay,1421.15,312.29,NW
2021-08-03 17:00:00,Albay,1390.13,312.75,NW
2021-08-03 20:00:00,Albay,1359.98,312.59,NW
2021-08-03 23:00:00,Albay,1329.0,313.08,NW
2021-08-04 02:00:00,Albay,1298.14,313.6,NW
2021-08-04 05:00:00,Albay,1274.6,315.22,NW
2021-08-04 08:00:00,Albay,1252.2,316.89,NW
2021-08-04 11:00:00,Albay,1252.69,317.59,NW
2021-08-04 14:00:00,Albay,1254.24,318.98,NW
2021-08-04 17:00:00,Albay,1240.13,319.68,NW
2021-08-04 20:00:00,Albay,1236.1,321.45,NW
2021-08-04 23:00:00,Albay,1250.7,323.87,NW
2021-08-05 02:00:00,Albay,1264.68,325.55,NW
2021-08-05 05:00:00,Albay,1294.76,327.1,NNW
2021-08-05 08:00:00,Albay,1322.21,327.93,NNW
2021-08-05 11:00:00,Albay,1340.66,328.47,NNW
2021-08-05 14:00:00,Albay,1353.68,329.36,NNW
2021-08-05 17:00:00,Albay,1367.02,330.23,NNW
2021-08-05 20:00:00,Albay,1375.49,331.45,NNW
2021-08-05 23:00:00,Albay,1379.96,332.05,NNW
2021-08-06 02:00:00,Albay,1384.6,332.65,NNW
2021-08-06 05:00:00,Albay,1389.61,334.21,NNW
2021-08-06 08:00:00,Albay,1381.27,335.92,NNW
2021-08-06 11:00:00,Albay,1378.43,337.27,NNW
2021-08-06 14:00:00,Albay,1386.66,338.8,NNW
2021-08-06 17:00:00,Albay,1392.32,340.71,NNW
2021-08-06 20:00:00,Albay,1395.76,341.65,NNW
2021-08-06 23:00:00,Albay,1385.86,342.83,NNW
2021-08-07 02:00:00,Albay,1379.61,343.63,NNW
2021-08-07 05:00:00,Albay,1370.78,344.85,NNW
2021-08-07 08:00:00,Albay,1360.06,346.49,NNW
2021-08-07 11:00:00,Albay,1362.31,350.45,N
2021-08-07 14:00:00,Albay,1390.78,355.71,N
2021-08-07 17:00:00,Albay,1475.75,359.1,N
2021-08-07 20:00:00,Albay,1565.64,2.08,N
2021-08-07 23:00:00,Albay,1635.74,4.08,N
2021-08-08 02:00:00,Albay,1707.81,5.89,N
2021-08-08 05:00:00,Albay,1770.56,7.58,N
2021-08-08 08:00:00,Albay,1836.63,9.45,N
2021-08-08 11:00:00,Albay,1891.73,10.94,N
2021-08-08 14:00:00,Albay,1952.9,12.9,NNE
2021-08-08 17:00:00,Albay,2038.39,15.67,NNE
2021-08-08 19:00:00,Albay,2118.78,17.44,NNE
2021-08-08 20:00:00,Albay,2166.66,18.34,NNE
2021-08-08 23:00:00,Albay,2311.67,19.21,NNE
2021-08-09 02:00:00,Albay,2456.31,19.23,NNE
2021-08-09 04:00:00,Albay,2518.28,19.32,NNE
2021-08-09 05:00:00,Albay,2556.15,19.41,NNE
2021-08-09 08:00:00,Albay,2653.04,20.02,NNE
2021-08-09 11:00:00,Albay,2743.89,20.85,NNE
2021-08-09 14:00:00,Albay,2841.27,21.33,NNE
2021-08-09 17:00:00,Albay,2924.8,21.7,NNE
2021-08-09 20:00:00,Albay,3008.33,22.03,NNE
2021-08-09 23:00:00,Albay,3100.13,22.62,NNE
2021-08-10 02:00:00,Albay,3191.09,23.55,NNE
2021-08-10 05:00:00,Albay,3291.56,25.03,NNE
2021-08-10 08:00:00,Albay,3390.23,26.64,NNE
2021-08-10 11:00:00,Albay,3499.8,27.65,NNE
2021-08-10 14:00:00,Albay,3596.57,28.58,NNE
2021-08-10 17:00:00,Albay,3671.85,29.56,NNE
2021-08-10 20:00:00,Albay,3745.58,30.71,NNE
2021-08-10 23:00:00,Albay,3829.45,31.67,NNE
2021-08-11 02:00:00,Albay,3928.52,32.56,NNE
2021-08-11 05:00:00,Albay,4034.67,33.46,NNE
2021-08-11 08:00:00,Albay,4135.97,34.21,NE
2021-08-11 11:00:00,Albay,4231.93,34.82,NE
2021-08-11 14:00:00,Albay,4314.98,35.43,NE
2021-08-11 17:00:00,Albay,4418.4,36.03,NE
2021-08-11 20:00:00,Albay,4509.12,36.63,NE
2021-08-11 23:00:00,Albay,4587.38,37.24,NE
2021-08-12 02:00:00,Albay,4666.44,37.83,NE
2021-08-12 05:00:00,Albay,4719.44,38.14,NE
2021-08-12 08:00:00,Albay,4779.37,38.5,NE
2021-08-12 11:00:00,Albay,4865.97,38.89,NE
2021-08-12 14:00:00,Albay,4959.7,39.3,NE
2021-08-12 17:00:00,Albay,5058.15,39.4,NE
2021-08-12 20:00:00,Albay,5143.77,39.54,NE
2021-08-12 23:00:00,Albay,5203.04,39.64,NE
2021-08-13 02:00:00,Albay,5248.38,39.63,NE
2021-08-13 05:00:00,Albay,5281.38,39.7,NE
2021-08-13 08:00:00,Albay,5300.52,39.67,NE
2021-08-13 11:00:00,Albay,5314.36,39.76,NE
2021-08-13 14:00:00,Albay,5340.38,39.78,NE
2021-08-13 17:00:00,Albay,5371.86,40.28,NE
2021-08-13 20:00:00,Albay,5425.27,40.9,NE
2021-08-13 23:00:00,Albay,5510.77,41.39,NE
2021-08-14 02:00:00,Albay,5627.73,41.73,NE
2021-08-14 05:00:00,Albay,5711.63,42.01,NE
2021-08-14 08:00:00,Albay,5792.66,42.11,NE
2021-08-14 11:00:00,Albay,5851.76,42.11,NE
2021-08-14 14:00:00,Albay,5892.96,41.89,NE
2021-08-14 17:00:00,Albay,5915.5,41.72,NE
2021-08-14 20:00:00,Albay,5937.99,41.55,NE
2021-08-14 23:00:00,Albay,5953.25,41.35,NE
2021-08-15 02:00:00,Albay,5975.63,41.18,NE
2021-08-15 05:00:00,Albay,5993.92,41.13,NE
2021-08-15 08:00:00,Albay,6008.17,41.19,NE
2021-08-15 11:00:00,Albay,6030.38,41.02,NE
2021-08-15 14:00:00,Albay,6045.45,40.82,NE
2021-08-15 17:00:00,Albay,6071.54,40.53,NE
2021-08-15 20:00:00,Albay,6093.57,40.37,NE
2021-08-15 23:00:00,Albay,6097.56,40.25,NE
2021-08-16 02:00:00,Albay,6104.56,40.28,NE
2021-08-02 14:00:00,Antique,1657.48,313.27,NW
2021-08-02 17:00:00,Antique,1610.04,315.27,NW
2021-08-02 20:00:00,Antique,1564.87,317.39,NW
2021-08-02 23:00:00,Antique,1543.59,318.78,NW
2021-08-03 02:00:00,Antique,1523.31,320.21,NW
2021-08-03 05:00:00,Antique,1504.09,321.68,NW
2021-08-03 08:00:00,Antique,1501.13,323.14,NW
2021-08-03 11:00:00,Antique,1496.83,324.03,NW
2021-08-03 14:00:00,Antique,1490.43,324.35,NW
2021-08-03 17:00:00,Antique,1462.68,325.05,NW
2021-08-03 20:00:00,Antique,1432.45,325.17,NW
2021-08-03 23:00:00,Antique,1404.97,325.92,NW
2021-08-04 02:00:00,Antique,1377.77,326.7,NNW
2021-08-04 05:00:00,Antique,1363.49,328.4,NNW
2021-08-04 08:00:00,Antique,1350.54,330.15,NNW
2021-08-04 11:00:00,Antique,1354.65,330.77,NNW
2021-08-04 14:00:00,Antique,1363.38,332.01,NNW
2021-08-04 17:00:00,Antique,1353.26,332.77,NNW
2021-08-04 20:00:00,Antique,1358.3,334.39,NNW
2021-08-04 23:00:00,Antique,1384.57,336.38,NNW
2021-08-05 02:00:00,Antique,1406.42,337.73,NNW
2021-08-05 05:00:00,Antique,1443.26,338.82,NNW
2021-08-05 08:00:00,Antique,1474.11,339.32,NNW
2021-08-05 11:00:00,Antique,1494.73,339.65,NNW
2021-08-05 14:00:00,Antique,1511.68,340.33,NNW
2021-08-05 17:00:00,Antique,1528.85,340.99,NNW
2021-08-05 20:00:00,Antique,1542.83,342.0,NNW
2021-08-05 23:00:00,Antique,1550.0,342.49,NNW
2021-08-06 02:00:00,Antique,1557.29,342.98,NNW
2021-08-06 05:00:00,Antique,1569.26,344.31,NNW
2021-08-06 08:00:00,Antique,1568.69,345.86,NNW
2021-08-06 11:00:00,Antique,1571.77,347.04,NNW
2021-08-06 14:00:00,Antique,1586.42,348.31,NNW
2021-08-06 17:00:00,Antique,1599.93,349.91,N
2021-08-06 20:00:00,Antique,1607.19,350.7,N
2021-08-06 23:00:00,Antique,1602.2,351.78,N
2021-08-07 02:00:00,Antique,1599.21,352.5,N
2021-08-07 05:00:00,Antique,1595.24,353.59,N
2021-08-07 08:00:00,Antique,1590.91,355.04,N
2021-08-07 11:00:00,Antique,1607.47,358.37,N
2021-08-07 14:00:00,Antique,1653.13,2.64,N
2021-08-07 17:00:00,Antique,1747.79,5.13,N
2021-08-07 20:00:00,Antique,1845.62,7.33,N
2021-08-07 23:00:00,Antique,1920.74,8.82,N
2021-08-08 02:00:00,Antique,1997.14,10.17,N
2021-08-08 05:00:00,Antique,2063.81,11.48,NNE
2021-08-08 08:00:00,Antique,2134.0,12.95,NNE
2021-08-08 11:00:00,Antique,2192.25,14.14,NNE
2021-08-08 14:00:00,Antique,2257.32,15.74,NNE
2021-08-08 17:00:00,Antique,2347.88,18.03,NNE
2021-08-08 19:00:00,Antique,2431.19,19.48,NNE
2021-08-08 20:00:00,Antique,2480.44,20.22,NNE
2021-08-08 23:00:00,Antique,2626.68,20.86,NNE
2021-08-09 02:00:00,Antique,2771.24,20.75,NNE
2021-08-09 04:00:00,Antique,2833.31,20.79,NNE
2021-08-09 05:00:00,Antique,2871.29,20.84,NNE
2021-08-09 08:00:00,Antique,2969.03,21.33,NNE
2021-08-09 11:00:00,Antique,3061.01,22.02,NNE
2021-08-09 14:00:00,Antique,3159.01,22.4,NNE
2021-08-09 17:00:00,Antique,3242.99,22.69,NNE
2021-08-09 20:00:00,Antique,3326.93,22.95,NNE
2021-08-09 23:00:00,Antique,3419.45,23.45,NNE
2021-08-10 02:00:00,Antique,3511.5,24.26,NNE
2021-08-10 05:00:00,Antique,3613.59,25.59,NNE
2021-08-10 08:00:00,Antique,3713.78,27.04,NNE
2021-08-10 11:00:00,Antique,3824.21,27.95,NNE
2021-08-10 14:00:00,Antique,3921.68,28.79,NNE
2021-08-10 17:00:00,Antique,3997.61,29.68,NNE
2021-08-10 20:00:00,Antique,4072.0,30.74,NNE
2021-08-10 23:00:00,Antique,4156.33,31.63,NNE
2021-08-11 02:00:00,Antique,4255.75,32.44,NNE
2021-08-11 05:00:00,Antique,4362.19,33.28,NNE
2021-08-11 08:00:00,Antique,4463.67,33.98,NE
2021-08-11 11:00:00,Antique,4559.73,34.55,NE
2021-08-11 14:00:00,Antique,4642.86,35.12,NE
2021-08-11 17:00:00,Antique,4746.31,35.68,NE
2021-08-11 20:00:00,Antique,4837.03,36.24,NE
2021-08-11 23:00:00,Antique,4915.26,36.83,NE
2021-08-12 02:00:00,Antique,4994.26,37.38,NE
2021-08-12 05:00:00,Antique,5047.2,37.68,NE
2021-08-12 08:00:00,Antique,5107.07,38.02,NE
2021-08-12 11:00:00,Antique,5193.59,38.39,NE
2021-08-12 14:00:00,Antique,5287.21,38.8,NE
2021-08-12 17:00:00,Antique,5385.64,38.89,NE
2021-08-12 20:00:00,Antique,5471.21,39.03,NE
2021-08-12 23:00:00,Antique,5530.45,39.12,NE
2021-08-13 02:00:00,Antique,5575.79,39.12,NE
2021-08-13 05:00:00,Antique,5608.77,39.19,NE
2021-08-13 08:00:00,Antique,5627.92,39.16,NE
2021-08-13 11:00:00,Antique,5641.73,39.25,NE
2021-08-13 14:00:00,Antique,5667.75,39.27,NE
2021-08-13 17:00:00,Antique,5699.04,39.75,NE
2021-08-13 20:00:00,Antique,5752.2,40.35,NE
2021-08-13 23:00:00,Antique,5837.49,40.82,NE
2021-08-14 02:00:00,Antique,5954.27,41.15,NE
2021-08-14 05:00:00,Antique,6038.03,41.42,NE
2021-08-14 08:00:00,Antique,6119.0,41.53,NE
2021-08-14 11:00:00,Antique,6178.09,41.53,NE
2021-08-14 14:00:00,Antique,6219.41,41.32,NE
2021-08-14 17:00:00,Antique,6242.05,41.16,NE
2021-08-14 20:00:00,Antique,6264.62,41.0,NE
2021-08-14 23:00:00,Antique,6279.98,40.81,NE
2021-08-15 02:00:00,Antique,6302.44,40.64,NE
2021-08-15 05:00:00,Antique,6320.75,40.59,NE
2021-08-15 08:00:00,Antique,6334.97,40.65,NE
2021-08-15 11:00:00,Antique,6357.26,40.49,NE
2021-08-15 14:00:00,Antique,6372.41,40.3,NE
2021-08-15 17:00:00,Antique,6398.62,40.02,NE
2021-08-15 20:00:00,Antique,6420.72,39.86,NE
2021-08-15 23:00:00,Antique,6424.75,39.75,NE
2021-08-16 02:00:00,Antique,6431.74,39.78,NE
2021-08-02 14:00:00,Apayao,1191.82,287.45,WNW
2021-08-02 17:00:00,Apayao,1124.22,288.91,WNW
2021-08-02 20:00:00,Apayao,1057.6,290.56,WNW
2021-08-02 23:00:00,Apayao,1021.57,291.86,WNW
2021-08-03 02:00:00,Apayao,986.19,293.25,WNW
2021-08-03 05:00:00,Apayao,951.51,294.76,WNW
2021-08-03 08:00:00,Apayao,931.59,296.75,WNW
2021-08-03 11:00:00,Apayao,917.42,297.92,WNW
2021-08-03 14:00:00,Apayao,908.08,298.2,WNW
2021-08-03 17:00:00,Apayao,875.28,298.42,WNW
2021-08-03 20:00:00,Apayao,846.99,297.68,WNW
2021-08-03 23:00:00,Apayao,814.12,297.91,WNW
2021-08-04 02:00:00,Apayao,781.25,298.16,WNW
2021-08-04 05:00:00,Apayao,749.36,300.33,WNW
2021-08-04 08:00:00,Apayao,718.71,302.68,WNW
2021-08-04 11:00:00,Apayao,715.65,303.87,NW
2021-08-04 14:00:00,Apayao,710.49,306.28,NW
2021-08-04 17:00:00,Apayao,693.53,307.25,NW
2021-08-04 20:00:00,Apayao,682.15,310.29,NW
2021-08-04 23:00:00,Apayao,687.87,314.81,NW
2021-08-05 02:00:00,Apayao,696.78,317.98,NW
2021-08-05 05:00:00,Apayao,722.93,321.0,NW
2021-08-05 08:00:00,Apayao,748.6,322.67,NW
2021-08-05 11:00:00,Apayao,766.04,323.71,NW
2021-08-05 14:00:00,Apayao,777.65,325.32,NW
2021-08-05 17:00:00,Apayao,789.86,326.87,NNW
2021-08-05 20:00:00,Apayao,797.16,328.99,NNW
2021-08-05 23:00:00,Apayao,801.22,330.03,NNW
2021-08-06 02:00:00,Apayao,805.56,331.06,NNW
2021-08-06 05:00:00,Apayao,810.31,333.72,NNW
2021-08-06 08:00:00,Apayao,802.53,336.66,NNW
2021-08-06 11:00:00,Apayao,800.75,338.97,NNW
2021-08-06 14:00:00,Apayao,810.83,341.56,NNW
2021-08-06 17:00:00,Apayao,819.75,344.75,NNW
2021-08-06 20:00:00,Apayao,825.19,346.31,NNW
2021-08-06 23:00:00,Apayao,818.23,348.37,NNW
2021-08-07 02:00:00,Apayao,814.21,349.76,N
2021-08-07 05:00:00,Apayao,809.13,351.87,N
2021-08-07 08:00:00,Apayao,804.19,354.72,N
2021-08-07 11:00:00,Apayao,823.02,1.17,N
2021-08-07 14:00:00,Apayao,878.72,9.0,N
2021-08-07 17:00:00,Apayao,981.92,12.75,NNE
2021-08-07 20:00:00,Apayao,1088.62,15.71,NNE
2021-08-07 23:00:00,Apayao,1170.3,17.54,NNE
2021-08-08 02:00:00,Apayao,1253.03,19.09,NNE
2021-08-08 05:00:00,Apayao,1326.3,20.61,NNE
2021-08-08 08:00:00,Apayao,1404.4,22.31,NNE
2021-08-08 11:00:00,Apayao,1469.42,23.65,NNE
2021-08-08 14:00:00,Apayao,1544.21,25.5,NNE
2021-08-08 17:00:00,Apayao,1649.76,28.11,NNE
2021-08-08 19:00:00,Apayao,1742.68,29.57,NNE
2021-08-08 20:00:00,Apayao,1796.81,30.26,NNE
2021-08-08 23:00:00,Apayao,1945.66,30.28,NNE
2021-08-09 02:00:00,Apayao,2087.25,29.43,NNE
2021-08-09 04:00:00,Apayao,2148.76,29.19,NNE
2021-08-09 05:00:00,Apayao,2186.66,29.1,NNE
2021-08-09 08:00:00,Apayao,2286.95,29.32,NNE
2021-08-09 11:00:00,Apayao,2383.2,29.83,NNE
2021-08-09 14:00:00,Apayao,2483.07,29.95,NNE
2021-08-09 17:00:00,Apayao,2568.43,30.02,NNE
2021-08-09 20:00:00,Apayao,2653.57,30.07,NNE
2021-08-09 23:00:00,Apayao,2749.12,30.4,NNE
2021-08-10 02:00:00,Apayao,2846.73,31.1,NNE
2021-08-10 05:00:00,Apayao,2958.71,32.4,NNE
2021-08-10 08:00:00,Apayao,3070.14,33.83,NE
2021-08-10 11:00:00,Apayao,3187.39,34.61,NE
2021-08-10 14:00:00,Apayao,3291.29,35.34,NE
2021-08-10 17:00:00,Apayao,3374.48,36.18,NE
2021-08-10 20:00:00,Apayao,3457.75,37.21,NE
2021-08-10 23:00:00,Apayao,3549.52,38.02,NE
2021-08-11 02:00:00,Apayao,3655.62,38.72,NE
2021-08-11 05:00:00,Apayao,3769.03,39.42,NE
2021-08-11 08:00:00,Apayao,3876.28,39.98,NE
2021-08-11 11:00:00,Apayao,3977.01,40.42,NE
2021-08-11 14:00:00,Apayao,4064.99,40.89,NE
2021-08-11 17:00:00,Apayao,4173.06,41.3,NE
2021-08-11 20:00:00,Apayao,4268.62,41.75,NE
2021-08-11 23:00:00,Apayao,4352.02,42.24,NE
2021-08-12 02:00:00,Apayao,4435.95,42.71,NE
2021-08-12 05:00:00,Apayao,4491.46,42.94,NE
2021-08-12 08:00:00,Apayao,4554.31,43.2,NE
2021-08-12 11:00:00,Apayao,4643.95,43.46,NE
2021-08-12 14:00:00,Apayao,4740.95,43.73,NE
2021-08-12 17:00:00,Apayao,4839.56,43.67,NE
2021-08-12 20:00:00,Apayao,4925.9,43.68,NE
2021-08-12 23:00:00,Apayao,4985.7,43.7,NE
2021-08-13 02:00:00,Apayao,5030.71,43.63,NE
2021-08-13 05:00:00,Apayao,5064.11,43.65,NE
2021-08-13 08:00:00,Apayao,5082.85,43.59,NE
2021-08-13 11:00:00,Apayao,5097.46,43.66,NE
2021-08-13 14:00:00,Apayao,5123.47,43.64,NE
2021-08-13 17:00:00,Apayao,5159.51,44.11,NE
2021-08-13 20:00:00,Apayao,5218.5,44.67,NE
2021-08-13 23:00:00,Apayao,5308.13,45.05,NE
2021-08-14 02:00:00,Apayao,5427.57,45.24,NE
2021-08-14 05:00:00,Apayao,5513.62,45.41,NE
2021-08-14 08:00:00,Apayao,5595.2,45.41,NE
2021-08-14 11:00:00,Apayao,5653.9,45.34,NE
2021-08-14 14:00:00,Apayao,5692.73,45.06,NE
2021-08-14 17:00:00,Apayao,5713.53,44.86,NE
2021-08-14 20:00:00,Apayao,5734.26,44.66,NE
2021-08-14 23:00:00,Apayao,5747.52,44.44,NE
2021-08-15 02:00:00,Apayao,5768.16,44.24,NE
2021-08-15 05:00:00,Apayao,5785.83,44.16,NE
2021-08-15 08:00:00,Apayao,5800.59,44.2,NE
2021-08-15 11:00:00,Apayao,5821.06,44.0,NE
2021-08-15 14:00:00,Apayao,5834.14,43.78,NE
2021-08-15 17:00:00,Apayao,5857.38,43.46,NE
2021-08-15 20:00:00,Apayao,5877.69,43.26,NE
2021-08-15 23:00:00,Apayao,5880.57,43.14,NE
2021-08-16 02:00:00,Apayao,5887.81,43.16,NE
2021-08-02 14:00:00,Aurora,1300.08,296.62,WNW
2021-08-02 17:00:00,Aurora,1238.19,298.43,WNW
2021-08-02 20:00:00,Aurora,1177.86,300.45,WNW
2021-08-02 23:00:00,Aurora,1146.48,301.9,WNW
2021-08-03 02:00:00,Aurora,1115.97,303.44,WNW
2021-08-03 05:00:00,Aurora,1086.39,305.07,NW
2021-08-03 08:00:00,Aurora,1072.65,306.97,NW
2021-08-03 11:00:00,Aurora,1062.04,308.1,NW
2021-08-03 14:00:00,Aurora,1053.64,308.43,NW
2021-08-03 17:00:00,Aurora,1022.02,308.95,NW
2021-08-03 20:00:00,Aurora,992.14,308.63,NW
2021-08-03 23:00:00,Aurora,960.54,309.2,NW
2021-08-04 02:00:00,Aurora,929.03,309.81,NW
2021-08-04 05:00:00,Aurora,903.63,311.98,NW
2021-08-04 08:00:00,Aurora,879.71,314.28,NW
2021-08-04 11:00:00,Aurora,879.68,315.28,NW
2021-08-04 14:00:00,Aurora,880.44,317.26,NW
2021-08-04 17:00:00,Aurora,866.05,318.24,NW
2021-08-04 20:00:00,Aurora,861.66,320.76,NW
2021-08-04 23:00:00,Aurora,876.6,324.21,NW
2021-08-05 02:00:00,Aurora,891.36,326.57,NNW
2021-08-05 05:00:00,Aurora,922.54,328.68,NNW
2021-08-05 08:00:00,Aurora,950.73,329.78,NNW
2021-08-05 11:00:00,Aurora,969.71,330.47,NNW
2021-08-05 14:00:00,Aurora,983.7,331.65,NNW
2021-08-05 17:00:00,Aurora,998.1,332.8,NNW
2021-08-05 20:00:00,Aurora,1008.25,334.43,NNW
2021-08-05 23:00:00,Aurora,1013.64,335.23,NNW
2021-08-06 02:00:00,Aurora,1019.24,336.02,NNW
2021-08-06 05:00:00,Aurora,1027.0,338.09,NNW
2021-08-06 08:00:00,Aurora,1022.16,340.44,NNW
2021-08-06 11:00:00,Aurora,1022.36,342.26,NNW
2021-08-06 14:00:00,Aurora,1034.29,344.26,NNW
2021-08-06 17:00:00,Aurora,1045.01,346.74,NNW
2021-08-06 20:00:00,Aurora,1051.14,347.96,NNW
2021-08-06 23:00:00,Aurora,1044.89,349.58,N
2021-08-07 02:00:00,Aurora,1041.22,350.67,N
2021-08-07 05:00:00,Aurora,1036.47,352.33,N
2021-08-07 08:00:00,Aurora,1031.58,354.56,N
2021-08-07 11:00:00,Aurora,1048.92,359.63,N
2021-08-07 14:00:00,Aurora,1099.69,5.96,N
2021-08-07 17:00:00,Aurora,1199.15,9.29,N
2021-08-07 20:00:00,Aurora,1302.21,12.06,NNE
2021-08-07 23:00:00,Aurora,1381.32,13.83,NNE
2021-08-08 02:00:00,Aurora,1461.67,15.39,NNE
2021-08-08 05:00:00,Aurora,1532.47,16.88,NNE
2021-08-08 08:00:00,Aurora,1607.66,18.56,NNE
2021-08-08 11:00:00,Aurora,1670.22,19.89,NNE
2021-08-08 14:00:00,Aurora,1741.5,21.7,NNE
2021-08-08 17:00:00,Aurora,1841.72,24.27,NNE
2021-08-08 19:00:00,Aurora,1931.41,25.79,NNE
2021-08-08 20:00:00,Aurora,1983.95,26.52,NNE
2021-08-08 23:00:00,Aurora,2132.42,26.82,NNE
2021-08-09 02:00:00,Aurora,2275.57,26.27,NNE
2021-08-09 04:00:00,Aurora,2337.47,26.15,NNE
2021-08-09 05:00:00,Aurora,2375.51,26.11,NNE
2021-08-09 08:00:00,Aurora,2475.17,26.45,NNE
2021-08-09 11:00:00,Aurora,2570.17,27.05,NNE
2021-08-09 14:00:00,Aurora,2669.64,27.28,NNE
2021-08-09 17:00:00,Aurora,2754.73,27.45,NNE
2021-08-09 20:00:00,Aurora,2839.65,27.58,NNE
2021-08-09 23:00:00,Aurora,2934.37,27.98,NNE
2021-08-10 02:00:00,Aurora,3030.28,28.74,NNE
2021-08-10 05:00:00,Aurora,3139.13,30.07,NNE
2021-08-10 08:00:00,Aurora,3247.01,31.52,NNE
2021-08-10 11:00:00,Aurora,3362.23,32.36,NNE
2021-08-10 14:00:00,Aurora,3464.2,33.14,NNE
2021-08-10 17:00:00,Aurora,3545.16,34.01,NE
2021-08-10 20:00:00,Aurora,3625.68,35.05,NE
2021-08-10 23:00:00,Aurora,3715.2,35.9,NE
2021-08-11 02:00:00,Aurora,3819.34,36.65,NE
2021-08-11 05:00:00,Aurora,3930.72,37.41,NE
2021-08-11 08:00:00,Aurora,4036.31,38.02,NE
2021-08-11 11:00:00,Aurora,4135.73,38.5,NE
2021-08-11 14:00:00,Aurora,4222.33,39.01,NE
2021-08-11 17:00:00,Aurora,4329.12,39.48,NE
2021-08-11 20:00:00,Aurora,4423.32,39.97,NE
2021-08-11 23:00:00,Aurora,4505.23,40.5,NE
2021-08-12 02:00:00,Aurora,4587.75,41.0,NE
2021-08-12 05:00:00,Aurora,4642.54,41.25,NE
2021-08-12 08:00:00,Aurora,4704.56,41.54,NE
2021-08-12 11:00:00,Aurora,4793.37,41.84,NE
2021-08-12 14:00:00,Aurora,4889.47,42.16,NE
2021-08-12 17:00:00,Aurora,4988.19,42.15,NE
2021-08-12 20:00:00,Aurora,5074.43,42.2,NE
2021-08-12 23:00:00,Aurora,5134.15,42.24,NE
2021-08-13 02:00:00,Aurora,5179.34,42.19,NE
2021-08-13 05:00:00,Aurora,5212.65,42.23,NE
2021-08-13 08:00:00,Aurora,5231.56,42.18,NE
2021-08-13 11:00:00,Aurora,5245.94,42.26,NE
2021-08-13 14:00:00,Aurora,5271.99,42.25,NE
2021-08-13 17:00:00,Aurora,5306.6,42.73,NE
2021-08-13 20:00:00,Aurora,5363.87,43.3,NE
2021-08-13 23:00:00,Aurora,5452.28,43.71,NE
2021-08-14 02:00:00,Aurora,5571.08,43.95,NE
2021-08-14 05:00:00,Aurora,5656.54,44.15,NE
2021-08-14 08:00:00,Aurora,5738.05,44.19,NE
2021-08-14 11:00:00,Aurora,5796.96,44.14,NE
2021-08-14 14:00:00,Aurora,5836.62,43.88,NE
2021-08-14 17:00:00,Aurora,5858.01,43.69,NE
2021-08-14 20:00:00,Aurora,5879.34,43.5,NE
2021-08-14 23:00:00,Aurora,5893.26,43.29,NE
2021-08-15 02:00:00,Aurora,5914.49,43.1,NE
2021-08-15 05:00:00,Aurora,5932.38,43.03,NE
2021-08-15 08:00:00,Aurora,5947.0,43.08,NE
2021-08-15 11:00:00,Aurora,5968.05,42.9,NE
2021-08-15 14:00:00,Aurora,5981.79,42.68,NE
2021-08-15 17:00:00,Aurora,6005.98,42.38,NE
2021-08-15 20:00:00,Aurora,6026.86,42.19,NE
2021-08-15 23:00:00,Aurora,6030.11,42.07,NE
2021-08-16 02:00:00,Aurora,6037.28,42.1,NE
2021-08-02 14:00:00,Basilan,1994.05,322.46,NW
2021-08-02 17:00:00,Basilan,1956.55,324.33,NW
2021-08-02 20:00:00,Basilan,1921.38,326.27,NNW
2021-08-02 23:00:00,Basilan,1906.29,327.49,NNW
2021-08-03 02:00:00,Basilan,1892.15,328.73,NNW
2021-08-03 05:00:00,Basilan,1878.98,329.99,NNW
2021-08-03 08:00:00,Basilan,1881.66,331.17,NNW
2021-08-03 11:00:00,Basilan,1880.7,331.9,NNW
2021-08-03 14:00:00,Basilan,1875.52,332.17,NNW
2021-08-03 17:00:00,Basilan,1850.55,332.85,NNW
2021-08-03 20:00:00,Basilan,1821.06,333.08,NNW
2021-08-03 23:00:00,Basilan,1796.46,333.79,NNW
2021-08-04 02:00:00,Basilan,1772.17,334.52,NNW
2021-08-04 05:00:00,Basilan,1763.6,335.9,NNW
2021-08-04 08:00:00,Basilan,1756.13,337.29,NNW
2021-08-04 11:00:00,Basilan,1762.06,337.76,NNW
