Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-02-19 11:00:00,Apayao,1572.7,138.62,SE
2021-02-19 14:00:00,Apayao,1553.81,140.15,SE
2021-02-19 17:00:00,Apayao,1573.61,141.22,SE
2021-02-19 20:00:00,Apayao,1604.66,141.07,SE
2021-02-19 23:00:00,Apayao,1635.73,140.92,SE
2021-02-20 02:00:00,Apayao,1655.95,139.99,SE
2021-02-20 05:00:00,Apayao,1660.97,139.14,SE
2021-02-20 08:00:00,Apayao,1666.32,138.3,SE
2021-02-20 11:00:00,Apayao,1647.92,137.26,SE
2021-02-20 14:00:00,Apayao,1615.46,136.78,SE
2021-02-20 17:00:00,Apayao,1568.57,136.89,SE
2021-02-20 20:00:00,Apayao,1521.69,137.01,SE
2021-02-20 23:00:00,Apayao,1474.84,137.13,SE
2021-02-21 02:00:00,Apayao,1429.32,137.89,SE
2021-02-21 05:00:00,Apayao,1391.07,138.34,SE
2021-02-21 08:00:00,Apayao,1352.91,138.81,SE
2021-02-21 11:00:00,Apayao,1307.97,139.69,SE
2021-02-21 14:00:00,Apayao,1247.82,140.71,SE
2021-02-21 17:00:00,Apayao,1181.59,142.26,SE
2021-02-21 20:00:00,Apayao,1107.13,143.66,SE
2021-02-21 23:00:00,Apayao,1039.48,144.73,SE
2021-02-22 02:00:00,Apayao,953.62,145.21,SE
2021-02-22 05:00:00,Apayao,880.82,147.17,SSE
2021-02-22 08:00:00,Apayao,784.46,149.34,SSE
2021-02-22 11:00:00,Apayao,699.69,150.5,SSE
2021-02-22 14:00:00,Apayao,615.3,151.94,SSE
2021-02-22 17:00:00,Apayao,536.19,152.77,SSE
2021-02-22 20:00:00,Apayao,481.99,153.84,SSE
2021-02-22 23:00:00,Apayao,433.92,157.07,SSE
2021-02-23 02:00:00,Apayao,387.53,161.07,SSE
2021-02-23 05:00:00,Apayao,341.97,160.4,SSE
2021-02-23 08:00:00,Apayao,303.52,162.14,SSE
2021-02-14 20:00:00,Aurora,2444.51,114.46,ESE
2021-02-14 23:00:00,Aurora,2404.76,114.37,ESE
2021-02-15 02:00:00,Aurora,2380.02,114.38,ESE
2021-02-15 05:00:00,Aurora,2365.03,114.27,ESE
2021-02-15 08:00:00,Aurora,2350.05,114.15,ESE
2021-02-15 11:00:00,Aurora,2335.81,114.66,ESE
2021-02-15 14:00:00,Aurora,2312.04,115.31,ESE
2021-02-15 17:00:00,Aurora,2298.15,115.83,ESE
2021-02-15 20:00:00,Aurora,2274.85,116.49,ESE
2021-02-15 23:00:00,Aurora,2242.3,117.32,ESE
2021-02-16 02:00:00,Aurora,2194.92,118.07,ESE
2021-02-16 05:00:00,Aurora,2142.0,118.6,ESE
2021-02-16 08:00:00,Aurora,2089.24,119.15,ESE
2021-02-16 11:00:00,Aurora,2021.35,119.63,ESE
2021-02-16 14:00:00,Aurora,1956.84,119.68,ESE
2021-02-16 17:00:00,Aurora,1922.96,119.94,ESE
2021-02-16 20:00:00,Aurora,1889.12,120.2,ESE
2021-02-16 23:00:00,Aurora,1833.96,121.35,ESE
2021-02-17 02:00:00,Aurora,1788.51,122.35,ESE
2021-02-17 05:00:00,Aurora,1750.13,123.71,ESE
2021-02-17 08:00:00,Aurora,1712.67,125.12,SE
2021-02-17 11:00:00,Aurora,1686.52,125.81,SE
2021-02-17 14:00:00,Aurora,1660.6,126.53,SE
2021-02-17 17:00:00,Aurora,1634.92,127.26,SE
2021-02-17 20:00:00,Aurora,1609.5,128.02,SE
2021-02-17 23:00:00,Aurora,1585.47,128.23,SE
2021-02-18 02:00:00,Aurora,1569.85,128.18,SE
2021-02-18 05:00:00,Aurora,1562.67,127.87,SE
2021-02-18 08:00:00,Aurora,1547.07,127.82,SE
2021-02-18 11:00:00,Aurora,1507.42,127.98,SE
2021-02-18 14:00:00,Aurora,1483.39,128.2,SE
2021-02-18 17:00:00,Aurora,1475.0,128.48,SE
2021-02-18 20:00:00,Aurora,1465.65,129.38,SE
2021-02-18 23:00:00,Aurora,1464.81,130.0,SE
2021-02-19 02:00:00,Aurora,1456.63,130.29,SE
2021-02-19 05:00:00,Aurora,1448.49,130.59,SE
2021-02-19 08:00:00,Aurora,1431.94,131.82,SE
2021-02-19 11:00:00,Aurora,1392.56,133.4,SE
2021-02-19 14:00:00,Aurora,1369.88,135.05,SE
2021-02-19 17:00:00,Aurora,1386.97,136.34,SE
2021-02-19 20:00:00,Aurora,1418.28,136.28,SE
2021-02-19 23:00:00,Aurora,1449.6,136.22,SE
2021-02-20 02:00:00,Aurora,1472.01,135.25,SE
2021-02-20 05:00:00,Aurora,1479.12,134.32,SE
2021-02-20 08:00:00,Aurora,1486.59,133.4,SE
2021-02-20 11:00:00,Aurora,1470.98,132.17,SE
2021-02-20 14:00:00,Aurora,1439.93,131.52,SE
2021-02-20 17:00:00,Aurora,1392.97,131.45,SE
2021-02-20 20:00:00,Aurora,1346.01,131.39,SE
2021-02-20 23:00:00,Aurora,1299.08,131.31,SE
2021-02-21 02:00:00,Aurora,1251.81,131.95,SE
2021-02-21 05:00:00,Aurora,1212.59,132.27,SE
2021-02-21 08:00:00,Aurora,1173.41,132.61,SE
2021-02-21 11:00:00,Aurora,1126.49,133.36,SE
2021-02-21 14:00:00,Aurora,1064.13,134.18,SE
2021-02-21 17:00:00,Aurora,994.51,135.56,SE
2021-02-21 20:00:00,Aurora,917.23,136.66,SE
2021-02-21 23:00:00,Aurora,847.58,137.39,SE
2021-02-22 02:00:00,Aurora,761.38,137.15,SE
2021-02-22 05:00:00,Aurora,684.82,138.76,SE
2021-02-22 08:00:00,Aurora,584.76,140.23,SE
2021-02-22 11:00:00,Aurora,498.69,140.26,SE
2021-02-22 14:00:00,Aurora,412.7,140.26,SE
2021-02-22 17:00:00,Aurora,333.73,138.79,SE
2021-02-22 20:00:00,Aurora,278.92,137.87,SE
2021-02-22 23:00:00,Aurora,225.52,140.41,SE
2021-02-23 02:00:00,Aurora,172.85,144.47,SE
2021-02-23 05:00:00,Aurora,131.43,137.07,SE
2021-02-23 08:00:00,Aurora,92.61,132.82,SE
2021-02-14 20:00:00,Basilan,2171.25,91.24,E
2021-02-14 23:00:00,Basilan,2136.91,90.68,E
2021-02-15 02:00:00,Basilan,2114.29,90.41,E
2021-02-15 05:00:00,Basilan,2102.78,90.11,E
2021-02-15 08:00:00,Basilan,2091.32,89.82,E
2021-02-15 11:00:00,Basilan,2069.65,90.15,E
2021-02-15 14:00:00,Basilan,2036.99,90.51,E
2021-02-15 17:00:00,Basilan,2015.44,90.86,E
2021-02-15 20:00:00,Basilan,1982.91,91.23,E
2021-02-15 23:00:00,Basilan,1939.41,91.64,E
2021-02-16 02:00:00,Basilan,1884.21,91.74,E
2021-02-16 05:00:00,Basilan,1828.34,91.5,E
2021-02-16 08:00:00,Basilan,1772.52,91.24,E
2021-02-16 11:00:00,Basilan,1705.22,90.61,E
2021-02-16 14:00:00,Basilan,1648.95,89.51,E
2021-02-16 17:00:00,Basilan,1615.61,89.14,E
2021-02-16 20:00:00,Basilan,1582.36,88.75,E
2021-02-16 23:00:00,Basilan,1516.11,88.77,E
2021-02-17 02:00:00,Basilan,1460.91,88.78,E
2021-02-17 05:00:00,Basilan,1405.8,89.25,E
2021-02-17 08:00:00,Basilan,1350.78,89.76,E
2021-02-17 11:00:00,Basilan,1317.65,89.79,E
2021-02-17 14:00:00,Basilan,1284.51,89.82,E
2021-02-17 17:00:00,Basilan,1251.38,89.85,E
2021-02-17 20:00:00,Basilan,1218.25,89.88,E
2021-02-17 23:00:00,Basilan,1195.99,89.37,E
2021-02-18 02:00:00,Basilan,1184.88,88.83,E
2021-02-18 05:00:00,Basilan,1184.91,88.29,E
2021-02-18 08:00:00,Basilan,1174.01,87.74,E
2021-02-18 11:00:00,Basilan,1141.53,86.59,E
2021-02-18 14:00:00,Basilan,1119.97,85.97,E
2021-02-18 17:00:00,Basilan,1108.95,85.95,E
2021-02-18 20:00:00,Basilan,1086.41,86.48,E
2021-02-18 23:00:00,Basilan,1074.99,87.05,E
2021-02-19 02:00:00,Basilan,1063.96,87.03,E
2021-02-19 05:00:00,Basilan,1052.93,87.01,E
2021-02-19 08:00:00,Basilan,1019.53,87.58,E
2021-02-19 11:00:00,Basilan,964.37,87.5,E
2021-02-19 14:00:00,Basilan,919.99,88.12,E
2021-02-19 17:00:00,Basilan,909.03,90.22,E
2021-02-19 20:00:00,Basilan,931.84,91.57,E
2021-02-19 23:00:00,Basilan,955.14,92.84,E
2021-02-20 02:00:00,Basilan,988.23,92.72,E
2021-02-20 05:00:00,Basilan,1009.65,92.0,E
2021-02-20 08:00:00,Basilan,1031.2,91.32,E
2021-02-20 11:00:00,Basilan,1041.39,89.45,E
2021-02-20 14:00:00,Basilan,1030.57,87.59,E
2021-02-20 17:00:00,Basilan,998.82,85.63,E
2021-02-20 20:00:00,Basilan,968.34,83.54,E
2021-02-20 23:00:00,Basilan,939.27,81.31,E
2021-02-21 02:00:00,Basilan,899.0,79.53,E
2021-02-21 05:00:00,Basilan,870.52,77.72,ENE
2021-02-21 08:00:00,Basilan,842.98,75.79,ENE
2021-02-21 11:00:00,Basilan,805.89,73.53,ENE
2021-02-21 14:00:00,Basilan,763.36,70.0,ENE
2021-02-21 17:00:00,Basilan,714.05,65.73,ENE
2021-02-21 20:00:00,Basilan,674.76,60.01,ENE
2021-02-21 23:00:00,Basilan,652.02,54.23,NE
2021-02-22 02:00:00,Basilan,651.34,46.63,NE
2021-02-22 05:00:00,Basilan,638.11,39.67,NE
2021-02-22 08:00:00,Basilan,647.8,30.66,NNE
2021-02-22 11:00:00,Basilan,681.66,23.82,NNE
2021-02-22 14:00:00,Basilan,724.37,17.72,NNE
2021-02-22 17:00:00,Basilan,776.87,13.14,NNE
2021-02-22 20:00:00,Basilan,813.7,10.19,N
2021-02-22 23:00:00,Basilan,840.13,6.87,N
2021-02-23 02:00:00,Basilan,869.25,3.78,N
2021-02-23 05:00:00,Basilan,913.0,2.91,N
2021-02-23 08:00:00,Basilan,945.49,1.5,N
2021-02-14 20:00:00,Bataan,2499.63,110.8,ESE
2021-02-14 23:00:00,Bataan,2460.21,110.65,ESE
2021-02-15 02:00:00,Bataan,2435.48,110.63,ESE
2021-02-15 05:00:00,Bataan,2420.83,110.49,ESE
2021-02-15 08:00:00,Bataan,2406.19,110.36,ESE
2021-02-15 11:00:00,Bataan,2390.64,110.83,ESE
2021-02-15 14:00:00,Bataan,2365.2,111.42,ESE
2021-02-15 17:00:00,Bataan,2349.95,111.9,ESE
2021-02-15 20:00:00,Bataan,2324.91,112.52,ESE
2021-02-15 23:00:00,Bataan,2290.21,113.27,ESE
2021-02-16 02:00:00,Bataan,2240.92,113.92,ESE
2021-02-16 05:00:00,Bataan,2186.72,114.33,ESE
2021-02-16 08:00:00,Bataan,2132.61,114.76,ESE
2021-02-16 11:00:00,Bataan,2063.62,115.08,ESE
2021-02-16 14:00:00,Bataan,1999.17,114.98,ESE
2021-02-16 17:00:00,Bataan,1964.71,115.15,ESE
2021-02-16 20:00:00,Bataan,1930.26,115.33,ESE
2021-02-16 23:00:00,Bataan,1872.16,116.3,ESE
2021-02-17 02:00:00,Bataan,1824.13,117.16,ESE
2021-02-17 05:00:00,Bataan,1782.17,118.37,ESE
2021-02-17 08:00:00,Bataan,1740.95,119.63,ESE
2021-02-17 11:00:00,Bataan,1712.99,120.23,ESE
2021-02-17 14:00:00,Bataan,1685.19,120.85,ESE
2021-02-17 17:00:00,Bataan,1657.58,121.48,ESE
2021-02-17 20:00:00,Bataan,1630.16,122.14,ESE
2021-02-17 23:00:00,Bataan,1605.65,122.26,ESE
2021-02-18 02:00:00,Bataan,1590.26,122.15,ESE
2021-02-18 05:00:00,Bataan,1583.99,121.82,ESE
2021-02-18 08:00:00,Bataan,1568.62,121.7,ESE
2021-02-18 11:00:00,Bataan,1528.74,121.71,ESE
2021-02-18 14:00:00,Bataan,1504.24,121.82,ESE
2021-02-18 17:00:00,Bataan,1495.11,122.06,ESE
2021-02-18 20:00:00,Bataan,1483.29,122.91,ESE
2021-02-18 23:00:00,Bataan,1480.72,123.51,ESE
2021-02-19 02:00:00,Bataan,1471.76,123.76,SE
2021-02-19 05:00:00,Bataan,1462.83,124.02,SE
2021-02-19 08:00:00,Bataan,1442.9,125.16,SE
2021-02-19 11:00:00,Bataan,1399.3,126.53,SE
2021-02-19 14:00:00,Bataan,1372.09,128.05,SE
2021-02-19 17:00:00,Bataan,1385.39,129.42,SE
2021-02-19 20:00:00,Bataan,1416.67,129.51,SE
2021-02-19 23:00:00,Bataan,1447.95,129.59,SE
2021-02-20 02:00:00,Bataan,1472.98,128.73,SE
2021-02-20 05:00:00,Bataan,1482.69,127.84,SE
2021-02-20 08:00:00,Bataan,1492.73,126.96,SE
2021-02-20 11:00:00,Bataan,1480.71,125.67,SE
2021-02-20 14:00:00,Bataan,1451.71,124.89,SE
2021-02-20 17:00:00,Bataan,1405.23,124.61,SE
2021-02-20 20:00:00,Bataan,1358.8,124.31,SE
2021-02-20 23:00:00,Bataan,1312.44,123.99,SE
2021-02-21 02:00:00,Bataan,1263.74,124.35,SE
2021-02-21 05:00:00,Bataan,1223.97,124.42,SE
2021-02-21 08:00:00,Bataan,1184.2,124.5,SE
2021-02-21 11:00:00,Bataan,1135.62,124.9,SE
2021-02-21 14:00:00,Bataan,1071.64,125.22,SE
2021-02-21 17:00:00,Bataan,999.0,125.96,SE
2021-02-21 20:00:00,Bataan,919.72,126.25,SE
2021-02-21 23:00:00,Bataan,849.19,126.13,SE
2021-02-22 02:00:00,Bataan,765.47,124.65,SE
2021-02-22 05:00:00,Bataan,686.32,124.85,SE
2021-02-22 08:00:00,Bataan,585.46,123.94,SE
2021-02-22 11:00:00,Bataan,503.24,121.25,ESE
2021-02-22 14:00:00,Bataan,422.72,117.5,ESE
2021-02-22 17:00:00,Bataan,355.04,111.31,ESE
2021-02-22 20:00:00,Bataan,309.68,105.92,ESE
2021-02-22 23:00:00,Bataan,259.57,101.57,ESE
2021-02-23 02:00:00,Bataan,211.75,95.18,E
2021-02-23 05:00:00,Bataan,201.35,82.79,E
2021-02-23 08:00:00,Bataan,187.38,71.81,ENE
2021-02-14 20:00:00,Batanes,2665.28,124.66,SE
2021-02-14 23:00:00,Batanes,2625.52,124.74,SE
2021-02-15 02:00:00,Batanes,2601.36,124.86,SE
2021-02-15 05:00:00,Batanes,2585.77,124.83,SE
2021-02-15 08:00:00,Batanes,2570.17,124.79,SE
2021-02-15 11:00:00,Batanes,2560.18,125.31,SE
2021-02-15 14:00:00,Batanes,2541.94,126.0,SE
2021-02-15 17:00:00,Batanes,2532.36,126.53,SE
2021-02-15 20:00:00,Batanes,2514.67,127.23,SE
2021-02-15 23:00:00,Batanes,2489.09,128.12,SE
2021-02-16 02:00:00,Batanes,2448.36,129.01,SE
2021-02-16 05:00:00,Batanes,2400.47,129.73,SE
2021-02-16 08:00:00,Batanes,2352.91,130.48,SE
2021-02-16 11:00:00,Batanes,2290.04,131.25,SE
2021-02-16 14:00:00,Batanes,2227.39,131.65,SE
2021-02-16 17:00:00,Batanes,2196.2,132.07,SE
2021-02-16 20:00:00,Batanes,2165.11,132.5,SE
2021-02-16 23:00:00,Batanes,2119.51,133.81,SE
2021-02-17 02:00:00,Batanes,2082.27,134.94,SE
2021-02-17 05:00:00,Batanes,2054.19,136.32,SE
2021-02-17 08:00:00,Batanes,2027.19,137.73,SE
2021-02-17 11:00:00,Batanes,2006.32,138.47,SE
2021-02-17 14:00:00,Batanes,1985.75,139.23,SE
2021-02-17 17:00:00,Batanes,1965.5,140.0,SE
2021-02-17 20:00:00,Batanes,1945.58,140.79,SE
2021-02-17 23:00:00,Batanes,1923.51,141.13,SE
2021-02-18 02:00:00,Batanes,1908.01,141.2,SE
2021-02-18 05:00:00,Batanes,1899.05,141.0,SE
2021-02-18 08:00:00,Batanes,1883.55,141.07,SE
2021-02-18 11:00:00,Batanes,1846.06,141.49,SE
2021-02-18 14:00:00,Batanes,1824.12,141.85,SE
2021-02-18 17:00:00,Batanes,1817.71,142.14,SE
2021-02-18 20:00:00,Batanes,1814.13,142.92,SE
2021-02-18 23:00:00,Batanes,1817.05,143.41,SE
2021-02-19 02:00:00,Batanes,1810.86,143.7,SE
2021-02-19 05:00:00,Batanes,1804.71,144.0,SE
2021-02-19 08:00:00,Batanes,1795.88,145.09,SE
2021-02-19 11:00:00,Batanes,1766.64,146.61,SSE
2021-02-19 14:00:00,Batanes,1753.71,148.05,SSE
2021-02-19 17:00:00,Batanes,1777.28,148.91,SSE
2021-02-19 20:00:00,Batanes,1807.48,148.64,SSE
2021-02-19 23:00:00,Batanes,1837.73,148.37,SSE
2021-02-20 02:00:00,Batanes,1854.33,147.47,SSE
2021-02-20 05:00:00,Batanes,1856.1,146.69,SSE
2021-02-20 08:00:00,Batanes,1858.18,145.92,SE
2021-02-20 11:00:00,Batanes,1835.88,145.07,SE
2021-02-20 14:00:00,Batanes,1801.87,144.79,SE
2021-02-20 17:00:00,Batanes,1755.89,145.1,SE
2021-02-20 20:00:00,Batanes,1709.97,145.44,SE
2021-02-20 23:00:00,Batanes,1664.12,145.78,SE
2021-02-21 02:00:00,Batanes,1622.04,146.69,SSE
2021-02-21 05:00:00,Batanes,1585.96,147.3,SSE
2021-02-21 08:00:00,Batanes,1550.05,147.93,SSE
2021-02-21 11:00:00,Batanes,1508.93,148.96,SSE
2021-02-21 14:00:00,Batanes,1453.29,150.22,SSE
2021-02-21 17:00:00,Batanes,1393.43,151.97,SSE
2021-02-21 20:00:00,Batanes,1324.8,153.67,SSE
2021-02-21 23:00:00,Batanes,1261.72,155.08,SSE
2021-02-22 02:00:00,Batanes,1178.89,156.22,SSE
2021-02-22 05:00:00,Batanes,1113.43,158.46,SSE
2021-02-22 08:00:00,Batanes,1025.25,161.15,SSE
2021-02-22 11:00:00,Batanes,945.47,163.04,SSE
2021-02-22 14:00:00,Batanes,866.84,165.25,SSE
2021-02-22 17:00:00,Batanes,791.95,167.11,SSE
2021-02-22 20:00:00,Batanes,741.85,168.82,S
2021-02-22 23:00:00,Batanes,701.9,171.77,S
2021-02-23 02:00:00,Batanes,663.96,175.06,S
2021-02-23 05:00:00,Batanes,618.77,175.71,S
2021-02-23 08:00:00,Batanes,584.25,177.57,S
2021-02-14 20:00:00,Batangas,2412.69,109.19,ESE
2021-02-14 23:00:00,Batangas,2373.51,109.0,ESE
2021-02-15 02:00:00,Batangas,2348.83,108.96,ESE
2021-02-15 05:00:00,Batangas,2334.37,108.8,ESE
2021-02-15 08:00:00,Batangas,2319.94,108.65,ESE
2021-02-15 11:00:00,Batangas,2303.73,109.12,ESE
2021-02-15 14:00:00,Batangas,2277.49,109.72,ESE
2021-02-15 17:00:00,Batangas,2261.59,110.2,ESE
2021-02-15 20:00:00,Batangas,2235.73,110.82,ESE
2021-02-15 23:00:00,Batangas,2200.04,111.57,ESE
2021-02-16 02:00:00,Batangas,2149.93,112.2,ESE
2021-02-16 05:00:00,Batangas,2095.22,112.57,ESE
2021-02-16 08:00:00,Batangas,2040.59,112.97,ESE
2021-02-16 11:00:00,Batangas,1971.23,113.23,ESE
2021-02-16 14:00:00,Batangas,1906.95,113.06,ESE
2021-02-16 17:00:00,Batangas,1872.29,113.2,ESE
2021-02-16 20:00:00,Batangas,1837.64,113.34,ESE
2021-02-16 23:00:00,Batangas,1778.35,114.29,ESE
2021-02-17 02:00:00,Batangas,1729.29,115.13,ESE
2021-02-17 05:00:00,Batangas,1685.9,116.35,ESE
2021-02-17 08:00:00,Batangas,1643.23,117.63,ESE
2021-02-17 11:00:00,Batangas,1614.6,118.22,ESE
2021-02-17 14:00:00,Batangas,1586.13,118.83,ESE
2021-02-17 17:00:00,Batangas,1557.83,119.47,ESE
2021-02-17 20:00:00,Batangas,1529.71,120.12,ESE
2021-02-17 23:00:00,Batangas,1505.1,120.22,ESE
2021-02-18 02:00:00,Batangas,1489.83,120.08,ESE
2021-02-18 05:00:00,Batangas,1483.93,119.71,ESE
2021-02-18 08:00:00,Batangas,1468.7,119.57,ESE
2021-02-18 11:00:00,Batangas,1428.85,119.51,ESE
2021-02-18 14:00:00,Batangas,1404.23,119.59,ESE
2021-02-18 17:00:00,Batangas,1394.85,119.83,ESE
2021-02-18 20:00:00,Batangas,1382.13,120.71,ESE
2021-02-18 23:00:00,Batangas,1378.93,121.35,ESE
2021-02-19 02:00:00,Batangas,1369.72,121.61,ESE
2021-02-19 05:00:00,Batangas,1360.53,121.87,ESE
2021-02-19 08:00:00,Batangas,1339.46,123.06,ESE
2021-02-19 11:00:00,Batangas,1294.56,124.46,SE
2021-02-19 14:00:00,Batangas,1265.97,126.06,SE
2021-02-19 17:00:00,Batangas,1278.07,127.56,SE
2021-02-19 20:00:00,Batangas,1309.25,127.7,SE
2021-02-19 23:00:00,Batangas,1340.45,127.84,SE
2021-02-20 02:00:00,Batangas,1366.2,126.95,SE
2021-02-20 05:00:00,Batangas,1376.69,126.0,SE
2021-02-20 08:00:00,Batangas,1387.53,125.07,SE
2021-02-20 11:00:00,Batangas,1376.74,123.68,ESE
2021-02-20 14:00:00,Batangas,1348.53,122.79,ESE
2021-02-20 17:00:00,Batangas,1302.37,122.41,ESE
2021-02-20 20:00:00,Batangas,1256.29,121.99,ESE
2021-02-20 23:00:00,Batangas,1210.31,121.55,ESE
2021-02-21 02:00:00,Batangas,1161.3,121.82,ESE
2021-02-21 05:00:00,Batangas,1121.49,121.81,ESE
2021-02-21 08:00:00,Batangas,1081.7,121.79,ESE
2021-02-21 11:00:00,Batangas,1032.75,122.1,ESE
2021-02-21 14:00:00,Batangas,968.54,122.26,ESE
2021-02-21 17:00:00,Batangas,895.27,122.82,ESE
2021-02-21 20:00:00,Batangas,815.85,122.83,ESE
2021-02-21 23:00:00,Batangas,745.59,122.35,ESE
2021-02-22 02:00:00,Batangas,663.65,120.15,ESE
2021-02-22 05:00:00,Batangas,584.59,119.75,ESE
2021-02-22 08:00:00,Batangas,485.27,117.57,ESE
2021-02-22 11:00:00,Batangas,407.03,112.94,ESE
2021-02-22 14:00:00,Batangas,332.89,106.15,ESE
2021-02-22 17:00:00,Batangas,276.96,95.46,E
2021-02-22 20:00:00,Batangas,243.51,85.8,E
2021-02-22 23:00:00,Batangas,205.8,75.71,ENE
2021-02-23 02:00:00,Batangas,177.21,61.75,ENE
2021-02-23 05:00:00,Batangas,193.66,48.51,NE
2021-02-23 08:00:00,Batangas,203.29,37.38,NE
2021-02-14 20:00:00,Benguet,2573.25,114.72,ESE
2021-02-14 23:00:00,Benguet,2533.46,114.64,ESE
2021-02-15 02:00:00,Benguet,2508.73,114.66,ESE
2021-02-15 05:00:00,Benguet,2493.7,114.55,ESE
2021-02-15 08:00:00,Benguet,2478.67,114.45,ESE
2021-02-15 11:00:00,Benguet,2464.64,114.93,ESE
2021-02-15 14:00:00,Benguet,2441.13,115.55,ESE
2021-02-15 17:00:00,Benguet,2427.44,116.05,ESE
2021-02-15 20:00:00,Benguet,2404.37,116.69,ESE
2021-02-15 23:00:00,Benguet,2372.09,117.48,ESE
2021-02-16 02:00:00,Benguet,2324.94,118.2,ESE
2021-02-16 05:00:00,Benguet,2272.16,118.71,ESE
2021-02-16 08:00:00,Benguet,2219.55,119.24,ESE
2021-02-16 11:00:00,Benguet,2151.77,119.7,ESE
2021-02-16 14:00:00,Benguet,2087.27,119.76,ESE
2021-02-16 17:00:00,Benguet,2053.45,120.01,ESE
2021-02-16 20:00:00,Benguet,2019.66,120.26,ESE
2021-02-16 23:00:00,Benguet,1964.7,121.34,ESE
2021-02-17 02:00:00,Benguet,1919.39,122.29,ESE
2021-02-17 05:00:00,Benguet,1881.14,123.55,ESE
2021-02-17 08:00:00,Benguet,1843.73,124.87,SE
2021-02-17 11:00:00,Benguet,1817.59,125.51,SE
2021-02-17 14:00:00,Benguet,1791.65,126.18,SE
2021-02-17 17:00:00,Benguet,1765.94,126.86,SE
2021-02-17 20:00:00,Benguet,1740.46,127.56,SE
2021-02-17 23:00:00,Benguet,1716.41,127.75,SE
2021-02-18 02:00:00,Benguet,1700.8,127.71,SE
2021-02-18 05:00:00,Benguet,1693.65,127.42,SE
2021-02-18 08:00:00,Benguet,1678.05,127.37,SE
2021-02-18 11:00:00,Benguet,1638.38,127.51,SE
2021-02-18 14:00:00,Benguet,1614.34,127.71,SE
2021-02-18 17:00:00,Benguet,1605.92,127.97,SE
2021-02-18 20:00:00,Benguet,1596.45,128.8,SE
2021-02-18 23:00:00,Benguet,1595.52,129.36,SE
2021-02-19 02:00:00,Benguet,1587.29,129.63,SE
2021-02-19 05:00:00,Benguet,1579.1,129.9,SE
2021-02-19 08:00:00,Benguet,1562.29,131.03,SE
2021-02-19 11:00:00,Benguet,1522.51,132.46,SE
2021-02-19 14:00:00,Benguet,1499.31,133.96,SE
2021-02-19 17:00:00,Benguet,1515.92,135.15,SE
2021-02-19 20:00:00,Benguet,1547.25,135.11,SE
2021-02-19 23:00:00,Benguet,1578.59,135.07,SE
2021-02-20 02:00:00,Benguet,1601.35,134.19,SE
2021-02-20 05:00:00,Benguet,1608.78,133.34,SE
2021-02-20 08:00:00,Benguet,1616.53,132.5,SE
2021-02-20 11:00:00,Benguet,1601.25,131.36,SE
2021-02-20 14:00:00,Benguet,1570.35,130.75,SE
2021-02-20 17:00:00,Benguet,1523.4,130.68,SE
2021-02-20 20:00:00,Benguet,1476.47,130.6,SE
2021-02-20 23:00:00,Benguet,1429.55,130.52,SE
2021-02-21 02:00:00,Benguet,1382.14,131.08,SE
2021-02-21 05:00:00,Benguet,1342.85,131.35,SE
2021-02-21 08:00:00,Benguet,1303.59,131.63,SE
2021-02-21 11:00:00,Benguet,1256.47,132.28,SE
2021-02-21 14:00:00,Benguet,1193.88,132.97,SE
2021-02-21 17:00:00,Benguet,1123.81,134.13,SE
2021-02-21 20:00:00,Benguet,1046.15,135.01,SE
2021-02-21 23:00:00,Benguet,976.23,135.55,SE
2021-02-22 02:00:00,Benguet,890.16,135.19,SE
2021-02-22 05:00:00,Benguet,812.97,136.38,SE
2021-02-22 08:00:00,Benguet,712.33,137.29,SE
2021-02-22 11:00:00,Benguet,626.35,136.94,SE
2021-02-22 14:00:00,Benguet,540.49,136.46,SE
2021-02-22 17:00:00,Benguet,462.29,134.79,SE
2021-02-22 20:00:00,Benguet,407.93,133.67,SE
2021-02-22 23:00:00,Benguet,353.81,134.69,SE
2021-02-23 02:00:00,Benguet,299.87,136.05,SE
2021-02-23 05:00:00,Benguet,261.17,131.04,SE
2021-02-23 08:00:00,Benguet,223.24,128.28,SE
2021-02-14 20:00:00,Biliran,1987.01,107.08,ESE
2021-02-14 23:00:00,Biliran,1948.3,106.79,ESE
2021-02-15 02:00:00,Biliran,1923.76,106.7,ESE
2021-02-15 05:00:00,Biliran,1909.66,106.49,ESE
2021-02-15 08:00:00,Biliran,1895.6,106.28,ESE
2021-02-15 11:00:00,Biliran,1878.36,106.82,ESE
2021-02-15 14:00:00,Biliran,1850.87,107.5,ESE
2021-02-15 17:00:00,Biliran,1833.98,108.07,ESE
2021-02-15 20:00:00,Biliran,1806.93,108.78,ESE
2021-02-15 23:00:00,Biliran,1769.86,109.64,ESE
2021-02-16 02:00:00,Biliran,1718.68,110.34,ESE
2021-02-16 05:00:00,Biliran,1663.38,110.72,ESE
2021-02-16 08:00:00,Biliran,1608.15,111.12,ESE
2021-02-16 11:00:00,Biliran,1538.43,111.33,ESE
2021-02-16 14:00:00,Biliran,1474.52,110.99,ESE
2021-02-16 17:00:00,Biliran,1439.67,111.1,ESE
2021-02-16 20:00:00,Biliran,1404.84,111.21,ESE
2021-02-16 23:00:00,Biliran,1344.14,112.33,ESE
