Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-07-23 14:00:00,Aklan,1463.03,10.98,N
2021-07-23 17:00:00,Aklan,1471.9,10.5,N
2021-07-23 20:00:00,Aklan,1482.8,10.42,N
2021-07-23 23:00:00,Aklan,1515.53,10.17,N
2021-07-24 02:00:00,Aklan,1559.22,9.85,N
2021-07-24 05:00:00,Aklan,1610.42,8.78,N
2021-07-24 08:00:00,Aklan,1652.72,8.17,N
2021-07-24 11:00:00,Aklan,1693.79,7.26,N
2021-07-24 14:00:00,Aklan,1735.3,6.4,N
2021-07-24 17:00:00,Aklan,1778.3,5.91,N
2021-07-24 20:00:00,Aklan,1820.43,5.12,N
2021-07-24 23:00:00,Aklan,1852.71,4.71,N
2021-07-25 02:00:00,Aklan,1884.29,4.02,N
2021-07-25 05:00:00,Aklan,1948.85,3.0,N
2021-07-25 08:00:00,Aklan,2002.58,1.78,N
2021-07-25 11:00:00,Aklan,2024.04,0.92,N
2021-07-25 14:00:00,Aklan,2034.87,0.09,N
2021-07-25 17:00:00,Aklan,2046.06,359.54,N
2021-07-25 20:00:00,Aklan,2057.29,359.27,N
2021-07-25 23:00:00,Aklan,2069.05,358.47,N
2021-07-26 02:00:00,Aklan,2080.85,357.94,N
2021-07-26 05:00:00,Aklan,2092.84,357.42,N
2021-07-26 08:00:00,Aklan,2105.02,356.9,N
2021-07-26 11:00:00,Aklan,2116.73,356.66,N
2021-07-26 14:00:00,Aklan,2140.27,356.18,N
2021-07-26 17:00:00,Aklan,2141.82,355.66,N
2021-07-26 20:00:00,Aklan,2155.58,354.91,N
2021-07-26 23:00:00,Aklan,2168.65,354.43,N
2021-07-27 02:00:00,Aklan,2183.07,353.71,N
2021-07-27 05:00:00,Aklan,2185.55,353.2,N
2021-07-27 08:00:00,Aklan,2200.62,352.49,N
2021-07-27 11:00:00,Aklan,2203.56,352.0,N
2021-07-27 14:00:00,Aklan,2206.69,351.5,N
2021-07-27 17:00:00,Aklan,2217.65,351.55,N
2021-07-27 20:00:00,Aklan,2241.18,351.4,N
2021-07-27 23:00:00,Aklan,2268.12,350.78,N
2021-07-28 02:00:00,Aklan,2317.16,350.29,N
2021-07-28 05:00:00,Aklan,2346.58,349.48,N
2021-07-28 08:00:00,Aklan,2374.41,348.91,N
2021-07-28 11:00:00,Aklan,2413.3,348.43,NNW
2021-07-28 14:00:00,Aklan,2439.33,348.12,NNW
2021-07-28 17:00:00,Aklan,2443.9,347.69,NNW
2021-07-28 20:00:00,Aklan,2454.67,347.75,NNW
2021-07-28 23:00:00,Aklan,2486.99,347.95,NNW
2021-07-29 02:00:00,Aklan,2543.16,348.06,NNW
2021-07-29 05:00:00,Aklan,2597.11,348.37,NNW
2021-07-29 08:00:00,Aklan,2649.0,348.86,N
2021-07-29 11:00:00,Aklan,2679.41,349.22,N
2021-07-29 14:00:00,Aklan,2718.85,349.82,N
2021-07-29 17:00:00,Aklan,2780.4,350.5,N
2021-07-29 20:00:00,Aklan,2842.37,351.14,N
2021-07-29 23:00:00,Aklan,2904.73,351.75,N
2021-07-30 02:00:00,Aklan,2967.44,352.33,N
2021-07-30 05:00:00,Aklan,2994.87,353.13,N
2021-07-30 08:00:00,Aklan,3013.13,353.7,N
2021-07-30 11:00:00,Aklan,3011.95,353.87,N
2021-07-30 14:00:00,Aklan,3019.65,354.41,N
2021-07-30 17:00:00,Aklan,3007.56,354.55,N
2021-07-30 20:00:00,Aklan,3015.66,355.09,N
2021-07-30 23:00:00,Aklan,3035.14,355.64,N
2021-07-31 02:00:00,Aklan,3075.75,356.55,N
2021-07-31 05:00:00,Aklan,3128.88,357.28,N
2021-07-31 08:00:00,Aklan,3171.9,357.81,N
2021-07-31 11:00:00,Aklan,3204.12,358.32,N
2021-07-31 14:00:00,Aklan,3248.0,358.66,N
2021-07-16 02:00:00,Albay,1281.1,71.07,ENE
2021-07-16 05:00:00,Albay,1294.43,70.72,ENE
2021-07-16 08:00:00,Albay,1297.52,68.69,ENE
2021-07-16 11:00:00,Albay,1322.14,66.99,ENE
2021-07-16 14:00:00,Albay,1332.34,64.57,ENE
2021-07-16 17:00:00,Albay,1349.55,61.76,ENE
2021-07-16 20:00:00,Albay,1340.97,59.45,ENE
2021-07-16 23:00:00,Albay,1352.92,57.56,ENE
2021-07-17 02:00:00,Albay,1351.61,55.88,NE
2021-07-17 05:00:00,Albay,1363.69,53.41,NE
2021-07-17 08:00:00,Albay,1363.36,51.1,NE
2021-07-17 11:00:00,Albay,1366.68,49.45,NE
2021-07-17 14:00:00,Albay,1371.17,47.8,NE
2021-07-17 17:00:00,Albay,1361.74,46.24,NE
2021-07-17 20:00:00,Albay,1361.03,44.95,NE
2021-07-17 23:00:00,Albay,1368.75,43.32,NE
2021-07-18 02:00:00,Albay,1376.95,42.35,NE
2021-07-18 05:00:00,Albay,1386.48,40.76,NE
2021-07-18 08:00:00,Albay,1395.75,39.82,NE
2021-07-18 11:00:00,Albay,1397.1,39.19,NE
2021-07-18 14:00:00,Albay,1407.02,38.27,NE
2021-07-18 17:00:00,Albay,1415.44,37.98,NE
2021-07-18 20:00:00,Albay,1425.84,37.07,NE
2021-07-18 23:00:00,Albay,1445.28,35.91,NE
2021-07-19 02:00:00,Albay,1454.0,35.63,NE
2021-07-19 05:00:00,Albay,1465.33,34.77,NE
2021-07-19 08:00:00,Albay,1474.18,34.51,NE
2021-07-19 11:00:00,Albay,1468.07,34.19,NE
2021-07-19 14:00:00,Albay,1470.97,33.61,NNE
2021-07-19 17:00:00,Albay,1470.97,33.61,NNE
2021-07-19 20:00:00,Albay,1465.0,33.29,NNE
2021-07-19 23:00:00,Albay,1462.33,32.38,NNE
2021-07-20 02:00:00,Albay,1460.06,31.47,NNE
2021-07-20 05:00:00,Albay,1458.19,30.55,NNE
2021-07-20 08:00:00,Albay,1460.88,29.07,NNE
2021-07-20 11:00:00,Albay,1449.95,27.46,NNE
2021-07-20 14:00:00,Albay,1435.59,25.47,NNE
2021-07-20 17:00:00,Albay,1403.06,23.83,NNE
2021-07-20 20:00:00,Albay,1380.11,22.88,NNE
2021-07-20 23:00:00,Albay,1339.38,21.3,NNE
2021-07-21 02:00:00,Albay,1317.57,20.26,NNE
2021-07-21 05:00:00,Albay,1299.83,19.6,NNE
2021-07-21 08:00:00,Albay,1296.24,19.18,NNE
2021-07-21 11:00:00,Albay,1296.42,17.74,NNE
2021-07-21 14:00:00,Albay,1283.84,16.01,NNE
2021-07-21 17:00:00,Albay,1264.54,14.83,NNE
2021-07-21 20:00:00,Albay,1245.82,13.62,NNE
2021-07-21 23:00:00,Albay,1219.29,12.95,NNE
2021-07-22 02:00:00,Albay,1203.76,12.13,NNE
2021-07-22 05:00:00,Albay,1179.82,11.89,NNE
2021-07-22 08:00:00,Albay,1166.77,11.51,NNE
2021-07-22 11:00:00,Albay,1164.65,11.02,N
2021-07-22 14:00:00,Albay,1175.54,10.91,N
2021-07-22 17:00:00,Albay,1173.54,10.42,N
2021-07-22 20:00:00,Albay,1184.45,10.32,N
2021-07-22 23:00:00,Albay,1182.56,9.83,N
2021-07-23 02:00:00,Albay,1190.02,8.76,N
2021-07-23 05:00:00,Albay,1211.97,8.59,N
2021-07-23 08:00:00,Albay,1243.38,7.88,N
2021-07-23 11:00:00,Albay,1262.65,6.81,N
2021-07-23 14:00:00,Albay,1283.49,6.24,N
2021-07-23 17:00:00,Albay,1293.41,5.73,N
2021-07-23 20:00:00,Albay,1304.47,5.68,N
2021-07-23 23:00:00,Albay,1337.64,5.53,N
2021-07-24 02:00:00,Albay,1381.89,5.33,N
2021-07-24 05:00:00,Albay,1435.44,4.31,N
2021-07-24 08:00:00,Albay,1479.02,3.78,N
2021-07-24 11:00:00,Albay,1522.15,2.91,N
2021-07-24 14:00:00,Albay,1565.64,2.08,N
2021-07-24 17:00:00,Albay,1609.73,1.67,N
2021-07-24 20:00:00,Albay,1653.71,0.93,N
2021-07-24 23:00:00,Albay,1686.92,0.57,N
2021-07-25 02:00:00,Albay,1720.19,359.9,N
2021-07-25 05:00:00,Albay,1787.23,358.96,N
2021-07-25 08:00:00,Albay,1844.03,357.78,N
2021-07-25 11:00:00,Albay,1867.75,356.91,N
2021-07-25 14:00:00,Albay,1880.84,356.04,N
2021-07-25 17:00:00,Albay,1893.52,355.48,N
2021-07-25 20:00:00,Albay,1905.48,355.21,N
2021-07-25 23:00:00,Albay,1919.48,354.38,N
2021-07-26 02:00:00,Albay,1932.75,353.84,N
2021-07-26 05:00:00,Albay,1946.21,353.31,N
2021-07-26 08:00:00,Albay,1959.84,352.79,N
2021-07-26 11:00:00,Albay,1972.22,352.56,N
2021-07-26 14:00:00,Albay,1997.1,352.1,N
2021-07-26 17:00:00,Albay,2000.18,351.55,N
2021-07-26 20:00:00,Albay,2016.11,350.79,N
2021-07-26 23:00:00,Albay,2030.59,350.31,N
2021-07-27 02:00:00,Albay,2047.16,349.58,N
2021-07-27 05:00:00,Albay,2051.18,349.05,N
2021-07-27 08:00:00,Albay,2068.39,348.33,NNW
2021-07-27 11:00:00,Albay,2072.86,347.81,NNW
2021-07-27 14:00:00,Albay,2077.53,347.29,NNW
2021-07-27 17:00:00,Albay,2088.3,347.37,NNW
2021-07-27 20:00:00,Albay,2112.2,347.27,NNW
2021-07-27 23:00:00,Albay,2141.01,346.68,NNW
2021-07-28 02:00:00,Albay,2191.45,346.26,NNW
2021-07-28 05:00:00,Albay,2223.37,345.47,NNW
2021-07-28 08:00:00,Albay,2252.92,344.94,NNW
2021-07-28 11:00:00,Albay,2293.24,344.52,NNW
2021-07-28 14:00:00,Albay,2320.2,344.24,NNW
2021-07-28 17:00:00,Albay,2326.16,343.8,NNW
2021-07-28 20:00:00,Albay,2336.68,343.89,NNW
2021-07-28 23:00:00,Albay,2368.28,344.16,NNW
2021-07-29 02:00:00,Albay,2423.93,344.37,NNW
2021-07-29 05:00:00,Albay,2476.73,344.79,NNW
2021-07-29 08:00:00,Albay,2526.9,345.39,NNW
2021-07-29 11:00:00,Albay,2556.07,345.82,NNW
2021-07-29 14:00:00,Albay,2593.51,346.51,NNW
2021-07-29 17:00:00,Albay,2652.8,347.31,NNW
2021-07-29 20:00:00,Albay,2712.63,348.07,NNW
2021-07-29 23:00:00,Albay,2772.97,348.79,N
2021-07-30 02:00:00,Albay,2833.78,349.48,N
2021-07-30 05:00:00,Albay,2858.75,350.34,N
2021-07-30 08:00:00,Albay,2875.25,350.96,N
2021-07-30 11:00:00,Albay,2873.57,351.14,N
2021-07-30 14:00:00,Albay,2879.65,351.71,N
2021-07-30 17:00:00,Albay,2867.16,351.84,N
2021-07-30 20:00:00,Albay,2873.66,352.41,N
2021-07-30 23:00:00,Albay,2891.5,353.01,N
2021-07-31 02:00:00,Albay,2929.41,354.01,N
2021-07-31 05:00:00,Albay,2980.38,354.83,N
2021-07-31 08:00:00,Albay,3021.84,355.43,N
2021-07-31 11:00:00,Albay,3052.62,355.99,N
2021-07-31 14:00:00,Albay,3095.5,356.39,N
2021-07-16 02:00:00,Antique,1561.77,63.94,ENE
2021-07-16 05:00:00,Antique,1575.93,63.72,ENE
2021-07-16 08:00:00,Antique,1584.25,62.07,ENE
2021-07-16 11:00:00,Antique,1612.89,60.78,ENE
2021-07-16 14:00:00,Antique,1628.63,58.84,ENE
2021-07-16 17:00:00,Antique,1651.72,56.59,ENE
2021-07-16 20:00:00,Antique,1647.61,54.68,NE
2021-07-16 23:00:00,Antique,1662.85,53.17,NE
2021-07-17 02:00:00,Antique,1664.28,51.8,NE
2021-07-17 05:00:00,Antique,1679.94,49.82,NE
2021-07-17 08:00:00,Antique,1682.54,47.94,NE
2021-07-17 11:00:00,Antique,1687.71,46.6,NE
2021-07-17 14:00:00,Antique,1693.82,45.27,NE
2021-07-17 17:00:00,Antique,1685.74,43.99,NE
2021-07-17 20:00:00,Antique,1685.99,42.95,NE
2021-07-17 23:00:00,Antique,1694.72,41.64,NE
2021-07-18 02:00:00,Antique,1703.43,40.85,NE
2021-07-18 05:00:00,Antique,1713.62,39.57,NE
2021-07-18 08:00:00,Antique,1723.19,38.81,NE
2021-07-18 11:00:00,Antique,1724.7,38.3,NE
2021-07-18 14:00:00,Antique,1734.79,37.55,NE
2021-07-18 17:00:00,Antique,1743.25,37.31,NE
2021-07-18 20:00:00,Antique,1753.73,36.58,NE
2021-07-18 23:00:00,Antique,1773.19,35.63,NE
2021-07-19 02:00:00,Antique,1781.89,35.4,NE
2021-07-19 05:00:00,Antique,1793.14,34.69,NE
2021-07-19 08:00:00,Antique,1801.95,34.48,NE
2021-07-19 11:00:00,Antique,1795.79,34.21,NE
2021-07-19 14:00:00,Antique,1798.57,33.74,NNE
2021-07-19 17:00:00,Antique,1798.57,33.74,NNE
2021-07-19 20:00:00,Antique,1792.52,33.47,NNE
2021-07-19 23:00:00,Antique,1789.59,32.73,NNE
2021-07-20 02:00:00,Antique,1786.99,31.98,NNE
2021-07-20 05:00:00,Antique,1784.71,31.23,NNE
2021-07-20 08:00:00,Antique,1786.6,30.01,NNE
2021-07-20 11:00:00,Antique,1774.61,28.7,NNE
2021-07-20 14:00:00,Antique,1758.65,27.08,NNE
2021-07-20 17:00:00,Antique,1724.58,25.79,NNE
2021-07-20 20:00:00,Antique,1700.67,25.05,NNE
2021-07-20 23:00:00,Antique,1658.16,23.83,NNE
2021-07-21 02:00:00,Antique,1635.08,23.03,NNE
2021-07-21 05:00:00,Antique,1616.52,22.54,NNE
2021-07-21 08:00:00,Antique,1612.36,22.2,NNE
2021-07-21 11:00:00,Antique,1610.49,21.04,NNE
2021-07-21 14:00:00,Antique,1595.28,19.68,NNE
2021-07-21 17:00:00,Antique,1574.09,18.79,NNE
2021-07-21 20:00:00,Antique,1553.32,17.87,NNE
2021-07-21 23:00:00,Antique,1525.67,17.42,NNE
2021-07-22 02:00:00,Antique,1508.69,16.81,NNE
2021-07-22 05:00:00,Antique,1484.39,16.7,NNE
2021-07-22 08:00:00,Antique,1470.69,16.46,NNE
2021-07-22 11:00:00,Antique,1467.63,16.07,NNE
2021-07-22 14:00:00,Antique,1478.25,15.95,NNE
2021-07-22 17:00:00,Antique,1475.28,15.56,NNE
2021-07-22 20:00:00,Antique,1485.94,15.44,NNE
2021-07-22 23:00:00,Antique,1483.06,15.06,NNE
2021-07-23 02:00:00,Antique,1488.25,14.18,NNE
2021-07-23 05:00:00,Antique,1509.72,13.95,NNE
2021-07-23 08:00:00,Antique,1539.42,13.26,NNE
2021-07-23 11:00:00,Antique,1556.18,12.33,NNE
2021-07-23 14:00:00,Antique,1575.57,11.78,NNE
2021-07-23 17:00:00,Antique,1584.24,11.33,NNE
2021-07-23 20:00:00,Antique,1595.1,11.24,N
2021-07-23 23:00:00,Antique,1627.73,10.99,N
2021-07-24 02:00:00,Antique,1671.27,10.67,N
2021-07-24 05:00:00,Antique,1721.98,9.64,N
2021-07-24 08:00:00,Antique,1763.98,9.05,N
2021-07-24 11:00:00,Antique,1804.58,8.17,N
2021-07-24 14:00:00,Antique,1845.62,7.33,N
2021-07-24 17:00:00,Antique,1888.33,6.84,N
2021-07-24 20:00:00,Antique,1930.0,6.08,N
2021-07-24 23:00:00,Antique,1962.03,5.67,N
2021-07-25 02:00:00,Antique,1993.17,5.0,N
2021-07-25 05:00:00,Antique,2057.07,3.99,N
2021-07-25 08:00:00,Antique,2109.95,2.81,N
2021-07-25 11:00:00,Antique,2130.8,1.98,N
2021-07-25 14:00:00,Antique,2141.01,1.18,N
2021-07-25 17:00:00,Antique,2151.78,0.65,N
2021-07-25 20:00:00,Antique,2162.8,0.39,N
2021-07-25 23:00:00,Antique,2173.92,359.61,N
2021-07-26 02:00:00,Antique,2185.28,359.1,N
2021-07-26 05:00:00,Antique,2196.84,358.6,N
2021-07-26 08:00:00,Antique,2208.58,358.1,N
2021-07-26 11:00:00,Antique,2220.07,357.86,N
2021-07-26 14:00:00,Antique,2243.19,357.39,N
2021-07-26 17:00:00,Antique,2244.29,356.89,N
2021-07-26 20:00:00,Antique,2257.36,356.17,N
2021-07-26 23:00:00,Antique,2269.99,355.7,N
2021-07-27 02:00:00,Antique,2283.72,355.0,N
2021-07-27 05:00:00,Antique,2285.72,354.51,N
2021-07-27 08:00:00,Antique,2300.1,353.82,N
2021-07-27 11:00:00,Antique,2302.54,353.34,N
2021-07-27 14:00:00,Antique,2305.16,352.86,N
2021-07-27 17:00:00,Antique,2316.17,352.9,N
2021-07-27 20:00:00,Antique,2339.54,352.75,N
2021-07-27 23:00:00,Antique,2365.83,352.13,N
2021-07-28 02:00:00,Antique,2414.34,351.63,N
2021-07-28 05:00:00,Antique,2442.89,350.83,N
2021-07-28 08:00:00,Antique,2470.1,350.27,N
2021-07-28 11:00:00,Antique,2508.45,349.78,N
2021-07-28 14:00:00,Antique,2534.12,349.46,N
2021-07-28 17:00:00,Antique,2538.2,349.04,N
2021-07-28 20:00:00,Antique,2549.04,349.1,N
2021-07-28 23:00:00,Antique,2581.57,349.27,N
2021-07-29 02:00:00,Antique,2637.84,349.34,N
2021-07-29 05:00:00,Antique,2692.12,349.61,N
2021-07-29 08:00:00,Antique,2744.53,350.06,N
2021-07-29 11:00:00,Antique,2775.34,350.39,N
2021-07-29 14:00:00,Antique,2815.41,350.95,N
2021-07-29 17:00:00,Antique,2877.67,351.58,N
2021-07-29 20:00:00,Antique,2940.29,352.17,N
2021-07-29 23:00:00,Antique,3003.26,352.74,N
2021-07-30 02:00:00,Antique,3066.55,353.28,N
2021-07-30 05:00:00,Antique,3094.76,354.03,N
2021-07-30 08:00:00,Antique,3113.58,354.58,N
2021-07-30 11:00:00,Antique,3112.56,354.75,N
2021-07-30 14:00:00,Antique,3120.76,355.27,N
2021-07-30 17:00:00,Antique,3108.82,355.41,N
2021-07-30 20:00:00,Antique,3117.41,355.93,N
2021-07-30 23:00:00,Antique,3137.4,356.46,N
2021-07-31 02:00:00,Antique,3178.81,357.33,N
2021-07-31 05:00:00,Antique,3232.57,358.02,N
2021-07-31 08:00:00,Antique,3276.03,358.52,N
2021-07-31 11:00:00,Antique,3308.67,359.0,N
2021-07-31 14:00:00,Antique,3352.82,359.32,N
2021-07-16 02:00:00,Apayao,1468.09,93.14,E
2021-07-16 05:00:00,Apayao,1477.31,92.66,E
2021-07-16 08:00:00,Apayao,1462.11,90.96,E
2021-07-16 11:00:00,Apayao,1469.4,89.18,E
2021-07-16 14:00:00,Apayao,1456.56,87.0,E
2021-07-16 17:00:00,Apayao,1446.06,84.35,E
2021-07-16 20:00:00,Apayao,1416.3,82.5,E
2021-07-16 23:00:00,Apayao,1409.07,80.66,E
2021-07-17 02:00:00,Apayao,1391.61,79.2,E
2021-07-17 05:00:00,Apayao,1378.44,76.78,ENE
2021-07-17 08:00:00,Apayao,1355.44,74.7,ENE
2021-07-17 11:00:00,Apayao,1342.0,73.12,ENE
2021-07-17 14:00:00,Apayao,1329.66,71.51,ENE
2021-07-17 17:00:00,Apayao,1305.45,70.22,ENE
2021-07-17 20:00:00,Apayao,1291.88,69.01,ENE
2021-07-17 23:00:00,Apayao,1282.49,67.3,ENE
2021-07-18 02:00:00,Apayao,1280.13,66.2,ENE
2021-07-18 05:00:00,Apayao,1272.73,64.46,ENE
2021-07-18 08:00:00,Apayao,1271.65,63.35,ENE
2021-07-18 11:00:00,Apayao,1266.58,62.7,ENE
2021-07-18 14:00:00,Apayao,1266.28,61.59,ENE
2021-07-18 17:00:00,Apayao,1270.96,61.13,ENE
2021-07-18 20:00:00,Apayao,1271.35,60.02,ENE
2021-07-18 23:00:00,Apayao,1277.39,58.47,ENE
2021-07-19 02:00:00,Apayao,1282.61,58.02,ENE
2021-07-19 05:00:00,Apayao,1284.38,56.93,ENE
2021-07-19 08:00:00,Apayao,1289.85,56.49,ENE
2021-07-19 11:00:00,Apayao,1281.04,56.27,ENE
2021-07-19 14:00:00,Apayao,1277.89,55.6,NE
2021-07-19 17:00:00,Apayao,1277.89,55.6,NE
2021-07-19 20:00:00,Apayao,1269.16,55.37,NE
2021-07-19 23:00:00,Apayao,1257.64,54.45,NE
2021-07-20 02:00:00,Apayao,1246.47,53.52,NE
2021-07-20 05:00:00,Apayao,1235.68,52.57,NE
2021-07-20 08:00:00,Apayao,1223.45,50.9,NE
2021-07-20 11:00:00,Apayao,1197.58,49.32,NE
2021-07-20 14:00:00,Apayao,1164.94,47.36,NE
2021-07-20 17:00:00,Apayao,1119.19,46.14,NE
2021-07-20 20:00:00,Apayao,1089.06,45.53,NE
2021-07-20 23:00:00,Apayao,1036.63,44.58,NE
2021-07-21 02:00:00,Apayao,1006.86,43.86,NE
2021-07-21 05:00:00,Apayao,984.53,43.51,NE
2021-07-21 08:00:00,Apayao,977.27,43.1,NE
2021-07-21 11:00:00,Apayao,963.85,41.35,NE
2021-07-21 14:00:00,Apayao,936.37,39.54,NE
2021-07-21 17:00:00,Apayao,907.98,38.57,NE
2021-07-21 20:00:00,Apayao,879.88,37.53,NE
2021-07-21 23:00:00,Apayao,849.79,37.42,NE
2021-07-22 02:00:00,Apayao,828.36,36.81,NE
2021-07-22 05:00:00,Apayao,804.63,37.23,NE
2021-07-22 08:00:00,Apayao,789.58,37.16,NE
2021-07-22 11:00:00,Apayao,783.22,36.58,NE
2021-07-22 14:00:00,Apayao,791.99,36.08,NE
2021-07-22 17:00:00,Apayao,785.8,35.49,NE
2021-07-22 20:00:00,Apayao,794.7,35.01,NE
2021-07-22 23:00:00,Apayao,788.67,34.41,NE
2021-07-23 02:00:00,Apayao,786.06,32.73,NNE
2021-07-23 05:00:00,Apayao,804.55,31.83,NNE
2021-07-23 08:00:00,Apayao,827.29,29.97,NNE
2021-07-23 11:00:00,Apayao,836.21,27.99,NNE
2021-07-23 14:00:00,Apayao,850.86,26.66,NNE
2021-07-23 17:00:00,Apayao,856.05,25.71,NNE
2021-07-23 20:00:00,Apayao,865.97,25.37,NNE
2021-07-23 23:00:00,Apayao,895.9,24.41,NNE
2021-07-24 02:00:00,Apayao,936.15,23.22,NNE
2021-07-24 05:00:00,Apayao,979.28,20.79,NNE
2021-07-24 08:00:00,Apayao,1017.08,19.33,NNE
2021-07-24 11:00:00,Apayao,1052.3,17.45,NNE
2021-07-24 14:00:00,Apayao,1088.62,15.71,NNE
2021-07-24 17:00:00,Apayao,1128.56,14.57,NNE
2021-07-24 20:00:00,Apayao,1166.49,13.04,NNE
2021-07-24 23:00:00,Apayao,1196.6,12.19,NNE
2021-07-25 02:00:00,Apayao,1224.92,10.94,N
2021-07-25 05:00:00,Apayao,1284.94,9.04,N
2021-07-25 08:00:00,Apayao,1333.99,6.98,N
2021-07-25 11:00:00,Apayao,1352.58,5.63,N
2021-07-25 14:00:00,Apayao,1360.88,4.36,N
2021-07-25 17:00:00,Apayao,1370.52,3.52,N
2021-07-25 20:00:00,Apayao,1381.0,3.08,N
2021-07-25 23:00:00,Apayao,1390.74,1.86,N
2021-07-26 02:00:00,Apayao,1401.32,1.06,N
2021-07-26 05:00:00,Apayao,1412.19,0.26,N
2021-07-26 08:00:00,Apayao,1423.36,359.48,N
2021-07-26 11:00:00,Apayao,1434.61,359.1,N
2021-07-26 14:00:00,Apayao,1457.31,358.36,N
2021-07-26 17:00:00,Apayao,1458.05,357.61,N
2021-07-26 20:00:00,Apayao,1470.79,356.5,N
2021-07-26 23:00:00,Apayao,1483.3,355.79,N
2021-07-27 02:00:00,Apayao,1497.0,354.73,N
2021-07-27 05:00:00,Apayao,1499.08,354.0,N
2021-07-27 08:00:00,Apayao,1513.71,352.97,N
2021-07-27 11:00:00,Apayao,1516.44,352.25,N
2021-07-27 14:00:00,Apayao,1519.43,351.53,N
2021-07-27 17:00:00,Apayao,1530.4,351.6,N
2021-07-27 20:00:00,Apayao,1553.9,351.39,N
2021-07-27 23:00:00,Apayao,1580.79,350.5,N
2021-07-28 02:00:00,Apayao,1629.87,349.81,N
2021-07-28 05:00:00,Apayao,1659.52,348.68,NNW
2021-07-28 08:00:00,Apayao,1687.61,347.91,NNW
2021-07-28 11:00:00,Apayao,1726.79,347.26,NNW
2021-07-28 14:00:00,Apayao,1753.05,346.85,NNW
2021-07-28 17:00:00,Apayao,1757.97,346.25,NNW
2021-07-28 20:00:00,Apayao,1768.68,346.35,NNW
2021-07-28 23:00:00,Apayao,1800.84,346.64,NNW
2021-07-29 02:00:00,Apayao,1856.91,346.82,NNW
2021-07-29 05:00:00,Apayao,1910.62,347.26,NNW
2021-07-29 08:00:00,Apayao,1962.2,347.94,NNW
2021-07-29 11:00:00,Apayao,1992.43,348.44,NNW
2021-07-29 14:00:00,Apayao,2031.66,349.24,N
2021-07-29 17:00:00,Apayao,2093.09,350.14,N
2021-07-29 20:00:00,Apayao,2155.06,350.97,N
2021-07-29 23:00:00,Apayao,2217.51,351.76,N
2021-07-30 02:00:00,Apayao,2280.42,352.5,N
2021-07-30 05:00:00,Apayao,2308.25,353.5,N
2021-07-30 08:00:00,Apayao,2326.91,354.23,N
2021-07-30 11:00:00,Apayao,2325.86,354.45,N
2021-07-30 14:00:00,Apayao,2334.03,355.13,N
2021-07-30 17:00:00,Apayao,2322.09,355.32,N
2021-07-30 20:00:00,Apayao,2330.76,356.0,N
2021-07-30 23:00:00,Apayao,2350.9,356.69,N
2021-07-31 02:00:00,Apayao,2392.77,357.82,N
2021-07-31 05:00:00,Apayao,2447.05,358.7,N
2021-07-31 08:00:00,Apayao,2490.97,359.33,N
2021-07-31 11:00:00,Apayao,2524.13,359.93,N
2021-07-31 14:00:00,Apayao,2568.65,0.32,N
2021-07-16 02:00:00,Aurora,1447.86,84.46,E
2021-07-16 05:00:00,Aurora,1458.88,84.03,E
2021-07-16 08:00:00,Aurora,1450.61,82.24,E
2021-07-16 11:00:00,Aurora,1464.86,80.52,E
2021-07-16 14:00:00,Aurora,1460.8,78.29,ENE
2021-07-16 17:00:00,Aurora,1460.9,75.61,ENE
2021-07-16 20:00:00,Aurora,1438.75,73.63,ENE
2021-07-16 23:00:00,Aurora,1438.79,71.79,ENE
2021-07-17 02:00:00,Aurora,1427.2,70.27,ENE
2021-07-17 05:00:00,Aurora,1423.47,67.87,ENE
2021-07-17 08:00:00,Aurora,1408.66,65.74,ENE
2021-07-17 11:00:00,Aurora,1401.34,64.15,ENE
2021-07-17 14:00:00,Aurora,1395.16,62.55,ENE
2021-07-17 17:00:00,Aurora,1376.03,61.17,ENE
2021-07-17 20:00:00,Aurora,1367.05,59.95,ENE
2021-07-17 23:00:00,Aurora,1363.94,58.29,ENE
2021-07-18 02:00:00,Aurora,1365.53,57.26,ENE
2021-07-18 05:00:00,Aurora,1364.36,55.6,NE
2021-07-18 08:00:00,Aurora,1367.15,54.57,NE
2021-07-18 11:00:00,Aurora,1364.39,53.94,NE
2021-07-18 14:00:00,Aurora,1367.92,52.92,NE
2021-07-18 17:00:00,Aurora,1374.09,52.53,NE
2021-07-18 20:00:00,Aurora,1378.23,51.52,NE
2021-07-18 23:00:00,Aurora,1389.38,50.14,NE
2021-07-19 02:00:00,Aurora,1396.0,49.77,NE
2021-07-19 05:00:00,Aurora,1401.34,48.78,NE
2021-07-19 08:00:00,Aurora,1408.16,48.42,NE
2021-07-19 11:00:00,Aurora,1400.18,48.16,NE
2021-07-19 14:00:00,Aurora,1399.19,47.54,NE
2021-07-19 17:00:00,Aurora,1399.19,47.54,NE
2021-07-19 20:00:00,Aurora,1391.31,47.27,NE
2021-07-19 23:00:00,Aurora,1382.82,46.38,NE
2021-07-20 02:00:00,Aurora,1374.7,45.47,NE
2021-07-20 05:00:00,Aurora,1366.96,44.55,NE
2021-07-20 08:00:00,Aurora,1359.93,42.99,NE
2021-07-20 11:00:00,Aurora,1338.99,41.43,NE
2021-07-20 14:00:00,Aurora,1312.34,39.5,NE
