Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-08-13 05:00:00,Agusan del Sur,4531.33,16.37,NNE
2014-08-13 08:00:00,Agusan del Sur,4610.17,16.9,NNE
2014-08-13 11:00:00,Agusan del Sur,4689.42,17.39,NNE
2014-08-13 14:00:00,Agusan del Sur,4745.86,17.89,NNE
2014-08-13 17:00:00,Agusan del Sur,4772.78,18.26,NNE
2014-08-13 20:00:00,Agusan del Sur,4776.9,18.67,NNE
2014-08-13 23:00:00,Agusan del Sur,4784.99,19.17,NNE
2014-08-14 02:00:00,Agusan del Sur,4793.59,19.66,NNE
2014-08-14 05:00:00,Agusan del Sur,4793.15,20.23,NNE
2014-08-14 08:00:00,Agusan del Sur,4806.77,20.81,NNE
2014-08-14 11:00:00,Agusan del Sur,4821.09,21.39,NNE
2014-08-14 14:00:00,Agusan del Sur,4832.01,21.88,NNE
2014-08-14 17:00:00,Agusan del Sur,4834.22,22.45,NNE
2014-08-14 20:00:00,Agusan del Sur,4837.1,23.02,NNE
2014-08-14 23:00:00,Agusan del Sur,4854.11,23.58,NNE
2014-08-15 02:00:00,Agusan del Sur,4880.75,24.06,NNE
2014-08-15 05:00:00,Agusan del Sur,4903.62,24.69,NNE
2014-08-15 08:00:00,Agusan del Sur,4927.37,25.32,NNE
2014-07-28 02:00:00,Aklan,3181.57,86.97,E
2014-07-28 05:00:00,Aklan,3138.67,87.23,E
2014-07-28 08:00:00,Aklan,3106.04,87.26,E
2014-07-28 11:00:00,Aklan,3073.41,87.3,E
2014-07-28 14:00:00,Aklan,3040.21,87.11,E
2014-07-28 17:00:00,Aklan,2996.71,87.16,E
2014-07-28 20:00:00,Aklan,2952.68,86.98,E
2014-07-28 23:00:00,Aklan,2919.58,86.78,E
2014-07-29 02:00:00,Aklan,2875.67,86.59,E
2014-07-29 05:00:00,Aklan,2842.34,86.15,E
2014-07-29 08:00:00,Aklan,2809.21,85.7,E
2014-07-29 11:00:00,Aklan,2787.13,85.24,E
2014-07-29 14:00:00,Aklan,2765.22,84.53,E
2014-07-29 17:00:00,Aklan,2743.63,84.05,E
2014-07-29 20:00:00,Aklan,2700.61,83.56,E
2014-07-29 23:00:00,Aklan,2657.84,83.04,E
2014-07-30 02:00:00,Aklan,2604.16,82.76,E
2014-07-30 05:00:00,Aklan,2561.37,82.47,E
2014-07-30 08:00:00,Aklan,2519.23,81.91,E
2014-07-30 11:00:00,Aklan,2465.95,81.58,E
2014-07-30 14:00:00,Aklan,2413.56,80.96,E
2014-07-30 17:00:00,Aklan,2371.39,80.61,E
2014-07-30 20:00:00,Aklan,2328.43,80.53,E
2014-07-30 23:00:00,Aklan,2286.43,80.15,E
2014-07-31 02:00:00,Aklan,2245.67,79.48,E
2014-07-31 05:00:00,Aklan,2194.61,78.74,ENE
2014-07-31 08:00:00,Aklan,2154.67,78.01,ENE
2014-07-31 11:00:00,Aklan,2113.59,77.55,ENE
2014-07-31 14:00:00,Aklan,2071.07,77.38,ENE
2014-07-31 17:00:00,Aklan,2026.97,77.52,ENE
2014-07-31 20:00:00,Aklan,1991.96,78.03,ENE
2014-07-31 23:00:00,Aklan,1946.37,78.51,ENE
2014-08-01 02:00:00,Aklan,1912.93,78.72,ENE
2014-08-01 05:00:00,Aklan,1879.48,78.93,E
2014-08-01 08:00:00,Aklan,1846.03,79.15,E
2014-08-01 11:00:00,Aklan,1806.23,78.27,ENE
2014-08-01 14:00:00,Aklan,1777.56,77.4,ENE
2014-08-01 17:00:00,Aklan,1736.88,76.81,ENE
2014-08-01 20:00:00,Aklan,1694.5,76.57,ENE
2014-08-01 23:00:00,Aklan,1662.74,76.37,ENE
2014-08-02 02:00:00,Aklan,1622.5,75.71,ENE
2014-08-02 05:00:00,Aklan,1590.86,75.49,ENE
2014-08-02 08:00:00,Aklan,1569.79,75.33,ENE
2014-08-02 11:00:00,Aklan,1527.68,75.01,ENE
2014-08-02 14:00:00,Aklan,1485.65,74.67,ENE
2014-08-02 17:00:00,Aklan,1454.16,74.39,ENE
2014-08-02 20:00:00,Aklan,1425.26,73.67,ENE
2014-08-02 23:00:00,Aklan,1393.93,73.36,ENE
2014-08-03 02:00:00,Aklan,1375.82,72.69,ENE
2014-08-03 05:00:00,Aklan,1337.21,71.76,ENE
2014-08-03 08:00:00,Aklan,1306.22,71.38,ENE
2014-08-03 11:00:00,Aklan,1271.53,69.88,ENE
2014-08-03 14:00:00,Aklan,1237.84,68.29,ENE
2014-08-03 17:00:00,Aklan,1201.31,67.11,ENE
2014-08-03 20:00:00,Aklan,1165.38,65.85,ENE
2014-08-03 23:00:00,Aklan,1124.75,63.77,ENE
2014-08-04 02:00:00,Aklan,1095.41,61.79,ENE
2014-08-04 05:00:00,Aklan,1062.33,60.23,ENE
2014-08-04 08:00:00,Aklan,1054.19,58.62,ENE
2014-08-04 11:00:00,Aklan,1046.94,56.97,ENE
2014-08-04 14:00:00,Aklan,1046.64,54.8,NE
2014-08-04 17:00:00,Aklan,1041.48,53.13,NE
2014-08-04 20:00:00,Aklan,1043.93,50.95,NE
2014-08-04 23:00:00,Aklan,1056.13,49.15,NE
2014-08-05 02:00:00,Aklan,1083.99,46.5,NE
2014-08-05 05:00:00,Aklan,1113.99,44.78,NE
2014-08-05 08:00:00,Aklan,1152.8,42.76,NE
2014-08-05 11:00:00,Aklan,1177.65,40.86,NE
2014-08-05 14:00:00,Aklan,1219.0,39.07,NE
2014-08-05 17:00:00,Aklan,1259.55,38.09,NE
2014-08-05 20:00:00,Aklan,1307.01,37.53,NE
2014-08-05 23:00:00,Aklan,1348.01,36.65,NE
2014-08-06 02:00:00,Aklan,1382.92,35.49,NE
2014-08-06 05:00:00,Aklan,1424.54,34.71,NE
2014-08-06 08:00:00,Aklan,1457.42,34.24,NE
2014-08-06 11:00:00,Aklan,1505.39,33.86,NE
2014-08-06 14:00:00,Aklan,1553.39,33.49,NNE
2014-08-06 17:00:00,Aklan,1583.39,33.61,NNE
2014-08-06 20:00:00,Aklan,1613.39,33.73,NNE
2014-08-06 23:00:00,Aklan,1646.31,33.32,NNE
2014-08-07 02:00:00,Aklan,1685.24,33.21,NNE
2014-08-07 05:00:00,Aklan,1733.14,32.88,NNE
2014-08-07 08:00:00,Aklan,1775.2,32.3,NNE
2014-08-07 11:00:00,Aklan,1811.7,31.48,NNE
2014-08-07 14:00:00,Aklan,1839.29,30.88,NNE
2014-08-07 17:00:00,Aklan,1867.07,30.3,NNE
2014-08-07 20:00:00,Aklan,1895.02,29.74,NNE
2014-08-07 23:00:00,Aklan,1908.43,29.12,NNE
2014-08-08 02:00:00,Aklan,1931.56,28.33,NNE
2014-08-08 05:00:00,Aklan,1960.11,27.81,NNE
2014-08-08 08:00:00,Aklan,1984.28,27.73,NNE
2014-08-08 11:00:00,Aklan,2022.59,27.07,NNE
2014-08-08 14:00:00,Aklan,2070.81,26.28,NNE
2014-08-08 17:00:00,Aklan,2095.19,25.59,NNE
2014-08-08 20:00:00,Aklan,2119.39,25.53,NNE
2014-08-08 23:00:00,Aklan,2153.32,25.33,NNE
2014-08-09 02:00:00,Aklan,2201.67,25.21,NNE
2014-08-09 05:00:00,Aklan,2259.74,24.96,NNE
2014-08-09 08:00:00,Aklan,2317.8,24.72,NNE
2014-08-09 11:00:00,Aklan,2371.33,24.27,NNE
2014-08-09 14:00:00,Aklan,2415.1,23.97,NNE
2014-08-09 17:00:00,Aklan,2467.72,24.07,NNE
2014-08-09 20:00:00,Aklan,2525.67,23.85,NNE
2014-08-09 23:00:00,Aklan,2569.4,23.56,NNE
2014-08-10 02:00:00,Aklan,2617.47,23.47,NNE
2014-08-10 05:00:00,Aklan,2674.2,23.74,NNE
2014-08-10 08:00:00,Aklan,2769.06,23.99,NNE
2014-08-10 09:00:00,Aklan,2807.15,23.99,NNE
2014-08-10 11:00:00,Aklan,2897.38,24.04,NNE
2014-08-10 14:00:00,Aklan,3044.67,23.84,NNE
2014-08-10 17:00:00,Aklan,3201.12,23.51,NNE
2014-08-10 20:00:00,Aklan,3348.48,22.91,NNE
2014-08-10 23:00:00,Aklan,3473.49,22.03,NNE
2014-08-11 02:00:00,Aklan,3585.14,21.16,NNE
2014-08-11 05:00:00,Aklan,3669.96,20.27,NNE
2014-08-11 08:00:00,Aklan,3739.34,19.69,NNE
2014-08-11 11:00:00,Aklan,3775.51,19.25,NNE
2014-08-11 14:00:00,Aklan,3815.43,18.94,NNE
2014-08-11 17:00:00,Aklan,3848.93,18.82,NNE
2014-08-11 20:00:00,Aklan,3892.42,18.63,NNE
2014-08-11 23:00:00,Aklan,3929.05,18.21,NNE
2014-08-12 02:00:00,Aklan,3959.19,17.99,NNE
2014-08-12 05:00:00,Aklan,3989.4,18.17,NNE
2014-08-12 08:00:00,Aklan,4023.08,18.45,NNE
2014-08-12 11:00:00,Aklan,4066.81,18.65,NNE
2014-08-12 14:00:00,Aklan,4120.47,18.76,NNE
2014-08-12 17:00:00,Aklan,4154.34,19.02,NNE
2014-08-12 20:00:00,Aklan,4191.91,19.37,NNE
2014-08-12 23:00:00,Aklan,4210.18,19.86,NNE
2014-08-13 02:00:00,Aklan,4255.79,20.38,NNE
2014-08-13 05:00:00,Aklan,4328.72,20.91,NNE
2014-08-13 08:00:00,Aklan,4411.49,21.32,NNE
2014-08-13 11:00:00,Aklan,4494.39,21.7,NNE
2014-08-13 14:00:00,Aklan,4554.78,22.13,NNE
2014-08-13 17:00:00,Aklan,4584.65,22.46,NNE
2014-08-13 20:00:00,Aklan,4592.29,22.88,NNE
2014-08-13 23:00:00,Aklan,4604.6,23.37,NNE
2014-08-14 02:00:00,Aklan,4617.43,23.87,NNE
2014-08-14 05:00:00,Aklan,4621.93,24.45,NNE
2014-08-14 08:00:00,Aklan,4640.47,25.02,NNE
2014-08-14 11:00:00,Aklan,4659.71,25.59,NNE
2014-08-14 14:00:00,Aklan,4674.83,26.07,NNE
2014-08-14 17:00:00,Aklan,4682.01,26.65,NNE
2014-08-14 20:00:00,Aklan,4689.87,27.23,NNE
2014-08-14 23:00:00,Aklan,4711.75,27.78,NNE
2014-08-15 02:00:00,Aklan,4742.42,28.22,NNE
2014-08-15 05:00:00,Aklan,4770.74,28.83,NNE
2014-08-15 08:00:00,Aklan,4799.9,29.43,NNE
2014-07-28 02:00:00,Albay,3029.21,89.89,E
2014-07-28 05:00:00,Albay,2987.08,90.2,E
2014-07-28 08:00:00,Albay,2954.59,90.27,E
2014-07-28 11:00:00,Albay,2922.1,90.35,E
2014-07-28 14:00:00,Albay,2888.44,90.19,E
2014-07-28 17:00:00,Albay,2845.12,90.29,E
2014-07-28 20:00:00,Albay,2800.66,90.15,E
2014-07-28 23:00:00,Albay,2767.07,89.98,E
2014-07-29 02:00:00,Albay,2722.7,89.83,E
2014-07-29 05:00:00,Albay,2688.21,89.41,E
2014-07-29 08:00:00,Albay,2653.91,88.98,E
2014-07-29 11:00:00,Albay,2630.61,88.52,E
2014-07-29 14:00:00,Albay,2606.84,87.8,E
2014-07-29 17:00:00,Albay,2584.02,87.33,E
2014-07-29 20:00:00,Albay,2539.76,86.86,E
2014-07-29 23:00:00,Albay,2495.73,86.38,E
2014-07-30 02:00:00,Albay,2441.4,86.15,E
2014-07-30 05:00:00,Albay,2397.94,85.9,E
2014-07-30 08:00:00,Albay,2354.43,85.37,E
2014-07-30 11:00:00,Albay,2300.41,85.1,E
2014-07-30 14:00:00,Albay,2246.56,84.52,E
2014-07-30 17:00:00,Albay,2203.6,84.21,E
2014-07-30 20:00:00,Albay,2160.5,84.19,E
2014-07-30 23:00:00,Albay,2117.66,83.86,E
2014-07-31 02:00:00,Albay,2075.32,83.21,E
2014-07-31 05:00:00,Albay,2022.58,82.51,E
2014-07-31 08:00:00,Albay,1980.97,81.79,E
2014-07-31 11:00:00,Albay,1938.89,81.37,E
2014-07-31 14:00:00,Albay,1896.07,81.27,E
2014-07-31 17:00:00,Albay,1852.4,81.52,E
2014-07-31 20:00:00,Albay,1818.67,82.15,E
2014-07-31 23:00:00,Albay,1774.36,82.78,E
2014-08-01 02:00:00,Albay,1741.51,83.08,E
2014-08-01 05:00:00,Albay,1708.68,83.4,E
2014-08-01 08:00:00,Albay,1675.87,83.73,E
2014-08-01 11:00:00,Albay,1634.03,82.87,E
2014-08-01 14:00:00,Albay,1603.37,82.0,E
2014-08-01 17:00:00,Albay,1561.42,81.46,E
2014-08-01 20:00:00,Albay,1518.59,81.32,E
2014-08-01 23:00:00,Albay,1486.49,81.2,E
2014-08-02 02:00:00,Albay,1444.84,80.59,E
2014-08-02 05:00:00,Albay,1412.8,80.45,E
2014-08-02 08:00:00,Albay,1391.45,80.35,E
2014-08-02 11:00:00,Albay,1348.76,80.14,E
2014-08-02 14:00:00,Albay,1306.1,79.91,E
2014-08-02 17:00:00,Albay,1274.12,79.73,E
2014-08-02 20:00:00,Albay,1243.71,79.02,E
2014-08-02 23:00:00,Albay,1211.83,78.8,E
2014-08-03 02:00:00,Albay,1192.32,78.12,ENE
2014-08-03 05:00:00,Albay,1151.88,77.22,ENE
2014-08-03 08:00:00,Albay,1120.21,76.93,ENE
2014-08-03 11:00:00,Albay,1082.56,75.34,ENE
2014-08-03 14:00:00,Albay,1045.87,73.65,ENE
2014-08-03 17:00:00,Albay,1007.25,72.43,ENE
2014-08-03 20:00:00,Albay,969.17,71.12,ENE
2014-08-03 23:00:00,Albay,925.14,68.84,ENE
2014-08-04 02:00:00,Albay,892.76,66.58,ENE
2014-08-04 05:00:00,Albay,857.51,64.84,ENE
2014-08-04 08:00:00,Albay,847.23,62.88,ENE
2014-08-04 11:00:00,Albay,837.99,60.88,ENE
2014-08-04 14:00:00,Albay,835.35,58.17,ENE
2014-08-04 17:00:00,Albay,828.67,56.09,NE
2014-08-04 20:00:00,Albay,829.45,53.35,NE
2014-08-04 23:00:00,Albay,840.57,51.07,NE
2014-08-05 02:00:00,Albay,867.32,47.71,NE
2014-08-05 05:00:00,Albay,896.92,45.55,NE
2014-08-05 08:00:00,Albay,935.57,43.04,NE
2014-08-05 11:00:00,Albay,960.57,40.72,NE
2014-08-05 14:00:00,Albay,1002.32,38.56,NE
2014-08-05 17:00:00,Albay,1043.2,37.42,NE
2014-08-05 20:00:00,Albay,1090.88,36.78,NE
2014-08-05 23:00:00,Albay,1132.26,35.78,NE
2014-08-06 02:00:00,Albay,1167.78,34.44,NE
2014-08-06 05:00:00,Albay,1209.85,33.58,NNE
2014-08-06 08:00:00,Albay,1243.02,33.07,NNE
2014-08-06 11:00:00,Albay,1291.24,32.68,NNE
2014-08-06 14:00:00,Albay,1339.47,32.31,NNE
2014-08-06 17:00:00,Albay,1369.37,32.48,NNE
2014-08-06 20:00:00,Albay,1399.28,32.65,NNE
2014-08-06 23:00:00,Albay,1432.48,32.22,NNE
2014-08-07 02:00:00,Albay,1471.47,32.13,NNE
2014-08-07 05:00:00,Albay,1519.6,31.8,NNE
2014-08-07 08:00:00,Albay,1562.1,31.18,NNE
2014-08-07 11:00:00,Albay,1599.25,30.28,NNE
2014-08-07 14:00:00,Albay,1627.35,29.64,NNE
2014-08-07 17:00:00,Albay,1655.63,29.01,NNE
2014-08-07 20:00:00,Albay,1684.1,28.41,NNE
2014-08-07 23:00:00,Albay,1698.12,27.73,NNE
2014-08-08 02:00:00,Albay,1722.05,26.87,NNE
2014-08-08 05:00:00,Albay,1751.15,26.32,NNE
2014-08-08 08:00:00,Albay,1775.39,26.25,NNE
2014-08-08 11:00:00,Albay,1814.42,25.56,NNE
2014-08-08 14:00:00,Albay,1863.54,24.74,NNE
2014-08-08 17:00:00,Albay,1888.75,24.0,NNE
2014-08-08 20:00:00,Albay,1913.0,23.96,NNE
2014-08-08 23:00:00,Albay,1947.17,23.77,NNE
2014-08-09 02:00:00,Albay,1995.63,23.69,NNE
2014-08-09 05:00:00,Albay,2053.99,23.47,NNE
2014-08-09 08:00:00,Albay,2112.33,23.26,NNE
2014-08-09 11:00:00,Albay,2166.41,22.82,NNE
2014-08-09 14:00:00,Albay,2210.56,22.53,NNE
2014-08-09 17:00:00,Albay,2263.01,22.68,NNE
2014-08-09 20:00:00,Albay,2321.23,22.49,NNE
2014-08-09 23:00:00,Albay,2365.32,22.21,NNE
2014-08-10 02:00:00,Albay,2413.5,22.15,NNE
2014-08-10 05:00:00,Albay,2469.84,22.48,NNE
2014-08-10 08:00:00,Albay,2564.33,22.82,NNE
2014-08-10 09:00:00,Albay,2602.4,22.84,NNE
2014-08-10 11:00:00,Albay,2692.53,22.94,NNE
2014-08-10 14:00:00,Albay,2840.05,22.81,NNE
2014-08-10 17:00:00,Albay,2996.88,22.55,NNE
2014-08-10 20:00:00,Albay,3145.0,21.98,NNE
2014-08-10 23:00:00,Albay,3271.2,21.11,NNE
2014-08-11 02:00:00,Albay,3384.06,20.24,NNE
2014-08-11 05:00:00,Albay,3470.2,19.34,NNE
2014-08-11 08:00:00,Albay,3540.45,18.76,NNE
2014-08-11 11:00:00,Albay,3577.3,18.32,NNE
2014-08-11 14:00:00,Albay,3617.71,18.0,NNE
2014-08-11 17:00:00,Albay,3651.39,17.89,NNE
2014-08-11 20:00:00,Albay,3695.18,17.71,NNE
2014-08-11 23:00:00,Albay,3732.48,17.29,NNE
2014-08-12 02:00:00,Albay,3762.97,17.07,NNE
2014-08-12 05:00:00,Albay,3792.87,17.27,NNE
2014-08-12 08:00:00,Albay,3826.08,17.58,NNE
2014-08-12 11:00:00,Albay,3869.48,17.81,NNE
2014-08-12 14:00:00,Albay,3922.94,17.94,NNE
2014-08-12 17:00:00,Albay,3956.39,18.22,NNE
2014-08-12 20:00:00,Albay,3993.39,18.6,NNE
2014-08-12 23:00:00,Albay,4010.9,19.12,NNE
2014-08-13 02:00:00,Albay,4055.69,19.68,NNE
2014-08-13 05:00:00,Albay,4127.83,20.25,NNE
2014-08-13 08:00:00,Albay,4209.98,20.7,NNE
2014-08-13 11:00:00,Albay,4292.32,21.12,NNE
2014-08-13 14:00:00,Albay,4352.1,21.58,NNE
2014-08-13 17:00:00,Albay,4381.5,21.94,NNE
2014-08-13 20:00:00,Albay,4388.58,22.37,NNE
2014-08-13 23:00:00,Albay,4400.23,22.89,NNE
2014-08-14 02:00:00,Albay,4412.42,23.41,NNE
2014-08-14 05:00:00,Albay,4416.17,24.02,NNE
2014-08-14 08:00:00,Albay,4434.02,24.61,NNE
2014-08-14 11:00:00,Albay,4452.58,25.2,NNE
2014-08-14 14:00:00,Albay,4467.15,25.71,NNE
2014-08-14 17:00:00,Albay,4473.68,26.31,NNE
2014-08-14 20:00:00,Albay,4480.93,26.91,NNE
2014-08-14 23:00:00,Albay,4502.23,27.48,NNE
2014-08-15 02:00:00,Albay,4532.45,27.95,NNE
2014-08-15 05:00:00,Albay,4560.18,28.59,NNE
2014-08-15 08:00:00,Albay,4588.78,29.22,NNE
2014-07-28 02:00:00,Antique,3234.14,85.22,E
2014-07-28 05:00:00,Antique,3190.82,85.45,E
2014-07-28 08:00:00,Antique,3158.15,85.46,E
2014-07-28 11:00:00,Antique,3125.48,85.47,E
2014-07-28 14:00:00,Antique,3092.61,85.27,E
2014-07-28 17:00:00,Antique,3049.06,85.28,E
2014-07-28 20:00:00,Antique,3005.39,85.07,E
2014-07-28 23:00:00,Antique,2972.66,84.86,E
2014-07-29 02:00:00,Antique,2929.11,84.64,E
2014-07-29 05:00:00,Antique,2896.57,84.18,E
2014-07-29 08:00:00,Antique,2864.25,83.71,E
2014-07-29 11:00:00,Antique,2842.99,83.24,E
2014-07-29 14:00:00,Antique,2822.32,82.53,E
2014-07-29 17:00:00,Antique,2801.57,82.05,E
2014-07-29 20:00:00,Antique,2759.43,81.53,E
2014-07-29 23:00:00,Antique,2717.56,80.99,E
2014-07-30 02:00:00,Antique,2664.4,80.67,E
2014-07-30 05:00:00,Antique,2622.13,80.35,E
2014-07-30 08:00:00,Antique,2580.96,79.76,E
2014-07-30 11:00:00,Antique,2528.28,79.39,E
2014-07-30 14:00:00,Antique,2476.96,78.74,ENE
2014-07-30 17:00:00,Antique,2435.4,78.36,ENE
2014-07-30 20:00:00,Antique,2392.61,78.23,ENE
2014-07-30 23:00:00,Antique,2351.26,77.83,ENE
2014-07-31 02:00:00,Antique,2311.64,77.13,ENE
2014-07-31 05:00:00,Antique,2261.82,76.36,ENE
2014-07-31 08:00:00,Antique,2223.08,75.6,ENE
2014-07-31 11:00:00,Antique,2182.77,75.11,ENE
2014-07-31 14:00:00,Antique,2140.56,74.89,ENE
2014-07-31 17:00:00,Antique,2096.28,74.97,ENE
2014-07-31 20:00:00,Antique,2060.5,75.42,ENE
2014-07-31 23:00:00,Antique,2014.2,75.83,ENE
2014-08-01 02:00:00,Antique,1980.46,75.98,ENE
2014-08-01 05:00:00,Antique,1946.71,76.14,ENE
2014-08-01 08:00:00,Antique,1912.96,76.3,ENE
2014-08-01 11:00:00,Antique,1874.6,75.39,ENE
2014-08-01 14:00:00,Antique,1847.33,74.51,ENE
2014-08-01 17:00:00,Antique,1807.63,73.88,ENE
2014-08-01 20:00:00,Antique,1765.69,73.57,ENE
2014-08-01 23:00:00,Antique,1734.27,73.33,ENE
2014-08-02 02:00:00,Antique,1695.11,72.62,ENE
2014-08-02 05:00:00,Antique,1663.86,72.35,ENE
2014-08-02 08:00:00,Antique,1643.05,72.16,ENE
2014-08-02 11:00:00,Antique,1601.5,71.76,ENE
2014-08-02 14:00:00,Antique,1560.04,71.35,ENE
2014-08-02 17:00:00,Antique,1529.02,71.02,ENE
2014-08-02 20:00:00,Antique,1501.24,70.27,ENE
2014-08-02 23:00:00,Antique,1470.43,69.9,ENE
2014-08-03 02:00:00,Antique,1453.31,69.22,ENE
2014-08-03 05:00:00,Antique,1416.11,68.25,ENE
2014-08-03 08:00:00,Antique,1385.71,67.81,ENE
2014-08-03 11:00:00,Antique,1353.18,66.31,ENE
2014-08-03 14:00:00,Antique,1321.7,64.73,ENE
2014-08-03 17:00:00,Antique,1286.79,63.52,ENE
2014-08-03 20:00:00,Antique,1252.54,62.25,ENE
2014-08-03 23:00:00,Antique,1214.55,60.21,ENE
2014-08-04 02:00:00,Antique,1187.61,58.29,ENE
2014-08-04 05:00:00,Antique,1156.35,56.76,ENE
2014-08-04 08:00:00,Antique,1149.98,55.25,NE
2014-08-04 11:00:00,Antique,1144.45,53.73,NE
2014-08-04 14:00:00,Antique,1146.29,51.74,NE
2014-08-04 17:00:00,Antique,1142.71,50.21,NE
2014-08-04 20:00:00,Antique,1147.06,48.23,NE
2014-08-04 23:00:00,Antique,1160.73,46.62,NE
2014-08-05 02:00:00,Antique,1190.58,44.26,NE
2014-08-05 05:00:00,Antique,1221.76,42.75,NE
2014-08-05 08:00:00,Antique,1261.84,40.96,NE
2014-08-05 11:00:00,Antique,1287.79,39.26,NE
2014-08-05 14:00:00,Antique,1330.06,37.66,NE
2014-08-05 17:00:00,Antique,1371.07,36.8,NE
2014-08-05 20:00:00,Antique,1418.79,36.32,NE
2014-08-05 23:00:00,Antique,1460.17,35.55,NE
2014-08-06 02:00:00,Antique,1495.55,34.49,NE
2014-08-06 05:00:00,Antique,1537.45,33.8,NE
2014-08-06 08:00:00,Antique,1570.5,33.38,NNE
2014-08-06 11:00:00,Antique,1618.6,33.05,NNE
2014-08-06 14:00:00,Antique,1666.72,32.73,NNE
2014-08-06 17:00:00,Antique,1696.68,32.86,NNE
2014-08-06 20:00:00,Antique,1726.63,32.98,NNE
2014-08-06 23:00:00,Antique,1759.69,32.61,NNE
2014-08-07 02:00:00,Antique,1798.65,32.52,NNE
2014-08-07 05:00:00,Antique,1846.65,32.23,NNE
2014-08-07 08:00:00,Antique,1888.89,31.69,NNE
2014-08-07 11:00:00,Antique,1925.61,30.93,NNE
2014-08-07 14:00:00,Antique,1953.36,30.37,NNE
2014-08-07 17:00:00,Antique,1981.28,29.83,NNE
2014-08-07 20:00:00,Antique,2009.35,29.3,NNE
2014-08-07 23:00:00,Antique,2022.89,28.72,NNE
2014-08-08 02:00:00,Antique,2046.15,27.98,NNE
2014-08-08 05:00:00,Antique,2074.79,27.49,NNE
2014-08-08 08:00:00,Antique,2098.97,27.41,NNE
2014-08-08 11:00:00,Antique,2137.37,26.8,NNE
2014-08-08 14:00:00,Antique,2185.68,26.05,NNE
2014-08-08 17:00:00,Antique,2210.12,25.39,NNE
2014-08-08 20:00:00,Antique,2234.32,25.34,NNE
2014-08-08 23:00:00,Antique,2268.27,25.15,NNE
2014-08-09 02:00:00,Antique,2316.62,25.04,NNE
2014-08-09 05:00:00,Antique,2374.71,24.8,NNE
2014-08-09 08:00:00,Antique,2432.77,24.57,NNE
2014-08-09 11:00:00,Antique,2486.32,24.15,NNE
2014-08-09 14:00:00,Antique,2530.1,23.86,NNE
2014-08-09 17:00:00,Antique,2582.72,23.96,NNE
2014-08-09 20:00:00,Antique,2640.68,23.75,NNE
2014-08-09 23:00:00,Antique,2684.41,23.47,NNE
2014-08-10 02:00:00,Antique,2732.48,23.38,NNE
2014-08-10 05:00:00,Antique,2789.21,23.64,NNE
2014-08-10 08:00:00,Antique,2884.07,23.89,NNE
2014-08-10 09:00:00,Antique,2922.15,23.89,NNE
2014-08-10 11:00:00,Antique,3012.38,23.93,NNE
2014-08-10 14:00:00,Antique,3159.68,23.74,NNE
2014-08-10 17:00:00,Antique,3316.13,23.42,NNE
2014-08-10 20:00:00,Antique,3463.48,22.84,NNE
2014-08-10 23:00:00,Antique,3588.47,21.99,NNE
2014-08-11 02:00:00,Antique,3700.07,21.14,NNE
2014-08-11 05:00:00,Antique,3784.81,20.27,NNE
2014-08-11 08:00:00,Antique,3854.12,19.7,NNE
2014-08-11 11:00:00,Antique,3890.24,19.28,NNE
2014-08-11 14:00:00,Antique,3930.11,18.97,NNE
2014-08-11 17:00:00,Antique,3963.6,18.85,NNE
2014-08-11 20:00:00,Antique,4007.05,18.66,NNE
2014-08-11 23:00:00,Antique,4043.62,18.26,NNE
2014-08-12 02:00:00,Antique,4073.71,18.04,NNE
2014-08-12 05:00:00,Antique,4103.95,18.21,NNE
2014-08-12 08:00:00,Antique,4137.68,18.49,NNE
2014-08-12 11:00:00,Antique,4181.45,18.68,NNE
2014-08-12 14:00:00,Antique,4235.12,18.79,NNE
2014-08-12 17:00:00,Antique,4269.03,19.04,NNE
2014-08-12 20:00:00,Antique,4306.65,19.38,NNE
2014-08-12 23:00:00,Antique,4324.99,19.86,NNE
2014-08-13 02:00:00,Antique,4370.65,20.37,NNE
2014-08-13 05:00:00,Antique,4443.63,20.88,NNE
2014-08-13 08:00:00,Antique,4526.43,21.28,NNE
2014-08-13 11:00:00,Antique,4609.35,21.65,NNE
2014-08-13 14:00:00,Antique,4669.77,22.07,NNE
2014-08-13 17:00:00,Antique,4699.64,22.4,NNE
2014-08-13 20:00:00,Antique,4707.29,22.8,NNE
2014-08-13 23:00:00,Antique,4719.61,23.29,NNE
2014-08-14 02:00:00,Antique,4732.44,23.78,NNE
2014-08-14 05:00:00,Antique,4736.92,24.35,NNE
2014-08-14 08:00:00,Antique,4755.43,24.91,NNE
2014-08-14 11:00:00,Antique,4774.63,25.46,NNE
2014-08-14 14:00:00,Antique,4789.71,25.94,NNE
2014-08-14 17:00:00,Antique,4796.83,26.5,NNE
2014-08-14 20:00:00,Antique,4804.62,27.07,NNE
2014-08-14 23:00:00,Antique,4826.42,27.61,NNE
2014-08-15 02:00:00,Antique,4857.02,28.05,NNE
2014-08-15 05:00:00,Antique,4885.23,28.65,NNE
2014-08-15 08:00:00,Antique,4914.27,29.24,NNE
2014-07-28 02:00:00,Apayao,3320.26,97.55,E
2014-07-28 05:00:00,Apayao,3281.29,97.96,E
2014-07-28 08:00:00,Apayao,3249.84,98.12,E
2014-07-28 11:00:00,Apayao,3218.4,98.29,E
