Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-11-26 20:00:00,Batangas,685.08,135.78,SE
2014-11-26 23:00:00,Batangas,624.54,138.77,SE
2014-11-27 02:00:00,Batangas,568.5,143.93,SE
2014-11-27 05:00:00,Batangas,508.25,149.53,SSE
2014-11-27 08:00:00,Batangas,468.54,155.83,SSE
2014-11-27 11:00:00,Batangas,443.08,164.94,SSE
2014-11-27 14:00:00,Batangas,418.72,174.74,S
2014-11-27 17:00:00,Batangas,417.87,183.76,S
2014-11-27 20:00:00,Batangas,405.42,193.27,SSW
2014-11-27 23:00:00,Batangas,414.76,202.5,SSW
2014-11-28 02:00:00,Batangas,421.05,213.94,SW
2014-11-28 05:00:00,Batangas,458.6,224.66,SW
2014-11-28 08:00:00,Batangas,509.27,233.52,SW
2014-11-28 11:00:00,Batangas,569.54,240.65,WSW
2014-11-28 14:00:00,Batangas,626.78,245.95,WSW
2014-11-28 17:00:00,Batangas,684.38,251.22,WSW
2014-11-28 20:00:00,Batangas,739.3,254.59,WSW
2014-11-28 23:00:00,Batangas,817.37,257.87,WSW
2014-11-29 02:00:00,Batangas,874.01,261.03,W
2014-11-29 05:00:00,Batangas,945.14,263.23,W
2014-11-29 08:00:00,Batangas,1006.56,265.05,W
2014-11-29 11:00:00,Batangas,1069.89,266.08,W
2014-11-29 14:00:00,Batangas,1121.66,267.52,W
2014-11-29 17:00:00,Batangas,1163.95,268.25,W
2014-11-29 20:00:00,Batangas,1195.57,268.9,W
2014-11-29 23:00:00,Batangas,1238.11,269.55,W
2014-11-30 02:00:00,Batangas,1280.75,270.16,W
2014-11-30 05:00:00,Batangas,1323.96,270.25,W
2014-11-30 08:00:00,Batangas,1356.36,270.31,W
2014-11-30 11:00:00,Batangas,1388.76,270.38,W
2014-11-30 14:00:00,Batangas,1421.16,270.44,W
2014-11-25 14:00:00,Benguet,1477.25,125.99,SE
2014-11-25 17:00:00,Benguet,1434.48,127.36,SE
2014-11-25 20:00:00,Benguet,1384.22,129.12,SE
2014-11-25 23:00:00,Benguet,1319.61,130.97,SE
2014-11-26 02:00:00,Benguet,1272.05,133.01,SE
2014-11-26 05:00:00,Benguet,1233.63,134.82,SE
2014-11-26 08:00:00,Benguet,1212.05,136.7,SE
2014-11-26 11:00:00,Benguet,1152.05,138.42,SE
2014-11-26 14:00:00,Benguet,1093.14,140.32,SE
2014-11-26 17:00:00,Benguet,1029.04,142.93,SE
2014-11-26 20:00:00,Benguet,951.91,146.04,SE
2014-11-26 23:00:00,Benguet,898.5,148.81,SSE
2014-11-27 02:00:00,Benguet,852.32,152.9,SSE
2014-11-27 05:00:00,Benguet,800.48,157.13,SSE
2014-11-27 08:00:00,Benguet,767.36,161.37,SSE
2014-11-27 11:00:00,Benguet,746.98,166.98,SSE
2014-11-27 14:00:00,Benguet,722.85,172.73,S
2014-11-27 17:00:00,Benguet,717.65,177.96,S
2014-11-27 20:00:00,Benguet,696.1,183.31,S
2014-11-27 23:00:00,Benguet,691.79,188.81,S
2014-11-28 02:00:00,Benguet,674.97,195.69,SSW
2014-11-28 05:00:00,Benguet,682.43,203.3,SSW
2014-11-28 08:00:00,Benguet,701.2,210.62,SSW
2014-11-28 11:00:00,Benguet,730.38,217.46,SW
2014-11-28 14:00:00,Benguet,761.45,223.1,SW
2014-11-28 17:00:00,Benguet,791.46,228.84,SW
2014-11-28 20:00:00,Benguet,826.74,233.05,SW
2014-11-28 23:00:00,Benguet,883.86,237.72,WSW
2014-11-29 02:00:00,Benguet,921.43,241.72,WSW
2014-11-29 05:00:00,Benguet,977.58,245.1,WSW
2014-11-29 08:00:00,Benguet,1026.64,247.87,WSW
2014-11-29 11:00:00,Benguet,1081.9,249.84,WSW
2014-11-29 14:00:00,Benguet,1124.13,251.96,WSW
2014-11-29 17:00:00,Benguet,1161.03,253.23,WSW
2014-11-29 20:00:00,Benguet,1188.14,254.27,WSW
2014-11-29 23:00:00,Benguet,1225.89,255.41,WSW
2014-11-30 02:00:00,Benguet,1264.03,256.49,WSW
2014-11-30 05:00:00,Benguet,1305.56,257.03,WSW
2014-11-30 08:00:00,Benguet,1336.76,257.42,WSW
2014-11-30 11:00:00,Benguet,1368.0,257.79,WSW
2014-11-30 14:00:00,Benguet,1399.29,258.14,WSW
2014-11-25 14:00:00,Biliran,839.25,114.31,ESE
2014-11-25 17:00:00,Biliran,789.95,116.03,ESE
2014-11-25 20:00:00,Biliran,731.81,118.39,ESE
2014-11-25 23:00:00,Biliran,659.84,120.83,ESE
2014-11-26 02:00:00,Biliran,604.68,124.12,SE
2014-11-26 05:00:00,Biliran,560.45,127.34,SE
2014-11-26 08:00:00,Biliran,533.84,131.19,SE
2014-11-26 11:00:00,Biliran,470.62,134.53,SE
2014-11-26 14:00:00,Biliran,409.44,138.87,SE
2014-11-26 17:00:00,Biliran,345.17,146.15,SE
2014-11-26 20:00:00,Biliran,274.29,157.66,SSE
2014-11-26 23:00:00,Biliran,234.76,170.59,S
2014-11-27 02:00:00,Biliran,223.79,189.88,S
2014-11-27 05:00:00,Biliran,229.06,210.16,SSW
2014-11-27 08:00:00,Biliran,259.83,224.08,SW
2014-11-27 11:00:00,Biliran,317.69,234.13,SW
2014-11-27 14:00:00,Biliran,376.78,242.44,WSW
2014-11-27 17:00:00,Biliran,435.8,246.53,WSW
2014-11-27 20:00:00,Biliran,488.87,252.08,WSW
2014-11-27 23:00:00,Biliran,548.36,255.39,WSW
2014-11-28 02:00:00,Biliran,615.37,260.31,W
2014-11-28 05:00:00,Biliran,698.09,263.46,W
2014-11-28 08:00:00,Biliran,782.32,265.95,W
2014-11-28 11:00:00,Biliran,867.6,267.98,W
2014-11-28 14:00:00,Biliran,942.74,269.63,W
2014-11-28 17:00:00,Biliran,1018.32,271.68,W
2014-11-28 20:00:00,Biliran,1083.75,272.87,W
2014-11-28 23:00:00,Biliran,1171.24,273.91,W
2014-11-29 02:00:00,Biliran,1237.76,275.38,W
2014-11-29 05:00:00,Biliran,1314.92,276.18,W
2014-11-29 08:00:00,Biliran,1381.38,276.94,W
2014-11-29 11:00:00,Biliran,1447.08,277.19,W
2014-11-29 14:00:00,Biliran,1502.88,277.89,W
2014-11-29 17:00:00,Biliran,1547.0,278.17,W
2014-11-29 20:00:00,Biliran,1580.35,278.47,W
2014-11-29 23:00:00,Biliran,1624.48,278.72,W
2014-11-30 02:00:00,Biliran,1668.61,278.96,W
2014-11-30 05:00:00,Biliran,1711.66,278.82,W
2014-11-30 08:00:00,Biliran,1743.96,278.72,W
2014-11-30 11:00:00,Biliran,1776.26,278.62,W
2014-11-30 14:00:00,Biliran,1808.58,278.53,W
2014-11-25 14:00:00,Bohol,840.67,98.91,E
2014-11-25 17:00:00,Bohol,786.57,99.61,E
2014-11-25 20:00:00,Bohol,721.81,100.58,E
2014-11-25 23:00:00,Bohol,644.17,100.99,E
2014-11-26 02:00:00,Bohol,579.75,102.33,ESE
2014-11-26 05:00:00,Bohol,526.34,103.69,ESE
2014-11-26 08:00:00,Bohol,486.97,106.24,ESE
2014-11-26 11:00:00,Bohol,417.38,105.95,ESE
2014-11-26 14:00:00,Bohol,347.84,105.52,ESE
2014-11-26 17:00:00,Bohol,267.79,105.47,ESE
2014-11-26 20:00:00,Bohol,174.4,102.77,ESE
2014-11-26 23:00:00,Bohol,105.49,99.02,E
2014-11-27 02:00:00,Bohol,27.97,101.45,ESE
2014-11-27 05:00:00,Bohol,52.06,288.72,WNW
2014-11-27 08:00:00,Bohol,118.37,283.67,WNW
2014-11-27 11:00:00,Bohol,193.77,278.4,W
2014-11-27 14:00:00,Bohol,271.24,278.46,W
2014-11-27 17:00:00,Bohol,336.43,276.9,W
2014-11-27 20:00:00,Bohol,404.43,279.01,W
2014-11-27 23:00:00,Bohol,471.01,279.19,W
2014-11-28 02:00:00,Bohol,552.03,281.46,WNW
2014-11-28 05:00:00,Bohol,642.06,281.99,WNW
2014-11-28 08:00:00,Bohol,732.06,282.41,WNW
2014-11-28 11:00:00,Bohol,822.02,282.75,WNW
2014-11-28 14:00:00,Bohol,901.25,283.18,WNW
2014-11-28 17:00:00,Bohol,982.83,284.2,WNW
2014-11-28 20:00:00,Bohol,1051.43,284.61,WNW
2014-11-28 23:00:00,Bohol,1141.21,284.73,WNW
2014-11-29 02:00:00,Bohol,1212.29,285.6,WNW
2014-11-29 05:00:00,Bohol,1291.38,285.77,WNW
2014-11-29 08:00:00,Bohol,1359.87,286.05,WNW
2014-11-29 11:00:00,Bohol,1425.71,285.86,WNW
2014-11-29 14:00:00,Bohol,1483.58,286.22,WNW
2014-11-29 17:00:00,Bohol,1528.29,286.24,WNW
2014-11-29 20:00:00,Bohol,1562.47,286.36,WNW
2014-11-29 23:00:00,Bohol,1607.14,286.39,WNW
2014-11-30 02:00:00,Bohol,1651.8,286.41,WNW
2014-11-30 05:00:00,Bohol,1693.9,286.07,WNW
2014-11-30 08:00:00,Bohol,1725.52,285.83,WNW
2014-11-30 11:00:00,Bohol,1757.18,285.59,WNW
2014-11-30 14:00:00,Bohol,1788.87,285.36,WNW
2014-11-25 14:00:00,Bukidnon,690.16,87.24,E
2014-11-25 17:00:00,Bukidnon,635.19,87.08,E
2014-11-25 20:00:00,Bukidnon,569.24,86.83,E
2014-11-25 23:00:00,Bukidnon,493.01,85.15,E
2014-11-26 02:00:00,Bukidnon,427.23,84.5,E
2014-11-26 05:00:00,Bukidnon,372.49,83.76,E
2014-11-26 08:00:00,Bukidnon,327.66,84.92,E
2014-11-26 11:00:00,Bukidnon,265.15,78.95,E
2014-11-26 14:00:00,Bukidnon,207.34,69.47,ENE
2014-11-26 17:00:00,Bukidnon,150.65,51.07,NE
2014-11-26 20:00:00,Bukidnon,131.2,12.9,NNE
2014-11-26 23:00:00,Bukidnon,154.51,346.33,NNW
2014-11-27 02:00:00,Bukidnon,197.17,324.94,NW
2014-11-27 05:00:00,Bukidnon,264.37,314.08,NW
2014-11-27 08:00:00,Bukidnon,321.72,307.4,NW
2014-11-27 11:00:00,Bukidnon,385.74,300.53,WNW
2014-11-27 14:00:00,Bukidnon,458.6,296.94,WNW
2014-11-27 17:00:00,Bukidnon,518.32,293.71,WNW
2014-11-27 20:00:00,Bukidnon,587.5,293.21,WNW
2014-11-27 23:00:00,Bukidnon,652.61,291.92,WNW
2014-11-28 02:00:00,Bukidnon,736.03,292.21,WNW
2014-11-28 05:00:00,Bukidnon,825.65,291.46,WNW
2014-11-28 08:00:00,Bukidnon,915.35,290.88,WNW
2014-11-28 11:00:00,Bukidnon,1005.09,290.41,WNW
2014-11-28 14:00:00,Bukidnon,1084.52,290.21,WNW
2014-11-28 17:00:00,Bukidnon,1167.45,290.58,WNW
2014-11-28 20:00:00,Bukidnon,1236.44,290.58,WNW
2014-11-28 23:00:00,Bukidnon,1326.01,290.28,WNW
2014-11-29 02:00:00,Bukidnon,1398.41,290.75,WNW
2014-11-29 05:00:00,Bukidnon,1477.54,290.63,WNW
2014-11-29 08:00:00,Bukidnon,1546.31,290.66,WNW
2014-11-29 11:00:00,Bukidnon,1611.61,290.31,WNW
2014-11-29 14:00:00,Bukidnon,1669.99,290.48,WNW
2014-11-29 17:00:00,Bukidnon,1714.63,290.39,WNW
2014-11-29 20:00:00,Bukidnon,1748.94,290.41,WNW
2014-11-29 23:00:00,Bukidnon,1793.56,290.33,WNW
2014-11-30 02:00:00,Bukidnon,1838.17,290.26,WNW
2014-11-30 05:00:00,Bukidnon,1879.52,289.87,WNW
2014-11-30 08:00:00,Bukidnon,1910.61,289.58,WNW
2014-11-30 11:00:00,Bukidnon,1941.75,289.31,WNW
2014-11-30 14:00:00,Bukidnon,1972.94,289.04,WNW
2014-11-25 14:00:00,Bulacan,1357.06,120.69,ESE
2014-11-25 17:00:00,Bulacan,1311.16,122.0,ESE
2014-11-25 20:00:00,Bulacan,1256.97,123.7,ESE
2014-11-25 23:00:00,Bulacan,1188.41,125.43,SE
2014-11-26 02:00:00,Bulacan,1136.52,127.45,SE
2014-11-26 05:00:00,Bulacan,1094.38,129.28,SE
2014-11-26 08:00:00,Bulacan,1068.98,131.28,SE
2014-11-26 11:00:00,Bulacan,1005.81,132.9,SE
2014-11-26 14:00:00,Bulacan,943.51,134.73,SE
2014-11-26 17:00:00,Bulacan,874.94,137.35,SE
2014-11-26 20:00:00,Bulacan,792.88,140.5,SE
2014-11-26 23:00:00,Bulacan,735.4,143.44,SE
2014-11-27 02:00:00,Bulacan,683.78,148.13,SSE
2014-11-27 05:00:00,Bulacan,627.3,153.08,SSE
2014-11-27 08:00:00,Bulacan,590.56,158.33,SSE
2014-11-27 11:00:00,Bulacan,567.2,165.57,SSE
2014-11-27 14:00:00,Bulacan,542.33,173.17,S
2014-11-27 17:00:00,Bulacan,538.56,180.13,S
2014-11-27 20:00:00,Bulacan,520.56,187.39,S
2014-11-27 23:00:00,Bulacan,522.01,194.72,SSW
2014-11-28 02:00:00,Bulacan,515.35,203.94,SSW
2014-11-28 05:00:00,Bulacan,537.14,213.49,SSW
2014-11-28 08:00:00,Bulacan,572.19,222.09,SW
2014-11-28 11:00:00,Bulacan,618.22,229.57,SW
2014-11-28 14:00:00,Bulacan,664.08,235.39,SW
2014-11-28 17:00:00,Bulacan,710.0,241.19,WSW
2014-11-28 20:00:00,Bulacan,757.06,245.15,WSW
2014-11-28 23:00:00,Bulacan,827.18,249.22,WSW
2014-11-29 02:00:00,Bulacan,876.41,252.88,WSW
2014-11-29 05:00:00,Bulacan,942.12,255.68,WSW
2014-11-29 08:00:00,Bulacan,999.07,257.96,WSW
2014-11-29 11:00:00,Bulacan,1059.7,259.42,W
2014-11-29 14:00:00,Bulacan,1108.03,261.18,W
2014-11-29 17:00:00,Bulacan,1148.48,262.15,W
2014-11-29 20:00:00,Bulacan,1178.51,262.97,W
2014-11-29 23:00:00,Bulacan,1219.43,263.83,W
2014-11-30 02:00:00,Bulacan,1260.55,264.64,W
2014-11-30 05:00:00,Bulacan,1303.37,264.92,W
2014-11-30 08:00:00,Bulacan,1335.49,265.12,W
2014-11-30 11:00:00,Bulacan,1367.62,265.31,W
2014-11-30 14:00:00,Bulacan,1399.77,265.49,W
2014-11-25 14:00:00,Cagayan,1465.62,133.14,SE
2014-11-25 17:00:00,Cagayan,1427.45,134.72,SE
2014-11-25 20:00:00,Cagayan,1383.05,136.73,SE
2014-11-25 23:00:00,Cagayan,1324.76,138.92,SE
2014-11-26 02:00:00,Cagayan,1283.94,141.22,SE
2014-11-26 05:00:00,Cagayan,1251.48,143.24,SE
2014-11-26 08:00:00,Cagayan,1235.88,145.21,SE
2014-11-26 11:00:00,Cagayan,1181.77,147.3,SSE
2014-11-26 14:00:00,Cagayan,1129.28,149.58,SSE
2014-11-26 17:00:00,Cagayan,1073.72,152.6,SSE
2014-11-26 20:00:00,Cagayan,1006.76,156.24,SSE
2014-11-26 23:00:00,Cagayan,962.02,159.35,SSE
2014-11-27 02:00:00,Cagayan,927.84,163.59,SSE
2014-11-27 05:00:00,Cagayan,887.99,167.98,SSE
2014-11-27 08:00:00,Cagayan,866.01,172.1,S
2014-11-27 11:00:00,Cagayan,859.09,177.19,S
2014-11-27 14:00:00,Cagayan,847.66,182.35,S
2014-11-27 17:00:00,Cagayan,852.73,186.78,S
2014-11-27 20:00:00,Cagayan,840.8,191.42,SSW
2014-11-27 23:00:00,Cagayan,845.03,195.95,SSW
2014-11-28 02:00:00,Cagayan,837.23,201.63,SSW
2014-11-28 05:00:00,Cagayan,852.28,207.69,SSW
2014-11-28 08:00:00,Cagayan,876.1,213.47,SSW
2014-11-28 11:00:00,Cagayan,907.97,218.9,SW
2014-11-28 14:00:00,Cagayan,939.74,223.44,SW
2014-11-28 17:00:00,Cagayan,969.02,228.14,SW
2014-11-28 20:00:00,Cagayan,1002.83,231.65,SW
2014-11-28 23:00:00,Cagayan,1057.35,235.64,SW
2014-11-29 02:00:00,Cagayan,1091.88,239.1,WSW
2014-11-29 05:00:00,Cagayan,1144.84,242.13,WSW
2014-11-29 08:00:00,Cagayan,1190.88,244.65,WSW
2014-11-29 11:00:00,Cagayan,1243.72,246.52,WSW
2014-11-29 14:00:00,Cagayan,1283.17,248.5,WSW
2014-11-29 17:00:00,Cagayan,1318.27,249.73,WSW
2014-11-29 20:00:00,Cagayan,1343.87,250.72,WSW
2014-11-29 23:00:00,Cagayan,1379.87,251.84,WSW
2014-11-30 02:00:00,Cagayan,1416.3,252.91,WSW
2014-11-30 05:00:00,Cagayan,1456.89,253.51,WSW
2014-11-30 08:00:00,Cagayan,1487.41,253.94,WSW
2014-11-30 11:00:00,Cagayan,1517.99,254.36,WSW
2014-11-30 14:00:00,Cagayan,1548.64,254.76,WSW
2014-11-25 14:00:00,Camarines Norte,1119.13,123.71,ESE
2014-11-25 17:00:00,Camarines Norte,1074.73,125.42,SE
2014-11-25 20:00:00,Camarines Norte,1022.73,127.65,SE
2014-11-25 23:00:00,Camarines Norte,956.75,130.04,SE
2014-11-26 02:00:00,Camarines Norte,908.22,132.8,SE
2014-11-26 05:00:00,Camarines Norte,869.47,135.33,SE
2014-11-26 08:00:00,Camarines Norte,848.08,138.01,SE
2014-11-26 11:00:00,Camarines Norte,788.77,140.57,SE
2014-11-26 14:00:00,Camarines Norte,731.23,143.53,SE
2014-11-26 17:00:00,Camarines Norte,670.08,147.77,SSE
2014-11-26 20:00:00,Camarines Norte,598.34,153.27,SSE
2014-11-26 23:00:00,Camarines Norte,551.44,158.39,SSE
2014-11-27 02:00:00,Camarines Norte,517.61,165.89,SSE
2014-11-27 05:00:00,Camarines Norte,482.52,174.13,S
2014-11-27 08:00:00,Camarines Norte,469.19,182.01,S
2014-11-27 11:00:00,Camarines Norte,477.93,191.24,S
2014-11-27 14:00:00,Camarines Norte,487.82,200.38,SSW
2014-11-27 17:00:00,Camarines Norte,514.01,207.29,SSW
2014-11-27 20:00:00,Camarines Norte,528.22,214.76,SW
2014-11-27 23:00:00,Camarines Norte,559.14,220.99,SW
2014-11-28 02:00:00,Camarines Norte,588.54,228.81,SW
2014-11-28 05:00:00,Camarines Norte,642.84,235.54,SW
2014-11-28 08:00:00,Camarines Norte,704.31,241.16,WSW
2014-11-28 11:00:00,Camarines Norte,771.2,245.86,WSW
2014-11-28 14:00:00,Camarines Norte,832.09,249.53,WSW
2014-11-28 17:00:00,Camarines Norte,892.16,253.37,WSW
2014-11-28 20:00:00,Camarines Norte,947.99,255.91,WSW
2014-11-28 23:00:00,Camarines Norte,1026.44,258.46,WSW
2014-11-29 02:00:00,Camarines Norte,1082.92,261.0,W
2014-11-29 05:00:00,Camarines Norte,1153.64,262.84,W
2014-11-29 08:00:00,Camarines Norte,1214.5,264.4,W
2014-11-29 11:00:00,Camarines Norte,1277.43,265.32,W
2014-11-29 14:00:00,Camarines Norte,1328.56,266.58,W
2014-11-29 17:00:00,Camarines Norte,1370.46,267.25,W
2014-11-29 20:00:00,Camarines Norte,1401.72,267.84,W
2014-11-29 23:00:00,Camarines Norte,1443.86,268.44,W
2014-11-30 02:00:00,Camarines Norte,1486.11,269.02,W
2014-11-30 05:00:00,Camarines Norte,1529.24,269.14,W
2014-11-30 08:00:00,Camarines Norte,1561.59,269.23,W
2014-11-30 11:00:00,Camarines Norte,1593.94,269.32,W
2014-11-30 14:00:00,Camarines Norte,1626.29,269.4,W
2014-11-25 14:00:00,Camarines Sur,1055.1,122.27,ESE
2014-11-25 17:00:00,Camarines Sur,1009.85,124.01,SE
2014-11-25 20:00:00,Camarines Sur,956.82,126.31,SE
2014-11-25 23:00:00,Camarines Sur,889.85,128.78,SE
2014-11-26 02:00:00,Camarines Sur,840.32,131.68,SE
2014-11-26 05:00:00,Camarines Sur,800.8,134.36,SE
2014-11-26 08:00:00,Camarines Sur,778.75,137.24,SE
2014-11-26 11:00:00,Camarines Sur,718.95,139.98,SE
2014-11-26 14:00:00,Camarines Sur,661.03,143.19,SE
2014-11-26 17:00:00,Camarines Sur,599.7,147.88,SSE
2014-11-26 20:00:00,Camarines Sur,528.36,154.12,SSE
2014-11-26 23:00:00,Camarines Sur,482.51,160.05,SSE
2014-11-27 02:00:00,Camarines Sur,451.38,168.79,S
2014-11-27 05:00:00,Camarines Sur,420.79,178.51,S
2014-11-27 08:00:00,Camarines Sur,413.13,187.62,S
2014-11-27 11:00:00,Camarines Sur,429.86,197.82,SSW
2014-11-27 14:00:00,Camarines Sur,448.87,207.63,SSW
2014-11-27 17:00:00,Camarines Sur,482.45,214.6,SW
2014-11-27 20:00:00,Camarines Sur,505.22,222.21,SW
2014-11-27 23:00:00,Camarines Sur,543.35,228.19,SW
2014-11-28 02:00:00,Camarines Sur,582.09,235.74,SW
2014-11-28 05:00:00,Camarines Sur,644.28,241.87,WSW
2014-11-28 08:00:00,Camarines Sur,712.28,246.88,WSW
2014-11-28 11:00:00,Camarines Sur,784.53,251.02,WSW
2014-11-28 14:00:00,Camarines Sur,849.55,254.24,WSW
2014-11-28 17:00:00,Camarines Sur,913.92,257.68,WSW
2014-11-28 20:00:00,Camarines Sur,972.51,259.9,W
2014-11-28 23:00:00,Camarines Sur,1053.66,262.09,W
2014-11-29 02:00:00,Camarines Sur,1112.86,264.38,W
2014-11-29 05:00:00,Camarines Sur,1185.47,265.96,W
2014-11-29 08:00:00,Camarines Sur,1247.92,267.33,W
2014-11-29 11:00:00,Camarines Sur,1311.75,268.08,W
2014-11-29 14:00:00,Camarines Sur,1364.15,269.21,W
2014-11-29 17:00:00,Camarines Sur,1406.71,269.78,W
2014-11-29 20:00:00,Camarines Sur,1438.55,270.3,W
2014-11-29 23:00:00,Camarines Sur,1481.28,270.82,W
2014-11-30 02:00:00,Camarines Sur,1524.08,271.31,W
2014-11-30 05:00:00,Camarines Sur,1567.3,271.37,W
2014-11-30 08:00:00,Camarines Sur,1599.72,271.41,W
2014-11-30 11:00:00,Camarines Sur,1632.13,271.46,W
2014-11-30 14:00:00,Camarines Sur,1664.55,271.5,W
2014-11-25 14:00:00,Camiguin,740.36,96.81,E
2014-11-25 17:00:00,Camiguin,685.91,97.44,E
2014-11-25 20:00:00,Camiguin,620.68,98.32,E
2014-11-25 23:00:00,Camiguin,542.9,98.45,E
2014-11-26 02:00:00,Camiguin,477.87,99.72,E
2014-11-26 05:00:00,Camiguin,423.89,101.05,E
2014-11-26 08:00:00,Camiguin,383.54,104.0,ESE
2014-11-26 11:00:00,Camiguin,314.13,103.08,ESE
2014-11-26 14:00:00,Camiguin,244.9,101.62,ESE
2014-11-26 17:00:00,Camiguin,165.17,99.57,E
2014-11-26 20:00:00,Camiguin,75.16,85.7,E
2014-11-26 23:00:00,Camiguin,29.25,18.13,NNE
2014-11-27 02:00:00,Camiguin,78.07,299.95,WNW
2014-11-27 05:00:00,Camiguin,156.84,293.06,WNW
2014-11-27 08:00:00,Camiguin,222.27,289.13,WNW
2014-11-27 11:00:00,Camiguin,295.9,284.35,WNW
2014-11-27 14:00:00,Camiguin,373.08,283.19,WNW
2014-11-27 17:00:00,Camiguin,437.44,281.31,WNW
2014-11-27 20:00:00,Camiguin,506.19,282.42,WNW
2014-11-27 23:00:00,Camiguin,572.74,282.19,WNW
2014-11-28 02:00:00,Camiguin,654.56,283.75,WNW
2014-11-28 05:00:00,Camiguin,744.72,283.94,WNW
2014-11-28 08:00:00,Camiguin,834.83,284.11,WNW
2014-11-28 11:00:00,Camiguin,924.88,284.27,WNW
2014-11-28 14:00:00,Camiguin,1004.25,284.54,WNW
2014-11-28 17:00:00,Camiguin,1086.13,285.37,WNW
2014-11-28 20:00:00,Camiguin,1154.85,285.68,WNW
2014-11-28 23:00:00,Camiguin,1244.65,285.73,WNW
2014-11-29 02:00:00,Camiguin,1315.98,286.48,WNW
2014-11-29 05:00:00,Camiguin,1395.11,286.6,WNW
2014-11-29 08:00:00,Camiguin,1463.67,286.82,WNW
2014-11-29 11:00:00,Camiguin,1529.46,286.62,WNW
2014-11-29 14:00:00,Camiguin,1587.42,286.93,WNW
2014-11-29 17:00:00,Camiguin,1632.13,286.94,WNW
2014-11-29 20:00:00,Camiguin,1666.34,287.04,WNW
2014-11-29 23:00:00,Camiguin,1711.02,287.04,WNW
2014-11-30 02:00:00,Camiguin,1755.68,287.06,WNW
2014-11-30 05:00:00,Camiguin,1797.69,286.72,WNW
2014-11-30 08:00:00,Camiguin,1829.24,286.48,WNW
2014-11-30 11:00:00,Camiguin,1860.83,286.25,WNW
2014-11-30 14:00:00,Camiguin,1892.46,286.02,WNW
2014-11-25 14:00:00,Capiz,1011.06,109.7,ESE
2014-11-25 17:00:00,Capiz,959.97,110.89,ESE
2014-11-25 20:00:00,Capiz,899.24,112.49,ESE
2014-11-25 23:00:00,Capiz,824.55,113.94,ESE
2014-11-26 02:00:00,Capiz,765.3,116.04,ESE
2014-11-26 05:00:00,Capiz,716.78,118.04,ESE
2014-11-26 08:00:00,Capiz,684.4,120.65,ESE
2014-11-26 11:00:00,Capiz,616.73,122.1,ESE
2014-11-26 14:00:00,Capiz,549.54,123.89,SE
2014-11-26 17:00:00,Capiz,474.27,126.95,SE
2014-11-26 20:00:00,Capiz,385.24,130.97,SE
2014-11-26 23:00:00,Capiz,322.28,135.75,SE
2014-11-27 02:00:00,Capiz,265.31,146.08,SE
2014-11-27 05:00:00,Capiz,210.6,160.23,SSE
2014-11-27 08:00:00,Capiz,187.22,178.32,S
2014-11-27 11:00:00,Capiz,200.16,200.84,SSW
2014-11-27 14:00:00,Capiz,229.62,220.08,SW
2014-11-27 17:00:00,Capiz,276.31,230.62,SW
2014-11-27 20:00:00,Capiz,318.08,241.33,WSW
2014-11-27 23:00:00,Capiz,372.31,247.77,WSW
2014-11-28 02:00:00,Capiz,434.08,255.79,WSW
2014-11-28 05:00:00,Capiz,514.63,260.72,W
2014-11-28 08:00:00,Capiz,597.8,264.31,W
2014-11-28 11:00:00,Capiz,682.59,267.04,W
2014-11-28 14:00:00,Capiz,757.57,269.16,W
2014-11-28 17:00:00,Capiz,833.22,271.67,W
2014-11-28 20:00:00,Capiz,898.82,273.08,W
2014-11-28 23:00:00,Capiz,986.53,274.26,W
2014-11-29 02:00:00,Capiz,1053.48,275.94,W
2014-11-29 05:00:00,Capiz,1130.92,276.81,W
2014-11-29 08:00:00,Capiz,1197.69,277.63,W
2014-11-29 11:00:00,Capiz,1263.49,277.86,W
2014-11-29 14:00:00,Capiz,1319.61,278.61,W
2014-11-29 17:00:00,Capiz,1363.86,278.89,W
2014-11-29 20:00:00,Capiz,1397.35,279.2,W
2014-11-29 23:00:00,Capiz,1441.61,279.45,W
2014-11-30 02:00:00,Capiz,1485.87,279.69,W
2014-11-30 05:00:00,Capiz,1528.83,279.5,W
2014-11-30 08:00:00,Capiz,1561.07,279.36,W
2014-11-30 11:00:00,Capiz,1593.32,279.23,W
2014-11-30 14:00:00,Capiz,1625.58,279.11,W
2014-11-25 14:00:00,Catanduanes,971.43,125.65,SE
2014-11-25 17:00:00,Catanduanes,928.08,127.7,SE
2014-11-25 20:00:00,Catanduanes,877.71,130.42,SE
2014-11-25 23:00:00,Catanduanes,813.81,133.43,SE
2014-11-26 02:00:00,Catanduanes,768.06,136.89,SE
2014-11-26 05:00:00,Catanduanes,732.23,140.08,SE
2014-11-26 08:00:00,Catanduanes,714.27,143.39,SE
2014-11-26 11:00:00,Catanduanes,658.79,146.91,SSE
2014-11-26 14:00:00,Catanduanes,606.17,151.05,SSE
2014-11-26 17:00:00,Catanduanes,552.88,156.97,SSE
2014-11-26 20:00:00,Catanduanes,492.93,164.93,SSE
2014-11-26 23:00:00,Catanduanes,458.19,172.19,S
2014-11-27 02:00:00,Catanduanes,443.13,181.89,S
2014-11-27 05:00:00,Catanduanes,430.31,192.26,SSW
