Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-12-30 11:00:00,Catanduanes,446.44,203.64,SSW
2014-12-30 14:00:00,Catanduanes,465.58,205.58,SSW
2014-12-30 17:00:00,Catanduanes,475.32,207.97,SSW
2014-12-30 20:00:00,Catanduanes,490.27,208.5,SSW
2014-12-30 23:00:00,Catanduanes,515.05,208.42,SSW
2014-12-31 02:00:00,Catanduanes,539.84,208.34,SSW
2014-12-31 05:00:00,Catanduanes,564.63,208.27,SSW
2014-12-31 08:00:00,Catanduanes,609.65,209.55,SSW
2014-12-31 11:00:00,Catanduanes,654.94,210.66,SSW
2014-12-31 14:00:00,Catanduanes,706.17,212.4,SSW
2014-12-31 17:00:00,Catanduanes,757.96,213.91,SW
2014-12-31 20:00:00,Catanduanes,797.94,213.92,SW
2014-12-31 23:00:00,Catanduanes,850.19,215.19,SW
2015-01-01 02:00:00,Catanduanes,887.35,216.14,SW
2015-01-01 05:00:00,Catanduanes,924.74,217.02,SW
2015-01-01 08:00:00,Catanduanes,953.45,218.24,SW
2015-01-01 11:00:00,Catanduanes,975.74,218.88,SW
2015-01-01 14:00:00,Catanduanes,998.13,219.49,SW
2015-01-01 17:00:00,Catanduanes,1041.82,221.5,SW
2015-01-01 20:00:00,Catanduanes,1086.64,223.35,SW
2014-12-27 20:00:00,Cavite,1294.63,127.76,SE
2014-12-27 23:00:00,Cavite,1254.95,127.94,SE
2014-12-28 02:00:00,Cavite,1191.23,128.4,SE
2014-12-28 05:00:00,Cavite,1143.21,128.96,SE
2014-12-28 08:00:00,Cavite,1110.93,129.64,SE
2014-12-28 11:00:00,Cavite,1086.24,130.79,SE
2014-12-28 14:00:00,Cavite,1046.35,131.96,SE
2014-12-28 17:00:00,Cavite,1014.78,132.79,SE
2014-12-28 20:00:00,Cavite,975.66,134.13,SE
2014-12-28 23:00:00,Cavite,936.67,134.61,SE
2014-12-29 02:00:00,Cavite,897.75,135.13,SE
2014-12-29 05:00:00,Cavite,858.92,135.69,SE
2014-12-29 08:00:00,Cavite,820.18,136.31,SE
2014-12-29 11:00:00,Cavite,774.24,137.59,SE
2014-12-29 14:00:00,Cavite,727.45,137.79,SE
2014-12-29 17:00:00,Cavite,682.02,139.33,SE
2014-12-29 20:00:00,Cavite,652.66,140.92,SE
2014-12-29 23:00:00,Cavite,608.38,142.86,SE
2014-12-30 02:00:00,Cavite,574.11,145.72,SE
2014-12-30 05:00:00,Cavite,551.01,149.52,SSE
2014-12-30 08:00:00,Cavite,530.48,153.63,SSE
2014-12-30 11:00:00,Cavite,523.17,158.48,SSE
2014-12-30 14:00:00,Cavite,526.2,161.15,SSE
2014-12-30 17:00:00,Cavite,519.64,163.44,SSE
2014-12-30 20:00:00,Cavite,527.42,164.93,SSE
2014-12-30 23:00:00,Cavite,546.36,166.64,SSE
2014-12-31 02:00:00,Cavite,565.74,168.23,SSE
2014-12-31 05:00:00,Cavite,585.53,169.72,S
2014-12-31 08:00:00,Cavite,613.78,173.31,S
2014-12-31 11:00:00,Cavite,644.17,176.57,S
2014-12-31 14:00:00,Cavite,676.42,180.47,S
2014-12-31 17:00:00,Cavite,711.45,184.0,S
2014-12-31 20:00:00,Cavite,746.49,185.52,S
2014-12-31 23:00:00,Cavite,784.89,188.51,S
2015-01-01 02:00:00,Cavite,812.2,190.6,S
2015-01-01 05:00:00,Cavite,840.5,192.55,SSW
2015-01-01 08:00:00,Cavite,858.9,194.56,SSW
2015-01-01 11:00:00,Cavite,875.29,195.79,SSW
2015-01-01 14:00:00,Cavite,892.06,196.97,SSW
2015-01-01 17:00:00,Cavite,919.76,200.08,SSW
2015-01-01 20:00:00,Cavite,949.94,203.01,SSW
2014-12-27 20:00:00,Cebu,789.55,117.37,ESE
2014-12-27 23:00:00,Cebu,749.87,117.07,ESE
2014-12-28 02:00:00,Cebu,685.53,116.77,ESE
2014-12-28 05:00:00,Cebu,636.16,116.83,ESE
2014-12-28 08:00:00,Cebu,601.74,117.35,ESE
2014-12-28 11:00:00,Cebu,572.8,118.91,ESE
2014-12-28 14:00:00,Cebu,529.13,120.22,ESE
2014-12-28 17:00:00,Cebu,495.12,121.08,ESE
2014-12-28 20:00:00,Cebu,452.01,122.81,ESE
2014-12-28 23:00:00,Cebu,412.2,122.75,ESE
2014-12-29 02:00:00,Cebu,372.41,122.68,ESE
2014-12-29 05:00:00,Cebu,332.64,122.57,ESE
2014-12-29 08:00:00,Cebu,292.88,122.43,ESE
2014-12-29 11:00:00,Cebu,243.96,123.63,ESE
2014-12-29 14:00:00,Cebu,198.24,120.93,ESE
2014-12-29 17:00:00,Cebu,149.24,122.34,ESE
2014-12-29 20:00:00,Cebu,115.83,126.45,SE
2014-12-29 23:00:00,Cebu,67.88,133.43,SE
2014-12-30 02:00:00,Cebu,36.0,171.25,S
2014-12-30 05:00:00,Cebu,52.28,227.14,SW
2014-12-30 08:00:00,Cebu,89.47,246.63,WSW
2014-12-30 11:00:00,Cebu,134.27,249.75,WSW
2014-12-30 14:00:00,Cebu,158.71,248.75,WSW
2014-12-30 17:00:00,Cebu,179.28,251.32,WSW
2014-12-30 20:00:00,Cebu,193.38,249.26,WSW
2014-12-30 23:00:00,Cebu,212.27,244.71,WSW
2014-12-31 02:00:00,Cebu,232.27,240.93,WSW
2014-12-31 05:00:00,Cebu,253.14,237.76,WSW
2014-12-31 08:00:00,Cebu,299.05,235.78,SW
2014-12-31 11:00:00,Cebu,345.25,234.33,SW
2014-12-31 14:00:00,Cebu,400.46,234.19,SW
2014-12-31 17:00:00,Cebu,455.71,234.09,SW
2014-12-31 20:00:00,Cebu,493.44,232.49,SW
2014-12-31 23:00:00,Cebu,548.73,232.59,SW
2015-01-01 02:00:00,Cebu,588.51,232.87,SW
2015-01-01 05:00:00,Cebu,628.31,233.12,SW
2015-01-01 08:00:00,Cebu,661.43,234.11,SW
2015-01-01 11:00:00,Cebu,685.81,234.46,SW
2015-01-01 14:00:00,Cebu,710.2,234.79,SW
2015-01-01 17:00:00,Cebu,761.78,236.56,WSW
2015-01-01 20:00:00,Cebu,813.98,238.11,WSW
2014-12-27 20:00:00,Cotabato,553.7,89.89,E
2014-12-27 23:00:00,Cotabato,520.87,87.47,E
2014-12-28 02:00:00,Cotabato,468.24,83.15,E
2014-12-28 05:00:00,Cotabato,427.73,79.53,E
2014-12-28 08:00:00,Cotabato,397.46,77.12,ENE
2014-12-28 11:00:00,Cotabato,365.25,76.01,ENE
2014-12-28 14:00:00,Cotabato,325.73,72.28,ENE
2014-12-28 17:00:00,Cotabato,298.23,68.34,ENE
2014-12-28 20:00:00,Cotabato,262.59,62.57,ENE
2014-12-28 23:00:00,Cotabato,245.86,54.41,NE
2014-12-29 02:00:00,Cotabato,234.79,45.29,NE
2014-12-29 05:00:00,Cotabato,230.2,35.53,NE
2014-12-29 08:00:00,Cotabato,232.46,25.69,NNE
2014-12-29 11:00:00,Cotabato,238.51,13.77,NNE
2014-12-29 14:00:00,Cotabato,266.05,5.13,N
2014-12-29 17:00:00,Cotabato,287.92,356.0,N
2014-12-29 20:00:00,Cotabato,303.03,349.94,N
2014-12-29 23:00:00,Cotabato,334.96,343.21,NNW
2014-12-30 02:00:00,Cotabato,360.45,337.05,NNW
2014-12-30 05:00:00,Cotabato,379.83,330.96,NNW
2014-12-30 08:00:00,Cotabato,403.09,325.52,NW
2014-12-30 11:00:00,Cotabato,421.11,319.75,NW
2014-12-30 14:00:00,Cotabato,427.6,316.55,NW
2014-12-30 17:00:00,Cotabato,443.07,314.5,NW
2014-12-30 20:00:00,Cotabato,443.49,312.48,NW
2014-12-30 23:00:00,Cotabato,437.39,309.35,NW
2014-12-31 02:00:00,Cotabato,432.63,306.14,NW
2014-12-31 05:00:00,Cotabato,429.27,302.87,WNW
2014-12-31 08:00:00,Cotabato,441.61,296.91,WNW
2014-12-31 11:00:00,Cotabato,458.48,291.33,WNW
2014-12-31 14:00:00,Cotabato,490.03,285.85,WNW
2014-12-31 17:00:00,Cotabato,525.57,281.07,W
2014-12-31 20:00:00,Cotabato,542.44,277.17,W
2014-12-31 23:00:00,Cotabato,583.71,273.42,W
2015-01-01 02:00:00,Cotabato,616.16,271.2,W
2015-01-01 05:00:00,Cotabato,649.47,269.21,W
2015-01-01 08:00:00,Cotabato,682.95,268.35,W
2015-01-01 11:00:00,Cotabato,705.55,267.52,W
2015-01-01 14:00:00,Cotabato,728.3,266.74,W
2015-01-01 17:00:00,Cotabato,784.22,266.22,W
2015-01-01 20:00:00,Cotabato,840.21,265.77,W
2014-12-27 20:00:00,Davao Occidental,499.71,82.21,E
2014-12-27 23:00:00,Davao Occidental,470.43,79.01,E
2014-12-28 02:00:00,Davao Occidental,424.48,73.21,ENE
2014-12-28 05:00:00,Davao Occidental,389.91,68.24,ENE
2014-12-28 08:00:00,Davao Occidental,363.87,64.7,ENE
2014-12-28 11:00:00,Davao Occidental,334.2,62.31,ENE
2014-12-28 14:00:00,Davao Occidental,301.7,56.58,ENE
2014-12-28 17:00:00,Davao Occidental,281.45,50.99,NE
2014-12-28 20:00:00,Davao Occidental,256.66,42.87,NE
2014-12-28 23:00:00,Davao Occidental,253.44,33.95,NE
2014-12-29 02:00:00,Davao Occidental,256.46,25.02,NNE
2014-12-29 05:00:00,Davao Occidental,265.52,16.5,NNE
2014-12-29 08:00:00,Davao Occidental,280.01,8.71,N
2014-12-29 11:00:00,Davao Occidental,299.01,359.71,N
2014-12-29 14:00:00,Davao Occidental,334.16,354.08,N
2014-12-29 17:00:00,Davao Occidental,363.21,347.55,NNW
2014-12-29 20:00:00,Davao Occidental,382.38,343.09,NNW
2014-12-29 23:00:00,Davao Occidental,418.0,338.24,NNW
2014-12-30 02:00:00,Davao Occidental,446.21,333.55,NNW
2014-12-30 05:00:00,Davao Occidental,467.56,328.74,NNW
2014-12-30 08:00:00,Davao Occidental,491.93,324.39,NW
2014-12-30 11:00:00,Davao Occidental,510.43,319.67,NW
2014-12-30 14:00:00,Davao Occidental,516.87,317.02,NW
2014-12-30 17:00:00,Davao Occidental,532.17,315.31,NW
2014-12-30 20:00:00,Davao Occidental,532.34,313.62,NW
2014-12-30 23:00:00,Davao Occidental,525.68,311.03,NW
2014-12-31 02:00:00,Davao Occidental,520.12,308.38,NW
2014-12-31 05:00:00,Davao Occidental,515.7,305.68,NW
2014-12-31 08:00:00,Davao Occidental,525.48,300.62,WNW
2014-12-31 11:00:00,Davao Occidental,539.23,295.79,WNW
2014-12-31 14:00:00,Davao Occidental,566.97,290.83,WNW
2014-12-31 17:00:00,Davao Occidental,598.59,286.37,WNW
2014-12-31 20:00:00,Davao Occidental,611.95,282.8,WNW
2014-12-31 23:00:00,Davao Occidental,649.42,279.1,W
2015-01-01 02:00:00,Davao Occidental,679.45,276.83,W
2015-01-01 05:00:00,Davao Occidental,710.47,274.76,W
2015-01-01 08:00:00,Davao Occidental,742.86,273.72,W
2015-01-01 11:00:00,Davao Occidental,764.44,272.8,W
2015-01-01 14:00:00,Davao Occidental,786.22,271.93,W
2015-01-01 17:00:00,Davao Occidental,841.32,271.1,W
2015-01-01 20:00:00,Davao Occidental,896.59,270.38,W
2014-12-27 20:00:00,Davao Oriental,426.84,89.02,E
2014-12-27 23:00:00,Davao Oriental,394.59,85.74,E
2014-12-28 02:00:00,Davao Oriental,343.81,79.56,E
2014-12-28 05:00:00,Davao Oriental,305.73,74.0,ENE
2014-12-28 08:00:00,Davao Oriental,277.6,69.95,ENE
2014-12-28 11:00:00,Davao Oriental,246.76,67.35,ENE
2014-12-28 14:00:00,Davao Oriental,212.0,60.01,ENE
2014-12-28 17:00:00,Davao Oriental,190.64,52.15,NE
2014-12-28 20:00:00,Davao Oriental,166.48,39.75,NE
2014-12-28 23:00:00,Davao Oriental,167.15,26.05,NNE
2014-12-29 02:00:00,Davao Oriental,177.03,13.18,NNE
2014-12-29 05:00:00,Davao Oriental,194.73,2.17,N
2014-12-29 08:00:00,Davao Oriental,218.34,353.27,N
2014-12-29 11:00:00,Davao Oriental,249.02,343.79,NNW
2014-12-29 14:00:00,Davao Oriental,291.14,339.41,NNW
2014-12-29 17:00:00,Davao Oriental,329.15,333.63,NNW
2014-12-29 20:00:00,Davao Oriental,354.65,329.68,NNW
2014-12-29 23:00:00,Davao Oriental,396.98,325.86,NW
2014-12-30 02:00:00,Davao Oriental,431.97,321.9,NW
2014-12-30 05:00:00,Davao Oriental,460.51,317.63,NW
2014-12-30 08:00:00,Davao Oriental,491.34,313.87,NW
2014-12-30 11:00:00,Davao Oriental,516.96,309.63,NW
2014-12-30 14:00:00,Davao Oriental,527.44,307.19,NW
2014-12-30 17:00:00,Davao Oriental,545.18,305.82,NW
2014-12-30 20:00:00,Davao Oriental,547.94,304.2,NW
2014-12-30 23:00:00,Davao Oriental,545.32,301.62,WNW
2014-12-31 02:00:00,Davao Oriental,543.83,299.01,WNW
2014-12-31 05:00:00,Davao Oriental,543.47,296.39,WNW
2014-12-31 08:00:00,Davao Oriental,560.42,291.85,WNW
2014-12-31 11:00:00,Davao Oriental,580.71,287.59,WNW
2014-12-31 14:00:00,Davao Oriental,614.75,283.42,WNW
2014-12-31 17:00:00,Davao Oriental,651.77,279.7,W
2014-12-31 20:00:00,Davao Oriental,669.34,276.58,W
2014-12-31 23:00:00,Davao Oriental,710.85,273.53,W
2015-01-01 02:00:00,Davao Oriental,743.24,271.7,W
2015-01-01 05:00:00,Davao Oriental,776.34,270.01,W
2015-01-01 08:00:00,Davao Oriental,809.69,269.26,W
2015-01-01 11:00:00,Davao Oriental,832.15,268.54,W
2015-01-01 14:00:00,Davao Oriental,854.74,267.85,W
2015-01-01 17:00:00,Davao Oriental,910.53,267.34,W
2015-01-01 20:00:00,Davao Oriental,966.4,266.89,W
2014-12-27 20:00:00,Davao de Oro,460.7,98.06,E
2014-12-27 23:00:00,Davao de Oro,424.99,95.76,E
2014-12-28 02:00:00,Davao de Oro,367.57,91.51,E
2014-12-28 05:00:00,Davao de Oro,323.42,87.83,E
2014-12-28 08:00:00,Davao de Oro,290.99,85.44,E
2014-12-28 11:00:00,Davao de Oro,258.04,84.9,E
2014-12-28 14:00:00,Davao de Oro,215.57,80.97,E
2014-12-28 17:00:00,Davao de Oro,185.32,76.0,ENE
2014-12-28 20:00:00,Davao de Oro,146.76,67.65,ENE
2014-12-28 23:00:00,Davao de Oro,128.9,52.79,NE
2014-12-29 02:00:00,Davao de Oro,121.95,34.81,NE
2014-12-29 05:00:00,Davao de Oro,127.69,16.66,NNE
2014-12-29 08:00:00,Davao de Oro,144.6,1.44,N
2014-12-29 11:00:00,Davao de Oro,171.61,346.42,NNW
2014-12-29 14:00:00,Davao de Oro,213.17,339.92,NNW
2014-12-29 17:00:00,Davao de Oro,251.43,332.27,NNW
2014-12-29 20:00:00,Davao de Oro,277.68,327.34,NNW
2014-12-29 23:00:00,Davao de Oro,321.11,322.92,NW
2014-12-30 02:00:00,Davao de Oro,357.65,318.42,NW
2014-12-30 05:00:00,Davao de Oro,388.3,313.6,NW
2014-12-30 08:00:00,Davao de Oro,421.3,309.52,NW
2014-12-30 11:00:00,Davao de Oro,449.79,304.9,NW
2014-12-30 14:00:00,Davao de Oro,462.1,302.22,WNW
2014-12-30 17:00:00,Davao de Oro,480.89,300.85,WNW
2014-12-30 20:00:00,Davao de Oro,484.99,299.06,WNW
2014-12-30 23:00:00,Davao de Oro,484.66,296.13,WNW
2014-12-31 02:00:00,Davao de Oro,485.6,293.2,WNW
2014-12-31 05:00:00,Davao de Oro,487.82,290.29,WNW
2014-12-31 08:00:00,Davao de Oro,509.4,285.5,WNW
2014-12-31 11:00:00,Davao de Oro,534.29,281.12,W
2014-12-31 14:00:00,Davao de Oro,572.98,277.04,W
2014-12-31 17:00:00,Davao de Oro,614.27,273.49,W
2014-12-31 20:00:00,Davao de Oro,635.62,270.38,W
2014-12-31 23:00:00,Davao de Oro,680.76,267.59,W
2015-01-01 02:00:00,Davao de Oro,715.34,265.96,W
2015-01-01 05:00:00,Davao de Oro,750.48,264.48,W
2015-01-01 08:00:00,Davao de Oro,784.66,263.94,W
2015-01-01 11:00:00,Davao de Oro,807.97,263.35,W
2015-01-01 14:00:00,Davao de Oro,831.38,262.79,W
2015-01-01 17:00:00,Davao de Oro,887.64,262.58,W
2015-01-01 20:00:00,Davao de Oro,943.92,262.41,W
2014-12-27 20:00:00,Davao del Norte,476.97,95.75,E
2014-12-27 23:00:00,Davao del Norte,442.02,93.35,E
2014-12-28 02:00:00,Davao del Norte,385.91,88.95,E
2014-12-28 05:00:00,Davao del Norte,342.82,85.15,E
2014-12-28 08:00:00,Davao del Norte,311.04,82.63,E
2014-12-28 11:00:00,Davao del Norte,278.26,81.8,E
2014-12-28 14:00:00,Davao del Norte,236.76,77.66,ENE
2014-12-28 17:00:00,Davao del Norte,207.55,72.74,ENE
2014-12-28 20:00:00,Davao del Norte,170.34,64.8,ENE
2014-12-28 23:00:00,Davao del Norte,153.66,51.97,NE
2014-12-29 02:00:00,Davao del Norte,146.26,36.98,NE
2014-12-29 05:00:00,Davao del Norte,149.5,21.57,NNE
2014-12-29 08:00:00,Davao del Norte,162.73,7.76,N
2014-12-29 11:00:00,Davao del Norte,184.79,353.17,N
2014-12-29 14:00:00,Davao del Norte,223.7,345.8,NNW
2014-12-29 17:00:00,Davao del Norte,258.74,337.58,NNW
2014-12-29 20:00:00,Davao del Norte,282.84,332.28,NNW
2014-12-29 23:00:00,Davao del Norte,324.26,327.27,NNW
2014-12-30 02:00:00,Davao del Norte,358.76,322.36,NW
2014-12-30 05:00:00,Davao del Norte,387.25,317.24,NW
2014-12-30 08:00:00,Davao del Norte,418.43,312.86,NW
2014-12-30 11:00:00,Davao del Norte,444.89,307.99,NW
2014-12-30 14:00:00,Davao del Norte,456.04,305.2,NW
2014-12-30 17:00:00,Davao del Norte,474.23,303.69,WNW
2014-12-30 20:00:00,Davao del Norte,477.57,301.86,WNW
2014-12-30 23:00:00,Davao del Norte,476.03,298.88,WNW
2014-12-31 02:00:00,Davao del Norte,475.78,295.89,WNW
2014-12-31 05:00:00,Davao del Norte,476.84,292.91,WNW
2014-12-31 08:00:00,Davao del Norte,496.56,287.89,WNW
2014-12-31 11:00:00,Davao del Norte,519.82,283.29,WNW
2014-12-31 14:00:00,Davao del Norte,557.07,278.94,W
2014-12-31 17:00:00,Davao del Norte,597.17,275.16,W
2014-12-31 20:00:00,Davao del Norte,617.55,271.91,W
2014-12-31 23:00:00,Davao del Norte,661.86,268.94,W
2015-01-01 02:00:00,Davao del Norte,695.97,267.2,W
2015-01-01 05:00:00,Davao del Norte,730.69,265.62,W
2015-01-01 08:00:00,Davao del Norte,764.73,265.01,W
2015-01-01 11:00:00,Davao del Norte,787.89,264.37,W
2015-01-01 14:00:00,Davao del Norte,811.14,263.76,W
2015-01-01 17:00:00,Davao del Norte,867.34,263.49,W
2015-01-01 20:00:00,Davao del Norte,923.57,263.25,W
2014-12-27 20:00:00,Davao del Sur,525.11,86.68,E
2014-12-27 23:00:00,Davao del Sur,493.69,83.92,E
2014-12-28 02:00:00,Davao del Sur,443.73,78.93,E
2014-12-28 05:00:00,Davao del Sur,405.6,74.69,ENE
2014-12-28 08:00:00,Davao del Sur,377.0,71.76,ENE
2014-12-28 11:00:00,Davao del Sur,345.69,70.08,ENE
2014-12-28 14:00:00,Davao del Sur,308.93,65.39,ENE
2014-12-28 17:00:00,Davao del Sur,284.39,60.6,ENE
2014-12-28 20:00:00,Davao del Sur,253.26,53.53,NE
2014-12-28 23:00:00,Davao del Sur,242.69,44.65,NE
2014-12-29 02:00:00,Davao del Sur,238.42,35.22,NE
2014-12-29 05:00:00,Davao del Sur,240.77,25.71,NNE
2014-12-29 08:00:00,Davao del Sur,249.56,16.63,NNE
2014-12-29 11:00:00,Davao del Sur,262.75,6.0,N
2014-12-29 14:00:00,Davao del Sur,294.72,358.93,N
2014-12-29 17:00:00,Davao del Sur,320.75,351.15,N
2014-12-29 20:00:00,Davao del Sur,338.25,345.93,NNW
2014-12-29 23:00:00,Davao del Sur,372.41,340.22,NNW
2014-12-30 02:00:00,Davao del Sur,399.58,334.85,NNW
2014-12-30 05:00:00,Davao del Sur,420.24,329.44,NNW
2014-12-30 08:00:00,Davao del Sur,444.31,324.59,NW
2014-12-30 11:00:00,Davao del Sur,462.82,319.37,NW
2014-12-30 14:00:00,Davao del Sur,469.43,316.46,NW
2014-12-30 17:00:00,Davao del Sur,484.9,314.59,NW
2014-12-30 20:00:00,Davao del Sur,485.28,312.75,NW
2014-12-30 23:00:00,Davao del Sur,479.02,309.89,NW
2014-12-31 02:00:00,Davao del Sur,473.99,306.97,NW
2014-12-31 05:00:00,Davao del Sur,470.23,303.99,NW
2014-12-31 08:00:00,Davao del Sur,481.51,298.5,WNW
2014-12-31 11:00:00,Davao del Sur,497.03,293.31,WNW
2014-12-31 14:00:00,Davao del Sur,526.9,288.1,WNW
2014-12-31 17:00:00,Davao del Sur,560.69,283.49,WNW
2014-12-31 20:00:00,Davao del Sur,575.97,279.76,W
2014-12-31 23:00:00,Davao del Sur,615.54,276.04,W
2015-01-01 02:00:00,Davao del Sur,646.91,273.8,W
2015-01-01 05:00:00,Davao del Sur,679.2,271.77,W
2015-01-01 08:00:00,Davao del Sur,712.22,270.83,W
2015-01-01 11:00:00,Davao del Sur,734.37,269.96,W
2015-01-01 14:00:00,Davao del Sur,756.7,269.14,W
2015-01-01 17:00:00,Davao del Sur,812.29,268.47,W
2015-01-01 20:00:00,Davao del Sur,868.0,267.88,W
2014-12-27 20:00:00,Dinagat Islands,602.99,124.51,SE
2014-12-27 23:00:00,Dinagat Islands,563.12,124.6,SE
2014-12-28 02:00:00,Dinagat Islands,498.86,125.12,SE
2014-12-28 05:00:00,Dinagat Islands,450.13,126.09,SE
2014-12-28 08:00:00,Dinagat Islands,417.1,127.57,SE
2014-12-28 11:00:00,Dinagat Islands,391.6,130.56,SE
2014-12-28 14:00:00,Dinagat Islands,351.63,133.9,SE
2014-12-28 17:00:00,Dinagat Islands,320.55,136.59,SE
2014-12-28 20:00:00,Dinagat Islands,283.4,141.56,SE
2014-12-28 23:00:00,Dinagat Islands,245.8,144.41,SE
2014-12-29 02:00:00,Dinagat Islands,209.03,148.25,SSE
2014-12-29 05:00:00,Dinagat Islands,173.58,153.69,SSE
2014-12-29 08:00:00,Dinagat Islands,140.46,161.77,SSE
2014-12-29 11:00:00,Dinagat Islands,111.19,180.0,S
2014-12-29 14:00:00,Dinagat Islands,84.49,202.92,SSW
2014-12-29 17:00:00,Dinagat Islands,94.72,234.12,SW
2014-12-29 20:00:00,Dinagat Islands,118.22,247.99,WSW
2014-12-29 23:00:00,Dinagat Islands,154.91,261.87,W
2014-12-30 02:00:00,Dinagat Islands,197.39,266.93,W
2014-12-30 05:00:00,Dinagat Islands,241.13,267.55,W
2014-12-30 08:00:00,Dinagat Islands,284.89,267.99,W
2014-12-30 11:00:00,Dinagat Islands,329.27,266.39,W
2014-12-30 14:00:00,Dinagat Islands,352.05,264.84,W
2014-12-30 17:00:00,Dinagat Islands,373.87,265.18,W
2014-12-30 20:00:00,Dinagat Islands,385.96,263.69,W
2014-12-30 23:00:00,Dinagat Islands,400.06,260.71,W
2014-12-31 02:00:00,Dinagat Islands,415.18,257.94,WSW
2014-12-31 05:00:00,Dinagat Islands,431.2,255.38,WSW
2014-12-31 08:00:00,Dinagat Islands,472.36,252.52,WSW
2014-12-31 11:00:00,Dinagat Islands,514.54,250.14,WSW
2014-12-31 14:00:00,Dinagat Islands,567.69,248.55,WSW
2014-12-31 17:00:00,Dinagat Islands,621.24,247.23,WSW
2014-12-31 20:00:00,Dinagat Islands,655.15,245.33,WSW
2014-12-31 23:00:00,Dinagat Islands,709.41,244.43,WSW
2015-01-01 02:00:00,Dinagat Islands,748.96,244.04,WSW
2015-01-01 05:00:00,Dinagat Islands,788.57,243.68,WSW
2015-01-01 08:00:00,Dinagat Islands,823.12,244.05,WSW
2015-01-01 11:00:00,Dinagat Islands,847.84,244.06,WSW
2015-01-01 14:00:00,Dinagat Islands,872.57,244.06,WSW
2015-01-01 17:00:00,Dinagat Islands,926.96,245.01,WSW
2015-01-01 20:00:00,Dinagat Islands,981.56,245.85,WSW
2014-12-27 20:00:00,Eastern Samar,723.94,134.54,SE
2014-12-27 23:00:00,Eastern Samar,684.89,135.21,SE
2014-12-28 02:00:00,Eastern Samar,622.77,136.71,SE
2014-12-28 05:00:00,Eastern Samar,576.8,138.44,SE
2014-12-28 08:00:00,Eastern Samar,547.0,140.29,SE
2014-12-28 11:00:00,Eastern Samar,526.74,143.08,SE
2014-12-28 14:00:00,Eastern Samar,492.45,146.44,SSE
2014-12-28 17:00:00,Eastern Samar,465.57,149.1,SSE
2014-12-28 20:00:00,Eastern Samar,434.8,153.36,SSE
2014-12-28 23:00:00,Eastern Samar,400.7,156.18,SSE
2014-12-29 02:00:00,Eastern Samar,367.73,159.51,SSE
2014-12-29 05:00:00,Eastern Samar,336.23,163.47,SSE
2014-12-29 08:00:00,Eastern Samar,306.63,168.21,SSE
2014-12-29 11:00:00,Eastern Samar,278.61,176.16,S
2014-12-29 14:00:00,Eastern Samar,245.04,183.34,S
2014-12-29 17:00:00,Eastern Samar,229.81,194.65,SSW
2014-12-29 20:00:00,Eastern Samar,229.92,203.31,SSW
2014-12-29 23:00:00,Eastern Samar,231.92,215.52,SW
2014-12-30 02:00:00,Eastern Samar,251.69,225.18,SW
2014-12-30 05:00:00,Eastern Samar,284.27,231.45,SW
2014-12-30 08:00:00,Eastern Samar,319.52,236.4,WSW
2014-12-30 11:00:00,Eastern Samar,362.36,238.83,WSW
2014-12-30 14:00:00,Eastern Samar,386.85,239.13,WSW
2014-12-30 17:00:00,Eastern Samar,405.71,240.75,WSW
2014-12-30 20:00:00,Eastern Samar,420.77,240.18,WSW
2014-12-30 23:00:00,Eastern Samar,441.7,238.41,WSW
2014-12-31 02:00:00,Eastern Samar,463.02,236.8,WSW
2014-12-31 05:00:00,Eastern Samar,484.68,235.34,SW
2014-12-31 08:00:00,Eastern Samar,530.91,234.46,SW
2014-12-31 11:00:00,Eastern Samar,577.28,233.73,SW
2014-12-31 14:00:00,Eastern Samar,632.5,233.72,SW
2014-12-31 17:00:00,Eastern Samar,687.75,233.71,SW
2014-12-31 20:00:00,Eastern Samar,725.58,232.66,SW
2014-12-31 23:00:00,Eastern Samar,780.87,232.74,SW
2015-01-01 02:00:00,Eastern Samar,820.64,232.95,SW
2015-01-01 05:00:00,Eastern Samar,860.42,233.14,SW
2015-01-01 08:00:00,Eastern Samar,893.47,233.89,SW
2015-01-01 11:00:00,Eastern Samar,917.79,234.17,SW
2015-01-01 14:00:00,Eastern Samar,942.14,234.44,SW
2015-01-01 17:00:00,Eastern Samar,993.37,235.83,SW
2015-01-01 20:00:00,Eastern Samar,1045.1,237.09,WSW
2014-12-27 20:00:00,Guimaras,916.08,115.3,ESE
2014-12-27 23:00:00,Guimaras,876.55,114.96,ESE
2014-12-28 02:00:00,Guimaras,812.38,114.55,ESE
2014-12-28 05:00:00,Guimaras,763.01,114.47,ESE
2014-12-28 08:00:00,Guimaras,728.4,114.8,ESE
2014-12-28 11:00:00,Guimaras,698.78,115.98,ESE
2014-12-28 14:00:00,Guimaras,654.52,116.86,ESE
2014-12-28 17:00:00,Guimaras,620.13,117.36,ESE
2014-12-28 20:00:00,Guimaras,576.15,118.46,ESE
2014-12-28 23:00:00,Guimaras,536.49,118.1,ESE
2014-12-29 02:00:00,Guimaras,496.87,117.69,ESE
2014-12-29 05:00:00,Guimaras,457.31,117.19,ESE
2014-12-29 08:00:00,Guimaras,417.8,116.6,ESE
2014-12-29 11:00:00,Guimaras,368.56,116.64,ESE
