Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-10 08:00:00,Davao Oriental,2855.98,84.14,E
2014-07-10 11:00:00,Davao Oriental,2825.17,83.18,E
2014-07-10 14:00:00,Davao Oriental,2795.96,81.97,E
2014-07-10 17:00:00,Davao Oriental,2746.19,80.68,E
2014-07-10 20:00:00,Davao Oriental,2697.85,79.35,E
2014-07-10 23:00:00,Davao Oriental,2660.27,78.26,ENE
2014-07-11 02:00:00,Davao Oriental,2623.7,77.13,ENE
2014-07-11 05:00:00,Davao Oriental,2586.25,76.23,ENE
2014-07-11 08:00:00,Davao Oriental,2536.72,75.5,ENE
2014-07-11 11:00:00,Davao Oriental,2492.22,74.23,ENE
2014-07-11 14:00:00,Davao Oriental,2446.5,73.17,ENE
2014-07-11 17:00:00,Davao Oriental,2391.2,72.01,ENE
2014-07-11 20:00:00,Davao Oriental,2347.46,70.87,ENE
2014-07-11 23:00:00,Davao Oriental,2308.85,70.3,ENE
2014-07-12 02:00:00,Davao Oriental,2263.39,69.36,ENE
2014-07-12 05:00:00,Davao Oriental,2201.52,68.85,ENE
2014-07-12 08:00:00,Davao Oriental,2129.61,68.22,ENE
2014-07-12 11:00:00,Davao Oriental,2058.03,67.54,ENE
2014-07-12 14:00:00,Davao Oriental,1976.68,66.69,ENE
2014-07-12 17:00:00,Davao Oriental,1891.84,66.09,ENE
2014-07-12 20:00:00,Davao Oriental,1815.66,64.76,ENE
2014-07-12 23:00:00,Davao Oriental,1746.05,63.79,ENE
2014-07-13 02:00:00,Davao Oriental,1677.05,62.74,ENE
2014-07-13 05:00:00,Davao Oriental,1589.33,61.25,ENE
2014-07-13 08:00:00,Davao Oriental,1493.43,59.38,ENE
2014-07-13 11:00:00,Davao Oriental,1408.78,57.47,ENE
2014-07-13 14:00:00,Davao Oriental,1316.97,55.05,NE
2014-07-13 17:00:00,Davao Oriental,1228.04,52.26,NE
2014-07-13 20:00:00,Davao Oriental,1144.01,49.82,NE
2014-07-13 23:00:00,Davao Oriental,1069.95,46.53,NE
2014-07-14 02:00:00,Davao Oriental,1000.1,42.76,NE
2014-07-14 05:00:00,Davao Oriental,919.94,38.36,NE
2014-07-14 08:00:00,Davao Oriental,858.71,34.34,NE
2014-07-14 11:00:00,Davao Oriental,792.91,30.12,NNE
2014-07-14 14:00:00,Davao Oriental,737.04,25.92,NNE
2014-07-14 17:00:00,Davao Oriental,704.35,22.36,NNE
2014-07-14 20:00:00,Davao Oriental,674.68,18.47,NNE
2014-07-14 23:00:00,Davao Oriental,656.66,13.07,NNE
2014-07-15 02:00:00,Davao Oriental,643.53,6.47,N
2014-07-15 05:00:00,Davao Oriental,639.41,0.65,N
2014-07-15 08:00:00,Davao Oriental,642.03,354.82,N
2014-07-15 11:00:00,Davao Oriental,662.21,349.29,N
2014-07-15 14:00:00,Davao Oriental,693.34,346.11,NNW
2014-07-15 17:00:00,Davao Oriental,733.11,341.6,NNW
2014-07-15 20:00:00,Davao Oriental,781.29,336.86,NNW
2014-07-15 23:00:00,Davao Oriental,844.12,333.05,NNW
2014-07-16 02:00:00,Davao Oriental,910.2,329.8,NNW
2014-07-16 05:00:00,Davao Oriental,960.47,326.27,NNW
2014-07-16 08:00:00,Davao Oriental,1022.92,323.49,NW
2014-07-16 11:00:00,Davao Oriental,1111.49,321.37,NW
2014-07-16 14:00:00,Davao Oriental,1185.91,319.6,NW
2014-07-16 17:00:00,Davao Oriental,1253.29,317.71,NW
2014-07-16 20:00:00,Davao Oriental,1306.48,316.0,NW
2014-07-16 23:00:00,Davao Oriental,1360.55,315.09,NW
2014-07-17 02:00:00,Davao Oriental,1422.44,314.58,NW
2014-07-17 05:00:00,Davao Oriental,1484.96,313.53,NW
2014-07-17 08:00:00,Davao Oriental,1539.06,313.4,NW
2014-07-17 11:00:00,Davao Oriental,1593.13,313.29,NW
2014-07-17 14:00:00,Davao Oriental,1639.91,312.9,NW
2014-07-17 17:00:00,Davao Oriental,1685.85,313.06,NW
2014-07-17 20:00:00,Davao Oriental,1747.04,313.26,NW
2014-07-17 23:00:00,Davao Oriental,1815.46,313.73,NW
2014-07-18 02:00:00,Davao Oriental,1891.79,313.96,NW
2014-07-18 05:00:00,Davao Oriental,1953.45,313.68,NW
2014-07-18 08:00:00,Davao Oriental,2023.14,313.22,NW
2014-07-18 11:00:00,Davao Oriental,2091.92,313.23,NW
2014-07-18 14:00:00,Davao Oriental,2160.61,313.25,NW
2014-07-18 17:00:00,Davao Oriental,2215.08,312.82,NW
2014-07-18 20:00:00,Davao Oriental,2269.66,312.42,NW
2014-07-18 23:00:00,Davao Oriental,2331.2,312.26,NW
2014-07-19 02:00:00,Davao Oriental,2391.4,312.49,NW
2014-07-19 05:00:00,Davao Oriental,2467.78,312.4,NW
2014-07-19 08:00:00,Davao Oriental,2535.9,312.48,NW
2014-07-19 11:00:00,Davao Oriental,2598.51,312.01,NW
2014-07-19 14:00:00,Davao Oriental,2653.01,311.71,NW
2014-07-19 17:00:00,Davao Oriental,2705.94,311.76,NW
2014-07-19 20:00:00,Davao Oriental,2767.02,311.68,NW
2014-07-19 23:00:00,Davao Oriental,2831.58,310.98,NW
2014-07-20 02:00:00,Davao Oriental,2888.19,310.43,NW
2014-07-20 05:00:00,Davao Oriental,2934.49,310.33,NW
2014-07-20 08:00:00,Davao Oriental,2980.75,310.23,NW
2014-07-20 11:00:00,Davao Oriental,3033.23,310.32,NW
2014-07-20 14:00:00,Davao Oriental,3081.64,309.95,NW
2014-07-09 14:00:00,Davao de Oro,3121.05,87.24,E
2014-07-09 17:00:00,Davao de Oro,3088.02,87.25,E
2014-07-09 20:00:00,Davao de Oro,3043.98,87.27,E
2014-07-09 23:00:00,Davao de Oro,2999.61,86.84,E
2014-07-10 02:00:00,Davao de Oro,2955.44,86.41,E
2014-07-10 05:00:00,Davao de Oro,2911.45,85.96,E
2014-07-10 08:00:00,Davao de Oro,2878.67,85.49,E
2014-07-10 11:00:00,Davao de Oro,2846.63,84.56,E
2014-07-10 14:00:00,Davao de Oro,2815.84,83.37,E
2014-07-10 17:00:00,Davao de Oro,2764.4,82.13,E
2014-07-10 20:00:00,Davao de Oro,2714.32,80.84,E
2014-07-10 23:00:00,Davao de Oro,2675.3,79.77,E
2014-07-11 02:00:00,Davao de Oro,2637.25,78.68,ENE
2014-07-11 05:00:00,Davao de Oro,2598.59,77.8,ENE
2014-07-11 08:00:00,Davao de Oro,2548.12,77.11,ENE
2014-07-11 11:00:00,Davao de Oro,2501.92,75.88,ENE
2014-07-11 14:00:00,Davao de Oro,2454.8,74.86,ENE
2014-07-11 17:00:00,Davao de Oro,2397.97,73.75,ENE
2014-07-11 20:00:00,Davao de Oro,2352.7,72.65,ENE
2014-07-11 23:00:00,Davao de Oro,2313.34,72.12,ENE
2014-07-12 02:00:00,Davao de Oro,2266.64,71.22,ENE
2014-07-12 05:00:00,Davao de Oro,2204.11,70.77,ENE
2014-07-12 08:00:00,Davao de Oro,2131.39,70.2,ENE
2014-07-12 11:00:00,Davao de Oro,2058.94,69.6,ENE
2014-07-12 14:00:00,Davao de Oro,1976.49,68.85,ENE
2014-07-12 17:00:00,Davao de Oro,1890.9,68.35,ENE
2014-07-12 20:00:00,Davao de Oro,1812.98,67.12,ENE
2014-07-12 23:00:00,Davao de Oro,1742.13,66.25,ENE
2014-07-13 02:00:00,Davao de Oro,1671.76,65.31,ENE
2014-07-13 05:00:00,Davao de Oro,1582.12,63.96,ENE
2014-07-13 08:00:00,Davao de Oro,1483.8,62.27,ENE
2014-07-13 11:00:00,Davao de Oro,1396.7,60.53,ENE
2014-07-13 14:00:00,Davao de Oro,1301.79,58.32,ENE
2014-07-13 17:00:00,Davao de Oro,1209.29,55.75,NE
2014-07-13 20:00:00,Davao de Oro,1122.2,53.53,NE
2014-07-13 23:00:00,Davao de Oro,1044.01,50.45,NE
2014-07-14 02:00:00,Davao de Oro,969.49,46.87,NE
2014-07-14 05:00:00,Davao de Oro,884.04,42.7,NE
2014-07-14 08:00:00,Davao de Oro,818.13,38.83,NE
2014-07-14 11:00:00,Davao de Oro,747.63,34.79,NE
2014-07-14 14:00:00,Davao de Oro,687.28,30.7,NNE
2014-07-14 17:00:00,Davao de Oro,650.94,27.12,NNE
2014-07-14 20:00:00,Davao de Oro,617.49,23.13,NNE
2014-07-14 23:00:00,Davao de Oro,594.58,17.36,NNE
2014-07-15 02:00:00,Davao de Oro,576.21,10.13,N
2014-07-15 05:00:00,Davao de Oro,568.26,3.65,N
2014-07-15 08:00:00,Davao de Oro,567.85,357.07,N
2014-07-15 11:00:00,Davao de Oro,585.94,350.75,N
2014-07-15 14:00:00,Davao de Oro,616.23,347.11,NNW
2014-07-15 17:00:00,Davao de Oro,655.29,342.01,NNW
2014-07-15 20:00:00,Davao de Oro,703.3,336.7,NNW
2014-07-15 23:00:00,Davao de Oro,766.42,332.52,NNW
2014-07-16 02:00:00,Davao de Oro,833.05,329.01,NNW
2014-07-16 05:00:00,Davao de Oro,884.22,325.22,NW
2014-07-16 08:00:00,Davao de Oro,947.57,322.29,NW
2014-07-16 11:00:00,Davao de Oro,1036.95,320.12,NW
2014-07-16 14:00:00,Davao de Oro,1112.13,318.32,NW
2014-07-16 17:00:00,Davao de Oro,1180.39,316.38,NW
2014-07-16 20:00:00,Davao de Oro,1234.46,314.63,NW
2014-07-16 23:00:00,Davao de Oro,1289.0,313.73,NW
2014-07-17 02:00:00,Davao de Oro,1351.17,313.26,NW
2014-07-17 05:00:00,Davao de Oro,1414.28,312.21,NW
2014-07-17 08:00:00,Davao de Oro,1468.44,312.13,NW
2014-07-17 11:00:00,Davao de Oro,1522.57,312.06,NW
2014-07-17 14:00:00,Davao de Oro,1569.57,311.69,NW
2014-07-17 17:00:00,Davao de Oro,1615.4,311.89,NW
2014-07-17 20:00:00,Davao de Oro,1676.46,312.14,NW
2014-07-17 23:00:00,Davao de Oro,1744.59,312.67,NW
2014-07-18 02:00:00,Davao de Oro,1820.78,312.95,NW
2014-07-18 05:00:00,Davao de Oro,1882.6,312.7,NW
2014-07-18 08:00:00,Davao de Oro,1952.53,312.26,NW
2014-07-18 11:00:00,Davao de Oro,2021.3,312.31,NW
2014-07-18 14:00:00,Davao de Oro,2089.97,312.36,NW
2014-07-18 17:00:00,Davao de Oro,2144.69,311.94,NW
2014-07-18 20:00:00,Davao de Oro,2199.5,311.55,NW
2014-07-18 23:00:00,Davao de Oro,2261.13,311.41,NW
2014-07-19 02:00:00,Davao de Oro,2321.18,311.66,NW
2014-07-19 05:00:00,Davao de Oro,2397.61,311.6,NW
2014-07-19 08:00:00,Davao de Oro,2465.68,311.7,NW
2014-07-19 11:00:00,Davao de Oro,2528.56,311.25,NW
2014-07-19 14:00:00,Davao de Oro,2583.24,310.96,NW
2014-07-19 17:00:00,Davao de Oro,2636.13,311.02,NW
2014-07-19 20:00:00,Davao de Oro,2697.26,310.96,NW
2014-07-19 23:00:00,Davao de Oro,2762.25,310.26,NW
2014-07-20 02:00:00,Davao de Oro,2819.21,309.72,NW
2014-07-20 05:00:00,Davao de Oro,2865.57,309.62,NW
2014-07-20 08:00:00,Davao de Oro,2911.89,309.54,NW
2014-07-20 11:00:00,Davao de Oro,2964.31,309.64,NW
2014-07-20 14:00:00,Davao de Oro,3012.96,309.27,NW
2014-07-09 14:00:00,Davao del Norte,3140.28,86.95,E
2014-07-09 17:00:00,Davao del Norte,3107.25,86.96,E
2014-07-09 20:00:00,Davao del Norte,3063.21,86.97,E
2014-07-09 23:00:00,Davao del Norte,3018.96,86.55,E
2014-07-10 02:00:00,Davao del Norte,2974.89,86.11,E
2014-07-10 05:00:00,Davao del Norte,2931.03,85.65,E
2014-07-10 08:00:00,Davao del Norte,2898.37,85.19,E
2014-07-10 11:00:00,Davao del Norte,2866.57,84.26,E
2014-07-10 14:00:00,Davao del Norte,2836.09,83.08,E
2014-07-10 17:00:00,Davao del Norte,2784.96,81.84,E
2014-07-10 20:00:00,Davao del Norte,2735.19,80.55,E
2014-07-10 23:00:00,Davao del Norte,2696.41,79.49,E
2014-07-11 02:00:00,Davao del Norte,2658.6,78.4,ENE
2014-07-11 05:00:00,Davao del Norte,2620.14,77.52,ENE
2014-07-11 08:00:00,Davao del Norte,2569.81,76.83,ENE
2014-07-11 11:00:00,Davao del Norte,2523.88,75.61,ENE
2014-07-11 14:00:00,Davao del Norte,2476.96,74.59,ENE
2014-07-11 17:00:00,Davao del Norte,2420.34,73.48,ENE
2014-07-11 20:00:00,Davao del Norte,2375.27,72.39,ENE
2014-07-11 23:00:00,Davao del Norte,2336.01,71.85,ENE
2014-07-12 02:00:00,Davao del Norte,2289.46,70.96,ENE
2014-07-12 05:00:00,Davao del Norte,2227.01,70.51,ENE
2014-07-12 08:00:00,Davao del Norte,2154.38,69.94,ENE
2014-07-12 11:00:00,Davao del Norte,2082.03,69.33,ENE
2014-07-12 14:00:00,Davao del Norte,1999.7,68.58,ENE
2014-07-12 17:00:00,Davao del Norte,1914.19,68.07,ENE
2014-07-12 20:00:00,Davao del Norte,1836.45,66.85,ENE
2014-07-12 23:00:00,Davao del Norte,1765.71,65.98,ENE
2014-07-13 02:00:00,Davao del Norte,1695.47,65.04,ENE
2014-07-13 05:00:00,Davao del Norte,1606.0,63.7,ENE
2014-07-13 08:00:00,Davao del Norte,1507.87,62.02,ENE
2014-07-13 11:00:00,Davao del Norte,1420.94,60.29,ENE
2014-07-13 14:00:00,Davao del Norte,1326.22,58.1,ENE
2014-07-13 17:00:00,Davao del Norte,1233.9,55.57,NE
2014-07-13 20:00:00,Davao del Norte,1146.92,53.39,NE
2014-07-13 23:00:00,Davao del Norte,1068.82,50.37,NE
2014-07-14 02:00:00,Davao del Norte,994.33,46.87,NE
2014-07-14 05:00:00,Davao del Norte,908.79,42.81,NE
2014-07-14 08:00:00,Davao del Norte,842.67,39.07,NE
2014-07-14 11:00:00,Davao del Norte,771.85,35.18,NE
2014-07-14 14:00:00,Davao del Norte,711.06,31.27,NNE
2014-07-14 17:00:00,Davao del Norte,674.23,27.84,NNE
2014-07-14 20:00:00,Davao del Norte,640.14,24.03,NNE
2014-07-14 23:00:00,Davao del Norte,616.11,18.5,NNE
2014-07-15 02:00:00,Davao del Norte,596.06,11.56,NNE
2014-07-15 05:00:00,Davao del Norte,586.33,5.32,N
2014-07-15 08:00:00,Davao del Norte,583.88,358.93,N
2014-07-15 11:00:00,Davao del Norte,599.8,352.72,N
2014-07-15 14:00:00,Davao del Norte,628.75,349.06,N
2014-07-15 17:00:00,Davao del Norte,665.84,343.93,NNW
2014-07-15 20:00:00,Davao del Norte,711.72,338.57,NNW
2014-07-15 23:00:00,Davao del Norte,773.09,334.28,NNW
2014-07-16 02:00:00,Davao del Norte,838.22,330.65,NNW
2014-07-16 05:00:00,Davao del Norte,887.75,326.78,NNW
2014-07-16 08:00:00,Davao del Norte,949.82,323.75,NW
2014-07-16 11:00:00,Davao del Norte,1038.24,321.45,NW
2014-07-16 14:00:00,Davao del Norte,1112.61,319.56,NW
2014-07-16 17:00:00,Davao del Norte,1180.02,317.55,NW
2014-07-16 20:00:00,Davao del Norte,1233.32,315.75,NW
2014-07-16 23:00:00,Davao del Norte,1287.46,314.79,NW
2014-07-17 02:00:00,Davao del Norte,1349.41,314.27,NW
2014-07-17 05:00:00,Davao del Norte,1412.06,313.18,NW
2014-07-17 08:00:00,Davao del Norte,1466.18,313.06,NW
2014-07-17 11:00:00,Davao del Norte,1520.26,312.95,NW
2014-07-17 14:00:00,Davao del Norte,1567.1,312.55,NW
2014-07-17 17:00:00,Davao del Norte,1613.01,312.72,NW
2014-07-17 20:00:00,Davao del Norte,1674.18,312.95,NW
2014-07-17 23:00:00,Davao del Norte,1742.53,313.44,NW
2014-07-18 02:00:00,Davao del Norte,1818.83,313.69,NW
2014-07-18 05:00:00,Davao del Norte,1880.53,313.41,NW
2014-07-18 08:00:00,Davao del Norte,1950.27,312.95,NW
2014-07-18 11:00:00,Davao del Norte,2019.06,312.97,NW
2014-07-18 14:00:00,Davao del Norte,2087.74,312.99,NW
2014-07-18 17:00:00,Davao del Norte,2142.27,312.55,NW
2014-07-18 20:00:00,Davao del Norte,2196.91,312.14,NW
2014-07-18 23:00:00,Davao del Norte,2258.48,311.99,NW
2014-07-19 02:00:00,Davao del Norte,2318.64,312.23,NW
2014-07-19 05:00:00,Davao del Norte,2395.04,312.14,NW
2014-07-19 08:00:00,Davao del Norte,2463.15,312.23,NW
2014-07-19 11:00:00,Davao del Norte,2525.83,311.76,NW
2014-07-19 14:00:00,Davao del Norte,2580.38,311.46,NW
2014-07-19 17:00:00,Davao del Norte,2633.3,311.51,NW
2014-07-19 20:00:00,Davao del Norte,2694.39,311.43,NW
2014-07-19 23:00:00,Davao del Norte,2759.08,310.72,NW
2014-07-20 02:00:00,Davao del Norte,2815.8,310.16,NW
2014-07-20 05:00:00,Davao del Norte,2862.12,310.06,NW
2014-07-20 08:00:00,Davao del Norte,2908.4,309.97,NW
2014-07-20 11:00:00,Davao del Norte,2960.86,310.06,NW
2014-07-20 14:00:00,Davao del Norte,3009.35,309.68,NW
2014-07-09 14:00:00,Davao del Sur,3194.85,85.66,E
2014-07-09 17:00:00,Davao del Sur,3161.81,85.66,E
2014-07-09 20:00:00,Davao del Sur,3117.77,85.65,E
2014-07-09 23:00:00,Davao del Sur,3074.08,85.21,E
2014-07-10 02:00:00,Davao del Sur,3030.6,84.75,E
2014-07-10 05:00:00,Davao del Sur,2987.33,84.29,E
2014-07-10 08:00:00,Davao del Sur,2955.26,83.82,E
2014-07-10 11:00:00,Davao del Sur,2924.63,82.88,E
2014-07-10 14:00:00,Davao del Sur,2895.62,81.71,E
2014-07-10 17:00:00,Davao del Sur,2846.0,80.46,E
2014-07-10 20:00:00,Davao del Sur,2797.77,79.18,E
2014-07-10 23:00:00,Davao del Sur,2760.24,78.12,ENE
2014-07-11 02:00:00,Davao del Sur,2723.69,77.03,ENE
2014-07-11 05:00:00,Davao del Sur,2686.22,76.16,ENE
2014-07-11 08:00:00,Davao del Sur,2636.67,75.45,ENE
2014-07-11 11:00:00,Davao del Sur,2592.08,74.23,ENE
2014-07-11 14:00:00,Davao del Sur,2546.25,73.22,ENE
2014-07-11 17:00:00,Davao del Sur,2490.8,72.11,ENE
2014-07-11 20:00:00,Davao del Sur,2446.86,71.01,ENE
2014-07-11 23:00:00,Davao del Sur,2408.14,70.47,ENE
2014-07-12 02:00:00,Davao del Sur,2362.49,69.57,ENE
2014-07-12 05:00:00,Davao del Sur,2300.49,69.1,ENE
2014-07-12 08:00:00,Davao del Sur,2228.43,68.5,ENE
2014-07-12 11:00:00,Davao del Sur,2156.67,67.86,ENE
2014-07-12 14:00:00,Davao del Sur,2075.07,67.07,ENE
2014-07-12 17:00:00,Davao del Sur,1990.05,66.52,ENE
2014-07-12 20:00:00,Davao del Sur,1913.42,65.28,ENE
2014-07-12 23:00:00,Davao del Sur,1843.46,64.39,ENE
2014-07-13 02:00:00,Davao del Sur,1774.04,63.42,ENE
2014-07-13 05:00:00,Davao del Sur,1685.69,62.06,ENE
2014-07-13 08:00:00,Davao del Sur,1588.9,60.35,ENE
2014-07-13 11:00:00,Davao del Sur,1503.27,58.63,ENE
2014-07-13 14:00:00,Davao del Sur,1410.08,56.45,ENE
2014-07-13 17:00:00,Davao del Sur,1319.37,53.97,NE
2014-07-13 20:00:00,Davao del Sur,1233.64,51.83,NE
2014-07-13 23:00:00,Davao del Sur,1157.07,48.93,NE
2014-07-14 02:00:00,Davao del Sur,1084.02,45.62,NE
2014-07-14 05:00:00,Davao del Sur,999.77,41.82,NE
2014-07-14 08:00:00,Davao del Sur,934.46,38.38,NE
2014-07-14 11:00:00,Davao del Sur,864.09,34.85,NE
2014-07-14 14:00:00,Davao del Sur,803.36,31.36,NNE
2014-07-14 17:00:00,Davao del Sur,766.28,28.35,NNE
2014-07-14 20:00:00,Davao del Sur,731.57,25.05,NNE
2014-07-14 23:00:00,Davao del Sur,706.03,20.26,NNE
2014-07-15 02:00:00,Davao del Sur,683.05,14.28,NNE
2014-07-15 05:00:00,Davao del Sur,669.74,8.87,N
2014-07-15 08:00:00,Davao del Sur,662.72,3.29,N
2014-07-15 11:00:00,Davao del Sur,673.29,357.69,N
2014-07-15 14:00:00,Davao del Sur,698.6,354.2,N
2014-07-15 17:00:00,Davao del Sur,730.14,349.3,N
2014-07-15 20:00:00,Davao del Sur,769.61,344.06,NNW
2014-07-15 23:00:00,Davao del Sur,825.35,339.65,NNW
2014-07-16 02:00:00,Davao del Sur,885.41,335.84,NNW
2014-07-16 05:00:00,Davao del Sur,929.42,331.89,NNW
2014-07-16 08:00:00,Davao del Sur,986.93,328.66,NNW
2014-07-16 11:00:00,Davao del Sur,1071.66,326.03,NW
2014-07-16 14:00:00,Davao del Sur,1142.99,323.89,NW
2014-07-16 17:00:00,Davao del Sur,1207.16,321.69,NW
2014-07-16 20:00:00,Davao del Sur,1257.55,319.74,NW
2014-07-16 23:00:00,Davao del Sur,1310.09,318.63,NW
2014-07-17 02:00:00,Davao del Sur,1371.09,317.94,NW
2014-07-17 05:00:00,Davao del Sur,1431.89,316.69,NW
2014-07-17 08:00:00,Davao del Sur,1485.72,316.44,NW
2014-07-17 11:00:00,Davao del Sur,1539.55,316.22,NW
2014-07-17 14:00:00,Davao del Sur,1585.67,315.71,NW
2014-07-17 17:00:00,Davao del Sur,1631.78,315.79,NW
2014-07-17 20:00:00,Davao del Sur,1693.2,315.9,NW
2014-07-17 23:00:00,Davao del Sur,1762.23,316.26,NW
2014-07-18 02:00:00,Davao del Sur,1838.82,316.38,NW
2014-07-18 05:00:00,Davao del Sur,1900.0,316.01,NW
2014-07-18 08:00:00,Davao del Sur,1968.94,315.45,NW
2014-07-18 11:00:00,Davao del Sur,2037.68,315.38,NW
2014-07-18 14:00:00,Davao del Sur,2106.34,315.32,NW
2014-07-18 17:00:00,Davao del Sur,2160.13,314.82,NW
2014-07-18 20:00:00,Davao del Sur,2214.08,314.35,NW
2014-07-18 23:00:00,Davao del Sur,2275.34,314.13,NW
2014-07-19 02:00:00,Davao del Sur,2335.83,314.3,NW
2014-07-19 05:00:00,Davao del Sur,2412.04,314.15,NW
2014-07-19 08:00:00,Davao del Sur,2480.23,314.17,NW
2014-07-19 11:00:00,Davao del Sur,2542.13,313.65,NW
2014-07-19 14:00:00,Davao del Sur,2596.17,313.3,NW
2014-07-19 17:00:00,Davao del Sur,2649.13,313.31,NW
2014-07-19 20:00:00,Davao del Sur,2710.06,313.19,NW
2014-07-19 23:00:00,Davao del Sur,2773.58,312.43,NW
2014-07-20 02:00:00,Davao del Sur,2829.39,311.84,NW
2014-07-20 05:00:00,Davao del Sur,2875.52,311.7,NW
2014-07-20 08:00:00,Davao del Sur,2921.63,311.58,NW
2014-07-20 11:00:00,Davao del Sur,2974.22,311.64,NW
2014-07-20 14:00:00,Davao del Sur,3022.08,311.23,NW
2014-07-09 14:00:00,Dinagat Islands,3159.18,91.84,E
2014-07-09 17:00:00,Dinagat Islands,3126.36,91.91,E
2014-07-09 20:00:00,Dinagat Islands,3082.6,92.01,E
2014-07-09 23:00:00,Dinagat Islands,3036.38,91.67,E
2014-07-10 02:00:00,Dinagat Islands,2990.29,91.33,E
2014-07-10 05:00:00,Dinagat Islands,2944.35,90.97,E
2014-07-10 08:00:00,Dinagat Islands,2909.49,90.58,E
2014-07-10 11:00:00,Dinagat Islands,2873.08,89.73,E
2014-07-10 14:00:00,Dinagat Islands,2836.68,88.62,E
2014-07-10 17:00:00,Dinagat Islands,2779.45,87.5,E
2014-07-10 20:00:00,Dinagat Islands,2723.36,86.34,E
2014-07-10 23:00:00,Dinagat Islands,2679.35,85.37,E
2014-07-11 02:00:00,Dinagat Islands,2636.17,84.37,E
2014-07-11 05:00:00,Dinagat Islands,2593.45,83.6,E
2014-07-11 08:00:00,Dinagat Islands,2539.92,83.04,E
2014-07-11 11:00:00,Dinagat Islands,2487.99,81.94,E
2014-07-11 14:00:00,Dinagat Islands,2436.21,81.05,E
2014-07-11 17:00:00,Dinagat Islands,2374.32,80.1,E
2014-07-11 20:00:00,Dinagat Islands,2323.99,79.13,E
2014-07-11 23:00:00,Dinagat Islands,2282.33,78.72,ENE
2014-07-12 02:00:00,Dinagat Islands,2231.59,77.97,ENE
2014-07-12 05:00:00,Dinagat Islands,2167.38,77.73,ENE
2014-07-12 08:00:00,Dinagat Islands,2092.55,77.42,ENE
2014-07-12 11:00:00,Dinagat Islands,2017.8,77.09,ENE
2014-07-12 14:00:00,Dinagat Islands,1932.51,76.67,ENE
2014-07-12 17:00:00,Dinagat Islands,1845.4,76.55,ENE
2014-07-12 20:00:00,Dinagat Islands,1762.41,75.69,ENE
2014-07-12 23:00:00,Dinagat Islands,1688.24,75.19,ENE
2014-07-13 02:00:00,Dinagat Islands,1614.25,74.64,ENE
2014-07-13 05:00:00,Dinagat Islands,1519.42,73.84,ENE
2014-07-13 08:00:00,Dinagat Islands,1414.55,72.81,ENE
2014-07-13 11:00:00,Dinagat Islands,1320.7,71.73,ENE
2014-07-13 14:00:00,Dinagat Islands,1217.17,70.32,ENE
2014-07-13 17:00:00,Dinagat Islands,1114.64,68.63,ENE
2014-07-13 20:00:00,Dinagat Islands,1019.45,67.39,ENE
2014-07-13 23:00:00,Dinagat Islands,929.21,65.23,ENE
2014-07-14 02:00:00,Dinagat Islands,840.69,62.6,ENE
2014-07-14 05:00:00,Dinagat Islands,739.63,59.68,ENE
2014-07-14 08:00:00,Dinagat Islands,659.46,56.85,ENE
2014-07-14 11:00:00,Dinagat Islands,574.97,54.12,NE
2014-07-14 14:00:00,Dinagat Islands,500.77,51.21,NE
2014-07-14 17:00:00,Dinagat Islands,451.94,48.08,NE
2014-07-14 20:00:00,Dinagat Islands,404.83,44.18,NE
2014-07-14 23:00:00,Dinagat Islands,362.08,36.83,NE
2014-07-15 02:00:00,Dinagat Islands,321.96,25.99,NNE
2014-07-15 05:00:00,Dinagat Islands,299.0,14.72,NNE
2014-07-15 08:00:00,Dinagat Islands,289.31,2.15,N
2014-07-15 11:00:00,Dinagat Islands,305.13,349.76,N
2014-07-15 14:00:00,Dinagat Islands,337.04,343.18,NNW
2014-07-15 17:00:00,Dinagat Islands,381.44,334.79,NNW
2014-07-15 20:00:00,Dinagat Islands,438.17,327.08,NNW
2014-07-15 23:00:00,Dinagat Islands,509.67,322.04,NW
2014-07-16 02:00:00,Dinagat Islands,584.17,318.29,NW
2014-07-16 05:00:00,Dinagat Islands,645.21,314.0,NW
2014-07-16 08:00:00,Dinagat Islands,716.42,311.18,NW
2014-07-16 11:00:00,Dinagat Islands,811.25,309.67,NW
2014-07-16 14:00:00,Dinagat Islands,891.19,308.35,NW
2014-07-16 17:00:00,Dinagat Islands,965.05,306.72,NW
2014-07-16 20:00:00,Dinagat Islands,1024.5,305.16,NW
2014-07-16 23:00:00,Dinagat Islands,1081.55,304.58,NW
2014-07-17 02:00:00,Dinagat Islands,1144.62,304.54,NW
2014-07-17 05:00:00,Dinagat Islands,1210.8,303.79,NW
2014-07-17 08:00:00,Dinagat Islands,1264.68,304.06,NW
2014-07-17 11:00:00,Dinagat Islands,1318.52,304.32,NW
2014-07-17 14:00:00,Dinagat Islands,1366.44,304.17,NW
2014-07-17 17:00:00,Dinagat Islands,1411.16,304.65,NW
2014-07-17 20:00:00,Dinagat Islands,1470.82,305.24,NW
2014-07-17 23:00:00,Dinagat Islands,1536.6,306.15,NW
2014-07-18 02:00:00,Dinagat Islands,1611.32,306.78,NW
2014-07-18 05:00:00,Dinagat Islands,1673.66,306.73,NW
2014-07-18 08:00:00,Dinagat Islands,1744.71,306.5,NW
