Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-31 11:00:00,Davao del Norte,1932.77,3.34,N
2014-07-31 14:00:00,Davao del Norte,1988.26,3.24,N
2014-07-31 17:00:00,Davao del Norte,2021.56,3.18,N
2014-07-31 20:00:00,Davao del Norte,2077.67,3.37,N
2014-07-31 23:00:00,Davao del Norte,2148.02,4.6,N
2014-08-01 02:00:00,Davao del Norte,2228.33,5.19,N
2014-08-01 05:00:00,Davao del Norte,2303.96,4.49,N
2014-08-01 08:00:00,Davao del Norte,2366.24,2.9,N
2014-08-01 11:00:00,Davao del Norte,2408.49,1.66,N
2014-08-01 14:00:00,Davao del Norte,2452.05,0.7,N
2014-08-01 17:00:00,Davao del Norte,2496.35,0.23,N
2014-08-01 20:00:00,Davao del Norte,2540.83,359.78,N
2014-08-01 23:00:00,Davao del Norte,2596.74,359.13,N
2014-08-02 02:00:00,Davao del Norte,2652.73,358.73,N
2014-08-02 05:00:00,Davao del Norte,2697.75,358.34,N
2014-08-02 08:00:00,Davao del Norte,2742.91,357.97,N
2014-08-02 11:00:00,Davao del Norte,2777.09,357.6,N
2014-08-02 14:00:00,Davao del Norte,2810.4,357.63,N
2014-08-02 17:00:00,Davao del Norte,2843.72,357.67,N
2014-08-02 20:00:00,Davao del Norte,2876.62,357.89,N
2014-08-02 23:00:00,Davao del Norte,2931.79,358.13,N
2014-08-03 02:00:00,Davao del Norte,2987.01,358.35,N
2014-08-03 05:00:00,Davao del Norte,3020.05,358.56,N
2014-08-03 08:00:00,Davao del Norte,3053.14,358.75,N
2014-08-03 11:00:00,Davao del Norte,3075.15,358.94,N
2014-08-03 14:00:00,Davao del Norte,3097.2,359.13,N
2014-08-03 17:00:00,Davao del Norte,3108.17,359.3,N
2014-08-03 20:00:00,Davao del Norte,3119.08,359.65,N
2014-08-03 23:00:00,Davao del Norte,3141.27,359.83,N
2014-08-04 02:00:00,Davao del Norte,3152.44,0.34,N
2014-08-04 05:00:00,Davao del Norte,3152.97,1.02,N
2014-08-04 08:00:00,Davao del Norte,3165.13,1.7,N
2014-07-27 20:00:00,Davao del Sur,1385.62,43.35,NE
2014-07-27 23:00:00,Davao del Sur,1409.37,42.38,NE
2014-07-28 02:00:00,Davao del Sur,1425.41,41.75,NE
2014-07-28 05:00:00,Davao del Sur,1441.62,41.14,NE
2014-07-28 08:00:00,Davao del Sur,1459.11,39.93,NE
2014-07-28 11:00:00,Davao del Sur,1485.7,38.47,NE
2014-07-28 14:00:00,Davao del Sur,1506.6,36.74,NE
2014-07-28 17:00:00,Davao del Sur,1516.27,34.42,NE
2014-07-28 20:00:00,Davao del Sur,1504.13,32.27,NNE
2014-07-28 23:00:00,Davao del Sur,1490.39,30.67,NNE
2014-07-29 02:00:00,Davao del Sur,1477.89,29.04,NNE
2014-07-29 05:00:00,Davao del Sur,1466.68,27.38,NNE
2014-07-29 08:00:00,Davao del Sur,1451.72,26.28,NNE
2014-07-29 11:00:00,Davao del Sur,1442.69,24.57,NNE
2014-07-29 14:00:00,Davao del Sur,1424.86,23.03,NNE
2014-07-29 17:00:00,Davao del Sur,1422.46,21.67,NNE
2014-07-29 20:00:00,Davao del Sur,1435.1,20.55,NNE
2014-07-29 23:00:00,Davao del Sur,1458.73,19.29,NNE
2014-07-30 02:00:00,Davao del Sur,1497.02,18.31,NNE
2014-07-30 05:00:00,Davao del Sur,1553.63,16.75,NNE
2014-07-30 08:00:00,Davao del Sur,1624.94,15.55,NNE
2014-07-30 11:00:00,Davao del Sur,1683.44,14.22,NNE
2014-07-30 14:00:00,Davao del Sur,1740.39,12.64,NNE
2014-07-30 17:00:00,Davao del Sur,1789.93,11.57,NNE
2014-07-30 20:00:00,Davao del Sur,1827.19,10.31,N
2014-07-30 23:00:00,Davao del Sur,1865.34,9.1,N
2014-07-31 02:00:00,Davao del Sur,1893.34,8.0,N
2014-07-31 05:00:00,Davao del Sur,1919.51,6.33,N
2014-07-31 08:00:00,Davao del Sur,1960.37,5.27,N
2014-07-31 11:00:00,Davao del Sur,2013.84,4.53,N
2014-07-31 14:00:00,Davao del Sur,2069.23,4.4,N
2014-07-31 17:00:00,Davao del Sur,2102.48,4.32,N
2014-07-31 20:00:00,Davao del Sur,2158.72,4.46,N
2014-07-31 23:00:00,Davao del Sur,2229.97,5.61,N
2014-08-01 02:00:00,Davao del Sur,2310.69,6.14,N
2014-08-01 05:00:00,Davao del Sur,2385.8,5.43,N
2014-08-01 08:00:00,Davao del Sur,2446.88,3.87,N
2014-08-01 11:00:00,Davao del Sur,2488.13,2.64,N
2014-08-01 14:00:00,Davao del Sur,2530.9,1.69,N
2014-08-01 17:00:00,Davao del Sur,2574.81,1.21,N
2014-08-01 20:00:00,Davao del Sur,2618.9,0.76,N
2014-08-01 23:00:00,Davao del Sur,2674.24,0.11,N
2014-08-02 02:00:00,Davao del Sur,2729.88,359.69,N
2014-08-02 05:00:00,Davao del Sur,2774.55,359.29,N
2014-08-02 08:00:00,Davao del Sur,2819.37,358.91,N
2014-08-02 11:00:00,Davao del Sur,2853.21,358.54,N
2014-08-02 14:00:00,Davao del Sur,2886.55,358.56,N
2014-08-02 17:00:00,Davao del Sur,2919.89,358.58,N
2014-08-02 20:00:00,Davao del Sur,2952.99,358.78,N
2014-08-02 23:00:00,Davao del Sur,3008.36,359.0,N
2014-08-03 02:00:00,Davao del Sur,3063.77,359.2,N
2014-08-03 05:00:00,Davao del Sur,3096.99,359.38,N
2014-08-03 08:00:00,Davao del Sur,3130.24,359.57,N
2014-08-03 11:00:00,Davao del Sur,3152.41,359.74,N
2014-08-03 14:00:00,Davao del Sur,3174.62,359.91,N
2014-08-03 17:00:00,Davao del Sur,3185.74,0.09,N
2014-08-03 20:00:00,Davao del Sur,3196.96,0.42,N
2014-08-03 23:00:00,Davao del Sur,3219.29,0.59,N
2014-08-04 02:00:00,Davao del Sur,3230.89,1.09,N
2014-08-04 05:00:00,Davao del Sur,3231.99,1.75,N
2014-08-04 08:00:00,Davao del Sur,3244.7,2.41,N
2014-07-27 20:00:00,Dinagat Islands,1120.6,55.35,NE
2014-07-27 23:00:00,Dinagat Islands,1138.98,53.93,NE
2014-07-28 02:00:00,Dinagat Islands,1151.6,53.01,NE
2014-07-28 05:00:00,Dinagat Islands,1164.5,52.11,NE
2014-07-28 08:00:00,Dinagat Islands,1175.91,50.48,NE
2014-07-28 11:00:00,Dinagat Islands,1195.3,48.47,NE
2014-07-28 14:00:00,Dinagat Islands,1208.21,46.19,NE
2014-07-28 17:00:00,Dinagat Islands,1207.93,43.26,NE
2014-07-28 20:00:00,Dinagat Islands,1187.37,40.68,NE
2014-07-28 23:00:00,Dinagat Islands,1167.72,38.77,NE
2014-07-29 02:00:00,Dinagat Islands,1149.48,36.79,NE
2014-07-29 05:00:00,Dinagat Islands,1132.72,34.76,NE
2014-07-29 08:00:00,Dinagat Islands,1114.3,33.44,NNE
2014-07-29 11:00:00,Dinagat Islands,1100.11,31.29,NNE
2014-07-29 14:00:00,Dinagat Islands,1077.98,29.39,NNE
2014-07-29 17:00:00,Dinagat Islands,1071.96,27.63,NNE
2014-07-29 20:00:00,Dinagat Islands,1081.71,26.08,NNE
2014-07-29 23:00:00,Dinagat Islands,1102.3,24.3,NNE
2014-07-30 02:00:00,Dinagat Islands,1138.34,22.86,NNE
2014-07-30 05:00:00,Dinagat Islands,1191.75,20.63,NNE
2014-07-30 08:00:00,Dinagat Islands,1260.82,18.87,NNE
2014-07-30 11:00:00,Dinagat Islands,1317.18,17.02,NNE
2014-07-30 14:00:00,Dinagat Islands,1371.98,14.91,NNE
2014-07-30 17:00:00,Dinagat Islands,1420.28,13.49,NNE
2014-07-30 20:00:00,Dinagat Islands,1456.32,11.87,NNE
2014-07-30 23:00:00,Dinagat Islands,1493.52,10.33,N
2014-07-31 02:00:00,Dinagat Islands,1520.84,8.95,N
2014-07-31 05:00:00,Dinagat Islands,1546.31,6.86,N
2014-07-31 08:00:00,Dinagat Islands,1586.93,5.55,N
2014-07-31 11:00:00,Dinagat Islands,1640.33,4.64,N
2014-07-31 14:00:00,Dinagat Islands,1695.72,4.47,N
2014-07-31 17:00:00,Dinagat Islands,1728.96,4.38,N
2014-07-31 20:00:00,Dinagat Islands,1785.21,4.55,N
2014-07-31 23:00:00,Dinagat Islands,1856.59,5.92,N
2014-08-01 02:00:00,Dinagat Islands,1937.43,6.54,N
2014-08-01 05:00:00,Dinagat Islands,2012.39,5.69,N
2014-08-01 08:00:00,Dinagat Islands,2073.37,3.84,N
2014-08-01 11:00:00,Dinagat Islands,2114.78,2.41,N
2014-08-01 14:00:00,Dinagat Islands,2157.81,1.31,N
2014-08-01 17:00:00,Dinagat Islands,2201.88,0.77,N
2014-08-01 20:00:00,Dinagat Islands,2246.16,0.25,N
2014-08-01 23:00:00,Dinagat Islands,2301.83,359.51,N
2014-08-02 02:00:00,Dinagat Islands,2357.69,359.05,N
2014-08-02 05:00:00,Dinagat Islands,2402.61,358.61,N
2014-08-02 08:00:00,Dinagat Islands,2447.67,358.19,N
2014-08-02 11:00:00,Dinagat Islands,2481.77,357.78,N
2014-08-02 14:00:00,Dinagat Islands,2515.1,357.81,N
2014-08-02 17:00:00,Dinagat Islands,2548.42,357.85,N
2014-08-02 20:00:00,Dinagat Islands,2581.36,358.09,N
2014-08-02 23:00:00,Dinagat Islands,2636.58,358.35,N
2014-08-03 02:00:00,Dinagat Islands,2691.86,358.59,N
2014-08-03 05:00:00,Dinagat Islands,2724.96,358.81,N
2014-08-03 08:00:00,Dinagat Islands,2758.1,359.02,N
2014-08-03 11:00:00,Dinagat Islands,2780.17,359.23,N
2014-08-03 14:00:00,Dinagat Islands,2802.28,359.42,N
2014-08-03 17:00:00,Dinagat Islands,2813.3,359.62,N
2014-08-03 20:00:00,Dinagat Islands,2824.35,0.0,N
2014-08-03 23:00:00,Dinagat Islands,2846.61,0.19,N
2014-08-04 02:00:00,Dinagat Islands,2858.0,0.75,N
2014-08-04 05:00:00,Dinagat Islands,2858.85,1.5,N
2014-08-04 08:00:00,Dinagat Islands,2871.39,2.23,N
2014-07-27 20:00:00,Eastern Samar,1051.34,63.32,ENE
2014-07-27 23:00:00,Eastern Samar,1065.65,61.68,ENE
2014-07-28 02:00:00,Eastern Samar,1075.66,60.61,ENE
2014-07-28 05:00:00,Eastern Samar,1086.03,59.57,ENE
2014-07-28 08:00:00,Eastern Samar,1093.01,57.75,ENE
2014-07-28 11:00:00,Eastern Samar,1107.0,55.47,NE
2014-07-28 14:00:00,Eastern Samar,1113.99,52.94,NE
2014-07-28 17:00:00,Eastern Samar,1106.46,49.78,NE
2014-07-28 20:00:00,Eastern Samar,1079.87,47.1,NE
2014-07-28 23:00:00,Eastern Samar,1055.9,45.13,NE
2014-07-29 02:00:00,Eastern Samar,1033.32,43.07,NE
2014-07-29 05:00:00,Eastern Samar,1012.21,40.92,NE
2014-07-29 08:00:00,Eastern Samar,991.1,39.57,NE
2014-07-29 11:00:00,Eastern Samar,972.55,37.25,NE
2014-07-29 14:00:00,Eastern Samar,946.78,35.25,NE
2014-07-29 17:00:00,Eastern Samar,937.43,33.29,NNE
2014-07-29 20:00:00,Eastern Samar,944.28,31.46,NNE
2014-07-29 23:00:00,Eastern Samar,961.68,29.32,NNE
2014-07-30 02:00:00,Eastern Samar,995.17,27.5,NNE
2014-07-30 05:00:00,Eastern Samar,1044.9,24.72,NNE
2014-07-30 08:00:00,Eastern Samar,1111.25,22.48,NNE
2014-07-30 11:00:00,Eastern Samar,1164.98,20.22,NNE
2014-07-30 14:00:00,Eastern Samar,1217.06,17.7,NNE
2014-07-30 17:00:00,Eastern Samar,1263.67,16.0,NNE
2014-07-30 20:00:00,Eastern Samar,1297.94,14.11,NNE
2014-07-30 23:00:00,Eastern Samar,1333.6,12.33,NNE
2014-07-31 02:00:00,Eastern Samar,1359.66,10.75,N
2014-07-31 05:00:00,Eastern Samar,1383.44,8.39,N
2014-07-31 08:00:00,Eastern Samar,1423.12,6.89,N
2014-07-31 11:00:00,Eastern Samar,1475.92,5.82,N
2014-07-31 14:00:00,Eastern Samar,1531.19,5.59,N
2014-07-31 17:00:00,Eastern Samar,1564.37,5.46,N
2014-07-31 20:00:00,Eastern Samar,1620.71,5.61,N
2014-07-31 23:00:00,Eastern Samar,1692.95,7.06,N
2014-08-01 02:00:00,Eastern Samar,1774.2,7.68,N
2014-08-01 05:00:00,Eastern Samar,1848.57,6.7,N
2014-08-01 08:00:00,Eastern Samar,1908.41,4.67,N
2014-08-01 11:00:00,Eastern Samar,1949.07,3.11,N
2014-08-01 14:00:00,Eastern Samar,1991.6,1.9,N
2014-08-01 17:00:00,Eastern Samar,2035.45,1.3,N
2014-08-01 20:00:00,Eastern Samar,2079.53,0.73,N
2014-08-01 23:00:00,Eastern Samar,2134.94,359.92,N
2014-08-02 02:00:00,Eastern Samar,2190.67,359.42,N
2014-08-02 05:00:00,Eastern Samar,2235.45,358.94,N
2014-08-02 08:00:00,Eastern Samar,2280.41,358.48,N
2014-08-02 11:00:00,Eastern Samar,2314.41,358.03,N
2014-08-02 14:00:00,Eastern Samar,2347.74,358.06,N
2014-08-02 17:00:00,Eastern Samar,2381.08,358.09,N
2014-08-02 20:00:00,Eastern Samar,2414.07,358.35,N
2014-08-02 23:00:00,Eastern Samar,2469.36,358.61,N
2014-08-03 02:00:00,Eastern Samar,2524.7,358.87,N
2014-08-03 05:00:00,Eastern Samar,2557.85,359.09,N
2014-08-03 08:00:00,Eastern Samar,2591.06,359.32,N
2014-08-03 11:00:00,Eastern Samar,2613.18,359.53,N
2014-08-03 14:00:00,Eastern Samar,2635.35,359.74,N
2014-08-03 17:00:00,Eastern Samar,2646.44,359.94,N
2014-08-03 20:00:00,Eastern Samar,2657.61,0.34,N
2014-08-03 23:00:00,Eastern Samar,2679.94,0.54,N
2014-08-04 02:00:00,Eastern Samar,2691.53,1.13,N
2014-08-04 05:00:00,Eastern Samar,2692.69,1.92,N
2014-08-04 08:00:00,Eastern Samar,2705.55,2.69,N
2014-07-27 20:00:00,Guimaras,1377.58,64.46,ENE
2014-07-27 23:00:00,Guimaras,1390.89,63.18,ENE
2014-07-28 02:00:00,Guimaras,1400.13,62.34,ENE
2014-07-28 05:00:00,Guimaras,1409.66,61.52,ENE
2014-07-28 08:00:00,Guimaras,1414.98,60.1,ENE
2014-07-28 11:00:00,Guimaras,1426.52,58.3,ENE
2014-07-28 14:00:00,Guimaras,1430.34,56.31,ENE
2014-07-28 17:00:00,Guimaras,1418.19,53.87,NE
2014-07-28 20:00:00,Guimaras,1387.2,51.88,NE
2014-07-28 23:00:00,Guimaras,1359.73,50.45,NE
2014-07-29 02:00:00,Guimaras,1333.21,48.97,NE
2014-07-29 05:00:00,Guimaras,1307.68,47.42,NE
2014-07-29 08:00:00,Guimaras,1283.72,46.5,NE
2014-07-29 11:00:00,Guimaras,1259.91,44.84,NE
2014-07-29 14:00:00,Guimaras,1229.45,43.49,NE
2014-07-29 17:00:00,Guimaras,1215.08,42.06,NE
2014-07-29 20:00:00,Guimaras,1216.83,40.61,NE
2014-07-29 23:00:00,Guimaras,1227.81,38.82,NE
2014-07-30 02:00:00,Guimaras,1255.23,37.12,NE
2014-07-30 05:00:00,Guimaras,1295.24,34.53,NE
2014-07-30 08:00:00,Guimaras,1352.82,32.2,NNE
2014-07-30 11:00:00,Guimaras,1397.53,29.95,NNE
2014-07-30 14:00:00,Guimaras,1439.25,27.48,NNE
2014-07-30 17:00:00,Guimaras,1478.38,25.71,NNE
2014-07-30 20:00:00,Guimaras,1504.42,23.88,NNE
2014-07-30 23:00:00,Guimaras,1532.04,22.11,NNE
2014-07-31 02:00:00,Guimaras,1550.83,20.56,NNE
2014-07-31 05:00:00,Guimaras,1563.79,18.35,NNE
2014-07-31 08:00:00,Guimaras,1595.96,16.77,NNE
2014-07-31 11:00:00,Guimaras,1642.93,15.48,NNE
2014-07-31 14:00:00,Guimaras,1696.23,14.93,NNE
2014-07-31 17:00:00,Guimaras,1728.28,14.62,NNE
2014-07-31 20:00:00,Guimaras,1784.49,14.43,NNE
2014-07-31 23:00:00,Guimaras,1862.55,15.35,NNE
2014-08-01 02:00:00,Guimaras,1945.68,15.52,NNE
2014-08-01 05:00:00,Guimaras,2014.64,14.31,NNE
2014-08-01 08:00:00,Guimaras,2064.1,12.2,NNE
2014-08-01 11:00:00,Guimaras,2096.67,10.6,N
2014-08-01 14:00:00,Guimaras,2132.75,9.31,N
2014-08-01 17:00:00,Guimaras,2173.13,8.58,N
2014-08-01 20:00:00,Guimaras,2213.89,7.88,N
2014-08-01 23:00:00,Guimaras,2264.66,6.92,N
2014-08-02 02:00:00,Guimaras,2317.27,6.26,N
2014-08-02 05:00:00,Guimaras,2359.16,5.65,N
2014-08-02 08:00:00,Guimaras,2401.34,5.07,N
2014-08-02 11:00:00,Guimaras,2432.71,4.54,N
2014-08-02 14:00:00,Guimaras,2465.93,4.46,N
2014-08-02 17:00:00,Guimaras,2499.15,4.39,N
2014-08-02 20:00:00,Guimaras,2533.22,4.54,N
2014-08-02 23:00:00,Guimaras,2589.44,4.63,N
2014-08-03 02:00:00,Guimaras,2645.67,4.71,N
2014-08-03 05:00:00,Guimaras,2679.77,4.84,N
2014-08-03 08:00:00,Guimaras,2713.89,4.97,N
2014-08-03 11:00:00,Guimaras,2736.97,5.11,N
2014-08-03 14:00:00,Guimaras,2760.06,5.25,N
2014-08-03 17:00:00,Guimaras,2772.13,5.42,N
2014-08-03 20:00:00,Guimaras,2785.3,5.78,N
2014-08-03 23:00:00,Guimaras,2808.48,5.91,N
2014-08-04 02:00:00,Guimaras,2823.04,6.44,N
2014-08-04 05:00:00,Guimaras,2828.22,7.19,N
2014-08-04 08:00:00,Guimaras,2844.94,7.9,N
2014-07-27 20:00:00,Ifugao,1403.64,93.21,E
2014-07-27 23:00:00,Ifugao,1400.02,91.85,E
2014-07-28 02:00:00,Ifugao,1398.04,90.93,E
2014-07-28 05:00:00,Ifugao,1396.4,90.01,E
2014-07-28 08:00:00,Ifugao,1383.95,88.65,E
2014-07-28 11:00:00,Ifugao,1372.15,86.8,E
2014-07-28 14:00:00,Ifugao,1351.21,84.91,E
2014-07-28 17:00:00,Ifugao,1310.7,82.91,E
2014-07-28 20:00:00,Ifugao,1259.53,81.74,E
2014-07-28 23:00:00,Ifugao,1218.42,81.05,E
2014-07-29 02:00:00,Ifugao,1177.55,80.31,E
2014-07-29 05:00:00,Ifugao,1136.96,79.51,E
2014-07-29 08:00:00,Ifugao,1105.57,79.3,E
2014-07-29 11:00:00,Ifugao,1065.36,78.4,ENE
2014-07-29 14:00:00,Ifugao,1023.68,78.05,ENE
2014-07-29 17:00:00,Ifugao,994.34,77.12,ENE
2014-07-29 20:00:00,Ifugao,977.83,75.62,ENE
2014-07-29 23:00:00,Ifugao,964.68,73.42,ENE
2014-07-30 02:00:00,Ifugao,966.23,70.69,ENE
2014-07-30 05:00:00,Ifugao,967.78,66.54,ENE
2014-07-30 08:00:00,Ifugao,988.6,62.08,ENE
2014-07-30 11:00:00,Ifugao,1000.65,58.1,ENE
2014-07-30 14:00:00,Ifugao,1008.88,53.91,NE
2014-07-30 17:00:00,Ifugao,1024.01,50.67,NE
2014-07-30 20:00:00,Ifugao,1027.41,47.64,NE
2014-07-30 23:00:00,Ifugao,1033.79,44.64,NE
2014-07-31 02:00:00,Ifugao,1035.12,42.13,NE
2014-07-31 05:00:00,Ifugao,1025.1,38.77,NE
2014-07-31 08:00:00,Ifugao,1040.07,35.89,NE
2014-07-31 11:00:00,Ifugao,1072.62,33.19,NNE
2014-07-31 14:00:00,Ifugao,1118.48,31.54,NNE
2014-07-31 17:00:00,Ifugao,1146.4,30.61,NNE
2014-07-31 20:00:00,Ifugao,1198.77,29.57,NNE
2014-07-31 23:00:00,Ifugao,1281.74,29.89,NNE
2014-08-01 02:00:00,Ifugao,1363.49,29.19,NNE
2014-08-01 05:00:00,Ifugao,1420.55,26.85,NNE
2014-08-01 08:00:00,Ifugao,1452.53,23.51,NNE
2014-08-01 11:00:00,Ifugao,1472.85,21.03,NNE
2014-08-01 14:00:00,Ifugao,1499.51,18.98,NNE
2014-08-01 17:00:00,Ifugao,1534.53,17.7,NNE
2014-08-01 20:00:00,Ifugao,1570.33,16.49,NNE
2014-08-01 23:00:00,Ifugao,1614.73,14.88,NNE
2014-08-02 02:00:00,Ifugao,1662.92,13.69,NNE
2014-08-02 05:00:00,Ifugao,1701.07,12.67,NNE
2014-08-02 08:00:00,Ifugao,1739.78,11.69,NNE
2014-08-02 11:00:00,Ifugao,1768.15,10.84,N
2014-08-02 14:00:00,Ifugao,1800.75,10.61,N
2014-08-02 17:00:00,Ifugao,1833.39,10.39,N
2014-08-02 20:00:00,Ifugao,1867.95,10.46,N
2014-08-02 23:00:00,Ifugao,1924.26,10.39,N
2014-08-03 02:00:00,Ifugao,1980.56,10.31,N
2014-08-03 05:00:00,Ifugao,2015.09,10.37,N
2014-08-03 08:00:00,Ifugao,2049.63,10.42,N
2014-08-03 11:00:00,Ifugao,2073.29,10.54,N
2014-08-03 14:00:00,Ifugao,2096.97,10.66,N
2014-08-03 17:00:00,Ifugao,2109.8,10.83,N
2014-08-03 20:00:00,Ifugao,2124.72,11.25,NNE
2014-08-03 23:00:00,Ifugao,2148.44,11.35,NNE
2014-08-04 02:00:00,Ifugao,2165.7,11.99,NNE
2014-08-04 05:00:00,Ifugao,2174.89,12.93,NNE
2014-08-04 08:00:00,Ifugao,2195.42,13.78,NNE
2014-07-27 20:00:00,Ilocos Norte,1474.08,98.75,E
2014-07-27 23:00:00,Ilocos Norte,1467.08,97.47,E
2014-07-28 02:00:00,Ilocos Norte,1462.82,96.61,E
2014-07-28 05:00:00,Ilocos Norte,1458.87,95.74,E
2014-07-28 08:00:00,Ilocos Norte,1443.02,94.5,E
2014-07-28 11:00:00,Ilocos Norte,1426.5,92.78,E
2014-07-28 14:00:00,Ilocos Norte,1400.74,91.06,E
2014-07-28 17:00:00,Ilocos Norte,1355.2,89.33,E
2014-07-28 20:00:00,Ilocos Norte,1301.29,88.48,E
2014-07-28 23:00:00,Ilocos Norte,1258.66,88.05,E
2014-07-29 02:00:00,Ilocos Norte,1216.14,87.58,E
2014-07-29 05:00:00,Ilocos Norte,1173.76,87.08,E
2014-07-29 08:00:00,Ilocos Norte,1142.11,87.09,E
2014-07-29 11:00:00,Ilocos Norte,1099.89,86.53,E
2014-07-29 14:00:00,Ilocos Norte,1057.71,86.52,E
2014-07-29 17:00:00,Ilocos Norte,1026.22,85.88,E
2014-07-29 20:00:00,Ilocos Norte,1005.83,84.59,E
2014-07-29 23:00:00,Ilocos Norte,986.81,82.59,E
2014-07-30 02:00:00,Ilocos Norte,980.82,79.94,E
2014-07-30 05:00:00,Ilocos Norte,970.74,75.86,ENE
2014-07-30 08:00:00,Ilocos Norte,978.74,71.25,ENE
2014-07-30 11:00:00,Ilocos Norte,979.42,67.15,ENE
2014-07-30 14:00:00,Ilocos Norte,975.79,62.82,ENE
2014-07-30 17:00:00,Ilocos Norte,981.7,59.35,ENE
2014-07-30 20:00:00,Ilocos Norte,976.73,56.19,NE
2014-07-30 23:00:00,Ilocos Norte,974.89,53.01,NE
2014-07-31 02:00:00,Ilocos Norte,969.48,50.35,NE
2014-07-31 05:00:00,Ilocos Norte,950.77,46.88,NE
2014-07-31 08:00:00,Ilocos Norte,958.2,43.66,NE
2014-07-31 11:00:00,Ilocos Norte,983.76,40.5,NE
2014-07-31 14:00:00,Ilocos Norte,1025.23,38.38,NE
2014-07-31 17:00:00,Ilocos Norte,1050.74,37.19,NE
2014-07-31 20:00:00,Ilocos Norte,1100.31,35.74,NE
2014-07-31 23:00:00,Ilocos Norte,1183.54,35.63,NE
2014-08-01 02:00:00,Ilocos Norte,1263.26,34.49,NE
2014-08-01 05:00:00,Ilocos Norte,1314.79,31.73,NNE
2014-08-01 08:00:00,Ilocos Norte,1339.47,28.02,NNE
2014-08-01 11:00:00,Ilocos Norte,1354.65,25.27,NNE
2014-08-01 14:00:00,Ilocos Norte,1377.22,22.96,NNE
2014-08-01 17:00:00,Ilocos Norte,1409.73,21.47,NNE
2014-08-01 20:00:00,Ilocos Norte,1443.21,20.05,NNE
2014-08-01 23:00:00,Ilocos Norte,1484.68,18.2,NNE
2014-08-02 02:00:00,Ilocos Norte,1530.74,16.8,NNE
2014-08-02 05:00:00,Ilocos Norte,1567.12,15.61,NNE
2014-08-02 08:00:00,Ilocos Norte,1604.2,14.48,NNE
2014-08-02 11:00:00,Ilocos Norte,1631.2,13.51,NNE
2014-08-02 14:00:00,Ilocos Norte,1663.4,13.2,NNE
2014-08-02 17:00:00,Ilocos Norte,1695.66,12.91,NNE
2014-08-02 20:00:00,Ilocos Norte,1730.28,12.93,NNE
2014-08-02 23:00:00,Ilocos Norte,1786.42,12.76,NNE
2014-08-03 02:00:00,Ilocos Norte,1842.54,12.59,NNE
2014-08-03 05:00:00,Ilocos Norte,1877.14,12.61,NNE
2014-08-03 08:00:00,Ilocos Norte,1911.72,12.62,NNE
2014-08-03 11:00:00,Ilocos Norte,1935.54,12.72,NNE
2014-08-03 14:00:00,Ilocos Norte,1959.37,12.81,NNE
2014-08-03 17:00:00,Ilocos Norte,1972.47,12.98,NNE
2014-08-03 20:00:00,Ilocos Norte,1988.01,13.41,NNE
2014-08-03 23:00:00,Ilocos Norte,2011.87,13.49,NNE
2014-08-04 02:00:00,Ilocos Norte,2030.11,14.15,NNE
2014-08-04 05:00:00,Ilocos Norte,2040.79,15.13,NNE
2014-08-04 08:00:00,Ilocos Norte,2062.69,16.01,NNE
2014-07-27 20:00:00,Ilocos Sur,1486.64,96.01,E
2014-07-27 23:00:00,Ilocos Sur,1481.21,94.73,E
2014-07-28 02:00:00,Ilocos Sur,1477.99,93.87,E
2014-07-28 05:00:00,Ilocos Sur,1475.09,93.01,E
2014-07-28 08:00:00,Ilocos Sur,1460.76,91.75,E
2014-07-28 11:00:00,Ilocos Sur,1446.32,90.02,E
2014-07-28 14:00:00,Ilocos Sur,1422.62,88.28,E
2014-07-28 17:00:00,Ilocos Sur,1379.16,86.49,E
2014-07-28 20:00:00,Ilocos Sur,1326.31,85.54,E
2014-07-28 23:00:00,Ilocos Sur,1284.23,85.02,E
2014-07-29 02:00:00,Ilocos Sur,1242.32,84.46,E
2014-07-29 05:00:00,Ilocos Sur,1200.57,83.85,E
2014-07-29 08:00:00,Ilocos Sur,1168.96,83.78,E
2014-07-29 11:00:00,Ilocos Sur,1127.45,83.1,E
2014-07-29 14:00:00,Ilocos Sur,1085.36,82.96,E
2014-07-29 17:00:00,Ilocos Sur,1054.65,82.24,E
2014-07-29 20:00:00,Ilocos Sur,1035.76,80.91,E
2014-07-29 23:00:00,Ilocos Sur,1018.98,78.91,E
2014-07-30 02:00:00,Ilocos Sur,1015.87,76.33,ENE
2014-07-30 05:00:00,Ilocos Sur,1010.07,72.37,ENE
2014-07-30 08:00:00,Ilocos Sur,1022.64,67.98,ENE
2014-07-30 11:00:00,Ilocos Sur,1027.16,64.07,ENE
2014-07-30 14:00:00,Ilocos Sur,1027.31,59.95,ENE
2014-07-30 17:00:00,Ilocos Sur,1036.04,56.68,ENE
2014-07-30 20:00:00,Ilocos Sur,1033.49,53.67,NE
2014-07-30 23:00:00,Ilocos Sur,1033.92,50.66,NE
2014-07-31 02:00:00,Ilocos Sur,1030.26,48.15,NE
2014-07-31 05:00:00,Ilocos Sur,1013.66,44.85,NE
2014-07-31 08:00:00,Ilocos Sur,1022.84,41.85,NE
2014-07-31 11:00:00,Ilocos Sur,1049.93,38.93,NE
2014-07-31 14:00:00,Ilocos Sur,1092.31,36.99,NE
