Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-03 14:00:00,Cotabato,2190.37,80.5,E
2014-07-03 17:00:00,Cotabato,2161.88,79.51,E
2014-07-03 20:00:00,Cotabato,2123.26,78.44,ENE
2014-07-03 23:00:00,Cotabato,2098.11,77.08,ENE
2014-07-04 02:00:00,Cotabato,2065.72,75.32,ENE
2014-07-04 05:00:00,Cotabato,2022.19,73.74,ENE
2014-07-04 08:00:00,Cotabato,1980.32,72.1,ENE
2014-07-04 11:00:00,Cotabato,1943.46,70.07,ENE
2014-07-04 14:00:00,Cotabato,1905.59,68.28,ENE
2014-07-04 17:00:00,Cotabato,1883.78,66.23,ENE
2014-07-04 20:00:00,Cotabato,1850.24,64.32,ENE
2014-07-04 23:00:00,Cotabato,1794.7,62.37,ENE
2014-07-05 02:00:00,Cotabato,1741.52,60.3,ENE
2014-07-05 05:00:00,Cotabato,1715.1,58.13,ENE
2014-07-05 08:00:00,Cotabato,1694.72,56.42,ENE
2014-07-05 11:00:00,Cotabato,1664.14,53.93,NE
2014-07-05 14:00:00,Cotabato,1636.95,51.36,NE
2014-07-05 17:00:00,Cotabato,1621.65,48.95,NE
2014-07-05 20:00:00,Cotabato,1594.05,46.55,NE
2014-07-05 23:00:00,Cotabato,1577.22,43.78,NE
2014-07-06 02:00:00,Cotabato,1541.76,40.66,NE
2014-07-06 05:00:00,Cotabato,1511.34,37.4,NE
2014-07-06 08:00:00,Cotabato,1492.46,34.36,NE
2014-07-06 11:00:00,Cotabato,1463.04,31.14,NNE
2014-07-06 14:00:00,Cotabato,1443.85,28.16,NNE
2014-07-06 17:00:00,Cotabato,1433.56,25.5,NNE
2014-07-06 20:00:00,Cotabato,1436.72,22.63,NNE
2014-07-06 23:00:00,Cotabato,1454.03,19.62,NNE
2014-07-07 02:00:00,Cotabato,1475.42,16.7,NNE
2014-07-07 05:00:00,Cotabato,1495.42,14.77,NNE
2014-07-07 08:00:00,Cotabato,1527.95,12.79,NNE
2014-07-07 11:00:00,Cotabato,1582.07,10.37,N
2014-07-07 14:00:00,Cotabato,1638.94,8.13,N
2014-07-07 17:00:00,Cotabato,1678.68,6.84,N
2014-07-07 20:00:00,Cotabato,1720.38,5.96,N
2014-07-07 23:00:00,Cotabato,1783.68,4.73,N
2014-07-08 02:00:00,Cotabato,1858.89,3.56,N
2014-07-08 05:00:00,Cotabato,1924.84,3.12,N
2014-07-08 08:00:00,Cotabato,2002.54,2.98,N
2014-07-08 11:00:00,Cotabato,2090.37,2.28,N
2014-07-08 14:00:00,Cotabato,2178.51,1.65,N
2014-07-08 17:00:00,Cotabato,2244.91,1.33,N
2014-07-08 20:00:00,Cotabato,2300.76,1.55,N
2014-07-08 23:00:00,Cotabato,2378.57,1.49,N
2014-07-09 02:00:00,Cotabato,2445.55,1.67,N
2014-07-09 05:00:00,Cotabato,2524.06,2.06,N
2014-07-09 08:00:00,Cotabato,2602.68,2.43,N
2014-07-09 11:00:00,Cotabato,2670.31,2.77,N
2014-07-09 14:00:00,Cotabato,2727.56,3.32,N
2014-07-09 17:00:00,Cotabato,2752.6,4.1,N
2014-07-09 20:00:00,Cotabato,2769.08,5.29,N
2014-07-09 23:00:00,Cotabato,2788.16,6.66,N
2014-07-10 02:00:00,Cotabato,2821.53,8.16,N
2014-07-10 05:00:00,Cotabato,2837.13,9.9,N
2014-07-10 08:00:00,Cotabato,2884.06,12.08,NNE
2014-07-10 11:00:00,Cotabato,2948.94,14.29,NNE
2014-07-10 14:00:00,Cotabato,3032.2,16.48,NNE
2014-07-10 17:00:00,Cotabato,3116.75,18.37,NNE
2014-07-10 20:00:00,Cotabato,3208.78,20.29,NNE
2014-07-10 23:00:00,Cotabato,3296.48,21.77,NNE
2014-07-11 01:00:00,Cotabato,3363.86,22.82,NNE
2014-07-11 02:00:00,Cotabato,3405.09,23.35,NNE
2014-07-11 03:00:00,Cotabato,3442.2,23.73,NNE
2014-07-11 05:00:00,Cotabato,3531.05,24.48,NNE
2014-07-11 08:00:00,Cotabato,3710.28,25.13,NNE
2014-07-11 11:00:00,Cotabato,3823.39,25.01,NNE
2014-07-11 14:00:00,Cotabato,3889.18,25.02,NNE
2014-07-11 17:00:00,Cotabato,4006.54,25.61,NNE
2014-07-11 20:00:00,Cotabato,4175.35,26.09,NNE
2014-07-11 23:00:00,Cotabato,4384.03,25.92,NNE
2014-07-12 02:00:00,Cotabato,4594.82,25.24,NNE
2014-07-12 05:00:00,Cotabato,4740.44,24.12,NNE
2014-07-12 08:00:00,Cotabato,4865.35,22.64,NNE
2014-07-12 11:00:00,Cotabato,5011.87,21.07,NNE
2014-07-12 14:00:00,Cotabato,5136.64,19.89,NNE
2014-07-12 17:00:00,Cotabato,5212.37,19.84,NNE
2014-07-12 20:00:00,Cotabato,5267.1,20.14,NNE
2014-07-12 23:00:00,Cotabato,5321.67,19.93,NNE
2014-07-13 02:00:00,Cotabato,5376.15,19.71,NNE
2014-07-13 05:00:00,Cotabato,5447.32,19.56,NNE
2014-07-13 08:00:00,Cotabato,5514.58,19.34,NNE
2014-07-13 11:00:00,Cotabato,5574.45,18.99,NNE
2014-07-13 14:00:00,Cotabato,5636.75,18.44,NNE
2014-07-02 20:00:00,Davao Occidental,2401.86,83.09,E
2014-07-02 23:00:00,Davao Occidental,2348.76,82.44,E
2014-07-03 02:00:00,Davao Occidental,2294.98,82.04,E
2014-07-03 05:00:00,Davao Occidental,2264.31,81.39,E
2014-07-03 08:00:00,Davao Occidental,2223.05,80.69,E
2014-07-03 11:00:00,Davao Occidental,2183.61,79.67,E
2014-07-03 14:00:00,Davao Occidental,2144.91,78.61,ENE
2014-07-03 17:00:00,Davao Occidental,2117.79,77.57,ENE
2014-07-03 20:00:00,Davao Occidental,2080.67,76.44,ENE
2014-07-03 23:00:00,Davao Occidental,2057.43,75.02,ENE
2014-07-04 02:00:00,Davao Occidental,2027.55,73.2,ENE
2014-07-04 05:00:00,Davao Occidental,1986.31,71.54,ENE
2014-07-04 08:00:00,Davao Occidental,1946.87,69.82,ENE
2014-07-04 11:00:00,Davao Occidental,1913.02,67.71,ENE
2014-07-04 14:00:00,Davao Occidental,1877.83,65.85,ENE
2014-07-04 17:00:00,Davao Occidental,1859.14,63.74,ENE
2014-07-04 20:00:00,Davao Occidental,1828.52,61.75,ENE
2014-07-04 23:00:00,Davao Occidental,1776.02,59.7,ENE
2014-07-05 02:00:00,Davao Occidental,1726.09,57.53,ENE
2014-07-05 05:00:00,Davao Occidental,1703.06,55.3,NE
2014-07-05 08:00:00,Davao Occidental,1685.37,53.54,NE
2014-07-05 11:00:00,Davao Occidental,1658.69,50.99,NE
2014-07-05 14:00:00,Davao Occidental,1635.56,48.37,NE
2014-07-05 17:00:00,Davao Occidental,1624.03,45.93,NE
2014-07-05 20:00:00,Davao Occidental,1600.21,43.48,NE
2014-07-05 23:00:00,Davao Occidental,1587.69,40.69,NE
2014-07-06 02:00:00,Davao Occidental,1557.08,37.53,NE
2014-07-06 05:00:00,Davao Occidental,1531.66,34.25,NE
2014-07-06 08:00:00,Davao Occidental,1517.37,31.21,NNE
2014-07-06 11:00:00,Davao Occidental,1492.73,27.99,NNE
2014-07-06 14:00:00,Davao Occidental,1477.86,25.04,NNE
2014-07-06 17:00:00,Davao Occidental,1471.34,22.42,NNE
2014-07-06 20:00:00,Davao Occidental,1478.45,19.64,NNE
2014-07-06 23:00:00,Davao Occidental,1499.76,16.76,NNE
2014-07-07 02:00:00,Davao Occidental,1524.91,13.97,NNE
2014-07-07 05:00:00,Davao Occidental,1547.32,12.14,NNE
2014-07-07 08:00:00,Davao Occidental,1582.25,10.29,N
2014-07-07 11:00:00,Davao Occidental,1639.21,8.04,N
2014-07-07 14:00:00,Davao Occidental,1698.64,5.96,N
2014-07-07 17:00:00,Davao Occidental,1739.8,4.77,N
2014-07-07 20:00:00,Davao Occidental,1782.44,3.97,N
2014-07-07 23:00:00,Davao Occidental,1847.05,2.85,N
2014-07-08 02:00:00,Davao Occidental,1923.47,1.8,N
2014-07-08 05:00:00,Davao Occidental,1989.84,1.44,N
2014-07-08 08:00:00,Davao Occidental,2067.65,1.38,N
2014-07-08 11:00:00,Davao Occidental,2156.17,0.78,N
2014-07-08 14:00:00,Davao Occidental,2244.93,0.22,N
2014-07-08 17:00:00,Davao Occidental,2311.63,359.96,N
2014-07-08 20:00:00,Davao Occidental,2367.25,0.21,N
2014-07-08 23:00:00,Davao Occidental,2445.08,0.2,N
2014-07-09 02:00:00,Davao Occidental,2511.86,0.42,N
2014-07-09 05:00:00,Davao Occidental,2589.93,0.85,N
2014-07-09 08:00:00,Davao Occidental,2668.16,1.24,N
2014-07-09 11:00:00,Davao Occidental,2735.4,1.62,N
2014-07-09 14:00:00,Davao Occidental,2792.06,2.18,N
2014-07-09 17:00:00,Davao Occidental,2816.25,2.96,N
2014-07-09 20:00:00,Davao Occidental,2831.43,4.13,N
2014-07-09 23:00:00,Davao Occidental,2848.97,5.48,N
2014-07-10 02:00:00,Davao Occidental,2880.62,6.97,N
2014-07-10 05:00:00,Davao Occidental,2894.16,8.68,N
2014-07-10 08:00:00,Davao Occidental,2938.45,10.85,N
2014-07-10 11:00:00,Davao Occidental,3000.56,13.05,NNE
2014-07-10 14:00:00,Davao Occidental,3080.98,15.25,NNE
2014-07-10 17:00:00,Davao Occidental,3163.04,17.15,NNE
2014-07-10 20:00:00,Davao Occidental,3252.47,19.09,NNE
2014-07-10 23:00:00,Davao Occidental,3338.12,20.6,NNE
2014-07-11 01:00:00,Davao Occidental,3404.03,21.66,NNE
2014-07-11 02:00:00,Davao Occidental,3444.52,22.21,NNE
2014-07-11 03:00:00,Davao Occidental,3481.1,22.59,NNE
2014-07-11 05:00:00,Davao Occidental,3568.87,23.37,NNE
2014-07-11 08:00:00,Davao Occidental,3747.12,24.09,NNE
2014-07-11 11:00:00,Davao Occidental,3860.37,24.01,NNE
2014-07-11 14:00:00,Davao Occidental,3926.13,24.04,NNE
2014-07-11 17:00:00,Davao Occidental,4042.63,24.67,NNE
2014-07-11 20:00:00,Davao Occidental,4210.72,25.2,NNE
2014-07-11 23:00:00,Davao Occidental,4419.61,25.09,NNE
2014-07-12 02:00:00,Davao Occidental,4631.32,24.47,NNE
2014-07-12 05:00:00,Davao Occidental,4778.48,23.4,NNE
2014-07-12 08:00:00,Davao Occidental,4905.45,21.95,NNE
2014-07-12 11:00:00,Davao Occidental,5054.11,20.43,NNE
2014-07-12 14:00:00,Davao Occidental,5180.47,19.28,NNE
2014-07-12 17:00:00,Davao Occidental,5256.25,19.25,NNE
2014-07-12 20:00:00,Davao Occidental,5310.56,19.56,NNE
2014-07-12 23:00:00,Davao Occidental,5365.42,19.36,NNE
2014-07-13 02:00:00,Davao Occidental,5420.19,19.16,NNE
2014-07-13 05:00:00,Davao Occidental,5491.54,19.02,NNE
2014-07-13 08:00:00,Davao Occidental,5559.09,18.82,NNE
2014-07-13 11:00:00,Davao Occidental,5619.44,18.47,NNE
2014-07-13 14:00:00,Davao Occidental,5682.47,17.94,NNE
2014-07-02 20:00:00,Davao Oriental,2327.36,84.37,E
2014-07-02 23:00:00,Davao Oriental,2273.67,83.73,E
2014-07-03 02:00:00,Davao Oriental,2219.54,83.35,E
2014-07-03 05:00:00,Davao Oriental,2188.3,82.7,E
2014-07-03 08:00:00,Davao Oriental,2146.44,82.0,E
2014-07-03 11:00:00,Davao Oriental,2106.13,80.97,E
2014-07-03 14:00:00,Davao Oriental,2066.57,79.89,E
2014-07-03 17:00:00,Davao Oriental,2038.61,78.83,E
2014-07-03 20:00:00,Davao Oriental,2000.62,77.68,ENE
2014-07-03 23:00:00,Davao Oriental,1976.33,76.22,ENE
2014-07-04 02:00:00,Davao Oriental,1945.16,74.34,ENE
2014-07-04 05:00:00,Davao Oriental,1902.83,72.64,ENE
2014-07-04 08:00:00,Davao Oriental,1862.32,70.87,ENE
2014-07-04 11:00:00,Davao Oriental,1827.28,68.68,ENE
2014-07-04 14:00:00,Davao Oriental,1791.14,66.75,ENE
2014-07-04 17:00:00,Davao Oriental,1771.48,64.55,ENE
2014-07-04 20:00:00,Davao Oriental,1740.07,62.48,ENE
2014-07-04 23:00:00,Davao Oriental,1686.85,60.35,ENE
2014-07-05 02:00:00,Davao Oriental,1636.3,58.07,ENE
2014-07-05 05:00:00,Davao Oriental,1612.78,55.73,NE
2014-07-05 08:00:00,Davao Oriental,1594.79,53.88,NE
2014-07-05 11:00:00,Davao Oriental,1567.86,51.19,NE
2014-07-05 14:00:00,Davao Oriental,1544.65,48.42,NE
2014-07-05 17:00:00,Davao Oriental,1533.23,45.84,NE
2014-07-05 20:00:00,Davao Oriental,1509.7,43.25,NE
2014-07-05 23:00:00,Davao Oriental,1497.72,40.29,NE
2014-07-06 02:00:00,Davao Oriental,1468.0,36.92,NE
2014-07-06 05:00:00,Davao Oriental,1443.81,33.44,NNE
2014-07-06 08:00:00,Davao Oriental,1430.92,30.21,NNE
2014-07-06 11:00:00,Davao Oriental,1408.07,26.78,NNE
2014-07-06 14:00:00,Davao Oriental,1395.07,23.64,NNE
2014-07-06 17:00:00,Davao Oriental,1390.41,20.87,NNE
2014-07-06 20:00:00,Davao Oriental,1399.68,17.93,NNE
2014-07-06 23:00:00,Davao Oriental,1423.43,14.93,NNE
2014-07-07 02:00:00,Davao Oriental,1451.12,12.04,NNE
2014-07-07 05:00:00,Davao Oriental,1475.29,10.15,N
2014-07-07 08:00:00,Davao Oriental,1512.06,8.27,N
2014-07-07 11:00:00,Davao Oriental,1571.36,6.0,N
2014-07-07 14:00:00,Davao Oriental,1633.03,3.92,N
2014-07-07 17:00:00,Davao Oriental,1675.51,2.74,N
2014-07-07 20:00:00,Davao Oriental,1719.04,1.97,N
2014-07-07 23:00:00,Davao Oriental,1784.91,0.89,N
2014-07-08 02:00:00,Davao Oriental,1862.52,359.9,N
2014-07-08 05:00:00,Davao Oriental,1929.28,359.59,N
2014-07-08 08:00:00,Davao Oriental,2007.12,359.61,N
2014-07-08 11:00:00,Davao Oriental,2096.32,359.07,N
2014-07-08 14:00:00,Davao Oriental,2185.71,358.58,N
2014-07-08 17:00:00,Davao Oriental,2252.69,358.37,N
2014-07-08 20:00:00,Davao Oriental,2307.98,358.67,N
2014-07-08 23:00:00,Davao Oriental,2385.79,358.72,N
2014-07-09 02:00:00,Davao Oriental,2452.27,358.99,N
2014-07-09 05:00:00,Davao Oriental,2529.8,359.48,N
2014-07-09 08:00:00,Davao Oriental,2607.52,359.93,N
2014-07-09 11:00:00,Davao Oriental,2674.29,0.35,N
2014-07-09 14:00:00,Davao Oriental,2730.27,0.96,N
2014-07-09 17:00:00,Davao Oriental,2753.55,1.76,N
2014-07-09 20:00:00,Davao Oriental,2767.38,2.96,N
2014-07-09 23:00:00,Davao Oriental,2783.4,4.35,N
2014-07-10 02:00:00,Davao Oriental,2813.4,5.89,N
2014-07-10 05:00:00,Davao Oriental,2825.12,7.65,N
2014-07-10 08:00:00,Davao Oriental,2867.2,9.88,N
2014-07-10 11:00:00,Davao Oriental,2927.15,12.16,NNE
2014-07-10 14:00:00,Davao Oriental,3005.53,14.44,NNE
2014-07-10 17:00:00,Davao Oriental,3085.92,16.41,NNE
2014-07-10 20:00:00,Davao Oriental,3173.74,18.42,NNE
2014-07-10 23:00:00,Davao Oriental,3258.2,19.98,NNE
2014-07-11 01:00:00,Davao Oriental,3323.3,21.09,NNE
2014-07-11 02:00:00,Davao Oriental,3363.39,21.65,NNE
2014-07-11 03:00:00,Davao Oriental,3399.69,22.06,NNE
2014-07-11 05:00:00,Davao Oriental,3486.9,22.87,NNE
2014-07-11 08:00:00,Davao Oriental,3664.65,23.64,NNE
2014-07-11 11:00:00,Davao Oriental,3777.95,23.58,NNE
2014-07-11 14:00:00,Davao Oriental,3843.69,23.62,NNE
2014-07-11 17:00:00,Davao Oriental,3959.76,24.28,NNE
2014-07-11 20:00:00,Davao Oriental,4127.5,24.84,NNE
2014-07-11 23:00:00,Davao Oriental,4336.45,24.76,NNE
2014-07-12 02:00:00,Davao Oriental,4548.56,24.16,NNE
2014-07-12 05:00:00,Davao Oriental,4696.44,23.09,NNE
2014-07-12 08:00:00,Davao Oriental,4824.42,21.64,NNE
2014-07-12 11:00:00,Davao Oriental,4974.2,20.12,NNE
2014-07-12 14:00:00,Davao Oriental,5101.45,18.97,NNE
2014-07-12 17:00:00,Davao Oriental,5177.25,18.94,NNE
2014-07-12 20:00:00,Davao Oriental,5231.31,19.27,NNE
2014-07-12 23:00:00,Davao Oriental,5286.32,19.07,NNE
2014-07-13 02:00:00,Davao Oriental,5341.25,18.87,NNE
2014-07-13 05:00:00,Davao Oriental,5412.71,18.74,NNE
2014-07-13 08:00:00,Davao Oriental,5480.42,18.54,NNE
2014-07-13 11:00:00,Davao Oriental,5541.04,18.2,NNE
2014-07-13 14:00:00,Davao Oriental,5604.5,17.67,NNE
2014-07-02 20:00:00,Davao de Oro,2350.58,86.08,E
2014-07-02 23:00:00,Davao de Oro,2296.09,85.49,E
2014-07-03 02:00:00,Davao de Oro,2241.5,85.16,E
2014-07-03 05:00:00,Davao de Oro,2209.43,84.54,E
2014-07-03 08:00:00,Davao de Oro,2166.68,83.89,E
2014-07-03 11:00:00,Davao de Oro,2125.05,82.91,E
2014-07-03 14:00:00,Davao de Oro,2084.09,81.88,E
2014-07-03 17:00:00,Davao de Oro,2054.75,80.86,E
2014-07-03 20:00:00,Davao de Oro,2015.25,79.76,E
2014-07-03 23:00:00,Davao de Oro,1989.04,78.34,ENE
2014-07-04 02:00:00,Davao de Oro,1955.37,76.51,ENE
2014-07-04 05:00:00,Davao de Oro,1910.78,74.87,ENE
2014-07-04 08:00:00,Davao de Oro,1867.91,73.16,ENE
2014-07-04 11:00:00,Davao de Oro,1829.94,71.03,ENE
2014-07-04 14:00:00,Davao de Oro,1791.21,69.15,ENE
2014-07-04 17:00:00,Davao de Oro,1768.56,66.97,ENE
2014-07-04 20:00:00,Davao de Oro,1734.37,64.95,ENE
2014-07-04 23:00:00,Davao de Oro,1678.31,62.89,ENE
2014-07-05 02:00:00,Davao de Oro,1624.74,60.69,ENE
2014-07-05 05:00:00,Davao de Oro,1598.08,58.37,ENE
2014-07-05 08:00:00,Davao de Oro,1577.64,56.54,ENE
2014-07-05 11:00:00,Davao de Oro,1547.16,53.87,NE
2014-07-05 14:00:00,Davao de Oro,1520.34,51.1,NE
2014-07-05 17:00:00,Davao de Oro,1505.61,48.5,NE
2014-07-05 20:00:00,Davao de Oro,1478.8,45.91,NE
2014-07-05 23:00:00,Davao de Oro,1463.15,42.91,NE
2014-07-06 02:00:00,Davao de Oro,1429.37,39.53,NE
2014-07-06 05:00:00,Davao de Oro,1401.09,35.99,NE
2014-07-06 08:00:00,Davao de Oro,1384.56,32.69,NNE
2014-07-06 11:00:00,Davao de Oro,1357.99,29.18,NNE
2014-07-06 14:00:00,Davao de Oro,1341.75,25.95,NNE
2014-07-06 17:00:00,Davao de Oro,1334.34,23.08,NNE
2014-07-06 20:00:00,Davao de Oro,1340.86,20.01,NNE
2014-07-06 23:00:00,Davao de Oro,1361.93,16.84,NNE
2014-07-07 02:00:00,Davao de Oro,1387.21,13.78,NNE
2014-07-07 05:00:00,Davao de Oro,1409.9,11.78,NNE
2014-07-07 08:00:00,Davao de Oro,1445.27,9.77,N
2014-07-07 11:00:00,Davao de Oro,1502.97,7.34,N
2014-07-07 14:00:00,Davao de Oro,1563.28,5.11,N
2014-07-07 17:00:00,Davao de Oro,1605.03,3.85,N
2014-07-07 20:00:00,Davao de Oro,1648.1,3.01,N
2014-07-07 23:00:00,Davao de Oro,1713.35,1.85,N
2014-07-08 02:00:00,Davao de Oro,1790.41,0.77,N
2014-07-08 05:00:00,Davao de Oro,1857.01,0.42,N
2014-07-08 08:00:00,Davao de Oro,1934.84,0.4,N
2014-07-08 11:00:00,Davao de Oro,2023.76,359.81,N
2014-07-08 14:00:00,Davao de Oro,2112.89,359.27,N
2014-07-08 17:00:00,Davao de Oro,2179.76,359.03,N
2014-07-08 20:00:00,Davao de Oro,2235.19,359.31,N
2014-07-08 23:00:00,Davao de Oro,2313.02,359.34,N
2014-07-09 02:00:00,Davao de Oro,2379.64,359.6,N
2014-07-09 05:00:00,Davao de Oro,2457.41,0.08,N
2014-07-09 08:00:00,Davao de Oro,2535.36,0.52,N
2014-07-09 11:00:00,Davao de Oro,2602.35,0.93,N
2014-07-09 14:00:00,Davao de Oro,2658.65,1.54,N
2014-07-09 17:00:00,Davao de Oro,2682.37,2.36,N
2014-07-09 20:00:00,Davao de Oro,2696.9,3.59,N
2014-07-09 23:00:00,Davao de Oro,2713.76,5.0,N
2014-07-10 02:00:00,Davao de Oro,2744.73,6.57,N
2014-07-10 05:00:00,Davao de Oro,2757.63,8.37,N
2014-07-10 08:00:00,Davao de Oro,2801.3,10.64,N
2014-07-10 11:00:00,Davao de Oro,2862.98,12.94,NNE
2014-07-10 14:00:00,Davao de Oro,2943.18,15.25,NNE
2014-07-10 17:00:00,Davao de Oro,3025.22,17.23,NNE
2014-07-10 20:00:00,Davao de Oro,3114.8,19.24,NNE
2014-07-10 23:00:00,Davao de Oro,3200.68,20.8,NNE
2014-07-11 01:00:00,Davao de Oro,3266.8,21.91,NNE
2014-07-11 02:00:00,Davao de Oro,3307.42,22.47,NNE
2014-07-11 03:00:00,Davao de Oro,3344.1,22.86,NNE
2014-07-11 05:00:00,Davao de Oro,3432.09,23.67,NNE
2014-07-11 08:00:00,Davao de Oro,3610.57,24.39,NNE
2014-07-11 11:00:00,Davao de Oro,3723.8,24.3,NNE
2014-07-11 14:00:00,Davao de Oro,3789.57,24.33,NNE
2014-07-11 17:00:00,Davao de Oro,3906.28,24.97,NNE
2014-07-11 20:00:00,Davao de Oro,4074.55,25.49,NNE
2014-07-11 23:00:00,Davao de Oro,4283.4,25.36,NNE
2014-07-12 02:00:00,Davao de Oro,4494.89,24.71,NNE
2014-07-12 05:00:00,Davao de Oro,4641.7,23.61,NNE
2014-07-12 08:00:00,Davao de Oro,4768.28,22.12,NNE
2014-07-12 11:00:00,Davao de Oro,4916.63,20.57,NNE
2014-07-12 14:00:00,Davao de Oro,5042.82,19.39,NNE
2014-07-12 17:00:00,Davao de Oro,5118.59,19.35,NNE
2014-07-12 20:00:00,Davao de Oro,5172.95,19.67,NNE
2014-07-12 23:00:00,Davao de Oro,5227.77,19.46,NNE
2014-07-13 02:00:00,Davao de Oro,5282.52,19.25,NNE
2014-07-13 05:00:00,Davao de Oro,5353.86,19.12,NNE
2014-07-13 08:00:00,Davao de Oro,5421.39,18.9,NNE
2014-07-13 11:00:00,Davao de Oro,5481.7,18.56,NNE
2014-07-13 14:00:00,Davao de Oro,5544.69,18.01,NNE
2014-07-02 20:00:00,Davao del Norte,2370.14,85.7,E
2014-07-02 23:00:00,Davao del Norte,2315.81,85.11,E
2014-07-03 02:00:00,Davao del Norte,2261.3,84.77,E
2014-07-03 05:00:00,Davao del Norte,2229.39,84.15,E
2014-07-03 08:00:00,Davao del Norte,2186.81,83.5,E
2014-07-03 11:00:00,Davao del Norte,2145.42,82.52,E
2014-07-03 14:00:00,Davao del Norte,2104.72,81.5,E
2014-07-03 17:00:00,Davao del Norte,2075.62,80.47,E
2014-07-03 20:00:00,Davao del Norte,2036.38,79.38,E
2014-07-03 23:00:00,Davao del Norte,2010.48,77.97,ENE
2014-07-04 02:00:00,Davao del Norte,1977.2,76.15,ENE
2014-07-04 05:00:00,Davao del Norte,1932.94,74.52,ENE
2014-07-04 08:00:00,Davao del Norte,1890.39,72.82,ENE
2014-07-04 11:00:00,Davao del Norte,1852.79,70.71,ENE
2014-07-04 14:00:00,Davao del Norte,1814.37,68.85,ENE
2014-07-04 17:00:00,Davao del Norte,1792.04,66.7,ENE
2014-07-04 20:00:00,Davao del Norte,1758.13,64.7,ENE
2014-07-04 23:00:00,Davao del Norte,1702.31,62.66,ENE
2014-07-05 02:00:00,Davao del Norte,1648.96,60.48,ENE
2014-07-05 05:00:00,Davao del Norte,1622.51,58.19,ENE
2014-07-05 08:00:00,Davao del Norte,1602.2,56.38,ENE
2014-07-05 11:00:00,Davao del Norte,1571.87,53.75,NE
2014-07-05 14:00:00,Davao del Norte,1545.15,51.03,NE
2014-07-05 17:00:00,Davao del Norte,1530.45,48.47,NE
2014-07-05 20:00:00,Davao del Norte,1503.63,45.92,NE
2014-07-05 23:00:00,Davao del Norte,1487.9,42.97,NE
2014-07-06 02:00:00,Davao del Norte,1453.95,39.64,NE
2014-07-06 05:00:00,Davao del Norte,1425.41,36.17,NE
2014-07-06 08:00:00,Davao del Norte,1408.55,32.93,NNE
2014-07-06 11:00:00,Davao del Norte,1381.55,29.48,NNE
2014-07-06 14:00:00,Davao del Norte,1364.83,26.31,NNE
2014-07-06 17:00:00,Davao del Norte,1356.94,23.49,NNE
2014-07-06 20:00:00,Davao del Norte,1362.88,20.47,NNE
2014-07-06 23:00:00,Davao del Norte,1383.29,17.34,NNE
2014-07-07 02:00:00,Davao del Norte,1407.86,14.32,NNE
2014-07-07 05:00:00,Davao del Norte,1430.06,12.33,NNE
2014-07-07 08:00:00,Davao del Norte,1464.91,10.33,N
2014-07-07 11:00:00,Davao del Norte,1521.95,7.91,N
2014-07-07 14:00:00,Davao del Norte,1581.62,5.68,N
2014-07-07 17:00:00,Davao del Norte,1622.99,4.42,N
2014-07-07 20:00:00,Davao del Norte,1665.81,3.58,N
2014-07-07 23:00:00,Davao del Norte,1730.7,2.4,N
2014-07-08 02:00:00,Davao del Norte,1807.42,1.31,N
2014-07-08 05:00:00,Davao del Norte,1873.91,0.94,N
2014-07-08 08:00:00,Davao del Norte,1951.73,0.9,N
2014-07-08 11:00:00,Davao del Norte,2040.45,0.29,N
2014-07-08 14:00:00,Davao del Norte,2129.41,359.73,N
2014-07-08 17:00:00,Davao del Norte,2196.2,359.47,N
2014-07-08 20:00:00,Davao del Norte,2251.72,359.74,N
2014-07-08 23:00:00,Davao del Norte,2329.56,359.75,N
2014-07-09 02:00:00,Davao del Norte,2396.25,0.0,N
2014-07-09 05:00:00,Davao del Norte,2474.18,0.46,N
2014-07-09 08:00:00,Davao del Norte,2552.26,0.88,N
2014-07-09 11:00:00,Davao del Norte,2619.38,1.29,N
2014-07-09 14:00:00,Davao del Norte,2675.87,1.88,N
2014-07-09 17:00:00,Davao del Norte,2699.84,2.69,N
2014-07-09 20:00:00,Davao del Norte,2714.75,3.91,N
2014-07-09 23:00:00,Davao del Norte,2732.02,5.31,N
2014-07-10 02:00:00,Davao del Norte,2763.45,6.87,N
2014-07-10 05:00:00,Davao del Norte,2776.85,8.65,N
2014-07-10 08:00:00,Davao del Norte,2821.12,10.9,N
2014-07-10 11:00:00,Davao del Norte,2883.38,13.19,NNE
2014-07-10 14:00:00,Davao del Norte,2964.14,15.46,NNE
2014-07-10 17:00:00,Davao del Norte,3046.63,17.42,NNE
2014-07-10 20:00:00,Davao del Norte,3136.63,19.42,NNE
2014-07-10 23:00:00,Davao del Norte,3222.82,20.96,NNE
2014-07-11 01:00:00,Davao del Norte,3289.16,22.06,NNE
2014-07-11 02:00:00,Davao del Norte,3329.88,22.61,NNE
2014-07-11 03:00:00,Davao del Norte,3366.63,23.0,NNE
2014-07-11 05:00:00,Davao del Norte,3454.77,23.8,NNE
2014-07-11 08:00:00,Davao del Norte,3633.37,24.51,NNE
2014-07-11 11:00:00,Davao del Norte,3746.58,24.42,NNE
2014-07-11 14:00:00,Davao del Norte,3812.36,24.43,NNE
2014-07-11 17:00:00,Davao del Norte,3929.17,25.07,NNE
2014-07-11 20:00:00,Davao del Norte,4097.54,25.58,NNE
2014-07-11 23:00:00,Davao del Norte,4306.37,25.45,NNE
