Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-21 11:00:00,Davao Oriental,3187.53,18.5,NNE
2011-09-21 13:00:00,Davao Oriental,3273.96,19.12,NNE
2011-09-21 14:00:00,Davao Oriental,3325.67,19.26,NNE
2011-09-21 17:00:00,Davao Oriental,3479.43,20.48,NNE
2011-09-21 20:00:00,Davao Oriental,3664.31,21.31,NNE
2011-09-21 23:00:00,Davao Oriental,3896.77,21.89,NNE
2011-09-22 02:00:00,Davao Oriental,4120.1,22.09,NNE
2011-09-22 05:00:00,Davao Oriental,4294.29,22.6,NNE
2011-09-22 08:00:00,Davao Oriental,4448.57,23.44,NNE
2011-09-22 11:00:00,Davao Oriental,4594.81,23.73,NNE
2011-09-22 14:00:00,Davao Oriental,4722.19,24.13,NNE
2011-09-22 17:00:00,Davao Oriental,4835.78,24.47,NNE
2011-09-22 20:00:00,Davao Oriental,4940.26,24.86,NNE
2011-09-22 23:00:00,Davao Oriental,5021.85,25.06,NNE
2011-09-23 02:00:00,Davao Oriental,5108.0,25.31,NNE
2011-09-23 05:00:00,Davao Oriental,5208.36,25.76,NNE
2011-09-23 08:00:00,Davao Oriental,5323.54,26.37,NNE
2011-09-23 11:00:00,Davao Oriental,5454.32,27.12,NNE
2011-09-23 14:00:00,Davao Oriental,5612.19,27.73,NNE
2011-09-23 17:00:00,Davao Oriental,5795.91,28.19,NNE
2011-09-23 20:00:00,Davao Oriental,5971.34,28.63,NNE
2011-09-23 23:00:00,Davao Oriental,6101.61,29.21,NNE
2011-09-24 02:00:00,Davao Oriental,6231.26,29.87,NNE
2011-09-24 05:00:00,Davao Oriental,6373.34,30.56,NNE
2011-09-24 08:00:00,Davao Oriental,6533.67,31.43,NNE
2011-09-24 11:00:00,Davao Oriental,6702.88,32.38,NNE
2011-09-24 14:00:00,Davao Oriental,6883.72,33.53,NNE
2011-09-24 17:00:00,Davao Oriental,7080.27,34.86,NE
2011-09-24 20:00:00,Davao Oriental,7294.41,36.21,NE
2011-09-09 20:00:00,Davao de Oro,2449.93,52.58,NE
2011-09-09 23:00:00,Davao de Oro,2400.22,52.11,NE
2011-09-10 02:00:00,Davao de Oro,2365.56,51.54,NE
2011-09-10 05:00:00,Davao de Oro,2324.84,51.18,NE
2011-09-10 08:00:00,Davao de Oro,2273.65,50.26,NE
2011-09-10 11:00:00,Davao de Oro,2214.81,49.13,NE
2011-09-10 14:00:00,Davao de Oro,2165.18,48.11,NE
2011-09-10 17:00:00,Davao de Oro,2115.41,46.62,NE
2011-09-10 20:00:00,Davao de Oro,2082.95,45.45,NE
2011-09-10 23:00:00,Davao de Oro,2044.01,44.47,NE
2011-09-11 02:00:00,Davao de Oro,2005.76,43.45,NE
2011-09-11 05:00:00,Davao de Oro,1968.65,41.94,NE
2011-09-11 08:00:00,Davao de Oro,1940.26,40.6,NE
2011-09-11 11:00:00,Davao de Oro,1904.82,39.45,NE
2011-09-11 14:00:00,Davao de Oro,1870.25,38.25,NE
2011-09-11 17:00:00,Davao de Oro,1851.8,37.03,NE
2011-09-11 20:00:00,Davao de Oro,1840.74,36.05,NE
2011-09-11 23:00:00,Davao de Oro,1830.26,35.06,NE
2011-09-12 02:00:00,Davao de Oro,1826.58,34.32,NE
2011-09-12 05:00:00,Davao de Oro,1850.61,34.16,NE
2011-09-12 08:00:00,Davao de Oro,1883.58,33.8,NE
2011-09-12 11:00:00,Davao de Oro,1904.83,34.11,NE
2011-09-12 14:00:00,Davao de Oro,1932.38,34.66,NE
2011-09-12 17:00:00,Davao de Oro,1953.78,34.94,NE
2011-09-12 20:00:00,Davao de Oro,1975.23,35.23,NE
2011-09-12 23:00:00,Davao de Oro,1996.72,35.5,NE
2011-09-13 02:00:00,Davao de Oro,2011.84,35.53,NE
2011-09-13 05:00:00,Davao de Oro,2033.38,35.8,NE
2011-09-13 08:00:00,Davao de Oro,2057.17,35.63,NE
2011-09-13 11:00:00,Davao de Oro,2072.27,35.66,NE
2011-09-13 14:00:00,Davao de Oro,2102.47,35.72,NE
2011-09-13 17:00:00,Davao de Oro,2126.22,35.55,NE
2011-09-13 20:00:00,Davao de Oro,2143.62,35.17,NE
2011-09-13 23:00:00,Davao de Oro,2176.14,34.83,NE
2011-09-14 02:00:00,Davao de Oro,2202.49,34.29,NE
2011-09-14 05:00:00,Davao de Oro,2225.77,33.15,NNE
2011-09-14 08:00:00,Davao de Oro,2231.83,32.38,NNE
2011-09-14 11:00:00,Davao de Oro,2232.56,31.39,NNE
2011-09-14 14:00:00,Davao de Oro,2213.61,30.12,NNE
2011-09-14 17:00:00,Davao de Oro,2204.36,28.07,NNE
2011-09-14 20:00:00,Davao de Oro,2193.42,25.77,NNE
2011-09-14 23:00:00,Davao de Oro,2176.37,23.58,NNE
2011-09-15 02:00:00,Davao de Oro,2152.66,21.49,NNE
2011-09-15 05:00:00,Davao de Oro,2118.94,20.09,NNE
2011-09-15 08:00:00,Davao de Oro,2100.59,18.8,NNE
2011-09-15 11:00:00,Davao de Oro,2101.19,17.02,NNE
2011-09-15 14:00:00,Davao de Oro,2096.29,15.6,NNE
2011-09-15 17:00:00,Davao de Oro,2098.29,14.71,NNE
2011-09-15 20:00:00,Davao de Oro,2103.51,14.09,NNE
2011-09-15 23:00:00,Davao de Oro,2106.44,13.21,NNE
2011-09-16 02:00:00,Davao de Oro,2109.92,12.33,NNE
2011-09-16 05:00:00,Davao de Oro,2118.41,11.99,NNE
2011-09-16 08:00:00,Davao de Oro,2124.79,11.38,NNE
2011-09-16 11:00:00,Davao de Oro,2133.5,11.05,N
2011-09-16 14:00:00,Davao de Oro,2131.41,10.78,N
2011-09-16 17:00:00,Davao de Oro,2116.49,10.31,N
2011-09-16 20:00:00,Davao de Oro,2092.73,10.16,N
2011-09-16 23:00:00,Davao de Oro,2070.92,10.28,N
2011-09-17 02:00:00,Davao de Oro,2049.12,10.41,N
2011-09-17 05:00:00,Davao de Oro,2027.33,10.53,N
2011-09-17 08:00:00,Davao de Oro,2007.61,10.95,N
2011-09-17 11:00:00,Davao de Oro,1988.01,11.37,NNE
2011-09-17 14:00:00,Davao de Oro,1979.37,11.73,NNE
2011-09-17 17:00:00,Davao de Oro,1973.15,12.39,NNE
2011-09-17 20:00:00,Davao de Oro,1967.21,13.04,NNE
2011-09-17 23:00:00,Davao de Oro,1969.72,13.33,NNE
2011-09-18 02:00:00,Davao de Oro,1974.91,13.91,NNE
2011-09-18 05:00:00,Davao de Oro,2004.47,14.59,NNE
2011-09-18 08:00:00,Davao de Oro,2042.11,14.88,NNE
2011-09-18 11:00:00,Davao de Oro,2071.39,14.34,NNE
2011-09-18 14:00:00,Davao de Oro,2098.24,13.55,NNE
2011-09-18 17:00:00,Davao de Oro,2114.73,12.86,NNE
2011-09-18 20:00:00,Davao de Oro,2120.73,12.25,NNE
2011-09-18 23:00:00,Davao de Oro,2129.24,11.92,NNE
2011-09-19 02:00:00,Davao de Oro,2140.07,11.85,NNE
2011-09-19 05:00:00,Davao de Oro,2153.17,12.04,NNE
2011-09-19 08:00:00,Davao de Oro,2174.81,11.9,NNE
2011-09-19 11:00:00,Davao de Oro,2231.2,11.82,NNE
2011-09-19 14:00:00,Davao de Oro,2285.37,11.5,NNE
2011-09-19 17:00:00,Davao de Oro,2313.66,10.82,N
2011-09-19 20:00:00,Davao de Oro,2333.38,10.47,N
2011-09-19 23:00:00,Davao de Oro,2337.48,10.95,N
2011-09-20 02:00:00,Davao de Oro,2343.96,11.66,NNE
2011-09-20 05:00:00,Davao de Oro,2387.97,12.65,NNE
2011-09-20 08:00:00,Davao de Oro,2440.89,13.29,NNE
2011-09-20 11:00:00,Davao de Oro,2480.79,13.75,NNE
2011-09-20 14:00:00,Davao de Oro,2512.91,14.48,NNE
2011-09-20 17:00:00,Davao de Oro,2564.89,15.75,NNE
2011-09-20 20:00:00,Davao de Oro,2646.51,16.51,NNE
2011-09-20 23:00:00,Davao de Oro,2735.81,16.93,NNE
2011-09-21 02:00:00,Davao de Oro,2828.48,17.5,NNE
2011-09-21 05:00:00,Davao de Oro,2921.37,18.02,NNE
2011-09-21 08:00:00,Davao de Oro,3007.65,18.74,NNE
2011-09-21 11:00:00,Davao de Oro,3128.66,19.32,NNE
2011-09-21 13:00:00,Davao de Oro,3215.64,19.92,NNE
2011-09-21 14:00:00,Davao de Oro,3267.47,20.04,NNE
2011-09-21 17:00:00,Davao de Oro,3422.35,21.25,NNE
2011-09-21 20:00:00,Davao de Oro,3607.97,22.03,NNE
2011-09-21 23:00:00,Davao de Oro,3840.96,22.56,NNE
2011-09-22 02:00:00,Davao de Oro,4064.46,22.72,NNE
2011-09-22 05:00:00,Davao de Oro,4239.12,23.19,NNE
2011-09-22 08:00:00,Davao de Oro,4394.21,24.02,NNE
2011-09-22 11:00:00,Davao de Oro,4540.72,24.28,NNE
2011-09-22 14:00:00,Davao de Oro,4668.48,24.66,NNE
2011-09-22 17:00:00,Davao de Oro,4782.4,24.98,NNE
2011-09-22 20:00:00,Davao de Oro,4887.26,25.35,NNE
2011-09-22 23:00:00,Davao de Oro,4969.05,25.54,NNE
2011-09-23 02:00:00,Davao de Oro,5055.44,25.78,NNE
2011-09-23 05:00:00,Davao de Oro,5156.25,26.22,NNE
2011-09-23 08:00:00,Davao de Oro,5272.04,26.81,NNE
2011-09-23 11:00:00,Davao de Oro,5403.58,27.55,NNE
2011-09-23 14:00:00,Davao de Oro,5562.08,28.15,NNE
2011-09-23 17:00:00,Davao de Oro,5746.27,28.58,NNE
2011-09-23 20:00:00,Davao de Oro,5922.15,29.0,NNE
2011-09-23 23:00:00,Davao de Oro,6053.03,29.57,NNE
2011-09-24 02:00:00,Davao de Oro,6183.38,30.22,NNE
2011-09-24 05:00:00,Davao de Oro,6326.2,30.89,NNE
2011-09-24 08:00:00,Davao de Oro,6487.47,31.74,NNE
2011-09-24 11:00:00,Davao de Oro,6657.72,32.68,NNE
2011-09-24 14:00:00,Davao de Oro,6839.84,33.81,NE
2011-09-24 17:00:00,Davao de Oro,7037.88,35.12,NE
2011-09-24 20:00:00,Davao de Oro,7253.57,36.45,NE
2011-09-09 20:00:00,Davao del Norte,2474.69,52.51,NE
2011-09-09 23:00:00,Davao del Norte,2424.99,52.05,NE
2011-09-10 02:00:00,Davao del Norte,2390.35,51.48,NE
2011-09-10 05:00:00,Davao del Norte,2349.64,51.12,NE
2011-09-10 08:00:00,Davao del Norte,2298.47,50.21,NE
2011-09-10 11:00:00,Davao del Norte,2239.64,49.1,NE
2011-09-10 14:00:00,Davao del Norte,2190.02,48.09,NE
2011-09-10 17:00:00,Davao del Norte,2140.24,46.62,NE
2011-09-10 20:00:00,Davao del Norte,2107.77,45.45,NE
2011-09-10 23:00:00,Davao del Norte,2068.81,44.49,NE
2011-09-11 02:00:00,Davao del Norte,2030.53,43.48,NE
2011-09-11 05:00:00,Davao del Norte,1993.37,41.99,NE
2011-09-11 08:00:00,Davao del Norte,1964.91,40.67,NE
2011-09-11 11:00:00,Davao del Norte,1929.39,39.53,NE
2011-09-11 14:00:00,Davao del Norte,1894.74,38.35,NE
2011-09-11 17:00:00,Davao del Norte,1876.21,37.15,NE
2011-09-11 20:00:00,Davao del Norte,1865.06,36.18,NE
2011-09-11 23:00:00,Davao del Norte,1854.5,35.2,NE
2011-09-12 02:00:00,Davao del Norte,1850.74,34.47,NE
2011-09-12 05:00:00,Davao del Norte,1874.75,34.31,NE
2011-09-12 08:00:00,Davao del Norte,1907.69,33.96,NE
2011-09-12 11:00:00,Davao del Norte,1928.97,34.26,NE
2011-09-12 14:00:00,Davao del Norte,1956.58,34.8,NE
2011-09-12 17:00:00,Davao del Norte,1978.0,35.08,NE
2011-09-12 20:00:00,Davao del Norte,1999.48,35.35,NE
2011-09-12 23:00:00,Davao del Norte,2021.0,35.62,NE
2011-09-13 02:00:00,Davao del Norte,2036.12,35.65,NE
2011-09-13 05:00:00,Davao del Norte,2057.68,35.91,NE
2011-09-13 08:00:00,Davao del Norte,2081.46,35.75,NE
2011-09-13 11:00:00,Davao del Norte,2096.56,35.78,NE
2011-09-13 14:00:00,Davao del Norte,2126.76,35.83,NE
2011-09-13 17:00:00,Davao del Norte,2150.5,35.67,NE
2011-09-13 20:00:00,Davao del Norte,2167.86,35.29,NE
2011-09-13 23:00:00,Davao del Norte,2200.35,34.95,NE
2011-09-14 02:00:00,Davao del Norte,2226.65,34.41,NE
2011-09-14 05:00:00,Davao del Norte,2249.81,33.28,NNE
2011-09-14 08:00:00,Davao del Norte,2255.78,32.52,NNE
2011-09-14 11:00:00,Davao del Norte,2256.4,31.54,NNE
2011-09-14 14:00:00,Davao del Norte,2237.29,30.29,NNE
2011-09-14 17:00:00,Davao del Norte,2227.76,28.26,NNE
2011-09-14 20:00:00,Davao del Norte,2216.46,25.98,NNE
2011-09-14 23:00:00,Davao del Norte,2199.05,23.82,NNE
2011-09-15 02:00:00,Davao del Norte,2174.95,21.75,NNE
2011-09-15 05:00:00,Davao del Norte,2140.95,20.37,NNE
2011-09-15 08:00:00,Davao del Norte,2122.34,19.09,NNE
2011-09-15 11:00:00,Davao del Norte,2122.56,17.33,NNE
2011-09-15 14:00:00,Davao del Norte,2117.34,15.92,NNE
2011-09-15 17:00:00,Davao del Norte,2119.14,15.04,NNE
2011-09-15 20:00:00,Davao del Norte,2124.21,14.43,NNE
2011-09-15 23:00:00,Davao del Norte,2126.93,13.55,NNE
2011-09-16 02:00:00,Davao del Norte,2130.19,12.68,NNE
2011-09-16 05:00:00,Davao del Norte,2138.6,12.34,NNE
2011-09-16 08:00:00,Davao del Norte,2144.82,11.74,NNE
2011-09-16 11:00:00,Davao del Norte,2153.45,11.41,NNE
2011-09-16 14:00:00,Davao del Norte,2151.29,11.15,N
2011-09-16 17:00:00,Davao del Norte,2136.24,10.68,N
2011-09-16 20:00:00,Davao del Norte,2112.44,10.53,N
2011-09-16 23:00:00,Davao del Norte,2090.66,10.66,N
2011-09-17 02:00:00,Davao del Norte,2068.9,10.79,N
2011-09-17 05:00:00,Davao del Norte,2047.14,10.92,N
2011-09-17 08:00:00,Davao del Norte,2027.53,11.33,NNE
2011-09-17 11:00:00,Davao del Norte,2008.04,11.76,NNE
2011-09-17 14:00:00,Davao del Norte,1999.49,12.12,NNE
2011-09-17 17:00:00,Davao del Norte,1993.44,12.76,NNE
2011-09-17 20:00:00,Davao del Norte,1987.66,13.42,NNE
2011-09-17 23:00:00,Davao del Norte,1990.24,13.7,NNE
2011-09-18 02:00:00,Davao del Norte,1995.57,14.27,NNE
2011-09-18 05:00:00,Davao del Norte,2025.29,14.94,NNE
2011-09-18 08:00:00,Davao del Norte,2063.0,15.22,NNE
2011-09-18 11:00:00,Davao del Norte,2092.15,14.68,NNE
2011-09-18 14:00:00,Davao del Norte,2118.81,13.9,NNE
2011-09-18 17:00:00,Davao del Norte,2135.13,13.21,NNE
2011-09-18 20:00:00,Davao del Norte,2140.98,12.6,NNE
2011-09-18 23:00:00,Davao del Norte,2149.4,12.27,NNE
2011-09-19 02:00:00,Davao del Norte,2160.21,12.2,NNE
2011-09-19 05:00:00,Davao del Norte,2173.37,12.39,NNE
2011-09-19 08:00:00,Davao del Norte,2194.98,12.25,NNE
2011-09-19 11:00:00,Davao del Norte,2251.34,12.16,NNE
2011-09-19 14:00:00,Davao del Norte,2305.42,11.83,NNE
2011-09-19 17:00:00,Davao del Norte,2333.55,11.15,N
2011-09-19 20:00:00,Davao del Norte,2353.17,10.79,N
2011-09-19 23:00:00,Davao del Norte,2357.39,11.27,NNE
2011-09-20 02:00:00,Davao del Norte,2364.06,11.98,NNE
2011-09-20 05:00:00,Davao del Norte,2408.32,12.95,NNE
2011-09-20 08:00:00,Davao del Norte,2461.39,13.58,NNE
2011-09-20 11:00:00,Davao del Norte,2501.4,14.03,NNE
2011-09-20 14:00:00,Davao del Norte,2533.69,14.75,NNE
2011-09-20 17:00:00,Davao del Norte,2585.96,16.01,NNE
2011-09-20 20:00:00,Davao del Norte,2667.76,16.75,NNE
2011-09-20 23:00:00,Davao del Norte,2757.15,17.16,NNE
2011-09-21 02:00:00,Davao del Norte,2849.95,17.72,NNE
2011-09-21 05:00:00,Davao del Norte,2942.95,18.22,NNE
2011-09-21 08:00:00,Davao del Norte,3029.38,18.93,NNE
2011-09-21 11:00:00,Davao del Norte,3150.51,19.49,NNE
2011-09-21 13:00:00,Davao del Norte,3237.62,20.09,NNE
2011-09-21 14:00:00,Davao del Norte,3289.47,20.21,NNE
2011-09-21 17:00:00,Davao del Norte,3444.58,21.39,NNE
2011-09-21 20:00:00,Davao del Norte,3630.35,22.16,NNE
2011-09-21 23:00:00,Davao del Norte,3863.44,22.68,NNE
2011-09-22 02:00:00,Davao del Norte,4086.97,22.82,NNE
2011-09-22 05:00:00,Davao del Norte,4261.71,23.29,NNE
2011-09-22 08:00:00,Davao del Norte,4416.94,24.1,NNE
2011-09-22 11:00:00,Davao del Norte,4563.5,24.36,NNE
2011-09-22 14:00:00,Davao del Norte,4691.33,24.73,NNE
2011-09-22 17:00:00,Davao del Norte,4805.3,25.05,NNE
2011-09-22 20:00:00,Davao del Norte,4910.22,25.42,NNE
2011-09-22 23:00:00,Davao del Norte,4992.04,25.61,NNE
2011-09-23 02:00:00,Davao del Norte,5078.48,25.84,NNE
2011-09-23 05:00:00,Davao del Norte,5179.35,26.27,NNE
2011-09-23 08:00:00,Davao del Norte,5295.24,26.87,NNE
2011-09-23 11:00:00,Davao del Norte,5426.89,27.6,NNE
2011-09-23 14:00:00,Davao del Norte,5585.47,28.19,NNE
2011-09-23 17:00:00,Davao del Norte,5769.72,28.61,NNE
2011-09-23 20:00:00,Davao del Norte,5945.66,29.03,NNE
2011-09-23 23:00:00,Davao del Norte,6076.63,29.6,NNE
2011-09-24 02:00:00,Davao del Norte,6207.06,30.24,NNE
2011-09-24 05:00:00,Davao del Norte,6349.97,30.91,NNE
2011-09-24 08:00:00,Davao del Norte,6511.34,31.76,NNE
2011-09-24 11:00:00,Davao del Norte,6681.7,32.69,NNE
2011-09-24 14:00:00,Davao del Norte,6863.94,33.82,NE
2011-09-24 17:00:00,Davao del Norte,7062.12,35.12,NE
2011-09-24 20:00:00,Davao del Norte,7277.93,36.45,NE
2011-09-09 20:00:00,Davao del Sur,2561.66,51.78,NE
2011-09-09 23:00:00,Davao del Sur,2512.21,51.32,NE
2011-09-10 02:00:00,Davao del Sur,2477.86,50.77,NE
2011-09-10 05:00:00,Davao del Sur,2437.33,50.41,NE
2011-09-10 08:00:00,Davao del Sur,2386.61,49.52,NE
2011-09-10 11:00:00,Davao del Sur,2328.29,48.42,NE
2011-09-10 14:00:00,Davao del Sur,2279.11,47.44,NE
2011-09-10 17:00:00,Davao del Sur,2229.92,46.01,NE
2011-09-10 20:00:00,Davao del Sur,2197.87,44.88,NE
2011-09-10 23:00:00,Davao del Sur,2159.23,43.94,NE
2011-09-11 02:00:00,Davao del Sur,2121.25,42.97,NE
2011-09-11 05:00:00,Davao del Sur,2084.5,41.53,NE
2011-09-11 08:00:00,Davao del Sur,2056.35,40.26,NE
2011-09-11 11:00:00,Davao del Sur,2021.07,39.17,NE
2011-09-11 14:00:00,Davao del Sur,1986.62,38.03,NE
2011-09-11 17:00:00,Davao del Sur,1968.25,36.89,NE
2011-09-11 20:00:00,Davao del Sur,1957.21,35.96,NE
2011-09-11 23:00:00,Davao del Sur,1946.73,35.02,NE
2011-09-12 02:00:00,Davao del Sur,1943.02,34.33,NE
2011-09-12 05:00:00,Davao del Sur,1967.04,34.18,NE
2011-09-12 08:00:00,Davao del Sur,1999.99,33.84,NE
2011-09-12 11:00:00,Davao del Sur,2021.26,34.13,NE
2011-09-12 14:00:00,Davao del Sur,2048.83,34.64,NE
2011-09-12 17:00:00,Davao del Sur,2070.24,34.91,NE
2011-09-12 20:00:00,Davao del Sur,2091.7,35.18,NE
2011-09-12 23:00:00,Davao del Sur,2113.2,35.44,NE
2011-09-13 02:00:00,Davao del Sur,2128.31,35.47,NE
2011-09-13 05:00:00,Davao del Sur,2149.86,35.72,NE
2011-09-13 08:00:00,Davao del Sur,2173.64,35.56,NE
2011-09-13 11:00:00,Davao del Sur,2188.75,35.59,NE
2011-09-13 14:00:00,Davao del Sur,2218.94,35.64,NE
2011-09-13 17:00:00,Davao del Sur,2242.7,35.49,NE
2011-09-13 20:00:00,Davao del Sur,2260.09,35.13,NE
2011-09-13 23:00:00,Davao del Sur,2292.6,34.8,NE
2011-09-14 02:00:00,Davao del Sur,2318.93,34.28,NE
2011-09-14 05:00:00,Davao del Sur,2342.13,33.2,NNE
2011-09-14 08:00:00,Davao del Sur,2348.11,32.46,NNE
2011-09-14 11:00:00,Davao del Sur,2348.71,31.52,NNE
2011-09-14 14:00:00,Davao del Sur,2329.54,30.32,NNE
2011-09-14 17:00:00,Davao del Sur,2319.83,28.36,NNE
2011-09-14 20:00:00,Davao del Sur,2308.2,26.18,NNE
2011-09-14 23:00:00,Davao del Sur,2290.34,24.1,NNE
2011-09-15 02:00:00,Davao del Sur,2265.7,22.11,NNE
2011-09-15 05:00:00,Davao del Sur,2231.28,20.8,NNE
2011-09-15 08:00:00,Davao del Sur,2212.23,19.57,NNE
2011-09-15 11:00:00,Davao del Sur,2211.77,17.88,NNE
2011-09-15 14:00:00,Davao del Sur,2205.95,16.53,NNE
2011-09-15 17:00:00,Davao del Sur,2207.35,15.68,NNE
2011-09-15 20:00:00,Davao del Sur,2212.12,15.09,NNE
2011-09-15 23:00:00,Davao del Sur,2214.41,14.24,NNE
2011-09-16 02:00:00,Davao del Sur,2217.22,13.4,NNE
2011-09-16 05:00:00,Davao del Sur,2225.45,13.07,NNE
2011-09-16 08:00:00,Davao del Sur,2231.35,12.5,NNE
2011-09-16 11:00:00,Davao del Sur,2239.79,12.17,NNE
2011-09-16 14:00:00,Davao del Sur,2237.49,11.92,NNE
2011-09-16 17:00:00,Davao del Sur,2222.17,11.48,NNE
2011-09-16 20:00:00,Davao del Sur,2198.29,11.35,NNE
2011-09-16 23:00:00,Davao del Sur,2176.59,11.48,NNE
2011-09-17 02:00:00,Davao del Sur,2154.9,11.61,NNE
2011-09-17 05:00:00,Davao del Sur,2133.22,11.74,NNE
2011-09-17 08:00:00,Davao del Sur,2113.85,12.15,NNE
2011-09-17 11:00:00,Davao del Sur,2094.6,12.57,NNE
2011-09-17 14:00:00,Davao del Sur,2086.24,12.92,NNE
2011-09-17 17:00:00,Davao del Sur,2080.53,13.54,NNE
2011-09-17 20:00:00,Davao del Sur,2075.09,14.17,NNE
2011-09-17 23:00:00,Davao del Sur,2077.82,14.44,NNE
2011-09-18 02:00:00,Davao del Sur,2083.43,14.99,NNE
2011-09-18 05:00:00,Davao del Sur,2113.46,15.61,NNE
2011-09-18 08:00:00,Davao del Sur,2151.3,15.87,NNE
2011-09-18 11:00:00,Davao del Sur,2180.19,15.34,NNE
2011-09-18 14:00:00,Davao del Sur,2206.47,14.58,NNE
2011-09-18 17:00:00,Davao del Sur,2222.44,13.91,NNE
2011-09-18 20:00:00,Davao del Sur,2227.97,13.33,NNE
2011-09-18 23:00:00,Davao del Sur,2236.22,13.0,NNE
2011-09-19 02:00:00,Davao del Sur,2246.99,12.93,NNE
2011-09-19 05:00:00,Davao del Sur,2260.24,13.11,NNE
2011-09-19 08:00:00,Davao del Sur,2281.77,12.96,NNE
2011-09-19 11:00:00,Davao del Sur,2338.09,12.86,NNE
2011-09-19 14:00:00,Davao del Sur,2391.98,12.52,NNE
2011-09-19 17:00:00,Davao del Sur,2419.73,11.86,NNE
2011-09-19 20:00:00,Davao del Sur,2439.14,11.51,NNE
2011-09-19 23:00:00,Davao del Sur,2443.64,11.96,NNE
2011-09-20 02:00:00,Davao del Sur,2450.7,12.65,NNE
2011-09-20 05:00:00,Davao del Sur,2495.47,13.57,NNE
2011-09-20 08:00:00,Davao del Sur,2548.87,14.16,NNE
2011-09-20 11:00:00,Davao del Sur,2589.1,14.59,NNE
2011-09-20 14:00:00,Davao del Sur,2621.74,15.28,NNE
2011-09-20 17:00:00,Davao del Sur,2674.58,16.48,NNE
2011-09-20 20:00:00,Davao del Sur,2756.7,17.18,NNE
2011-09-20 23:00:00,Davao del Sur,2846.26,17.57,NNE
2011-09-21 02:00:00,Davao del Sur,2939.28,18.09,NNE
2011-09-21 05:00:00,Davao del Sur,3032.48,18.57,NNE
2011-09-21 08:00:00,Davao del Sur,3119.17,19.24,NNE
2011-09-21 11:00:00,Davao del Sur,3240.5,19.78,NNE
2011-09-21 13:00:00,Davao del Sur,3327.82,20.34,NNE
2011-09-21 14:00:00,Davao del Sur,3379.71,20.45,NNE
2011-09-21 17:00:00,Davao del Sur,3535.19,21.6,NNE
2011-09-21 20:00:00,Davao del Sur,3721.19,22.33,NNE
2011-09-21 23:00:00,Davao del Sur,3954.42,22.82,NNE
2011-09-22 02:00:00,Davao del Sur,4177.99,22.95,NNE
2011-09-22 05:00:00,Davao del Sur,4352.85,23.4,NNE
2011-09-22 08:00:00,Davao del Sur,4508.28,24.19,NNE
2011-09-22 11:00:00,Davao del Sur,4654.89,24.44,NNE
2011-09-22 14:00:00,Davao del Sur,4782.81,24.8,NNE
2011-09-22 17:00:00,Davao del Sur,4896.84,25.11,NNE
2011-09-22 20:00:00,Davao del Sur,5001.84,25.47,NNE
2011-09-22 23:00:00,Davao del Sur,5083.7,25.65,NNE
2011-09-23 02:00:00,Davao del Sur,5170.18,25.88,NNE
2011-09-23 05:00:00,Davao del Sur,5271.13,26.3,NNE
2011-09-23 08:00:00,Davao del Sur,5387.11,26.88,NNE
2011-09-23 11:00:00,Davao del Sur,5518.87,27.6,NNE
2011-09-23 14:00:00,Davao del Sur,5677.53,28.18,NNE
2011-09-23 17:00:00,Davao del Sur,5861.83,28.6,NNE
2011-09-23 20:00:00,Davao del Sur,6037.82,29.01,NNE
2011-09-23 23:00:00,Davao del Sur,6168.83,29.57,NNE
2011-09-24 02:00:00,Davao del Sur,6299.31,30.21,NNE
2011-09-24 05:00:00,Davao del Sur,6442.25,30.87,NNE
2011-09-24 08:00:00,Davao del Sur,6603.66,31.71,NNE
2011-09-24 11:00:00,Davao del Sur,6774.03,32.63,NNE
2011-09-24 14:00:00,Davao del Sur,6956.25,33.75,NE
2011-09-24 17:00:00,Davao del Sur,7154.35,35.05,NE
2011-09-24 20:00:00,Davao del Sur,7370.04,36.37,NE
2011-09-09 20:00:00,Dinagat Islands,2325.22,58.28,ENE
2011-09-09 23:00:00,Dinagat Islands,2273.71,57.93,ENE
2011-09-10 02:00:00,Dinagat Islands,2236.7,57.43,ENE
2011-09-10 05:00:00,Dinagat Islands,2194.63,57.17,ENE
2011-09-10 08:00:00,Dinagat Islands,2139.69,56.36,ENE
2011-09-10 11:00:00,Dinagat Islands,2076.26,55.36,NE
2011-09-10 14:00:00,Dinagat Islands,2022.52,54.45,NE
2011-09-10 17:00:00,Dinagat Islands,1966.65,53.03,NE
2011-09-10 20:00:00,Dinagat Islands,1929.4,51.9,NE
2011-09-10 23:00:00,Dinagat Islands,1886.6,50.99,NE
2011-09-11 02:00:00,Dinagat Islands,1844.35,50.04,NE
2011-09-11 05:00:00,Dinagat Islands,1801.27,48.55,NE
2011-09-11 08:00:00,Dinagat Islands,1767.63,47.21,NE
2011-09-11 11:00:00,Dinagat Islands,1727.82,46.1,NE
2011-09-11 14:00:00,Dinagat Islands,1688.77,44.93,NE
2011-09-11 17:00:00,Dinagat Islands,1665.73,43.67,NE
2011-09-11 20:00:00,Dinagat Islands,1650.98,42.64,NE
2011-09-11 23:00:00,Dinagat Islands,1636.83,41.58,NE
2011-09-12 02:00:00,Dinagat Islands,1630.42,40.78,NE
2011-09-12 05:00:00,Dinagat Islands,1653.7,40.5,NE
