Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-05-14 17:00:00,Davao de Oro,5652.76,31.88,NNE
2011-05-14 20:00:00,Davao de Oro,5812.36,32.2,NNE
2011-05-14 23:00:00,Davao de Oro,5971.14,32.45,NNE
2011-05-15 02:00:00,Davao de Oro,6153.0,32.67,NNE
2011-05-15 05:00:00,Davao de Oro,6357.1,32.82,NNE
2011-05-15 08:00:00,Davao de Oro,6571.12,33.1,NNE
2011-05-15 11:00:00,Davao de Oro,6783.91,33.39,NNE
2011-05-15 14:00:00,Davao de Oro,7002.42,33.73,NNE
2011-05-06 02:00:00,Davao del Norte,488.38,45.78,NE
2011-05-06 05:00:00,Davao del Norte,512.0,43.08,NE
2011-05-06 08:00:00,Davao del Norte,529.54,39.73,NE
2011-05-06 11:00:00,Davao del Norte,533.34,36.39,NE
2011-05-06 14:00:00,Davao del Norte,533.0,32.14,NNE
2011-05-06 17:00:00,Davao del Norte,535.63,27.9,NNE
2011-05-06 20:00:00,Davao del Norte,550.42,25.81,NNE
2011-05-06 23:00:00,Davao del Norte,547.09,22.22,NNE
2011-05-07 02:00:00,Davao del Norte,545.96,18.6,NNE
2011-05-07 05:00:00,Davao del Norte,555.08,13.6,NNE
2011-05-07 08:00:00,Davao del Norte,581.07,9.69,N
2011-05-07 11:00:00,Davao del Norte,587.45,6.37,N
2011-05-07 14:00:00,Davao del Norte,606.9,3.08,N
2011-05-07 17:00:00,Davao del Norte,628.25,0.0,N
2011-05-07 20:00:00,Davao del Norte,651.96,356.19,N
2011-05-07 23:00:00,Davao del Norte,666.02,353.46,N
2011-05-08 02:00:00,Davao del Norte,694.33,350.12,N
2011-05-08 05:00:00,Davao del Norte,711.6,347.7,NNW
2011-05-08 08:00:00,Davao del Norte,748.99,346.65,NNW
2011-05-08 11:00:00,Davao del Norte,778.69,344.71,NNW
2011-05-08 14:00:00,Davao del Norte,819.84,343.17,NNW
2011-05-08 17:00:00,Davao del Norte,858.14,342.45,NNW
2011-05-08 20:00:00,Davao del Norte,900.08,341.16,NNW
2011-05-08 23:00:00,Davao del Norte,924.62,340.99,NNW
2011-05-09 02:00:00,Davao del Norte,959.64,341.05,NNW
2011-05-09 05:00:00,Davao del Norte,1008.73,340.75,NNW
2011-05-09 08:00:00,Davao del Norte,1057.83,340.48,NNW
2011-05-09 11:00:00,Davao del Norte,1103.27,340.76,NNW
2011-05-09 14:00:00,Davao del Norte,1159.19,341.21,NNW
2011-05-09 17:00:00,Davao del Norte,1194.17,341.27,NNW
2011-05-09 20:00:00,Davao del Norte,1232.81,342.43,NNW
2011-05-09 23:00:00,Davao del Norte,1285.7,343.21,NNW
2011-05-10 02:00:00,Davao del Norte,1360.1,344.21,NNW
2011-05-10 05:00:00,Davao del Norte,1419.38,344.04,NNW
2011-05-10 08:00:00,Davao del Norte,1480.51,345.18,NNW
2011-05-10 11:00:00,Davao del Norte,1518.05,346.41,NNW
2011-05-10 14:00:00,Davao del Norte,1560.35,348.78,N
2011-05-10 17:00:00,Davao del Norte,1605.31,351.02,N
2011-05-10 20:00:00,Davao del Norte,1662.46,353.53,N
2011-05-10 23:00:00,Davao del Norte,1724.47,355.17,N
2011-05-11 02:00:00,Davao del Norte,1787.26,357.02,N
2011-05-11 05:00:00,Davao del Norte,1873.91,359.06,N
2011-05-11 08:00:00,Davao del Norte,1963.05,1.19,N
2011-05-11 11:00:00,Davao del Norte,2043.75,3.14,N
2011-05-11 14:00:00,Davao del Norte,2138.83,5.16,N
2011-05-11 17:00:00,Davao del Norte,2236.52,6.99,N
2011-05-11 20:00:00,Davao del Norte,2352.53,9.3,N
2011-05-11 23:00:00,Davao del Norte,2472.31,11.36,NNE
2011-05-12 02:00:00,Davao del Norte,2578.91,13.75,NNE
2011-05-12 05:00:00,Davao del Norte,2690.03,15.91,NNE
2011-05-12 08:00:00,Davao del Norte,2791.24,17.76,NNE
2011-05-12 11:00:00,Davao del Norte,2913.03,19.71,NNE
2011-05-12 14:00:00,Davao del Norte,3048.28,21.37,NNE
2011-05-12 17:00:00,Davao del Norte,3208.81,23.21,NNE
2011-05-12 20:00:00,Davao del Norte,3372.51,24.81,NNE
2011-05-12 23:00:00,Davao del Norte,3533.6,25.71,NNE
2011-05-13 02:00:00,Davao del Norte,3676.05,26.34,NNE
2011-05-13 05:00:00,Davao del Norte,3814.4,27.1,NNE
2011-05-13 08:00:00,Davao del Norte,3938.96,27.75,NNE
2011-05-13 11:00:00,Davao del Norte,4049.69,28.33,NNE
2011-05-13 14:00:00,Davao del Norte,4174.73,28.85,NNE
2011-05-13 17:00:00,Davao del Norte,4317.04,29.11,NNE
2011-05-13 20:00:00,Davao del Norte,4478.07,29.39,NNE
2011-05-13 23:00:00,Davao del Norte,4663.01,29.76,NNE
2011-05-14 02:00:00,Davao del Norte,4849.86,30.28,NNE
2011-05-14 05:00:00,Davao del Norte,5016.87,30.65,NNE
2011-05-14 08:00:00,Davao del Norte,5183.06,30.94,NNE
2011-05-14 11:00:00,Davao del Norte,5346.46,31.32,NNE
2011-05-14 14:00:00,Davao del Norte,5509.12,31.63,NNE
2011-05-14 17:00:00,Davao del Norte,5676.65,31.91,NNE
2011-05-14 20:00:00,Davao del Norte,5836.29,32.23,NNE
2011-05-14 23:00:00,Davao del Norte,5995.09,32.47,NNE
2011-05-15 02:00:00,Davao del Norte,6176.98,32.68,NNE
2011-05-15 05:00:00,Davao del Norte,6381.1,32.84,NNE
2011-05-15 08:00:00,Davao del Norte,6595.15,33.11,NNE
2011-05-15 11:00:00,Davao del Norte,6807.97,33.4,NNE
2011-05-15 14:00:00,Davao del Norte,7026.51,33.74,NNE
2011-05-06 02:00:00,Davao del Sur,578.64,43.64,NE
2011-05-06 05:00:00,Davao del Sur,603.01,41.43,NE
2011-05-06 08:00:00,Davao del Sur,621.25,38.62,NE
2011-05-06 11:00:00,Davao del Sur,625.49,35.77,NE
2011-05-06 14:00:00,Davao del Sur,625.32,32.15,NNE
2011-05-06 17:00:00,Davao del Sur,627.69,28.53,NNE
2011-05-06 20:00:00,Davao del Sur,642.2,26.72,NNE
2011-05-06 23:00:00,Davao del Sur,638.13,23.65,NNE
2011-05-07 02:00:00,Davao del Sur,635.94,20.55,NNE
2011-05-07 05:00:00,Davao del Sur,643.09,16.21,NNE
2011-05-07 08:00:00,Davao del Sur,667.09,12.71,NNE
2011-05-07 11:00:00,Davao del Sur,671.53,9.78,N
2011-05-07 14:00:00,Davao del Sur,688.76,6.79,N
2011-05-07 17:00:00,Davao del Sur,707.8,3.96,N
2011-05-07 20:00:00,Davao del Sur,728.35,0.43,N
2011-05-07 23:00:00,Davao del Sur,739.95,357.9,N
2011-05-08 02:00:00,Davao del Sur,765.0,354.72,N
2011-05-08 05:00:00,Davao del Sur,779.76,352.42,N
2011-05-08 08:00:00,Davao del Sur,815.9,351.23,N
2011-05-08 11:00:00,Davao del Sur,843.41,349.29,N
2011-05-08 14:00:00,Davao del Sur,882.69,347.64,NNW
2011-05-08 17:00:00,Davao del Sur,920.07,346.79,NNW
2011-05-08 20:00:00,Davao del Sur,960.36,345.38,NNW
2011-05-08 23:00:00,Davao del Sur,984.64,345.11,NNW
2011-05-09 02:00:00,Davao del Sur,1019.64,345.03,NNW
2011-05-09 05:00:00,Davao del Sur,1068.25,344.56,NNW
2011-05-09 08:00:00,Davao del Sur,1116.93,344.13,NNW
2011-05-09 11:00:00,Davao del Sur,1162.6,344.25,NNW
2011-05-09 14:00:00,Davao del Sur,1218.95,344.51,NNW
2011-05-09 17:00:00,Davao del Sur,1253.95,344.46,NNW
2011-05-09 20:00:00,Davao del Sur,1293.9,345.47,NNW
2011-05-09 23:00:00,Davao del Sur,1347.64,346.09,NNW
2011-05-10 02:00:00,Davao del Sur,1423.1,346.89,NNW
2011-05-10 05:00:00,Davao del Sur,1482.12,346.61,NNW
2011-05-10 08:00:00,Davao del Sur,1544.49,347.6,NNW
2011-05-10 11:00:00,Davao del Sur,1583.37,348.71,NNW
2011-05-10 14:00:00,Davao del Sur,1628.23,350.93,N
2011-05-10 17:00:00,Davao del Sur,1675.51,353.01,N
2011-05-10 20:00:00,Davao del Sur,1735.13,355.35,N
2011-05-10 23:00:00,Davao del Sur,1798.68,356.86,N
2011-05-11 02:00:00,Davao del Sur,1863.14,358.57,N
2011-05-11 05:00:00,Davao del Sur,1951.54,0.45,N
2011-05-11 08:00:00,Davao del Sur,2042.43,2.44,N
2011-05-11 11:00:00,Davao del Sur,2124.64,4.27,N
2011-05-11 14:00:00,Davao del Sur,2221.19,6.16,N
2011-05-11 17:00:00,Davao del Sur,2320.12,7.87,N
2011-05-11 20:00:00,Davao del Sur,2437.61,10.07,N
2011-05-11 23:00:00,Davao del Sur,2558.59,12.02,NNE
2011-05-12 02:00:00,Davao del Sur,2666.46,14.3,NNE
2011-05-12 05:00:00,Davao del Sur,2778.6,16.37,NNE
2011-05-12 08:00:00,Davao del Sur,2880.59,18.14,NNE
2011-05-12 11:00:00,Davao del Sur,3003.11,20.02,NNE
2011-05-12 14:00:00,Davao del Sur,3138.9,21.62,NNE
2011-05-12 17:00:00,Davao del Sur,3299.94,23.39,NNE
2011-05-12 20:00:00,Davao del Sur,3464.02,24.94,NNE
2011-05-12 23:00:00,Davao del Sur,3625.29,25.81,NNE
2011-05-13 02:00:00,Davao del Sur,3767.85,26.42,NNE
2011-05-13 05:00:00,Davao del Sur,3906.31,27.15,NNE
2011-05-13 08:00:00,Davao del Sur,4030.97,27.79,NNE
2011-05-13 11:00:00,Davao del Sur,4141.77,28.36,NNE
2011-05-13 14:00:00,Davao del Sur,4266.86,28.87,NNE
2011-05-13 17:00:00,Davao del Sur,4409.2,29.12,NNE
2011-05-13 20:00:00,Davao del Sur,4570.26,29.39,NNE
2011-05-13 23:00:00,Davao del Sur,4755.23,29.75,NNE
2011-05-14 02:00:00,Davao del Sur,4942.11,30.26,NNE
2011-05-14 05:00:00,Davao del Sur,5109.14,30.62,NNE
2011-05-14 08:00:00,Davao del Sur,5275.35,30.91,NNE
2011-05-14 11:00:00,Davao del Sur,5438.76,31.28,NNE
2011-05-14 14:00:00,Davao del Sur,5601.43,31.58,NNE
2011-05-14 17:00:00,Davao del Sur,5768.97,31.86,NNE
2011-05-14 20:00:00,Davao del Sur,5928.61,32.17,NNE
2011-05-14 23:00:00,Davao del Sur,6087.42,32.42,NNE
2011-05-15 02:00:00,Davao del Sur,6269.3,32.63,NNE
2011-05-15 05:00:00,Davao del Sur,6473.42,32.78,NNE
2011-05-15 08:00:00,Davao del Sur,6687.47,33.05,NNE
2011-05-15 11:00:00,Davao del Sur,6900.29,33.34,NNE
2011-05-15 14:00:00,Davao del Sur,7118.82,33.67,NNE
2011-05-06 02:00:00,Dinagat Islands,374.62,82.88,E
2011-05-06 05:00:00,Dinagat Islands,379.85,77.87,ENE
2011-05-06 08:00:00,Dinagat Islands,377.43,72.57,ENE
2011-05-06 11:00:00,Dinagat Islands,364.04,68.22,ENE
2011-05-06 14:00:00,Dinagat Islands,343.16,62.77,ENE
2011-05-06 17:00:00,Dinagat Islands,325.82,56.67,ENE
2011-05-06 20:00:00,Dinagat Islands,329.67,52.39,NE
2011-05-06 23:00:00,Dinagat Islands,311.69,47.13,NE
2011-05-07 02:00:00,Dinagat Islands,296.7,41.28,NE
2011-05-07 05:00:00,Dinagat Islands,288.37,31.84,NNE
2011-05-07 08:00:00,Dinagat Islands,302.75,23.23,NNE
2011-05-07 11:00:00,Dinagat Islands,301.97,16.71,NNE
2011-05-07 14:00:00,Dinagat Islands,316.08,9.88,N
2011-05-07 17:00:00,Dinagat Islands,334.3,3.72,N
2011-05-07 20:00:00,Dinagat Islands,356.49,356.52,N
2011-05-07 23:00:00,Dinagat Islands,370.96,351.61,N
2011-05-08 02:00:00,Dinagat Islands,401.31,345.96,NNW
2011-05-08 05:00:00,Dinagat Islands,421.05,342.06,NNW
2011-05-08 08:00:00,Dinagat Islands,459.6,340.8,NNW
2011-05-08 11:00:00,Dinagat Islands,491.91,338.11,NNW
2011-05-08 14:00:00,Dinagat Islands,535.31,336.26,NNW
2011-05-08 17:00:00,Dinagat Islands,574.59,335.66,NNW
2011-05-08 20:00:00,Dinagat Islands,618.59,334.25,NNW
2011-05-08 23:00:00,Dinagat Islands,643.28,334.27,NNW
2011-05-09 02:00:00,Dinagat Islands,677.95,334.71,NNW
2011-05-09 05:00:00,Dinagat Islands,727.31,334.73,NNW
2011-05-09 08:00:00,Dinagat Islands,776.65,334.75,NNW
2011-05-09 11:00:00,Dinagat Islands,821.36,335.44,NNW
2011-05-09 14:00:00,Dinagat Islands,876.28,336.37,NNW
2011-05-09 17:00:00,Dinagat Islands,911.05,336.63,NNW
2011-05-09 20:00:00,Dinagat Islands,947.7,338.32,NNW
2011-05-09 23:00:00,Dinagat Islands,999.29,339.55,NNW
2011-05-10 02:00:00,Dinagat Islands,1072.19,341.06,NNW
2011-05-10 05:00:00,Dinagat Islands,1131.61,341.02,NNW
2011-05-10 08:00:00,Dinagat Islands,1191.24,342.59,NNW
2011-05-10 11:00:00,Dinagat Islands,1227.4,344.17,NNW
2011-05-10 14:00:00,Dinagat Islands,1267.54,347.16,NNW
2011-05-10 17:00:00,Dinagat Islands,1311.05,349.95,N
2011-05-10 20:00:00,Dinagat Islands,1367.24,353.03,N
2011-05-10 23:00:00,Dinagat Islands,1429.0,355.02,N
2011-05-11 02:00:00,Dinagat Islands,1491.86,357.23,N
2011-05-11 05:00:00,Dinagat Islands,1579.0,359.63,N
2011-05-11 08:00:00,Dinagat Islands,1669.13,2.1,N
2011-05-11 11:00:00,Dinagat Islands,1751.12,4.32,N
2011-05-11 14:00:00,Dinagat Islands,1847.93,6.58,N
2011-05-11 17:00:00,Dinagat Islands,1947.51,8.58,N
2011-05-11 20:00:00,Dinagat Islands,2066.39,11.11,N
2011-05-11 23:00:00,Dinagat Islands,2189.1,13.32,NNE
2011-05-12 02:00:00,Dinagat Islands,2299.61,15.88,NNE
2011-05-12 05:00:00,Dinagat Islands,2414.67,18.16,NNE
2011-05-12 08:00:00,Dinagat Islands,2519.56,20.09,NNE
2011-05-12 11:00:00,Dinagat Islands,2645.54,22.1,NNE
2011-05-12 14:00:00,Dinagat Islands,2784.56,23.78,NNE
2011-05-12 17:00:00,Dinagat Islands,2949.5,25.61,NNE
2011-05-12 20:00:00,Dinagat Islands,3117.23,27.18,NNE
2011-05-12 23:00:00,Dinagat Islands,3280.59,28.0,NNE
2011-05-13 02:00:00,Dinagat Islands,3424.62,28.55,NNE
2011-05-13 05:00:00,Dinagat Islands,3564.95,29.24,NNE
2011-05-13 08:00:00,Dinagat Islands,3691.27,29.84,NNE
2011-05-13 11:00:00,Dinagat Islands,3803.58,30.38,NNE
2011-05-13 14:00:00,Dinagat Islands,3930.03,30.84,NNE
2011-05-13 17:00:00,Dinagat Islands,4072.98,31.02,NNE
2011-05-13 20:00:00,Dinagat Islands,4234.72,31.21,NNE
2011-05-13 23:00:00,Dinagat Islands,4420.59,31.49,NNE
2011-05-14 02:00:00,Dinagat Islands,4608.87,31.93,NNE
2011-05-14 05:00:00,Dinagat Islands,4776.88,32.22,NNE
2011-05-14 08:00:00,Dinagat Islands,4943.85,32.44,NNE
2011-05-14 11:00:00,Dinagat Islands,5108.3,32.76,NNE
2011-05-14 14:00:00,Dinagat Islands,5271.79,33.0,NNE
2011-05-14 17:00:00,Dinagat Islands,5440.11,33.22,NNE
2011-05-14 20:00:00,Dinagat Islands,5600.64,33.47,NNE
2011-05-14 23:00:00,Dinagat Islands,5760.11,33.66,NNE
2011-05-15 02:00:00,Dinagat Islands,5942.57,33.81,NE
2011-05-15 05:00:00,Dinagat Islands,6147.06,33.89,NE
2011-05-15 08:00:00,Dinagat Islands,6361.84,34.09,NE
2011-05-15 11:00:00,Dinagat Islands,6575.48,34.31,NE
2011-05-15 14:00:00,Dinagat Islands,6795.0,34.58,NE
2011-05-06 02:00:00,Eastern Samar,408.35,107.08,ESE
2011-05-06 05:00:00,Eastern Samar,399.43,102.52,ESE
2011-05-06 08:00:00,Eastern Samar,382.36,98.02,E
2011-05-06 11:00:00,Eastern Samar,357.93,95.02,E
2011-05-06 14:00:00,Eastern Samar,323.75,91.67,E
2011-05-06 17:00:00,Eastern Samar,290.99,87.54,E
2011-05-06 20:00:00,Eastern Samar,281.76,82.94,E
2011-05-06 23:00:00,Eastern Samar,251.05,79.56,E
2011-05-07 02:00:00,Eastern Samar,221.48,75.26,ENE
2011-05-07 05:00:00,Eastern Samar,187.69,65.34,ENE
2011-05-07 08:00:00,Eastern Samar,177.28,51.02,NE
2011-05-07 11:00:00,Eastern Samar,161.49,40.66,NE
2011-05-07 14:00:00,Eastern Samar,161.85,26.66,NNE
2011-05-07 17:00:00,Eastern Samar,171.57,13.51,NNE
2011-05-07 20:00:00,Eastern Samar,189.06,359.02,N
2011-05-07 23:00:00,Eastern Samar,203.33,349.89,N
2011-05-08 02:00:00,Eastern Samar,236.08,340.47,NNW
2011-05-08 05:00:00,Eastern Samar,258.87,334.54,NNW
2011-05-08 08:00:00,Eastern Samar,298.33,333.58,NNW
2011-05-08 11:00:00,Eastern Samar,333.28,330.33,NNW
2011-05-08 14:00:00,Eastern Samar,378.51,328.62,NNW
2011-05-08 17:00:00,Eastern Samar,418.2,328.53,NNW
2011-05-08 20:00:00,Eastern Samar,463.66,327.33,NNW
2011-05-08 23:00:00,Eastern Samar,488.16,327.71,NNW
2011-05-09 02:00:00,Eastern Samar,522.07,328.71,NNW
2011-05-09 05:00:00,Eastern Samar,571.16,329.24,NNW
2011-05-09 08:00:00,Eastern Samar,620.27,329.7,NNW
2011-05-09 11:00:00,Eastern Samar,664.02,330.9,NNW
2011-05-09 14:00:00,Eastern Samar,717.77,332.37,NNW
2011-05-09 17:00:00,Eastern Samar,752.18,332.87,NNW
2011-05-09 20:00:00,Eastern Samar,787.1,335.08,NNW
2011-05-09 23:00:00,Eastern Samar,837.53,336.73,NNW
2011-05-10 02:00:00,Eastern Samar,909.15,338.74,NNW
2011-05-10 05:00:00,Eastern Samar,968.55,338.83,NNW
2011-05-10 08:00:00,Eastern Samar,1027.05,340.78,NNW
2011-05-10 11:00:00,Eastern Samar,1062.24,342.67,NNW
2011-05-10 14:00:00,Eastern Samar,1100.96,346.15,NNW
2011-05-10 17:00:00,Eastern Samar,1143.63,349.38,N
2011-05-10 20:00:00,Eastern Samar,1199.43,352.91,N
2011-05-10 23:00:00,Eastern Samar,1261.23,355.17,N
2011-05-11 02:00:00,Eastern Samar,1324.41,357.64,N
2011-05-11 05:00:00,Eastern Samar,1412.19,0.29,N
2011-05-11 08:00:00,Eastern Samar,1503.32,2.98,N
2011-05-11 11:00:00,Eastern Samar,1586.49,5.38,N
2011-05-11 14:00:00,Eastern Samar,1684.76,7.79,N
2011-05-11 17:00:00,Eastern Samar,1785.85,9.9,N
2011-05-11 20:00:00,Eastern Samar,1906.92,12.54,NNE
2011-05-11 23:00:00,Eastern Samar,2031.81,14.82,NNE
2011-05-12 02:00:00,Eastern Samar,2145.14,17.47,NNE
2011-05-12 05:00:00,Eastern Samar,2262.98,19.81,NNE
2011-05-12 08:00:00,Eastern Samar,2370.39,21.77,NNE
2011-05-12 11:00:00,Eastern Samar,2499.17,23.8,NNE
2011-05-12 14:00:00,Eastern Samar,2640.64,25.46,NNE
2011-05-12 17:00:00,Eastern Samar,2808.39,27.26,NNE
2011-05-12 20:00:00,Eastern Samar,2978.63,28.79,NNE
2011-05-12 23:00:00,Eastern Samar,3143.31,29.54,NNE
2011-05-13 02:00:00,Eastern Samar,3288.22,30.03,NNE
2011-05-13 05:00:00,Eastern Samar,3429.7,30.67,NNE
2011-05-13 08:00:00,Eastern Samar,3557.03,31.23,NNE
2011-05-13 11:00:00,Eastern Samar,3670.25,31.72,NNE
2011-05-13 14:00:00,Eastern Samar,3797.49,32.14,NNE
2011-05-13 17:00:00,Eastern Samar,3940.71,32.26,NNE
2011-05-13 20:00:00,Eastern Samar,4102.75,32.4,NNE
2011-05-13 23:00:00,Eastern Samar,4289.06,32.61,NNE
2011-05-14 02:00:00,Eastern Samar,4478.09,32.99,NNE
2011-05-14 05:00:00,Eastern Samar,4646.6,33.24,NNE
2011-05-14 08:00:00,Eastern Samar,4813.93,33.41,NNE
2011-05-14 11:00:00,Eastern Samar,4978.93,33.68,NNE
2011-05-14 14:00:00,Eastern Samar,5142.82,33.87,NE
2011-05-14 17:00:00,Eastern Samar,5311.52,34.05,NE
2011-05-14 20:00:00,Eastern Samar,5472.49,34.27,NE
2011-05-14 23:00:00,Eastern Samar,5632.28,34.41,NE
2011-05-15 02:00:00,Eastern Samar,5814.98,34.52,NE
2011-05-15 05:00:00,Eastern Samar,6019.58,34.55,NE
2011-05-15 08:00:00,Eastern Samar,6234.69,34.7,NE
2011-05-15 11:00:00,Eastern Samar,6448.72,34.88,NE
2011-05-15 14:00:00,Eastern Samar,6668.72,35.11,NE
2011-05-06 02:00:00,Guimaras,699.69,90.32,E
2011-05-06 05:00:00,Guimaras,699.61,87.59,E
2011-05-06 08:00:00,Guimaras,690.23,84.79,E
2011-05-06 11:00:00,Guimaras,670.46,82.76,E
2011-05-06 14:00:00,Guimaras,640.82,80.47,E
2011-05-06 17:00:00,Guimaras,612.35,77.95,ENE
2011-05-06 20:00:00,Guimaras,606.37,75.69,ENE
2011-05-06 23:00:00,Guimaras,577.46,73.87,ENE
2011-05-07 02:00:00,Guimaras,549.21,71.86,ENE
2011-05-07 05:00:00,Guimaras,515.41,68.06,ENE
2011-05-07 08:00:00,Guimaras,498.87,63.13,ENE
2011-05-07 11:00:00,Guimaras,475.15,60.19,ENE
2011-05-07 14:00:00,Guimaras,458.87,55.78,NE
2011-05-07 17:00:00,Guimaras,445.56,51.08,NE
2011-05-07 20:00:00,Guimaras,427.66,45.13,NE
2011-05-07 23:00:00,Guimaras,413.35,40.88,NE
2011-05-08 02:00:00,Guimaras,404.22,34.18,NE
2011-05-08 05:00:00,Guimaras,396.35,29.4,NNE
2011-05-08 08:00:00,Guimaras,416.1,24.53,NNE
2011-05-08 11:00:00,Guimaras,424.46,19.29,NNE
2011-05-08 14:00:00,Guimaras,447.03,13.95,NNE
2011-05-08 17:00:00,Guimaras,475.01,10.44,N
2011-05-08 20:00:00,Guimaras,503.3,6.13,N
2011-05-08 23:00:00,Guimaras,524.41,4.7,N
2011-05-09 02:00:00,Guimaras,556.92,3.31,N
2011-05-09 05:00:00,Guimaras,600.55,1.02,N
2011-05-09 08:00:00,Guimaras,645.02,359.05,N
2011-05-09 11:00:00,Guimaras,689.75,358.23,N
2011-05-09 14:00:00,Guimaras,745.71,357.55,N
2011-05-09 17:00:00,Guimaras,779.56,356.87,N
2011-05-09 20:00:00,Guimaras,823.48,357.79,N
2011-05-09 23:00:00,Guimaras,879.03,357.93,N
2011-05-10 02:00:00,Guimaras,956.82,358.11,N
2011-05-10 05:00:00,Guimaras,1013.29,357.03,N
2011-05-10 08:00:00,Guimaras,1079.44,357.77,N
2011-05-10 11:00:00,Guimaras,1123.27,358.93,N
2011-05-10 14:00:00,Guimaras,1179.1,1.52,N
2011-05-10 17:00:00,Guimaras,1237.21,3.85,N
2011-05-10 20:00:00,Guimaras,1309.48,6.36,N
2011-05-10 23:00:00,Guimaras,1381.0,7.73,N
2011-05-11 02:00:00,Guimaras,1454.99,9.36,N
2011-05-11 05:00:00,Guimaras,1553.93,11.01,N
2011-05-11 08:00:00,Guimaras,1656.43,12.78,NNE
2011-05-11 11:00:00,Guimaras,1749.67,14.41,NNE
2011-05-11 14:00:00,Guimaras,1857.85,16.05,NNE
2011-05-11 17:00:00,Guimaras,1967.41,17.47,NNE
2011-05-11 20:00:00,Guimaras,2099.12,19.37,NNE
2011-05-11 23:00:00,Guimaras,2232.9,20.99,NNE
2011-05-12 02:00:00,Guimaras,2356.71,23.06,NNE
2011-05-12 05:00:00,Guimaras,2483.47,24.87,NNE
2011-05-12 08:00:00,Guimaras,2598.17,26.41,NNE
2011-05-12 11:00:00,Guimaras,2734.27,27.99,NNE
2011-05-12 14:00:00,Guimaras,2881.46,29.25,NNE
2011-05-12 17:00:00,Guimaras,3055.32,30.64,NNE
2011-05-12 20:00:00,Guimaras,3230.58,31.82,NNE
2011-05-12 23:00:00,Guimaras,3397.53,32.32,NNE
2011-05-13 02:00:00,Guimaras,3543.82,32.61,NNE
2011-05-13 05:00:00,Guimaras,3687.25,33.06,NNE
2011-05-13 08:00:00,Guimaras,3816.26,33.46,NNE
2011-05-13 11:00:00,Guimaras,3930.97,33.82,NE
2011-05-13 14:00:00,Guimaras,4059.44,34.11,NE
2011-05-13 17:00:00,Guimaras,4202.86,34.11,NE
2011-05-13 20:00:00,Guimaras,4365.13,34.12,NE
2011-05-13 23:00:00,Guimaras,4551.91,34.19,NE
2011-05-14 02:00:00,Guimaras,4742.01,34.43,NE
2011-05-14 05:00:00,Guimaras,4911.17,34.57,NE
2011-05-14 08:00:00,Guimaras,5078.89,34.63,NE
2011-05-14 11:00:00,Guimaras,5244.63,34.81,NE
2011-05-14 14:00:00,Guimaras,5409.03,34.91,NE
2011-05-14 17:00:00,Guimaras,5578.18,35.0,NE
2011-05-14 20:00:00,Guimaras,5739.73,35.14,NE
2011-05-14 23:00:00,Guimaras,5899.89,35.21,NE
2011-05-15 02:00:00,Guimaras,6082.8,35.24,NE
2011-05-15 05:00:00,Guimaras,6287.37,35.19,NE
2011-05-15 08:00:00,Guimaras,6502.84,35.25,NE
2011-05-15 11:00:00,Guimaras,6717.31,35.35,NE
2011-05-15 14:00:00,Guimaras,6937.93,35.49,NE
2011-05-06 02:00:00,Ifugao,1105.03,128.46,SE
2011-05-06 05:00:00,Ifugao,1083.74,127.11,SE
2011-05-06 08:00:00,Ifugao,1054.43,126.06,SE
2011-05-06 11:00:00,Ifugao,1023.56,125.83,SE
2011-05-06 14:00:00,Ifugao,984.09,125.97,SE
2011-05-06 17:00:00,Ifugao,944.64,126.12,SE
2011-05-06 20:00:00,Ifugao,922.47,125.44,SE
2011-05-06 23:00:00,Ifugao,889.8,126.14,SE
2011-05-07 02:00:00,Ifugao,857.27,126.89,SE
2011-05-07 05:00:00,Ifugao,809.45,127.57,SE
2011-05-07 08:00:00,Ifugao,763.16,127.16,SE
2011-05-07 11:00:00,Ifugao,730.86,128.07,SE
2011-05-07 14:00:00,Ifugao,691.62,128.36,SE
2011-05-07 17:00:00,Ifugao,652.41,128.68,SE
2011-05-07 20:00:00,Ifugao,605.01,129.69,SE
2011-05-07 23:00:00,Ifugao,573.31,130.97,SE
2011-05-08 02:00:00,Ifugao,526.42,132.32,SE
2011-05-08 05:00:00,Ifugao,495.39,133.95,SE
2011-05-08 08:00:00,Ifugao,456.64,132.89,SE
2011-05-08 11:00:00,Ifugao,417.93,133.74,SE
2011-05-08 14:00:00,Ifugao,371.5,133.56,SE
2011-05-08 17:00:00,Ifugao,332.94,132.03,SE
2011-05-08 20:00:00,Ifugao,286.64,131.48,SE
2011-05-08 23:00:00,Ifugao,263.95,129.45,SE
2011-05-09 02:00:00,Ifugao,235.05,124.9,SE
2011-05-09 05:00:00,Ifugao,193.34,117.8,ESE
2011-05-09 08:00:00,Ifugao,156.22,107.07,ESE
2011-05-09 11:00:00,Ifugao,138.39,90.59,E
2011-05-09 14:00:00,Ifugao,138.41,66.99,ENE
2011-05-09 17:00:00,Ifugao,145.71,53.15,NE
2011-05-09 20:00:00,Ifugao,183.07,43.89,NE
2011-05-09 23:00:00,Ifugao,226.24,34.01,NE
2011-05-10 02:00:00,Ifugao,293.79,25.41,NNE
2011-05-10 05:00:00,Ifugao,337.51,18.08,NNE
2011-05-10 08:00:00,Ifugao,404.27,16.5,NNE
