Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-06-25 02:00:00,Antique,2072.2,302.12,WNW
2011-06-25 05:00:00,Antique,2113.64,301.18,WNW
2011-06-25 08:00:00,Antique,2141.49,300.13,WNW
2011-06-25 11:00:00,Antique,2165.21,299.49,WNW
2011-06-25 14:00:00,Antique,2189.23,298.87,WNW
2011-06-25 17:00:00,Antique,2209.15,298.0,WNW
2011-06-25 20:00:00,Antique,2239.36,297.03,WNW
2011-06-25 23:00:00,Antique,2293.88,296.17,WNW
2011-06-26 02:00:00,Antique,2345.21,295.09,WNW
2011-06-16 14:00:00,Apayao,1378.64,142.01,SE
2011-06-16 17:00:00,Apayao,1349.74,140.51,SE
2011-06-16 20:00:00,Apayao,1337.34,138.88,SE
2011-06-16 23:00:00,Apayao,1334.4,137.53,SE
2011-06-17 02:00:00,Apayao,1309.24,136.57,SE
2011-06-17 05:00:00,Apayao,1253.23,135.63,SE
2011-06-17 08:00:00,Apayao,1205.71,134.97,SE
2011-06-17 11:00:00,Apayao,1158.39,134.25,SE
2011-06-17 14:00:00,Apayao,1096.03,134.28,SE
2011-06-17 17:00:00,Apayao,1025.73,133.88,SE
2011-06-17 20:00:00,Apayao,963.46,133.88,SE
2011-06-17 23:00:00,Apayao,908.89,133.38,SE
2011-06-18 02:00:00,Apayao,862.25,132.3,SE
2011-06-18 05:00:00,Apayao,800.48,131.04,SE
2011-06-18 08:00:00,Apayao,731.1,130.11,SE
2011-06-18 11:00:00,Apayao,661.17,130.32,SE
2011-06-18 14:00:00,Apayao,592.16,129.06,SE
2011-06-18 17:00:00,Apayao,538.95,127.66,SE
2011-06-18 20:00:00,Apayao,486.21,125.95,SE
2011-06-18 23:00:00,Apayao,434.07,123.81,SE
2011-06-19 02:00:00,Apayao,391.89,120.24,ESE
2011-06-19 05:00:00,Apayao,361.21,115.07,ESE
2011-06-19 08:00:00,Apayao,324.04,109.64,ESE
2011-06-19 11:00:00,Apayao,290.59,102.87,ESE
2011-06-19 14:00:00,Apayao,240.33,92.31,E
2011-06-19 17:00:00,Apayao,192.08,76.34,ENE
2011-06-19 20:00:00,Apayao,173.94,50.07,NE
2011-06-19 23:00:00,Apayao,166.76,20.92,NNE
2011-06-20 02:00:00,Apayao,189.55,355.78,N
2011-06-20 05:00:00,Apayao,239.05,338.61,NNW
2011-06-20 08:00:00,Apayao,296.84,329.72,NNW
2011-06-20 11:00:00,Apayao,333.33,320.43,NW
2011-06-20 14:00:00,Apayao,376.92,313.15,NW
2011-06-20 17:00:00,Apayao,412.61,304.98,NW
2011-06-20 20:00:00,Apayao,451.48,300.1,WNW
2011-06-20 23:00:00,Apayao,479.09,295.35,WNW
2011-06-21 02:00:00,Apayao,490.05,291.97,WNW
2011-06-21 05:00:00,Apayao,526.05,289.23,WNW
2011-06-21 08:00:00,Apayao,556.13,288.24,WNW
2011-06-21 11:00:00,Apayao,590.98,285.01,WNW
2011-06-21 14:00:00,Apayao,609.1,283.53,WNW
2011-06-21 17:00:00,Apayao,648.33,281.81,WNW
2011-06-21 20:00:00,Apayao,677.72,280.43,W
2011-06-21 23:00:00,Apayao,710.6,280.94,W
2011-06-22 02:00:00,Apayao,735.03,282.41,WNW
2011-06-22 05:00:00,Apayao,772.41,284.44,WNW
2011-06-22 08:00:00,Apayao,810.56,286.28,WNW
2011-06-22 11:00:00,Apayao,846.47,287.24,WNW
2011-06-22 14:00:00,Apayao,882.54,288.12,WNW
2011-06-22 17:00:00,Apayao,898.73,289.31,WNW
2011-06-22 20:00:00,Apayao,915.26,290.47,WNW
2011-06-22 23:00:00,Apayao,941.98,291.37,WNW
2011-06-23 02:00:00,Apayao,978.68,292.03,WNW
2011-06-23 05:00:00,Apayao,1025.21,292.45,WNW
2011-06-23 08:00:00,Apayao,1068.04,292.27,WNW
2011-06-23 11:00:00,Apayao,1110.86,292.12,WNW
2011-06-23 14:00:00,Apayao,1150.19,291.45,WNW
2011-06-23 17:00:00,Apayao,1199.58,290.69,WNW
2011-06-23 20:00:00,Apayao,1246.17,289.5,WNW
2011-06-23 23:00:00,Apayao,1293.35,288.4,WNW
2011-06-24 02:00:00,Apayao,1328.43,287.01,WNW
2011-06-24 05:00:00,Apayao,1366.62,286.16,WNW
2011-06-24 08:00:00,Apayao,1407.33,285.81,WNW
2011-06-24 11:00:00,Apayao,1444.02,284.61,WNW
2011-06-24 14:00:00,Apayao,1491.71,283.41,WNW
2011-06-24 17:00:00,Apayao,1541.66,282.7,WNW
2011-06-24 20:00:00,Apayao,1593.33,282.44,WNW
2011-06-24 23:00:00,Apayao,1654.07,281.77,WNW
2011-06-25 02:00:00,Apayao,1715.11,281.15,W
2011-06-25 05:00:00,Apayao,1766.02,280.61,W
2011-06-25 08:00:00,Apayao,1805.87,279.78,W
2011-06-25 11:00:00,Apayao,1836.41,279.36,W
2011-06-25 14:00:00,Apayao,1867.09,278.95,W
2011-06-25 17:00:00,Apayao,1897.39,278.22,W
2011-06-25 20:00:00,Apayao,1938.55,277.5,W
2011-06-25 23:00:00,Apayao,2001.3,277.12,W
2011-06-26 02:00:00,Apayao,2064.11,276.46,W
2011-06-16 14:00:00,Aurora,1190.97,136.41,SE
2011-06-16 17:00:00,Aurora,1165.93,134.53,SE
2011-06-16 20:00:00,Aurora,1157.78,132.59,SE
2011-06-16 23:00:00,Aurora,1158.43,131.04,SE
2011-06-17 02:00:00,Aurora,1136.05,129.8,SE
2011-06-17 05:00:00,Aurora,1083.11,128.36,SE
2011-06-17 08:00:00,Aurora,1037.91,127.25,SE
2011-06-17 11:00:00,Aurora,993.16,126.04,SE
2011-06-17 14:00:00,Aurora,931.41,125.52,SE
2011-06-17 17:00:00,Aurora,863.25,124.32,SE
2011-06-17 20:00:00,Aurora,801.95,123.56,ESE
2011-06-17 23:00:00,Aurora,749.91,122.2,ESE
2011-06-18 02:00:00,Aurora,707.65,120.17,ESE
2011-06-18 05:00:00,Aurora,651.56,117.49,ESE
2011-06-18 08:00:00,Aurora,587.51,114.77,ESE
2011-06-18 11:00:00,Aurora,519.73,112.96,ESE
2011-06-18 14:00:00,Aurora,458.89,108.81,ESE
2011-06-18 17:00:00,Aurora,414.59,104.53,ESE
2011-06-18 20:00:00,Aurora,373.24,99.26,E
2011-06-18 23:00:00,Aurora,335.91,92.74,E
2011-06-19 02:00:00,Aurora,314.75,84.88,E
2011-06-19 05:00:00,Aurora,310.76,76.52,ENE
2011-06-19 08:00:00,Aurora,303.59,67.4,ENE
2011-06-19 11:00:00,Aurora,304.44,58.1,ENE
2011-06-19 14:00:00,Aurora,305.06,44.92,NE
2011-06-19 17:00:00,Aurora,315.85,30.85,NNE
2011-06-19 20:00:00,Aurora,354.63,17.86,NNE
2011-06-19 23:00:00,Aurora,383.36,5.24,N
2011-06-20 02:00:00,Aurora,416.91,354.7,N
2011-06-20 05:00:00,Aurora,462.45,346.02,NNW
2011-06-20 08:00:00,Aurora,513.05,340.15,NNW
2011-06-20 11:00:00,Aurora,538.16,333.88,NNW
2011-06-20 14:00:00,Aurora,569.28,328.24,NNW
2011-06-20 17:00:00,Aurora,588.05,321.91,NW
2011-06-20 20:00:00,Aurora,614.36,317.46,NW
2011-06-20 23:00:00,Aurora,628.95,313.3,NW
2011-06-21 02:00:00,Aurora,630.42,310.52,NW
2011-06-21 05:00:00,Aurora,656.93,307.45,NW
2011-06-21 08:00:00,Aurora,682.68,305.9,NW
2011-06-21 11:00:00,Aurora,706.14,302.48,WNW
2011-06-21 14:00:00,Aurora,718.81,300.86,WNW
2011-06-21 17:00:00,Aurora,750.79,298.55,WNW
2011-06-21 20:00:00,Aurora,774.4,296.76,WNW
2011-06-21 23:00:00,Aurora,807.73,296.54,WNW
2011-06-22 02:00:00,Aurora,836.16,297.33,WNW
2011-06-22 05:00:00,Aurora,879.01,298.43,WNW
2011-06-22 08:00:00,Aurora,922.07,299.44,WNW
2011-06-22 11:00:00,Aurora,960.15,299.77,WNW
2011-06-22 14:00:00,Aurora,998.22,300.08,WNW
2011-06-22 17:00:00,Aurora,1017.85,300.92,WNW
2011-06-22 20:00:00,Aurora,1037.68,301.73,WNW
2011-06-22 23:00:00,Aurora,1066.71,302.24,WNW
2011-06-23 02:00:00,Aurora,1104.81,302.45,WNW
2011-06-23 05:00:00,Aurora,1151.9,302.39,WNW
2011-06-23 08:00:00,Aurora,1193.56,301.88,WNW
2011-06-23 11:00:00,Aurora,1235.3,301.4,WNW
2011-06-23 14:00:00,Aurora,1272.01,300.52,WNW
2011-06-23 17:00:00,Aurora,1318.35,299.49,WNW
2011-06-23 20:00:00,Aurora,1360.51,298.1,WNW
2011-06-23 23:00:00,Aurora,1403.52,296.81,WNW
2011-06-24 02:00:00,Aurora,1433.58,295.33,WNW
2011-06-24 05:00:00,Aurora,1468.48,294.33,WNW
2011-06-24 08:00:00,Aurora,1507.56,293.78,WNW
2011-06-24 11:00:00,Aurora,1539.74,292.46,WNW
2011-06-24 14:00:00,Aurora,1582.76,291.1,WNW
2011-06-24 17:00:00,Aurora,1629.74,290.19,WNW
2011-06-24 20:00:00,Aurora,1680.04,289.71,WNW
2011-06-24 23:00:00,Aurora,1737.88,288.82,WNW
2011-06-25 02:00:00,Aurora,1796.22,287.98,WNW
2011-06-25 05:00:00,Aurora,1844.81,287.28,WNW
2011-06-25 08:00:00,Aurora,1881.34,286.34,WNW
2011-06-25 11:00:00,Aurora,1910.12,285.82,WNW
2011-06-25 14:00:00,Aurora,1939.09,285.32,WNW
2011-06-25 17:00:00,Aurora,1966.47,284.52,WNW
2011-06-25 20:00:00,Aurora,2004.69,283.69,WNW
2011-06-25 23:00:00,Aurora,2065.66,283.13,WNW
2011-06-26 02:00:00,Aurora,2125.64,282.31,WNW
2011-06-16 14:00:00,Basilan,786.74,79.8,E
2011-06-16 17:00:00,Basilan,805.89,76.8,ENE
2011-06-16 20:00:00,Basilan,834.93,74.87,ENE
2011-06-16 23:00:00,Basilan,861.83,73.79,ENE
2011-06-17 02:00:00,Basilan,871.16,71.67,ENE
2011-06-17 05:00:00,Basilan,868.79,67.72,ENE
2011-06-17 08:00:00,Basilan,865.89,64.44,ENE
2011-06-17 11:00:00,Basilan,865.86,61.15,ENE
2011-06-17 14:00:00,Basilan,850.07,57.11,ENE
2011-06-17 17:00:00,Basilan,845.34,52.33,NE
2011-06-17 20:00:00,Basilan,839.29,48.1,NE
2011-06-17 23:00:00,Basilan,845.63,44.36,NE
2011-06-18 02:00:00,Basilan,862.8,41.24,NE
2011-06-18 05:00:00,Basilan,884.38,37.24,NE
2011-06-18 08:00:00,Basilan,904.06,32.89,NNE
2011-06-18 11:00:00,Basilan,913.82,28.51,NNE
2011-06-18 14:00:00,Basilan,943.55,24.56,NNE
2011-06-18 17:00:00,Basilan,971.24,21.7,NNE
2011-06-18 20:00:00,Basilan,1001.26,19.02,NNE
2011-06-18 23:00:00,Basilan,1033.38,16.5,NNE
2011-06-19 02:00:00,Basilan,1070.18,14.7,NNE
2011-06-19 05:00:00,Basilan,1110.52,13.56,NNE
2011-06-19 08:00:00,Basilan,1148.93,11.99,NNE
2011-06-19 11:00:00,Basilan,1188.18,10.52,N
2011-06-19 14:00:00,Basilan,1235.86,8.08,N
2011-06-19 17:00:00,Basilan,1284.59,5.37,N
2011-06-19 20:00:00,Basilan,1347.18,2.84,N
2011-06-19 23:00:00,Basilan,1389.96,359.69,N
2011-06-20 02:00:00,Basilan,1425.72,356.73,N
2011-06-20 05:00:00,Basilan,1465.27,353.92,N
2011-06-20 08:00:00,Basilan,1506.65,351.68,N
2011-06-20 11:00:00,Basilan,1517.6,349.32,N
2011-06-20 14:00:00,Basilan,1531.2,346.99,NNW
2011-06-20 17:00:00,Basilan,1526.05,344.48,NNW
2011-06-20 20:00:00,Basilan,1531.15,342.47,NNW
2011-06-20 23:00:00,Basilan,1524.13,340.69,NNW
2011-06-21 02:00:00,Basilan,1510.86,339.65,NNW
2011-06-21 05:00:00,Basilan,1516.53,338.0,NNW
2011-06-21 08:00:00,Basilan,1529.24,336.91,NNW
2011-06-21 11:00:00,Basilan,1527.09,335.11,NNW
2011-06-21 14:00:00,Basilan,1526.62,334.21,NNW
2011-06-21 17:00:00,Basilan,1536.58,332.61,NNW
2011-06-21 20:00:00,Basilan,1542.46,331.37,NNW
2011-06-21 23:00:00,Basilan,1568.11,330.57,NNW
2011-06-22 02:00:00,Basilan,1598.02,330.33,NNW
2011-06-22 05:00:00,Basilan,1642.93,330.0,NNW
2011-06-22 08:00:00,Basilan,1687.87,329.68,NNW
2011-06-22 11:00:00,Basilan,1723.48,329.19,NNW
2011-06-22 14:00:00,Basilan,1759.22,328.72,NNW
2011-06-22 17:00:00,Basilan,1783.53,328.83,NNW
2011-06-22 20:00:00,Basilan,1807.85,328.94,NNW
2011-06-22 23:00:00,Basilan,1837.86,328.78,NNW
2011-06-23 02:00:00,Basilan,1873.66,328.35,NNW
2011-06-23 05:00:00,Basilan,1915.43,327.68,NNW
2011-06-23 08:00:00,Basilan,1948.4,326.85,NNW
2011-06-23 11:00:00,Basilan,1981.8,326.06,NW
2011-06-23 14:00:00,Basilan,2006.78,325.09,NW
2011-06-23 17:00:00,Basilan,2038.84,323.92,NW
2011-06-23 20:00:00,Basilan,2063.32,322.58,NW
2011-06-23 23:00:00,Basilan,2088.98,321.28,NW
2011-06-24 02:00:00,Basilan,2100.58,320.01,NW
2011-06-24 05:00:00,Basilan,2121.23,318.96,NW
2011-06-24 08:00:00,Basilan,2150.47,318.16,NW
2011-06-24 11:00:00,Basilan,2164.78,316.94,NW
2011-06-24 14:00:00,Basilan,2187.85,315.55,NW
2011-06-24 17:00:00,Basilan,2219.54,314.41,NW
2011-06-24 20:00:00,Basilan,2259.28,313.53,NW
2011-06-24 23:00:00,Basilan,2300.79,312.3,NW
2011-06-25 02:00:00,Basilan,2343.45,311.1,NW
2011-06-25 05:00:00,Basilan,2378.74,310.11,NW
2011-06-25 08:00:00,Basilan,2399.86,309.07,NW
2011-06-25 11:00:00,Basilan,2419.39,308.41,NW
2011-06-25 14:00:00,Basilan,2439.27,307.76,NW
2011-06-25 17:00:00,Basilan,2453.46,306.91,NW
2011-06-25 20:00:00,Basilan,2477.19,305.92,NW
2011-06-25 23:00:00,Basilan,2525.44,304.94,NW
2011-06-26 02:00:00,Basilan,2569.08,303.76,NW
2011-06-16 14:00:00,Bataan,1190.8,128.36,SE
2011-06-16 17:00:00,Bataan,1171.34,126.34,SE
2011-06-16 20:00:00,Bataan,1168.76,124.37,SE
2011-06-16 23:00:00,Bataan,1173.79,122.86,ESE
2011-06-17 02:00:00,Bataan,1155.13,121.49,ESE
2011-06-17 05:00:00,Bataan,1106.78,119.7,ESE
2011-06-17 08:00:00,Bataan,1065.17,118.27,ESE
2011-06-17 11:00:00,Bataan,1024.3,116.72,ESE
2011-06-17 14:00:00,Bataan,964.82,115.64,ESE
2011-06-17 17:00:00,Bataan,900.98,113.76,ESE
2011-06-17 20:00:00,Bataan,842.79,112.3,ESE
2011-06-17 23:00:00,Bataan,795.39,110.32,ESE
2011-06-18 02:00:00,Bataan,759.37,107.81,ESE
2011-06-18 05:00:00,Bataan,711.47,104.44,ESE
2011-06-18 08:00:00,Bataan,655.9,100.8,E
2011-06-18 11:00:00,Bataan,594.57,97.71,E
2011-06-18 14:00:00,Bataan,545.4,92.63,E
2011-06-18 17:00:00,Bataan,511.93,87.9,E
2011-06-18 20:00:00,Bataan,482.52,82.55,E
2011-06-18 23:00:00,Bataan,457.97,76.56,ENE
2011-06-19 02:00:00,Bataan,449.18,70.41,ENE
2011-06-19 05:00:00,Bataan,455.49,64.67,ENE
2011-06-19 08:00:00,Bataan,457.06,58.47,ENE
2011-06-19 11:00:00,Bataan,463.97,52.39,NE
2011-06-19 14:00:00,Bataan,468.44,43.79,NE
2011-06-19 17:00:00,Bataan,477.13,34.53,NE
2011-06-19 20:00:00,Bataan,507.86,25.29,NNE
2011-06-19 23:00:00,Bataan,522.96,15.85,NNE
2011-06-20 02:00:00,Bataan,540.51,7.35,N
2011-06-20 05:00:00,Bataan,569.33,359.57,N
2011-06-20 08:00:00,Bataan,606.5,353.65,N
2011-06-20 11:00:00,Bataan,616.88,347.86,NNW
2011-06-20 14:00:00,Bataan,633.52,342.31,NNW
2011-06-20 17:00:00,Bataan,635.62,336.29,NNW
2011-06-20 20:00:00,Bataan,649.3,331.67,NNW
2011-06-20 23:00:00,Bataan,652.09,327.5,NNW
2011-06-21 02:00:00,Bataan,645.81,324.85,NW
2011-06-21 05:00:00,Bataan,662.89,321.35,NW
2011-06-21 08:00:00,Bataan,683.49,319.32,NW
2011-06-21 11:00:00,Bataan,696.58,315.52,NW
2011-06-21 14:00:00,Bataan,704.28,313.67,NW
2011-06-21 17:00:00,Bataan,728.89,310.8,NW
2011-06-21 20:00:00,Bataan,746.85,308.6,NW
2011-06-21 23:00:00,Bataan,778.83,307.85,NW
2011-06-22 02:00:00,Bataan,808.94,308.25,NW
2011-06-22 05:00:00,Bataan,854.13,308.8,NW
2011-06-22 08:00:00,Bataan,899.33,309.3,NW
2011-06-22 11:00:00,Bataan,937.78,309.22,NW
2011-06-22 14:00:00,Bataan,976.19,309.15,NW
2011-06-22 17:00:00,Bataan,997.97,309.81,NW
2011-06-22 20:00:00,Bataan,1019.85,310.45,NW
2011-06-22 23:00:00,Bataan,1049.97,310.7,NW
2011-06-23 02:00:00,Bataan,1088.23,310.6,NW
2011-06-23 05:00:00,Bataan,1134.66,310.19,NW
2011-06-23 08:00:00,Bataan,1174.44,309.38,NW
2011-06-23 11:00:00,Bataan,1214.45,308.63,NW
2011-06-23 14:00:00,Bataan,1248.32,307.51,NW
2011-06-23 17:00:00,Bataan,1291.36,306.2,NW
2011-06-23 20:00:00,Bataan,1329.29,304.57,NW
2011-06-23 23:00:00,Bataan,1368.34,303.04,WNW
2011-06-24 02:00:00,Bataan,1394.05,301.39,WNW
2011-06-24 05:00:00,Bataan,1425.93,300.2,WNW
2011-06-24 08:00:00,Bataan,1463.25,299.47,WNW
2011-06-24 11:00:00,Bataan,1491.61,297.99,WNW
2011-06-24 14:00:00,Bataan,1530.65,296.42,WNW
2011-06-24 17:00:00,Bataan,1574.91,295.32,WNW
2011-06-24 20:00:00,Bataan,1623.66,294.65,WNW
2011-06-24 23:00:00,Bataan,1678.83,293.54,WNW
2011-06-25 02:00:00,Bataan,1734.7,292.5,WNW
2011-06-25 05:00:00,Bataan,1781.22,291.64,WNW
2011-06-25 08:00:00,Bataan,1815.12,290.57,WNW
2011-06-25 11:00:00,Bataan,1842.45,289.97,WNW
2011-06-25 14:00:00,Bataan,1870.01,289.38,WNW
2011-06-25 17:00:00,Bataan,1895.19,288.48,WNW
2011-06-25 20:00:00,Bataan,1931.15,287.54,WNW
2011-06-25 23:00:00,Bataan,1990.51,286.83,WNW
2011-06-26 02:00:00,Bataan,2048.22,285.85,WNW
2011-06-16 14:00:00,Batanes,1587.12,150.55,SSE
2011-06-16 17:00:00,Batanes,1553.16,149.41,SSE
2011-06-16 20:00:00,Batanes,1534.92,148.08,SSE
2011-06-16 23:00:00,Batanes,1526.97,146.94,SSE
2011-06-17 02:00:00,Batanes,1498.52,146.27,SSE
2011-06-17 05:00:00,Batanes,1439.74,145.84,SE
2011-06-17 08:00:00,Batanes,1390.44,145.63,SE
2011-06-17 11:00:00,Batanes,1341.18,145.39,SE
2011-06-17 14:00:00,Batanes,1280.18,145.96,SE
2011-06-17 17:00:00,Batanes,1209.88,146.31,SSE
2011-06-17 20:00:00,Batanes,1149.12,146.98,SSE
2011-06-17 23:00:00,Batanes,1094.16,147.22,SSE
2011-06-18 02:00:00,Batanes,1044.87,146.97,SSE
2011-06-18 05:00:00,Batanes,980.47,146.89,SSE
2011-06-18 08:00:00,Batanes,910.45,147.37,SSE
2011-06-18 11:00:00,Batanes,844.66,148.93,SSE
2011-06-18 14:00:00,Batanes,775.02,149.64,SSE
2011-06-18 17:00:00,Batanes,720.46,150.15,SSE
2011-06-18 20:00:00,Batanes,665.99,150.73,SSE
2011-06-18 23:00:00,Batanes,611.61,151.4,SSE
2011-06-19 02:00:00,Batanes,562.29,151.22,SSE
2011-06-19 05:00:00,Batanes,518.13,149.95,SSE
2011-06-19 08:00:00,Batanes,468.92,149.56,SSE
2011-06-19 11:00:00,Batanes,419.77,149.07,SSE
2011-06-19 14:00:00,Batanes,350.46,150.47,SSE
2011-06-19 17:00:00,Batanes,276.83,154.45,SSE
2011-06-19 20:00:00,Batanes,194.95,160.11,SSE
2011-06-19 23:00:00,Batanes,139.15,183.02,S
2011-06-20 02:00:00,Batanes,132.76,217.44,SW
2011-06-20 05:00:00,Batanes,169.61,245.05,WSW
2011-06-20 08:00:00,Batanes,219.37,260.15,W
2011-06-20 11:00:00,Batanes,281.18,262.52,W
2011-06-20 14:00:00,Batanes,343.27,264.06,W
2011-06-20 17:00:00,Batanes,408.5,262.07,W
2011-06-20 20:00:00,Batanes,461.91,261.76,W
2011-06-20 23:00:00,Batanes,507.18,260.09,W
2011-06-21 02:00:00,Batanes,532.47,258.19,WSW
2011-06-21 05:00:00,Batanes,575.87,258.1,WSW
2011-06-21 08:00:00,Batanes,606.49,258.81,W
2011-06-21 11:00:00,Batanes,652.57,257.75,WSW
2011-06-21 14:00:00,Batanes,675.72,257.27,WSW
2011-06-21 17:00:00,Batanes,719.23,257.28,WSW
2011-06-21 20:00:00,Batanes,752.61,257.08,WSW
2011-06-21 23:00:00,Batanes,780.35,258.49,WSW
2011-06-22 02:00:00,Batanes,795.82,260.41,W
2011-06-22 05:00:00,Batanes,820.51,263.16,W
2011-06-22 08:00:00,Batanes,846.83,265.75,W
2011-06-22 11:00:00,Batanes,875.62,267.45,W
2011-06-22 14:00:00,Batanes,905.04,269.05,W
2011-06-22 17:00:00,Batanes,914.2,270.49,W
2011-06-22 20:00:00,Batanes,923.88,271.9,W
2011-06-22 23:00:00,Batanes,944.48,273.28,W
2011-06-23 02:00:00,Batanes,975.93,274.59,W
2011-06-23 05:00:00,Batanes,1018.13,275.8,W
2011-06-23 08:00:00,Batanes,1060.06,276.31,W
2011-06-23 11:00:00,Batanes,1102.02,276.79,W
2011-06-23 14:00:00,Batanes,1143.41,276.69,W
2011-06-23 17:00:00,Batanes,1195.15,276.57,W
2011-06-23 20:00:00,Batanes,1246.53,275.96,W
2011-06-23 23:00:00,Batanes,1298.11,275.4,W
2011-06-24 02:00:00,Batanes,1339.48,274.41,W
2011-06-24 05:00:00,Batanes,1381.13,273.95,W
2011-06-24 08:00:00,Batanes,1422.71,273.98,W
2011-06-24 11:00:00,Batanes,1464.82,273.13,W
2011-06-24 14:00:00,Batanes,1517.75,272.35,W
2011-06-24 17:00:00,Batanes,1570.39,272.03,W
2011-06-24 20:00:00,Batanes,1622.45,272.14,W
2011-06-24 23:00:00,Batanes,1685.61,271.89,W
2011-06-25 02:00:00,Batanes,1748.86,271.66,W
2011-06-25 05:00:00,Batanes,1801.79,271.43,W
2011-06-25 08:00:00,Batanes,1845.37,270.84,W
2011-06-25 11:00:00,Batanes,1877.68,270.58,W
2011-06-25 14:00:00,Batanes,1910.06,270.34,W
2011-06-25 17:00:00,Batanes,1943.75,269.78,W
2011-06-25 20:00:00,Batanes,1988.09,269.27,W
2011-06-25 23:00:00,Batanes,2052.02,269.19,W
2011-06-26 02:00:00,Batanes,2117.53,268.81,W
2011-06-16 14:00:00,Batangas,1084.55,126.04,SE
2011-06-16 17:00:00,Batangas,1067.0,123.77,SE
2011-06-16 20:00:00,Batangas,1066.4,121.61,ESE
2011-06-16 23:00:00,Batangas,1073.03,119.97,ESE
2011-06-17 02:00:00,Batangas,1055.92,118.42,ESE
2011-06-17 05:00:00,Batangas,1009.74,116.31,ESE
2011-06-17 08:00:00,Batangas,969.96,114.59,ESE
2011-06-17 11:00:00,Batangas,931.15,112.72,ESE
2011-06-17 14:00:00,Batangas,873.28,111.24,ESE
2011-06-17 17:00:00,Batangas,812.23,108.81,ESE
2011-06-17 20:00:00,Batangas,756.39,106.79,ESE
2011-06-17 23:00:00,Batangas,712.19,104.2,ESE
2011-06-18 02:00:00,Batangas,680.3,101.08,E
2011-06-18 05:00:00,Batangas,638.3,96.82,E
2011-06-18 08:00:00,Batangas,589.6,92.06,E
2011-06-18 11:00:00,Batangas,534.72,87.62,E
2011-06-18 14:00:00,Batangas,496.03,81.07,E
2011-06-18 17:00:00,Batangas,472.62,75.18,ENE
2011-06-18 20:00:00,Batangas,454.8,68.75,ENE
2011-06-18 23:00:00,Batangas,443.23,61.89,ENE
2011-06-19 02:00:00,Batangas,447.26,55.56,NE
2011-06-19 05:00:00,Batangas,464.94,50.25,NE
2011-06-19 08:00:00,Batangas,478.7,44.49,NE
2011-06-19 11:00:00,Batangas,497.06,39.11,NE
2011-06-19 14:00:00,Batangas,517.08,31.52,NNE
2011-06-19 17:00:00,Batangas,541.15,23.61,NNE
2011-06-19 20:00:00,Batangas,585.38,16.21,NNE
2011-06-19 23:00:00,Batangas,612.75,8.39,N
2011-06-20 02:00:00,Batangas,639.57,1.41,N
2011-06-20 05:00:00,Batangas,675.27,355.1,N
2011-06-20 08:00:00,Batangas,716.59,350.33,N
2011-06-20 11:00:00,Batangas,730.19,345.48,NNW
2011-06-20 14:00:00,Batangas,748.98,340.83,NNW
2011-06-20 17:00:00,Batangas,752.4,335.75,NNW
2011-06-20 20:00:00,Batangas,766.36,331.85,NNW
2011-06-20 23:00:00,Batangas,768.85,328.3,NNW
2011-06-21 02:00:00,Batangas,762.1,326.07,NW
2011-06-21 05:00:00,Batangas,778.24,323.06,NW
2011-06-21 08:00:00,Batangas,798.11,321.28,NW
2011-06-21 11:00:00,Batangas,809.52,317.98,NW
2011-06-21 14:00:00,Batangas,816.24,316.37,NW
2011-06-21 17:00:00,Batangas,839.1,313.8,NW
2011-06-21 20:00:00,Batangas,855.55,311.82,NW
2011-06-21 23:00:00,Batangas,886.95,311.06,NW
2011-06-22 02:00:00,Batangas,917.31,311.3,NW
2011-06-22 05:00:00,Batangas,962.84,311.65,NW
2011-06-22 08:00:00,Batangas,1008.34,311.97,NW
2011-06-22 11:00:00,Batangas,1046.69,311.8,NW
2011-06-22 14:00:00,Batangas,1085.02,311.65,NW
2011-06-22 17:00:00,Batangas,1107.25,312.2,NW
2011-06-22 20:00:00,Batangas,1129.55,312.73,NW
2011-06-22 23:00:00,Batangas,1159.82,312.9,NW
2011-06-23 02:00:00,Batangas,1197.98,312.75,NW
2011-06-23 05:00:00,Batangas,1244.1,312.29,NW
2011-06-23 08:00:00,Batangas,1283.29,311.49,NW
2011-06-23 11:00:00,Batangas,1322.72,310.74,NW
2011-06-23 14:00:00,Batangas,1355.72,309.66,NW
2011-06-23 17:00:00,Batangas,1397.68,308.39,NW
2011-06-23 20:00:00,Batangas,1434.2,306.82,NW
2011-06-23 23:00:00,Batangas,1471.85,305.33,NW
2011-06-24 02:00:00,Batangas,1495.98,303.76,NW
2011-06-24 05:00:00,Batangas,1526.66,302.6,WNW
2011-06-24 08:00:00,Batangas,1563.2,301.86,WNW
2011-06-24 11:00:00,Batangas,1589.99,300.43,WNW
2011-06-24 14:00:00,Batangas,1627.27,298.9,WNW
2011-06-24 17:00:00,Batangas,1670.24,297.79,WNW
2011-06-24 20:00:00,Batangas,1718.17,297.09,WNW
2011-06-24 23:00:00,Batangas,1771.97,295.96,WNW
2011-06-25 02:00:00,Batangas,1826.53,294.91,WNW
2011-06-25 05:00:00,Batangas,1871.93,294.02,WNW
2011-06-25 08:00:00,Batangas,1904.44,292.96,WNW
2011-06-25 11:00:00,Batangas,1930.96,292.35,WNW
2011-06-25 14:00:00,Batangas,1957.72,291.76,WNW
2011-06-25 17:00:00,Batangas,1981.68,290.86,WNW
