date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-10-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.61587,36.0,21.0,13.599999
2016-10-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.5887027,21.24,14.0,14.099999
2016-10-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.328561,37.079998,11.0,6.6
2016-10-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.989936,19.08,12.0,5.4
2016-10-06 00:00:00+00:00,Sulu,6.080843,121.026711,18.430452,25.199999,2.0,0.9
2016-10-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.287822,21.599998,8.0,1.7000002
2016-10-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.793058,22.319998,7.0,5.6000004
2016-10-06 00:00:00+00:00,Tarlac,15.500878,120.6203,12.429127,29.16,19.0,18.500002
2016-10-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.998314,26.64,11.0,5.7
2016-10-06 00:00:00+00:00,Zambales,15.360281,119.971855,18.345877,39.6,20.0,25.499998
2016-10-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.561099,27.0,6.0,1.3000001
2016-10-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.1305785,29.519999,15.0,34.599995
2016-10-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.114471,28.8,9.0,4.8
2016-10-07 00:00:00+00:00,Abra,17.60984,120.725334,27.105392,54.719997,24.0,31.2
2016-10-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.792404,29.16,11.0,18.000002
2016-10-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.557102,29.16,7.0,9.6
2016-10-07 00:00:00+00:00,Aklan,11.704745,122.361359,12.7279215,26.28,6.0,9.2
2016-10-07 00:00:00+00:00,Albay,13.110721,123.770493,11.177405,28.08,4.0,4.3
2016-10-07 00:00:00+00:00,Antique,10.720562,121.961136,13.684735,35.28,7.0,6.3999996
2016-10-07 00:00:00+00:00,Apayao,17.820738,121.425804,18.448023,35.28,11.0,5.9999995
2016-10-07 00:00:00+00:00,Aurora,15.782074,121.5,8.209263,37.079998,22.0,27.8
2016-10-07 00:00:00+00:00,Basilan,6.713532,122.018501,12.43434,20.16,4.0,0.5
2016-10-07 00:00:00+00:00,Bataan,14.657293,120.529739,14.707222,37.079998,20.0,13.7
2016-10-07 00:00:00+00:00,Batanes,20.421791,121.961777,51.15168,61.920002,24.0,41.899998
2016-10-07 00:00:00+00:00,Batangas,13.743409,121.074379,18.720001,33.12,14.0,7.1
2016-10-07 00:00:00+00:00,Benguet,16.48506,120.685715,9.826088,55.44,20.0,19.3
2016-10-07 00:00:00+00:00,Biliran,11.564148,124.473213,7.5685663,15.4800005,12.0,9.400001
2016-10-07 00:00:00+00:00,Bohol,9.66608,123.897125,4.73506,19.44,8.0,17.400002
2016-10-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.763786,22.68,10.0,15.299999
2016-10-07 00:00:00+00:00,Bulacan,14.86819,120.782852,12.24,33.12,17.0,11.900002
2016-10-07 00:00:00+00:00,Cagayan,17.60984,121.682785,18.448023,36.0,9.0,6.5999994
2016-10-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.469976,42.839996,2.0,0.2
2016-10-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.731598,33.839996,5.0,1.1
2016-10-07 00:00:00+00:00,Camiguin,9.244288,124.735474,10.883676,23.039999,8.0,5.2
2016-10-07 00:00:00+00:00,Capiz,11.564148,122.785713,13.797912,29.16,4.0,5.2
2016-10-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.990646,30.239998,8.0,3.2
2016-10-07 00:00:00+00:00,Cavite,14.305799,120.888069,19.008547,42.48,19.0,12.599999
2016-10-07 00:00:00+00:00,Cebu,10.29877,123.769775,6.162207,17.64,7.0,10.500001
2016-10-07 00:00:00+00:00,Cotabato,6.994728,125.0886,6.12,21.24,15.0,19.000002
2016-10-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.630672,22.68,9.0,5.4000006
2016-10-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.805998,22.319998,13.0,18.6
2016-10-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.224107,20.519999,5.0,2.3000002
2016-10-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.891343,21.599998,6.0,2.9999998
2016-10-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.489992,21.24,11.0,14.8
2016-10-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.1041975,29.88,13.0,6.9
2016-10-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.630672,24.48,12.0,7.1
2016-10-07 00:00:00+00:00,Guimaras,10.579965,122.619049,13.324863,30.960001,3.0,1.3000001
2016-10-07 00:00:00+00:00,Ifugao,16.836554,121.17704,7.5170207,27.359999,15.0,12.8
2016-10-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.4862,36.36,24.0,40.6
2016-10-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,27.105392,54.719997,24.0,31.2
2016-10-07 00:00:00+00:00,Iloilo,11.001758,122.632973,12.879752,31.68,2.0,0.4
2016-10-07 00:00:00+00:00,Isabela,17.11775,121.902016,15.937878,36.0,16.0,8.7
2016-10-07 00:00:00+00:00,Kalinga,17.469244,121.447876,18.448023,35.28,11.0,5.9999995
2016-10-07 00:00:00+00:00,La Union,16.625658,120.314888,25.7041,47.519997,24.0,18.9
2016-10-07 00:00:00+00:00,Laguna,14.305799,121.470863,32.41799,46.079998,21.0,11.0
2016-10-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.2805495,18.359999,1.0,0.2
2016-10-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.968939,22.68,5.0,1.7
2016-10-07 00:00:00+00:00,Leyte,11.212654,124.959999,12.7279215,24.84,12.0,7.0999994
2016-10-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.830519,21.96,12.0,5.1000004
2016-10-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.8777895,21.24,8.0,9.200001
2016-10-07 00:00:00+00:00,Marinduque,13.462214,121.866425,34.94968,48.96,3.0,0.5
2016-10-07 00:00:00+00:00,Masbate,12.196836,123.618362,16.766108,28.44,2.0,1.1
2016-10-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.24,33.12,17.0,11.900002
2016-10-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.792404,21.599998,5.0,1.9000001
2016-10-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.289444,22.319998,14.0,15.2
2016-10-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.826088,50.399998,18.0,9.0
2016-10-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.885453,27.0,5.0,1.8000002
2016-10-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.47012,23.759998,9.0,4.0
2016-10-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.209263,22.319998,9.0,10.7
2016-10-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.874544,35.28,22.0,16.0
2016-10-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.311245,34.2,15.0,16.800003
2016-10-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.316135,35.28,20.0,16.3
2016-10-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.661107,29.88,12.0,5.2
2016-10-07 00:00:00+00:00,Palawan,9.73638,118.664917,13.746156,45.0,14.0,3.2999997
2016-10-07 00:00:00+00:00,Pampanga,15.008787,120.672272,14.707222,37.079998,20.0,13.7
2016-10-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.61587,42.12,24.0,20.999998
2016-10-07 00:00:00+00:00,Quezon,13.954306,121.657455,32.41799,46.079998,21.0,11.0
2016-10-07 00:00:00+00:00,Quirino,16.555359,121.487137,12.10157,26.28,16.0,13.100001
2016-10-07 00:00:00+00:00,Rizal,14.586995,121.253479,10.636766,36.0,15.0,16.000002
2016-10-07 00:00:00+00:00,Romblon,12.407733,122.003609,21.42227,43.56,12.0,4.6000004
2016-10-07 00:00:00+00:00,Samar,11.775043,124.888092,9.387651,21.599998,8.0,9.799998
2016-10-07 00:00:00+00:00,Sarangani,6.080843,125.308853,9.360001,27.72,10.0,30.6
2016-10-07 00:00:00+00:00,Siquijor,9.244288,123.486557,9.983106,19.08,11.0,5.3
2016-10-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.72283,20.519999,6.0,1.4000001
2016-10-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.151683,21.96,10.0,8.9
2016-10-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.2145634,21.599998,10.0,25.100002
2016-10-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.8777895,21.24,8.0,9.200001
2016-10-07 00:00:00+00:00,Sulu,6.080843,121.026711,13.5515,19.08,6.0,3.3
2016-10-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.1041975,29.88,13.0,6.9
2016-10-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.165805,24.84,13.0,8.3
2016-10-07 00:00:00+00:00,Tarlac,15.500878,120.6203,11.874544,35.28,22.0,16.0
2016-10-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.990322,18.0,5.0,0.90000004
2016-10-07 00:00:00+00:00,Zambales,15.360281,119.971855,22.392462,47.16,24.0,40.400005
2016-10-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.028439,19.44,6.0,3.6999998
2016-10-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.557102,20.519999,6.0,4.3
2016-10-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.489992,22.68,3.0,12.1
